species,latitude,longitude,population,date,habitat
Doctor American,43.473526,-172.679718,90171,2016-09-02,Grassland
Many southern,-15.07591,37.636603,95145,2021-06-10,Desert
Add from,-42.868522,69.232177,24185,2022-01-08,Forest
Stuff some,33.73062,-73.290808,91342,2026-07-12,Urban
Later majority,71.388711,122.373539,97640,2017-07-12,Forest
Huge thousand,34.282689,-69.619898,12448,2023-04-18,Marine
Not nice,26.223659,23.352948,1203,2023-09-03,Tundra
Community do,69.330622,-12.854085,55824,2025-05-29,Urban
Fear rate,-84.339947,-8.664954,27766,2018-06-27,Forest
Artist cover,-42.258074,1.153534,25825,2020-09-04,Tundra
Nice concern,9.575238,-13.587282,56558,2017-03-28,Grassland
Situation trade,-83.592977,-17.482623,60269,2026-03-25,Marine
Hot whom,-38.399844,-131.680764,18785,2019-02-13,Grassland
Sing wait,14.860215,-133.177355,18426,2019-11-08,Marine
Officer around,-76.132692,111.022676,36512,2017-12-07,Marine
Partner black,-9.643588,14.110367,68198,2019-02-12,Desert
Owner forget,-50.64161,92.954713,66688,2019-08-22,Desert
Few paper,14.986789,-74.232973,25660,2025-10-31,Marine
Ago machine,53.280641,-78.046753,39319,2021-01-06,Marine
List yes,-10.579435,-16.427784,27859,2024-10-21,Grassland
Hit attack,-39.441436,-176.433912,89091,2023-05-16,Tundra
Within toward,-23.524576,-132.923936,71775,2024-04-20,Urban
Foot remain,82.231861,88.552593,33578,2021-10-26,Urban
Accept task,9.780261,-97.491391,28930,2023-10-11,Marine
Room would,45.993326,17.37183,65919,2018-05-14,Marine
Stage least,-77.38952,62.858417,79819,2021-06-26,Freshwater
Program reason,42.202893,72.922804,67966,2019-02-25,Marine
Treatment it,36.701428,75.809749,97092,2020-11-21,Urban
Per director,-6.226585,75.365457,18924,2024-02-04,Wetland
Break occur,-15.841199,-59.283811,27135,2018-09-29,Urban
Left military,82.322969,-95.259787,37099,2025-07-20,Urban
Main TV,4.615481,5.038889,82381,2020-05-01,Tundra
Subject purpose,-82.496409,-111.568872,65897,2022-11-27,Urban
Majority important,-2.785104,160.08603,19930,2017-04-03,Marine
Place land,-66.773347,156.490782,78413,2023-04-13,Urban
Situation including,-26.544107,146.509978,50547,2018-01-22,Grassland
Already continue,-84.011803,155.616005,54985,2019-05-28,Grassland
Film find,40.950243,-69.324291,73070,2018-07-17,Forest
Budget discuss,89.374952,-154.035314,17891,2017-09-11,Grassland
Majority western,28.220586,141.62207,2592,2022-02-21,Desert
Apply special,-73.651348,171.167905,50007,2022-07-03,Desert
Want office,-1.054968,11.116808,25024,2020-04-17,Urban
Everybody wait,-67.236482,-136.551756,18668,2022-09-25,Tundra
Hand natural,-24.008949,-152.459684,76676,2025-08-16,Desert
Though cultural,-61.153854,-28.76661,60172,2022-11-25,Forest
Trouble color,74.661983,34.490041,64095,2023-08-15,Wetland
System model,-21.998073,114.505064,57030,2023-06-04,Grassland
Pressure keep,-21.018692,-139.947616,10147,2018-10-30,Wetland
National go,-52.368403,166.293452,2092,2021-03-07,Grassland
When serve,-25.136769,154.521306,16119,2019-03-11,Grassland
Rather election,-59.782114,118.693749,98221,2018-11-05,Marine
Common actually,-15.055072,-5.812464,61286,2020-12-02,Grassland
Rock fight,10.221633,94.432435,72338,2019-09-01,Urban
Two message,9.395636,32.829214,59547,2023-11-12,Grassland
Involve establish,12.823444,-11.382651,2553,2018-07-22,Grassland
Also building,38.552606,176.265951,68642,2019-12-21,Grassland
Enough cause,52.836404,-160.961571,61943,2022-02-07,Urban
Speak rather,-71.066969,-22.897433,34478,2017-01-01,Tundra
Join billion,-32.382383,160.78475,46920,2021-11-05,Grassland
Where executive,65.185184,134.711683,99808,2023-12-18,Grassland
Knowledge politics,37.570359,-43.544493,68334,2025-03-28,Urban
None behind,-15.376447,-144.842799,7298,2021-04-19,Grassland
Against discover,-9.880941,54.27961,44850,2022-05-12,Desert
Wait man,-76.863648,176.003703,28405,2024-01-04,Wetland
Success leave,-43.718311,149.076688,38534,2026-07-17,Forest
Power certainly,-61.200752,89.212633,49341,2018-05-08,Forest
Employee interesting,-43.677284,-112.854908,60813,2020-04-28,Marine
Theory society,-49.567489,-72.339693,78313,2024-06-05,Freshwater
Just produce,-62.771261,122.039758,9702,2023-08-04,Tundra
Among anyone,-7.700201,20.488587,97511,2026-07-10,Urban
Concern member,35.694424,-161.762815,97934,2024-12-30,Wetland
Law school,42.743262,-122.451606,40634,2025-08-18,Grassland
Until democratic,-29.433447,153.645052,10464,2025-09-26,Urban
Approach energy,20.758371,-178.113176,79936,2019-05-25,Marine
Manage own,64.856249,-94.582211,78953,2024-09-24,Forest
Picture well,-8.422976,-63.830762,15670,2024-06-23,Freshwater
Cut difference,-6.281437,-167.934893,43692,2018-01-17,Freshwater
Economy challenge,-58.212437,-175.56921,81606,2017-10-15,Marine
Travel including,47.189051,135.484813,25031,2017-12-06,Forest
Lose he,-75.691568,-45.11318,34722,2016-10-12,Desert
Much food,42.060582,108.648847,60884,2025-08-15,Desert
Could follow,1.058106,7.365507,51559,2025-07-08,Forest
Person find,74.934989,-29.789283,1040,2023-05-04,Marine
Month reveal,-55.417353,66.746863,86050,2023-07-23,Grassland
Focus thing,89.05275,33.763598,43484,2017-12-09,Forest
Sell analysis,26.221163,-123.195175,88997,2020-05-08,Tundra
Cold culture,-5.301305,9.502415,78925,2020-07-04,Desert
Science discuss,-1.915236,-109.326756,28596,2019-12-02,Grassland
Author example,3.725212,122.218043,12927,2023-05-25,Marine
Community economy,84.858462,-84.05702,9021,2022-02-16,Wetland
Wish analysis,0.489543,-130.706178,96898,2022-09-05,Desert
Production oil,-24.272037,112.913052,54762,2026-06-02,Marine
Director entire,40.080154,156.033703,36505,2026-05-03,Forest
Simple human,53.971541,-62.78441,37833,2020-07-17,Desert
Everybody main,-12.317089,76.195646,88770,2023-03-17,Tundra
Rest environment,-5.733481,102.831069,63076,2018-03-24,Freshwater
Population early,72.976909,95.175402,22819,2019-03-13,Tundra
Political change,-6.951652,133.354508,49137,2022-09-03,Tundra
Cell hospital,39.146359,28.175415,54626,2016-11-29,Wetland
Far near,47.488271,175.526288,10961,2022-12-07,Tundra
Exactly hotel,-30.217363,-110.408196,30918,2018-08-28,Desert
Unit staff,45.94014,31.43794,46821,2025-03-31,Marine
End relate,-64.270103,53.774443,39804,2017-01-04,Tundra
Population baby,-81.52182,37.695483,19713,2019-08-25,Freshwater
Bit pattern,-70.272468,-103.619858,9875,2020-07-01,Wetland
Rich remain,61.742547,-65.319447,18076,2018-10-15,Marine
Offer friend,-61.923129,-84.648556,81335,2024-06-03,Urban
History control,-13.7601,-138.4679,69001,2020-09-07,Freshwater
Friend executive,58.483384,97.155711,58158,2017-04-09,Desert
Sign agree,1.517081,175.947944,18248,2017-03-07,Tundra
North high,57.743579,106.820731,73349,2021-08-10,Freshwater
Quickly sport,-59.34862,23.291149,26974,2018-12-14,Freshwater
Ago someone,48.151195,60.75622,72115,2021-09-12,Marine
Hair later,6.672925,116.318506,95512,2025-05-06,Forest
Those development,-78.041482,72.16677,83931,2022-10-30,Freshwater
No simple,-62.99661,2.060752,44262,2020-05-22,Wetland
Minute hold,-5.034195,101.768504,44324,2018-06-03,Desert
Threat bit,83.037571,-46.641597,95006,2026-06-14,Forest
Early adult,22.39354,23.619284,33284,2024-08-15,Freshwater
Area within,-73.568449,15.244136,42303,2017-01-30,Grassland
Civil ahead,79.62157,-80.808374,11466,2025-08-09,Forest
Agent economic,-43.522187,-122.884771,44866,2017-03-03,Urban
Attention growth,-70.49624,-111.196342,23098,2021-05-25,Desert
Scene woman,-52.340475,-9.534412,11047,2020-12-07,Forest
Test right,-19.24084,165.164461,57270,2024-12-11,Freshwater
Ten base,7.887558,28.647698,87529,2022-06-17,Marine
Program first,52.444741,67.015061,54202,2016-08-15,Wetland
Person Democrat,-65.45496,-133.62402,45721,2020-02-07,Urban
Forget final,-70.604513,79.256138,11964,2023-05-11,Forest
Would up,53.422214,-59.972008,78334,2026-07-14,Grassland
Image exactly,-21.992407,7.866974,89224,2024-06-30,Freshwater
Worry father,-40.118208,132.051472,27413,2022-05-11,Desert
Network practice,-1.690705,-88.248607,18387,2018-01-24,Forest
South customer,-24.195644,-79.020069,4315,2020-04-11,Marine
Know seat,13.972192,129.493828,38435,2021-09-28,Wetland
Subject mind,46.390641,13.661315,53181,2018-10-31,Desert
Beautiful draw,-24.574556,150.076304,98551,2017-11-17,Wetland
Special account,47.086502,91.204742,41577,2022-06-18,Wetland
Break standard,41.33262,-134.673576,23404,2024-05-03,Urban
Wait individual,-22.611959,64.626589,21597,2016-11-08,Urban
Ago statement,41.804681,-136.184617,37211,2022-10-15,Desert
Detail local,-41.990026,106.815098,24218,2022-03-27,Grassland
Detail key,-29.508977,-140.847232,67921,2020-04-12,Freshwater
Challenge series,6.883143,100.659753,31558,2017-05-24,Freshwater
Each respond,29.799018,-179.874108,77793,2018-02-12,Forest
Win condition,8.303324,172.055186,71879,2025-07-04,Wetland
Decade himself,-35.329162,62.036496,27258,2018-11-14,Desert
Do strategy,73.992765,-100.736893,87039,2023-12-18,Urban
Red back,-52.655282,30.174957,9257,2024-08-23,Desert
Memory little,-21.109058,94.574026,42249,2019-07-23,Marine
As represent,74.522886,-154.915512,15746,2016-09-07,Wetland
Choose east,72.413594,81.318579,43841,2019-01-27,Tundra
Order exist,-1.628483,113.470845,96640,2023-12-09,Forest
Player according,37.381748,128.305847,13976,2025-02-24,Urban
Feeling happen,-84.242461,169.777554,3811,2022-07-21,Desert
Draw mouth,-31.203071,-153.399249,49802,2023-09-04,Marine
Realize free,-38.864841,-101.831966,25392,2024-05-15,Desert
Room interest,67.391516,-50.975918,8093,2021-06-18,Freshwater
Right player,-31.575117,45.957031,86661,2021-09-19,Urban
Value write,-44.807711,-125.692332,22537,2020-10-21,Grassland
Cause artist,4.30299,50.45205,59851,2018-12-26,Freshwater
Television officer,-53.032972,-118.703407,33681,2025-04-21,Grassland
Campaign glass,3.738201,125.668604,98078,2023-09-16,Marine
At recently,-84.864001,-68.59187,7512,2022-03-26,Urban
Two around,-20.265108,-128.453962,21266,2017-12-12,Grassland
Third accept,33.592858,134.299948,55073,2026-06-07,Tundra
They require,16.897079,-142.222569,88876,2017-06-18,Forest
Could discussion,-41.945492,116.860275,30149,2018-06-27,Tundra
Parent run,-49.753731,73.14156,24590,2025-04-16,Forest
Structure American,-10.527402,-102.397602,77850,2017-05-24,Forest
Fast drop,17.018904,-163.686809,74422,2020-10-18,Tundra
Blue physical,86.368004,75.056793,86835,2024-01-31,Wetland
Could eight,-10.677154,-162.53309,20137,2022-08-11,Desert
Morning life,45.707687,-170.35804,70283,2020-09-22,Marine
Today book,49.057436,-162.93129,3124,2022-09-07,Marine
Cut able,57.06532,-138.977684,15622,2018-03-16,Urban
Team industry,45.61442,170.116597,83282,2024-07-14,Marine
Picture prevent,74.263104,114.817483,64290,2017-01-18,Freshwater
Note seem,18.624321,-93.115502,28124,2020-02-27,Wetland
Television food,-25.780296,147.849318,55103,2020-11-14,Urban
Skill strong,5.293137,162.2805,79518,2021-09-19,Desert
Common stop,39.759273,-17.792541,22991,2019-11-29,Tundra
Themselves analysis,35.634478,-154.602883,7156,2019-06-20,Grassland
Hard low,43.195349,-175.254574,7962,2018-11-07,Freshwater
Wall evidence,-15.078141,77.810191,17668,2024-11-08,Grassland
Money somebody,78.149105,173.210189,15129,2019-04-14,Wetland
Civil people,-44.388544,101.105712,51239,2020-12-08,Grassland
Have edge,-48.179728,146.794081,10579,2022-03-25,Urban
Fire game,-48.783365,56.251215,6609,2017-01-26,Tundra
Bill ball,-67.429711,-2.387858,73989,2024-05-07,Desert
Office drive,36.967596,24.664936,98272,2018-12-12,Freshwater
Major image,17.269307,-97.364768,7322,2019-05-31,Grassland
New red,70.060073,-29.956319,93525,2021-10-07,Urban
Message prove,-15.547391,-78.252857,26516,2018-03-23,Desert
Offer pass,-51.291985,-29.918167,51419,2023-08-07,Forest
Involve including,51.791194,-12.593378,793,2020-05-19,Freshwater
Including director,33.16169,-49.723068,55555,2021-02-08,Desert
Democratic mother,15.488343,-168.334063,83160,2021-07-23,Marine
Force these,-68.765646,30.589155,99136,2019-10-03,Urban
Effort explain,32.096201,35.284322,18614,2023-07-28,Wetland
Institution admit,76.973209,154.686649,59790,2021-04-16,Marine
Focus process,20.660648,-98.437746,31445,2018-09-22,Tundra
Staff billion,-46.711504,143.450848,29441,2020-12-06,Grassland
Account claim,0.592647,83.013095,58541,2021-06-18,Grassland
Common strategy,-8.995712,124.473787,48314,2023-08-25,Forest
Recently already,88.171293,85.727213,91907,2025-10-12,Urban
Character poor,-47.675616,93.075692,69000,2019-08-21,Tundra
Those everybody,13.231101,38.433078,21856,2019-06-04,Wetland
Rise cold,35.362596,-150.97419,94350,2019-02-21,Desert
Return special,89.143456,30.903968,43386,2025-05-23,Wetland
Even debate,1.147228,-90.21317,33253,2016-07-23,Marine
Season certain,26.842008,36.91397,71644,2024-10-02,Forest
Member recognize,26.982084,-129.551927,25286,2021-11-22,Forest
Daughter rather,-50.638429,-40.768333,35786,2026-05-07,Forest
Option play,-59.487033,-133.01711,44387,2023-05-20,Tundra
Peace support,-38.20623,106.441545,71613,2021-07-14,Tundra
Traditional its,85.089028,-152.360624,81017,2022-04-23,Forest
Make long,75.48698,-173.720039,53055,2023-04-15,Grassland
Company certainly,34.995194,132.643785,29739,2018-09-30,Freshwater
Health outside,30.527147,51.983778,15680,2022-11-30,Desert
Drug enter,-85.376998,-6.215421,40415,2020-04-12,Tundra
Manage various,-27.223226,-142.543038,96531,2026-06-01,Desert
Consider large,74.260843,-80.017726,85719,2023-12-20,Urban
We church,20.047513,111.396276,14274,2023-02-09,Forest
Price recognize,3.998382,-16.929503,47542,2017-11-30,Marine
Wall manage,16.449082,-127.333801,71855,2023-01-01,Tundra
Child suggest,-21.124995,58.445549,59983,2019-07-09,Urban
Minute ahead,62.183197,-73.577859,87909,2025-12-28,Tundra
Along medical,-16.155439,34.125513,2621,2021-10-27,Freshwater
Investment just,39.802375,-148.807876,86037,2016-09-18,Grassland
Consider history,5.456469,-105.574715,60614,2024-07-15,Desert
Magazine explain,78.215533,0.09656,63934,2022-08-14,Desert
Product per,-53.179587,78.27127,21769,2024-04-02,Tundra
Stuff another,-58.196309,-22.573608,59889,2017-02-03,Urban
Floor product,81.864305,-154.791271,17472,2018-06-23,Freshwater
Walk value,-76.674491,149.366778,89140,2023-12-22,Tundra
Book room,55.165836,-19.549232,80879,2018-11-29,Forest
Such health,-45.707697,-5.866179,65213,2022-05-24,Urban
Open physical,89.831348,-173.581871,54095,2022-01-16,Wetland
Sometimes day,29.477652,98.283101,69110,2021-04-18,Tundra
For organization,64.41566,1.144943,7149,2023-12-07,Marine
Boy store,-7.963531,-43.068061,93553,2018-11-19,Freshwater
Them offer,21.941993,-176.77124,15678,2021-09-28,Marine
Effect great,80.610637,-33.319232,10846,2023-03-27,Marine
Enter gas,-17.796246,70.37233,54359,2019-03-24,Grassland
A could,-16.727942,-179.860951,2054,2023-06-13,Tundra
Over player,-31.592273,174.821998,850,2025-10-22,Marine
Explain energy,-13.958973,172.62535,56081,2022-02-18,Desert
Anything force,24.408717,37.811153,87333,2023-03-28,Forest
Drug rock,24.676316,57.541531,13838,2024-04-17,Freshwater
Community different,36.291647,143.470674,82224,2020-07-21,Grassland
Fill subject,-68.285854,46.61599,5493,2018-02-19,Wetland
Collection next,-17.279833,136.201569,9096,2018-09-22,Tundra
Or subject,-3.33606,-127.001285,14844,2019-07-28,Grassland
Sea situation,24.895446,65.024183,43853,2022-02-23,Forest
Growth interview,-72.126093,-173.516355,44874,2017-08-07,Marine
Two force,78.447427,73.640305,28586,2022-02-16,Tundra
Have particularly,81.809241,-26.858701,65874,2018-01-21,Wetland
Open audience,27.579959,-78.837426,19324,2025-12-10,Marine
Outside body,-48.498275,75.866802,69110,2019-03-18,Wetland
Participant reason,27.181497,76.626956,10141,2025-06-14,Freshwater
Nearly attack,17.428375,-12.196245,64178,2020-05-22,Desert
Interesting long,26.552836,136.154293,19250,2023-08-03,Marine
Moment stock,-2.730941,47.876586,41055,2022-05-03,Forest
Reflect information,-34.487937,151.130444,9598,2018-04-06,Grassland
Stuff dream,-61.829846,-101.995308,45565,2022-08-28,Tundra
Hit stage,81.904637,4.887219,72104,2022-09-15,Marine
Challenge charge,-52.500142,142.041707,29376,2022-10-03,Marine
Who address,-57.463083,-166.410594,77501,2019-10-18,Tundra
Mention marriage,-24.451149,-42.047125,23180,2022-02-03,Desert
Step today,-5.613925,148.01453,21916,2024-03-08,Freshwater
Down new,-1.41063,152.87634,2061,2020-10-29,Wetland
Charge notice,86.374868,-48.240585,19450,2023-03-27,Desert
Office gun,-48.210714,-153.125787,50437,2021-02-07,Tundra
Four for,-59.736351,-99.7426,74595,2017-04-19,Urban
Black whether,58.977934,-7.740297,48178,2025-11-27,Tundra
Lawyer word,-44.505097,19.797749,55946,2016-07-20,Wetland
Song usually,-19.745529,84.566151,38477,2023-11-12,Grassland
Threat project,-36.314408,139.982998,26797,2020-11-23,Tundra
May range,-43.587015,87.509894,57976,2024-03-02,Desert
Else last,-68.43716,2.816194,35668,2020-07-16,Wetland
Development operation,-68.206084,131.587193,56422,2023-04-25,Forest
Certainly foreign,84.892316,151.471298,67695,2023-09-13,Freshwater
Laugh practice,55.245977,-115.58787,1730,2025-05-23,Urban
Something table,44.760919,-70.465779,11095,2022-02-08,Forest
Agency very,-23.618563,-60.78034,6185,2021-12-15,Urban
Compare north,9.353889,-60.414873,24072,2016-11-22,Forest
Quickly scientist,-73.338354,-93.074701,89903,2017-09-26,Urban
Yourself war,64.532926,167.496863,51506,2022-05-10,Urban
Listen relate,-44.486035,-96.849079,49388,2022-12-20,Freshwater
Research material,-51.506364,73.525182,90380,2019-01-23,Wetland
Race consider,-37.625128,154.528168,47802,2016-11-27,Grassland
Or order,-83.768573,165.070689,68682,2017-05-08,Urban
Over gun,-6.481491,-80.663314,16920,2019-05-08,Freshwater
Consumer bill,-30.375288,-57.498948,62634,2021-02-01,Grassland
Interesting station,1.468951,11.616034,98892,2019-06-30,Grassland
Recent whom,-53.005984,-170.208592,61618,2025-09-29,Marine
Prove mean,-46.844887,105.875467,20089,2018-06-27,Urban
Moment enough,-3.749917,-86.804287,58210,2021-01-05,Freshwater
Body forward,71.340519,73.247575,35160,2018-06-19,Wetland
Yes box,-27.655088,-67.790478,74089,2018-01-03,Forest
There play,-13.110511,14.854444,64431,2017-10-16,Freshwater
Model body,-33.53324,-14.888004,92691,2023-04-07,Marine
Travel daughter,-12.384367,-39.101123,93028,2021-05-23,Wetland
Cover billion,-39.037371,-54.469715,81610,2023-10-20,Tundra
Look figure,-68.203418,-33.951555,91643,2022-03-03,Wetland
Present enter,46.277773,158.878843,5423,2024-10-30,Tundra
Better father,84.524733,56.052073,6822,2024-11-01,Urban
Travel lose,-64.902554,-27.339428,93029,2026-02-06,Forest
Animal pretty,46.016371,-39.648569,50127,2017-10-17,Tundra
Our idea,49.243059,-179.51105,34536,2016-11-27,Grassland
Here future,29.171706,-46.079253,55515,2026-03-27,Marine
Partner since,77.693626,26.719848,33094,2016-10-02,Tundra
Wife much,29.689834,-153.817943,25500,2023-11-15,Wetland
Lay it,-3.51565,65.604617,62332,2023-12-07,Tundra
Alone other,10.371702,-149.491709,71454,2023-09-07,Wetland
Statement range,-11.129765,-24.274877,14742,2020-11-26,Desert
Leave store,-39.906883,-151.164596,99507,2019-09-10,Forest
Drop agent,-10.53581,14.401301,94399,2024-04-12,Wetland
Man check,-45.123111,163.406906,43678,2023-02-10,Freshwater
Similar PM,18.355654,58.078211,20128,2020-02-14,Marine
American build,69.895314,-103.199686,43408,2022-09-11,Wetland
Performance simple,-24.042622,-134.777676,97872,2019-08-24,Tundra
Democrat interest,-17.544778,-149.245128,82386,2016-08-14,Marine
Attorney know,36.704391,118.775544,6857,2021-10-22,Wetland
Increase quality,21.093597,-98.782628,26185,2018-10-20,Urban
Allow reveal,30.843045,176.365951,45928,2021-09-14,Desert
Total pressure,-33.926246,-15.393269,29218,2018-11-21,Wetland
World for,87.744595,89.851475,82705,2017-02-10,Urban
Character through,-83.547137,154.867534,5697,2021-10-28,Desert
Feel player,47.991983,-72.939654,50209,2017-09-03,Grassland
American usually,-10.886887,45.188376,28961,2022-09-10,Tundra
Participant thank,33.294451,31.675572,10754,2024-03-05,Desert
Example environmental,-0.243636,-5.513457,67509,2018-10-05,Marine
Staff several,68.817103,-143.981492,99691,2025-02-27,Tundra
Everyone staff,25.527781,104.617213,20248,2019-08-08,Wetland
Rule learn,-16.765467,-24.447884,7498,2020-08-09,Grassland
Agreement develop,-68.525222,97.98036,67455,2024-06-30,Wetland
Television green,-79.462754,-84.368139,54282,2019-06-05,Urban
Too back,24.538081,-33.133979,4410,2019-11-28,Wetland
Simple smile,48.100586,-124.541824,51483,2022-03-25,Forest
Measure may,0.526048,-71.86839,89061,2019-06-16,Freshwater
Leader happy,-4.934808,12.137215,28071,2021-07-19,Urban
War commercial,56.077957,172.666986,78884,2020-12-26,Freshwater
Seat one,-1.284962,-22.647041,75241,2022-10-18,Freshwater
Suddenly rich,-34.913328,-76.177031,25186,2018-08-02,Forest
Another affect,73.486862,15.956129,96726,2024-05-21,Marine
Right itself,-23.028141,-2.697772,59365,2017-10-19,Marine
Born strategy,-41.21536,178.681131,26288,2021-11-14,Freshwater
Item within,37.507822,-120.756047,66809,2018-02-07,Freshwater
Better discuss,-13.115389,12.122582,6853,2025-03-07,Freshwater
Bad successful,-63.090295,-48.045051,25925,2017-01-17,Freshwater
Spend be,15.861132,-118.473413,10075,2021-08-22,Desert
Message meeting,74.050848,168.32701,75987,2020-06-20,Wetland
Bill probably,-3.842556,38.302256,7058,2026-02-25,Wetland
Thus hot,-66.001967,-47.063881,85899,2023-08-01,Grassland
Agency especially,-24.080098,-42.996378,16383,2016-08-20,Urban
Book list,-57.946389,179.100495,18297,2022-09-20,Freshwater
Matter pressure,-21.251356,155.489817,89594,2021-12-29,Grassland
Explain she,87.759157,-76.764391,87165,2019-09-09,Wetland
Any fight,-83.476204,158.661286,84855,2021-03-03,Marine
Seven owner,-24.300829,-39.862238,39462,2017-07-07,Desert
Energy near,-8.13641,-93.058767,2048,2025-09-10,Tundra
Former machine,9.659281,94.775967,91620,2019-05-25,Desert
Learn ok,-1.572372,151.663379,50914,2021-03-11,Freshwater
Beyond record,66.718478,48.095567,76259,2019-05-15,Tundra
Read husband,57.838386,-99.513824,55415,2022-04-12,Grassland
Baby executive,-79.32278,-159.241449,65824,2020-06-25,Marine
Fire maintain,-28.862318,-28.299807,80676,2022-01-18,Tundra
Former seven,-53.480941,-57.509528,60356,2021-09-16,Desert
Need far,-72.709588,-61.760668,2853,2022-02-09,Marine
Spend member,-29.451786,99.052443,12366,2022-01-07,Grassland
Whom safe,-64.276619,139.14874,49430,2017-04-18,Forest
Shake amount,-34.45524,78.430509,69608,2020-05-17,Wetland
Budget even,-24.414629,94.732688,44502,2017-06-05,Forest
Huge around,87.272765,130.223924,34128,2026-07-13,Grassland
But result,1.13532,-162.587051,23991,2019-11-03,Tundra
Best claim,6.319946,-122.306567,5870,2022-08-28,Desert
Car child,-65.53801,-4.650606,42349,2024-03-30,Forest
Huge owner,-82.521809,142.901831,68691,2020-06-09,Marine
Per that,57.427976,-29.197492,43118,2026-02-16,Freshwater
Official film,51.812254,6.573538,71841,2018-02-14,Urban
Coach notice,4.786352,89.606523,35923,2021-02-02,Desert
Now other,20.765958,-58.348937,42801,2019-01-16,Grassland
None attorney,-49.993354,-13.393977,26775,2025-05-24,Marine
Find laugh,-76.50661,175.49158,51670,2022-09-27,Wetland
Word source,81.023358,-178.890416,8869,2023-02-18,Desert
Issue scene,87.093535,-48.900222,56366,2016-11-05,Urban
Fly important,34.780519,178.372479,46870,2020-10-28,Forest
Image begin,-4.358294,-11.999761,26208,2026-05-03,Forest
Project everybody,64.57993,-102.228126,53896,2022-03-21,Tundra
Treatment student,81.059187,-116.416629,67901,2024-04-14,Freshwater
Fill camera,73.23076,-21.25326,63605,2022-06-20,Tundra
Fish success,-59.126188,1.465347,29468,2021-03-02,Wetland
Star evidence,-8.804007,-158.804071,12192,2018-12-08,Grassland
Medical cultural,89.173836,-13.133603,84555,2017-04-09,Urban
Market out,49.737461,66.089505,49251,2023-05-09,Freshwater
Back leave,89.417188,91.384816,53309,2019-03-17,Forest
Most he,33.452878,-96.81628,4459,2021-09-29,Marine
Goal role,-35.946407,137.263802,83519,2026-05-04,Desert
Already one,-65.683777,42.121492,44361,2017-03-31,Marine
Only budget,14.663948,-9.887169,46766,2020-11-11,Marine
Cover forget,58.53522,74.550046,76641,2025-12-24,Tundra
Water about,-0.068026,-125.461839,41724,2021-06-18,Marine
Finally while,57.044789,-19.022462,70827,2020-10-01,Urban
However executive,-52.565557,-141.359406,90978,2025-09-15,Forest
Write expect,22.668644,-168.893623,24764,2016-11-23,Marine
Set hand,53.08266,97.976944,52342,2019-01-18,Tundra
Full serve,28.974895,-81.651503,4024,2017-03-25,Freshwater
Realize notice,15.311551,-13.280076,87686,2020-05-20,Desert
Believe fall,31.986231,-132.384849,8109,2018-08-30,Wetland
Arm responsibility,29.594542,-21.209644,6392,2019-11-29,Desert
Myself live,-73.578856,-57.929112,42742,2023-05-22,Tundra
Image evidence,-5.332615,-123.548745,33381,2020-05-09,Marine
Like guy,-66.620321,137.8348,2208,2021-02-12,Grassland
Specific fire,54.104668,74.612731,48273,2026-07-02,Freshwater
Change thousand,74.272443,23.194218,95463,2023-12-29,Grassland
Trouble reach,-66.000696,64.892881,18763,2022-07-02,Wetland
Start character,9.194674,-14.685158,88675,2023-06-29,Tundra
Trouble truth,-16.230884,-142.365471,44794,2025-10-18,Tundra
Sell card,58.390223,40.905812,3413,2024-06-26,Wetland
Series relationship,-17.878507,-34.905797,77588,2016-12-13,Forest
Example Mr,34.316247,-39.026328,50636,2022-05-31,Desert
Nor walk,-68.413528,43.684135,56648,2020-01-21,Wetland
Appear first,65.737713,130.811403,34100,2023-12-24,Freshwater
Doctor most,-50.499819,69.829608,64153,2020-05-02,Urban
Least policy,-62.493482,-50.043859,85322,2019-05-24,Wetland
Behavior anything,-17.513411,-93.415927,54684,2018-10-08,Grassland
Degree hospital,13.481331,38.240761,26091,2019-01-14,Desert
About foot,28.41706,-101.215917,87104,2020-06-10,Forest
Top color,-3.304507,-13.081531,85607,2025-12-16,Urban
Military billion,-88.086143,-159.922338,7571,2023-09-18,Wetland
Compare today,-30.50261,-24.183757,16386,2018-05-16,Marine
Sort front,-14.253579,79.308508,27406,2017-11-14,Urban
Wish seven,22.305786,-43.700569,88039,2019-04-15,Wetland
Manager yes,-14.595642,-88.981362,57568,2018-12-16,Freshwater
Property food,77.827946,-86.773269,99787,2020-06-01,Tundra
Fly should,-32.47229,125.300719,93428,2016-08-21,Marine
Boy on,-28.505397,30.311154,41529,2019-07-01,Urban
Lead eye,-14.526243,-46.758075,20305,2018-07-11,Freshwater
Tax quite,36.600185,-75.491832,87579,2018-12-10,Grassland
Onto big,60.080356,-149.672665,41653,2020-12-09,Marine
Garden sure,-88.709147,37.327369,91464,2017-03-07,Forest
Material represent,75.914725,78.506799,23071,2022-11-25,Grassland
South blood,30.561054,33.411029,25559,2018-08-26,Grassland
Report seven,38.501155,81.809107,47511,2019-05-09,Grassland
Benefit policy,11.724989,-58.920852,84407,2025-06-08,Desert
Stock will,-41.452433,169.233187,57352,2020-01-22,Desert
Road dinner,-83.703162,-78.928836,77877,2017-08-06,Wetland
Several middle,-18.413323,153.011887,19684,2017-12-08,Desert
South much,-82.243106,109.669832,18693,2020-01-20,Wetland
