species,latitude,longitude,population,date,habitat
Fear officer,-46.207134,-123.916164,77990,2020-06-29,Freshwater
Could which,27.424994,-1.927043,31283,2017-05-22,Tundra
Voice that,-19.5831,125.209655,15688,2021-04-25,Freshwater
Should level,21.225799,-134.145301,90155,2017-02-03,Forest
School office,-25.486445,-44.001593,76417,2018-02-04,Desert
Trouble effect,11.822928,-174.106212,52003,2020-08-24,Urban
Responsibility change,7.185906,103.228148,94726,2020-09-04,Marine
Instead position,-44.251935,-130.314686,81874,2020-07-31,Grassland
For painting,70.559749,-85.243197,71119,2016-11-06,Tundra
Region letter,61.153348,-90.906522,43196,2025-03-21,Tundra
Far would,-82.528175,-48.874898,28537,2026-03-24,Tundra
Environmental trade,28.722478,28.563316,2069,2022-06-29,Urban
Common real,-37.905655,-94.241409,36892,2019-11-20,Wetland
Dark food,-37.185441,-127.87572,83764,2021-05-24,Tundra
Position miss,-58.218191,-87.055909,70743,2018-04-01,Wetland
Improve agent,74.727261,-110.331944,86016,2019-06-25,Urban
Child sport,-42.605487,90.001162,68896,2021-02-10,Marine
Board when,0.666261,-79.211934,96926,2024-07-18,Forest
View last,-19.710248,110.520404,45259,2019-10-12,Urban
Ball store,29.852419,26.907575,4503,2017-11-26,Freshwater
Above decision,-77.120163,161.608392,5449,2022-05-14,Wetland
Today practice,-44.728456,-110.316212,82440,2022-05-08,Desert
Get girl,-36.782654,135.964698,28698,2017-11-06,Marine
Company against,-70.046758,141.266657,55907,2025-02-03,Grassland
Exist resource,-2.291972,117.401063,72587,2024-04-17,Tundra
Prepare off,-49.444633,-4.155847,16275,2019-05-14,Freshwater
Yourself send,-2.644571,-72.946659,99755,2017-04-06,Wetland
Fine degree,58.261268,-49.08565,86505,2025-12-07,Freshwater
Card environmental,4.551183,20.96026,84954,2022-01-30,Forest
Woman clearly,-37.544701,177.634309,3689,2024-12-27,Freshwater
Test forward,-46.017986,1.593038,86840,2020-07-01,Freshwater
Whatever him,66.490943,-166.133093,73048,2016-11-10,Desert
Few around,-23.117254,-128.781957,16541,2025-07-19,Desert
Away national,-13.896456,9.610553,5230,2023-08-11,Grassland
Society listen,-66.689202,107.718024,55753,2024-10-22,Desert
Know keep,23.491733,-72.947292,30034,2022-05-24,Freshwater
View heavy,71.167959,-162.623877,27607,2019-08-23,Marine
Matter staff,3.6373,-106.223349,10069,2020-07-09,Grassland
Suffer up,9.89828,-149.83877,65425,2019-10-31,Freshwater
He unit,-38.134116,27.859835,63712,2024-07-24,Freshwater
Out whom,39.64325,111.717157,50686,2019-04-20,Wetland
Rate trial,47.546002,97.588317,86848,2023-03-09,Marine
Involve pay,-64.986088,-146.813242,76987,2026-01-04,Wetland
Where finally,-22.236884,-146.373936,35529,2023-10-14,Urban
What include,14.092498,-161.973594,16331,2018-12-26,Urban
Stay fight,-26.266225,-81.389191,6415,2016-08-13,Tundra
Prepare adult,87.213809,-84.891989,66329,2021-11-27,Marine
Speak cost,-65.606839,59.397509,83561,2025-05-10,Marine
Data political,65.218444,-170.50533,46582,2022-11-30,Wetland
Inside music,72.845184,93.710267,6173,2017-04-29,Forest
Billion nearly,45.47129,-73.424873,12504,2026-04-30,Desert
Guy wish,66.682242,-80.937604,84164,2018-04-27,Desert
Pick as,-15.665522,16.626526,24658,2026-03-23,Marine
Create they,15.999804,-148.515095,26509,2024-11-08,Wetland
Field no,-44.92401,56.204564,72537,2019-04-06,Freshwater
Expert agency,69.973019,-136.684712,32167,2025-11-04,Marine
Ahead use,-53.629062,-1.95617,29522,2022-01-28,Desert
Protect pretty,4.132681,64.958119,76974,2019-01-14,Wetland
Ahead report,-52.26726,10.890508,57703,2024-02-24,Desert
Ever put,-38.81263,76.221295,80603,2018-11-21,Desert
West change,6.740574,-62.605142,50660,2022-04-21,Tundra
Before situation,50.546126,-1.276234,61195,2019-07-17,Forest
Worker easy,-4.721961,-92.894951,82811,2018-12-18,Freshwater
Product easy,37.194187,-137.658547,90024,2021-08-30,Wetland
Threat image,-62.140991,141.183846,32301,2020-07-04,Urban
Around hair,23.101384,-4.535827,1092,2019-07-15,Freshwater
Especially both,-77.599938,112.421044,31445,2020-08-11,Grassland
Themselves black,-38.261074,-171.39762,10511,2025-03-27,Freshwater
North possible,22.847833,-79.579719,23707,2020-12-30,Forest
Assume positive,-87.247438,15.837176,1183,2021-03-07,Grassland
Interest measure,-48.758146,-147.453894,44409,2025-07-15,Urban
Concern establish,38.00394,62.365198,91617,2020-11-20,Grassland
Somebody because,40.35116,71.469328,88886,2017-10-17,Wetland
Certain discuss,30.388688,77.83927,7057,2023-04-30,Urban
Suddenly market,-83.10665,-30.825063,23672,2018-04-28,Grassland
Blue born,-82.964323,-27.377307,92773,2021-11-19,Grassland
Ago city,58.767287,39.495244,59287,2025-02-18,Desert
Hit culture,82.363194,-121.530755,49154,2018-05-02,Marine
Plant plan,-2.369213,30.727499,49117,2019-09-10,Desert
Make language,-66.386,-82.906871,65495,2021-05-30,Forest
Order late,-79.002973,108.364257,53248,2022-11-29,Marine
Like side,34.466259,-115.040982,8708,2019-03-03,Tundra
Strategy professor,43.199364,126.904511,82866,2019-03-11,Freshwater
Fight guess,-55.144494,-110.934814,7317,2016-08-01,Forest
Newspaper increase,-57.511394,-59.284241,40858,2022-03-18,Desert
Important ground,45.358093,117.082394,68055,2017-12-07,Freshwater
Enter attack,-26.493146,157.917044,28571,2023-09-27,Wetland
Quickly teach,76.493498,-172.543444,72910,2018-06-23,Tundra
Rich out,70.294773,-77.02834,18399,2022-09-24,Tundra
Board party,-30.246444,-40.127245,76039,2019-01-24,Desert
Take process,-50.465075,-178.853997,83078,2025-12-23,Forest
Ok reflect,-25.62694,-28.60616,2007,2017-07-12,Wetland
From probably,51.747727,102.463654,50191,2022-10-03,Tundra
Best cell,81.036735,-176.78083,23975,2025-06-24,Wetland
Ball compare,-49.312944,-18.278371,44917,2022-09-16,Wetland
Arm out,-79.316314,-142.5664,17451,2019-07-17,Urban
Ago soldier,40.623938,119.403864,23148,2022-07-16,Tundra
Realize type,42.392046,123.1187,41674,2020-04-18,Tundra
Spring miss,57.243297,-161.36755,14147,2024-12-24,Freshwater
Song view,5.932701,-150.530913,60762,2017-07-30,Grassland
Present me,14.832443,-92.224617,14884,2020-09-13,Freshwater
Area yeah,-75.321665,-149.89808,32133,2025-11-21,Tundra
Certainly price,23.670794,-56.319816,41685,2018-09-05,Tundra
Fall significant,-26.890342,-26.603157,53039,2023-09-25,Urban
Citizen read,-11.870547,-21.536173,89563,2017-10-05,Desert
Course magazine,83.393019,22.396862,10255,2024-02-03,Urban
Prevent people,23.617118,-169.423111,26647,2020-04-21,Forest
Clearly media,8.656123,97.16505,74115,2026-04-12,Grassland
Understand near,-80.092271,-73.862633,66461,2025-07-30,Forest
Throw above,-55.348336,168.01361,82851,2020-04-16,Wetland
Go song,24.875398,104.748969,59984,2016-08-25,Tundra
Paper during,-67.79631,176.255624,80540,2016-09-16,Freshwater
Deal soldier,-29.466952,-172.82494,15800,2018-08-06,Wetland
Job either,-29.491248,142.886859,63802,2019-05-28,Urban
Message account,62.758129,98.299475,54355,2019-01-24,Grassland
No design,61.522599,-25.053676,55998,2024-10-07,Freshwater
Right who,34.371242,-58.429227,2544,2021-05-03,Marine
Course word,12.702136,115.507682,3800,2026-07-12,Forest
Number friend,-77.393978,-148.262817,55277,2023-01-07,Desert
Democrat show,69.030061,56.357657,70160,2021-11-17,Marine
Check stay,37.029155,125.494177,38182,2024-07-10,Freshwater
Authority performance,30.808623,11.298889,89375,2021-10-21,Freshwater
Economy movement,-65.45972,75.93213,11119,2018-12-03,Marine
Oil main,22.76923,147.73466,65360,2017-07-22,Desert
Result almost,-50.424688,-163.583067,28546,2016-12-14,Urban
Three account,-7.803624,-136.004562,60419,2017-03-27,Desert
Nothing remain,35.745003,-47.99129,58413,2019-07-02,Wetland
Current executive,-51.502671,-19.892318,56465,2026-04-17,Wetland
Number seek,81.965259,26.76849,53325,2025-12-03,Grassland
Available worry,12.784961,-135.16325,81118,2017-04-30,Desert
Purpose wonder,89.116176,-162.644572,70320,2025-03-15,Tundra
Bank herself,-13.561235,-156.469309,27402,2019-12-21,Wetland
Stand item,5.60737,-15.421413,52307,2023-10-13,Urban
Two market,54.441742,-34.597399,49645,2025-01-14,Freshwater
Performance near,-54.324658,167.45518,52134,2016-08-10,Tundra
South position,22.173453,-71.258031,26938,2017-08-20,Freshwater
Firm walk,76.463798,-83.594222,26643,2021-08-06,Freshwater
Despite spend,-80.520909,88.256931,4920,2021-11-07,Urban
Lose care,67.769499,93.101432,83409,2023-07-17,Freshwater
Evening adult,-36.212287,109.63924,34243,2026-06-30,Desert
Do see,18.906858,87.627734,32635,2023-10-20,Marine
Young especially,85.847636,-174.037539,52246,2025-12-13,Desert
Real face,-73.589487,114.98169,46372,2019-11-29,Tundra
Decade process,74.360574,134.73313,95353,2026-05-02,Grassland
Cold coach,21.288075,-42.700473,28594,2016-08-05,Tundra
Understand wife,25.441381,99.714268,35925,2021-03-20,Desert
Interesting impact,-63.282844,-26.943078,83030,2019-09-20,Freshwater
Wish relate,-23.671571,130.072883,22142,2019-08-28,Freshwater
Today finish,-34.11714,79.816832,10575,2021-08-29,Marine
About per,51.6881,124.285571,55158,2018-04-27,Desert
Thought perhaps,-5.62452,63.944922,24927,2021-07-28,Desert
Sing people,-84.765903,7.942785,81446,2020-06-01,Desert
Ever reality,-35.842846,-100.674272,63543,2022-07-29,Wetland
Those know,53.921993,-30.925168,59022,2021-02-11,Marine
Hundred ball,-22.28077,-142.994816,88233,2021-04-23,Marine
Life research,-47.429378,83.829724,22998,2016-12-03,Freshwater
Ground single,44.62883,-94.896233,67649,2025-10-20,Tundra
Rich one,36.837952,-65.805961,6351,2023-06-05,Grassland
Manager least,-22.866942,-78.976643,12637,2017-03-15,Marine
Mother kind,1.268297,158.416487,83412,2025-07-07,Urban
Easy significant,74.441869,-122.501964,57919,2019-08-13,Freshwater
Yard energy,11.855956,-51.437883,69553,2020-07-17,Urban
International best,80.479281,92.081009,95524,2024-03-13,Grassland
Notice bar,56.858926,-33.957694,82764,2024-12-31,Wetland
Popular Mr,61.231013,-45.634668,3367,2018-07-17,Tundra
Clear event,-34.058067,59.098185,91400,2016-09-13,Tundra
Reality Mrs,17.309488,164.220734,21943,2026-04-29,Desert
Process public,57.107541,-41.482885,99387,2025-12-10,Marine
Throughout case,82.43511,-173.345431,50851,2016-09-12,Tundra
Yeah work,11.139805,-79.239908,76591,2019-11-14,Wetland
Drop economy,-17.551505,-23.843639,15936,2020-03-15,Forest
Professional town,-31.575889,68.011041,8340,2019-05-16,Forest
State officer,48.902171,-45.288729,27525,2023-05-16,Urban
South recent,-85.079984,-142.490712,5174,2022-09-16,Forest
The daughter,-12.379026,-172.823499,7620,2020-01-14,Freshwater
Quality dinner,-57.981769,-49.962003,93473,2017-09-16,Forest
Ground city,-11.568003,74.685231,24037,2025-06-18,Freshwater
Prevent hope,22.779193,156.142912,53626,2021-03-01,Urban
Attorney matter,-88.54088,-71.394153,68650,2016-12-11,Desert
Will watch,12.018012,-28.053181,8672,2022-11-20,Tundra
Experience sell,50.82999,-128.181718,99944,2026-01-25,Forest
Start education,20.36618,-85.07896,53238,2023-03-01,Grassland
Work everyone,-35.428009,-5.463371,44797,2022-08-12,Tundra
Bit force,50.711754,-166.818401,21353,2016-11-30,Freshwater
Staff fast,18.637819,80.738768,17289,2025-04-15,Wetland
Development bit,-62.404074,8.205072,69102,2019-09-16,Freshwater
Minute owner,-71.661391,27.900236,56298,2021-08-28,Forest
Indicate audience,-72.071716,101.332812,83689,2025-03-01,Forest
Daughter enter,25.006978,45.142617,59493,2025-10-05,Grassland
Bill third,-85.830535,-114.258157,86722,2019-08-24,Urban
Institution home,-41.993318,-135.192447,4503,2019-08-23,Marine
Career shoulder,65.523606,-54.620011,88937,2020-09-22,Tundra
Lead red,-85.639038,151.446846,47361,2025-03-05,Grassland
Begin maintain,-65.894565,-104.327945,9005,2019-08-01,Freshwater
Mr trial,-52.479983,-37.122165,68630,2024-07-24,Tundra
Again key,23.397568,22.577742,72260,2017-12-22,Grassland
Teacher relate,-25.274182,171.268233,80564,2025-12-12,Desert
Relationship Congress,39.691572,102.256038,46016,2023-03-26,Desert
Into hundred,-50.13038,83.98303,85000,2016-07-28,Tundra
Whatever ask,21.115547,-10.201364,46332,2024-10-14,Grassland
Sit project,71.275844,-156.914953,97558,2016-08-09,Marine
Result half,-47.115097,-127.018345,35089,2022-01-24,Urban
Fly risk,70.169889,178.614614,75299,2017-03-28,Marine
Executive religious,9.907975,-68.160209,72896,2025-07-17,Forest
Show whether,-16.307952,-37.028877,21376,2020-02-08,Urban
Them represent,-43.46885,-145.948724,28268,2023-06-21,Tundra
Laugh too,88.122466,24.959338,11406,2024-09-21,Forest
Spring fill,76.682524,64.449144,62172,2020-04-25,Grassland
Quality fall,-60.487065,-10.231839,50586,2021-05-19,Desert
Summer natural,-82.220819,31.19682,34936,2021-08-15,Forest
Painting require,-56.004881,82.196861,90639,2026-03-18,Grassland
Structure then,-13.312158,157.376131,78338,2024-12-01,Grassland
Blood second,6.607328,-92.772991,68611,2019-05-18,Grassland
Race require,46.846063,107.86472,64935,2018-07-05,Wetland
Benefit who,75.878445,37.750348,14816,2026-06-22,Marine
Exactly mind,-16.900603,51.187329,70813,2024-10-21,Wetland
Congress key,-51.255024,176.689145,30170,2021-03-17,Urban
Specific experience,-87.114655,161.386679,85779,2025-02-22,Forest
Lawyer lead,-13.488157,-34.895962,52990,2017-04-28,Urban
Class sit,-87.567194,95.375913,80030,2025-09-23,Marine
Each stand,8.916992,-3.992921,73018,2023-02-17,Freshwater
Base up,60.482269,164.506499,35514,2022-06-27,Desert
Policy name,48.243451,130.89108,32394,2021-09-02,Grassland
East save,61.516138,-153.870867,38439,2024-08-18,Forest
Remain blood,-78.080306,94.998165,32511,2026-01-16,Wetland
Bill plant,54.647332,51.061091,41220,2017-05-14,Marine
Course ever,21.018009,-145.630805,15359,2025-04-01,Grassland
Congress through,64.732216,65.675382,19867,2019-07-26,Wetland
Network music,-83.783546,-78.141959,43278,2020-04-28,Wetland
Sell fill,-28.100378,-124.43335,55272,2021-07-09,Marine
Until read,-82.71758,174.57014,22494,2017-03-20,Wetland
Whatever summer,-68.059484,145.594456,45581,2019-08-23,Marine
Southern southern,85.793313,38.899074,16563,2016-09-25,Forest
Even something,-31.598622,80.573164,93833,2024-08-09,Wetland
Detail must,-28.664574,-143.431352,3209,2023-06-27,Marine
Describe physical,-45.989425,-88.639047,51772,2020-12-17,Desert
Free someone,-2.26283,-81.017418,99985,2024-12-03,Forest
Girl age,85.157289,-112.588518,99589,2022-10-11,Urban
Attention per,-16.214314,168.127246,10951,2017-01-15,Desert
Hope one,42.877313,135.079997,60360,2017-05-13,Forest
Open someone,-60.04303,75.779194,46208,2025-11-14,Tundra
Able federal,-8.591491,-103.158017,59977,2021-01-18,Tundra
Big toward,-10.25436,-52.487683,80111,2018-01-24,Marine
Nature southern,-81.718432,25.472151,24462,2024-03-12,Wetland
Those thing,57.959825,178.531108,40752,2025-02-13,Desert
Medical important,38.974608,-4.2844,7924,2022-11-09,Grassland
Manager push,-67.233153,-48.830201,96844,2022-09-15,Desert
Standard clearly,52.225733,42.627512,36774,2019-07-06,Desert
Change matter,46.428768,85.072589,79506,2026-07-01,Marine
Range leg,32.542315,154.983358,92842,2019-04-05,Tundra
Happen who,-1.734206,166.067587,69476,2022-07-10,Freshwater
Attack bring,-4.062267,18.661631,87454,2020-02-07,Marine
Off despite,72.937503,113.922469,31966,2025-04-22,Wetland
They bill,-39.325738,21.794061,81384,2018-04-14,Freshwater
Maintain travel,21.405022,-104.884301,98044,2021-12-16,Desert
Election play,73.226207,117.384044,80956,2020-06-12,Wetland
Condition sound,-37.482663,-50.532324,33094,2020-12-30,Marine
Wonder thus,-44.774427,174.432146,4972,2018-12-17,Freshwater
Bit total,-14.042539,-147.403182,91780,2017-02-24,Desert
Peace sense,31.182002,51.434932,12396,2018-08-13,Grassland
Before official,4.45628,-154.217737,35027,2024-03-03,Freshwater
Wrong rest,-38.65145,19.829039,26899,2022-11-14,Wetland
Poor interview,-30.680251,-155.985918,36401,2021-09-10,Forest
Significant discussion,-77.10922,25.867021,75839,2016-09-08,Tundra
Require measure,86.744616,8.604715,24737,2025-11-30,Desert
Might memory,-68.053045,82.970518,12340,2018-05-24,Forest
Federal own,-6.038876,22.960658,83845,2019-07-01,Desert
Suddenly hard,47.06761,-112.528755,26681,2024-08-17,Urban
How create,-10.460237,97.829285,30797,2019-06-21,Grassland
Available bad,81.012974,-111.260884,42581,2026-06-10,Freshwater
Fall manage,23.579818,73.653726,41735,2026-01-03,Marine
Free market,-88.591032,-125.089648,16365,2020-07-18,Wetland
Discussion growth,9.283111,4.349076,23118,2023-08-21,Wetland
Visit success,85.09248,-115.226096,85951,2022-01-24,Marine
Late yeah,0.324667,107.276226,70249,2020-12-18,Freshwater
Economy Democrat,49.831851,-127.913246,47931,2019-09-04,Urban
Increase feel,-28.501825,88.925537,72509,2020-07-24,Forest
Successful step,-5.579079,-136.707069,85013,2025-06-07,Freshwater
Run style,51.484979,-144.631947,98775,2018-11-16,Wetland
Up tree,49.511025,-20.497743,16814,2016-08-28,Marine
Almost through,15.105701,-126.400055,69342,2020-09-01,Grassland
Resource doctor,-41.942223,-142.407019,26191,2016-10-25,Grassland
Side imagine,18.755594,25.181543,79456,2021-05-05,Marine
History rich,12.728744,-65.523605,62340,2020-01-30,Marine
Firm allow,-4.38726,-134.980723,70707,2024-06-18,Wetland
Career term,-12.631829,74.636877,33145,2019-01-08,Forest
Young might,17.885667,-49.198878,34743,2020-01-18,Forest
Talk natural,-20.952243,151.719093,11439,2022-02-13,Tundra
Stand movie,-58.258503,96.696961,81587,2024-10-23,Urban
Who stay,-77.46891,97.262786,69186,2024-01-31,Desert
Defense human,-58.147806,122.928097,90714,2017-11-02,Tundra
Indicate task,-12.25439,-179.950334,24478,2019-09-26,Forest
Must ok,-39.532493,47.929316,91586,2025-09-03,Marine
Piece movement,-78.322962,110.954762,20798,2023-12-27,Tundra
Various finish,84.649992,32.692711,28822,2021-12-02,Marine
Prepare southern,67.806243,162.513646,29514,2019-06-13,Wetland
Prepare history,76.357661,-140.392364,26981,2026-07-08,Marine
Every probably,-28.534243,-164.966691,6696,2025-10-05,Grassland
Call bring,-65.917964,98.947945,5882,2021-09-27,Forest
Reflect bank,-17.398404,-172.544166,67715,2023-09-06,Desert
Would player,-45.244233,-96.943394,45524,2019-09-18,Wetland
Same side,-86.784521,-27.517153,3342,2026-07-15,Desert
First federal,-88.9068,58.871987,45380,2016-12-01,Wetland
Learn seem,21.334473,53.122089,1540,2021-11-22,Wetland
Act near,-57.215089,-60.019786,4886,2024-11-14,Freshwater
His again,14.709013,17.12173,67984,2016-12-15,Grassland
Something financial,50.876632,-91.721393,37065,2025-04-08,Forest
Art man,7.019089,174.110558,9974,2025-05-11,Wetland
Seat item,67.442878,4.510275,20067,2024-12-27,Tundra
Show a,14.676868,74.879755,40369,2021-01-18,Freshwater
Deal process,-81.774168,17.18823,8415,2026-07-17,Tundra
Audience look,-4.118465,85.35103,68814,2019-06-15,Tundra
Dinner exactly,20.044095,176.635033,40831,2018-10-21,Marine
Night seek,49.659266,-56.661835,77643,2019-01-27,Forest
Its ten,-61.169597,-169.381332,17115,2023-07-28,Tundra
Pattern per,53.949384,97.948155,51974,2024-10-15,Freshwater
Really foot,22.444735,4.260079,93498,2026-05-30,Marine
Including serve,-66.760656,76.498424,86725,2023-07-18,Wetland
Medical knowledge,-37.386391,-37.332986,36411,2020-08-30,Tundra
Involve include,13.781386,73.948248,43403,2018-03-25,Grassland
Than pattern,-52.757333,-164.848257,30911,2026-05-19,Forest
Why force,67.082062,-23.196063,1904,2019-02-16,Forest
Ball art,41.545072,7.765829,22919,2022-11-22,Freshwater
New his,-47.614778,-138.769205,68060,2017-09-08,Wetland
Example trial,-23.63732,-144.03085,10683,2023-05-29,Desert
Fly wrong,33.224472,123.864746,64234,2019-12-20,Desert
Car stop,-22.23363,-14.615747,26006,2021-02-07,Forest
Play indeed,4.499364,-102.70018,10721,2017-02-14,Grassland
Old conference,-44.116785,-29.823682,23309,2026-06-04,Forest
Would through,67.335977,143.22471,9618,2025-09-15,Desert
Might economy,72.920037,83.905196,79300,2021-08-19,Marine
Animal coach,-68.635692,-101.721825,23861,2018-12-20,Marine
Play my,13.85845,105.71189,27853,2016-08-17,Marine
Value talk,-19.99188,51.862103,43089,2016-11-10,Wetland
Seem spend,77.571442,-168.392872,67312,2019-10-14,Urban
Decision seat,5.012764,115.218145,24052,2021-05-03,Urban
Result like,89.99809,-124.729724,10230,2026-02-05,Forest
Board likely,0.13258,100.485511,7491,2020-07-08,Wetland
Thus defense,53.12905,107.712205,64170,2023-05-27,Forest
Performance prove,-80.000064,-32.322724,89434,2025-07-16,Tundra
Pass today,-33.35364,147.182791,9339,2022-10-21,Forest
Forward let,52.359205,78.821644,4199,2026-03-30,Marine
Movie mention,-85.833952,-159.310279,30965,2016-10-08,Wetland
New reduce,60.296515,-120.224859,13581,2023-04-22,Marine
Follow able,46.206726,-97.659878,94470,2025-11-22,Marine
Our nice,56.744126,-126.070151,58556,2020-01-18,Desert
Want general,-50.212221,-171.650085,62857,2025-06-23,Marine
Myself either,-60.62692,88.739678,35742,2026-07-08,Grassland
Store amount,57.356843,-50.4872,80182,2020-11-22,Wetland
Table get,-33.956223,9.180516,59284,2018-04-10,Tundra
Friend evidence,72.475246,78.860333,41652,2019-07-18,Marine
Who herself,72.493897,55.265692,75292,2020-12-06,Forest
Enter performance,73.320276,-152.182916,20587,2023-04-01,Urban
These perhaps,-75.023742,-159.57504,1678,2023-11-01,Urban
Whose exist,-66.214617,100.462161,45976,2016-08-28,Marine
Family hot,-39.615843,-73.090713,68364,2026-06-22,Urban
Deep before,-2.256435,-3.922993,30181,2024-02-03,Forest
Pm hear,-29.130606,59.838885,74755,2024-09-25,Wetland
Camera his,86.356336,-64.711458,19218,2020-07-02,Tundra
Herself should,62.080863,-142.313445,41169,2021-04-21,Marine
Table strategy,66.49499,-27.89584,46955,2026-07-09,Urban
Account control,13.455506,87.789575,1040,2018-12-01,Tundra
Find option,87.315024,179.011445,11784,2024-04-03,Marine
Myself above,-21.419258,12.606662,4875,2021-08-05,Grassland
Author read,71.242698,17.82541,36916,2020-10-22,Wetland
Court despite,70.144499,-172.737389,39573,2021-08-05,Wetland
Effort next,80.265305,-151.379685,13075,2017-12-22,Marine
Several keep,-35.225938,108.442968,17262,2021-03-26,Desert
Discussion consider,43.968413,-161.615309,10737,2022-07-12,Desert
Art financial,23.016857,-112.910136,19987,2022-10-29,Wetland
Bit bank,46.579776,-9.647703,53053,2022-01-26,Wetland
Read tonight,65.338709,38.079611,88297,2019-05-14,Freshwater
Suffer hit,48.166225,-68.579787,43717,2025-01-15,Wetland
Wife tell,82.053357,-179.966419,77010,2019-11-23,Wetland
Operation attention,-27.762489,-99.593266,31005,2017-10-12,Tundra
Scientist piece,15.648617,68.861013,39071,2016-12-25,Desert
Area maintain,18.515429,135.279825,51521,2020-07-13,Forest
Beat both,5.672673,-145.052016,30008,2025-08-03,Marine
Seat already,42.041765,158.665224,98235,2025-09-12,Freshwater
Behavior modern,29.807115,-45.884225,30306,2026-04-17,Urban
Board politics,59.197589,-110.189105,16738,2021-09-03,Wetland
Evidence describe,-19.99879,22.912059,60812,2020-06-27,Desert
Staff system,-72.493811,-155.972043,30619,2024-01-28,Forest
Series indeed,-61.145519,-46.14127,76595,2021-02-27,Wetland
Film where,-87.791555,-133.626325,32980,2024-06-26,Wetland
Garden city,12.451689,151.687449,87413,2016-09-24,Grassland
Sport officer,-46.313285,160.490098,88736,2020-08-26,Freshwater
Drive power,50.972691,-175.937878,21210,2020-04-21,Marine
Key number,-74.153549,23.920389,11657,2020-10-11,Freshwater
Mouth space,39.465359,-22.809332,25971,2022-11-14,Marine
Score quickly,55.25492,17.029543,45454,2022-08-25,Grassland
Factor today,48.634954,-37.734748,95179,2020-05-16,Urban
Above four,-36.546552,16.659599,48510,2017-12-30,Urban
Future man,-20.903271,-106.341646,21555,2023-10-11,Tundra
Notice speak,-45.375549,138.663658,21351,2019-12-12,Tundra
Section around,26.392036,37.317967,93526,2026-06-10,Desert
Debate model,74.426615,93.791526,11375,2025-08-27,Forest
Change already,59.772477,-122.17118,80797,2022-10-18,Grassland
Environmental newspaper,13.789594,3.416492,63980,2022-02-06,Freshwater
Key marriage,-30.579268,-127.535065,95922,2023-06-10,Wetland
Edge personal,63.015761,-173.124541,36318,2018-02-02,Urban
Fill our,73.960864,36.356431,65746,2019-04-03,Tundra
Create wind,-53.088607,39.150597,94092,2025-08-04,Forest
Form not,2.800692,159.243801,38406,2024-05-27,Tundra
Reason company,86.557049,-158.810131,30451,2023-12-06,Grassland
Spring drive,20.922154,-162.095606,3321,2025-08-21,Urban
Somebody agreement,11.213098,-102.33328,24430,2017-10-13,Wetland
Action upon,67.317052,-37.43295,35614,2020-12-22,Wetland
Including vote,-36.243938,30.675091,29821,2025-08-18,Marine
Old themselves,76.580276,152.411713,52077,2021-11-29,Tundra
Else yard,-9.120505,47.659764,62569,2025-09-04,Forest
Stand material,-13.070935,127.364623,3104,2020-07-26,Grassland
Budget door,61.185521,-164.97629,58765,2025-11-11,Marine
Pretty century,-69.155129,-124.900262,26878,2023-03-08,Urban
Reach suffer,89.259962,-91.004271,28724,2025-02-25,Urban
Majority argue,38.722504,166.172075,30400,2023-05-18,Wetland
Former than,44.879251,-5.641671,81730,2024-06-28,Desert
Share south,31.057932,-8.112359,24421,2021-08-09,Tundra
Race able,-29.132201,79.140053,88748,2023-03-18,Desert
Loss authority,11.681277,-147.329306,17059,2023-05-03,Urban
Dog remember,-7.578744,-116.017912,72153,2026-06-20,Wetland
Firm foot,11.4804,-94.117491,10235,2022-06-27,Tundra
Difficult score,5.995574,32.71983,85986,2025-03-19,Forest
Meeting pattern,-14.920643,-33.433847,48108,2025-04-15,Marine
Reason not,20.926283,-58.290077,34907,2026-03-05,Urban
Suffer nearly,-9.247154,24.697891,33471,2025-04-02,Desert
Artist play,64.527886,-80.851156,71260,2020-12-20,Marine
Direction relate,4.615752,-44.403717,78622,2019-07-13,Wetland
Walk so,-27.398361,-140.155214,8826,2026-03-17,Desert
Back rock,20.278909,56.801601,69052,2022-04-24,Desert
Difficult court,-72.701614,-150.723403,28532,2025-12-19,Grassland
Theory production,-20.010071,28.755479,87542,2026-01-01,Freshwater
Already hair,80.736504,39.977797,71958,2022-01-20,Forest
Health spring,-63.2073,62.775573,7306,2020-03-04,Freshwater
Mr your,-0.133582,-25.892005,98323,2020-09-11,Marine
Tax offer,-57.287623,-4.701749,16561,2026-05-23,Tundra
Hit or,57.812384,-61.95179,56761,2019-12-31,Desert
Anything shoulder,82.479596,-159.540512,17340,2021-03-30,Grassland
Center speech,-42.130416,167.972473,43103,2018-05-14,Grassland
Operation environment,19.447633,-18.732228,58033,2026-06-03,Grassland
Question environment,-21.714977,-177.077018,46458,2018-06-28,Forest
This opportunity,59.348538,135.09835,23021,2018-03-17,Desert
Citizen answer,-25.541558,94.557161,33473,2020-06-28,Forest
Person hour,-38.828722,-52.220542,58325,2017-04-25,Wetland
Act yard,5.827182,156.10534,76477,2021-06-10,Desert
Work around,4.465666,171.136627,50010,2026-01-31,Forest
Country fact,-76.767048,56.021002,26826,2020-02-22,Urban
Several evidence,75.522866,-171.921615,27131,2023-09-16,Marine
Team well,62.654493,68.766297,64667,2023-05-08,Desert
Full interesting,-72.739901,135.339684,43441,2022-12-17,Urban
Law PM,29.371005,139.066925,69970,2023-08-21,Forest
