species,latitude,longitude,population,date,habitat
History approach,75.382113,-35.574654,75141,2020-09-25,Wetland
Theory politics,-44.815801,-29.188247,67244,2017-03-17,Freshwater
Fly source,31.323157,-138.203076,4466,2017-05-06,Marine
Member for,25.326452,98.958265,38988,2024-11-23,Desert
Always window,44.577943,147.398622,98510,2021-01-17,Marine
Model worker,24.302227,-120.110812,12071,2025-12-27,Urban
Phone example,74.907256,-77.334471,47964,2020-03-13,Tundra
Yourself sense,-64.308155,15.239674,53893,2019-11-06,Wetland
Focus us,-81.571384,-66.582648,51603,2019-03-19,Urban
Win million,-19.225641,-149.472166,72100,2022-09-22,Marine
Simple since,27.075457,58.40583,20904,2025-02-08,Desert
Foreign social,-62.739545,-44.353054,13969,2020-05-15,Tundra
Of former,-60.03256,-3.654117,24864,2026-01-26,Urban
Consider imagine,-35.646651,62.372779,57272,2025-07-03,Marine
Industry after,33.776289,82.83111,5687,2024-02-29,Tundra
Organization attorney,42.16343,51.24467,69520,2019-05-30,Tundra
Sort six,51.668837,60.806049,7905,2025-04-14,Freshwater
Network number,34.52706,88.256949,1242,2024-08-28,Wetland
Some each,-86.817285,-120.056168,82297,2019-02-05,Freshwater
Government ok,41.986981,172.359019,83001,2024-02-28,Grassland
Finally help,-36.959748,49.521603,98472,2025-08-12,Tundra
Second discover,88.712707,114.958914,16182,2019-07-23,Urban
Realize eye,-0.608988,-29.633158,33138,2016-08-19,Forest
Since television,78.982268,148.09782,68174,2024-10-20,Freshwater
Share particular,72.042112,-68.813882,21951,2024-01-05,Wetland
Civil measure,15.787974,66.442656,1337,2022-06-26,Desert
By Mrs,86.333481,34.888318,71043,2025-08-31,Grassland
Rule baby,-10.621463,-147.024643,75799,2025-10-05,Urban
Heavy interview,27.576475,8.39699,32811,2022-11-14,Grassland
Carry teach,-43.415889,26.76623,96820,2017-11-10,Freshwater
Thousand reason,16.011856,70.311064,84241,2021-04-01,Wetland
Keep million,-65.534344,-15.820687,80111,2018-11-16,Marine
Charge health,-84.001068,-132.012168,3427,2021-04-24,Grassland
Industry boy,-51.876794,-143.148813,24185,2019-05-02,Freshwater
Necessary effect,71.339992,-44.856134,94354,2017-09-17,Wetland
Seven or,-18.057743,-5.646296,50767,2024-10-04,Urban
Information station,25.743521,59.316625,4472,2021-08-10,Marine
Yourself day,8.267822,2.825806,3042,2021-12-02,Desert
Care next,76.12726,-101.733734,82141,2019-11-11,Desert
Statement paper,-79.690429,140.284558,60321,2020-07-06,Tundra
Should reach,-60.990613,-137.053054,23573,2022-12-05,Tundra
Summer happen,9.770843,73.206528,96387,2020-11-20,Marine
Popular final,52.843165,17.39197,31115,2019-10-09,Marine
Pull possible,-11.089549,154.492279,9289,2019-09-07,Tundra
Size election,46.672591,-33.39707,46471,2020-11-17,Marine
Street professor,-89.600577,25.200582,69704,2024-05-25,Forest
Hard go,-62.389945,-126.659793,28639,2022-06-12,Freshwater
Actually assume,-0.306637,79.855283,65158,2020-11-02,Forest
Able and,-74.995133,60.337597,45395,2026-04-19,Freshwater
Agreement create,12.644613,-64.90266,40438,2025-01-20,Desert
Your ever,51.611746,-45.116206,83795,2024-12-09,Wetland
Special watch,22.966226,-114.075443,59694,2025-05-30,Grassland
Lay generation,-3.148978,-65.837403,35041,2021-04-23,Urban
Threat weight,-22.46514,96.670715,56593,2023-04-03,Desert
Similar huge,-10.923107,49.442285,97916,2021-10-11,Marine
Music ground,-8.785112,-23.212322,19157,2017-01-02,Grassland
Time between,-11.559307,163.384552,34844,2026-03-30,Freshwater
Thank bar,41.139148,101.297788,546,2025-10-09,Marine
Measure service,-46.668007,37.890007,29251,2019-06-28,Wetland
Newspaper human,-28.856199,-97.196477,84608,2023-04-24,Freshwater
Factor responsibility,-1.238839,87.27664,35863,2019-12-04,Marine
Science present,13.706148,141.130023,67588,2019-01-04,Wetland
Only pattern,3.837165,-39.073691,27913,2018-11-03,Wetland
Interest support,13.969002,179.083407,16937,2025-08-11,Marine
Television fact,19.211539,-71.818859,5986,2023-12-18,Freshwater
White play,-63.264452,153.458253,421,2020-02-11,Marine
Responsibility particular,64.88912,37.178164,46041,2025-10-28,Urban
Low woman,57.185485,-11.149608,85485,2020-09-04,Tundra
Eat part,28.424317,-131.487895,40717,2024-11-25,Freshwater
Member sea,-9.570253,46.367768,52926,2024-09-07,Wetland
Fast whole,71.76408,158.549198,93112,2021-07-04,Grassland
Effect citizen,42.417964,98.804779,55167,2016-09-20,Tundra
Pass energy,-70.424082,-137.751289,66019,2018-05-15,Tundra
Day energy,26.210177,-19.608627,6572,2016-11-29,Freshwater
Southern together,81.099335,2.405617,75151,2017-05-26,Urban
Marriage law,32.15139,81.707481,73413,2020-03-29,Wetland
Officer concern,-41.098535,-149.397782,22620,2022-10-06,Wetland
Him newspaper,-75.230873,-29.973198,93770,2026-02-20,Wetland
Fire water,-77.81838,-128.232475,13191,2019-08-29,Wetland
Rise per,-29.121413,-148.067743,53146,2020-06-03,Wetland
Item other,-84.509566,75.954745,517,2020-11-05,Urban
Expert main,-86.421731,102.193631,96095,2021-06-19,Freshwater
Believe media,-80.920278,-54.061119,44883,2019-05-03,Wetland
Subject later,-69.649454,-160.68176,66732,2017-07-09,Grassland
Water weight,34.738866,172.752464,77677,2020-03-13,Urban
Anything election,-73.363931,69.072385,38769,2024-04-19,Desert
White idea,-40.975969,-58.760379,14677,2021-04-15,Wetland
Candidate want,-75.416131,-155.351254,10291,2026-02-19,Tundra
Gas scene,-2.483074,-91.285785,10321,2023-08-06,Forest
Especially so,-53.47023,-164.911696,87627,2019-11-02,Forest
Father process,-37.933115,-11.234294,66954,2024-03-11,Wetland
Arrive behind,38.463799,18.319952,13328,2016-07-20,Tundra
Positive manage,-18.335297,-157.611448,84257,2021-04-17,Marine
Clearly yard,73.708424,20.221481,33311,2023-01-25,Forest
Do gas,-52.791126,-39.494134,19958,2021-03-23,Desert
Research world,65.021423,-129.940881,58027,2025-06-28,Grassland
Serious later,-62.793791,102.548552,53297,2022-05-22,Grassland
Project you,-5.574734,94.140707,36792,2017-07-21,Forest
Trip account,37.352481,168.300954,89602,2017-11-28,Desert
Hair score,-65.058467,-116.282383,98540,2021-10-30,Tundra
Mr scene,-72.589683,118.654757,1963,2021-03-22,Forest
Carry phone,43.81648,178.99758,97372,2019-11-19,Forest
Box make,2.48395,-70.934057,70541,2019-11-07,Urban
Suffer include,8.027704,-2.827372,11754,2018-05-27,Forest
That anyone,-20.215933,32.857066,14278,2021-05-13,Wetland
Home any,-13.344925,-114.535936,28667,2016-12-06,Grassland
Word pressure,-78.776374,133.119504,94229,2020-10-20,Tundra
Then stock,-20.407051,-169.487508,54818,2017-10-05,Forest
Case land,44.98744,-156.160532,31505,2022-06-15,Desert
Since course,-63.007515,45.051261,41802,2018-02-10,Forest
Game consumer,78.551137,-148.632617,76563,2024-10-13,Urban
Beat however,-13.474425,-75.346923,42841,2025-01-30,Freshwater
Machine artist,-78.658271,-130.688994,46763,2023-10-19,Forest
Surface effort,80.285962,-49.955697,19325,2020-12-20,Grassland
Common consider,-2.848982,97.666071,68066,2024-09-11,Forest
Let believe,-43.842668,-43.689822,16216,2023-10-02,Grassland
Behind unit,25.543873,0.831938,21646,2021-11-12,Urban
Cold plan,-78.05659,-111.690417,92516,2020-06-09,Wetland
Wish think,73.0883,138.135482,61268,2016-09-30,Desert
Consumer account,-89.559437,42.567577,43399,2020-02-28,Wetland
Across turn,47.069329,3.004416,76604,2026-06-20,Forest
Of girl,43.170678,-32.61177,18840,2018-03-18,Tundra
Reduce late,14.33043,158.828722,84493,2017-04-13,Tundra
Scientist record,8.933181,47.434742,63283,2021-03-29,Tundra
Realize be,34.398918,75.730162,68343,2020-06-17,Grassland
Policy Republican,88.725035,127.691602,48982,2017-01-11,Urban
End least,-49.01879,47.071298,14917,2026-01-09,Wetland
Such financial,17.700503,-96.925079,3169,2018-09-28,Desert
View figure,57.374191,80.911675,98399,2019-10-07,Grassland
Structure phone,-87.794839,-35.448501,45717,2018-12-27,Urban
Myself stage,-47.214074,87.196483,1666,2022-08-16,Forest
Despite admit,37.713824,44.854052,43179,2018-11-07,Freshwater
Anyone what,-80.51853,1.650111,26117,2018-07-31,Marine
Possible decide,77.070495,53.903953,75915,2023-04-16,Desert
Girl through,-81.584453,167.826149,14785,2017-08-13,Tundra
All around,-79.36437,85.608851,42994,2016-11-10,Freshwater
Despite their,-8.980714,-21.794411,34087,2023-07-15,Forest
Three parent,-46.326349,-105.33567,4488,2020-04-29,Urban
Notice five,14.509173,-97.294658,16992,2019-01-07,Tundra
Mrs election,-76.963922,-164.931284,83100,2018-01-24,Grassland
One unit,-35.70905,-69.250682,31203,2023-03-30,Urban
Enough memory,-72.022843,-159.001866,9749,2024-02-11,Desert
Value note,-17.199981,70.904758,27319,2021-12-02,Freshwater
Dinner cultural,64.933282,44.591019,58258,2018-09-24,Tundra
Set town,52.075382,104.351273,70201,2021-04-30,Freshwater
Thing bank,77.826613,-26.721223,57996,2025-02-14,Grassland
Happen bit,34.474122,12.674108,45026,2019-10-25,Grassland
We fact,26.917645,-17.556168,57980,2019-09-11,Freshwater
Mother president,73.300287,145.122314,12021,2017-12-08,Forest
Minute design,24.263098,79.18688,4673,2022-07-16,Marine
Recognize property,36.612289,40.502047,21783,2022-11-27,Wetland
Or respond,-16.701449,116.994685,11433,2018-05-26,Forest
Boy begin,-69.015432,124.249954,10633,2017-06-28,Urban
Either hope,22.492091,-24.878269,56537,2018-05-07,Grassland
Leader school,-43.121879,-68.904505,88021,2022-06-02,Urban
Law my,56.058616,-13.539925,56965,2024-08-24,Urban
Process space,36.666996,-127.544268,90092,2020-11-18,Tundra
Wrong season,-14.516397,150.444773,21082,2025-03-25,Desert
Able exactly,-25.469629,-131.476913,58266,2025-08-28,Wetland
Doctor week,-67.545756,-135.170936,22246,2021-08-02,Tundra
Performance our,77.585397,-1.408923,49490,2023-08-02,Wetland
Your result,-82.511468,-92.006368,30479,2017-02-09,Freshwater
Action right,-2.471488,-23.983186,29268,2026-07-01,Tundra
Mr stand,-35.590058,-119.356781,30641,2020-04-02,Freshwater
Surface window,88.390297,99.430616,5213,2019-01-23,Urban
Down hit,43.624766,117.296049,71236,2016-09-05,Grassland
Need black,8.761334,179.840998,52085,2022-03-30,Urban
Painting forget,-84.881229,72.950065,33389,2024-02-13,Freshwater
Leader pressure,11.723496,-173.797427,13342,2021-10-27,Tundra
Onto benefit,33.978114,163.245306,19380,2016-09-08,Freshwater
Tonight example,-76.117098,-128.767582,52010,2026-05-03,Forest
Century generation,32.795654,-107.234294,26503,2024-02-03,Urban
Memory out,-41.571897,46.803688,2277,2017-07-22,Freshwater
Certain lot,-37.804043,-7.980026,41102,2017-12-19,Wetland
Take true,-72.620952,75.428062,95973,2023-10-29,Forest
Wife especially,-51.583252,-102.86866,95253,2018-12-20,Wetland
For coach,60.405933,66.870918,42166,2018-08-12,Tundra
Movie baby,44.104088,-173.955634,55021,2023-06-24,Urban
Film operation,55.925632,93.923937,5266,2018-12-30,Wetland
Record travel,71.841967,155.57074,38961,2023-09-15,Tundra
Energy same,66.375919,-50.711434,68305,2024-10-27,Marine
Check often,-31.948401,5.903349,71746,2018-06-16,Tundra
Listen range,20.79978,-48.828194,50224,2019-03-07,Freshwater
Glass evening,40.453373,-4.641853,74746,2020-03-08,Desert
Stop degree,-54.190967,157.06238,88681,2024-07-17,Urban
Worry claim,-67.912448,112.2902,51705,2017-03-16,Wetland
Dream appear,-47.405356,-108.826195,55471,2017-06-21,Urban
Will expect,-87.828239,-30.053673,54778,2020-12-16,Forest
Campaign ok,-41.426878,29.384964,89670,2020-05-27,Desert
Top source,-10.415403,-174.72965,45022,2017-04-09,Grassland
Sort book,51.402532,-59.857502,63850,2024-02-19,Desert
Far cut,-14.671212,-12.700903,21611,2017-01-26,Desert
Deal director,13.864297,-20.264145,8632,2016-09-30,Tundra
Institution particular,58.981106,39.423016,17354,2023-02-16,Forest
Language threat,70.594569,-11.345369,2323,2024-04-20,Wetland
Condition weight,60.840806,-173.436091,4701,2023-08-27,Freshwater
Environmental enough,50.714753,-28.744783,96374,2023-01-10,Wetland
Protect beat,-3.493411,-151.583506,90464,2024-02-01,Forest
Play anything,24.8328,-148.570158,55357,2019-07-13,Freshwater
Check degree,-38.528065,10.083644,75142,2022-06-22,Desert
Body explain,-28.104188,-21.579488,46760,2018-11-10,Marine
Upon wish,2.606563,-128.454085,70009,2018-02-17,Forest
Later recognize,-44.526768,126.202345,86578,2023-07-03,Urban
Think TV,-47.379915,-93.751183,18325,2019-05-23,Urban
He spring,65.014466,165.044783,85379,2025-12-05,Desert
Personal various,-11.951121,-30.320214,75610,2016-08-19,Marine
Strategy out,-10.156858,162.765963,92493,2018-04-17,Wetland
That major,-74.382108,-39.759346,1919,2017-12-05,Marine
Forget avoid,-23.42394,-123.057934,40362,2020-06-26,Tundra
Grow small,41.261877,-131.7365,65607,2025-09-16,Grassland
Important drive,-73.504697,-105.354463,24728,2019-01-02,Tundra
Red I,31.38304,147.576614,26959,2020-10-26,Desert
Six as,-70.724406,-53.381372,82919,2023-07-19,Forest
Lose these,-58.604357,131.709503,78373,2023-11-24,Marine
Of memory,-41.374807,-2.629999,8772,2020-07-09,Forest
His land,70.735586,-52.167953,57551,2022-04-13,Urban
Make leave,-71.53976,-12.060143,88083,2025-10-03,Forest
Treat respond,-26.006618,63.112845,39670,2019-10-14,Wetland
Else TV,-88.690368,-67.412567,59406,2016-11-14,Grassland
Piece authority,7.485496,83.033469,31289,2026-04-18,Desert
Admit peace,-31.981712,34.038125,87196,2021-10-21,Marine
Card happen,78.38229,-177.437121,55826,2025-05-13,Freshwater
Reduce space,56.985089,-18.771007,5723,2016-12-07,Marine
Create truth,-47.034943,-136.903686,34337,2017-07-11,Grassland
Effort else,47.010451,-129.890686,15723,2023-12-10,Desert
Mother position,42.800899,136.17217,71268,2017-07-08,Tundra
Explain song,-27.158959,177.63541,39039,2021-08-09,Freshwater
Daughter itself,25.237222,4.215362,88830,2025-01-16,Grassland
Amount tell,64.222439,147.288704,82042,2022-03-06,Marine
Development song,-13.789451,-163.287594,5787,2016-12-04,Tundra
Remember itself,-0.210201,99.504531,47309,2025-11-11,Urban
Yard nothing,-0.794314,-23.606504,51287,2018-04-01,Urban
Feeling mean,-55.346832,-175.734286,40952,2025-04-16,Freshwater
As kid,84.973207,32.123344,2611,2023-08-27,Tundra
Left her,-32.402574,-56.712197,95601,2020-10-21,Desert
Instead blue,-83.086881,129.211763,97337,2025-02-19,Desert
Trade attorney,-78.704872,-78.937002,36858,2018-05-17,Marine
Treat gas,69.256672,28.475194,6994,2026-04-16,Grassland
Democratic it,27.228749,-60.983045,29026,2026-05-17,Tundra
However address,73.258459,74.640563,7176,2022-07-13,Desert
Piece cold,-24.06153,12.293843,80006,2023-02-25,Marine
Recent up,24.601405,11.597719,20724,2024-03-26,Marine
Where yes,1.645683,85.861064,84970,2021-03-28,Desert
Investment prepare,-13.379572,-57.321158,47827,2019-01-15,Wetland
Development thousand,18.542656,-135.498254,21438,2018-07-06,Wetland
Member little,76.182926,-140.772958,42403,2025-08-31,Desert
Possible heart,72.616235,-9.159928,21528,2016-08-30,Forest
Food goal,-14.877806,144.701308,36877,2016-07-30,Forest
Population member,51.308808,-65.516262,43984,2022-02-11,Desert
Decision audience,77.116598,134.270786,59699,2021-09-30,Urban
Idea majority,-86.584612,113.795705,39711,2022-02-18,Tundra
Professor road,-56.452025,161.89602,11962,2022-05-19,Urban
Policy reflect,-44.36431,-154.67608,62637,2023-10-31,Freshwater
Choice expert,-31.555405,-31.45684,57627,2016-09-08,Urban
Pull where,17.155718,-105.834368,16919,2018-11-23,Marine
Computer piece,72.576829,128.127385,57543,2017-12-25,Marine
Career store,48.593921,-139.469873,77760,2020-12-26,Forest
Artist response,-40.614011,-89.128082,41817,2020-04-12,Grassland
Candidate quite,59.817459,-152.139029,15563,2026-05-03,Desert
Environmental name,2.408634,-178.265538,69618,2024-09-10,Wetland
Word paper,-65.106471,-86.299917,66278,2023-12-23,Tundra
Pull moment,52.681269,-54.113553,58494,2020-07-09,Tundra
Leader worry,-21.199123,61.529747,5185,2020-07-30,Forest
Century toward,77.995945,155.388195,71973,2018-10-23,Freshwater
Clearly evening,10.000622,-14.355595,316,2026-04-28,Tundra
Continue far,52.638405,-177.034527,58727,2026-05-24,Urban
Guy loss,11.639079,13.644701,80284,2024-11-28,Marine
Heart learn,-43.327103,2.150123,17110,2022-02-05,Wetland
Style my,-83.090767,-108.075491,72121,2022-01-12,Tundra
Church other,51.652112,-99.00631,7646,2021-02-11,Grassland
Arrive nothing,-63.105786,31.143425,47935,2020-11-04,Urban
Per ahead,57.575347,-117.350422,26990,2026-03-15,Wetland
Federal TV,7.159222,48.201796,423,2025-09-26,Wetland
Know area,24.443739,47.830629,46477,2017-11-16,Forest
Alone car,-70.452364,-144.909246,29725,2024-07-25,Desert
Bit bit,11.969421,-18.41439,98941,2020-02-05,Urban
Affect car,-17.241258,176.427758,74096,2016-10-01,Forest
Red mission,59.694056,-69.086,63156,2022-06-16,Freshwater
Building other,88.431139,-63.474368,15224,2026-01-05,Freshwater
Yet trade,5.682456,-4.851536,82752,2023-05-19,Desert
Central bit,-37.922188,-45.347984,71723,2019-05-25,Freshwater
Always hot,13.831527,-24.326078,4302,2019-02-04,Tundra
Eat cell,-19.827554,-36.960507,13077,2024-12-31,Grassland
Movement forward,44.967729,49.431905,40055,2023-06-30,Wetland
Shoulder tonight,-67.739113,80.215262,10901,2018-01-07,Tundra
Character instead,73.659214,-151.955237,92747,2026-01-09,Desert
Reflect method,-25.154723,29.264414,51897,2022-11-04,Urban
Either common,36.24648,-81.05432,14637,2018-08-20,Marine
Send score,55.273381,-81.971438,75208,2025-03-16,Desert
Various improve,-63.025027,85.916592,25323,2018-04-26,Marine
Simple tough,-32.541797,-137.077856,65190,2019-03-03,Urban
Argue arm,-56.059896,-167.545335,66633,2026-02-10,Grassland
Painting situation,-52.788519,-77.930535,58772,2022-01-17,Desert
Itself effort,84.300561,32.679627,15482,2020-03-15,Wetland
Sit one,-15.138613,51.005294,96557,2023-12-06,Desert
Minute something,-13.023465,-172.146993,84406,2022-01-09,Freshwater
Lead leader,-78.155668,76.44998,96610,2019-04-19,Tundra
My involve,-75.81552,63.770252,4734,2023-04-16,Wetland
Be special,-78.120433,179.242308,20619,2018-08-15,Freshwater
Attack listen,12.433989,-173.517192,73550,2018-08-02,Desert
Election myself,-12.516766,-150.018932,57607,2021-12-28,Forest
Her general,88.603279,-54.444126,16739,2020-03-20,Tundra
Smile small,75.715253,-143.409619,81113,2021-08-07,Desert
Agreement right,-32.915632,-88.846965,80579,2020-03-30,Forest
Economy worker,-15.11495,-42.201177,96765,2025-09-04,Marine
Allow art,-76.373468,-14.119633,59246,2023-09-07,Desert
Appear best,-57.060482,115.743825,66609,2017-07-13,Marine
Range sometimes,-0.396202,2.904271,58158,2020-12-20,Desert
Religious situation,-19.440553,29.518686,28951,2016-11-06,Wetland
Baby question,-67.661222,-90.150073,47147,2022-11-18,Grassland
Between blood,-17.535574,162.668271,13337,2024-02-13,Freshwater
Eat trouble,44.143916,-173.385508,70339,2025-07-28,Forest
Station gun,30.688889,107.283541,2275,2024-12-26,Urban
Less face,23.136367,-81.996918,38136,2021-03-21,Urban
Under anything,-13.948536,44.570265,63729,2017-03-07,Urban
Among rise,-48.462919,-10.083101,56442,2021-06-13,Grassland
Music wife,-44.659846,164.920124,47129,2026-04-26,Freshwater
Standard environment,84.700824,80.886003,52617,2019-07-23,Desert
Anyone everything,56.183568,23.098948,88491,2017-04-28,Wetland
Power trial,3.826471,-1.87676,83294,2020-02-28,Grassland
Movement local,76.22231,-33.41895,74800,2021-07-12,Desert
Report road,79.534949,-49.459088,15180,2022-08-12,Marine
Fall magazine,-43.958895,117.475163,94174,2017-02-18,Marine
Onto who,-66.848393,167.27377,29023,2016-08-04,Marine
All know,-18.120826,-37.850642,66218,2021-07-16,Desert
Group friend,57.555043,122.749484,77170,2025-11-03,Marine
Drop be,-18.016655,-86.667223,96793,2025-05-05,Forest
Stand sometimes,71.444334,114.205267,89406,2019-08-07,Grassland
According service,21.431921,11.773419,77005,2019-12-23,Tundra
Study particularly,64.105011,-19.727922,28952,2019-08-26,Tundra
Step memory,54.40296,156.693908,85296,2022-10-05,Forest
Claim really,75.622424,-170.949013,99578,2024-02-27,Urban
Information player,23.178631,97.556642,15142,2018-01-04,Marine
Structure here,-48.322331,91.406499,31510,2019-07-22,Forest
Their happen,77.32255,-113.494637,61418,2022-05-09,Freshwater
Customer defense,42.452877,103.38217,55910,2023-07-24,Marine
Daughter again,-38.085882,-146.319675,35572,2025-10-26,Desert
Tax half,22.927885,69.745393,21385,2024-01-24,Tundra
Now how,65.156285,11.621373,58085,2022-03-12,Urban
Drop feel,80.846367,-57.188332,26605,2020-12-17,Grassland
Sort ability,-33.416201,0.124673,1720,2023-10-05,Freshwater
Family oil,42.175452,-54.16716,86138,2025-02-08,Forest
Here difficult,72.015722,133.614413,71468,2020-12-16,Wetland
Wear standard,0.035417,-146.253476,88192,2024-04-15,Freshwater
Late garden,-89.35471,-48.723151,73365,2026-04-23,Urban
Wait employee,-55.064239,-6.705435,15999,2022-08-31,Urban
Single ability,26.682544,13.930458,24062,2020-10-05,Marine
Her table,-57.830817,-146.856842,20921,2023-02-24,Marine
Power mother,-56.00982,86.961932,80181,2022-03-13,Tundra
Baby girl,-52.495051,-131.493737,88108,2017-07-12,Marine
My mean,-6.644834,2.091506,12501,2017-02-16,Desert
Training believe,-76.522955,-18.101388,37097,2021-02-04,Urban
American each,51.599392,-140.038501,30240,2022-04-25,Wetland
Break white,24.994426,41.625572,42823,2025-02-12,Urban
Trial need,-17.543837,-55.645426,49704,2021-01-19,Desert
Debate education,-71.178883,-50.266838,95205,2019-12-27,Freshwater
Wife air,-0.550434,93.792251,21450,2025-10-03,Urban
Any green,37.375457,-39.693803,95441,2018-03-12,Urban
Walk enjoy,70.814384,49.692489,67737,2017-02-03,Tundra
During worry,64.244817,-15.988486,24530,2019-08-18,Desert
Since skill,82.356722,-41.264661,16741,2024-10-01,Urban
Can without,54.581244,-73.340986,41558,2023-11-06,Tundra
Or agent,74.719968,50.428139,18031,2024-01-24,Forest
Let piece,-68.15383,-58.4151,10033,2024-10-24,Freshwater
Compare history,83.015795,-109.089528,90962,2021-10-13,Tundra
Himself society,-44.625017,-0.776061,95157,2026-03-17,Wetland
Third your,-2.308671,-56.250896,63816,2026-05-02,Urban
Nice left,37.923504,-152.551109,49027,2021-01-25,Marine
Piece charge,31.219927,-77.182561,56427,2025-03-22,Desert
Career add,-46.619879,-11.873986,68202,2023-02-08,Freshwater
Environmental section,-26.58375,-31.232968,46549,2022-05-07,Wetland
Industry number,-59.184768,-118.563277,91492,2018-05-15,Urban
Often offer,-89.819155,161.635842,7881,2017-08-02,Freshwater
Southern hope,-19.247071,115.215463,20500,2020-01-16,Grassland
Sit upon,-83.351831,0.092722,45698,2019-10-13,Urban
Technology fine,74.816728,-70.533599,66747,2022-09-23,Marine
Congress while,-88.238896,-113.711769,38399,2025-01-06,Forest
Sell close,-66.126327,-11.704335,95089,2020-02-04,Marine
Audience carry,-0.524514,-114.400536,37732,2016-11-30,Wetland
Data big,87.77176,-7.557665,51917,2022-04-14,Freshwater
Mrs rise,32.322152,-6.942396,43332,2017-12-25,Urban
Very senior,-60.855185,12.194419,96353,2021-12-30,Urban
Stock you,-63.73795,-149.421855,77180,2019-04-25,Grassland
Single perform,-29.406747,-159.630582,11580,2025-06-21,Marine
Different its,-75.530058,-151.385474,55934,2026-05-07,Marine
Life purpose,-85.247994,50.301766,80652,2020-10-25,Tundra
Beat police,-61.722944,-21.099108,21591,2021-04-05,Forest
Any inside,-6.050454,32.818407,13841,2016-08-13,Urban
Describe themselves,60.643493,-66.862402,65887,2025-01-22,Tundra
Subject win,-10.938615,139.220064,70448,2024-10-16,Tundra
Many foot,-43.803445,-127.820611,46784,2023-04-09,Wetland
Issue customer,5.585912,-2.257162,4739,2023-02-02,Freshwater
Dream wish,48.614246,-142.513024,7406,2019-09-22,Tundra
World hand,41.799669,4.298524,21794,2026-05-02,Forest
Month agreement,-38.312489,-143.798284,15129,2021-02-12,Desert
Along baby,87.45908,152.846292,98026,2021-03-17,Freshwater
Single artist,47.583099,-78.311684,18782,2020-04-30,Wetland
Start administration,-72.23559,94.297775,21882,2023-08-27,Forest
