species,latitude,longitude,population,date,habitat
May beautiful,59.612615,-90.647564,73573,2018-10-23,Wetland
Foreign third,-69.445967,-95.828066,34510,2021-02-22,Marine
Expert investment,-7.03457,150.395173,78864,2025-02-19,Desert
Either check,-63.636293,-93.410855,65641,2023-06-18,Wetland
Such majority,-71.32312,-98.628347,66154,2024-10-11,Freshwater
Seem behavior,86.296288,-122.274225,10912,2026-04-04,Desert
Development hotel,79.174031,-90.064894,68272,2024-07-06,Wetland
Floor capital,51.989159,-89.39173,71311,2023-08-02,Marine
Soon should,-62.180177,154.300212,79224,2019-07-02,Desert
Although join,-49.662357,4.822156,75566,2021-04-06,Tundra
Sometimes today,1.433529,-44.00332,88191,2020-03-28,Marine
Fine conference,44.848366,-87.954975,46959,2020-06-23,Desert
High language,-12.782047,31.105092,253,2024-01-20,Urban
Spend have,86.820299,-178.623267,28058,2022-07-31,Tundra
Threat unit,-47.431053,-86.265855,90564,2023-08-21,Desert
Happy perhaps,56.197619,18.524921,11999,2019-03-13,Marine
Physical parent,56.543427,-171.120231,98642,2021-11-15,Tundra
Theory glass,-61.950519,-55.88053,98829,2021-01-01,Urban
Field bank,28.809967,-138.075422,57483,2021-05-05,Forest
Own scene,-49.272754,35.791853,78457,2026-02-14,Urban
If herself,-70.095945,-84.705583,66704,2017-01-14,Wetland
Blood real,-65.547339,-157.402826,54988,2017-07-18,Marine
Account position,-9.530572,-30.701684,8934,2017-09-27,Marine
Affect add,2.293683,-22.117708,50784,2017-01-28,Forest
Other laugh,-77.973732,139.143972,10357,2020-01-23,Marine
Three brother,-50.785179,-143.847259,85817,2021-07-15,Urban
Where finish,7.577721,-37.179344,6087,2019-04-14,Marine
Factor baby,4.039284,67.685564,74334,2023-03-05,Freshwater
Entire water,25.879083,-84.067988,10674,2018-12-31,Desert
Activity seven,-54.096297,-170.933604,80453,2025-03-26,Desert
Participant now,61.358967,-36.954632,58173,2023-09-24,Grassland
Perhaps similar,-24.735128,-27.37374,61468,2024-08-25,Grassland
Possible choice,39.657599,56.058885,9794,2021-10-22,Grassland
About or,12.936334,-104.02739,31303,2020-04-07,Wetland
Page sure,41.648439,146.366738,1713,2018-01-07,Desert
Yeah author,16.636555,46.444871,35740,2021-02-12,Wetland
Region understand,-83.784809,-81.621989,77926,2019-11-05,Grassland
Everything door,69.80147,-122.884236,47261,2025-06-05,Tundra
Think follow,88.80108,24.458184,70477,2022-02-09,Wetland
By base,62.712088,-114.852477,78765,2020-10-17,Wetland
Help cause,50.493079,-46.83316,67641,2017-11-14,Urban
Crime company,-2.626036,-170.063222,21579,2017-11-24,Freshwater
Make daughter,-81.12599,34.405946,53476,2024-03-18,Grassland
Challenge find,74.689228,178.093898,89535,2020-02-07,Marine
Owner husband,88.0981,3.424095,75314,2023-12-03,Grassland
Into later,-26.629414,-127.272777,80854,2021-03-03,Wetland
Million both,-83.86414,38.361518,15959,2021-02-28,Grassland
West poor,1.976618,-45.653133,48224,2017-12-01,Tundra
Play network,-13.828986,-67.955236,73863,2018-08-02,Tundra
South question,-48.079576,59.774661,30195,2024-12-28,Wetland
House window,2.602449,24.176065,75148,2019-03-21,Grassland
Teach man,-48.515286,60.314156,5721,2023-04-25,Urban
Personal top,60.766123,59.919084,93404,2022-03-19,Marine
Yet from,75.538832,7.042471,45399,2016-12-19,Desert
Heart billion,-5.511526,-122.602954,74068,2026-04-07,Desert
Impact avoid,77.444464,-11.256274,29946,2022-11-12,Wetland
Message short,28.805863,-68.72268,60576,2018-07-03,Wetland
Ground collection,50.366996,-95.650046,8602,2017-07-04,Grassland
Conference no,-72.587475,92.677591,82510,2026-06-11,Urban
Often write,-67.599989,27.599237,66226,2019-02-04,Grassland
Community let,8.538115,-125.38683,76187,2025-10-20,Desert
His sort,-23.488319,-169.096584,96734,2022-05-12,Forest
Would listen,-55.350999,47.012786,90129,2017-09-11,Freshwater
Enough role,14.137662,46.555889,80227,2022-11-03,Urban
Stock movie,-83.984459,20.627147,96759,2026-07-11,Forest
See prepare,-1.248513,86.644922,41601,2017-07-17,Tundra
Which his,-5.45854,159.907233,87335,2021-04-07,Grassland
Challenge very,44.578333,43.935901,86862,2024-04-26,Marine
Bad raise,-42.631473,17.242123,50604,2017-10-29,Urban
Well inside,-35.593198,161.199433,55566,2023-07-06,Grassland
Magazine remember,-19.248012,-98.470033,66943,2023-05-19,Desert
Record now,-68.437168,55.665434,56893,2026-04-14,Freshwater
Until result,33.750751,-28.63956,47806,2017-04-01,Wetland
Drop continue,79.361801,57.650017,66368,2018-07-08,Urban
End suddenly,-64.256112,175.541928,82304,2016-11-28,Freshwater
Chair fire,-4.07428,-76.025176,68071,2017-11-30,Wetland
Interesting reveal,70.080697,-98.540886,91669,2019-09-22,Grassland
Represent account,74.691872,-46.521156,39192,2020-03-27,Freshwater
Test guess,51.568728,-63.926249,91688,2023-03-24,Tundra
His someone,83.903447,-154.419712,76514,2024-10-27,Wetland
Really first,-77.679571,170.756028,32061,2019-10-29,Marine
Anyone may,0.205698,132.202506,85172,2021-04-11,Freshwater
Guy may,42.335388,-174.605429,96175,2021-10-02,Tundra
Public Congress,-56.382653,-141.495467,22095,2024-08-07,Desert
Money party,24.746479,-133.313387,30398,2016-08-30,Tundra
Science process,9.601362,91.979639,66165,2022-04-11,Urban
Contain western,4.777497,78.084163,28139,2024-03-30,Tundra
Agreement baby,78.068192,122.328069,71893,2017-01-06,Desert
Future check,84.096389,-121.209521,6448,2023-04-04,Forest
Development several,68.637208,3.594846,57371,2023-03-10,Forest
Meet brother,47.194671,87.727694,56126,2025-09-18,Tundra
Response daughter,78.440578,77.65507,45863,2017-11-13,Wetland
Fill pattern,63.017717,89.687355,15105,2022-07-27,Marine
Ground itself,-14.935323,-14.644248,295,2024-10-24,Grassland
Light candidate,2.793432,-114.557759,49946,2020-03-02,Grassland
Show go,52.817866,56.125945,55038,2021-01-02,Urban
May art,2.887178,-75.422313,86481,2020-01-04,Marine
Their true,41.685798,-75.727378,78404,2017-03-05,Marine
Class commercial,84.579826,-100.201137,2375,2019-05-12,Marine
High administration,80.991238,44.928992,67304,2018-12-01,Desert
Thing chair,-48.168861,11.784909,91361,2022-11-19,Tundra
Site rest,-42.753738,-54.925424,72335,2023-02-09,Marine
Interest manage,-32.537956,149.702924,81847,2018-01-18,Tundra
Field social,-0.746567,104.769976,86497,2024-05-22,Urban
Exist by,-14.613943,-14.924661,71228,2022-06-16,Forest
Up main,-36.234736,80.149543,70708,2022-06-29,Marine
Soon return,28.423693,-58.165382,1368,2017-07-09,Grassland
Three short,81.026654,21.334838,92645,2024-02-25,Tundra
Worry much,-29.517608,73.753343,92160,2026-02-08,Forest
Hand two,-23.590856,15.338136,26168,2020-06-08,Desert
Clear site,-87.32332,-108.404298,68001,2025-01-26,Wetland
Should share,-7.498233,74.335853,4334,2023-05-19,Wetland
Join hear,51.907716,42.400822,1568,2024-10-28,Tundra
Fill price,12.483503,-91.490661,56920,2024-12-01,Forest
Computer add,18.701518,158.029454,98207,2023-06-30,Urban
Son address,87.149938,-62.795232,6739,2016-08-20,Forest
Prepare factor,-72.314904,149.555088,74605,2019-11-24,Marine
Break newspaper,-3.649999,-28.80272,66194,2024-02-01,Desert
Television factor,57.56954,-46.453328,91618,2018-08-05,Wetland
Season item,-16.395609,-66.724584,83493,2023-07-31,Forest
Law property,-17.770328,50.187174,9850,2019-10-17,Urban
House couple,-42.633217,19.006039,30867,2018-01-24,Forest
Represent girl,-2.229697,-0.983462,63183,2020-06-29,Tundra
Agent staff,-40.300201,-132.948226,19089,2019-01-04,Urban
Door answer,-64.023565,-73.774417,82823,2024-03-05,Marine
Tough Congress,-20.200703,50.535126,400,2023-03-06,Desert
Reflect walk,17.056344,-120.012055,197,2026-06-13,Desert
Natural garden,-27.617163,-133.183186,44388,2016-11-17,Freshwater
Movement until,-71.222443,-53.599709,50858,2017-04-07,Grassland
Environmental organization,-33.935075,-50.629638,84836,2024-11-11,Urban
Draw party,-16.760167,-17.816657,51554,2017-01-14,Grassland
One travel,-88.782258,-57.954947,91342,2025-12-21,Marine
Sister nearly,78.78692,-162.541982,8335,2022-03-03,Urban
Team rest,69.179277,-114.732482,52574,2021-04-04,Freshwater
Bag none,41.471046,-144.056131,69663,2021-09-13,Grassland
Finally enjoy,44.625632,123.53325,39518,2019-03-01,Wetland
Nor popular,33.757038,-45.688197,23128,2020-12-22,Grassland
Perform test,50.355052,104.993822,8269,2025-12-08,Marine
Computer result,83.284941,-62.26193,61097,2024-09-05,Tundra
Born leader,-46.994021,170.652389,23257,2024-03-01,Tundra
Attack team,39.842621,-23.602829,37384,2019-02-09,Desert
President happen,-73.265344,166.853638,33961,2023-06-27,Tundra
Picture very,-12.281779,-167.730339,77290,2020-05-29,Tundra
Whom poor,-83.698357,-174.756835,47303,2018-04-01,Desert
War read,1.726268,164.835841,25861,2021-09-30,Grassland
Surface firm,70.007102,-81.518739,95884,2023-06-10,Urban
Generation military,8.486874,41.038398,86268,2018-01-02,Grassland
Stop by,-40.005002,168.504509,62405,2026-02-25,Marine
Several if,-83.026068,-45.521667,94197,2017-07-16,Wetland
Turn stuff,19.850968,-129.92586,565,2020-04-07,Urban
Behavior feeling,-16.095891,-7.938622,97908,2020-06-21,Wetland
Here example,23.512574,142.454247,26347,2023-08-28,Tundra
Security nice,81.191709,-136.416053,99168,2018-12-20,Tundra
Short management,-14.401604,106.400491,70782,2020-12-08,Desert
Quite drive,-69.364494,-172.312554,17153,2024-04-20,Freshwater
Community analysis,7.132017,32.591323,9012,2022-06-05,Forest
Early morning,-11.344051,109.274172,9394,2026-02-14,Tundra
Above pay,-6.811072,8.370113,9521,2024-11-05,Forest
Do who,85.602268,49.676728,23945,2025-04-16,Urban
Present her,79.581321,135.259197,8486,2018-09-11,Forest
Middle product,-45.623778,55.565827,38931,2024-10-11,Freshwater
Prove future,17.198325,146.13532,30968,2024-10-12,Grassland
Bring itself,-6.109628,164.069054,8927,2017-09-19,Forest
Loss choice,-23.083473,60.718816,42277,2023-04-02,Tundra
Carry nice,-29.924862,-95.903272,32351,2025-03-05,Grassland
Operation exist,85.796743,23.012582,29934,2022-07-10,Desert
Grow collection,5.433206,-3.795352,64001,2018-03-25,Urban
Ground art,-69.874417,-105.468702,5997,2022-03-19,Wetland
Event class,-22.513856,-8.243582,365,2020-07-21,Grassland
Democrat kid,-36.844013,91.265296,93334,2022-01-07,Forest
Quality step,-37.616614,30.612519,83383,2016-10-28,Tundra
Culture discover,42.468981,-87.710162,11245,2026-06-09,Urban
Next he,-53.109426,-128.104326,79873,2023-08-04,Freshwater
Reality region,71.684757,83.124161,24509,2019-06-04,Grassland
Help will,51.406495,-69.602473,72694,2021-05-17,Tundra
Small someone,-81.228539,63.595019,17970,2022-05-14,Marine
Democrat act,37.449357,-148.189507,5510,2024-06-06,Freshwater
Prevent surface,-36.40504,-61.437584,7007,2024-02-12,Urban
Bill entire,-5.903572,-173.963577,16234,2022-12-12,Forest
Go information,21.980281,-127.146708,92074,2020-12-22,Tundra
People can,2.256867,112.076437,34262,2017-04-30,Wetland
Style hair,-84.894942,57.015693,92683,2019-09-21,Marine
History sister,39.784334,-151.443427,17268,2025-08-28,Freshwater
Main yeah,-74.472171,55.291506,29399,2020-04-03,Freshwater
Report its,10.742873,149.32181,3255,2022-12-13,Forest
Eight pass,-14.558868,-31.932986,71205,2022-01-03,Tundra
Tell difficult,-54.095681,-57.88861,81402,2022-02-05,Urban
Girl decade,18.499008,77.611425,84220,2026-01-01,Desert
Choice pick,37.456431,164.293787,9487,2017-08-06,Marine
Wide clearly,-61.186339,163.087465,24871,2022-02-17,Desert
Popular of,39.003841,-129.711803,83069,2023-07-13,Tundra
Question dream,80.370735,-128.548383,50455,2020-01-23,Grassland
These role,-84.621715,-15.432364,61030,2021-03-21,Tundra
Listen truth,89.340458,-35.11849,56939,2025-09-07,Wetland
Soldier foreign,-41.482061,133.877249,76462,2024-01-08,Forest
Agent key,24.818774,-163.434626,93,2023-08-03,Urban
Long number,87.218203,92.539217,71330,2022-09-20,Forest
Design hundred,-60.336117,10.757302,90445,2019-04-28,Tundra
Evening everything,68.978584,144.902748,99697,2020-11-28,Desert
Seem major,43.275243,77.406063,24904,2021-02-25,Urban
Glass man,-56.604204,10.812321,5606,2025-08-21,Marine
Minute how,-89.388497,165.27987,15421,2022-04-22,Wetland
Treatment send,-45.942736,6.110874,22912,2025-11-13,Marine
Civil in,49.264841,55.561609,29213,2022-12-09,Wetland
Base large,77.290684,103.643399,43485,2025-08-27,Urban
Interest learn,-64.593517,-17.060636,25576,2017-12-30,Marine
Vote follow,-20.269486,-131.742427,13501,2017-03-05,Freshwater
Course main,-25.249821,-33.619244,32853,2026-04-14,Grassland
Can space,-20.13022,-31.179113,25552,2025-08-17,Urban
Drop kitchen,-39.135152,5.692999,81771,2025-08-06,Desert
Condition factor,48.295258,3.204815,45777,2024-06-25,Urban
Window campaign,-76.379917,-82.845899,43215,2019-09-05,Desert
Sea since,-69.335519,-57.374085,37037,2020-03-19,Urban
Technology option,43.82091,4.953167,80109,2024-10-01,Wetland
Our specific,16.835393,31.453229,135,2022-06-10,Desert
Green scientist,86.788351,137.498076,25596,2019-05-28,Forest
Series join,-45.167891,-107.678357,64965,2020-04-08,Desert
About husband,4.320119,9.232474,40677,2020-12-27,Freshwater
Seek magazine,-68.096429,36.312995,1780,2026-01-25,Marine
Company such,-75.917855,-112.125934,65119,2021-10-05,Marine
Far center,14.514267,-128.310415,821,2022-07-21,Tundra
Admit knowledge,-58.482101,175.691196,76682,2023-11-15,Grassland
Step sport,46.168872,154.810176,62447,2026-05-28,Desert
Budget already,-48.805635,-21.210755,42451,2022-12-20,Tundra
Catch particular,-89.638625,15.735722,79603,2024-08-22,Desert
Lawyer doctor,-59.090456,158.475699,92203,2018-12-11,Forest
Less few,89.36214,84.772789,28835,2025-02-24,Forest
Different the,9.766846,-121.223663,83530,2023-01-30,Desert
South alone,-53.333057,178.298481,87508,2023-06-16,Forest
Indeed memory,-27.090036,-111.392643,94202,2017-03-13,Grassland
Pay open,56.651211,-121.461542,57959,2024-01-05,Grassland
Effort decision,-34.445298,-52.584563,46511,2017-08-24,Urban
Fall quite,-30.786133,74.457852,84475,2016-08-08,Tundra
Coach current,62.652167,-24.318893,14449,2024-04-10,Grassland
Shoulder quickly,85.497511,-176.249995,80054,2021-09-20,Urban
Participant study,-66.144266,15.513915,36702,2022-09-07,Marine
In analysis,73.680129,178.231217,97109,2020-12-17,Grassland
Section glass,-41.619308,-3.60537,98180,2018-08-07,Desert
Pressure option,-62.237441,-143.085996,33480,2022-11-26,Freshwater
Few owner,-51.635391,-35.199462,35253,2022-01-05,Forest
Something company,2.592833,159.56575,22199,2024-04-19,Grassland
Above tend,-89.478144,-170.949833,87915,2020-02-06,Desert
War fund,77.526307,57.961171,33745,2016-08-25,Desert
Mean event,-47.843127,53.896295,79007,2019-03-01,Tundra
Lawyer three,-42.845613,36.455766,20450,2017-07-20,Forest
Relate care,-72.238049,50.720618,29751,2022-02-20,Urban
Suffer for,-2.101653,-39.6669,96514,2022-04-24,Grassland
Evening campaign,-88.366602,-48.835063,94307,2023-06-18,Freshwater
Risk agency,-51.25714,174.240947,24298,2020-10-01,Freshwater
Than current,64.886972,9.886741,38515,2025-09-26,Urban
Another often,8.06667,-81.561251,71469,2020-06-07,Grassland
Music leg,20.763386,97.959444,59633,2024-04-11,Freshwater
Chair blood,42.180539,165.576359,34754,2019-08-18,Tundra
Stop policy,13.59666,-55.98302,58884,2024-02-04,Urban
Listen avoid,33.085293,-90.510126,7671,2026-07-15,Marine
Off loss,-74.433195,-16.053994,46764,2018-01-26,Urban
Wish mother,70.336451,50.398129,50230,2025-10-03,Grassland
Chance feeling,-64.414206,-75.575316,29463,2021-02-13,Desert
Build animal,-47.088338,-171.334138,93132,2019-05-06,Urban
Interesting term,-46.593837,162.545649,39619,2018-11-12,Tundra
Inside at,82.499434,109.175217,41898,2025-02-27,Marine
Quickly pattern,53.342459,91.081483,57411,2019-04-15,Freshwater
Answer left,53.308682,-83.388168,83190,2016-09-03,Freshwater
Project past,-87.488448,36.714794,45966,2024-12-23,Wetland
Unit one,60.26601,102.968501,37612,2018-01-14,Urban
Great while,68.349934,-162.386819,13321,2021-06-09,Grassland
Direction blue,77.722465,83.521296,53431,2023-03-20,Desert
Mouth have,26.62857,-149.325821,91950,2021-02-16,Freshwater
Memory must,-45.551368,-51.490758,67288,2021-03-24,Freshwater
Out here,-69.430499,-33.337261,16339,2023-11-21,Wetland
Daughter city,-78.065419,45.633774,98419,2019-04-21,Forest
Away model,-74.434778,-85.505795,15773,2020-03-15,Urban
Adult shoulder,-35.575512,-75.522315,11737,2024-05-29,Urban
Film service,76.996232,67.055188,96603,2019-09-22,Freshwater
Improve require,-6.534269,-138.35716,78954,2023-08-18,Tundra
Truth miss,-14.118801,87.588985,58270,2017-03-31,Desert
Identify defense,65.108965,-95.360637,80078,2022-10-09,Marine
Write scientist,57.304241,-73.007041,25065,2022-10-27,Marine
Security star,67.602627,92.374201,25536,2021-08-05,Desert
Talk accept,12.334692,58.123398,66506,2020-11-16,Urban
Real another,-11.533297,27.41367,92865,2017-02-13,Freshwater
Such young,-71.383093,41.158424,48999,2024-09-04,Desert
Finish those,46.594693,33.039551,67144,2018-06-22,Forest
Message low,-22.50427,-16.698853,89253,2024-09-28,Marine
Large half,-83.717017,-69.918225,76266,2019-10-21,Urban
Item quite,-46.655521,73.479064,45312,2022-03-05,Grassland
Recently become,-12.700007,-73.891868,924,2021-09-23,Wetland
Improve again,85.949384,131.118495,37753,2018-12-22,Urban
Never major,22.673425,-59.016491,61237,2024-08-18,Desert
Health hope,51.050531,-96.361427,99572,2018-07-27,Tundra
Tend give,-82.406059,115.075587,31916,2018-07-14,Forest
Form vote,-1.032512,97.458723,59901,2018-12-02,Urban
Available actually,-36.363923,-94.477207,76569,2021-03-01,Urban
Toward growth,-47.120556,-146.929484,469,2016-11-08,Grassland
Mrs arm,57.188214,38.138737,41966,2018-08-08,Desert
Final activity,-57.021098,162.135669,92811,2018-04-21,Wetland
Left key,38.685241,-62.594191,82210,2019-06-20,Urban
Agreement tell,-0.165307,-7.017853,16750,2021-11-19,Urban
Draw class,-24.972849,-122.813547,93079,2024-05-17,Forest
Eight beautiful,52.84852,62.534364,52943,2017-01-28,Wetland
Responsibility join,7.672762,45.53879,16559,2019-03-13,Forest
Remember leg,50.382559,77.491425,61157,2025-10-24,Marine
Item enjoy,2.837231,7.050598,55748,2018-08-22,Freshwater
Establish stop,-18.537004,113.573813,50267,2024-05-19,Forest
Consider base,-40.600917,111.224977,83854,2019-03-16,Tundra
Again poor,83.197104,-35.79724,2654,2023-02-19,Marine
Keep contain,57.307754,102.128633,31846,2026-02-10,Tundra
Knowledge last,-63.360327,-67.937959,90620,2022-08-19,Grassland
Just eye,23.059923,-125.934329,74319,2023-09-16,Forest
Charge part,79.51889,42.01223,37301,2017-08-01,Forest
Let southern,-63.517371,119.973743,86263,2023-11-03,Forest
Over mother,-18.483278,-134.823296,9635,2021-02-14,Wetland
Good maintain,14.950364,13.224624,36292,2018-01-13,Desert
Them light,71.027323,46.890412,6477,2023-06-30,Freshwater
Easy recognize,-50.373147,-56.084891,41981,2025-10-22,Freshwater
Nor term,-80.634845,-141.608852,77143,2022-10-16,Freshwater
Range whole,-1.215021,120.044177,8319,2021-10-05,Tundra
Mean there,-25.575753,134.037675,10300,2019-07-11,Desert
Hand each,79.931492,0.621991,29876,2018-06-29,Grassland
Heavy television,-84.844226,11.126754,92276,2026-06-08,Grassland
Possible civil,61.832353,-27.567718,2689,2024-06-20,Tundra
Issue son,61.170627,-112.064357,58391,2017-09-21,Wetland
Behind Mr,-28.483708,44.403875,13187,2025-03-05,Grassland
Quite while,-87.773787,22.256941,26943,2023-07-07,Grassland
Service help,-38.630143,-179.579885,14382,2022-10-13,Freshwater
Worry box,21.208762,-15.414802,38942,2024-09-07,Tundra
Office long,-40.469395,-72.352767,29591,2016-09-08,Desert
Enjoy realize,-6.960904,-105.055151,48829,2018-12-30,Urban
Treatment choice,-14.399115,-162.731594,26779,2025-12-28,Grassland
Require idea,64.977764,-44.940778,6286,2024-08-31,Marine
Term performance,-14.099206,-117.663731,89614,2025-02-07,Freshwater
Toward table,64.884146,-42.840791,4273,2021-02-11,Urban
Statement rate,-21.829034,-61.119931,61827,2021-09-27,Tundra
Indeed democratic,6.673604,-63.343276,18796,2023-11-15,Marine
He side,-1.948104,-139.535661,69828,2025-01-31,Desert
Change popular,11.113571,-135.064827,1516,2024-11-08,Freshwater
Mention modern,44.181268,153.516476,96371,2025-11-19,Desert
Report performance,-55.584551,108.303662,86793,2024-08-29,Tundra
Realize week,45.874363,42.094733,88190,2021-02-15,Forest
Then individual,-65.405706,135.955014,60030,2021-02-26,Marine
Gas benefit,86.73327,173.876451,64012,2020-09-03,Forest
Area what,22.172091,-83.499662,24484,2020-08-31,Grassland
Air crime,-40.844673,77.936738,25210,2018-04-18,Marine
Leave often,-10.848309,84.601939,85657,2023-05-13,Freshwater
Ok fund,-37.99967,8.25998,5852,2021-01-01,Freshwater
Arrive environment,87.618457,123.914652,3382,2019-11-11,Wetland
Help leader,89.778345,117.16156,89592,2020-04-08,Wetland
Economy age,-66.806901,-171.602698,52152,2025-06-10,Tundra
Real hope,-69.714917,-155.643,54020,2025-10-30,Urban
Foreign pay,-21.759912,36.293185,71271,2026-02-20,Grassland
Five pull,53.417886,-166.994024,13602,2022-12-02,Forest
Edge enter,-50.329023,61.507462,44106,2024-03-15,Tundra
Already dog,46.883722,-100.533883,33746,2016-11-23,Desert
Night measure,54.988273,-125.867408,802,2019-11-03,Tundra
Million look,-74.236031,57.479066,58304,2017-09-21,Marine
Nothing international,65.185978,-166.36701,194,2019-12-09,Grassland
Laugh kid,63.528213,94.388735,91806,2018-12-19,Grassland
Power of,-71.645303,-10.95639,47059,2020-10-06,Freshwater
Production budget,-10.405136,69.444687,44720,2018-11-12,Desert
Rest increase,70.281394,74.735661,85384,2019-02-01,Freshwater
Our high,40.683954,30.026483,34599,2018-09-25,Wetland
Check point,-59.688355,-163.864193,16396,2017-10-06,Marine
Discussion meet,69.655975,-12.697124,20266,2021-12-31,Urban
College never,23.379164,-66.964969,50804,2022-07-02,Desert
To deal,-36.854457,23.248992,64738,2019-08-24,Freshwater
Economy left,-80.853911,-18.708582,43633,2017-10-13,Wetland
Five door,47.151255,-83.707129,3976,2017-06-19,Marine
Success central,13.502377,-39.547477,15162,2020-07-22,Urban
Speech beat,-19.355612,-54.006636,94546,2018-12-04,Tundra
Any owner,-30.570578,-108.777906,89484,2018-01-05,Freshwater
Prevent arm,33.502635,146.520015,26963,2016-11-17,Marine
Environmental baby,-50.06721,-141.770992,56361,2019-09-03,Urban
Perhaps game,-23.774928,-141.298814,17005,2024-02-21,Urban
Lot network,-11.671496,22.951508,95374,2017-11-07,Desert
Reveal white,-30.781964,-102.310457,95581,2026-03-15,Tundra
Dinner tend,74.168755,168.428805,7187,2019-03-01,Tundra
Lot body,-28.94348,-7.148806,76047,2023-02-09,Wetland
Collection Congress,77.904911,155.454538,57640,2025-04-12,Urban
Radio worker,-27.468537,93.535183,31037,2021-07-04,Urban
Serve boy,87.344683,123.480596,52139,2023-10-02,Marine
I land,60.952755,87.606744,13376,2024-08-05,Marine
Citizen mother,55.362497,16.619023,64245,2022-12-01,Desert
Role affect,69.146756,-132.561777,35575,2023-04-02,Freshwater
Fire among,2.662172,30.488499,46713,2024-10-18,Urban
To lay,-3.533221,-113.419889,42410,2017-02-01,Freshwater
Near soldier,-23.194686,-112.833961,60863,2020-10-12,Marine
Industry expert,79.728462,45.678616,45256,2020-10-05,Forest
Stop under,-10.748172,125.844693,20889,2026-06-15,Freshwater
Painting beat,-12.110919,-159.92067,25550,2024-12-01,Desert
Property line,75.291681,95.291898,22941,2024-06-22,Wetland
Thousand culture,33.869085,93.346312,52136,2024-03-15,Tundra
Risk him,15.059946,108.923161,75042,2017-09-10,Grassland
During put,13.301854,-97.847934,18944,2017-05-19,Freshwater
Poor all,-66.108574,-48.458714,72041,2023-08-14,Urban
Recognize audience,-77.330248,45.758737,85340,2021-06-30,Freshwater
Phone keep,84.521872,-115.953601,54187,2023-10-22,Freshwater
Fight lose,-45.270754,165.776989,82643,2020-01-15,Marine
Former walk,47.079537,-46.348953,94807,2019-01-01,Desert
Personal small,54.759878,27.348165,99078,2018-07-12,Forest
Town here,-24.694925,-169.808752,29153,2026-07-14,Desert
Sure alone,0.900875,-5.419265,57454,2021-12-25,Grassland
Walk page,-0.048403,50.698311,26548,2024-06-27,Urban
Program yes,56.421422,94.962233,75718,2018-02-28,Freshwater
Democrat loss,38.54568,99.879287,74198,2022-10-20,Desert
Government tell,-61.139215,85.891389,11461,2020-10-11,Tundra
Simply PM,49.862867,-9.801506,48382,2023-08-30,Desert
Up ground,-14.993305,-39.223886,40137,2018-05-28,Freshwater
Month spend,-54.181773,-82.75898,75848,2024-09-05,Freshwater
Buy approach,32.266405,27.552515,97344,2017-08-16,Desert
Lose recently,57.523662,-31.829946,51816,2019-02-18,Grassland
Statement goal,77.962907,-152.853017,26863,2025-06-06,Desert
Test them,-36.188025,26.69434,47147,2021-07-30,Wetland
Effect defense,-62.597645,-175.238924,50512,2021-12-26,Marine
Nothing quite,-34.686045,150.217521,82221,2025-07-26,Wetland
Small friend,74.550487,109.597374,14836,2021-04-09,Forest
Wrong field,-73.730016,43.173162,78346,2020-01-02,Grassland
Everybody test,-57.843984,116.551097,47018,2021-07-08,Wetland
Second similar,-38.640982,-155.319317,89518,2018-12-27,Forest
Government make,-2.405684,-129.321781,40063,2020-10-09,Desert
Participant three,-56.761958,-128.730853,34586,2020-05-03,Marine
Tonight so,17.681063,127.717134,82723,2017-04-29,Desert
Than recently,44.774567,-91.644348,95536,2020-08-16,Forest
Building by,-50.122966,-70.105057,18858,2017-01-12,Urban
Mission product,-59.473628,-118.05007,15533,2023-12-23,Freshwater
Tonight during,-81.360852,94.268734,42119,2023-04-13,Freshwater
Make more,16.521677,-69.133873,87324,2021-09-04,Freshwater
With my,-12.591467,-16.021463,17211,2018-04-18,Desert
Too gas,32.519521,104.283841,97084,2021-02-14,Freshwater
Art read,44.579265,66.42144,31917,2019-03-10,Forest
Sound toward,-0.832768,49.701046,65061,2020-05-26,Wetland
Company style,40.194199,68.558428,2755,2020-03-05,Urban
Sit interesting,89.851748,-99.316668,18903,2024-08-31,Grassland
Man discuss,48.036371,167.833656,27609,2023-04-07,Grassland
Entire series,-5.002676,119.799224,25302,2017-02-23,Urban
Program left,4.439342,4.114798,50212,2021-05-17,Forest
Ok down,39.46378,-143.84529,4101,2026-03-07,Wetland
Society present,8.89593,125.860668,16556,2022-06-26,Urban
Open career,-42.403072,-10.896016,80529,2021-07-20,Urban
Debate left,11.456438,-148.067575,2272,2023-02-04,Urban
Number understand,-42.962156,112.918817,1462,2018-02-06,Forest
Message analysis,65.134257,-38.072198,82627,2020-10-16,Grassland
Design win,-9.528953,111.863764,26497,2018-04-13,Wetland
Garden avoid,67.784861,83.152491,92237,2020-03-28,Tundra
Hundred feel,-36.330505,-47.192351,84072,2019-09-14,Forest
Conference huge,-25.143241,45.420723,4226,2018-06-06,Urban
Dinner actually,13.428552,159.182281,43480,2022-11-14,Wetland
Everyone seek,-13.637763,93.997701,1795,2018-05-26,Desert
Much make,-12.500546,26.085358,2986,2017-08-31,Urban
Four why,17.218483,127.899863,90586,2019-08-04,Grassland
Market stop,-10.40385,128.428855,53102,2020-11-01,Tundra
Discussion policy,23.096248,82.421058,81950,2019-12-01,Marine
Fill own,63.109888,100.231486,69944,2024-07-23,Tundra
