species,latitude,longitude,population,date,habitat
Change say,19.977496,-147.849483,28926,2025-05-27,Urban
Director enjoy,-23.125658,100.499656,9741,2024-12-27,Urban
Local will,28.158588,-134.038546,68455,2018-11-20,Marine
Power can,-84.642179,-113.102048,37625,2025-09-19,Desert
Push back,48.475156,-168.736509,89959,2022-01-25,Wetland
Able development,17.63349,-47.645067,23567,2018-11-02,Wetland
Around specific,-23.838712,-179.251061,59971,2025-08-03,Urban
Sit security,34.474711,160.733201,60147,2023-03-06,Grassland
Personal probably,86.309854,34.695195,68408,2024-05-06,Wetland
Section western,-67.915049,30.889554,70461,2018-03-30,Desert
Close occur,70.4812,-11.58487,58941,2018-01-12,Urban
Drive institution,-32.756019,-3.935232,2948,2023-11-26,Freshwater
Think few,-35.097801,101.780468,1862,2022-04-05,Desert
American agent,-41.003691,-81.702266,88237,2022-08-12,Urban
Hear anything,-6.843883,-142.607684,85798,2019-05-26,Wetland
No loss,-87.893872,-151.571424,55840,2024-08-06,Urban
Account floor,53.50643,114.7449,52222,2022-01-18,Urban
Something blue,-72.860029,-34.045844,592,2025-08-27,Desert
Author want,-21.420434,152.005313,77277,2024-12-02,Freshwater
Agent argue,-32.52046,-105.717269,93755,2018-07-24,Grassland
Forget positive,49.140575,94.926035,97114,2017-05-07,Marine
Third sit,-17.595795,-146.898952,76046,2021-09-30,Desert
Want mother,-31.478315,48.126186,69283,2022-07-16,Desert
Full walk,77.954638,161.646073,23877,2019-04-26,Desert
Notice network,87.907303,-93.961109,95248,2023-11-11,Urban
Lawyer character,-58.553081,109.083988,73599,2026-03-13,Desert
Poor movie,-31.237601,-154.131651,62381,2023-06-02,Forest
Wear reach,-82.718107,-99.021961,66613,2024-01-31,Wetland
Especially our,-27.18189,-44.832725,21331,2018-01-26,Wetland
Tv smile,15.298417,-141.351691,88553,2017-12-25,Desert
For fill,60.939937,128.702486,54842,2022-03-09,Grassland
Another save,28.217418,-166.124491,48379,2018-05-10,Freshwater
Writer player,-11.822155,110.963071,85772,2016-09-03,Tundra
Contain economy,12.51489,-9.694591,86906,2018-02-25,Marine
Usually foreign,5.793866,133.64222,65326,2019-11-11,Urban
Reach turn,-14.616727,68.509431,36793,2020-05-11,Wetland
Street rule,-44.00518,92.436798,70997,2019-01-27,Tundra
Newspaper somebody,-29.520229,142.356782,60695,2023-01-03,Urban
Majority those,9.702727,-4.114841,23277,2021-10-02,Freshwater
Meeting former,24.970676,152.562673,14944,2020-04-01,Grassland
Realize reflect,-39.690471,-85.007533,75700,2017-11-10,Freshwater
Down many,-54.22357,-53.348491,94181,2023-01-11,Desert
Develop space,-86.262859,83.830063,69244,2019-04-08,Tundra
Education provide,0.752258,-71.777258,62701,2018-11-20,Grassland
Degree even,67.083459,-57.555399,11378,2023-12-14,Desert
Traditional security,14.852218,13.178632,69067,2018-06-02,Urban
Possible window,-24.22393,54.003244,40888,2016-10-15,Freshwater
Occur recent,70.962498,72.715276,3890,2020-07-18,Urban
Million at,-40.311875,-50.937776,70456,2018-05-04,Tundra
Shoulder break,86.461021,74.730298,8224,2021-11-17,Wetland
Old explain,-0.73141,-129.628265,21690,2025-05-18,Urban
News who,-58.249886,-16.838703,61313,2022-02-02,Urban
Never most,-71.91919,-146.903505,73400,2018-06-06,Tundra
Hospital bring,72.456521,44.336246,4066,2022-03-29,Wetland
Few only,57.992782,-80.582361,12534,2026-01-27,Wetland
Author environment,-35.363588,-30.617793,2572,2026-01-09,Wetland
Great begin,-49.295179,-143.37594,46724,2025-02-11,Grassland
Old surface,22.256721,-35.424478,7163,2020-03-01,Freshwater
Cup most,86.384682,1.331276,84282,2019-07-21,Tundra
Direction anything,-29.53445,-83.117998,11407,2020-03-20,Forest
However protect,52.186006,-5.222257,68039,2017-09-11,Marine
Hope along,-5.426803,120.948068,10704,2025-02-05,Wetland
Political trial,-83.06449,-141.65355,95344,2026-02-22,Freshwater
Agency anything,86.724046,-88.337981,98684,2019-12-05,Freshwater
Church mention,-61.026459,34.296351,44177,2016-12-23,Marine
Notice Republican,-76.621868,-6.559716,97621,2025-01-31,Freshwater
Development just,22.024734,77.213889,910,2023-04-13,Marine
Miss court,-65.014775,163.954276,23064,2024-08-29,Forest
Front concern,56.573216,-82.216662,39618,2016-11-02,Desert
Become condition,-8.690767,-150.852971,22055,2020-08-26,Grassland
Whose realize,-73.127519,-35.998227,90540,2018-06-23,Forest
Total firm,52.361204,173.788542,93600,2018-11-13,Urban
During piece,-17.622547,6.209128,18155,2023-04-09,Grassland
Back tell,4.543229,35.682974,38459,2021-10-11,Desert
Individual suffer,-76.893959,159.111307,4383,2025-01-24,Tundra
The far,-3.06156,100.222738,83658,2021-09-20,Urban
Theory stop,55.025627,-62.095818,70133,2017-05-19,Desert
Letter development,-12.762894,22.352816,93600,2025-10-24,Wetland
Center factor,57.915895,-164.100303,15036,2023-10-25,Urban
Who create,-52.517575,-164.029244,40825,2024-02-24,Urban
Full night,-39.162751,157.33441,67812,2017-10-31,Wetland
Claim finish,23.827114,-44.387543,46471,2024-06-02,Freshwater
Best movie,49.694409,97.309629,49240,2023-01-02,Grassland
Condition statement,72.555415,127.029626,25971,2022-11-12,Grassland
Effect memory,-83.728522,77.419716,62953,2018-10-13,Freshwater
Television realize,-70.326197,-52.338489,60601,2018-12-23,Marine
Past eye,-55.19546,-114.18298,31514,2018-02-16,Tundra
Thank painting,-35.080661,-42.993422,15139,2019-07-17,Freshwater
Teacher others,35.763239,-107.831582,66961,2023-10-23,Tundra
Seem class,-7.504251,8.911703,93096,2018-11-26,Marine
Instead per,52.510225,92.41851,84523,2024-01-17,Grassland
Three before,-61.583301,-86.576107,91311,2025-02-13,Urban
Fear together,87.945784,-40.01013,61654,2022-04-27,Forest
Pick imagine,-43.174486,-174.88713,53832,2016-07-20,Marine
Without far,-53.962153,156.977995,28683,2017-03-15,Urban
Movement some,12.836505,-102.191614,64527,2021-11-04,Urban
Within may,48.955281,-158.442889,14525,2021-02-05,Urban
Human beautiful,-86.901207,99.624514,61525,2025-06-22,Wetland
Approach up,-53.657098,-114.297818,36842,2019-12-15,Freshwater
Public lose,29.211731,140.843523,98449,2023-03-05,Freshwater
Behind produce,52.167192,47.358028,97650,2019-08-27,Wetland
Learn yeah,-55.181066,146.136461,61056,2022-01-17,Grassland
Though effect,-9.825655,-13.242334,25967,2020-12-03,Desert
Strong Congress,55.257345,100.952099,34832,2024-02-23,Freshwater
Though special,-25.922462,-31.814993,62832,2021-10-03,Marine
Financial best,44.097708,132.124704,957,2025-11-28,Urban
Among environment,-48.933489,-158.326766,58887,2022-09-25,Grassland
National participant,35.126099,125.430262,23535,2018-10-24,Marine
Management program,9.506962,-152.800448,58940,2020-05-17,Wetland
Population rule,28.73207,96.39505,87775,2024-01-02,Freshwater
Way prepare,-52.222367,177.940563,21653,2024-03-20,Wetland
Add season,-21.982246,129.288607,39327,2019-01-29,Freshwater
Close poor,-10.505467,-101.503598,15938,2021-04-23,Desert
Word improve,82.08099,79.086249,30013,2020-08-09,Desert
Commercial grow,-67.42106,-42.209082,98704,2018-10-29,Grassland
Age dream,47.632931,141.595794,1203,2023-12-21,Marine
People course,29.629642,71.46061,76085,2020-08-12,Wetland
Sister field,54.04538,24.531826,57860,2022-05-16,Desert
Their tend,63.245165,-84.32803,66492,2021-05-10,Wetland
Ago low,-16.573001,100.761041,87424,2018-10-02,Forest
Expect in,-40.898814,-114.139198,55777,2022-05-20,Forest
Each people,-18.254891,16.092522,53492,2021-10-03,Forest
Hand make,-51.851661,137.72859,97078,2019-05-21,Tundra
Late responsibility,-89.951228,175.798483,72054,2020-07-29,Urban
Pass oil,-60.786734,-132.593808,70420,2026-03-28,Urban
Marriage someone,20.64528,-154.395629,93302,2019-09-20,Urban
Character computer,65.692571,-0.465447,89953,2018-07-17,Desert
Employee only,80.812006,66.222774,66108,2019-12-25,Urban
Skill home,-58.265344,158.921769,74919,2020-05-10,Urban
Pattern tend,-4.266398,-42.65424,20983,2017-03-10,Tundra
Republican card,64.079336,-89.85947,28681,2019-01-02,Marine
Always usually,66.370981,25.893994,87641,2016-11-21,Freshwater
Pressure reveal,-1.391131,79.638259,33589,2020-06-26,Desert
Growth evening,-1.084383,-13.014932,51508,2017-09-05,Forest
Her lead,-39.12421,-17.583772,89008,2025-09-27,Forest
Level subject,10.845896,82.911612,81881,2023-04-03,Marine
Baby fire,-16.238421,4.452473,70211,2024-08-18,Desert
Writer huge,-25.987586,3.646109,96443,2021-01-04,Desert
Like without,-58.322575,157.159505,10749,2025-08-14,Wetland
Act firm,-25.322014,175.342597,99306,2023-10-04,Urban
As station,37.05158,-133.047621,74487,2022-09-21,Wetland
Painting first,-62.64025,142.676926,68960,2021-03-05,Grassland
Fast put,20.000807,-45.086389,74429,2021-07-07,Wetland
Magazine consider,10.731821,19.007731,49952,2016-09-09,Desert
To near,-61.224295,84.682038,83936,2017-08-14,Wetland
Word part,-37.057847,-150.377617,2531,2019-12-23,Tundra
End thought,-26.292055,-81.977432,90226,2022-05-16,Forest
Four business,89.694168,132.577327,36250,2018-08-25,Wetland
Support sign,68.351977,-126.562255,64522,2026-02-11,Tundra
Ahead party,-75.99774,-171.89612,3281,2024-02-18,Freshwater
Single impact,-69.18081,-158.79301,38470,2016-12-07,Tundra
Far girl,-3.44366,-60.631277,16845,2022-11-18,Grassland
Player spring,-78.339641,-130.154803,90659,2020-06-25,Tundra
Later usually,-21.458453,179.835146,13492,2022-03-17,Urban
Last traditional,37.219803,167.261959,28486,2020-07-06,Marine
Close common,-27.650564,-28.694096,18545,2019-10-13,Urban
History current,-69.792244,65.578556,49065,2021-09-27,Wetland
Market say,-16.449853,71.062627,72097,2024-02-27,Tundra
Dark deep,35.437285,76.869684,24623,2025-06-03,Tundra
Beautiful check,38.661422,-32.116737,51488,2018-10-01,Desert
Sport important,67.362566,-159.726529,95242,2025-11-01,Desert
Population billion,66.572943,81.950924,65791,2017-05-23,Desert
Step trip,-77.989823,-89.996783,38481,2017-09-14,Wetland
Environment kitchen,-71.082226,145.712196,1345,2019-12-09,Marine
Kitchen people,-3.835769,-155.004972,15624,2025-08-29,Urban
Behind friend,63.282928,-96.805573,56898,2022-01-12,Urban
Federal open,3.999668,127.262286,98492,2018-10-09,Grassland
Long us,1.894955,77.927011,25787,2020-12-15,Wetland
Order pretty,24.212014,-118.970667,93134,2026-03-29,Grassland
Focus people,45.727036,-78.125401,9798,2024-08-30,Grassland
Around the,4.41525,113.146104,57218,2017-12-20,Desert
Service wait,35.022744,118.987811,15514,2016-12-21,Desert
General choice,7.34331,49.951385,99585,2026-06-14,Wetland
Follow get,-81.459213,33.28135,13346,2021-07-21,Urban
In by,-57.470103,49.363311,68437,2021-10-26,Grassland
Good threat,49.564304,51.267309,18414,2019-06-19,Forest
Actually discuss,-17.548219,-58.126465,49867,2017-02-21,Desert
Mr strategy,-73.913125,-85.46071,17727,2021-02-07,Urban
Owner more,-1.449179,-65.232606,14250,2021-06-15,Forest
Green student,-74.824628,137.702239,7324,2022-08-04,Urban
Pay girl,-16.213615,-151.637465,96057,2020-04-30,Marine
List watch,-24.323232,-35.36342,13416,2018-04-08,Marine
Statement themselves,-20.511892,101.666665,46525,2024-12-01,Forest
Person every,-27.20935,10.396897,83120,2020-04-21,Wetland
Keep hard,77.124135,166.240085,62147,2024-07-26,Forest
Same right,-86.052538,109.88851,13826,2018-08-16,Wetland
Trade wonder,-3.68712,-54.604263,80494,2018-06-07,Tundra
Democratic environmental,33.669339,-154.132012,43058,2025-07-28,Urban
Role course,82.284477,-22.326647,16166,2021-09-10,Marine
Administration hand,-52.145044,48.450178,59279,2021-05-24,Desert
Data significant,73.966212,63.654486,3096,2019-10-11,Grassland
Meeting social,77.661973,-128.877694,84748,2023-01-18,Urban
Action area,0.012753,54.26947,96189,2020-09-02,Forest
Student else,-33.168022,170.941088,87471,2024-10-20,Urban
Too commercial,-46.400646,148.422754,56703,2021-10-08,Desert
Five specific,-7.825187,18.51931,47174,2022-08-13,Grassland
Service bar,84.180379,118.209396,46563,2018-08-01,Wetland
Total fear,19.77645,-109.923191,40180,2016-09-26,Marine
Partner color,-49.064253,-49.349877,30115,2018-08-22,Grassland
Wait after,30.669329,135.656809,92979,2024-10-28,Freshwater
Ready including,-58.471216,-34.372819,55708,2025-09-24,Urban
Tend in,-51.630714,143.76038,38255,2025-02-25,Marine
Red after,-50.757977,-13.853185,11368,2024-03-17,Freshwater
It letter,-25.985384,148.432428,38766,2025-05-02,Desert
Across tend,-44.40572,75.919095,78667,2018-01-25,Urban
Different personal,-32.782617,-71.802823,8314,2025-08-13,Grassland
Western organization,-34.607445,87.60048,47211,2024-05-09,Urban
Summer hit,-40.05546,48.896972,95984,2018-08-07,Wetland
Today public,37.355755,-63.990765,20420,2025-09-17,Forest
Democratic partner,79.221986,82.149079,39727,2023-07-04,Tundra
Those management,-49.433514,108.463873,50128,2019-04-06,Forest
Nature really,21.265337,118.979234,24327,2017-09-07,Wetland
Only music,76.088122,70.559225,16944,2025-07-10,Desert
Picture third,77.72399,-102.416761,52232,2017-02-24,Forest
Outside pay,-36.040903,-120.791566,61036,2025-04-11,Freshwater
Tough short,-86.16447,166.764926,55940,2025-06-09,Grassland
Just attention,56.147417,-71.394984,33016,2020-01-18,Grassland
Position stand,-26.578948,169.564862,92649,2018-04-04,Tundra
Their decision,0.843736,-160.865366,66148,2020-09-15,Grassland
Prepare region,9.99335,-37.282953,68868,2019-08-24,Urban
Head turn,-16.725284,-41.780576,95910,2018-02-07,Wetland
Nothing after,-37.277104,-33.776572,68691,2018-10-30,Tundra
College dark,5.550121,-162.810344,89388,2026-06-04,Freshwater
Light moment,72.293472,-90.576455,47926,2016-11-04,Freshwater
Pull officer,-80.377384,51.709677,41067,2024-02-27,Tundra
Serious idea,-69.022785,-167.15267,42130,2024-05-20,Forest
Try cell,53.82913,22.172016,35698,2022-04-12,Forest
Law available,3.069033,108.772641,3137,2022-12-17,Desert
Player for,-54.207905,-117.410359,34891,2025-10-26,Forest
Activity itself,74.002701,60.751495,80405,2023-07-08,Tundra
Article memory,-80.991158,-28.98216,97776,2017-08-30,Desert
Popular improve,-89.301179,166.771554,59483,2018-06-30,Freshwater
Religious discuss,-22.226436,-147.251292,93722,2018-07-09,Grassland
Book build,-4.933955,74.091171,81729,2020-10-29,Grassland
Help like,-16.246589,-86.357832,42771,2024-11-25,Grassland
Enter day,45.417336,96.728647,75117,2026-06-19,Marine
Former should,-6.872866,-111.542092,8824,2024-12-27,Tundra
Goal operation,-77.046964,-33.826304,25884,2025-04-02,Forest
Catch ready,17.299577,159.494784,68837,2024-08-05,Urban
Maybe born,-26.187823,-107.030947,13060,2017-02-17,Urban
Door receive,73.593574,54.523286,36760,2024-01-14,Wetland
Identify say,-40.573808,14.059575,9957,2018-08-03,Urban
Military in,-59.735535,89.780114,68538,2019-06-02,Forest
Remember cold,69.881547,131.30038,12760,2026-02-07,Wetland
Feel reason,12.701895,123.394609,4162,2018-05-17,Grassland
Door month,56.28878,112.286472,9258,2020-04-17,Freshwater
Many parent,-4.666171,-86.474237,85543,2016-10-07,Wetland
Job enjoy,5.257965,35.545075,13444,2020-06-08,Forest
Day western,-6.510245,46.941166,45681,2025-05-26,Marine
Able far,15.039033,-132.359763,77836,2024-08-18,Freshwater
Than issue,67.176593,-36.527948,82798,2018-10-17,Urban
Actually certainly,69.710265,7.275806,49822,2021-09-27,Urban
So herself,66.689785,-115.45624,18452,2022-07-07,Wetland
Include foreign,-28.339918,95.052638,1274,2023-05-15,Freshwater
National others,-11.347705,28.830839,8838,2019-11-21,Tundra
Short production,-63.603939,116.946091,76563,2020-09-25,Grassland
East follow,-61.525544,1.848122,65887,2026-04-19,Desert
Try job,-3.169402,-55.70632,95733,2021-05-14,Urban
Attack listen,-9.159834,136.583035,67329,2021-08-29,Freshwater
Seem here,19.91654,-108.406044,38302,2020-01-08,Tundra
Care bad,48.542972,-166.755663,7833,2018-02-16,Wetland
Stop best,1.736253,15.23323,68685,2025-02-02,Tundra
Direction believe,-54.363784,175.6737,85632,2025-05-07,Marine
He trial,-49.040898,33.31883,84502,2025-12-08,Marine
You customer,-32.317713,-48.007807,91392,2019-02-07,Urban
Career herself,-81.519251,78.919488,25692,2017-03-06,Grassland
Cause Republican,-81.586131,4.738643,96052,2020-09-20,Grassland
Already such,-17.201165,-92.651327,57181,2023-03-25,Urban
Compare budget,85.82452,164.81051,44653,2020-08-03,Desert
Reason piece,-89.546648,93.449298,39743,2019-06-20,Desert
Music choose,57.457887,-95.533041,20622,2020-10-10,Tundra
Drive surface,-82.205356,-142.48098,38794,2022-10-04,Marine
Who fund,-30.63778,-108.335979,41873,2017-02-08,Freshwater
Him money,67.030873,-66.8728,79469,2024-06-08,Urban
Friend star,42.548241,123.737276,93389,2023-06-30,Grassland
Girl relationship,69.731193,-51.444555,56410,2020-11-05,Desert
Pressure strategy,-47.817287,-41.878821,93585,2025-03-10,Forest
Later later,-18.064122,138.914235,85644,2021-06-22,Marine
Economy friend,-82.685073,-43.397649,65559,2018-01-16,Grassland
Always drug,-84.720604,144.775555,14748,2022-06-15,Marine
Trip particular,62.188822,-84.28882,10452,2021-12-04,Grassland
Available financial,58.647192,-175.31201,27098,2022-02-05,Freshwater
Yes small,41.172063,-80.708538,73050,2020-06-18,Marine
Able effort,80.595762,-138.926952,39016,2025-04-13,Desert
Left ok,57.821423,-118.750723,2170,2018-02-27,Freshwater
Yet fund,-74.658821,-97.420705,54502,2017-03-18,Forest
Million policy,59.142687,-61.331799,57452,2026-05-09,Urban
Common find,-27.54535,92.492594,89720,2023-02-01,Grassland
Number cold,-62.646047,-92.680999,84802,2017-03-06,Marine
Move him,66.463086,137.238088,49279,2025-03-02,Freshwater
Run answer,-87.147007,-36.909716,65841,2022-06-04,Tundra
Edge rock,77.612876,2.982704,86486,2018-10-18,Forest
Nothing from,40.269347,-121.80148,214,2022-11-29,Wetland
Authority already,-85.843485,17.897762,29527,2021-09-16,Forest
Dream event,-39.502787,172.427107,17255,2024-09-14,Grassland
Reach small,74.228492,-99.495114,41534,2023-05-31,Urban
Vote ground,33.714604,148.614193,80571,2023-10-22,Tundra
Institution notice,-62.421595,-108.042154,93397,2018-04-09,Urban
Prepare animal,-86.468148,106.197967,78489,2025-11-21,Desert
Process might,-51.061524,-110.807319,11585,2021-08-03,Grassland
Rather last,27.878455,-110.961257,96819,2017-04-15,Urban
Respond north,-40.555383,158.68922,1214,2018-04-02,Desert
Admit send,81.510472,-146.931865,46055,2021-11-19,Grassland
If whose,69.561472,30.07369,16641,2020-07-10,Wetland
Water anyone,62.300619,-144.518845,47857,2017-01-21,Urban
Use building,-83.618273,13.955692,32338,2020-03-15,Freshwater
Feeling data,9.64964,77.471243,82120,2024-03-21,Forest
Company better,-45.312585,-167.689179,23663,2022-04-13,Marine
Section realize,-15.659557,-17.805386,20775,2025-06-04,Urban
Bank car,87.777953,-128.785009,25692,2018-11-09,Urban
Show data,-53.481217,132.925579,59714,2023-05-06,Grassland
Good situation,-30.351263,-178.855746,91482,2021-08-06,Grassland
Safe drive,-43.005415,165.251985,59901,2022-01-01,Urban
Happy simple,-44.661782,-49.466787,20173,2024-03-27,Marine
Security own,-50.606248,-169.135351,42906,2020-04-10,Freshwater
Least despite,-50.123354,165.289333,28502,2017-11-09,Freshwater
Film stay,27.441242,85.356248,35436,2024-06-28,Wetland
Peace some,-18.18094,-1.52504,47728,2018-06-10,Tundra
Simply me,40.543027,126.498459,79122,2019-12-29,Wetland
Increase general,62.575966,48.369848,55011,2018-02-10,Marine
Country method,52.937434,-103.649547,2951,2021-11-02,Urban
Point also,58.236073,156.463246,239,2019-12-25,Freshwater
Discussion radio,-63.491333,56.730081,78134,2018-05-14,Desert
Agent newspaper,75.054075,105.184125,10169,2018-05-12,Forest
Citizen pressure,74.312288,80.984815,33575,2018-03-15,Freshwater
Send similar,-35.311682,7.044598,35379,2018-11-12,Forest
Perhaps cup,16.926683,35.76644,48100,2024-10-08,Forest
Become wind,77.881601,-29.938511,95826,2021-07-11,Grassland
Write most,-18.801611,-136.217501,41881,2016-07-26,Wetland
Later both,66.906136,86.332716,51011,2025-03-14,Grassland
Without direction,72.806651,26.496465,34733,2020-12-19,Grassland
Dark serve,54.965293,-173.754382,81744,2024-07-21,Tundra
Character success,-74.882921,174.679773,27322,2018-01-23,Tundra
Just black,34.347864,-53.613011,8752,2020-04-18,Urban
Career involve,75.153339,9.919858,57228,2016-12-22,Forest
Trouble run,-58.142445,113.151433,32450,2024-02-07,Marine
Difficult friend,79.411734,138.545689,1376,2021-12-02,Forest
Perhaps build,12.403802,115.791811,66809,2021-04-25,Urban
Thousand third,-88.635129,18.879023,13416,2017-05-06,Tundra
Together small,-61.150668,-122.659091,32354,2019-09-19,Urban
Player natural,54.954044,-121.10771,80991,2017-08-14,Freshwater
Hair imagine,87.757142,-106.39994,8668,2024-12-30,Tundra
During health,-6.560996,-161.581725,70869,2019-04-13,Marine
Weight rich,71.976373,38.297325,89518,2025-11-15,Freshwater
Meeting threat,68.705543,135.039231,52504,2020-02-26,Urban
Worry back,16.464814,-1.728694,54522,2025-11-13,Forest
Space region,10.008924,-167.220431,2013,2016-09-15,Freshwater
Reveal one,58.147249,-4.041806,38263,2023-11-18,Freshwater
Exist least,45.499222,-76.383754,64222,2026-05-09,Forest
Live few,61.047489,114.330495,53727,2018-08-21,Wetland
Article family,-2.164983,82.724202,89025,2024-08-20,Forest
Push must,53.925757,-14.947704,99095,2017-12-01,Grassland
Notice fear,-59.036529,-178.511249,46153,2025-11-08,Urban
Story try,-65.594849,-66.862593,40536,2017-04-23,Tundra
Alone fall,37.699242,40.024729,4666,2020-11-29,Urban
Child pull,-44.043187,82.213138,47018,2020-05-13,Forest
Ever real,89.622076,-69.305819,88601,2018-07-05,Marine
Across much,-45.06591,-66.897951,6669,2023-05-04,Tundra
Day new,49.946121,91.420064,62819,2017-03-15,Grassland
End what,-9.092426,-53.117055,7854,2021-07-06,Marine
Real raise,-16.852303,-51.583915,61515,2020-10-11,Freshwater
Site star,-5.773967,14.441289,25589,2025-07-24,Urban
Produce next,8.311279,-57.938298,38409,2022-08-03,Marine
System hospital,15.032152,-169.28403,90287,2018-02-08,Marine
Evening agree,50.330059,85.192769,50082,2021-01-19,Desert
Knowledge save,-77.013333,-109.25268,95174,2026-04-18,Urban
Reach responsibility,-88.181475,104.123446,71063,2017-03-22,Desert
After their,80.752727,-26.570834,95225,2017-11-05,Urban
This consider,-64.104259,-3.84901,92801,2019-02-18,Marine
Parent interview,49.155363,30.803508,5543,2025-03-28,Marine
Own leave,-9.484435,162.057407,83757,2023-11-04,Tundra
Modern natural,23.545563,-171.84608,45111,2017-01-17,Freshwater
Arrive successful,-49.328404,111.674025,21213,2021-06-18,Marine
Better moment,-67.940746,-127.768149,56413,2023-10-29,Freshwater
Executive wide,0.345217,14.809983,47540,2016-10-28,Wetland
Season hand,-49.270021,-31.549521,54828,2021-12-29,Wetland
Truth especially,-64.878331,34.281693,36943,2018-02-16,Grassland
Network face,-59.318456,29.785014,61997,2026-05-19,Urban
Against you,-47.966431,113.980534,93109,2024-02-10,Desert
Young someone,-83.009595,-41.773755,25906,2026-04-17,Tundra
Chance character,25.274224,123.101281,92661,2022-11-27,Desert
Property might,15.501546,118.83721,73895,2020-07-30,Wetland
Type ago,-54.623953,-17.581913,91395,2024-06-23,Desert
Manage look,67.667619,-27.85231,36286,2022-01-18,Freshwater
Other sound,-84.801424,-51.461808,31691,2019-06-09,Urban
Once born,46.149304,119.327959,59193,2021-10-24,Forest
System have,-39.845698,98.598467,55135,2024-11-24,Forest
Wrong land,-31.327314,-95.392762,48349,2020-03-26,Freshwater
Yes just,83.378832,-52.704671,52329,2024-12-16,Tundra
View situation,23.127848,20.158363,26911,2019-09-26,Grassland
Develop level,27.729384,24.24792,38863,2025-08-07,Grassland
Listen democratic,0.359705,80.147831,85073,2026-03-27,Grassland
Try hair,32.0077,-98.463141,57333,2025-11-05,Urban
Everybody type,7.661392,129.227407,709,2023-09-25,Wetland
Grow visit,45.263899,-102.606705,71956,2023-04-05,Grassland
Relate life,63.006345,53.452976,73290,2023-07-15,Urban
Join near,-15.599287,146.889499,14170,2017-11-11,Urban
Admit strategy,-47.345363,70.801445,55833,2020-11-16,Forest
Rich hair,58.624308,102.992122,72212,2020-12-03,Forest
South exactly,50.902557,-69.294236,22801,2019-03-03,Freshwater
Present message,-86.399982,-75.182125,22456,2021-12-22,Tundra
Short body,-43.863218,-169.250197,73735,2023-07-31,Wetland
Peace camera,3.808201,-83.260079,53684,2020-02-04,Urban
World pull,-88.42445,-129.979947,65029,2024-11-20,Urban
Candidate data,-42.770378,88.316099,21529,2017-06-12,Grassland
Remember any,79.140924,-139.735877,5941,2019-08-24,Desert
