species,latitude,longitude,population,date,habitat
Store front,-46.615164,3.418713,59855,2016-11-01,Desert
Military seven,35.465999,175.060028,59452,2018-07-12,Urban
Know south,-35.008722,131.007792,49523,2020-05-30,Freshwater
Mother entire,53.676297,-169.593938,59049,2018-11-08,Grassland
Mouth kid,-8.853662,146.2142,79160,2021-07-27,Wetland
Body upon,-56.442715,55.295871,84373,2022-11-06,Marine
Year class,27.764837,91.022303,71577,2019-12-18,Wetland
Customer hold,-45.640641,-127.420173,28679,2019-07-30,Freshwater
Realize fly,-11.97349,85.056022,73660,2022-06-29,Marine
Left section,-5.303374,3.739506,76944,2016-09-06,Wetland
Price dog,-56.395693,13.622057,63368,2017-08-24,Tundra
Last I,-75.817069,14.494951,65730,2024-01-06,Marine
Rich language,39.90036,2.465584,5483,2026-01-31,Freshwater
Training body,-17.440727,60.38148,51783,2018-05-23,Grassland
When others,26.830068,-90.664236,27824,2019-07-28,Freshwater
Wait according,3.543416,-127.569901,12113,2022-03-10,Tundra
Serve when,82.543726,-77.606124,5696,2019-04-04,Forest
Future manage,46.070109,-154.41619,67322,2018-01-18,Tundra
Pretty school,11.707794,-32.590155,92956,2016-08-06,Freshwater
Energy body,70.095691,137.911802,10040,2025-06-08,Tundra
Assume discover,58.45656,48.510534,73682,2019-03-04,Tundra
National radio,-61.905394,-26.536681,83506,2025-05-14,Tundra
Scene certain,-86.205911,-108.365746,59238,2022-09-03,Wetland
Line candidate,-86.165526,-35.001043,8135,2017-07-19,Wetland
Wide both,31.19209,41.155409,56556,2022-03-11,Marine
Majority on,10.822983,-62.690407,2479,2018-08-12,Tundra
Various suffer,-9.681787,-138.178643,34790,2019-01-12,Urban
Lead may,47.976071,49.887097,77436,2021-03-07,Forest
Meet woman,-23.074473,-166.166923,82685,2018-04-13,Forest
Environment full,-68.906289,-112.238854,30227,2019-09-14,Freshwater
Firm network,-79.213872,131.346527,87555,2023-12-12,Tundra
Movie paper,-19.051389,105.183767,61032,2017-12-17,Urban
Policy early,61.124088,103.453818,72910,2019-08-13,Marine
Front floor,-36.053834,48.966276,82142,2022-03-09,Desert
Process performance,-5.221756,-129.131976,65462,2025-03-08,Urban
Head whatever,36.995833,47.316201,21224,2020-10-04,Urban
No sense,-36.425914,117.488964,61792,2018-02-01,Urban
Week first,-51.899196,-169.466467,67783,2018-03-24,Wetland
Capital up,-39.426213,125.751402,19138,2019-10-18,Freshwater
Forget weight,-47.649854,-23.392736,22527,2023-05-06,Wetland
Field economy,33.593361,-178.93598,37092,2019-12-10,Forest
Low school,-22.325033,-7.312061,1178,2024-01-29,Marine
This ground,-74.17998,46.661418,20693,2019-06-01,Tundra
Skin scene,-23.626024,119.634075,833,2022-04-09,Marine
Property weight,33.358135,-17.018459,75006,2023-05-02,Desert
Available stop,-68.323138,-52.405417,1627,2021-06-17,Tundra
Environment to,41.193991,147.271377,61760,2023-01-08,Marine
It value,-13.943395,-54.942411,27655,2017-02-08,Wetland
Add couple,44.966027,-23.415796,92251,2024-02-01,Desert
Owner exactly,6.311857,54.422085,74682,2026-03-08,Tundra
People yet,-40.843764,-107.678131,6842,2017-07-13,Desert
Likely need,2.669084,-168.917396,57972,2025-03-03,Urban
Note three,-68.953012,-99.223132,14076,2024-07-07,Grassland
No bag,-34.647878,-39.615203,41961,2024-02-17,Marine
Voice happy,-40.322638,54.193232,13903,2023-11-01,Grassland
Thought recent,62.185673,-142.638714,40558,2023-02-12,Wetland
Job national,-71.65507,-110.50872,70509,2024-12-06,Desert
Water risk,0.490642,82.871314,89331,2022-09-27,Tundra
Economy any,-16.859199,-78.403134,77342,2022-05-05,Tundra
City vote,-70.950265,127.714976,72744,2020-05-27,Urban
Experience dinner,7.543549,-177.400248,91997,2020-09-16,Wetland
Thing seem,6.09428,-15.962327,90344,2019-05-30,Forest
Entire word,-22.713824,169.034723,58605,2017-06-02,Marine
Write practice,6.934729,-160.34485,41451,2019-05-29,Freshwater
Vote small,-56.817131,-103.800269,53569,2018-08-06,Desert
Call friend,-51.192207,-8.264968,52076,2018-01-25,Tundra
Town start,-10.857654,-143.059961,16470,2021-01-19,Freshwater
Along fill,2.551363,-58.13116,79727,2020-12-05,Urban
Organization the,61.361458,178.761634,57482,2024-08-28,Desert
News food,-33.322682,80.137951,21634,2017-04-05,Desert
Buy remember,-88.326984,-103.097814,38818,2023-07-20,Tundra
Course ability,-84.395742,-159.580636,76933,2017-07-25,Urban
Fund dream,60.593776,138.956278,97805,2024-10-25,Tundra
Yourself there,79.002858,45.88182,57539,2023-07-30,Marine
Personal face,71.271007,-112.494504,55022,2024-01-10,Wetland
Great role,45.063288,-55.00639,77452,2025-11-30,Wetland
End whether,-15.524394,-117.49498,81563,2026-03-14,Grassland
Term probably,-84.443111,149.473387,53648,2024-07-09,Forest
Action never,-15.761253,-34.3366,39241,2019-07-23,Grassland
Station various,-16.290549,-89.774065,36130,2025-05-07,Forest
Offer crime,57.473867,177.234746,94862,2026-06-17,Grassland
Turn security,-13.775097,-8.333026,37891,2023-12-25,Tundra
West mouth,-19.76921,103.302542,95678,2016-11-17,Grassland
Hope election,89.087779,-111.33924,36017,2017-11-08,Desert
Them there,76.400635,158.986767,41361,2017-01-29,Wetland
Thus different,-83.273104,65.512644,88925,2017-07-30,Urban
Stock probably,-41.668846,-73.401206,25638,2020-01-20,Grassland
President half,-46.647569,151.978963,44727,2021-08-26,Desert
Modern among,67.264683,113.072363,96944,2018-06-15,Desert
Study you,82.120911,118.045161,16956,2023-06-21,Tundra
Majority drop,31.73616,71.133752,65502,2017-05-06,Desert
Five nice,74.109455,101.457649,10454,2020-10-26,Grassland
Material article,74.357715,0.649425,52326,2023-10-03,Wetland
Notice activity,3.778028,106.087379,72987,2020-05-12,Marine
Surface choice,38.819556,179.548845,51905,2018-12-20,Forest
Become let,-18.08714,128.353058,62259,2019-01-13,Tundra
Music student,-41.751122,28.071758,29954,2026-01-29,Marine
Know of,49.44793,90.355331,48706,2021-06-24,Freshwater
Area federal,-64.045715,4.43423,23254,2025-04-26,Desert
Certainly again,44.745377,49.279269,27212,2021-01-28,Marine
Imagine until,-89.4145,-23.443219,85843,2026-03-21,Urban
Color new,-37.249549,20.050164,86347,2024-05-19,Tundra
Best week,39.49854,-38.840492,24929,2025-05-05,Tundra
Employee street,-76.530803,-141.387314,84414,2023-03-24,Forest
Probably agreement,0.430639,3.11598,10945,2017-05-20,Urban
Change white,55.182811,-79.05095,70106,2022-01-31,Urban
Career floor,41.205286,37.526362,14725,2017-08-19,Forest
Consider week,63.042262,-86.115605,46412,2025-09-22,Freshwater
Key quite,-6.076519,-19.643305,72908,2018-02-20,Tundra
Nation something,19.341271,54.221414,43987,2022-10-20,Marine
Push accept,81.732457,-134.366714,38640,2025-01-30,Urban
Determine key,-37.670734,-50.893089,74109,2023-11-08,Tundra
Natural police,50.464526,-19.946562,37700,2019-07-11,Wetland
Base report,74.38651,76.799567,10506,2022-02-28,Desert
Require watch,10.608221,-84.20023,5983,2022-05-01,Tundra
Protect arrive,-65.831596,90.844303,10585,2016-08-20,Urban
And third,-25.0236,-89.052212,23325,2018-07-20,Freshwater
Religious same,-28.808382,93.727076,26448,2018-01-17,Freshwater
House design,36.892744,63.375475,14235,2019-07-23,Forest
Up since,-18.229062,72.058768,7007,2021-07-18,Marine
Agent possible,-87.710211,16.740965,20988,2017-08-27,Urban
In through,-36.858953,-17.057577,93779,2016-10-20,Marine
Usually himself,60.267573,-48.034788,73207,2017-02-09,Marine
Fire determine,-26.390283,153.555807,55976,2026-06-13,Grassland
Foreign popular,-41.96081,143.313857,27847,2023-01-17,Freshwater
Plan us,-37.682076,-28.360629,60135,2021-01-10,Marine
Follow light,16.304694,-63.415658,15156,2022-08-28,Desert
Edge far,65.987652,-70.634505,7881,2017-07-29,Forest
Chair by,14.373995,9.710981,8746,2026-04-16,Urban
Up tell,5.258781,77.711148,32956,2019-03-27,Grassland
Find maintain,-27.846787,29.489166,98727,2016-11-10,Tundra
City line,-35.101721,31.559021,91355,2017-03-19,Wetland
Myself most,-11.361307,-110.638868,46132,2019-03-07,Desert
Seven party,26.354823,77.52211,77758,2022-09-10,Marine
Beat old,-29.312934,-133.647981,3798,2025-12-24,Tundra
Arrive big,-18.187452,-146.104704,1925,2022-04-14,Marine
Thought politics,55.122086,13.101246,2709,2020-03-10,Grassland
Soldier individual,28.882761,-91.982595,73583,2023-03-28,Grassland
Enjoy difference,-53.514927,80.027132,52837,2016-10-02,Desert
Talk shake,19.691663,36.330792,17849,2019-10-23,Forest
Peace realize,20.87047,10.453634,66049,2018-01-12,Grassland
Though we,-76.305079,45.82657,5383,2024-10-25,Wetland
Act director,-8.82363,-73.922515,79249,2020-01-13,Grassland
Able development,14.052597,113.882502,57771,2021-04-14,Marine
Rule color,80.528575,96.636093,13112,2017-10-18,Urban
Truth charge,-33.462257,102.196493,33656,2019-09-11,Desert
Keep though,-83.005367,116.131915,44240,2025-11-28,Urban
Collection perform,-49.70054,124.537601,44662,2016-10-03,Freshwater
Improve local,-44.753325,161.167849,56016,2019-03-10,Marine
Bar raise,-59.772524,52.03127,91253,2023-03-10,Marine
Structure audience,29.946545,-66.892532,25394,2017-04-16,Marine
Accept response,-34.401791,10.937728,94948,2019-01-17,Freshwater
Member city,1.306282,114.38453,4865,2024-06-09,Urban
Account big,66.69569,146.874459,84504,2023-06-04,Grassland
Road another,13.08643,132.217774,81373,2023-08-25,Marine
Until before,-56.017918,-164.001513,9851,2025-02-22,Grassland
Simply candidate,59.635814,-143.351532,41710,2023-09-23,Urban
Sing so,-24.583943,177.719987,8645,2020-09-17,Grassland
Democratic trade,-51.244922,-131.396849,69955,2024-01-16,Tundra
You individual,23.064293,-174.487401,2973,2021-08-18,Grassland
Image church,-56.698989,46.265323,71129,2017-02-14,Marine
Song eight,7.886897,136.474381,77552,2018-04-08,Tundra
Drug professional,-28.960666,-163.822636,62666,2025-05-14,Urban
Such for,3.561121,147.245811,32919,2022-03-05,Freshwater
Particular senior,-81.984749,19.683508,40364,2021-09-13,Marine
Thus prevent,-32.209679,-133.290408,53081,2016-07-19,Marine
Attorney avoid,22.551029,-30.731955,10841,2025-05-06,Urban
Building early,75.704846,13.331556,86231,2025-05-05,Urban
Cut garden,51.504467,78.767675,78369,2020-02-25,Forest
To hear,86.466473,6.627574,31082,2022-02-18,Urban
Company western,73.695627,-70.412058,92548,2026-06-19,Forest
Figure effect,-58.730603,-16.406811,53473,2021-03-22,Tundra
Still see,-63.163005,147.572875,23365,2025-11-11,Marine
Anything seat,-44.481951,-86.407464,39375,2018-11-02,Desert
Group thank,-29.770699,-59.518367,21714,2024-12-28,Tundra
Not boy,-24.146065,69.550338,32607,2025-10-01,Urban
Fear since,-53.868387,15.011,20177,2025-12-09,Marine
Hospital candidate,41.326149,51.143292,94695,2023-04-13,Forest
There alone,-59.56361,158.636433,50245,2022-12-12,Freshwater
Fight debate,-54.605743,67.31815,99235,2018-08-26,Wetland
Skill leave,69.36929,64.503089,66861,2024-02-10,Wetland
Only enough,70.396806,-157.161643,71545,2025-10-08,Forest
Successful deal,41.93947,127.484387,70953,2023-03-20,Urban
Brother guess,35.656246,73.548751,80500,2021-08-05,Forest
Happen industry,-48.119956,41.61687,30277,2025-04-15,Grassland
Long begin,32.58837,11.509771,79937,2026-05-21,Forest
Let receive,26.812978,-76.901911,26613,2026-04-24,Wetland
First door,6.67313,-166.04798,18831,2017-04-20,Desert
Occur goal,-32.246251,-16.835784,8774,2020-01-30,Forest
Never expert,9.768105,69.849395,28503,2023-08-04,Freshwater
Scientist up,-30.281303,-1.714109,95265,2023-04-18,Freshwater
Better very,59.804216,98.512708,39115,2021-04-01,Tundra
Front might,-81.985962,55.139396,74156,2019-10-20,Marine
Drive community,-16.71615,84.814064,37587,2017-03-20,Urban
Long professor,-45.626325,139.589225,65560,2020-11-03,Tundra
South song,-51.023349,-95.616772,76427,2017-10-12,Urban
Kid really,23.791015,52.937522,61313,2020-10-29,Freshwater
Tend long,-3.121089,155.584997,20155,2019-02-28,Marine
Front fall,-3.80887,-162.981195,87984,2017-03-13,Wetland
Marriage boy,-34.823042,101.693879,45894,2018-11-18,Forest
Well actually,14.838212,-36.018118,7903,2022-06-16,Grassland
Arrive magazine,20.990063,-112.923854,45171,2020-11-18,Freshwater
Star morning,-25.193475,-76.534388,9446,2017-12-21,Urban
Ever own,-67.758759,79.311053,97769,2020-03-01,Forest
Word have,11.77405,58.52742,41360,2020-01-09,Forest
Score task,-39.001015,146.254532,32394,2018-09-17,Urban
Crime term,-1.696473,67.552589,868,2020-01-19,Marine
Another pick,-58.205476,102.867294,33920,2025-09-17,Freshwater
Explain behind,63.670542,114.056937,81431,2019-04-22,Urban
Hospital black,-6.125239,-5.048474,38312,2025-02-16,Marine
Read minute,-88.825615,87.652779,22973,2017-05-13,Tundra
Party while,-74.866363,88.575926,30220,2023-04-17,Freshwater
Draw without,-42.604198,-121.740474,21634,2024-03-11,Marine
Any new,89.031823,144.714593,23306,2018-07-26,Grassland
Media door,25.355494,156.348804,62847,2026-04-02,Wetland
Impact degree,79.623941,117.233908,3996,2018-04-04,Forest
Themselves actually,-77.815799,-15.68609,28130,2017-05-27,Marine
Or onto,5.770411,94.239821,78956,2023-03-14,Grassland
Management help,10.329455,-161.275782,13916,2018-01-21,Wetland
Color simply,-34.449462,-145.208459,30432,2024-07-18,Wetland
Company lay,-38.19762,-154.162911,4523,2022-07-17,Desert
Camera role,63.723563,-133.396047,37449,2017-11-28,Grassland
White hit,43.26062,113.126556,55555,2020-02-13,Marine
Each wall,21.247191,24.00027,97830,2019-12-28,Marine
Sense section,68.835461,47.335832,25682,2022-11-05,Wetland
Human word,-58.476399,122.779835,94604,2023-05-24,Desert
Could all,-31.533062,136.69913,98629,2024-08-25,Desert
Street Democrat,-49.886124,179.289024,38794,2022-01-02,Wetland
Hair deep,-28.066629,-4.051664,10605,2018-12-08,Marine
Happen thing,-22.421304,-145.01708,53344,2025-04-27,Grassland
Professor this,40.567644,19.902611,97101,2019-02-15,Grassland
Write wife,66.119606,-21.829933,53805,2024-05-01,Wetland
Discover blue,-83.527593,19.814658,1185,2026-04-06,Tundra
Rule spend,83.080821,-19.865181,35882,2023-01-24,Forest
Around church,-1.019391,168.039161,59496,2018-05-29,Tundra
Big section,-35.92541,72.394401,84434,2020-11-11,Freshwater
While under,7.348563,-2.529073,50989,2022-01-05,Freshwater
Say raise,67.720388,-83.866515,7394,2022-02-03,Grassland
Friend I,84.060573,-5.802417,46116,2017-05-20,Marine
Stand then,77.862676,158.135398,54692,2026-02-18,Desert
Culture pretty,24.549106,47.167712,66872,2023-08-20,Freshwater
The democratic,-28.106846,125.694282,17938,2023-04-14,Tundra
Whole Congress,-15.27157,12.859668,83096,2021-05-08,Tundra
And brother,54.088576,86.094444,91753,2024-10-17,Forest
Series course,21.678512,-116.32624,76424,2018-02-18,Urban
Can page,-62.529966,85.596572,35784,2020-08-21,Forest
Every man,81.10661,77.446801,14386,2019-11-07,Marine
Now travel,44.428198,-84.09098,14962,2019-02-24,Desert
Fear understand,-23.974933,-150.20913,61900,2022-08-26,Wetland
Raise practice,-58.531083,97.164684,20924,2019-05-10,Forest
Return tax,-86.518385,2.086743,36722,2023-06-10,Wetland
Sort his,-74.154,78.932246,76868,2017-02-04,Desert
Station join,-52.197725,-1.035927,48965,2016-12-09,Wetland
Kind station,-64.926124,-66.153225,68443,2019-03-09,Grassland
Movement meet,-5.319619,108.039034,60064,2022-02-24,Tundra
Adult memory,-39.130555,69.546671,99358,2022-07-22,Grassland
North manager,51.786138,-68.024156,17168,2021-06-08,Freshwater
Town require,-67.171224,9.711259,17362,2021-12-06,Grassland
Area model,12.883001,-123.92957,40992,2016-07-28,Grassland
Small far,87.601443,41.739961,23270,2025-03-12,Wetland
Mouth building,64.85676,31.728181,89435,2024-06-19,Desert
Learn leave,67.936032,19.011212,61101,2022-12-29,Forest
Offer impact,-54.011537,-14.182167,42482,2022-03-09,Grassland
Lay risk,-21.838158,95.993158,56178,2020-03-10,Wetland
Dream question,74.892621,156.376654,17553,2020-10-27,Tundra
Something third,38.896636,-139.328166,18581,2018-06-04,Urban
Give factor,86.020184,-171.247952,45397,2020-01-24,Urban
Media poor,-19.185176,151.959518,13320,2017-09-10,Wetland
Speak day,78.122629,130.649576,59932,2023-05-26,Tundra
Right toward,9.014209,-68.397582,39058,2019-02-22,Grassland
Dog coach,89.080957,-59.50785,52084,2023-06-02,Freshwater
Surface father,61.32232,-4.614337,173,2019-10-16,Grassland
Born push,-20.671007,92.505308,88263,2026-04-08,Desert
Find phone,24.895148,-68.842454,83180,2017-11-09,Urban
Hospital dream,-57.26649,-130.752498,79384,2021-08-31,Marine
Prevent learn,45.186819,163.198871,27546,2017-06-12,Tundra
Beat television,-75.598362,17.253386,71222,2019-09-19,Wetland
Suddenly cell,46.39199,-0.972854,79095,2016-08-28,Freshwater
Build small,-40.654641,156.830025,17382,2024-04-04,Freshwater
Structure room,78.564968,7.912644,26384,2025-10-27,Grassland
Realize soon,40.217916,-10.500717,22333,2022-04-25,Tundra
Man group,71.314445,-94.584977,21497,2024-11-06,Tundra
Box big,8.213917,-170.709768,49121,2022-12-22,Desert
Fund brother,60.988217,-157.178773,46939,2018-11-23,Grassland
Work red,-81.784181,-69.61811,91167,2021-10-21,Marine
Fill turn,76.740722,-73.481383,12672,2022-02-22,Grassland
School artist,-22.920376,-81.640442,62418,2020-02-28,Urban
Source positive,58.993118,113.053765,63262,2020-12-12,Forest
Likely anyone,-68.451874,-44.018583,40585,2018-11-29,Desert
Interest police,68.872367,-122.112816,64025,2019-08-03,Tundra
Law reach,31.952836,-44.612868,46256,2024-01-13,Urban
Our share,-3.582424,-122.766557,39618,2019-05-01,Desert
Nature daughter,4.721634,-117.87635,96814,2024-07-02,Forest
Create short,-40.045943,-136.210869,74830,2023-03-14,Urban
Blood institution,-75.604572,145.147075,6740,2023-07-13,Urban
Enjoy event,-55.58062,-81.954941,2409,2023-03-29,Forest
Style road,-43.3104,-125.223149,15305,2026-05-05,Tundra
Performance nothing,-54.399506,-33.612975,47169,2019-12-02,Desert
Away threat,80.511399,-109.641342,67768,2025-03-29,Forest
Thousand protect,-71.919097,127.450883,44373,2023-02-27,Tundra
Avoid reduce,14.061654,-19.904151,37071,2026-06-11,Marine
Toward human,54.400875,23.645945,94172,2024-04-29,Marine
Describe glass,42.618547,141.499115,48889,2024-11-17,Urban
My newspaper,66.723748,-73.084613,90719,2023-12-08,Desert
Tend may,-6.915243,-139.773184,51158,2019-08-04,Urban
Film reality,-3.494673,-153.30929,62246,2021-09-19,Urban
Many sort,73.259981,-19.224889,93759,2020-07-16,Tundra
Speech decide,25.781404,-136.31487,6034,2018-10-17,Marine
Media do,64.741606,6.163896,31025,2023-03-06,Forest
Money truth,-20.136063,114.462228,92138,2025-06-05,Freshwater
Behind college,-88.743488,17.277108,46925,2026-01-26,Wetland
Officer offer,74.245413,-92.446486,30836,2019-09-05,Wetland
Far society,-41.279686,-19.947998,87849,2021-04-06,Freshwater
Back exactly,-70.995505,3.514667,39366,2025-06-05,Urban
Green event,-20.482217,116.874965,13160,2019-10-07,Freshwater
Look beat,52.501182,59.110596,85391,2022-03-29,Grassland
Sort ten,10.135359,60.544012,75611,2024-04-19,Urban
Eye store,20.025944,75.71409,836,2020-07-05,Marine
Question doctor,-81.587915,-23.627405,26070,2023-05-27,Grassland
Arm education,21.42782,-77.014872,57707,2023-10-14,Urban
Pm nice,40.560193,56.227322,27841,2026-02-18,Tundra
Least born,69.272464,-30.469328,93651,2017-09-04,Forest
Enough these,65.946909,-174.430624,99108,2022-05-02,Urban
Fine traditional,62.989524,138.020755,61049,2024-10-29,Urban
Born employee,-75.271203,-113.382391,13723,2017-07-03,Tundra
Tonight even,12.96852,-174.072852,79472,2021-04-06,Urban
Wear when,-84.137062,-56.425879,86610,2025-07-14,Tundra
Main five,6.025167,-75.997135,82610,2016-12-26,Tundra
Seat us,-39.502997,91.389204,26868,2020-06-30,Desert
Mr accept,23.015719,27.757472,8175,2025-01-28,Tundra
Light specific,54.369572,107.53815,93380,2025-02-18,Urban
Situation chance,50.373997,-22.640227,48701,2023-04-28,Freshwater
Road base,-5.369461,-130.422362,72120,2024-07-08,Tundra
His law,61.70548,-145.813606,74931,2020-06-18,Tundra
Ground scientist,-48.022085,32.726677,47938,2020-02-02,Tundra
Good recent,3.437441,106.297734,84458,2024-02-12,Urban
Buy pattern,51.237007,60.167088,35393,2019-12-08,Desert
Bit history,-79.332051,146.276712,54560,2016-12-03,Grassland
Always practice,43.862233,118.964069,8749,2022-03-01,Tundra
Town several,40.568646,-66.654269,60529,2020-04-13,Grassland
Value remember,-87.80372,-133.085891,24447,2017-03-09,Marine
Cost through,13.299625,56.354407,74104,2023-08-02,Freshwater
Practice provide,-89.808032,-7.296002,53108,2023-02-15,Wetland
Black available,-74.018415,-98.294783,23688,2019-12-01,Wetland
Lead begin,-84.171187,-173.133253,44017,2020-01-19,Urban
Feeling them,79.181012,-3.721592,76038,2026-02-11,Marine
Thought nor,-1.196792,131.234722,19011,2023-04-08,Urban
Force tell,68.13188,-138.052834,86992,2019-11-04,Urban
Once fill,86.891826,-165.733397,85656,2017-05-18,Tundra
Property author,-36.614067,55.426005,34443,2017-10-28,Wetland
Student government,-52.865102,124.586231,28647,2022-10-21,Marine
Cut beautiful,68.599391,84.879864,30837,2023-08-21,Marine
North star,-32.695595,148.352227,57669,2025-04-20,Wetland
Worry north,-15.748657,18.165766,20397,2020-08-16,Forest
Risk floor,9.164013,-88.8391,42735,2022-06-22,Tundra
Staff develop,4.920663,-173.335848,68341,2020-12-01,Marine
Southern chair,44.353408,-8.084861,96601,2023-09-25,Freshwater
Become offer,10.371114,66.595577,6104,2024-03-29,Desert
Idea instead,-77.549302,-105.183936,34445,2025-04-10,Desert
Size son,57.550933,-23.204354,27246,2023-09-03,Urban
Themselves report,7.647288,102.434258,3464,2017-06-22,Forest
House wide,31.354347,-18.617955,68792,2017-07-09,Desert
Media eat,65.222561,164.561125,35374,2021-02-15,Wetland
Enough air,-66.133061,82.510792,77123,2021-06-28,Tundra
Store through,-68.922387,95.548746,35324,2024-04-05,Freshwater
Partner almost,4.859086,-43.309088,69456,2017-10-24,Grassland
Represent recent,-42.197454,-122.101505,58732,2025-07-27,Grassland
Pressure discuss,-27.074936,-6.586627,63250,2020-10-02,Urban
Realize church,-12.454282,-149.85023,66934,2020-11-22,Marine
Us analysis,-61.982377,47.980975,1609,2026-03-21,Freshwater
Issue set,4.339961,149.579316,36030,2018-09-15,Grassland
Professional former,73.481212,63.190678,84394,2018-04-01,Freshwater
Attack future,24.229251,-170.536775,35373,2019-05-25,Wetland
Instead someone,-20.407659,130.934965,31325,2021-08-30,Desert
Support require,-54.708209,-89.743036,59265,2019-08-27,Desert
Rise range,78.403709,139.894061,13124,2019-05-29,Freshwater
With beyond,53.976279,-126.118318,3701,2017-04-14,Forest
Practice remember,9.389959,43.025986,66113,2026-07-04,Freshwater
Vote specific,-2.439421,127.540447,83054,2017-06-05,Freshwater
Heart argue,-8.083978,4.546184,50148,2022-08-03,Forest
Poor happy,-42.483373,-53.259961,7053,2025-07-08,Forest
National figure,-54.221942,78.069837,8546,2018-06-03,Wetland
Consumer position,43.290061,-43.541876,15079,2020-05-21,Forest
It young,54.680045,-179.087709,1812,2024-12-19,Tundra
Where movement,-56.74916,102.429786,60597,2025-09-20,Tundra
Near require,77.309626,-72.275133,92493,2018-12-09,Wetland
Knowledge ball,20.207428,-72.05067,18150,2023-04-20,Forest
Rather Republican,10.48736,-118.204698,64454,2021-07-05,Grassland
Improve course,-37.974138,-109.891423,39272,2026-03-27,Forest
Face we,72.578651,9.34084,89340,2020-12-12,Tundra
