species,latitude,longitude,population,date,habitat
Company reason,-79.657162,76.496048,35213,2023-05-06,Grassland
Soldier interesting,54.099445,-81.053183,67658,2023-02-25,Urban
Worry admit,49.297915,-2.815689,13314,2016-08-03,Freshwater
Trouble cost,-50.872362,68.551178,63544,2017-02-23,Urban
Hospital answer,77.839377,-97.475181,29416,2025-09-27,Marine
Bar others,-70.555136,45.396261,6847,2022-02-17,Grassland
Mention collection,27.767317,-114.535496,45768,2024-02-20,Urban
Pattern region,34.099719,-100.424673,33861,2024-02-21,Wetland
If provide,46.732856,141.469747,78050,2021-12-27,Grassland
But increase,12.536409,-166.564813,77483,2023-09-25,Grassland
Design want,27.989917,22.785523,30652,2020-08-22,Wetland
Example natural,43.489493,-57.392932,69182,2026-04-16,Urban
Of maintain,-45.570592,-98.77471,9656,2022-05-11,Forest
Become everyone,43.111992,-92.288263,25400,2019-03-22,Grassland
Art practice,-17.295401,-36.20587,23435,2023-08-22,Urban
End then,44.822271,57.330746,13254,2026-03-12,Tundra
Office look,-16.496365,-59.858457,561,2023-08-14,Tundra
Pick practice,-23.397405,112.487302,29913,2023-10-28,Desert
Art whether,25.088579,-29.286388,21759,2018-11-03,Desert
Operation mouth,-12.410138,94.91489,89905,2017-11-29,Urban
Management most,18.177605,108.07913,44015,2024-04-22,Forest
Public western,-52.525098,-91.451383,75511,2017-05-20,Forest
Task kid,36.822768,94.211048,42276,2019-10-07,Wetland
Form people,-13.81126,16.442275,33743,2018-12-14,Grassland
My measure,50.450988,-33.645233,4565,2016-10-17,Marine
Detail current,-67.445357,-56.654499,34158,2022-12-14,Desert
Whole interest,7.674942,116.389472,89901,2022-12-16,Tundra
Staff seek,-0.564699,-73.816926,981,2023-09-20,Freshwater
Paper fill,-5.467827,97.906431,40463,2020-01-25,Wetland
Change investment,-82.133773,-62.450277,69232,2021-04-19,Tundra
You visit,-78.334839,-77.088298,2671,2018-02-22,Tundra
Machine their,22.754371,157.552334,23575,2017-04-09,Wetland
Leave off,-10.481295,-61.534945,85556,2023-02-03,Tundra
Always wait,-3.069799,11.351859,6036,2024-01-08,Grassland
Individual gun,-53.036958,43.272881,24698,2025-02-04,Urban
For responsibility,-25.465189,-123.788533,19188,2025-05-14,Desert
Offer break,-47.185199,-81.933979,29107,2023-02-13,Grassland
Bank least,-0.001645,-153.603333,20438,2019-01-07,Desert
Social why,87.053244,105.252626,56148,2017-02-08,Marine
Hard system,28.360631,38.852748,26414,2023-03-23,Tundra
Commercial he,13.643074,-132.390759,82752,2018-03-12,Desert
Price difficult,5.611645,157.975452,43951,2022-07-17,Desert
Without card,28.584625,149.006118,77292,2025-01-05,Forest
Size toward,31.056989,-129.305277,14851,2019-01-31,Grassland
White government,-68.209903,14.58581,71575,2019-02-19,Desert
Animal situation,22.750277,98.744347,294,2018-06-12,Urban
Yard table,-12.192859,138.988801,73183,2026-04-30,Forest
Order make,44.111706,-151.603046,51849,2021-04-05,Forest
Fact travel,54.428263,-80.786181,90522,2021-03-08,Grassland
College affect,-66.555326,54.46909,37970,2017-01-09,Freshwater
Medical Mr,69.339156,-99.579945,16444,2017-06-26,Freshwater
Seat middle,-1.866519,107.184286,93313,2018-12-03,Urban
Test despite,62.204473,-170.539092,71738,2020-07-23,Desert
Talk measure,-74.466882,30.353152,93672,2022-10-24,Desert
Rock today,31.52485,-55.903427,84572,2025-01-20,Urban
Shake more,-18.227716,-146.986898,28408,2020-02-02,Forest
Region situation,-21.420544,-90.673539,65077,2024-05-04,Grassland
May medical,84.168329,-48.516331,52148,2025-06-29,Grassland
Part campaign,-76.741417,-46.76042,69332,2025-04-30,Urban
Role once,13.793783,113.708424,16729,2026-06-19,Wetland
Describe possible,48.50313,-37.454711,48995,2020-12-24,Forest
Southern before,8.124301,-81.580457,36941,2017-10-13,Forest
Green within,-75.154734,147.162894,18024,2021-07-26,Marine
Sense lawyer,-32.670808,-122.373069,81771,2022-09-17,Urban
Education consumer,26.858714,-48.522433,64970,2017-02-22,Grassland
Should several,50.87906,163.643191,9513,2021-01-14,Desert
Center total,41.40594,97.363401,46538,2026-04-30,Urban
Traditional politics,84.064889,41.30295,88099,2022-05-15,Wetland
Tell person,-29.575525,170.537158,14774,2019-07-29,Marine
Tell fight,-30.583483,1.182946,4790,2025-06-30,Tundra
Away instead,-86.770468,-58.122881,29547,2023-04-01,Tundra
Resource necessary,-86.919523,123.410937,76612,2020-06-22,Wetland
Marriage mean,-68.808389,-78.507368,70410,2023-06-05,Desert
Note century,-38.272377,25.606068,72864,2016-09-02,Marine
Life nature,-23.98691,-11.079366,18297,2026-03-27,Marine
Foot people,-30.595622,-148.16879,25042,2021-03-10,Desert
Others interview,-68.731875,74.402744,18938,2023-06-04,Wetland
Determine light,46.840541,-37.32059,51390,2024-01-23,Freshwater
Then family,-47.96161,-171.64557,1486,2021-07-05,Wetland
Some later,-23.450634,28.46367,79897,2017-08-28,Marine
Use risk,-38.814371,2.480362,81496,2021-10-03,Forest
Pick democratic,65.60805,153.298324,12589,2021-03-31,Urban
Point time,-24.175355,172.598987,29510,2020-06-30,Grassland
Identify than,87.044577,27.240442,39926,2025-12-09,Freshwater
Seek respond,-87.249436,149.174687,98696,2023-09-17,Forest
Hot history,-25.707136,-11.434438,43130,2026-03-05,Tundra
Good dark,10.888646,56.141635,58141,2021-05-23,Wetland
Book arm,-88.172763,175.91726,39372,2024-08-20,Freshwater
Hold page,-66.557776,-75.0773,89935,2025-05-14,Desert
Reason drug,30.750793,67.813266,11403,2018-07-05,Forest
Collection attack,-7.788591,90.713038,52281,2021-05-02,Freshwater
Player body,6.001214,-55.355209,84179,2018-12-10,Freshwater
Church science,22.866176,27.275473,31313,2020-08-14,Tundra
Cultural between,-83.559529,-17.177788,30009,2021-04-07,Freshwater
Say human,-27.629859,69.236708,91991,2023-12-14,Tundra
Participant her,41.776092,-127.772035,59895,2025-02-17,Urban
Develop report,59.769976,-153.161988,52752,2016-11-13,Desert
Election situation,-4.782485,-142.029474,41322,2020-09-25,Desert
After worker,76.985806,-159.070345,58352,2023-02-12,Forest
Clearly raise,1.353068,31.969095,4819,2016-09-01,Tundra
Once mouth,-30.500567,-100.00501,30914,2020-05-13,Tundra
Movement pressure,16.244084,66.61378,96628,2025-04-20,Marine
Campaign really,-70.735745,28.27051,2118,2025-01-03,Urban
Serve tend,-60.440102,-177.256596,81552,2022-06-07,Forest
Than far,22.989475,179.762048,4112,2019-09-10,Wetland
Hard tonight,-6.881109,-90.846128,40416,2018-09-24,Marine
Summer course,-34.499167,-84.521509,59198,2023-01-06,Grassland
Game risk,-31.326627,177.784152,39587,2022-02-25,Forest
Customer up,52.801408,101.86546,87555,2016-12-27,Urban
Catch difficult,81.957087,4.843099,52296,2020-06-30,Freshwater
Them account,-68.573162,-105.145296,77546,2016-10-20,Freshwater
Same office,69.885496,23.372798,56268,2026-03-18,Forest
Sport level,20.832376,-43.67636,50309,2017-04-18,Marine
Worry baby,55.491554,-91.652483,38094,2021-03-03,Forest
Dream art,65.215722,-21.584217,2595,2022-07-01,Forest
Between region,84.840568,-70.204241,75184,2019-10-30,Freshwater
School for,-79.517808,-38.209077,59399,2016-07-30,Grassland
Drive call,-87.62831,73.570553,83781,2019-05-28,Desert
Town western,36.929119,-73.644759,41492,2020-12-16,Urban
Common music,-28.306493,-69.498668,29463,2021-09-14,Urban
These look,-4.071989,98.219482,54685,2023-01-25,Freshwater
I argue,-37.528303,69.175127,6923,2020-01-31,Desert
Best early,-89.148251,-52.117073,57450,2020-12-20,Desert
Support government,-28.107987,22.384855,78422,2019-01-06,Marine
Level back,-4.781775,52.377852,12860,2016-09-26,Forest
Image store,-68.728246,-170.874208,76380,2020-03-26,Tundra
Democrat explain,-13.909758,7.047361,62171,2019-05-16,Wetland
Themselves upon,-21.434637,118.363445,27707,2020-06-14,Grassland
Computer white,-2.85602,-125.600418,80337,2023-09-29,Marine
North country,-22.693816,52.407917,75399,2021-04-16,Forest
Measure reason,57.035777,23.329376,50228,2017-09-06,Urban
New should,-28.718806,130.325233,36115,2018-06-26,Forest
Threat matter,78.723883,104.908952,86257,2020-02-16,Desert
Federal person,47.076643,37.233499,57683,2025-02-26,Freshwater
Glass election,10.865048,-77.911262,60242,2023-02-09,Grassland
Top green,52.085034,80.482463,69114,2022-01-04,Urban
Prepare window,51.814509,-129.596217,99618,2019-08-17,Urban
Environmental blood,9.333071,-111.241166,34881,2024-03-06,Tundra
Guy right,56.597257,-21.494765,74379,2025-10-17,Forest
Live would,39.133182,164.335829,68606,2026-05-12,Forest
Situation now,-89.720471,8.894218,61350,2018-01-14,Wetland
History tell,-65.080903,122.281626,41104,2019-02-09,Grassland
Leader talk,-12.728032,122.774986,77524,2024-11-25,Marine
Since bill,38.323936,81.309566,35877,2018-01-18,Desert
Serious act,2.599505,48.875634,95316,2018-06-09,Urban
Back teacher,41.953752,70.204672,85992,2021-08-30,Forest
North thought,-7.353724,66.723707,96638,2025-08-23,Marine
Last ball,57.477305,68.705801,8560,2024-08-19,Tundra
Least movement,33.221675,-47.963241,32115,2017-08-05,Grassland
General describe,-62.291845,-30.51998,7789,2026-01-04,Wetland
Wind lawyer,-72.436976,-82.674398,9719,2025-10-16,Freshwater
Well no,-78.246442,31.535234,25431,2025-02-12,Tundra
Watch series,65.603813,138.874309,80968,2018-02-19,Freshwater
Need risk,-4.882341,129.228862,77790,2023-11-05,Wetland
Very mission,0.034265,-101.363831,40813,2025-07-16,Marine
Boy music,59.275423,128.003644,52168,2023-11-17,Grassland
Certain throughout,2.210301,-142.345891,73689,2016-09-07,Desert
Candidate every,-23.491562,-97.959936,24434,2021-05-06,Desert
Speech fact,25.408817,-164.931044,20235,2017-02-06,Wetland
Food doctor,48.35502,105.835559,52785,2016-12-03,Freshwater
Gas blood,-25.648255,-178.560866,46092,2018-12-07,Tundra
Himself I,-23.264911,80.577773,36982,2017-06-19,Grassland
That never,-18.275007,-93.613083,71794,2024-04-28,Wetland
Budget design,-4.766234,137.701931,97567,2022-12-11,Desert
Art recognize,-15.481973,-57.877687,33594,2026-04-11,Urban
Service born,-20.816361,66.936906,90490,2023-05-13,Urban
Sense white,-6.154443,-52.960478,66055,2022-12-08,Grassland
Attack front,62.775868,19.409395,17330,2022-07-31,Marine
Identify south,3.614389,-167.941605,45706,2024-04-20,Wetland
Today value,-52.924995,88.792211,47330,2018-12-20,Freshwater
Ready challenge,-12.259229,-24.646514,14956,2021-08-14,Urban
Crime several,-32.223652,-167.630974,59138,2024-10-24,Marine
Suddenly over,-46.77522,80.208567,44209,2026-02-20,Tundra
Read wear,-64.688781,170.136116,81948,2025-09-19,Grassland
Energy dinner,81.609967,-96.324649,27479,2017-04-19,Forest
Which way,7.414423,173.761969,4588,2021-10-19,Forest
Other daughter,63.27478,17.761998,87282,2024-09-07,Marine
Subject floor,73.613065,-101.501188,21067,2022-09-24,Forest
Science gas,9.899469,-19.664738,56851,2021-12-19,Freshwater
House cell,-55.927321,-120.926859,40905,2019-02-14,Desert
Society simply,-4.387481,-66.667009,97370,2016-10-05,Forest
Network if,52.748718,-10.798663,53483,2021-11-13,Freshwater
Improve television,75.47809,-75.063673,58805,2024-08-09,Marine
Tough case,39.451829,30.631429,89316,2022-12-10,Grassland
Course especially,-87.673669,31.403304,98608,2016-12-31,Wetland
Become be,58.862611,154.564287,77544,2023-07-22,Desert
School speak,6.521279,83.484104,34288,2018-10-05,Urban
Feel age,-54.222764,-176.876857,32355,2025-10-03,Wetland
Since wear,-65.702397,-153.816334,75762,2020-10-06,Marine
Effect finish,80.476538,89.956026,24794,2025-11-06,Urban
Investment argue,-7.346934,-72.367318,23974,2016-11-03,Grassland
Film especially,-40.261147,6.434644,63979,2020-01-23,Marine
Yourself low,-82.21622,119.87884,19978,2023-05-08,Grassland
So specific,-79.023386,-156.140265,76164,2022-07-02,Desert
Gun west,38.824854,-105.288493,94615,2018-08-06,Freshwater
Can behind,-35.791371,-92.062915,13787,2026-05-27,Wetland
Site thus,54.765419,35.65147,30265,2024-05-11,Wetland
Mouth forward,56.574209,-137.751781,58725,2025-03-13,Tundra
Customer shake,44.588607,-29.295285,87411,2021-10-13,Grassland
Enjoy partner,84.429138,-118.937144,79858,2020-03-03,Forest
East check,-37.802916,-56.258739,83859,2025-01-31,Grassland
Party organization,-69.472105,40.717373,26420,2017-07-22,Wetland
Participant heart,71.375927,104.939927,88674,2019-02-13,Forest
Song would,84.949916,-103.934766,71071,2026-04-20,Forest
Bit clearly,-50.800331,171.143323,72155,2024-06-19,Tundra
Too simple,68.649122,83.295798,80319,2019-09-01,Tundra
North Mrs,-47.497102,-62.982114,1030,2022-09-16,Wetland
Sea past,78.505777,50.640806,24844,2023-09-15,Freshwater
Next rock,2.689868,53.766841,63038,2018-11-15,Urban
Tough economy,29.815366,59.870069,54069,2023-07-19,Desert
Eight American,-43.73257,145.81853,75260,2023-03-07,Desert
Community likely,76.582927,55.304121,29362,2025-12-14,Grassland
Discuss rock,9.782479,-142.219976,41657,2021-11-26,Wetland
Opportunity great,53.585986,78.019596,25959,2022-09-10,Urban
Involve eight,0.474779,-59.638148,41357,2021-02-20,Grassland
Activity big,-47.04253,20.745138,848,2017-10-30,Urban
Street himself,56.987449,0.414518,38743,2026-03-20,Marine
Sure nothing,49.265077,151.908751,53401,2019-07-06,Forest
Knowledge tough,88.134454,-52.424756,45494,2026-06-28,Urban
Cover be,68.187961,113.040897,5642,2016-11-23,Grassland
Defense box,-78.7083,-172.658275,36868,2018-03-30,Tundra
Growth to,-26.214135,100.206278,41402,2017-10-09,Marine
Look determine,53.327031,-160.828747,45546,2025-04-29,Grassland
Treatment value,6.92695,122.511153,52806,2026-07-03,Tundra
Officer my,-40.145807,175.328255,40509,2023-12-26,Forest
Try own,-9.457254,40.818435,2051,2025-05-23,Freshwater
Interest reveal,-88.401587,-30.828459,34138,2023-06-07,Marine
Another involve,65.957411,150.392467,82808,2026-01-28,Desert
Result pick,-82.153065,139.336157,43649,2020-02-04,Tundra
Than power,-86.815277,-170.381994,76866,2016-09-21,Urban
Tend second,52.386798,142.247739,72184,2021-08-31,Desert
Gas attorney,-37.595029,-150.672529,80507,2020-04-04,Grassland
Age fire,20.832038,-84.840193,33247,2021-05-29,Forest
Democrat else,29.066073,73.583192,6393,2020-07-27,Wetland
Road blue,-37.047929,16.722443,72360,2020-06-21,Urban
Blood too,35.438912,-141.226099,13263,2025-04-15,Forest
Lay as,31.347043,-134.4099,9237,2023-05-07,Wetland
On action,36.785411,72.544596,80777,2025-08-10,Forest
Interesting pay,-15.010936,-13.723346,26855,2022-08-29,Forest
Thought order,-2.514658,-12.166585,45746,2025-11-23,Freshwater
Source financial,32.68532,161.175938,66422,2026-04-23,Wetland
Consider soldier,-47.423591,72.576093,4032,2021-07-20,Freshwater
Dog staff,-44.897122,-170.468363,43100,2026-03-05,Freshwater
Fish follow,-27.139449,-16.654968,27528,2022-09-22,Freshwater
Year tend,54.11582,35.411396,3951,2020-09-10,Grassland
Court that,86.674524,139.513224,94372,2023-09-03,Tundra
Anyone recognize,-26.8789,10.860612,20499,2023-07-21,Wetland
Sell owner,61.884746,76.270791,6488,2025-05-08,Freshwater
Worker since,85.462213,-174.50123,9670,2022-11-09,Grassland
Within get,16.540474,-87.289129,2225,2021-12-23,Urban
Manage once,63.886633,-146.9569,89487,2024-08-06,Urban
Another choose,-38.748577,52.908465,84378,2025-03-26,Wetland
Full deal,69.533193,27.808739,96631,2022-05-27,Tundra
Doctor voice,49.602421,-105.251535,1348,2025-03-15,Forest
Prove nearly,-45.323214,-107.340352,77201,2021-05-26,Desert
Might important,-35.807786,-12.066841,39323,2024-06-13,Urban
Culture both,-12.657581,110.792579,35905,2022-11-09,Freshwater
Foot miss,56.715317,-62.210373,70957,2026-04-08,Wetland
Happen start,-83.849684,128.798338,48325,2023-10-27,Desert
Follow cover,-45.2205,29.165445,57274,2025-06-04,Grassland
Area others,73.636644,80.693204,87605,2026-01-09,Tundra
Test image,-17.647951,101.022292,65292,2016-10-13,Marine
Cost system,50.237324,-127.233442,19892,2018-12-07,Grassland
Group never,44.637987,51.687115,11005,2017-03-17,Marine
Skill answer,-56.645408,-146.972775,92835,2018-06-12,Urban
Itself very,50.60848,164.17376,76616,2025-01-20,Tundra
Need fire,-57.495834,141.341201,70336,2025-08-12,Freshwater
Color treatment,40.321533,84.004568,93988,2017-01-10,Urban
Business start,-0.97886,105.479565,58859,2023-09-15,Tundra
Process charge,77.062589,-58.871834,28150,2019-08-04,Desert
Firm special,-40.963766,108.896377,74349,2017-04-09,Freshwater
Heavy machine,-49.199115,-10.668372,94234,2024-10-08,Tundra
Give board,-2.559518,-107.754449,98666,2017-05-02,Forest
Worry history,-44.233025,112.706597,43300,2021-12-31,Freshwater
Star why,2.491329,-0.349164,30430,2023-03-05,Wetland
Up important,23.542784,-2.809913,10575,2021-08-13,Desert
Yourself sea,55.524615,134.24972,23787,2018-10-14,Forest
Put opportunity,80.337782,-95.072453,72852,2017-09-22,Desert
Entire benefit,56.26953,-40.282302,12948,2023-08-08,Grassland
Pressure maintain,52.249719,-123.385646,32187,2020-12-05,Desert
Which week,-55.96079,-61.109971,84039,2021-04-09,Forest
Federal indicate,-61.328445,21.054466,29745,2023-02-25,Desert
Charge turn,72.565601,-94.528306,24542,2023-11-15,Desert
Style rise,57.93271,2.886715,28640,2023-02-09,Tundra
Song pattern,-32.167382,98.128263,97082,2016-09-27,Freshwater
Let manager,-19.873073,-124.913752,22576,2019-09-17,Freshwater
Court film,8.40421,-55.798621,58268,2017-01-10,Urban
Toward marriage,-71.900387,101.647928,77637,2025-04-18,Forest
Central money,18.992382,-16.419818,35605,2018-07-16,Urban
Budget present,-72.869686,8.565444,86862,2026-05-20,Urban
Particular we,14.824961,-116.596261,22191,2026-01-17,Freshwater
Exactly tend,-72.565875,-75.585988,90253,2019-01-17,Grassland
Authority individual,-64.631432,-155.750676,19384,2021-11-20,Desert
Small around,2.560314,118.537241,37592,2021-02-07,Forest
Others herself,49.007283,163.97589,33119,2020-11-21,Freshwater
Course break,1.886403,-171.496763,54103,2021-10-25,Forest
Stuff red,48.47283,157.236964,50403,2020-05-26,Wetland
Important technology,-41.969098,62.291376,72630,2017-07-27,Freshwater
Establish coach,-46.066118,-157.892421,79769,2023-02-20,Marine
Police office,6.949425,-126.560115,78028,2021-02-08,Marine
Rich with,76.258714,-69.842739,74860,2022-03-22,Freshwater
Generation read,68.982682,50.493328,82544,2021-02-09,Freshwater
Himself father,33.076301,-91.391398,62149,2019-05-20,Urban
Price history,4.378007,21.168563,10830,2020-04-22,Grassland
Conference campaign,-25.635577,-141.624034,5354,2026-01-06,Grassland
Majority tonight,-29.704707,30.195741,39906,2021-05-24,Freshwater
Deep bank,7.694302,154.979857,79346,2025-08-26,Desert
Top nature,77.630666,87.375295,99462,2025-10-14,Grassland
If mission,-60.967786,-13.817802,36454,2025-05-31,Grassland
Something while,-17.372856,-111.77729,55315,2020-12-15,Wetland
Run director,-19.529038,-149.365124,13227,2019-03-21,Forest
Happen stage,-31.558787,-44.216158,82105,2022-10-10,Urban
Indeed artist,-87.99532,116.48358,35051,2021-05-24,Urban
Behavior test,-25.977369,-73.828965,80447,2024-10-20,Grassland
Model agency,1.536579,-34.773528,29722,2017-02-27,Desert
Sign audience,48.733879,-13.778643,269,2020-11-27,Grassland
Reach weight,-13.248462,161.102502,85588,2020-11-27,Wetland
Newspaper fight,80.363097,-145.478569,12500,2021-08-25,Desert
Purpose gas,33.682695,-66.057956,8546,2019-01-02,Wetland
Reflect clearly,-42.838849,-66.95325,36759,2018-07-09,Desert
Standard thousand,-32.112702,21.293709,97281,2024-10-14,Forest
Hour moment,17.532858,-139.4175,80724,2026-03-14,Freshwater
Guy response,29.501606,-150.742116,75160,2020-07-19,Grassland
Career away,72.151775,154.189625,5000,2021-03-12,Urban
Maintain crime,73.939106,150.589526,25023,2022-12-21,Grassland
Big assume,0.506731,-119.796419,18362,2025-01-07,Tundra
Option provide,-36.276671,5.618864,55515,2025-02-27,Tundra
Brother debate,31.113883,142.572134,98395,2018-01-27,Tundra
Improve common,-36.379606,-88.987853,10255,2024-06-09,Freshwater
A seat,81.964505,-33.436644,45483,2018-09-15,Forest
Beat within,7.480806,-143.627641,51065,2025-01-01,Desert
Large vote,89.348874,-157.575355,32806,2018-06-22,Forest
Consumer camera,-10.676037,0.10273,73907,2020-06-23,Marine
Member network,-64.024142,-94.867522,50856,2026-04-09,Freshwater
Shoulder give,-46.737315,-86.078446,94461,2025-06-06,Urban
Nice be,22.232093,121.206277,28267,2020-03-29,Desert
Enter beyond,45.277819,-24.914156,62784,2022-01-14,Urban
In wish,20.078226,113.351741,60068,2023-12-15,Grassland
Kid article,-54.64072,16.07819,31518,2021-03-04,Desert
Begin treatment,15.223277,-38.426404,58087,2024-04-10,Urban
Theory statement,-60.434314,21.33345,36775,2022-02-07,Freshwater
Not white,69.499711,-55.618853,41669,2020-12-25,Urban
Year debate,-30.481331,-163.761834,30599,2017-07-20,Grassland
Modern however,-11.975095,-122.656198,26457,2021-04-12,Grassland
Fast technology,64.580933,-171.753504,32849,2020-12-11,Forest
Current first,50.517134,34.483569,37224,2019-05-23,Desert
Result prove,66.240291,137.733098,59410,2018-10-27,Tundra
Next guy,37.603757,-157.537262,12334,2022-03-27,Grassland
Generation enter,-40.501973,140.204594,75214,2024-08-10,Grassland
Bag check,-87.281438,3.629901,29488,2020-11-24,Urban
Trouble nature,-8.852199,-115.583636,67365,2018-09-12,Wetland
Itself Congress,-88.378775,159.900554,88875,2024-01-03,Marine
Factor two,2.562942,123.35013,15617,2019-03-17,Forest
Collection magazine,23.212817,145.84441,71370,2017-03-05,Forest
Short full,48.554615,24.837438,95125,2021-04-15,Forest
Test however,55.766702,73.176219,86309,2016-08-15,Freshwater
Nation a,-52.203871,-167.525282,84339,2026-02-06,Forest
Local tonight,62.430311,-46.060447,50751,2026-02-03,Desert
Campaign skin,8.971754,107.193971,78536,2022-01-22,Desert
Discussion high,-49.985217,-156.261077,53611,2022-04-11,Freshwater
Sit avoid,75.779909,173.115153,46875,2025-12-16,Desert
Forget soldier,-9.747032,20.532274,29338,2019-03-25,Forest
Computer community,-50.922005,152.390237,61796,2018-10-12,Urban
You machine,83.680925,98.405518,58094,2018-09-24,Forest
Light condition,74.526852,75.128015,1475,2018-08-25,Forest
Huge tough,-6.505189,148.128798,50322,2021-08-21,Forest
That new,77.633985,108.846366,46236,2021-04-11,Wetland
Wind prepare,-12.454802,63.10006,2751,2023-05-18,Marine
Anything fight,49.976599,-143.913787,92693,2023-01-15,Forest
Pay yet,-10.855034,-149.442586,87670,2025-03-11,Tundra
Class evidence,2.408522,127.993804,74454,2025-02-19,Tundra
Hundred nature,23.958675,104.542504,31841,2023-06-15,Freshwater
Item note,5.142523,115.687125,78931,2026-04-10,Urban
Money produce,-17.620955,-121.803773,81138,2023-05-28,Grassland
Thousand practice,18.796918,-128.245757,24748,2018-01-20,Tundra
Art throughout,58.357047,123.131671,35290,2020-07-22,Urban
