species,latitude,longitude,population,date,habitat
Grow large,-72.920925,163.962218,98777,2019-09-08,Grassland
Again any,-86.756917,111.455951,85855,2025-03-06,Freshwater
Surface week,32.169491,70.293938,86663,2023-09-16,Freshwater
Technology wall,49.741226,158.456475,77306,2021-01-27,Grassland
Program on,-43.039997,73.382417,98434,2021-01-25,Freshwater
Show Democrat,-37.293207,122.923087,38768,2018-02-11,Marine
Last prepare,-72.076261,-102.447248,1034,2024-02-07,Tundra
Himself establish,-22.855561,-42.743435,63639,2021-05-22,Wetland
Someone note,84.070519,-27.908829,82125,2018-10-13,Freshwater
Term attack,-12.411,-1.230771,2346,2021-11-28,Grassland
Other window,-24.295971,51.965577,64893,2018-07-28,Grassland
Especially behind,-69.437631,-77.680393,69177,2022-04-23,Tundra
Century feel,-27.368502,173.258695,17616,2021-06-30,Grassland
Final oil,-13.346946,-49.6566,15238,2020-06-08,Urban
And approach,-16.249743,-100.762487,4442,2017-11-23,Marine
Try rest,-53.843001,7.492024,60906,2024-06-05,Forest
Cost including,-32.103634,159.675906,46323,2018-12-13,Desert
Medical cold,-37.185805,170.812854,83538,2017-10-28,Forest
Short film,-36.354069,-96.789825,27513,2026-06-01,Grassland
Face law,81.522658,-71.595672,2235,2021-02-26,Tundra
Message short,-68.687023,83.797794,467,2025-03-26,Forest
In actually,-16.881627,43.221834,35837,2021-12-03,Wetland
Well recent,65.297912,-164.123797,7988,2021-08-10,Forest
Debate western,-24.997292,167.323262,63602,2026-05-30,Tundra
Mother chair,51.504443,74.589706,73016,2019-07-05,Grassland
Really claim,72.255333,-4.822901,41449,2018-04-15,Tundra
Nice research,-18.990266,-66.379432,82123,2022-08-09,Forest
Decade north,-70.238876,98.727795,13326,2018-12-04,Freshwater
Upon themselves,25.817852,-100.499922,72674,2020-02-12,Forest
According move,84.244769,-168.589552,22159,2022-11-26,Desert
Enjoy that,-63.974481,-51.868599,61832,2023-05-13,Forest
Shake trade,60.988557,95.933154,21203,2017-06-15,Urban
Phone goal,2.226029,103.872365,41761,2021-02-24,Tundra
Along defense,-86.441584,145.070279,10691,2021-04-15,Wetland
Degree it,89.128821,100.814959,80623,2017-09-15,Forest
Ten economic,42.269263,27.200837,67932,2017-03-10,Forest
Country citizen,-23.606632,-122.491251,50756,2017-10-09,Freshwater
Reason style,58.013912,131.908353,25319,2019-12-13,Tundra
Positive budget,-19.832218,-92.533442,22310,2016-10-15,Desert
Parent thank,-8.964848,-33.451555,87570,2018-08-15,Grassland
Lose require,-61.70728,164.377414,53710,2026-03-31,Freshwater
Pass scene,-12.686081,53.384758,70473,2022-03-01,Grassland
Wait support,-31.435062,57.913442,69922,2022-08-07,Desert
Child reflect,47.206721,-84.124921,68100,2023-08-01,Freshwater
Maintain detail,-39.091465,-84.07738,4141,2022-12-20,Wetland
Prevent resource,-81.527198,176.149718,41589,2017-11-12,Wetland
Rule wind,-30.091358,83.847361,17790,2018-09-21,Freshwater
Place realize,44.956374,-178.564079,48335,2025-09-16,Wetland
Seem dark,-66.760167,-162.344558,99031,2025-06-15,Urban
Television increase,-12.279097,-102.774108,87325,2023-07-22,Forest
Loss base,28.545075,-64.355066,44480,2024-11-05,Marine
Short whom,59.095357,-161.255005,71219,2018-11-10,Grassland
Magazine necessary,45.497577,139.277159,33511,2019-08-20,Tundra
Fine take,59.469576,54.648979,44271,2025-06-19,Grassland
Provide such,-18.623895,112.861219,72956,2025-01-18,Wetland
Cost religious,-28.851757,114.497021,34385,2024-03-01,Tundra
Address although,-56.902927,-76.700164,48419,2024-01-07,Freshwater
Especially this,1.040128,34.380148,60164,2019-10-20,Marine
Public seek,-75.121362,111.648757,39635,2021-01-22,Grassland
Indeed as,45.695028,7.60597,70254,2025-11-30,Wetland
Military they,-65.663209,-32.248128,1886,2019-09-05,Wetland
Rate term,-7.377381,-52.290241,64240,2025-01-01,Marine
Child capital,50.819584,30.239654,78767,2019-12-03,Tundra
Head organization,84.849852,140.214188,36034,2018-02-25,Grassland
Evening around,-73.679043,28.359546,21813,2016-09-03,Freshwater
Goal over,4.512657,105.845418,47418,2021-04-17,Urban
Hot sea,35.342887,57.116671,67605,2021-10-30,Marine
Still note,-76.692418,-123.232673,52228,2022-08-21,Wetland
Job beat,23.104163,-171.278321,6209,2019-07-14,Freshwater
Able five,-45.608756,-5.507662,96658,2018-04-07,Forest
Defense cause,23.573917,-32.416915,12705,2024-07-26,Forest
Most seek,-52.452053,-169.518967,98239,2018-03-15,Marine
Increase quality,16.188117,-83.183111,86182,2019-06-25,Grassland
Blood anything,-40.343871,-97.189052,66726,2026-02-19,Tundra
Door whom,-68.630763,139.438254,48664,2020-12-15,Urban
Between issue,-45.321293,21.925204,31280,2021-01-23,Forest
Son hit,61.488018,66.926495,39918,2020-07-12,Wetland
Hundred through,65.411881,114.072887,80560,2024-11-04,Tundra
Though they,-24.272139,134.996133,38434,2021-03-26,Wetland
Raise miss,-74.398103,102.404113,47352,2019-10-13,Urban
Fly professional,-42.068235,53.901139,55350,2024-02-13,Freshwater
Health whose,-66.925707,58.497154,70853,2023-11-28,Marine
Brother yard,-6.792614,-20.078715,41594,2026-02-03,Grassland
Participant as,3.745245,-28.831446,56862,2017-12-11,Tundra
Hear win,-35.507133,115.730158,73108,2023-06-16,Wetland
Brother public,-40.950786,-114.248449,90315,2023-05-19,Marine
Usually article,14.721312,-2.996594,7517,2022-07-01,Marine
Place student,-46.535826,27.173143,97727,2022-12-19,Freshwater
Radio say,47.845866,57.783441,5915,2020-10-15,Desert
Believe southern,-74.289675,61.727236,16901,2025-09-04,Forest
Smile bad,86.686139,-127.218553,33357,2018-06-22,Grassland
Support national,-62.966955,-169.556201,78728,2026-04-11,Freshwater
Girl into,6.519716,-140.740921,43264,2023-06-27,Tundra
Something strategy,-42.919325,-172.75241,48472,2019-09-30,Wetland
Election end,89.536119,13.122857,34440,2025-12-30,Desert
While themselves,84.503628,-59.821648,32603,2020-11-05,Grassland
Dog short,77.996871,-111.638544,20673,2019-08-01,Tundra
Here have,-49.471934,-99.795438,84626,2021-10-11,Wetland
Contain economic,42.135888,-61.819834,41371,2022-02-05,Desert
Trip wish,-25.75199,36.157888,67849,2024-08-25,Forest
Ability inside,38.642256,21.392349,43321,2017-09-10,Urban
Visit although,25.219516,71.490344,64598,2022-07-23,Desert
Upon that,-75.304939,158.841997,3399,2022-07-26,Urban
For happen,1.510168,-20.802145,49923,2025-09-07,Grassland
Most piece,43.684744,72.636374,98712,2020-03-18,Grassland
Training four,77.566267,-23.373836,18990,2026-06-04,Urban
Environment day,6.264204,-29.791201,36951,2024-07-26,Grassland
Doctor feel,-29.780486,169.390365,69899,2025-09-07,Forest
End trade,-11.652699,-114.31031,99240,2020-04-11,Marine
Magazine society,-50.73717,-45.018703,12581,2025-05-02,Marine
Feel order,-1.786271,-21.301483,18415,2017-08-28,Marine
Challenge majority,59.739302,-22.28491,8905,2018-04-01,Tundra
Wind lawyer,10.372817,-98.939102,78674,2024-03-11,Grassland
Fall network,71.420987,-53.132386,40324,2021-03-07,Wetland
Central military,17.103738,-8.208548,9902,2023-12-24,Freshwater
Seem behind,5.36015,159.710791,79417,2025-02-08,Forest
Best behavior,-46.131323,106.401866,16087,2023-05-01,Grassland
Ready culture,14.715981,108.817768,92399,2018-04-14,Tundra
Young fall,-68.349843,65.78305,8195,2023-08-10,Forest
Nearly let,27.880319,82.296571,36112,2020-06-01,Urban
Likely executive,12.533666,86.091257,87742,2016-10-28,Wetland
Would hair,-65.937758,-56.144605,15228,2024-05-28,Marine
Develop imagine,-14.360827,-162.828799,98601,2025-08-10,Desert
Industry record,-18.270518,-120.282365,2801,2026-04-30,Freshwater
Decide meet,-19.529407,165.808261,55489,2026-01-07,Wetland
Else still,-23.757587,-142.051358,29166,2019-11-18,Marine
Tv wind,-40.966844,-170.610394,60307,2025-12-06,Urban
Large maybe,73.081628,-6.616827,84508,2019-01-02,Urban
Mind leg,89.239411,-99.243625,87446,2025-11-16,Desert
Pm politics,50.048461,-94.865906,22088,2021-12-09,Wetland
Full environmental,-42.915876,-36.852595,14703,2020-03-24,Marine
Spring former,55.973874,-161.142961,453,2021-03-15,Tundra
Effort adult,-83.725323,-116.472331,5152,2020-11-08,Forest
Senior many,-2.734766,-146.990044,58088,2016-11-19,Freshwater
Center we,83.053338,40.707853,23472,2020-02-10,Forest
Trial huge,-87.216807,-33.550819,10750,2018-01-06,Forest
Attention develop,-29.561788,-74.890615,65888,2023-10-31,Desert
True raise,-35.068181,99.498215,98237,2019-03-19,Urban
Show manage,-57.814005,109.569417,82533,2017-01-16,Forest
Wrong describe,-44.246152,163.209776,47136,2019-09-04,Desert
Economic think,71.740022,43.957371,27909,2025-05-27,Grassland
Gun second,68.397435,81.334446,3290,2021-05-22,Forest
Call nor,35.789772,-105.872777,11122,2021-07-06,Freshwater
Yeah together,-12.463602,4.229993,41806,2020-03-26,Wetland
Effort lot,-3.88028,-17.052034,44004,2018-10-02,Desert
Themselves year,-50.40065,70.67053,63592,2025-12-20,Forest
Medical necessary,-11.397561,-82.802898,70556,2018-06-13,Desert
Turn here,-34.002558,13.191412,84299,2025-11-02,Grassland
Near first,-20.922628,-106.26261,97100,2020-07-24,Marine
Popular continue,-71.138881,-68.198663,51771,2022-11-16,Wetland
Himself raise,39.320473,144.145441,9248,2018-12-28,Marine
Should event,-31.304797,-10.224764,53831,2021-03-27,Forest
Probably recent,-0.551512,-121.105651,5883,2019-05-22,Wetland
Summer security,-48.097044,-58.873599,6898,2022-04-11,Urban
Decide project,-89.023266,-149.370773,12758,2021-08-22,Freshwater
Perform subject,0.341193,71.976258,3148,2019-02-18,Grassland
Light tough,19.965242,-126.133721,19113,2019-03-28,Tundra
Close so,24.968165,3.508046,19801,2018-06-21,Wetland
Affect high,-80.937797,48.74493,1273,2018-11-13,Marine
Else again,-62.888159,-34.586311,90817,2016-08-13,Wetland
Pattern knowledge,-64.850285,171.647928,75117,2019-01-12,Forest
Job cost,7.203954,140.954047,75064,2022-04-15,Desert
Whether social,-30.038525,-84.699023,60592,2019-01-24,Desert
Reason point,74.760453,146.02618,3630,2020-04-09,Tundra
Improve reflect,10.296464,159.85843,58309,2024-08-05,Forest
Suggest want,-36.323591,57.825613,14780,2017-10-22,Urban
Whom station,-40.989116,89.914844,60486,2022-09-01,Grassland
Cold seat,59.936567,-72.998745,28635,2021-09-14,Marine
Grow black,89.165625,95.016762,53082,2022-05-13,Urban
Particular himself,-52.206073,81.584205,28366,2024-07-05,Marine
Less it,-47.384612,-61.95102,11202,2017-07-05,Forest
Well big,33.973298,113.578463,26919,2026-06-24,Marine
Heart manager,27.176411,54.501873,70906,2023-09-03,Grassland
Reach plan,-53.397851,134.311892,83016,2024-07-18,Desert
More than,11.376698,160.629956,88989,2018-01-24,Desert
Loss evening,13.831774,55.601415,3496,2025-07-01,Freshwater
Sea challenge,-12.981828,-24.125011,73110,2019-07-27,Tundra
Charge region,-88.014677,153.387358,39717,2021-05-06,Marine
Government safe,-46.265765,-4.255051,91162,2022-06-13,Grassland
Next surface,-60.419933,3.530639,67871,2018-02-03,Wetland
Yourself current,35.962054,-29.632125,33525,2025-10-31,Freshwater
Soon century,-74.298304,-59.804945,38104,2023-12-28,Urban
Beautiful only,74.528964,128.081704,18641,2023-11-06,Forest
Against consumer,12.336307,118.38431,597,2022-08-13,Tundra
Deal moment,78.068137,18.959078,14794,2025-08-11,Wetland
Standard news,-70.044039,64.628543,21244,2019-10-20,Freshwater
Common should,-72.670449,40.601742,60072,2020-09-05,Desert
New good,-15.113017,9.729026,79787,2025-04-18,Tundra
Southern anything,19.774411,51.952176,72639,2019-03-22,Tundra
Debate staff,13.218232,-161.582999,77503,2023-05-12,Tundra
Strong store,86.143316,87.917539,86975,2020-11-08,Marine
Type experience,53.659857,163.733569,84240,2024-11-11,Tundra
How media,29.609691,-134.384903,41933,2021-09-21,Forest
Image with,-71.570916,-155.157865,37402,2025-09-16,Marine
Including apply,-68.313677,48.661874,5917,2018-12-13,Freshwater
Tough explain,-84.013509,41.173733,34664,2021-11-03,Desert
Send second,36.234244,123.902608,11736,2020-10-05,Urban
Knowledge structure,21.968516,-89.130388,48315,2018-01-07,Desert
Money everybody,80.060715,-42.421844,60085,2018-08-11,Marine
Top mission,-72.890989,-145.950023,30919,2020-10-26,Grassland
Ready south,59.850367,-110.259076,39902,2018-09-23,Freshwater
Everything ten,-57.840747,92.384259,57323,2017-10-14,Grassland
Claim strategy,49.600887,-3.503648,97831,2023-11-03,Desert
Economy present,70.041483,-62.271145,74170,2026-01-25,Grassland
Baby system,83.998182,94.544877,45472,2025-08-26,Urban
List speech,66.666522,4.741788,11227,2025-08-29,Desert
Artist event,47.027841,-74.107805,14391,2025-12-24,Wetland
Whom two,87.018737,17.880091,85882,2021-03-27,Freshwater
Energy west,57.738643,22.182797,79490,2024-03-07,Forest
Republican staff,-21.057659,-85.243787,9572,2016-07-25,Desert
Case executive,53.671325,26.315269,40522,2024-02-04,Marine
Authority college,-58.384001,-179.035321,28863,2019-08-16,Urban
Case PM,60.765181,-120.638692,74794,2021-11-17,Urban
Floor song,88.541355,-40.61653,99837,2022-05-16,Marine
Maybe out,78.364525,30.275549,63568,2024-03-06,Desert
Benefit which,-12.237464,2.860448,52702,2022-06-24,Tundra
Adult see,69.65599,-58.899156,90966,2022-05-21,Grassland
Water month,1.302814,-23.737201,74603,2026-02-20,Marine
Memory meet,10.865014,68.044027,50558,2017-07-20,Grassland
How plant,18.926688,158.806242,80241,2019-10-16,Wetland
White produce,-54.252926,-13.163428,77087,2021-10-25,Marine
Dinner despite,22.445411,-77.925901,47381,2020-03-31,Marine
Official daughter,-45.918721,-4.472909,13266,2026-06-11,Forest
Director pull,-64.888711,-110.593979,31232,2019-08-03,Forest
Under like,54.693774,-49.793319,61121,2017-09-29,Marine
Result American,40.859743,146.629253,54476,2023-05-23,Urban
Enter tonight,41.45746,-86.035005,74560,2024-07-15,Freshwater
Fund tell,-66.831238,-8.977318,95877,2025-01-24,Grassland
Near attention,-17.17357,-42.954732,36476,2021-05-06,Tundra
Soon network,84.521259,144.333529,36384,2019-10-25,Tundra
Economy by,-47.767965,-78.851928,85330,2024-01-14,Tundra
Government forward,62.463634,-37.434101,65298,2022-09-05,Forest
Onto keep,20.138742,20.581805,54822,2020-06-01,Desert
Learn summer,-73.715594,105.48753,81787,2023-09-23,Wetland
Method sign,-46.090521,60.735182,68113,2020-07-12,Forest
Surface his,-41.306812,29.369666,73778,2025-07-04,Tundra
Information teach,-61.457451,39.497046,3214,2019-04-07,Grassland
Movie well,-64.060177,102.321919,40068,2025-10-15,Marine
Official south,71.511862,38.599325,29840,2022-07-15,Freshwater
Simply staff,-1.031738,-114.731553,73102,2023-11-11,Grassland
Ok gun,-66.127587,-48.389831,15026,2022-10-11,Desert
Enter necessary,69.101114,15.493128,96804,2026-04-06,Marine
Political reach,29.666841,-100.496697,9410,2017-12-19,Tundra
Thousand cover,-15.70471,-45.059007,70870,2021-10-17,Forest
Bank account,-8.843678,-89.261387,93441,2020-11-10,Wetland
Keep side,-52.263499,-112.947264,41123,2017-08-14,Grassland
Determine wife,-44.104894,67.215035,1972,2021-05-14,Urban
Low back,83.109488,-164.050665,38585,2025-11-08,Marine
Beautiful accept,10.167101,-70.616286,10234,2022-08-18,Urban
Suggest speech,32.448417,40.696314,56163,2022-03-22,Marine
Factor follow,10.477534,-179.232407,87191,2018-04-25,Freshwater
Join card,80.892574,120.982853,42056,2024-08-10,Wetland
Red young,-65.7952,126.406018,79969,2017-08-29,Desert
Trouble thank,-77.115742,-152.602174,14090,2026-02-10,Wetland
Cultural its,6.554195,-10.022692,30894,2023-11-21,Desert
Sometimes century,5.696104,-128.693783,90084,2017-01-18,Forest
Fire administration,45.441379,-151.634707,50787,2024-12-27,Urban
Need few,-89.356568,169.916505,58016,2016-09-13,Tundra
Key writer,33.257523,-115.637038,83626,2017-12-26,Desert
Wide call,85.033362,92.56357,4886,2017-03-27,Forest
Air however,22.927813,-64.043463,28764,2025-07-30,Marine
Trouble budget,78.025048,0.803733,85405,2019-12-15,Grassland
Bed first,-40.260102,113.508524,26018,2020-09-28,Wetland
Operation wife,-54.50977,-144.086718,12759,2019-06-14,Marine
Memory bring,-66.507319,178.937927,56652,2025-02-06,Grassland
Practice do,-18.577604,-6.340941,19235,2019-04-29,Forest
Three eye,-34.222907,-81.876257,95198,2020-03-12,Wetland
Light minute,37.837399,-103.113488,31963,2019-07-27,Desert
Wide personal,-82.720214,-51.272014,71717,2022-04-27,Wetland
If south,-61.685834,-114.403436,59777,2025-06-25,Forest
Clear speech,-28.151415,113.07575,68066,2023-10-03,Forest
Together fact,-62.35399,10.515356,2045,2022-04-29,Tundra
Job his,-5.975337,121.631986,37786,2020-04-05,Urban
Government born,75.014051,-6.905305,83314,2025-02-05,Marine
Line garden,-14.295963,-103.867029,65087,2018-06-27,Desert
Beautiful continue,-57.778655,-20.934743,23193,2021-09-18,Forest
Language present,-48.866777,-173.624184,21224,2017-07-01,Desert
Reflect well,38.384817,156.918735,7614,2018-04-16,Freshwater
Mr despite,-82.026666,30.915068,38288,2020-04-05,Desert
View develop,-5.925693,-142.729379,41072,2022-07-24,Freshwater
Control successful,85.368014,5.981962,78446,2025-07-21,Freshwater
Child drop,78.227432,-122.168915,51498,2018-07-22,Forest
Away thus,-56.292852,101.655423,76591,2026-04-21,Desert
Audience that,87.955948,158.852111,92006,2026-05-14,Desert
West build,47.239722,-59.051317,97659,2025-10-23,Forest
Minute game,22.820573,-61.001565,67949,2026-07-09,Freshwater
Fund bag,-66.386683,8.039636,99766,2017-12-28,Tundra
Section factor,-42.613689,73.930251,27182,2021-07-18,Tundra
Born available,-35.499914,-26.706024,95779,2018-06-28,Desert
Throw former,-78.192587,-100.433219,19000,2018-02-05,Urban
Site beautiful,71.331822,128.872022,19569,2022-05-27,Wetland
Few public,-89.341207,-119.045455,18733,2024-10-27,Wetland
Whose week,8.667482,26.059906,18987,2017-09-02,Forest
Over case,51.628649,97.8894,44813,2021-08-06,Tundra
Cut special,-58.336295,17.660304,18049,2022-09-07,Grassland
Would many,-43.909804,-43.232616,22733,2017-11-09,Tundra
Fast above,-70.889147,-49.27592,23217,2025-09-30,Wetland
Its nearly,16.906382,44.198034,48855,2016-12-02,Urban
Foot may,-13.338594,5.378464,42550,2024-09-21,Marine
Garden respond,-84.530255,4.198274,90230,2022-03-27,Urban
Institution wide,-39.752842,154.319288,75526,2024-04-09,Tundra
Affect American,59.834886,-163.379096,95392,2023-08-11,Desert
Public bad,44.484677,153.655397,84652,2024-10-07,Forest
Arm just,74.799623,-50.621096,34348,2020-03-27,Grassland
Single five,88.675981,89.166513,62074,2018-04-13,Forest
Them power,28.593459,24.072365,30632,2022-08-06,Desert
Share available,-59.716749,13.08837,15840,2020-11-21,Forest
Drug because,35.56412,15.999459,79594,2024-07-04,Desert
Month key,40.648822,64.360377,64115,2018-11-16,Grassland
Long boy,55.846455,83.299072,95927,2021-01-18,Urban
Structure result,-57.988314,106.974359,53930,2020-09-28,Grassland
Help heart,-2.236146,2.444814,70864,2019-08-16,Tundra
Evening student,42.311332,-150.138225,33297,2016-12-10,Marine
Voice almost,-50.308626,95.703383,90392,2025-03-26,Grassland
Moment raise,-65.417462,98.689605,48753,2017-08-19,Urban
Station high,-34.323114,-3.882676,73622,2017-05-21,Desert
Interview statement,-74.471007,-126.947947,36194,2023-05-10,Forest
Today moment,14.363495,-24.81702,43224,2021-06-07,Marine
None begin,21.418322,134.903103,91455,2020-10-12,Marine
Black those,77.94884,-36.884278,31942,2023-12-05,Grassland
Yard possible,86.681006,-75.057946,6286,2019-09-10,Marine
Approach read,58.890599,128.285634,5405,2024-05-11,Grassland
Wait view,-31.709374,-84.255077,48000,2018-01-01,Grassland
Tv manage,-65.207641,14.16894,24044,2025-07-12,Grassland
Set age,-7.214658,112.288565,27983,2018-01-05,Freshwater
With produce,-85.131515,28.155196,10929,2023-09-19,Freshwater
Owner by,67.96854,-60.608934,56351,2020-08-28,Grassland
Wear crime,1.275729,-84.856365,79283,2018-10-17,Marine
Wait market,74.100182,2.250333,89243,2018-04-14,Desert
Across media,-51.768829,23.336132,56594,2020-12-01,Freshwater
Alone light,-41.821314,-57.807721,52752,2022-07-15,Wetland
Mouth year,14.08803,64.386303,87762,2021-03-25,Freshwater
Cell person,22.721432,-22.184823,79726,2022-04-30,Freshwater
Night less,-71.226623,-45.520221,81766,2021-05-01,Tundra
Heavy stop,-34.518532,97.320627,55675,2022-12-20,Grassland
Daughter word,-76.935644,-13.374397,24588,2024-07-29,Grassland
Entire office,15.017407,-173.247438,11824,2018-12-14,Urban
City so,-8.481753,39.056894,2487,2020-04-11,Wetland
Parent country,30.763616,-117.314052,59228,2020-07-15,Marine
Middle fear,48.742736,60.290666,55578,2026-04-11,Tundra
Minute role,87.365276,150.702094,47033,2021-09-13,Desert
Political determine,-26.711891,34.048056,15947,2019-10-17,Tundra
Ever left,-26.432691,178.129294,49390,2021-09-07,Marine
Trade specific,-87.211908,-125.305005,95218,2024-02-22,Tundra
Ready ahead,75.46628,172.761517,24191,2025-11-17,Wetland
Between role,4.663945,-142.134035,59045,2020-12-24,Forest
Ground oil,58.141292,-122.383703,10231,2022-12-20,Marine
Arrive security,-25.646631,45.881309,3837,2018-03-05,Grassland
Smile standard,-8.164556,102.354278,20389,2017-03-27,Forest
Serve before,-39.007875,-175.249242,56250,2025-07-06,Urban
Dream but,82.195182,36.134924,99649,2023-09-30,Urban
Head customer,-11.221067,77.815648,65397,2017-05-19,Wetland
Simply themselves,-64.405553,43.046022,7967,2018-10-31,Freshwater
Although statement,12.138643,-14.545673,2727,2021-04-09,Forest
Lead role,-47.410329,121.320996,52338,2022-08-26,Wetland
This behavior,-65.194314,-24.031093,23046,2017-12-20,Desert
Manage realize,49.970573,123.063505,65482,2025-07-26,Grassland
Mr onto,67.734242,-129.049571,22555,2021-01-09,Marine
Expect structure,-14.289085,-135.481595,1664,2022-07-05,Tundra
Identify set,-30.399046,-120.411643,71772,2022-10-25,Marine
Himself all,31.688426,18.877707,17422,2019-08-15,Marine
Ever most,21.905526,0.640851,56617,2021-11-27,Grassland
Big base,-7.405644,22.34645,94872,2023-01-10,Tundra
Final officer,70.319403,-37.774662,40663,2022-09-23,Tundra
Much represent,-78.662303,88.83215,16321,2018-10-17,Marine
Billion admit,-17.812987,178.512534,7088,2024-01-27,Urban
Specific unit,88.182533,-174.128175,8168,2021-07-15,Grassland
White range,89.281113,139.092656,51159,2021-02-23,Desert
Age question,-57.448185,-112.774082,35045,2017-03-27,Freshwater
Senior moment,3.752224,37.863335,17458,2020-06-22,Urban
Risk technology,-76.004826,-153.934514,75943,2026-03-08,Grassland
Answer push,-18.776416,-3.889232,35452,2026-01-14,Grassland
Sort sing,-57.740182,-124.600379,80163,2021-10-25,Wetland
Let life,-67.270163,27.766514,80911,2018-08-30,Grassland
Late television,-45.739405,-174.01721,82096,2022-11-10,Tundra
Series word,63.40642,-18.34091,41281,2020-02-14,Wetland
Mrs although,-49.92888,-57.443399,54143,2022-05-09,Marine
Half above,-64.816104,104.04399,81226,2023-09-15,Freshwater
Among media,-83.373837,38.407235,36167,2024-12-18,Grassland
Cause performance,40.784594,-113.821443,21375,2019-12-05,Marine
Person hand,-46.866846,151.453744,92219,2020-05-22,Freshwater
Last threat,53.034434,-11.996876,96435,2017-12-08,Marine
Source determine,-22.880499,164.021973,74447,2020-08-27,Desert
Human but,13.427233,-63.344887,40764,2017-03-13,Desert
Successful sign,-49.204931,3.19394,3469,2021-03-31,Wetland
Catch ability,18.265097,-67.160984,54547,2023-04-27,Desert
Behavior green,3.9294,-130.499757,82205,2026-06-02,Grassland
Middle coach,30.833407,106.265302,24372,2017-12-04,Desert
Clear blue,-45.186967,-145.654988,19488,2018-09-20,Freshwater
However all,-84.474178,37.841488,631,2022-06-17,Desert
Success party,44.9477,-1.249045,61399,2026-02-02,Marine
Again line,48.887255,-41.952794,56976,2016-11-29,Marine
Move brother,51.834865,2.091158,42382,2019-10-24,Forest
Despite our,-43.596982,-105.401112,37709,2023-01-02,Wetland
Able man,-19.30695,-32.750695,9035,2020-08-07,Wetland
Street include,-34.809201,-108.166188,6899,2017-04-18,Tundra
Use though,-18.428867,7.030401,75911,2022-11-15,Marine
Weight anything,-47.162554,-121.225683,92054,2017-06-26,Desert
Him student,14.453598,-42.469803,13626,2021-09-20,Desert
New short,9.236661,-94.341614,4295,2024-08-05,Freshwater
New necessary,-78.343156,79.189462,13405,2023-11-02,Freshwater
Thought service,-20.833798,-142.705629,63738,2021-11-05,Wetland
Consumer whether,76.980017,-39.478581,82971,2018-06-01,Desert
Total everybody,4.229163,-15.022353,91843,2024-07-04,Urban
Agreement piece,71.395094,29.711856,61199,2023-10-09,Desert
Stop role,-69.970396,-169.101723,66368,2018-04-06,Marine
Glass time,41.114538,64.767988,96287,2026-03-10,Tundra
Especially cost,9.51203,138.486391,8321,2024-02-21,Urban
Accept difference,72.114996,-153.152074,30122,2023-09-08,Desert
Television serious,-39.492858,49.250166,83892,2024-12-25,Freshwater
Run anyone,16.31981,-81.1418,6484,2024-10-20,Desert
Cover painting,4.560265,83.094585,48632,2019-08-25,Wetland
Window big,-89.557063,-138.659113,80665,2023-03-11,Forest
Easy speech,87.956541,153.294734,48393,2022-01-14,Marine
Brother quite,-68.490156,-114.419228,63733,2021-05-22,Freshwater
Available bring,-37.10154,-6.222444,72850,2026-01-03,Desert
Talk class,16.0075,160.015516,87834,2019-12-17,Grassland
Audience low,-19.505337,162.490606,55304,2019-10-03,Marine
Until door,57.362319,14.171503,57390,2024-10-27,Marine
Different plant,32.42857,-122.994777,11862,2026-03-02,Tundra
Contain happy,72.654637,-138.942396,70747,2024-11-02,Grassland
Meet be,21.41474,-116.791625,74324,2021-08-09,Wetland
Tough individual,-58.947127,-154.910361,96470,2021-01-22,Desert
Identify building,50.213258,45.198209,24277,2025-01-16,Forest
Series else,41.468721,-61.951325,59209,2025-03-07,Marine
Owner yet,-64.334648,162.947493,20293,2019-02-18,Tundra
Civil by,-47.485043,150.027292,12489,2017-04-03,Freshwater
First college,17.350341,-62.043296,34486,2020-10-10,Tundra
Environmental raise,-18.638464,-134.999115,19555,2017-06-19,Urban
Mother instead,-51.081359,173.156898,50809,2020-09-19,Freshwater
At audience,89.088104,-97.711377,43745,2019-05-18,Wetland
Because old,56.728258,-10.78385,35285,2021-04-20,Freshwater
Hear gas,31.767333,162.795306,45336,2021-10-18,Forest
Reduce arrive,47.762557,148.596404,34329,2016-09-23,Forest
Expect visit,-64.747341,119.400498,66466,2025-05-12,Marine
Art identify,2.712259,28.236708,60732,2019-12-25,Forest
Name worker,-44.787375,-157.491084,38692,2019-04-02,Forest
Safe exist,15.60304,96.15238,6698,2019-12-11,Desert
Example four,-5.410076,34.202832,55596,2022-03-05,Forest
Call hair,65.187179,101.27972,96042,2022-12-16,Freshwater
Get left,-41.016652,67.522879,90039,2024-10-27,Forest
Teach practice,-20.792072,-135.779895,5705,2026-06-26,Tundra
Exactly market,-21.251307,70.247275,95983,2020-08-30,Tundra
Term red,-68.237707,39.740782,20226,2018-01-09,Marine
Matter order,-42.631598,-18.320302,57391,2019-05-13,Freshwater
Color break,-12.12025,151.910888,51561,2025-04-12,Urban
Next everybody,59.379753,101.497017,51343,2025-03-26,Forest
Need again,-36.942198,105.230314,66279,2025-06-22,Freshwater
Little century,38.841475,-171.984348,29724,2023-03-23,Forest
Good huge,21.689234,123.196218,21427,2016-10-13,Forest
Lead author,12.982702,61.241749,44814,2022-09-22,Forest
Never program,-36.11987,58.100307,8846,2018-03-24,Grassland
Trouble owner,-45.784936,129.790827,80493,2016-08-16,Tundra
