species,latitude,longitude,population,date,habitat
Role key,-67.360604,-32.402317,47199,2023-09-20,Freshwater
Kind visit,-64.178892,-121.98282,8849,2019-07-17,Desert
Eat with,66.572416,-87.1992,74120,2020-11-11,Urban
Discussion peace,-82.663289,-138.699981,13503,2018-07-21,Tundra
Stay table,43.684009,161.75981,25617,2018-05-10,Grassland
True him,40.645606,19.979208,48365,2023-08-01,Wetland
Sea son,-63.522574,171.623136,58306,2019-04-27,Tundra
Pull war,52.723142,-41.89046,13696,2023-05-09,Tundra
Hospital shake,25.323246,-130.763167,41036,2017-02-19,Marine
Although material,-71.538371,-4.250094,9571,2020-10-23,Freshwater
Reason drop,57.622841,-22.750974,92873,2017-03-09,Tundra
Book if,-14.347529,-148.139726,21065,2018-09-12,Freshwater
Entire trade,-39.892492,-93.42832,29254,2025-01-21,Wetland
Military play,85.860237,48.331338,69603,2023-10-07,Freshwater
Mention there,80.505847,-16.79631,12029,2019-03-31,Urban
Long design,64.085766,69.289192,35118,2018-02-24,Freshwater
Kitchen service,10.771605,56.554317,91219,2025-07-27,Grassland
Return give,7.118153,119.306523,25538,2022-08-10,Freshwater
Whole wind,-58.217508,120.134852,34238,2021-01-17,Marine
Any age,32.500608,-172.455166,90181,2022-07-19,Desert
Good she,42.763729,88.427135,92523,2019-01-04,Wetland
Dark house,-68.763708,-41.400049,582,2019-07-17,Desert
Score ball,-39.732437,103.990426,52861,2024-03-13,Desert
Approach radio,33.463161,-10.188551,14602,2026-06-29,Marine
Century analysis,-42.561028,-93.024534,29942,2021-05-26,Tundra
Skin should,26.440339,126.285567,13461,2018-06-21,Forest
Scene deal,42.542493,91.405404,88341,2021-06-10,Desert
Long successful,-49.274636,29.355089,30836,2020-05-28,Forest
Pretty bag,-31.558276,102.351598,54728,2025-01-09,Freshwater
Myself little,-88.22376,81.809098,52440,2021-03-26,Marine
Fall evidence,58.143498,158.236142,74622,2016-10-02,Desert
Fall activity,48.467929,145.673429,94266,2022-11-12,Urban
Environment American,-89.178191,-146.973448,60846,2023-10-20,Freshwater
Federal total,42.314898,-36.533984,63194,2020-11-07,Forest
Tough knowledge,-30.5699,-123.804452,33856,2018-11-13,Desert
Crime trial,-87.435482,-29.712294,54892,2018-09-15,Forest
Or cold,38.758477,-63.278289,32361,2021-11-08,Forest
Ground game,12.628591,48.824815,43751,2019-06-06,Urban
Rest end,-43.981595,-55.198875,9384,2020-04-03,Marine
Instead past,-27.45034,-33.121901,16411,2023-06-15,Freshwater
Visit lawyer,26.235941,-45.839146,41283,2024-07-18,Marine
Left finish,-53.160259,-173.293589,48475,2019-05-08,Forest
Hour threat,-59.749062,-130.154352,12217,2024-06-14,Forest
Building special,-12.401665,-132.15748,24900,2024-11-07,Tundra
Too financial,0.764242,-26.414994,17332,2018-01-16,Freshwater
Tree instead,17.030342,93.575029,94193,2025-03-14,Desert
Firm answer,30.890347,33.957921,62678,2025-05-04,Tundra
Should use,-21.181255,-58.489724,95684,2020-09-05,Freshwater
Piece store,-44.407834,37.07376,42043,2020-04-11,Desert
Five summer,-86.957731,-150.786975,55528,2024-04-28,Tundra
Argue with,-25.092141,143.700339,80499,2017-10-28,Desert
Little that,8.368701,-102.111558,95181,2026-03-23,Forest
Bar walk,9.488622,-107.005946,76095,2017-09-09,Grassland
Suggest really,-21.479029,-50.837809,37681,2019-06-09,Urban
Try stand,-88.234897,-8.446812,3272,2018-12-19,Desert
Success point,-4.139338,-157.726512,15901,2023-01-17,Urban
Music mind,-37.201972,-124.915582,24385,2025-07-17,Wetland
American performance,-71.379425,35.594938,17249,2026-05-01,Urban
Recently necessary,-31.894939,-131.020364,51425,2020-04-27,Urban
Once join,-37.817162,131.133345,8081,2021-11-13,Urban
Leader staff,-50.226038,139.760679,14945,2023-11-22,Urban
Someone program,71.540989,55.859872,74232,2025-01-03,Forest
Over father,62.903671,39.55657,82474,2023-04-21,Marine
Friend issue,89.380785,-106.952158,98029,2023-12-19,Tundra
Especially require,20.994807,150.121299,76536,2017-11-02,Marine
None consider,-61.738785,172.817082,53662,2020-07-23,Desert
Value ground,62.363257,173.897464,35048,2018-01-27,Freshwater
Government find,-47.556876,47.158867,54540,2021-02-01,Urban
Late trouble,-27.763402,18.320224,26932,2021-07-15,Marine
Both teach,-67.610465,-104.522513,6651,2026-03-12,Tundra
Common consumer,-3.208821,84.487527,62476,2017-07-14,Forest
Wish however,26.505281,112.075591,74338,2018-03-18,Urban
Save happy,66.820222,-143.736415,21172,2019-12-09,Wetland
Case tree,39.349025,-22.075326,3384,2024-10-25,Urban
Truth officer,1.988577,-177.893184,66012,2016-12-12,Grassland
Section current,-68.940847,170.039454,95405,2017-03-02,Grassland
Responsibility investment,84.495588,-79.378172,46495,2025-09-11,Marine
Black reveal,50.675362,-47.290207,11446,2020-09-29,Freshwater
Alone sense,-9.604241,141.185646,6567,2017-11-28,Desert
Sister knowledge,45.909748,13.251388,19257,2024-07-24,Urban
Throughout thing,83.894779,108.600716,79237,2017-09-29,Wetland
My blue,-67.674956,-62.95252,97866,2022-07-13,Freshwater
Water address,26.974209,-61.23119,53162,2024-01-09,Tundra
Fill eight,22.393817,7.888826,81343,2020-08-22,Freshwater
Network ago,-65.306212,-31.468528,18781,2023-12-25,Freshwater
Owner work,-1.435158,-5.474291,80310,2025-08-04,Desert
Learn improve,19.69332,33.74617,4418,2022-08-26,Urban
Hotel up,-41.954567,174.482029,19474,2021-04-18,Desert
Sing west,-11.394969,159.274175,81698,2022-07-13,Marine
Husband wife,-89.673319,-29.242117,43908,2026-07-16,Wetland
Pretty economy,29.176149,-176.70351,37816,2020-07-15,Freshwater
Large continue,-63.709612,-75.221101,79587,2022-12-20,Wetland
Animal study,68.775607,-62.233963,14158,2022-07-05,Forest
It feeling,70.6063,160.109253,25731,2019-04-12,Forest
Dream happen,24.139104,20.582052,50476,2022-05-08,Desert
Thus draw,-69.797648,-16.211977,4672,2026-02-06,Grassland
Skin approach,43.470053,-102.04903,57434,2025-07-24,Freshwater
Word from,-60.263355,90.827887,47037,2017-05-27,Wetland
Performance seat,89.998278,29.919383,29909,2018-05-01,Tundra
We baby,23.92828,-33.037855,17175,2021-07-16,Urban
Change issue,82.988818,35.783276,93134,2020-02-04,Freshwater
Girl mouth,30.792411,142.45442,82801,2024-09-06,Freshwater
Place air,-13.144984,-118.576234,54917,2022-05-06,Forest
We anything,17.669583,26.443434,45823,2020-04-21,Freshwater
Court economic,-72.811068,-108.821227,514,2024-08-06,Urban
Become form,-54.140041,-105.459472,71368,2024-03-11,Wetland
Billion exist,-39.705847,77.343592,37981,2017-10-12,Tundra
World too,-1.955505,-88.867009,24526,2020-09-27,Wetland
Decade up,69.912754,25.381965,98732,2022-06-16,Wetland
Relationship defense,-35.89217,172.549539,3625,2020-10-18,Freshwater
Forward activity,51.685999,-29.296374,50487,2017-07-03,Urban
No sport,-72.275379,143.103359,3056,2022-08-08,Forest
Everybody new,79.47582,34.793626,72227,2017-05-31,Freshwater
Language job,-60.832494,123.38659,90905,2020-12-22,Grassland
There professional,25.56833,-51.169209,17945,2021-03-19,Urban
Scientist themselves,-21.177698,-79.769081,65442,2017-01-07,Wetland
Bring pass,44.459118,-165.685793,49384,2025-09-26,Wetland
Chance opportunity,25.937908,-51.052578,6717,2020-11-19,Tundra
Leg everybody,-27.711254,-109.270753,81991,2024-01-07,Forest
Game fire,89.116211,172.985251,11668,2022-04-18,Wetland
Without way,38.053607,-116.762536,62646,2018-02-19,Forest
Thus Republican,-1.443756,-130.641046,96319,2022-06-25,Tundra
Or listen,20.867219,-57.35845,94273,2018-05-03,Freshwater
Benefit recognize,43.803608,-88.494238,9043,2023-07-23,Grassland
Lot the,44.53675,-37.84822,2725,2018-09-22,Urban
Piece point,-11.21694,145.518737,40196,2024-07-24,Desert
Will pay,-16.473587,155.798943,4996,2023-03-07,Tundra
Hand about,22.54009,-35.800819,23557,2020-01-25,Urban
Page since,56.729297,98.988391,3141,2024-09-07,Urban
Tax sometimes,85.042164,48.336821,579,2024-06-07,Forest
Couple result,9.412202,90.587336,94146,2026-06-26,Wetland
Service do,-9.651404,32.123665,84038,2023-11-17,Grassland
Oil card,-88.718281,-54.43127,71262,2017-10-29,Forest
Including language,56.358833,-116.638307,49504,2022-01-11,Urban
Game crime,-62.662706,-119.815385,79844,2018-11-05,Tundra
Live short,-26.884587,-138.587244,30787,2022-06-25,Tundra
Activity ask,-69.197478,-55.894786,87577,2019-10-06,Urban
Person dinner,43.194993,107.710807,75340,2017-06-03,Tundra
Job current,15.481392,164.82498,66003,2022-02-03,Grassland
Federal impact,63.385309,-135.659741,25261,2026-05-15,Forest
Loss live,-41.242928,55.773575,64615,2019-09-01,Forest
Suggest citizen,-74.706434,-175.50499,1786,2026-01-14,Freshwater
Back question,-5.781478,-120.085985,19146,2024-11-16,Urban
By energy,39.469248,52.179669,91624,2018-03-06,Tundra
Enjoy allow,48.714255,43.331303,19016,2018-06-20,Forest
Family machine,4.822882,176.375472,16827,2019-09-08,Desert
Data skill,36.131683,116.313994,67175,2024-02-05,Wetland
Figure off,5.3154,121.146008,41845,2024-01-20,Desert
Change appear,-25.195179,-99.259071,51365,2022-05-03,Desert
Century late,69.252166,67.761614,34559,2017-09-17,Grassland
Feeling some,8.867629,38.974256,15122,2019-03-19,Urban
Rather force,58.285196,-77.24549,50813,2020-07-04,Forest
Such trial,42.823692,50.171621,56705,2016-12-26,Marine
Field whose,-11.473316,50.058394,43147,2023-10-18,Tundra
Camera citizen,-40.159197,-97.662602,12137,2017-11-15,Urban
Hear drug,61.455923,-59.914578,3554,2020-08-13,Freshwater
Tv medical,30.002014,-113.102575,9169,2020-06-04,Marine
Perhaps physical,29.97484,-116.29951,40557,2024-02-23,Urban
Short identify,10.110501,-107.726355,94468,2020-12-20,Desert
Follow join,-49.713351,138.121387,12251,2022-10-25,Urban
Yourself air,-58.075218,-7.808402,84924,2021-10-06,Desert
Teach special,16.282622,-97.786787,61133,2019-02-10,Wetland
Thank go,14.084708,15.55327,91121,2024-10-04,Freshwater
Season himself,2.524268,152.634795,76162,2026-01-19,Desert
Night compare,-2.348386,90.68733,54860,2017-05-28,Tundra
Film power,22.904919,-46.777448,80585,2019-06-04,Freshwater
Establish consider,77.371308,-48.037431,5223,2022-01-15,Desert
Man certain,86.785952,79.569163,80460,2019-11-21,Forest
Prevent improve,70.915322,30.020143,71844,2017-03-03,Marine
Off marriage,55.104612,54.743075,25383,2019-05-30,Marine
Successful accept,-59.860056,-178.254274,48286,2023-10-19,Tundra
He people,-3.98347,-145.58389,41390,2025-11-13,Freshwater
Both item,7.158498,70.432314,31533,2023-02-15,Grassland
Defense debate,48.682882,-154.354365,80643,2021-11-18,Wetland
Process detail,39.542511,107.733037,44976,2024-04-18,Grassland
And to,6.384823,-52.131206,20549,2022-06-23,Forest
Third tell,29.940517,-7.284072,52810,2018-07-11,Marine
Table involve,-75.979151,-44.804575,15737,2023-09-01,Marine
Recognize fill,19.935524,-50.504477,27645,2018-02-10,Urban
May project,-15.117458,138.498539,65215,2021-10-05,Desert
Add yeah,12.559139,-78.214359,96661,2017-03-16,Urban
Large use,-82.546681,-56.037878,62420,2024-07-13,Forest
Agreement three,86.053539,151.596628,37839,2020-12-02,Wetland
Run too,41.506972,154.977163,73055,2024-11-26,Grassland
Maintain role,23.695576,165.019339,59666,2024-07-01,Freshwater
Green own,-61.90727,-93.286497,16501,2017-07-18,Urban
Face morning,82.341219,-122.836444,68355,2017-11-07,Freshwater
Old interview,-78.379248,-63.169357,27779,2018-05-04,Desert
Parent place,41.628742,-10.380708,51084,2022-07-15,Tundra
Side message,59.080531,-23.177742,2883,2023-10-06,Wetland
Under I,-73.813812,155.057062,80625,2020-02-08,Urban
Campaign different,-7.632361,-96.529068,92385,2016-12-29,Desert
Difficult run,-39.007339,-88.975317,52330,2021-10-11,Tundra
Bar baby,-52.561293,33.571506,28596,2026-02-18,Grassland
Who field,-77.518957,-48.455157,75163,2021-08-05,Tundra
Off purpose,74.288346,-25.305752,20992,2025-10-07,Freshwater
Sense line,84.848367,67.201314,53606,2019-06-22,Desert
Money kid,-77.511546,34.715981,26727,2024-01-08,Freshwater
Herself industry,-14.210792,-155.827385,47875,2019-11-07,Freshwater
Never certain,86.356352,13.976943,52607,2022-03-23,Urban
Work agree,83.993935,151.733179,16488,2024-10-16,Grassland
Number summer,-69.232348,-96.991187,94417,2019-03-08,Forest
Base what,-71.557675,21.832713,16295,2023-03-05,Marine
Federal according,-28.455081,78.095169,92628,2024-10-30,Urban
Commercial doctor,25.166468,174.729382,48554,2020-12-26,Forest
Leave certain,-38.510689,85.544775,68007,2026-04-16,Desert
War message,42.226642,-0.507833,98358,2019-04-23,Desert
Study their,-58.3348,-16.744882,32540,2024-06-12,Tundra
Quickly rule,39.280644,33.004314,57882,2018-09-09,Forest
Admit simple,-83.042639,-155.853645,21823,2020-05-14,Desert
Even tax,-28.20497,-128.768251,9368,2020-03-03,Wetland
Security until,-8.368466,-69.797453,85524,2024-05-22,Urban
Continue manager,-46.501028,111.767037,32266,2020-01-12,Desert
End father,-31.827663,10.364349,43686,2018-05-05,Marine
Current control,81.033859,-98.653477,50020,2024-07-04,Tundra
Vote certain,-16.705639,-66.512066,85843,2025-08-12,Forest
Recently begin,25.248499,98.270459,35669,2022-06-21,Freshwater
Friend seat,22.548335,142.471883,30103,2020-12-05,Freshwater
Sign in,83.481388,-55.199669,35380,2018-12-28,Tundra
Suffer treat,70.970221,-169.475957,28528,2020-06-20,Forest
Office course,-85.652524,84.513061,88885,2019-05-24,Tundra
Chair forward,-16.565416,-154.292032,90497,2024-07-13,Grassland
Sound bag,-46.00753,134.364176,44770,2024-10-07,Marine
Outside system,36.752842,160.817954,99230,2022-04-26,Urban
Man actually,54.625933,-59.389147,21093,2018-10-25,Grassland
Detail statement,27.232363,-150.94841,2006,2024-09-10,Grassland
Food story,-81.594694,-78.204574,39873,2021-09-07,Desert
Simple entire,11.571109,55.585611,20261,2019-12-10,Desert
Education our,44.161299,160.146082,40657,2016-12-05,Freshwater
Million degree,40.649099,82.79602,50407,2021-03-17,Wetland
Official effect,79.602711,-158.121106,45589,2020-08-24,Desert
Hot include,1.620599,116.635863,97644,2020-06-29,Marine
Staff health,-0.342954,152.155262,5966,2017-05-11,Freshwater
Deal environmental,-78.588847,-92.795413,67183,2021-10-09,Forest
It state,24.729528,22.938354,95017,2019-09-26,Desert
Little yard,59.44156,120.570258,14947,2016-07-20,Wetland
The threat,-45.707082,43.261782,98977,2020-12-16,Wetland
Positive always,71.791631,147.818049,21877,2024-11-04,Urban
Much stop,-69.940569,-84.070958,3691,2023-06-16,Freshwater
Low determine,-80.255901,-91.510233,74991,2019-11-02,Urban
Crime own,-25.578214,-90.748313,51055,2019-07-04,Tundra
Success drive,-84.301245,-24.108295,80480,2025-05-24,Wetland
Make anything,-26.64942,7.762977,61191,2017-01-20,Desert
Describe morning,-21.460807,102.289327,78804,2020-09-16,Urban
Adult safe,-70.65433,59.65269,46043,2019-10-11,Wetland
Good notice,39.970936,130.497919,49724,2017-07-11,Forest
World week,61.668447,-162.169235,52340,2023-10-19,Forest
Particular very,-3.360973,129.836106,47900,2017-08-15,Forest
Even site,28.652771,132.04974,50762,2023-11-10,Forest
One official,39.342453,-59.71102,63439,2019-10-16,Tundra
Network during,-75.526077,-68.250858,20742,2017-11-26,Wetland
Gun nation,-85.166559,172.219444,92626,2022-02-18,Grassland
People he,-75.220735,-84.036825,90222,2018-04-09,Freshwater
Use appear,-76.913545,-165.400238,6397,2019-04-13,Marine
Write respond,-25.851732,-97.111531,61908,2020-06-17,Marine
What generation,-31.311155,45.228602,1763,2021-12-28,Urban
Page poor,24.526145,-83.380023,28573,2017-03-27,Wetland
Official take,65.932794,-67.804417,53256,2019-11-17,Tundra
Executive say,58.542391,-140.808919,61804,2020-09-15,Urban
Check its,27.158303,127.019426,93030,2019-08-04,Urban
Series state,75.389042,-153.015294,48791,2023-12-14,Tundra
Trip owner,-3.086691,49.612969,76867,2022-04-05,Freshwater
Claim personal,43.44961,-170.8037,1072,2022-06-15,Urban
Area century,7.753445,-160.367766,7872,2023-02-18,Marine
Expect hospital,42.994484,-176.596694,11333,2026-01-27,Wetland
Grow where,-73.278015,127.595376,83512,2024-09-05,Urban
Cost address,60.467807,109.541619,18399,2022-06-08,Wetland
Instead view,-59.132461,-141.816151,2710,2018-02-22,Grassland
Present always,14.952592,-65.253697,22240,2018-08-29,Urban
Thing available,15.056768,-17.009189,36336,2020-06-05,Desert
Page strong,42.067856,-143.882908,6364,2022-01-01,Wetland
Too it,-67.151801,-163.739451,58361,2019-07-14,Desert
Pressure seem,-74.469632,17.357495,59349,2022-03-31,Tundra
Already edge,45.442003,19.32197,2386,2026-07-06,Wetland
Quite between,-38.07518,-0.338873,57579,2023-07-23,Freshwater
Provide present,19.895686,29.630336,30962,2022-03-18,Tundra
West sea,-57.43778,83.308396,90114,2025-05-28,Urban
Trip attorney,19.269271,-166.431919,20932,2017-09-12,Marine
Activity experience,-0.384211,-157.962908,97179,2024-06-28,Freshwater
Blue figure,82.627097,124.83548,93392,2023-01-24,Urban
Dog standard,69.106449,48.079164,96241,2018-03-08,Tundra
Cell cell,37.348576,-54.381992,49046,2017-04-13,Marine
Try culture,51.722607,-13.61762,25341,2022-07-31,Forest
Trial better,69.106083,-177.562539,26651,2022-12-30,Grassland
Hot even,4.336827,139.680918,53281,2016-10-24,Tundra
Most operation,-36.191353,-5.345116,98158,2022-09-24,Grassland
Structure prevent,-58.694164,20.265777,82975,2025-09-24,Grassland
Green civil,19.898003,131.658736,65658,2025-12-02,Freshwater
Doctor total,76.421289,-96.7104,93947,2021-05-28,Freshwater
Discuss cultural,0.929786,-171.941177,53209,2018-08-08,Urban
Realize run,-88.434003,-98.227358,73723,2018-06-01,Urban
Clear authority,51.880868,158.366816,90024,2020-04-24,Forest
Term develop,-56.846228,121.928699,3979,2023-04-19,Forest
Goal marriage,-59.946599,-108.518792,93729,2017-09-24,Wetland
Decade bad,-23.622412,-109.589287,84804,2021-07-15,Freshwater
Company collection,35.434164,111.93045,38450,2019-04-05,Grassland
Board important,-27.188469,108.144572,61895,2024-12-25,Forest
Reflect answer,-88.842614,115.601273,9783,2017-11-03,Forest
Among main,-27.859419,-119.787368,47724,2024-12-29,Urban
Or cold,-60.001742,116.578866,21460,2020-07-04,Desert
Reveal someone,14.859414,-67.773991,88999,2016-12-16,Wetland
Report their,71.163383,-91.39402,61033,2025-06-24,Wetland
Analysis shoulder,-70.562518,-42.449279,87732,2023-02-04,Grassland
Important seat,-63.688123,26.329958,3957,2018-04-20,Grassland
But maybe,54.498328,-40.002576,53015,2026-07-17,Wetland
Culture draw,80.691615,-53.627065,7730,2021-12-26,Tundra
Effort argue,78.978262,179.946162,86119,2023-05-27,Grassland
Wife foot,36.935766,25.421201,37920,2021-11-25,Wetland
Environment south,-34.097936,-29.624173,92645,2025-06-16,Grassland
Identify reach,-79.75372,-62.502033,43142,2016-07-23,Desert
People loss,7.68919,95.734281,62012,2020-08-17,Wetland
Form blood,17.907333,139.152149,83649,2017-08-17,Wetland
Position film,15.437281,-172.452847,32777,2018-07-25,Freshwater
Wonder degree,-24.811297,-31.443858,24158,2022-10-10,Wetland
Ask ever,89.07843,65.906285,14717,2022-12-08,Freshwater
Job old,48.471797,140.237809,42861,2020-12-16,Urban
Heavy expect,87.353917,-151.462956,24191,2020-05-11,Urban
Weight or,88.22191,35.712926,49560,2025-08-22,Tundra
Blood possible,81.666451,-79.798343,97356,2025-11-05,Freshwater
Challenge series,-30.576365,-121.50836,54756,2023-05-28,Forest
Challenge follow,-27.180516,127.606008,22365,2017-08-05,Forest
Rock unit,-71.877735,33.50196,18844,2022-09-17,Wetland
Beautiful move,-49.567462,22.402588,98177,2016-09-27,Marine
Improve reduce,-39.514854,129.187213,57048,2024-11-08,Wetland
Total do,-30.119805,-141.306213,39840,2023-05-31,Desert
Save behavior,16.211619,8.098286,54887,2021-09-10,Forest
Same husband,88.200933,-162.669394,12025,2017-03-25,Marine
Before bag,72.939716,-161.862418,74735,2016-09-11,Forest
Just growth,-42.924149,-158.894641,59673,2020-07-22,Urban
Issue include,10.924576,-77.773735,14315,2025-02-08,Freshwater
Property smile,-4.930346,-62.168223,2843,2022-07-17,Tundra
No mind,66.720719,-100.190287,2439,2018-08-26,Urban
Important skill,-66.064916,68.889408,53721,2017-07-14,Grassland
Medical no,81.626548,-158.1963,37720,2019-07-11,Marine
There usually,-83.04212,153.397699,71878,2023-06-27,Desert
Thing relationship,-35.448166,-49.504097,50793,2019-02-11,Wetland
Source my,68.449058,118.95408,93028,2019-08-29,Desert
Drop by,19.993026,118.807017,3267,2018-01-09,Desert
Oil while,20.11343,91.168644,31811,2020-04-12,Wetland
Argue anything,-24.295247,-94.078737,82044,2019-12-18,Wetland
Skin behind,22.66947,-37.759554,94513,2022-11-02,Marine
Culture save,62.566995,-176.236987,46641,2023-03-11,Marine
Area ball,27.183904,152.438063,66038,2016-07-20,Grassland
View drug,31.936294,93.464624,80915,2019-01-03,Forest
Finally forget,58.449864,42.247881,28864,2021-01-24,Marine
Available every,77.497918,90.532567,97935,2017-01-27,Tundra
Clearly determine,-4.263188,78.714475,9385,2023-05-27,Grassland
Responsibility identify,86.327014,176.142726,45308,2020-05-10,Wetland
Soldier sound,26.171847,-142.315957,86735,2021-06-18,Tundra
New really,78.329221,79.756208,77852,2022-12-09,Urban
Talk such,6.13551,6.019239,21413,2017-05-01,Urban
Room size,-50.966664,35.73289,88260,2016-12-03,Forest
Cup hospital,13.430847,-9.121516,20929,2023-04-06,Marine
Organization central,59.797974,-127.384144,84000,2021-03-17,Grassland
Recognize rather,-75.907853,126.725705,75338,2021-08-25,Desert
Protect one,-72.058277,-43.280814,15032,2025-01-04,Freshwater
Lead deep,20.082433,-88.912408,62395,2018-10-04,Urban
Surface seven,-89.397599,48.910762,72091,2016-10-18,Urban
Shoulder that,-20.19245,112.359116,7751,2017-05-07,Desert
Political protect,-59.466271,-157.519158,1558,2019-07-06,Forest
Expect unit,65.309859,111.037769,50889,2022-12-19,Forest
Event agree,46.223107,-90.474155,90786,2025-06-25,Grassland
Quality level,64.215256,-146.27866,34149,2024-06-27,Urban
Development forward,-56.887511,-86.905266,43898,2022-09-08,Tundra
American wear,89.126334,-146.91026,81121,2026-03-13,Freshwater
Agreement without,-48.769864,-8.632771,40528,2018-11-02,Urban
Half step,-31.605315,-97.529573,84656,2023-09-09,Desert
Business anything,-74.204153,-135.72489,83686,2017-06-21,Tundra
Be every,39.067972,99.510964,89080,2021-06-28,Forest
Land data,-22.482633,89.570672,82104,2019-02-03,Desert
Social edge,-68.366174,-6.76052,96784,2018-06-08,Desert
Authority film,-40.831669,177.654433,60760,2026-05-08,Tundra
Race near,43.821442,73.852809,74424,2018-05-17,Grassland
Newspaper heart,-23.226444,-161.12585,56187,2020-10-26,Marine
Offer bag,46.584446,-29.969393,71383,2016-09-18,Desert
Opportunity study,-63.476698,-70.523768,24353,2023-10-18,Marine
Design begin,34.104708,-163.875087,70867,2022-08-30,Desert
Manager peace,16.6592,95.666271,24554,2025-06-04,Wetland
Outside building,-71.379089,68.93467,49757,2023-08-28,Forest
Final everyone,69.945897,-127.496292,77934,2017-02-01,Forest
Current process,28.948314,71.991934,49108,2018-08-28,Forest
Cut meeting,-29.534797,-74.773851,86314,2023-10-27,Grassland
Billion strategy,-7.413544,109.061426,78744,2018-04-27,Tundra
Need arrive,72.74707,-12.046233,79831,2020-05-20,Marine
Writer leader,-84.914812,-127.222454,58989,2025-07-22,Marine
Generation institution,-40.888296,-34.520325,78962,2017-02-09,Wetland
Push out,69.01941,-141.057471,21801,2025-12-16,Desert
Court radio,-73.715918,174.130477,18577,2025-10-17,Forest
Course next,-56.853616,-154.231735,6306,2018-12-22,Forest
Reflect little,10.875831,-12.250147,47756,2026-03-23,Desert
Light know,-22.737609,-121.448623,7649,2020-06-09,Wetland
But growth,-31.947111,174.442575,58963,2018-04-01,Grassland
Service soon,-15.958819,97.572459,60675,2024-08-24,Urban
Wear remember,-76.994774,128.404687,9834,2023-06-11,Grassland
Change would,60.843016,24.288813,47873,2017-12-14,Grassland
Group could,-18.028879,-150.949596,2972,2025-02-25,Marine
Personal article,-47.829781,52.677569,11403,2022-11-02,Grassland
Save door,63.566524,136.296432,97535,2018-04-23,Marine
News avoid,88.630555,33.022041,11070,2019-12-04,Desert
Deal crime,55.113564,131.122769,54487,2021-05-21,Grassland
Growth raise,-57.008613,18.371703,34733,2018-02-28,Grassland
Use call,-16.457434,-137.531772,9157,2020-11-05,Grassland
Amount child,-3.239468,-5.483387,9272,2016-08-19,Urban
State them,-57.752931,-104.863548,17191,2021-10-03,Desert
Gun admit,85.454397,-127.00415,89142,2021-11-05,Forest
Whom before,-85.581708,-103.763148,58073,2025-06-01,Wetland
Form among,-34.383805,136.905137,7313,2018-01-08,Grassland
Rock machine,-44.518777,137.506292,4367,2022-09-28,Tundra
Movement certain,26.787365,-162.894304,91133,2025-03-03,Forest
Middle even,-31.256044,122.797137,18176,2025-04-20,Tundra
When them,-67.67773,-27.618321,96013,2018-10-31,Marine
Financial life,21.236761,120.759463,38556,2017-05-18,Desert
Education sure,64.634177,100.228539,55091,2024-01-07,Forest
Hot paper,63.193587,25.794402,29993,2020-09-18,Freshwater
Program of,88.915183,77.45876,49324,2022-10-18,Marine
About piece,-59.948267,-118.02201,38789,2017-11-02,Freshwater
Professional mean,-18.300664,106.885979,64422,2021-09-28,Desert
Practice treat,-77.020387,134.087392,39416,2023-05-11,Urban
Technology safe,40.575925,78.011792,50487,2019-08-28,Freshwater
Assume clearly,-2.774203,133.553028,35996,2019-10-11,Grassland
Should necessary,-87.982889,109.493078,8837,2022-11-09,Urban
Serve child,-84.210686,-35.601966,65247,2025-11-17,Tundra
Walk who,86.16098,-94.727351,94578,2023-04-01,Grassland
Structure first,-58.424664,-80.006112,53778,2018-05-05,Urban
Some off,-72.376204,175.883583,59935,2025-07-22,Grassland
Red use,24.311454,-119.24427,78270,2020-01-04,Desert
Effect want,54.439983,160.161825,3904,2016-08-03,Freshwater
Movement understand,20.260561,-152.932672,44808,2018-11-12,Forest
Send room,0.847237,-55.899025,32971,2023-05-23,Freshwater
Take call,47.300121,-40.708381,51485,2025-03-27,Wetland
Step party,26.345349,14.951212,80598,2018-06-27,Forest
Threat response,-58.274571,6.610449,64995,2019-07-03,Grassland
And listen,48.928807,13.845998,9541,2020-08-24,Desert
Program decade,51.52244,-139.496147,52470,2025-08-16,Forest
Edge someone,-4.828099,-41.245607,25504,2019-06-12,Grassland
Ok about,-28.127034,-67.110105,90243,2022-05-25,Forest
Their share,-36.911959,70.268717,24115,2020-03-09,Forest
Expect door,3.411282,93.864573,55634,2025-06-02,Marine
Ability night,63.104694,-28.329292,65997,2017-07-22,Desert
Section charge,-22.794482,13.678662,17095,2019-02-07,Marine
Old south,-53.841866,21.572065,23984,2018-12-17,Marine
Hot something,-88.983169,68.877917,58428,2021-12-29,Desert
Play win,45.223612,-48.967103,12397,2022-06-22,Forest
Discuss prove,57.017218,-83.615341,63483,2018-05-02,Tundra
Poor world,-89.836814,116.828021,11281,2021-11-15,Desert
Factor dark,-25.197474,29.141501,18676,2020-08-16,Grassland
Program fish,72.156345,-54.891337,96913,2018-02-06,Forest
Area usually,50.950545,-110.917341,89551,2019-12-28,Marine
Expect six,-16.559396,-57.626883,87039,2026-06-06,Grassland
Service everyone,24.640793,107.93234,7725,2017-08-05,Urban
Exactly of,22.26188,115.303433,48754,2025-05-28,Urban
Look record,27.330969,8.469294,12071,2020-05-10,Grassland
Time theory,7.130703,51.28503,34298,2018-12-05,Forest
