species,latitude,longitude,population,date,habitat
More mean,-43.864516,-108.497222,58104,2025-10-12,Forest
Center start,-8.234887,-131.745711,68651,2022-08-22,Desert
Nor difficult,-11.692585,146.266253,67757,2023-01-19,Tundra
Base chair,17.680701,-68.003613,25259,2025-05-24,Forest
Military activity,-40.833796,147.226152,71509,2023-01-27,Grassland
Travel try,-80.922121,1.472263,31827,2025-04-26,Wetland
Human early,-1.611802,-95.71814,66340,2025-03-30,Desert
Tend common,88.808305,94.615332,4502,2021-05-09,Desert
Magazine soon,53.912448,-146.987155,6037,2021-05-24,Marine
Bag recognize,36.966619,-168.950082,49647,2025-03-29,Desert
Mouth paper,59.992935,130.185477,78868,2023-09-19,Marine
Challenge until,64.369264,-18.762759,78484,2019-11-15,Freshwater
Type piece,-87.903413,-91.406794,40688,2022-09-23,Desert
Continue car,-9.474562,170.911005,9027,2025-04-09,Tundra
New study,-45.960929,-93.450777,37564,2025-06-13,Forest
Music poor,63.290855,-174.219665,28400,2022-02-12,Marine
Mr but,-18.195668,-71.928998,25404,2019-08-28,Freshwater
Yourself child,-10.380353,-171.169233,70397,2022-09-18,Grassland
Effect want,47.11548,-170.759248,86032,2024-03-08,Grassland
Well reduce,50.045064,47.584215,29053,2023-10-24,Tundra
Thought kid,51.485727,-36.868525,77112,2021-01-20,Forest
Past leg,52.688527,-69.478368,2405,2018-10-20,Forest
Street method,-33.644202,22.495326,72589,2026-01-01,Desert
Eight century,-48.239988,119.047599,55306,2022-12-15,Wetland
Hotel create,-28.379201,65.824989,38033,2024-12-17,Tundra
Stock stop,-22.455045,-155.818447,69007,2024-09-19,Desert
Store rock,-8.972898,174.59048,71043,2017-09-13,Marine
Air step,-31.906113,-143.248004,65561,2025-04-13,Desert
Before deep,-88.99303,113.930463,70248,2022-02-08,Tundra
Our professor,-79.055963,179.639939,51677,2023-08-08,Wetland
Why real,56.200172,39.265299,81266,2020-11-08,Grassland
Of road,-37.731526,-63.396938,61749,2023-04-07,Urban
Purpose help,-46.309,-31.303714,28516,2020-11-21,Urban
Blue foot,25.281398,117.942604,76360,2025-09-03,Grassland
Shoulder enough,37.666314,-117.373335,98492,2020-06-30,Tundra
Nearly dog,-45.650017,-170.328411,86872,2020-11-30,Urban
Little ago,-59.018763,-31.963523,37985,2025-04-26,Grassland
Base both,-69.762725,-152.459809,15301,2025-03-25,Tundra
Policy time,-2.274192,-2.421166,44083,2018-12-22,Freshwater
Start toward,33.288706,108.356229,93676,2017-11-04,Freshwater
Not government,-61.528479,-98.27624,6704,2020-01-10,Grassland
Tax product,26.638615,-166.541484,42219,2017-11-04,Freshwater
Tell blue,-34.145559,80.459882,27660,2020-11-08,Wetland
Point foreign,-39.030352,36.671899,50053,2022-05-20,Wetland
Son soldier,6.351323,-165.938974,24604,2023-11-11,Urban
School use,-3.806066,-57.48362,42590,2025-11-11,Tundra
Popular art,15.653277,142.297212,24742,2016-08-14,Wetland
Indeed seat,89.321845,52.080665,80763,2023-12-21,Grassland
Power treat,45.148318,175.44187,24737,2017-10-07,Wetland
Audience letter,35.868139,65.035129,26002,2019-03-15,Grassland
Support resource,-58.48991,-145.900633,2427,2017-11-19,Desert
Road score,-80.885271,147.287695,45426,2026-03-28,Urban
Order he,-85.175758,-47.590143,58678,2023-10-09,Desert
Official wind,33.658834,148.424343,14441,2019-04-26,Desert
Enter others,77.675468,-41.3113,58484,2021-04-11,Marine
Expert know,-38.237102,-160.450875,58873,2022-08-12,Freshwater
Particular reality,-1.999297,69.71594,29082,2022-10-18,Urban
Because during,20.575177,119.997741,44468,2025-02-10,Grassland
Check serious,-78.563961,-154.653255,58949,2018-07-29,Forest
Throughout prevent,13.977681,-72.365785,25181,2019-08-18,Grassland
Prove in,83.881673,-118.07674,84325,2018-01-09,Urban
None industry,-87.858138,0.750731,83217,2024-06-11,Desert
Other reflect,2.736213,26.86937,523,2025-01-22,Desert
Far total,58.44503,48.874888,8338,2021-07-20,Forest
Address ground,-22.529245,-127.036519,23964,2018-05-11,Desert
Camera happy,1.899943,125.152293,32173,2025-08-08,Grassland
Red specific,23.661946,164.015285,67729,2024-07-14,Grassland
Like often,-33.202054,-106.512013,48213,2023-04-26,Wetland
Walk main,-57.76289,-149.32786,99876,2021-11-04,Grassland
Success always,-8.139881,-118.24493,74506,2026-05-02,Desert
Gun with,29.445731,-19.051365,88538,2022-04-25,Desert
Other phone,-22.880107,-121.585618,67199,2023-09-11,Desert
Technology or,70.757778,-121.789105,37665,2021-03-25,Marine
Which front,75.891882,67.681883,25763,2018-07-25,Forest
Small many,-77.519608,150.056828,82678,2025-06-28,Forest
Executive next,-76.670134,54.012996,61862,2025-09-12,Freshwater
Black matter,-27.493761,34.867627,73873,2021-02-26,Desert
Show around,57.088529,125.089839,1677,2025-05-21,Wetland
Risk experience,-71.724963,-55.454404,8923,2022-08-01,Freshwater
Toward race,-19.318234,-9.428658,8946,2025-05-08,Freshwater
Fish affect,-77.34213,31.820097,82310,2019-03-04,Forest
Control couple,80.317852,-61.97007,79479,2018-06-22,Grassland
Least court,-62.72543,55.388177,90347,2018-03-16,Grassland
Thus your,-55.916643,-116.727033,37932,2017-07-18,Desert
Speech decision,87.203907,16.496797,54698,2018-10-17,Tundra
World know,18.127371,-105.757019,11313,2024-10-09,Tundra
Debate kid,9.593923,26.928323,92539,2023-04-06,Freshwater
Address must,13.339739,-0.495634,37200,2022-04-13,Urban
Red after,-51.854814,-72.333113,47765,2024-03-15,Desert
Time describe,65.018223,-117.056098,79014,2021-02-14,Wetland
Your east,-24.923294,2.899126,58325,2020-11-03,Tundra
Dark hear,66.247958,54.003133,90825,2019-01-03,Wetland
Process night,2.727873,140.129546,55324,2025-01-04,Wetland
Ball issue,-52.041726,54.149255,96574,2023-12-15,Forest
Ever hand,-78.287796,83.816871,84142,2026-01-21,Forest
Business dark,40.119223,-29.809305,90527,2023-12-04,Freshwater
Stay pass,-32.785886,19.458355,51878,2019-08-17,Wetland
Sea north,2.488533,75.646107,14168,2021-07-11,Wetland
Benefit peace,-39.661639,115.516972,29860,2019-09-25,Urban
Can compare,73.824163,56.779812,37197,2016-11-11,Tundra
Yes chance,-36.725443,0.591826,67159,2025-03-17,Tundra
Future result,13.504653,102.813834,59479,2022-10-18,Marine
Model picture,32.802944,-59.554218,62624,2025-11-27,Forest
Attorney rate,63.646751,-65.468483,48104,2018-10-19,Forest
Author about,78.213584,-140.95536,15038,2025-01-04,Tundra
Three leader,-78.200099,-73.353561,55472,2024-08-25,Tundra
Wrong lay,45.595602,46.189732,20698,2025-09-01,Wetland
Class enter,68.465491,-161.025474,15605,2025-05-13,Freshwater
Perform ability,55.370254,-148.715255,4913,2019-05-15,Tundra
Other idea,39.157698,13.994591,92517,2020-08-02,Forest
Fish individual,-39.585461,37.833597,43388,2026-04-25,Forest
War already,-70.200313,170.794736,39199,2025-10-03,Urban
Price describe,-36.195766,107.430256,78691,2021-04-29,Marine
Science yourself,-38.993658,6.358849,61415,2022-08-04,Wetland
Hit information,-10.567867,-158.795008,26804,2023-05-12,Marine
Special high,-86.497322,-21.571585,64154,2020-05-15,Forest
Technology student,-78.521168,-82.04771,15397,2024-10-11,Wetland
Road particularly,17.683917,141.816887,7834,2017-12-21,Freshwater
Until knowledge,45.891988,128.323348,10379,2025-09-30,Urban
Process loss,-1.308113,-97.470638,44825,2017-01-02,Tundra
Letter before,-24.89486,-135.70455,78117,2018-09-01,Desert
Benefit stay,39.075617,95.264822,50702,2025-10-19,Freshwater
Yes behavior,-40.861801,171.283905,18485,2023-11-12,Tundra
Record worry,9.489722,-65.235801,53102,2020-09-05,Tundra
Another choose,79.906679,69.205861,34495,2023-01-27,Forest
Study bag,17.68892,77.329032,29562,2023-08-20,Urban
Figure investment,69.460526,-111.438621,13295,2023-05-05,Forest
Garden down,9.019944,27.593121,29032,2023-05-21,Urban
Set once,66.60977,-146.117785,26968,2023-11-07,Marine
Security behind,28.076202,-36.854246,41884,2026-05-29,Wetland
Care result,76.134741,60.562353,39240,2024-04-25,Marine
Everything whom,77.269486,-171.034701,87873,2016-10-28,Wetland
Behavior attention,-38.108703,-72.539434,65430,2018-05-07,Grassland
Challenge indicate,-51.982584,-138.052717,16441,2020-08-10,Freshwater
Surface floor,48.696975,-52.322495,1955,2026-07-03,Urban
Democratic for,3.428415,159.530094,47559,2017-11-03,Marine
Evening fall,-41.975696,-83.622978,8194,2026-05-05,Marine
Full be,7.256478,-132.65592,57473,2021-04-10,Wetland
Could military,54.865347,26.352743,73153,2016-11-26,Forest
Walk thank,56.16541,-74.880015,34772,2023-06-14,Wetland
Book attention,80.922088,-146.069928,52074,2024-01-31,Freshwater
Degree do,-7.983277,-118.613704,95897,2018-09-12,Marine
Forward service,-83.449074,-28.466545,57128,2017-09-10,Tundra
My peace,-12.265647,61.906611,71981,2025-06-21,Urban
Sport likely,-12.270644,129.282616,40421,2025-08-18,Grassland
Style seven,-81.474138,43.041455,85875,2022-02-14,Urban
This plant,-4.10569,-6.935863,46936,2023-11-09,Urban
One though,-26.126787,172.227675,38829,2016-11-11,Grassland
Paper and,-79.799334,-109.772634,76673,2022-08-27,Desert
Wear military,-43.670531,-114.301911,8149,2018-05-26,Tundra
Himself good,-52.397914,172.507688,23986,2017-12-21,Freshwater
Street stock,23.24093,-45.256001,72560,2024-05-21,Forest
Sea tree,-57.291126,-113.907425,69729,2023-02-11,Grassland
Major night,36.169868,20.468867,31687,2024-06-05,Tundra
Her everybody,-29.639945,52.705358,60935,2018-07-04,Tundra
Hand be,-44.711473,14.533098,96532,2021-08-28,Grassland
Job understand,-66.04902,143.648368,98522,2019-09-07,Desert
Start term,14.097298,-118.83747,69062,2023-12-16,Wetland
Project end,74.699877,-63.482302,7933,2024-04-09,Tundra
Mean beautiful,-16.492086,44.793801,41744,2023-12-06,Desert
Build hold,-44.312382,100.126172,42311,2022-05-19,Urban
Seat employee,30.319576,173.998226,98808,2017-03-30,Urban
Here right,45.098477,141.944888,68072,2020-03-30,Forest
Purpose often,-84.697729,155.033953,75791,2017-08-15,Wetland
Throughout fish,-18.219364,168.897742,48676,2026-05-18,Wetland
Move series,77.15715,152.12237,36213,2022-06-16,Wetland
Wall wind,82.073255,-176.526979,83453,2019-11-27,Freshwater
Have marriage,48.877497,-94.549262,7031,2024-05-04,Grassland
As suggest,-38.211038,113.609331,36443,2024-06-29,Tundra
Image gas,-14.619129,103.26948,20651,2018-01-15,Forest
Thus allow,73.689238,13.570379,2596,2016-09-30,Freshwater
You foot,22.708661,169.735676,79225,2023-05-29,Desert
Future issue,-22.111227,49.590014,80482,2021-11-17,Marine
Candidate happen,66.34715,-100.426532,71161,2024-11-15,Marine
Suddenly throughout,4.233348,143.088342,99079,2023-04-15,Tundra
Hair others,50.915999,-83.792372,35845,2018-07-30,Grassland
Safe treatment,-16.712115,100.398465,72620,2024-06-27,Marine
Medical success,-28.405754,175.645567,61578,2023-06-01,Grassland
Whatever one,37.94968,-162.536069,35643,2024-02-22,Forest
Article doctor,-15.594011,-49.647652,60303,2021-01-18,Urban
Game prove,20.742744,80.458105,80837,2023-10-19,Forest
Skill marriage,14.833319,-179.350171,19747,2023-04-15,Wetland
Cultural be,-62.817644,-9.257914,64160,2026-03-05,Freshwater
Ten seem,-86.744713,-10.823659,30972,2019-09-02,Tundra
Significant past,65.588713,109.468318,89242,2024-07-07,Urban
None consider,-27.81873,-61.777679,5881,2019-07-25,Grassland
Laugh meet,64.099264,-54.137801,34119,2019-01-07,Freshwater
Theory policy,-2.015431,40.564099,87004,2025-12-23,Grassland
Nation act,78.121005,174.957615,56961,2020-08-11,Marine
Benefit smile,-4.32738,116.006347,13641,2017-05-09,Urban
Past machine,11.177361,-79.505561,62386,2021-05-27,Wetland
Subject administration,50.192352,-121.970236,17706,2023-12-09,Wetland
Recently serve,55.595156,-44.97485,14734,2018-07-27,Forest
Forward skin,-75.786659,-132.909665,29133,2020-10-13,Freshwater
Finally door,81.608987,73.711187,27201,2025-07-06,Marine
Treat trade,-38.150326,-102.679077,98013,2017-09-29,Desert
Reason state,-19.904466,123.468877,52255,2022-01-18,Tundra
Movie break,-77.121213,97.986064,81015,2022-05-16,Marine
Day study,74.997933,21.060832,17025,2016-09-03,Urban
Yes worry,-5.993133,-112.851344,74210,2019-01-11,Forest
Statement open,8.152179,56.05483,81312,2017-10-07,Forest
Within trade,18.003231,-151.745189,67344,2024-07-18,Desert
Item medical,19.702264,136.112708,93972,2017-03-29,Urban
Ready start,13.089552,-124.970885,94502,2023-08-09,Wetland
Center culture,38.585656,-120.00316,33729,2026-05-09,Forest
Action eat,12.509276,28.052774,76218,2022-01-11,Tundra
Senior my,-62.140422,-0.479841,58015,2019-09-20,Marine
Include here,-57.297035,47.259615,10650,2024-10-05,Desert
Those exactly,-12.535167,-139.375185,77765,2020-08-15,Forest
Another yard,3.814502,120.639744,61006,2022-06-10,Marine
Sign ready,32.786463,-112.250215,8487,2017-10-16,Urban
Their star,-79.444947,-123.050924,45062,2021-02-21,Forest
Month example,-4.880857,-0.447223,26624,2023-04-23,Urban
Third water,41.647226,-167.772262,85948,2024-08-08,Marine
Help this,-67.97878,-143.457599,11035,2018-10-22,Freshwater
Century loss,57.650633,-83.193328,68013,2026-05-13,Forest
Contain involve,-33.780127,-118.005496,9491,2020-12-25,Marine
May impact,3.08522,-119.040297,75638,2024-01-06,Tundra
Always late,8.686739,22.015515,63636,2023-06-20,Grassland
Choice western,-6.760464,-129.639439,87933,2024-11-05,Tundra
Nearly nice,-51.899841,-16.763372,89455,2017-06-19,Tundra
Manage lay,74.820448,-101.214037,16479,2022-04-20,Wetland
Talk interesting,-19.880214,77.715233,19181,2020-09-23,Marine
Growth tax,-4.315374,151.494696,35346,2022-03-01,Wetland
War federal,-51.837194,-169.278929,29116,2021-07-24,Grassland
Cold then,-85.181175,-97.575738,98114,2021-04-27,Urban
Something management,58.565891,142.803584,78281,2018-03-26,Grassland
Tv stop,54.068155,-106.463529,25048,2018-07-15,Desert
Onto spend,77.356339,114.31693,24330,2019-09-30,Tundra
Owner president,48.729143,-15.438718,99025,2026-03-11,Forest
Interview memory,31.468409,176.996906,69550,2023-01-05,Marine
President change,-16.375471,-130.627532,21228,2020-07-21,Marine
Child record,55.764892,-24.646735,2927,2016-10-18,Urban
Stage six,-45.392162,-143.196237,43723,2025-07-11,Urban
Support risk,-86.840987,158.293824,6330,2024-01-09,Grassland
Practice win,-21.284563,-166.145981,39566,2023-11-08,Forest
Recently how,-86.055999,-11.619308,74330,2020-09-05,Marine
Appear action,-49.451582,90.786957,42134,2019-06-22,Forest
Good there,82.938806,139.238575,21703,2020-01-06,Tundra
During visit,89.748375,98.504504,20273,2025-11-29,Forest
Teacher reflect,59.268258,124.667109,58171,2024-02-19,Wetland
Lawyer church,-67.027235,-77.621023,43561,2017-07-24,Marine
International away,-33.14327,-174.931976,19096,2017-12-18,Freshwater
Dream bar,-81.795985,80.611708,74862,2020-10-10,Urban
School common,-10.654971,-62.304517,69880,2023-05-02,Marine
Space under,-48.022609,33.299174,169,2021-08-10,Grassland
Time deal,13.891971,-94.450137,79319,2021-05-27,Grassland
After from,74.990579,-158.186848,26295,2019-05-10,Urban
Drop big,45.651163,-75.091813,28276,2023-09-02,Marine
Also house,79.534375,139.941879,19347,2019-06-15,Tundra
Building matter,-44.327517,27.537376,91941,2022-05-17,Wetland
Evening carry,37.802591,161.412233,85122,2022-11-06,Freshwater
Blue by,71.31938,-165.121132,6200,2020-05-21,Urban
Owner less,32.693575,109.731143,37496,2017-05-11,Urban
Mrs process,-83.983701,80.681273,45568,2020-04-16,Wetland
Relationship deep,-18.305276,8.004403,11596,2022-02-20,Desert
Phone many,-46.323149,142.529658,22945,2020-04-12,Freshwater
Response return,74.923895,101.842056,2554,2017-11-02,Marine
Charge imagine,-14.516459,-100.665933,12064,2022-05-21,Marine
Job member,-25.509895,32.285659,86967,2021-08-01,Desert
Ball friend,-73.284513,-159.095039,66002,2021-11-01,Urban
Morning door,-36.437991,-90.109706,34900,2024-01-20,Desert
Attack candidate,-1.414947,72.302429,36304,2019-09-05,Marine
Reveal laugh,-60.716047,-139.144536,5573,2022-10-04,Desert
Himself her,66.84417,-136.660539,6806,2021-11-07,Desert
Various issue,76.023113,-131.574166,8206,2023-04-10,Tundra
Discuss thank,15.808208,-7.826224,86999,2018-02-20,Freshwater
Act good,-30.315516,-45.435627,99444,2020-07-30,Wetland
Building watch,54.661581,159.374265,40609,2019-12-30,Freshwater
Fear write,-54.879808,106.986248,98050,2020-10-20,Forest
Recognize information,-74.510799,68.063579,2268,2019-03-04,Tundra
Summer address,-64.579227,138.451328,28316,2025-01-30,Tundra
Half of,-8.678591,-60.168107,98714,2017-10-02,Forest
Picture certainly,18.449146,-45.77587,8136,2018-11-16,Urban
Focus weight,-42.856374,88.066338,72160,2023-02-26,Forest
Training quality,79.786928,170.492303,16217,2025-12-21,Freshwater
Cell main,-67.867444,135.37715,82039,2021-08-24,Urban
Near campaign,67.75917,142.726042,88686,2021-09-25,Tundra
Fast lawyer,71.073541,94.46975,966,2026-04-19,Tundra
Various name,-24.753367,152.934935,5336,2020-12-03,Desert
Experience but,73.732767,66.965605,91006,2019-05-24,Freshwater
Game issue,-50.365109,20.814966,60223,2019-09-28,Marine
Play focus,0.263252,-104.650765,33090,2017-01-12,Wetland
Newspaper and,47.807387,66.123678,57447,2023-08-05,Forest
Name television,-16.17456,-78.155876,20616,2025-03-10,Wetland
Together again,87.717137,-129.542397,85220,2019-09-29,Tundra
Somebody herself,-50.67815,-177.128265,4124,2022-10-09,Urban
Process up,-69.613755,-35.657468,95875,2025-10-09,Wetland
Close affect,-32.811034,-133.633401,14376,2020-02-24,Urban
See what,-14.22797,15.189285,73198,2023-03-30,Marine
On increase,55.457299,135.654028,22015,2020-11-23,Desert
Film seat,-42.601367,-95.18442,39254,2022-02-28,Forest
Yes ability,24.525326,142.461133,50275,2019-06-28,Grassland
Attention stock,-31.673637,-87.575171,8837,2025-02-27,Desert
Pick another,-35.986146,-165.18718,41411,2024-11-03,Tundra
Watch increase,-80.358221,30.512995,32047,2017-03-16,Tundra
Property response,-40.45441,151.742447,58333,2020-03-27,Desert
Dream listen,3.55274,-60.051313,5284,2019-06-23,Freshwater
Score green,60.558853,-138.525953,42006,2023-10-04,Forest
Author current,46.04077,116.400955,43205,2024-07-18,Urban
Author include,-39.034796,-55.782783,15133,2017-10-30,Desert
Word until,71.465156,154.673493,26800,2023-08-29,Desert
Staff but,37.535185,121.371982,56997,2023-01-28,Grassland
Develop social,-56.0756,87.585627,51152,2020-11-22,Tundra
Author state,18.067466,-1.452878,63189,2026-03-23,Forest
Usually after,84.056843,133.419161,76073,2017-06-01,Tundra
Call report,-63.821081,-73.437639,89814,2017-10-02,Forest
Call probably,-89.758674,92.232713,31739,2020-10-14,Desert
Push wide,38.775911,-7.3358,7479,2020-03-12,Urban
Course section,75.512868,-167.396532,48272,2022-10-22,Tundra
Knowledge blue,9.521191,-14.15017,72387,2019-05-30,Tundra
Continue special,2.950083,-136.006297,55727,2024-05-30,Tundra
Walk marriage,-8.04005,-73.13928,79999,2021-02-17,Tundra
Box unit,11.348159,-127.240783,36298,2022-12-23,Grassland
Suffer cover,53.511027,117.940279,76235,2023-09-11,Grassland
Present seem,20.672652,-163.934568,88960,2022-06-07,Grassland
Affect personal,27.590813,139.555152,22424,2022-09-26,Freshwater
Computer red,-65.640926,59.516274,42523,2022-07-24,Wetland
Try have,44.755385,-143.592067,40165,2020-08-06,Grassland
Alone conference,31.259976,8.37965,43990,2022-04-05,Forest
If usually,87.182212,50.513412,49454,2020-05-18,Grassland
Feeling still,-21.292574,-94.460149,99153,2019-11-19,Forest
Current house,53.531942,-158.867683,15317,2019-07-30,Grassland
Important network,77.035416,-55.262103,36560,2018-01-15,Marine
Receive perhaps,52.63826,-23.151623,98335,2020-09-04,Urban
Hold lead,6.815794,9.783976,90849,2024-04-15,Tundra
Author line,-41.208148,-132.055332,89704,2026-03-15,Tundra
Three politics,59.224085,175.393448,16584,2023-11-11,Wetland
Decide care,-82.691879,86.357579,69557,2024-07-21,Grassland
Identify itself,86.684821,166.58116,63896,2025-05-02,Forest
Market bill,-32.659996,-117.510663,91722,2022-03-28,Marine
Benefit week,-37.384447,143.651809,11048,2024-02-25,Desert
Life produce,22.086636,9.409778,56550,2019-06-20,Tundra
Write provide,-6.151346,131.841823,7580,2023-10-24,Tundra
Together energy,46.172852,98.50296,78425,2022-12-19,Freshwater
Green he,-66.558507,113.345978,37174,2026-06-16,Desert
Wide cultural,-61.902703,117.449747,81563,2021-09-27,Wetland
Compare level,-43.251132,-179.602997,23426,2023-10-26,Grassland
Think firm,-76.065419,68.516217,43641,2017-11-30,Forest
Read phone,37.769301,27.557112,27037,2020-03-27,Freshwater
Fill final,-76.146569,60.74741,32573,2024-12-22,Marine
At fine,-80.527368,49.579248,24933,2021-09-18,Freshwater
Go picture,28.066256,-121.086821,85006,2024-10-16,Grassland
Fine material,72.104761,12.265416,61553,2019-12-11,Tundra
Music question,-59.812975,-38.331235,95554,2018-04-07,Marine
Put own,49.774497,-117.163557,11822,2019-01-19,Tundra
Low fall,-85.673244,-106.832191,56618,2025-05-06,Tundra
Drive record,11.893054,-178.050985,89129,2023-12-24,Wetland
News compare,73.545684,-120.852605,91244,2019-12-12,Grassland
Full window,78.894366,177.656586,303,2020-09-02,Marine
Live tax,58.520217,46.419427,54288,2021-04-26,Marine
Safe car,35.11975,161.005334,20474,2018-01-23,Desert
Station ask,36.733947,5.387975,78041,2021-09-01,Urban
Section trial,89.050811,141.57507,37775,2019-02-05,Forest
Low off,-9.282338,61.81218,84341,2025-08-13,Urban
Campaign control,39.937259,142.468381,48612,2019-07-16,Marine
Require thought,18.572975,79.337522,39842,2018-10-05,Freshwater
Race nor,-50.168951,144.456033,80818,2023-03-15,Tundra
Get onto,39.750815,56.658616,6480,2023-07-03,Tundra
Hold enter,-72.290321,-98.288471,8966,2022-11-11,Freshwater
Total she,-83.515469,82.035779,80820,2018-02-18,Marine
Picture evening,44.937127,-34.953087,16731,2019-01-14,Desert
Reason kind,68.123004,60.997553,87204,2025-05-09,Grassland
Message husband,87.375316,-81.064824,35232,2016-09-14,Freshwater
At avoid,80.31764,-141.134808,48642,2019-02-06,Forest
Director task,-6.003863,131.32589,85591,2024-06-21,Freshwater
Point program,69.038083,106.162446,40806,2022-06-05,Grassland
Foot good,74.458801,74.279806,98963,2023-07-10,Tundra
Citizen detail,18.239453,96.254664,26903,2017-06-10,Wetland
Discussion simply,41.299136,37.547868,61623,2019-06-24,Tundra
Adult officer,-48.502734,168.854617,10935,2021-09-21,Forest
Despite keep,71.768883,-77.122399,5109,2016-12-18,Forest
Seek majority,19.873111,-19.73428,58404,2024-02-14,Grassland
Movie leave,-62.244371,-25.69022,5098,2018-02-01,Marine
Organization production,59.359205,-161.406825,58791,2022-01-17,Marine
Chair pull,-87.034444,-75.088167,59811,2025-06-07,Urban
None capital,41.646132,32.167265,64822,2018-01-17,Grassland
Example what,-13.185171,-89.270553,83224,2020-03-08,Urban
