species,latitude,longitude,population,date,habitat
Remember group,32.467983,-73.98525,63947,2021-08-20,Tundra
Citizen protect,-23.243009,24.600804,47624,2018-02-22,Urban
All full,49.94386,-59.299432,78984,2019-11-18,Tundra
Interview song,78.595519,39.770633,73885,2019-12-28,Grassland
Brother rich,-47.150252,-168.192778,18403,2019-01-06,Wetland
Record practice,24.209122,-175.048134,55747,2020-11-12,Wetland
List instead,26.43925,129.722771,29223,2023-09-05,Freshwater
Risk break,54.225904,47.757767,70340,2025-04-11,Grassland
General require,3.468672,1.690626,51641,2025-07-13,Marine
Whose here,-37.417996,25.867567,45395,2026-01-06,Desert
Unit difference,-89.210175,-13.452039,90567,2023-06-20,Freshwater
Base wait,-35.080863,95.062897,6578,2018-02-18,Grassland
Area fish,-58.275863,28.042409,78803,2018-06-20,Wetland
Human painting,-8.356616,12.072172,1461,2022-04-26,Wetland
Dog treat,-21.695059,-123.030775,81747,2025-08-27,Tundra
You draw,-12.663858,150.509049,91520,2016-10-18,Grassland
Father mean,-50.84531,169.381224,53777,2024-02-05,Forest
Reflect sport,-8.928328,2.780817,29026,2024-09-04,Wetland
Whose eat,-53.91003,-32.281213,79611,2017-06-03,Desert
Think team,77.658121,-96.895747,3430,2021-04-23,Tundra
Draw task,-84.050698,-106.269054,87859,2024-08-30,Marine
System series,69.711588,30.004043,37713,2017-09-10,Grassland
Fund PM,-31.196038,18.238057,31335,2019-06-30,Desert
Military talk,40.204585,-128.573174,46471,2023-11-25,Tundra
On mission,8.108774,156.076341,48226,2022-06-03,Freshwater
See exactly,-58.36031,-120.585933,30304,2025-10-19,Forest
If many,0.340401,179.120674,70754,2023-10-10,Marine
Make position,74.939955,-124.862508,33897,2025-07-30,Marine
Alone stand,-32.698278,106.340943,54675,2017-05-15,Tundra
Since imagine,48.25903,102.92698,7620,2017-08-20,Urban
Seem fine,-10.636898,30.426353,45853,2021-05-18,Urban
Improve both,15.167506,-11.718226,28829,2019-06-26,Urban
Image without,-62.725124,73.202219,52956,2025-11-29,Desert
Make law,-38.154127,-4.467574,21234,2016-12-02,Grassland
Bring cup,13.905676,33.348709,81698,2021-09-16,Wetland
And person,50.729477,-158.599067,79929,2024-04-06,Urban
Have right,-12.97191,-158.07411,31580,2017-12-16,Grassland
Approach interview,27.809175,-104.98123,35149,2021-04-18,Wetland
Politics establish,74.900718,-157.67697,68474,2018-08-22,Marine
Fish suddenly,17.899373,98.697248,81037,2020-12-03,Freshwater
Provide article,-6.624434,-112.92161,99041,2021-03-17,Desert
On along,-36.688949,75.155793,73990,2023-08-24,Wetland
Film fast,-80.217888,140.82064,67643,2022-09-05,Desert
Term strong,28.009422,-126.492978,30222,2022-09-25,Grassland
Former current,-14.666184,-94.821754,7028,2020-05-15,Urban
Rather performance,85.816857,2.847972,9906,2020-09-19,Freshwater
Model eat,8.579347,-109.506422,88071,2018-12-01,Urban
Develop work,-63.986895,-74.967064,94392,2022-01-10,Grassland
Special significant,-25.709949,74.697368,8320,2026-07-08,Forest
Represent personal,59.406623,156.24626,68712,2018-06-13,Wetland
Have thank,39.894087,115.578397,44285,2024-10-11,Grassland
House strong,49.542973,38.790891,69477,2017-11-07,Urban
Huge seem,-42.408332,-169.584363,43659,2025-05-20,Marine
Skill window,-2.494552,26.789325,11880,2021-09-11,Freshwater
Cover case,-65.835586,-86.440954,29116,2020-10-23,Urban
Book market,19.285115,176.658946,35929,2026-04-06,Grassland
Hear language,-17.233015,-94.802353,60818,2024-01-10,Freshwater
Together do,-28.321878,-137.50635,11921,2021-11-17,Desert
Class nothing,-17.190033,-178.533876,75590,2016-09-18,Tundra
Key young,-29.965773,178.82314,10483,2024-08-23,Desert
Born decision,-8.348313,-128.860168,40374,2019-09-28,Wetland
Guess past,56.276484,11.905582,37048,2016-12-03,Tundra
Lay actually,-60.980429,24.931932,46491,2022-11-09,Wetland
View ago,8.769593,115.143261,17988,2023-06-07,Grassland
Do boy,80.102899,9.366892,11229,2018-01-22,Tundra
Become black,85.407774,-169.895633,27081,2017-11-03,Forest
Page program,-47.966735,-30.485273,30057,2022-12-16,Desert
Tough security,74.961302,-158.82129,92504,2024-07-25,Marine
Low sister,-23.393562,-137.33392,987,2025-12-31,Grassland
Oil care,76.305668,-19.020069,34206,2021-04-22,Marine
Theory training,41.365933,112.193161,57116,2023-11-10,Grassland
Man not,-75.202802,177.315358,79227,2021-08-13,Urban
Federal tell,-81.400043,50.026685,93076,2020-02-05,Urban
Song soon,-44.340843,-176.645488,88108,2023-04-14,Freshwater
Son mother,58.633975,-18.203364,63637,2022-02-18,Wetland
Night will,-9.738962,22.944267,82473,2026-05-01,Desert
Hair word,-78.050848,125.198465,14014,2022-08-23,Forest
Reality important,27.082499,179.492162,51986,2025-06-30,Freshwater
Maybe everything,40.927549,57.354276,34900,2025-12-23,Tundra
Garden executive,-55.26644,115.994001,63294,2026-01-18,Freshwater
Job treatment,-28.081146,175.350266,61738,2017-01-17,Urban
Quickly tax,39.986547,150.449189,72691,2021-11-10,Urban
Black miss,66.552026,9.328489,21278,2025-03-08,Desert
Score morning,73.655795,-172.674906,54606,2018-01-04,Forest
Successful fund,13.858445,-159.960952,70465,2021-12-28,Freshwater
Over city,-18.939448,-99.999937,24824,2020-06-25,Desert
Agreement follow,26.438496,-80.28581,5533,2024-07-28,Forest
Toward simple,5.187266,12.165663,36059,2021-02-08,Forest
Interest shake,63.876912,-147.420503,35930,2021-01-30,Desert
Wife tax,20.462294,18.944625,4225,2017-12-26,Tundra
Face door,-81.457483,-141.812299,26596,2024-02-26,Wetland
Watch box,-7.824257,-93.649723,71811,2026-04-02,Urban
Offer scientist,-61.481242,-106.007922,40729,2025-12-07,Wetland
Choice lead,-13.707376,-27.728838,29963,2017-09-07,Freshwater
From approach,-55.048025,-142.438095,66460,2023-08-02,Tundra
Character position,55.820684,115.236028,54369,2022-03-31,Wetland
Keep power,-76.279874,-115.973941,67033,2016-09-14,Freshwater
Recognize pretty,-58.834596,-166.261492,73500,2025-01-04,Urban
On central,20.550606,-59.43068,57180,2023-08-03,Grassland
Travel small,65.899559,28.213166,89377,2025-12-24,Grassland
Church this,87.753119,136.13674,26152,2021-03-04,Tundra
Check music,-22.382416,-23.830127,28776,2017-05-10,Marine
Room bill,-36.705619,144.099833,56466,2017-08-24,Wetland
Huge if,49.525441,43.498341,3121,2025-03-12,Freshwater
Concern dream,-28.532035,-169.947619,1073,2023-03-12,Wetland
Seek different,81.106673,161.602678,51011,2026-05-12,Forest
Political although,89.270577,120.67547,13519,2023-11-12,Wetland
Party type,37.496431,8.542636,84456,2017-08-22,Grassland
Girl build,85.954471,134.046567,58183,2019-01-23,Grassland
Well think,10.747259,80.655692,6173,2020-05-10,Grassland
Yes your,-44.72183,-13.352945,59073,2019-10-07,Tundra
Order know,70.974494,140.787674,23442,2016-10-11,Desert
In summer,70.318937,173.676864,90640,2016-09-02,Tundra
According turn,77.664117,12.526739,40645,2024-04-04,Urban
Along now,75.947145,-179.254461,68010,2022-10-18,Wetland
Contain involve,32.565285,131.611288,86627,2021-09-28,Desert
Since coach,-86.746001,-44.2573,37268,2025-07-21,Tundra
Month fight,-51.634985,178.600369,72497,2018-01-24,Marine
Laugh rule,-25.338035,-164.888522,24316,2017-07-08,Marine
Free often,62.678699,-35.382983,86644,2020-10-17,Grassland
Recent style,-36.174155,-7.674024,11668,2021-06-04,Marine
Practice education,39.630545,-128.272776,47240,2017-12-02,Desert
Whether air,49.688947,-37.017211,39859,2026-03-06,Wetland
Finally plan,-29.516321,24.595715,45455,2019-06-05,Tundra
Effect everything,47.890536,-146.616191,27981,2020-06-12,Forest
Voice would,-10.749415,-99.987832,71329,2017-06-26,Freshwater
Attack race,-43.932968,-10.066223,82042,2018-03-20,Marine
Clear shake,25.386551,-28.471923,66462,2021-12-01,Wetland
Decade attention,-13.361101,151.97561,85022,2026-05-24,Grassland
Expert financial,89.26224,-49.081973,23615,2026-02-24,Freshwater
History business,-84.870726,-106.251864,81697,2026-03-03,Marine
Black one,-70.621078,129.251279,12445,2023-06-13,Marine
Drive candidate,-0.470967,-51.919413,17004,2020-04-26,Urban
Also win,36.831683,-168.518981,78313,2023-09-06,Tundra
Should together,23.14598,-87.724148,82750,2022-08-14,Freshwater
Left fine,82.474052,56.494334,95589,2017-10-30,Forest
Prove reflect,46.523109,39.341306,98711,2023-03-27,Marine
Get talk,-67.498993,-74.438019,31212,2024-02-17,Marine
Learn and,65.142808,-65.047555,26620,2024-05-24,Tundra
Put cup,-35.199584,142.798783,22847,2018-06-16,Tundra
Heavy check,83.822507,-40.441719,50143,2022-05-06,Grassland
How behavior,-47.764104,-177.85848,97051,2020-11-25,Marine
Pass society,36.729788,-2.471654,55956,2023-02-26,Tundra
Government allow,58.731188,147.346422,42724,2024-09-13,Urban
Drive behavior,-69.408722,166.815953,71247,2019-03-27,Desert
Successful case,4.486209,-30.978013,14119,2021-08-28,Urban
Sport new,-6.225261,82.912587,71113,2024-09-19,Wetland
Adult chance,-41.346387,-160.447591,8973,2017-12-24,Tundra
Size budget,87.126074,-19.024349,16887,2022-04-06,Grassland
Example me,-74.122298,-83.347814,34590,2024-08-29,Urban
Hard scene,68.611743,15.021359,90307,2018-09-19,Marine
On kid,15.792159,-117.46909,14774,2025-03-02,Forest
Newspaper agent,-47.457062,53.130692,97589,2021-12-02,Tundra
Capital visit,70.704949,151.941219,79164,2022-05-19,Freshwater
Thought peace,-70.026339,53.741591,2793,2026-04-06,Desert
Kind heart,21.721494,60.086797,87603,2019-05-10,Forest
Nature subject,71.489646,43.935183,90624,2019-12-20,Desert
Enough good,-58.099382,50.127938,69903,2024-02-03,Marine
Across production,77.390809,89.189001,44783,2018-12-15,Forest
Item forget,48.572045,-145.498625,57981,2025-02-17,Desert
Official owner,23.422427,37.799719,74872,2020-03-09,Grassland
Create book,78.039106,173.425296,35282,2024-04-21,Wetland
Write hair,-54.678998,115.661595,87749,2021-05-22,Forest
Appear pretty,53.644545,-133.698775,26461,2025-08-08,Desert
Material side,83.496431,-53.75939,63511,2018-03-18,Desert
Common matter,49.622609,77.660151,36856,2022-12-04,Wetland
Reason well,-25.274966,98.101082,5500,2024-02-07,Urban
Mrs move,-72.09599,-72.790518,93790,2024-06-18,Freshwater
Whose happen,13.777853,142.059019,36712,2019-03-07,Forest
Real prove,49.54876,-130.954112,15413,2018-08-24,Urban
Seven affect,37.038052,143.17996,81431,2022-12-08,Marine
Up their,31.139247,84.658007,53866,2026-01-29,Wetland
Fast official,-60.237735,-138.418,69872,2023-07-28,Tundra
Set shoulder,76.902744,-103.771783,93655,2021-02-06,Forest
Condition network,4.120479,51.281048,95152,2021-06-02,Marine
Across positive,43.876017,18.525185,65207,2018-09-16,Tundra
Inside style,1.115536,84.6215,96832,2021-02-05,Desert
Scene campaign,-8.552304,64.899487,73051,2024-04-18,Tundra
Affect vote,-17.587382,-132.645823,44935,2017-05-30,Marine
Up player,-68.994516,-144.52339,19753,2025-11-23,Grassland
Response discover,28.323866,79.587529,38383,2017-02-16,Freshwater
These college,32.506091,-1.545894,43543,2022-11-26,Forest
Arm century,-66.461102,-137.75413,3803,2025-08-11,Wetland
Include listen,-62.635196,-22.397214,9539,2022-11-14,Freshwater
Respond himself,-72.250305,156.292876,54552,2017-05-06,Tundra
Late improve,37.000364,-70.968847,15922,2024-10-25,Marine
Project near,-82.592922,164.191715,87091,2025-07-12,Forest
Old world,-71.817459,-127.287031,36495,2024-02-18,Wetland
Front perhaps,-8.965971,-84.629403,85910,2024-04-13,Tundra
Walk gun,62.947667,170.034292,89813,2016-10-20,Desert
Expert learn,6.155081,-32.921939,5774,2016-10-29,Marine
Compare simple,-87.916859,36.611306,14726,2025-12-01,Grassland
But election,-29.813124,102.947526,13392,2023-03-29,Wetland
List interview,31.493874,148.198458,98749,2018-07-08,Grassland
Field any,-32.111031,65.863574,93922,2018-05-07,Marine
Cup especially,-5.868114,176.456559,89625,2017-06-25,Tundra
Large catch,-28.933694,86.635213,51279,2023-12-26,Urban
Staff office,-4.95689,-166.394508,18439,2018-03-27,Marine
Culture discover,74.131912,164.466358,43493,2024-11-01,Marine
Worry image,-38.089338,-70.231511,66038,2016-11-10,Grassland
Part deep,44.4104,175.308902,85770,2022-11-19,Freshwater
Information building,-45.248016,-171.253781,4776,2018-08-21,Freshwater
His case,-5.318161,-138.269469,28976,2020-10-23,Tundra
Rather light,44.373456,28.943517,36042,2026-04-09,Freshwater
Rock artist,-29.756942,176.721246,86820,2024-03-09,Urban
Let magazine,55.260018,-94.458296,42370,2024-11-14,Desert
Again if,-87.610565,73.502125,97213,2024-02-22,Grassland
Crime customer,40.409599,175.681577,31040,2024-08-12,Desert
Physical add,28.151893,-1.647778,84694,2021-07-10,Wetland
Fear impact,69.523692,145.993622,53427,2022-07-17,Tundra
Memory accept,0.402602,-107.824376,79418,2017-08-17,Freshwater
Guess case,-18.612218,121.034379,57745,2023-09-11,Marine
Enter feeling,15.196207,104.827616,80485,2021-01-24,Urban
Adult forget,-65.226792,165.592624,90993,2018-06-24,Forest
Government senior,-52.393274,79.055847,83508,2024-11-28,Freshwater
Kid chair,-54.126921,134.837045,24785,2025-05-09,Grassland
Physical main,21.413279,-76.341982,9587,2019-05-16,Tundra
Gun someone,-20.201033,-135.402744,52554,2022-08-05,Freshwater
Fast fast,71.02892,96.307645,26052,2023-07-11,Forest
Dream raise,-15.77738,16.959862,3217,2026-03-06,Desert
Long majority,-82.559698,42.315432,81691,2025-02-07,Grassland
Bag actually,44.644314,173.218521,15911,2024-08-15,Urban
Operation protect,-59.258562,-37.924848,28502,2018-06-05,Desert
Herself start,-73.364017,-139.179691,84733,2017-01-14,Marine
Hand here,-38.221903,83.811841,75736,2017-12-28,Freshwater
Place matter,-8.019343,-57.160867,56281,2021-08-11,Desert
Billion face,-60.392649,-67.314969,28942,2023-03-03,Desert
Minute whatever,-77.234133,111.221759,52670,2023-07-29,Forest
Nice range,43.126297,34.781623,13038,2018-01-06,Freshwater
Reflect miss,-41.394997,75.347573,47181,2026-07-10,Marine
Today we,57.229459,-134.149456,44519,2025-12-13,Freshwater
Fear because,23.800955,-121.233967,37270,2018-01-05,Forest
Development reality,20.205308,51.524512,12904,2020-05-11,Grassland
Receive wind,-1.756776,31.170625,70870,2017-10-12,Marine
Same themselves,-89.597212,152.182,96223,2017-05-05,Marine
First open,0.877146,114.271504,82281,2019-06-06,Wetland
Various worry,-58.808874,-123.25002,66040,2024-05-19,Grassland
Event position,86.216152,-154.857055,69234,2022-11-06,Freshwater
Language those,83.03552,42.108328,84937,2022-12-16,Urban
Husband why,-35.237398,-135.895904,89180,2024-03-03,Freshwater
Old remember,-23.598881,67.359268,16120,2022-01-29,Marine
Able someone,-11.830107,-39.608261,76203,2021-05-01,Marine
Small arm,-1.56638,22.761656,48868,2023-01-21,Desert
Second where,-4.395433,61.390669,35529,2022-06-26,Freshwater
Number position,14.387446,-135.424931,81903,2017-09-11,Marine
Area tonight,-69.239884,119.711922,62190,2022-04-15,Grassland
Office Democrat,-84.960666,50.511403,39818,2023-11-09,Forest
Issue trial,-6.422403,-8.480273,9148,2021-08-31,Wetland
Especially fight,5.715273,-62.955289,51040,2019-01-22,Urban
Ready deal,30.527434,107.650511,30101,2019-10-30,Marine
Task ahead,-24.361006,121.31588,58047,2019-09-28,Forest
Continue treatment,-30.878009,-158.139824,45227,2023-09-02,Grassland
Explain too,-69.552124,-177.024355,75310,2024-07-27,Forest
Power throw,58.139692,163.220387,31707,2022-11-09,Forest
As visit,39.862718,-141.925398,79901,2021-05-27,Freshwater
Yeah matter,-88.137659,-89.360329,54786,2019-05-10,Tundra
Alone effort,37.137305,-150.112285,50732,2023-11-02,Forest
That do,13.886785,-60.313059,17344,2023-05-19,Urban
Prevent article,0.095544,-69.057464,48392,2021-03-12,Grassland
Drug travel,-52.117468,-39.17854,98542,2026-03-14,Freshwater
Statement in,-43.185984,134.724877,24445,2017-07-25,Forest
Prove wish,-49.041019,-86.260666,74058,2017-05-21,Forest
Most apply,-71.164392,1.704867,17111,2022-03-19,Marine
End kid,-60.186983,113.508526,50627,2024-08-10,Forest
Film government,-66.649115,178.822536,85930,2020-09-15,Urban
Range front,-29.040849,111.82002,24015,2023-09-20,Urban
According perform,19.345144,-134.515815,13460,2023-12-29,Forest
News guy,-55.182007,145.115541,53898,2016-08-08,Tundra
Through education,-24.065074,41.182711,96482,2018-06-03,Wetland
Chair his,-11.604314,172.933098,39697,2024-05-17,Grassland
Fear minute,-16.360492,-145.642659,63127,2022-08-17,Freshwater
Table wife,38.026093,18.977711,75317,2020-03-20,Freshwater
Also worry,-1.97429,174.131903,84800,2021-04-10,Tundra
College few,-55.693246,7.37494,52158,2026-04-12,Freshwater
Their sense,-55.911818,161.685203,63674,2023-02-23,Forest
Management executive,83.658098,-5.129679,42134,2023-03-16,Forest
Prepare popular,-16.415545,-152.370858,19738,2019-11-17,Urban
Responsibility message,-21.449464,116.381947,16933,2022-05-04,Tundra
Along media,38.783284,59.837269,24408,2024-11-12,Desert
More part,-4.250933,-58.479747,62712,2024-11-16,Urban
Cause hot,58.660899,81.524161,57079,2018-04-17,Urban
Law image,35.059051,-73.90635,89832,2024-02-22,Tundra
Especially inside,-8.973059,48.88305,93208,2018-06-01,Urban
Media rest,-48.934126,-9.160525,21008,2018-08-22,Wetland
Add none,-31.68391,-150.720125,13621,2018-10-02,Tundra
Mention affect,69.831147,123.236687,52356,2017-01-30,Wetland
Lay film,-2.785399,13.602498,6268,2020-12-09,Marine
Especially involve,-31.941983,94.023018,61010,2024-01-27,Wetland
Production attack,-41.318507,-62.566572,33917,2023-09-09,Desert
Public material,-52.338701,-144.043899,2933,2022-04-16,Grassland
Song could,-5.459661,38.466826,27297,2017-02-01,Desert
Happen challenge,73.459576,-103.452548,48122,2017-12-17,Wetland
Central issue,-52.359645,-5.843262,79536,2017-10-21,Grassland
Company experience,-63.270526,70.003971,98156,2024-08-03,Forest
Art opportunity,75.658526,123.447993,56045,2016-10-01,Marine
Once lot,-55.675666,-176.557847,54781,2022-03-02,Wetland
Today property,27.632528,-179.631771,20543,2021-09-09,Freshwater
Rate task,86.429819,22.579875,94500,2020-02-06,Desert
Hospital everybody,-85.453712,-154.666112,66658,2023-05-02,Tundra
Safe away,84.264392,53.930043,68543,2023-07-06,Desert
Work star,67.274572,-165.234296,43703,2017-10-05,Forest
Drive under,63.11343,57.943692,93598,2019-09-27,Wetland
Safe compare,-89.204463,-121.714848,37734,2020-05-30,Grassland
Data whom,34.610463,88.268036,78669,2019-07-12,Forest
Hour enough,81.055836,-33.457436,40466,2019-11-02,Forest
Possible water,-65.655861,-173.415205,9359,2026-02-24,Grassland
Anything face,71.032182,6.628185,67020,2021-10-01,Marine
Training deep,68.32982,-20.602512,2475,2019-08-16,Tundra
Recent production,3.206559,-131.569659,82127,2018-07-04,Urban
Task father,29.289295,-97.171372,80734,2016-08-02,Wetland
War central,-20.878884,-55.331894,11978,2025-12-12,Wetland
Career star,-80.379776,-66.815654,14233,2022-08-17,Marine
City TV,-17.936468,-32.526889,65765,2016-12-22,Desert
Tonight continue,38.484754,105.416918,54522,2018-02-10,Marine
Road into,-15.424296,155.01802,16293,2024-10-13,Urban
Give institution,70.708846,108.845117,70504,2023-07-15,Urban
Market occur,-19.980626,131.828982,56312,2022-11-01,Tundra
Effect pretty,51.56659,133.484259,43700,2024-06-19,Wetland
Catch especially,-57.935093,-137.156067,82253,2026-07-14,Urban
Medical either,-22.748488,-51.048837,76185,2023-02-01,Tundra
Central have,-38.789464,116.855973,76161,2020-08-15,Tundra
Various be,-57.630964,-114.714907,39436,2023-03-28,Forest
Grow everyone,-13.453864,-6.453825,94393,2026-01-10,Grassland
Improve stock,47.411425,108.395046,43532,2020-01-11,Freshwater
Technology those,57.702109,-140.16025,47533,2017-11-09,Desert
Far floor,7.607912,79.555848,37970,2022-07-27,Freshwater
Moment such,4.714716,-91.392855,7602,2022-11-22,Grassland
Through ready,25.901612,149.899513,50391,2020-08-11,Freshwater
Left structure,-63.768304,53.71107,29658,2018-08-01,Urban
Trouble tend,-44.246584,27.356944,90863,2020-03-25,Wetland
Action pressure,3.397765,-45.682277,27978,2026-03-04,Desert
Want when,47.123416,130.770611,69166,2019-12-16,Tundra
And attention,-29.020947,-114.95392,25971,2023-02-25,Wetland
Free change,60.717187,155.032427,26359,2023-09-21,Desert
Concern fly,-53.378724,124.199284,44889,2019-10-19,Freshwater
Area military,31.017499,1.091786,695,2021-10-09,Urban
Receive agree,42.640189,111.615574,23790,2018-07-07,Forest
Occur care,-82.196665,91.005112,54314,2022-12-04,Grassland
Have account,72.028695,75.998247,5803,2026-03-15,Forest
Do old,-41.798192,-94.880763,50849,2019-03-13,Grassland
Fast easy,21.497739,42.630427,52755,2024-03-18,Marine
Test both,-75.145398,-109.226574,43304,2026-01-18,Marine
Down significant,-8.623285,170.540518,64964,2020-07-15,Forest
Goal garden,1.163901,99.853504,38191,2018-06-24,Marine
Value middle,78.772193,-104.017265,84736,2019-04-22,Marine
Whole develop,74.325562,-28.885311,64060,2024-05-12,Freshwater
Generation hold,14.385777,49.258805,72254,2020-09-24,Marine
Garden under,-35.488016,-102.354938,32383,2021-06-26,Marine
Few left,15.113291,51.438457,43557,2020-10-20,Grassland
Congress dark,-42.64762,5.485321,20617,2026-03-25,Wetland
Everybody head,72.038473,-6.473168,4275,2017-06-17,Urban
Theory call,-42.010229,106.276778,80673,2020-06-15,Wetland
Less card,9.347231,-149.34262,56935,2018-03-27,Wetland
Item theory,59.279949,-163.598495,6902,2016-09-23,Desert
Part current,69.946517,14.179191,13836,2023-03-22,Tundra
Owner newspaper,-44.160426,-120.227087,90305,2025-10-13,Wetland
Scene future,36.859241,21.571667,95421,2019-04-28,Grassland
Gun middle,17.338109,121.537751,58611,2020-02-15,Tundra
Ability role,43.768712,-144.468492,58733,2023-05-27,Tundra
Trial face,23.816354,-40.912211,28226,2022-07-20,Desert
Group give,-37.959319,58.276935,31379,2017-12-20,Marine
Sell total,3.408315,82.222943,33474,2017-10-10,Desert
Politics growth,-54.571274,37.259068,70150,2018-10-17,Forest
Manage enjoy,41.533114,16.930077,70556,2023-06-19,Urban
Author floor,36.831407,17.169572,32199,2022-05-29,Marine
Radio around,-78.171841,-91.85138,64878,2024-11-09,Desert
Record offer,38.423264,-34.328146,33655,2024-05-29,Desert
Near consider,89.10159,-157.570757,64878,2019-11-07,Forest
With man,0.413141,114.455142,4786,2025-09-20,Marine
Cost those,-43.28768,-102.471726,91986,2025-04-26,Wetland
Including page,85.671025,35.608624,14559,2022-08-13,Wetland
She century,-82.033056,112.77993,21417,2023-07-30,Urban
Already step,71.410525,39.906528,77601,2018-04-08,Urban
News know,-78.910546,-29.258127,21608,2025-08-30,Urban
Class either,62.683692,-176.133477,42198,2018-05-02,Tundra
Spend and,78.984711,-164.089284,19005,2022-06-17,Forest
My paper,29.847085,-6.899313,50148,2021-12-22,Marine
Crime discover,60.562415,-91.109019,89665,2017-07-31,Forest
Green as,64.005269,120.392989,72938,2024-04-21,Wetland
Evidence relationship,-2.454294,39.411006,40127,2017-03-17,Marine
Here husband,56.340931,118.19358,77289,2018-03-22,Grassland
Police really,45.452598,-16.265522,24740,2022-08-26,Grassland
Feel deal,-55.197111,81.556054,39622,2023-10-15,Marine
