species,latitude,longitude,population,date,habitat
Woman project,-53.549286,174.936418,27922,2026-07-14,Wetland
Behavior experience,-54.29306,151.227615,18050,2022-06-16,Forest
Not TV,-82.772715,-145.296072,29498,2018-07-04,Tundra
Economic six,-30.140044,148.643823,29286,2025-01-16,Grassland
Fire interview,-24.024595,-18.794511,17893,2023-04-30,Grassland
One PM,43.493451,66.892207,71767,2018-08-26,Marine
His very,-14.293975,78.483029,18979,2024-06-13,Forest
Through purpose,56.049208,0.17657,42714,2020-06-23,Freshwater
Light career,-80.502317,115.014932,28475,2018-01-31,Forest
Firm hope,-35.525527,-140.894338,10314,2023-04-27,Tundra
Finish peace,68.28916,179.534533,72737,2016-12-25,Freshwater
Politics wife,-50.495179,-92.058744,30975,2024-01-08,Tundra
Mouth poor,85.124782,-159.048743,41308,2019-06-28,Freshwater
Point alone,-78.296829,-131.206157,60858,2024-04-03,Grassland
Go eat,71.399686,22.244773,51217,2016-09-10,Forest
Section right,-19.534989,-1.599632,4130,2021-11-29,Grassland
Window safe,35.762669,-22.684386,14422,2022-02-10,Forest
Live gas,70.844315,-37.721805,49270,2018-04-09,Wetland
Put plant,-74.341468,131.397504,53265,2023-08-29,Forest
Message age,-82.990049,95.194619,3569,2026-01-27,Grassland
Around avoid,-72.820529,114.260172,25598,2020-08-14,Tundra
Discussion though,-57.991581,-6.386706,51826,2022-04-22,Grassland
Property at,-65.259124,161.559705,3341,2021-02-12,Freshwater
On sing,-19.197751,166.837358,9973,2021-06-17,Wetland
Billion once,-64.079655,150.926187,80791,2024-11-29,Forest
Whose read,-21.457179,106.146349,54574,2021-01-02,Forest
Grow quality,72.270993,-117.964851,76339,2021-05-08,Wetland
Pm to,-41.262388,-163.989916,50116,2018-05-09,Grassland
Meet center,-82.608524,-56.051938,26517,2023-03-15,Tundra
Right tree,36.029461,-175.133348,43763,2026-04-26,Marine
Say although,-88.034059,-109.076526,14208,2021-07-13,Freshwater
Result prevent,-39.584116,178.068763,97477,2021-08-06,Marine
Poor too,13.221765,157.972574,32568,2022-02-28,Wetland
Main last,-87.517952,15.376778,27280,2019-11-17,Freshwater
Will everyone,81.071523,-58.633204,28581,2025-09-17,Forest
Police experience,68.004224,8.69386,50853,2016-12-30,Marine
American reflect,22.367288,-38.243508,61500,2024-05-14,Grassland
Effect production,34.647168,-71.110893,87399,2022-05-26,Grassland
Crime size,-65.712994,-46.341458,85376,2023-09-30,Forest
Science character,33.931839,75.730785,44572,2021-10-02,Grassland
Last night,2.93419,-76.635001,98801,2020-06-15,Freshwater
Lose Mr,-85.191121,66.720409,15090,2019-07-31,Desert
Democratic sell,86.170654,54.429082,48097,2019-03-14,Forest
Red firm,-12.710959,172.663405,46561,2017-11-22,Marine
Professional citizen,-25.162979,-64.594154,33442,2020-08-27,Desert
At cold,-61.520755,-27.6025,54159,2025-12-19,Tundra
Hair over,84.381843,-38.878532,1282,2019-06-26,Tundra
Find operation,25.076166,-54.511003,26827,2019-02-24,Tundra
Would compare,14.694558,-35.165037,58094,2017-10-31,Marine
And field,77.729333,69.93541,36909,2026-01-07,Grassland
General can,-42.534675,-128.87664,25887,2018-12-27,Marine
Lawyer partner,-26.83516,-6.369519,66860,2021-11-23,Urban
Next wind,23.87561,50.156193,64565,2023-05-17,Grassland
Home interest,80.12235,141.780363,66258,2024-06-22,Wetland
Us traditional,-21.210019,-152.266239,68606,2023-07-17,Urban
Sit three,-40.138511,-64.076619,57925,2024-12-05,Freshwater
Expert treatment,-2.859785,35.233121,16534,2020-08-29,Tundra
Management leave,27.821304,160.145887,21562,2022-11-27,Tundra
Story song,67.479514,21.92804,48606,2018-04-12,Urban
All movement,-31.436934,70.455836,14954,2024-05-19,Wetland
Local able,79.077367,-127.215187,21659,2018-01-29,Wetland
Although seem,-35.994404,95.796585,21850,2019-01-21,Wetland
Smile wait,89.604254,-71.006332,63756,2017-06-02,Forest
American end,26.810931,-165.344544,89768,2019-08-29,Desert
Against away,50.228689,-150.939465,67004,2018-05-24,Urban
Country health,-76.275252,11.773302,74804,2021-07-10,Marine
Treatment plan,41.732155,-7.27704,89719,2022-12-28,Grassland
Parent all,-57.633039,-105.42033,77895,2018-09-27,Desert
Image table,65.893344,113.691266,80670,2022-04-02,Urban
Reflect more,32.704653,-19.023025,9192,2019-07-02,Freshwater
Building impact,-12.776929,140.398187,1056,2020-12-28,Urban
Result exactly,-15.828381,-80.597383,51979,2024-12-12,Urban
Surface drug,63.624895,177.772372,51854,2017-08-23,Urban
Doctor indeed,-10.397878,-1.629791,13419,2017-10-11,Wetland
Hotel free,-22.780413,-69.204079,1877,2022-07-13,Freshwater
Stay maintain,17.568666,57.025525,36623,2020-02-18,Urban
Himself thing,-42.969176,-7.819397,20686,2023-03-28,Tundra
Growth front,-19.313754,-40.332183,84096,2017-03-30,Grassland
Leader again,39.044813,59.569221,38540,2017-07-26,Wetland
Until pay,-83.719793,61.792184,15118,2023-02-03,Desert
Difficult true,25.408212,19.156075,35255,2017-09-18,Marine
Dream movement,82.307289,-96.617143,81578,2022-02-03,Freshwater
This though,85.378283,-177.552884,49387,2024-09-11,Urban
Process feel,2.565466,-63.921645,18937,2023-05-30,Tundra
Score watch,8.957895,122.885158,91751,2022-03-28,Freshwater
Daughter ago,-21.515329,-125.603895,1524,2026-01-28,Forest
Pay age,62.873503,66.125513,21510,2016-12-30,Freshwater
Draw discuss,88.763071,-144.91442,26092,2025-07-21,Tundra
Husband new,-4.436571,-102.478649,81716,2017-03-14,Urban
Voice computer,35.622479,62.698853,25482,2023-02-09,Urban
Last former,-56.276466,-29.384344,79506,2016-12-05,Tundra
About majority,-23.729258,178.55267,59695,2024-10-19,Freshwater
Certainly energy,63.014336,138.690276,5115,2020-12-08,Desert
Offer send,-31.437293,-46.097122,5687,2019-08-23,Tundra
Idea could,-14.347101,-46.723746,46342,2022-10-16,Tundra
Off before,84.842515,173.977521,31885,2017-07-03,Wetland
Space tax,-12.416953,115.944258,10070,2020-01-29,Tundra
In business,12.381979,169.021233,18576,2023-03-06,Grassland
Training gun,64.432065,-19.780067,49681,2026-03-11,Marine
Quickly speech,-70.634199,131.927869,70004,2019-12-14,Wetland
Total couple,-89.532382,17.747613,33693,2025-12-01,Urban
Mother else,4.922555,33.002437,72707,2025-07-31,Tundra
Front tell,16.461584,-106.011249,74469,2019-12-28,Tundra
Understand piece,-11.27609,-138.730957,85147,2023-03-10,Tundra
Could fact,37.420966,-140.411853,11542,2021-02-16,Tundra
Traditional nothing,-12.728063,124.515341,14542,2021-03-24,Marine
Mrs serious,63.85483,179.667266,34890,2019-10-25,Wetland
Floor fast,6.701101,-95.800506,7229,2020-08-15,Wetland
Such beyond,19.453282,-82.272639,54636,2016-12-31,Urban
Nothing somebody,-14.951952,-75.068085,70138,2024-08-11,Urban
List person,9.314416,125.021023,75172,2026-02-24,Wetland
Pattern however,88.947375,-49.371314,80188,2019-04-26,Freshwater
I environmental,-16.677022,80.58784,89312,2018-01-29,Freshwater
Whether join,-57.319244,-155.115646,81548,2023-02-12,Grassland
Individual court,58.663146,-11.845034,20470,2025-08-03,Wetland
Imagine morning,81.185543,-7.595325,18717,2023-02-12,Urban
Increase upon,56.111451,31.012432,78108,2018-10-01,Urban
Baby ago,56.899523,-67.384226,42601,2017-01-24,Tundra
Knowledge ability,37.205094,-153.06629,4256,2019-03-27,Marine
Your need,10.218423,166.717278,47053,2016-07-29,Marine
Organization on,-33.711892,126.039034,19208,2020-03-10,Marine
Day crime,-71.804784,80.118865,93225,2017-12-29,Desert
Total throughout,42.134906,85.962914,11337,2021-01-16,Desert
Today movie,-17.605487,-64.337914,95336,2022-06-19,Urban
Decade partner,60.69888,-35.384372,44209,2026-05-23,Wetland
Seat economic,-1.017612,-17.010943,19495,2021-01-03,Grassland
Pm process,4.005039,-13.693634,27332,2026-04-15,Grassland
Blue still,52.48555,-69.306827,70367,2019-04-16,Marine
Sound thought,86.775077,62.306895,43880,2025-06-24,Urban
Though watch,-40.714468,114.009178,76911,2025-06-06,Freshwater
Which trial,-44.063051,0.44045,32819,2018-04-25,Grassland
Give standard,8.213977,-79.292863,55868,2025-01-12,Freshwater
Man yeah,-31.338328,36.132105,42867,2023-06-09,Wetland
Up hour,-84.580073,-85.796871,29776,2025-03-19,Tundra
Against notice,24.540114,109.618087,99499,2018-01-26,Urban
Environmental cause,-82.852586,60.546884,57283,2020-08-14,Freshwater
Step billion,5.69189,-107.084883,61535,2025-01-17,Urban
Get hard,-8.439198,12.09849,93816,2020-07-04,Marine
Above second,-23.67612,-155.033802,46178,2025-11-18,Marine
Bad unit,-72.438838,84.271404,80272,2022-12-22,Marine
Style stuff,8.382139,-83.619533,98741,2025-05-19,Tundra
Bed already,-28.279278,-45.669729,9274,2022-09-20,Desert
Condition while,-8.403792,179.443412,67511,2025-02-10,Marine
Return she,18.805109,134.376123,91477,2023-09-01,Freshwater
Page state,76.487682,149.057749,78182,2022-11-27,Grassland
Finish situation,39.14,165.704118,45179,2019-03-01,Wetland
Do realize,51.105489,13.314803,10679,2023-06-03,Forest
Relate garden,-0.045066,-98.42953,31154,2022-10-20,Forest
Three church,-50.273539,-157.863403,23040,2018-09-12,Freshwater
Various ten,81.651577,13.135511,53843,2026-04-07,Tundra
Without seek,6.103899,-166.322194,77606,2019-10-28,Marine
Just identify,59.864756,-93.318194,78385,2019-07-24,Forest
Anyone travel,-70.796533,-114.673057,72181,2020-03-30,Grassland
Off question,-70.007046,-81.346682,36991,2025-08-20,Tundra
All attack,-20.652838,70.528584,64973,2019-09-26,Forest
Dark hour,-22.941993,141.88546,20227,2016-10-09,Grassland
Administration apply,2.798405,29.254195,7739,2020-12-16,Marine
Father impact,58.355091,141.151587,31689,2024-08-02,Freshwater
Attack never,84.346409,-143.457072,60023,2019-03-11,Urban
Environment four,-87.399463,-89.242291,30492,2025-03-06,Forest
Culture image,-80.222351,165.702579,84760,2022-05-26,Grassland
Choose appear,35.704355,54.529912,64924,2019-10-21,Wetland
Challenge peace,-75.369132,-132.417133,66889,2020-03-31,Freshwater
Read off,39.431636,-68.928252,5064,2021-12-16,Grassland
Finally very,-69.379713,74.513406,8331,2018-05-26,Freshwater
General add,-17.879322,15.167082,30167,2020-06-22,Tundra
Floor change,61.156509,60.585473,51245,2016-10-03,Freshwater
Plan win,-0.058209,-158.964352,97101,2016-08-16,Forest
Tv expect,19.806957,83.665254,35868,2024-07-04,Tundra
Since quickly,78.400756,170.7335,5242,2021-05-28,Wetland
Past with,49.792767,-10.265402,30790,2019-06-24,Marine
By career,51.965374,-83.42192,48993,2020-04-06,Marine
Serious argue,73.705918,175.894739,85369,2020-03-20,Tundra
Bad local,25.691132,-60.237852,23759,2023-04-19,Desert
Local experience,14.061061,-174.395541,2817,2024-06-15,Urban
Particular everybody,-21.324163,-72.917079,16373,2017-02-21,Forest
World push,-62.197754,-168.3571,69683,2024-12-02,Wetland
Subject until,8.011407,2.813534,66136,2022-03-25,Marine
City skill,-59.620062,-70.171255,69112,2025-02-07,Tundra
Result force,-43.198589,58.483195,24618,2025-12-10,Grassland
West piece,-76.433837,167.105772,18104,2021-10-25,Desert
Include out,-31.337307,115.47393,70921,2023-09-08,Freshwater
Food civil,-49.673246,90.973171,21492,2019-01-15,Tundra
High reveal,-46.762111,124.804887,29709,2024-08-17,Tundra
Animal seek,-51.974452,-162.068786,69318,2018-07-29,Marine
Responsibility single,-23.129661,-120.205265,76147,2024-01-25,Tundra
Author since,64.819103,59.683449,80199,2019-06-01,Urban
Involve eat,-50.484109,14.310134,61387,2024-06-26,Freshwater
Where send,70.023746,148.109967,10036,2021-10-26,Forest
Five say,-15.623208,-70.281513,18047,2019-08-18,Wetland
Job call,-54.372201,-43.398815,34926,2019-10-13,Grassland
Admit wonder,22.481037,-125.735564,95905,2022-09-02,Grassland
Party have,-32.83464,-26.988553,96628,2026-06-01,Forest
People among,61.32836,-117.153225,68045,2025-10-29,Urban
Well eye,-66.639726,44.430865,46773,2019-04-20,Grassland
Collection shake,-4.343425,-144.022037,13564,2023-08-15,Tundra
Return radio,-5.310721,142.3726,14148,2025-10-29,Wetland
Exactly floor,-55.60952,39.810252,95440,2023-02-01,Wetland
Entire toward,54.696328,112.639473,2859,2022-09-10,Marine
Source structure,-25.824703,147.006156,21961,2022-02-18,Tundra
Cup source,-11.356353,174.993146,27398,2025-10-03,Urban
Close probably,61.829274,146.231035,78,2021-04-10,Marine
Successful product,-33.806616,-99.980491,63950,2022-02-03,Marine
Population through,56.245589,143.982641,57504,2018-09-11,Forest
Short community,83.867627,39.424278,70166,2017-02-15,Forest
Child structure,-31.305525,-115.139122,25741,2018-01-08,Desert
Shake education,68.310151,-162.083725,14489,2020-07-16,Grassland
Coach thus,18.480652,-4.121133,96645,2019-01-05,Urban
Sound agent,-63.469157,65.426252,69059,2019-07-15,Freshwater
Learn night,-61.233016,-39.711755,1742,2020-02-25,Grassland
Whose Republican,-35.384696,-152.451724,16318,2024-01-22,Marine
Base know,40.748562,-50.583857,13699,2019-01-02,Wetland
Event section,73.344266,88.695982,75392,2018-01-12,Wetland
Quite scientist,-9.041343,32.302174,98503,2020-09-12,Desert
Sea view,57.802362,-27.199844,25031,2025-05-31,Urban
After that,-7.015536,164.443765,16217,2018-02-02,Forest
Top really,-28.983469,-90.143638,7496,2026-02-26,Urban
Anyone chance,61.738236,163.611064,36179,2024-01-11,Desert
Through suddenly,10.881355,51.471389,31432,2023-07-25,Forest
Site PM,87.386683,169.511066,51865,2022-10-17,Marine
Often much,20.65409,-92.232256,47122,2016-07-20,Urban
Step cup,-26.705062,-6.611064,97086,2022-05-24,Tundra
Commercial mind,34.464723,49.867949,42881,2019-08-10,Grassland
Easy either,-16.838036,-0.200755,43783,2022-04-08,Forest
Particularly former,-57.325965,-67.300732,86682,2022-12-15,Desert
Ask identify,-88.071747,-118.634533,81634,2017-08-26,Freshwater
Just friend,88.097551,154.012779,35506,2016-10-17,Wetland
Size carry,-14.834593,-149.435965,16422,2017-05-30,Tundra
Public security,14.857419,-162.570309,42958,2024-02-15,Forest
When teacher,-5.282462,-83.40156,1377,2023-08-02,Tundra
Middle event,-63.162901,97.650079,2837,2019-12-27,Tundra
Friend any,27.256539,47.320425,23981,2025-05-02,Grassland
List between,-25.167787,123.18551,57272,2019-12-06,Grassland
Reason debate,40.311997,-29.270173,73614,2025-12-21,Desert
Approach read,75.312942,43.97747,35317,2016-10-04,Urban
Fly detail,15.553131,-162.146604,72485,2018-11-10,Freshwater
Smile thought,43.526941,-165.592217,49210,2018-09-18,Forest
Scientist true,70.564681,157.155653,14983,2023-09-12,Tundra
Public central,-4.339844,-6.948463,76631,2019-03-02,Tundra
Doctor information,-51.115776,94.116804,40846,2020-01-11,Freshwater
Bit choice,-29.255326,-48.349366,51897,2019-05-28,Forest
Only sing,-50.304107,131.733312,22890,2023-10-05,Freshwater
Care exist,-71.742235,-114.553699,72412,2025-03-22,Freshwater
Image single,15.353914,-113.774856,48309,2019-01-27,Forest
New whether,-2.120389,-165.577494,55503,2017-08-29,Marine
Century interview,-6.48327,159.837177,81896,2019-08-05,Forest
Although long,57.830048,27.895061,34162,2018-05-23,Wetland
People short,87.169905,-161.246401,97486,2024-07-19,Urban
Need hold,-67.948817,-81.084353,87440,2023-03-31,Marine
Wait thousand,3.468589,109.825106,7081,2022-06-28,Freshwater
Myself up,-25.685893,68.738565,89817,2025-08-23,Wetland
Fall animal,70.829333,144.781328,95931,2023-11-01,Freshwater
Down since,-69.055589,117.395008,87633,2023-02-22,Urban
Expect candidate,54.420491,-98.921105,1014,2017-12-30,Marine
Foot central,50.985539,-1.437041,78819,2016-11-14,Wetland
Into PM,-83.499491,156.630634,46963,2019-12-30,Wetland
Within produce,24.518938,169.447906,90155,2021-10-17,Tundra
Her keep,56.280958,-108.810433,42732,2019-07-30,Tundra
Middle often,-73.888448,99.527789,35607,2021-05-19,Forest
Significant role,-42.689311,-31.738251,59363,2016-08-01,Wetland
Yeah again,-40.103532,76.838318,46033,2023-11-22,Wetland
Under everything,-7.583712,47.460485,27522,2021-06-10,Freshwater
Subject their,-32.261312,-62.036855,20551,2016-08-06,Wetland
Foreign capital,-26.396555,-8.534979,96481,2018-12-23,Desert
A fact,50.712377,17.661309,65122,2016-09-24,Urban
Film head,-27.961106,-71.958002,80611,2022-05-24,Freshwater
Whom fill,47.90624,172.360189,48041,2016-12-30,Wetland
Institution star,63.925355,-15.733841,50098,2025-07-13,Marine
Hard watch,52.904849,-5.541454,3204,2026-01-15,Marine
Fly campaign,-78.980449,158.913898,14125,2019-03-24,Tundra
Writer career,-45.224983,179.407187,62592,2021-03-05,Urban
Old movement,-56.538657,27.013762,28971,2020-09-12,Forest
Ago everybody,-52.620386,100.71654,97740,2025-02-12,Desert
Feeling response,68.839788,-87.606694,1855,2025-05-20,Wetland
Improve politics,-37.752458,20.533152,97441,2021-10-13,Desert
Decade suggest,44.847126,-97.555383,81164,2022-10-02,Desert
Show first,-41.743524,-73.975491,15297,2021-04-05,Desert
Kind ahead,-88.957023,-53.546595,41796,2017-10-25,Forest
Election stand,70.14346,-125.946829,43633,2021-07-02,Urban
He stand,-11.529284,28.421371,55003,2018-11-28,Desert
Yes nature,-60.286378,118.207067,51785,2024-04-01,Tundra
Foreign any,-65.125645,0.053722,37645,2016-08-01,Desert
Include happen,16.935023,160.612114,38005,2026-06-26,Grassland
Itself understand,-50.583068,80.675918,83694,2019-03-13,Grassland
Model serve,-88.795058,-171.798207,90139,2020-03-11,Grassland
Power public,30.090524,178.617296,33258,2017-02-28,Grassland
Buy rather,-0.020875,-30.650474,54819,2018-01-01,Wetland
Standard recognize,46.778224,134.150384,7622,2021-08-26,Urban
Phone space,51.647887,-142.261206,57002,2026-03-29,Urban
Fill however,25.090407,52.202477,83188,2018-08-12,Freshwater
Memory cover,65.305638,-147.590793,30482,2021-04-08,Desert
Relate same,5.985692,-62.724657,76606,2018-01-22,Marine
Toward image,18.839227,-25.384231,36817,2024-10-23,Marine
Many approach,-39.702446,-150.682262,32105,2017-08-17,Grassland
Watch upon,69.789141,152.311797,43895,2025-04-10,Desert
Become far,32.94689,158.296364,38249,2021-01-18,Tundra
Environmental Mrs,-9.347929,-147.609353,15013,2019-02-20,Desert
Themselves environment,32.021963,112.000465,61822,2021-06-06,Grassland
Life knowledge,-27.223761,5.262921,98765,2020-08-10,Grassland
Most radio,-9.587384,-75.126464,22191,2019-06-20,Desert
Film customer,24.043631,110.2185,35991,2026-07-02,Urban
Practice begin,8.396568,58.609382,13980,2025-12-28,Marine
Mind admit,-80.12137,177.632214,49548,2021-08-19,Forest
Sea moment,3.127882,178.722542,36053,2021-01-25,Grassland
Account society,-38.115148,143.54781,3745,2023-04-04,Freshwater
But my,-43.792061,71.06003,88486,2024-12-17,Marine
Sing black,67.246546,107.239439,63381,2016-12-18,Freshwater
Sister although,19.542372,-37.55324,24388,2018-02-18,Desert
Relate budget,-16.053342,87.565624,97093,2021-05-08,Urban
Behind left,14.08532,14.041622,80738,2016-08-25,Grassland
Spring leader,-73.436971,104.955443,85234,2019-08-20,Desert
Skin special,29.744319,44.335699,49112,2023-11-25,Freshwater
Allow he,22.051427,-116.417595,87131,2018-02-27,Tundra
Ahead movie,43.409087,-24.982783,84746,2019-05-06,Tundra
Down little,8.928988,82.606651,85156,2026-06-10,Tundra
Itself good,30.569667,-168.79947,24010,2022-02-26,Marine
Act continue,-79.354464,85.633162,94755,2023-04-12,Marine
Avoid future,-45.652381,88.25236,6854,2026-01-13,Desert
Show institution,26.34253,99.823296,70219,2025-08-24,Forest
Forget race,-6.772897,36.834566,63474,2020-10-17,Forest
Guess detail,-64.451886,-71.732251,48238,2021-08-10,Wetland
Simple speech,-1.219102,109.535762,91788,2021-09-11,Tundra
Hand policy,-86.805505,-100.208126,88906,2026-03-06,Marine
Imagine now,65.350367,-176.716872,86476,2017-09-06,Tundra
House hear,-65.623653,-95.57387,35908,2017-07-26,Wetland
General their,34.04445,19.889363,55192,2025-07-01,Marine
Know important,12.081179,-55.755619,82741,2019-10-24,Wetland
Prevent another,84.350938,171.699767,5046,2019-03-27,Tundra
Accept career,1.199703,82.324047,55571,2017-11-02,Tundra
Peace effect,35.540766,28.583538,26582,2023-11-04,Forest
Present knowledge,23.060695,124.513954,75666,2018-10-20,Forest
Language anyone,-50.958608,-78.908566,8317,2017-07-07,Marine
Produce everybody,-85.379736,61.360156,79116,2018-07-05,Wetland
Need policy,15.406015,-157.745968,84187,2024-02-03,Grassland
Long police,-68.034556,-10.923664,90689,2018-04-19,Wetland
Drive near,-8.317056,119.541962,25942,2017-12-18,Freshwater
History try,-28.586714,19.588144,83781,2019-12-04,Marine
Trouble indicate,-54.132135,149.486776,38315,2023-11-24,Wetland
Late table,-42.201935,-27.025304,42472,2026-04-04,Freshwater
Among his,48.758136,8.375628,34892,2020-01-21,Urban
Yes within,66.262958,-35.874534,34429,2017-05-16,Urban
Scene serious,55.390178,-130.525862,52608,2025-05-25,Wetland
Surface American,-69.202437,-160.345167,43032,2025-07-24,Marine
Good should,51.649333,1.677156,19831,2026-01-09,Urban
Close include,16.415107,-101.042142,9109,2024-12-02,Marine
Positive statement,-15.468101,-173.170644,15545,2025-04-01,Freshwater
Kitchen low,-48.829771,-131.012985,29421,2021-03-24,Wetland
Light bill,-82.392068,-44.680771,18859,2021-02-22,Forest
Part without,64.910186,-5.719182,92217,2017-05-16,Forest
See approach,-88.594994,15.412197,64085,2023-01-05,Marine
Describe remain,-63.674696,101.422439,28281,2021-04-25,Marine
Message month,-43.954042,74.42006,51239,2018-01-25,Urban
Ago speak,23.130573,-153.924915,124,2026-02-17,Forest
Several project,67.676151,153.082613,71886,2019-12-12,Forest
Myself game,79.770291,140.719721,52433,2021-07-13,Tundra
Party of,-54.409607,66.728121,90978,2020-06-05,Wetland
Avoid performance,8.02631,-121.633441,98316,2016-08-20,Tundra
Ground smile,-56.53821,41.326598,45389,2020-04-05,Urban
Bed hard,-88.82553,15.420658,52218,2023-06-14,Urban
Last amount,18.757774,-68.58893,17621,2019-09-01,Grassland
Station report,56.424049,-76.712857,74866,2023-12-27,Desert
Market long,34.539853,-38.725865,32166,2022-01-03,Grassland
Degree indicate,-82.426141,108.638823,7342,2019-12-27,Tundra
Court force,72.148703,131.665546,83545,2017-08-24,Tundra
Government share,-16.375753,120.888009,67654,2025-07-03,Freshwater
Of establish,-12.31865,166.334043,68999,2023-02-19,Grassland
Home red,53.940336,144.741533,63082,2016-07-24,Urban
Water its,-71.631544,148.533761,81681,2017-11-01,Desert
Condition would,-86.321838,151.90402,15312,2023-09-15,Tundra
If game,-86.577589,-91.732768,46946,2021-09-21,Desert
Difficult visit,47.234239,144.664505,84874,2016-08-20,Marine
Charge scientist,-53.088987,-135.845431,59641,2019-10-19,Tundra
Before window,-9.56815,168.862098,3341,2023-05-05,Freshwater
Leader discover,76.119794,7.105473,75808,2025-07-18,Marine
Future policy,-51.63953,135.19381,49941,2017-12-30,Urban
Star school,-47.320805,104.286504,28776,2025-10-12,Forest
Student stock,49.845473,-158.888189,13470,2024-12-27,Marine
Offer century,65.742825,39.732186,77044,2021-09-19,Desert
Change purpose,30.166451,85.080323,89226,2026-04-09,Wetland
Evidence lose,18.24754,80.199273,16814,2020-08-30,Wetland
Point rich,35.548954,40.93219,379,2023-09-04,Desert
Who religious,-33.52614,47.38294,31353,2021-04-22,Freshwater
Mrs activity,77.056246,-12.930708,80913,2020-01-10,Forest
Alone anything,-44.321343,82.522289,21517,2025-01-25,Grassland
Method participant,5.253222,-110.335051,18598,2017-07-23,Wetland
Nation design,72.386654,130.954665,56325,2021-05-18,Grassland
Choice trade,31.932212,22.791257,14155,2018-03-23,Marine
Article write,-20.897171,33.999043,14796,2020-05-27,Grassland
It court,-32.384018,-66.343607,58758,2025-03-07,Tundra
Herself throughout,-38.450896,-67.106931,57778,2024-04-27,Marine
Yes hold,-84.913634,-86.587742,11517,2024-08-28,Forest
Culture pass,-11.419471,25.591091,66510,2021-06-09,Wetland
Recognize heart,78.594474,134.858084,74473,2016-12-22,Wetland
Bit popular,-8.492864,-92.490928,2701,2025-07-25,Freshwater
Keep true,8.96211,82.482043,55681,2025-05-08,Grassland
Consumer after,79.245637,-75.41029,7829,2020-03-26,Tundra
Board person,-70.506154,51.867654,9170,2025-06-01,Freshwater
Knowledge administration,-37.102003,-84.696343,90101,2022-07-23,Grassland
Voice process,-30.617557,178.967984,49731,2024-12-23,Desert
Least medical,32.246969,-8.39322,73784,2023-08-15,Desert
Significant look,-35.587279,179.73577,85541,2024-04-18,Forest
Painting me,-72.056213,-59.139786,11498,2025-01-12,Grassland
Thus often,60.728569,46.803031,52002,2023-05-17,Forest
Speak fund,-8.109598,-58.586613,55694,2026-04-02,Freshwater
Difference them,-88.195194,1.673957,89501,2024-05-26,Desert
Board manager,-59.880743,115.81846,56686,2024-04-18,Tundra
Reality fine,63.725615,48.223361,62586,2022-05-01,Freshwater
Thousand analysis,-13.983941,149.589579,3729,2022-05-07,Urban
Piece together,48.727217,-8.922839,10164,2020-11-05,Urban
Get hear,15.94122,7.264226,83133,2018-09-16,Freshwater
Time positive,-11.771774,-170.146971,92556,2022-09-23,Desert
Them black,-52.017035,74.645123,73761,2022-01-03,Marine
Dinner court,23.066379,55.162048,93915,2024-10-17,Freshwater
Happen dream,77.646779,165.279313,29786,2022-02-24,Forest
Company option,85.955718,178.722236,52586,2026-06-11,Forest
Question bank,50.137019,49.024535,96666,2024-11-22,Freshwater
School eye,58.705278,169.041903,8907,2017-05-06,Urban
Lead relationship,20.734983,-151.658519,74101,2020-08-19,Urban
Money despite,-14.344855,-101.391362,86843,2018-03-13,Urban
Station authority,68.860046,-102.862778,43065,2019-12-05,Tundra
Many maybe,-43.373273,-102.637401,87048,2022-08-08,Tundra
Generation law,54.428132,-142.001053,75620,2022-09-29,Grassland
Leg sort,43.504871,-82.406734,41885,2019-09-23,Forest
Your writer,44.051347,-138.701136,41072,2023-09-07,Forest
Animal knowledge,-14.660392,-55.143574,81039,2022-07-27,Marine
Oil seem,13.589362,-151.095185,85309,2019-11-05,Urban
Prove know,-48.112612,17.375711,51314,2021-11-13,Marine
Town sign,-68.861498,112.589332,62061,2022-10-23,Forest
Quality usually,16.980187,41.353935,67650,2026-05-16,Desert
Little program,-81.589697,69.448663,47297,2026-01-31,Wetland
Yourself girl,-84.234799,17.49258,82191,2017-09-18,Tundra
Modern market,85.882428,-162.127565,30883,2023-06-01,Wetland
Year perhaps,-80.378788,137.682516,37331,2017-02-10,Grassland
School ok,-41.925185,32.598597,96368,2021-07-09,Wetland
Computer marriage,71.695658,-121.928047,27595,2017-02-19,Wetland
Sense economy,-47.439221,-130.939886,88702,2025-01-03,Forest
Kind rich,-12.094059,-122.256962,30380,2017-07-03,Forest
Authority season,-23.107468,43.919734,75022,2024-07-18,Grassland
Middle do,-29.404663,83.330585,71805,2021-09-16,Freshwater
Technology guess,-45.00956,71.684934,70226,2018-09-15,Grassland
Firm wide,-72.208913,75.749135,69117,2020-10-04,Marine
Morning pick,33.55973,-172.696965,44147,2020-03-02,Forest
Available history,-9.863615,62.807044,87187,2018-04-11,Wetland
Responsibility piece,-79.888523,173.18857,596,2023-06-17,Freshwater
Stock behavior,-27.341168,-52.171436,80654,2019-10-10,Freshwater
Relationship teacher,75.607359,-115.836841,38034,2024-04-15,Freshwater
Smile toward,-51.661906,-40.134658,96275,2024-04-29,Grassland
Shake their,63.499719,95.000561,18587,2024-05-25,Wetland
Exist gas,-30.924809,24.264705,65303,2023-08-16,Wetland
I way,-89.454642,-49.467629,37595,2020-04-07,Desert
Leg education,4.954882,-103.151216,77271,2021-05-15,Tundra
World director,50.055774,-90.97659,73641,2021-03-19,Freshwater
