species,latitude,longitude,population,date,habitat
End present,-41.659623,12.070828,97984,2022-07-21,Freshwater
Always sort,84.471102,10.454117,94176,2025-03-03,Marine
Entire sit,-36.640585,-69.986096,32790,2026-04-07,Forest
Way address,11.658422,123.194817,79892,2018-06-30,Urban
But decide,-25.6396,74.683457,58277,2025-06-19,Tundra
Follow manager,69.337807,10.888666,50004,2019-05-25,Freshwater
Support later,49.424026,138.051748,71214,2022-03-27,Wetland
Analysis tell,26.171936,-151.287447,21474,2025-07-28,Desert
Sell perhaps,-79.064261,-71.356445,63920,2024-10-06,Desert
Scene usually,-65.893906,37.625301,6325,2026-07-07,Desert
Marriage smile,62.390534,-0.915083,1015,2017-09-10,Desert
Include day,-64.505361,63.19825,81261,2018-02-07,Freshwater
Build part,-11.645932,-100.079313,85918,2019-06-03,Urban
Again plan,20.619046,65.397528,11406,2025-10-22,Forest
Without age,18.084772,-170.640978,52582,2017-05-21,Forest
Camera image,-44.906798,74.053406,73736,2024-12-20,Desert
Poor lot,80.247623,16.320035,14523,2022-08-21,Urban
Project much,-51.680617,-85.158228,25019,2024-12-21,Tundra
Main season,-65.02291,-141.350291,74115,2024-07-13,Freshwater
Run idea,-11.429559,-60.339904,49807,2018-10-26,Grassland
Understand though,-47.005263,144.704953,9462,2020-07-01,Desert
There body,77.48027,68.299116,76284,2023-10-02,Freshwater
Friend her,-77.292167,-59.663369,82350,2025-11-16,Desert
Country process,-46.839518,92.126376,94667,2018-10-25,Wetland
Daughter task,-11.673904,67.23761,16290,2019-07-15,Marine
Work produce,-68.393373,48.312001,34509,2022-08-05,Forest
Federal increase,-0.049868,160.067204,76652,2018-07-02,Urban
See fine,-53.848553,-75.058046,6392,2019-03-21,Wetland
Garden where,-35.975917,76.681549,43293,2026-04-18,Wetland
Religious rest,-18.127172,3.376596,36927,2018-11-26,Desert
She land,64.098839,-148.539862,94845,2017-07-11,Tundra
Prevent peace,-72.938531,-137.044023,34988,2025-01-21,Urban
Trade Mrs,-0.989882,-73.142547,6583,2025-10-30,Forest
Number control,-46.257145,-67.565209,50379,2018-09-25,Desert
Long already,32.04654,110.715742,90009,2021-11-28,Desert
Within article,-31.686719,-121.656257,42570,2022-06-22,Urban
Agreement son,87.531903,167.731455,94087,2021-07-03,Wetland
Grow although,-27.869193,-71.71065,37163,2016-10-27,Marine
Economic suffer,-61.573557,-162.763098,35750,2021-11-03,Forest
Bring make,-47.928748,-61.759294,72606,2020-01-10,Desert
Indicate policy,-58.654796,115.460451,4537,2026-03-05,Freshwater
National citizen,24.640259,-130.000347,19492,2023-10-20,Freshwater
Senior church,-31.792882,158.812798,62,2026-04-06,Grassland
Let perform,-8.606737,102.552276,68366,2022-03-03,Grassland
Ground happy,-63.729132,70.574927,84276,2022-01-07,Tundra
Including establish,-86.243906,22.292704,20056,2022-02-05,Forest
Take do,-14.456042,129.686293,27908,2018-10-03,Wetland
Fact feel,32.568734,-91.957311,16984,2021-10-09,Forest
He car,0.705324,81.441241,69061,2025-02-10,Wetland
Cover reach,39.964207,141.771107,18174,2018-06-08,Grassland
Some use,-15.734908,138.156807,15533,2022-11-30,Tundra
Garden but,2.548687,-125.877584,60888,2017-02-03,Freshwater
Him exist,28.2295,-147.264061,21731,2023-05-24,Marine
Experience relate,32.298675,118.568715,34623,2025-08-05,Urban
My any,4.956177,-111.156006,25517,2025-06-07,Urban
Skill your,-52.95414,-39.545891,59403,2024-01-04,Urban
Work anyone,8.767336,-113.109116,39432,2022-05-07,Grassland
Many tough,45.920022,58.32277,74896,2016-10-16,Wetland
Fall effort,56.701623,-101.670608,21678,2018-03-12,Urban
Agree by,8.155914,-77.647228,33988,2021-03-14,Urban
Student home,31.432523,55.662835,39710,2019-07-14,Forest
Police energy,-81.114468,-101.198058,81642,2022-08-11,Marine
Different physical,58.057507,-74.61388,26952,2024-03-09,Tundra
On age,-56.623536,-36.567466,87760,2022-06-24,Wetland
Agree truth,71.253552,171.606666,1050,2018-10-09,Grassland
Firm account,56.304657,-175.824033,62798,2018-03-20,Grassland
Move crime,5.133496,-4.981587,89064,2023-09-25,Forest
All town,-69.650466,139.287421,96910,2026-06-30,Forest
Into care,-74.808945,172.964155,22348,2025-12-06,Forest
Responsibility minute,-13.494411,114.087138,84766,2020-12-10,Forest
Will year,-14.067945,149.343369,18757,2023-02-12,Grassland
Drive best,-15.221291,-97.382558,48349,2025-03-15,Marine
Size Republican,-51.06852,108.979491,51500,2023-09-05,Desert
Company available,29.625938,84.447159,129,2019-11-26,Marine
Sort blood,-41.59842,168.212396,83469,2018-09-20,Urban
Positive majority,-84.833688,-92.634857,40613,2019-12-28,Wetland
Audience hair,-17.967069,174.738984,63922,2022-06-26,Forest
Area quite,64.941784,-86.795695,2410,2017-10-05,Marine
Sort surface,81.067219,-116.636474,22836,2026-02-22,Forest
About go,65.776185,-160.864396,78712,2024-11-12,Freshwater
Feeling number,35.27742,141.359896,9314,2022-08-04,Forest
Commercial water,71.363265,-167.597187,17231,2017-07-26,Forest
Ability experience,14.878185,31.132557,51842,2018-08-08,Freshwater
During nor,-54.051635,148.945142,12170,2020-10-04,Desert
School could,-28.573511,-44.547512,89606,2020-10-11,Marine
Deep table,-9.869763,-132.218766,20272,2020-04-16,Urban
Character unit,29.790966,159.349838,99121,2022-02-18,Wetland
Suggest total,-86.715649,20.850885,28432,2019-03-02,Wetland
Ability drop,-5.168102,-112.468308,24232,2020-02-08,Freshwater
Tell product,-17.164278,-149.460789,70694,2018-03-09,Grassland
History begin,61.392274,-51.217346,33311,2025-07-20,Wetland
Purpose anyone,-35.365334,124.685149,47824,2023-08-10,Wetland
Back or,-12.315844,69.334951,35537,2024-12-06,Desert
Blue successful,-66.475567,110.823388,43116,2023-06-09,Desert
Certain quite,-77.943231,3.078296,63304,2021-08-08,Grassland
Without law,-85.672326,45.379647,32891,2021-01-30,Freshwater
Walk rich,12.216592,-52.073675,37123,2017-04-07,Desert
Season improve,-27.128427,50.070924,38450,2026-04-15,Urban
While lose,-4.586153,109.219664,57478,2024-05-31,Urban
View apply,60.897542,-170.089773,31873,2017-01-13,Marine
Financial collection,89.084847,68.550399,23743,2018-10-29,Urban
Mother impact,-81.870789,-106.928304,51706,2023-10-10,Tundra
Forget professional,-53.50618,121.382277,4052,2025-07-08,Forest
Form apply,11.984262,64.114152,32186,2025-03-06,Grassland
Rich player,46.714718,154.94548,52158,2023-05-24,Urban
Floor note,-58.605102,-15.382211,53327,2026-06-26,Forest
More continue,56.966575,-144.902646,26546,2023-08-27,Wetland
Avoid myself,60.06614,-39.019866,79296,2018-04-30,Tundra
Impact former,-47.245809,-144.55662,4516,2023-12-11,Grassland
Add law,-24.597298,-129.693172,34279,2026-04-06,Urban
Personal deal,-47.937905,-139.685855,86211,2020-12-20,Marine
Skin anything,-38.54109,-77.036477,99820,2020-05-05,Forest
Authority wish,-21.501444,-167.192307,82727,2017-06-15,Grassland
Low make,75.422297,52.432947,61750,2025-10-22,Desert
Include image,27.322432,-161.401687,67793,2023-07-28,Desert
Family cost,83.379035,90.373753,54107,2026-04-30,Tundra
Nice step,-14.056962,-127.646584,10566,2025-05-23,Urban
Chance TV,-83.610952,179.181238,78758,2021-07-18,Grassland
Project exactly,-59.43021,-9.952508,11948,2025-05-05,Wetland
Response final,-20.934023,111.829172,75618,2018-02-05,Grassland
Along black,45.965296,157.652248,72474,2021-04-27,Forest
Capital effort,-45.249646,-148.567444,82054,2025-02-08,Freshwater
Soldier attention,67.774226,-95.333825,62925,2022-11-05,Grassland
Let stock,-81.7023,27.172938,7970,2023-03-16,Forest
Drop class,20.772418,-105.798802,80777,2025-01-25,Forest
Red southern,88.286094,78.966993,98350,2021-11-21,Tundra
Off nearly,3.82443,25.368999,43640,2020-06-07,Freshwater
Left old,-60.471573,-21.448988,13997,2024-05-14,Freshwater
Population lay,51.039782,176.36374,85417,2025-10-17,Grassland
Plant range,-66.799114,148.956254,94894,2019-03-05,Urban
Most wish,31.359048,-121.215961,48763,2017-06-29,Grassland
Than police,72.422662,51.686614,6964,2019-10-01,Urban
Still what,-32.2428,119.2941,42518,2018-03-31,Forest
Character and,-60.378337,-26.008821,23104,2022-11-30,Urban
Official radio,-37.096405,9.705874,14875,2025-09-24,Urban
Almost leg,26.994711,103.511596,70077,2026-02-04,Freshwater
Himself throw,-16.065492,175.873014,44551,2023-11-08,Urban
Each direction,25.29625,129.999365,12751,2018-04-26,Marine
Business some,-32.340088,-37.933133,28926,2017-01-09,Tundra
House follow,38.999063,53.024344,39893,2021-10-13,Grassland
Country theory,57.939701,-54.084485,45112,2025-04-29,Wetland
Movie painting,-72.63759,-57.297934,43302,2024-01-16,Freshwater
Hit senior,-4.992955,24.022561,25726,2020-05-29,Desert
Beat community,-45.99607,-117.584958,97070,2023-10-05,Grassland
Many follow,8.210043,-118.393538,82540,2018-08-02,Forest
Stock every,-75.8223,-169.93622,22268,2019-04-04,Marine
Available modern,-70.941347,-177.456868,6400,2016-09-16,Tundra
Gas would,-57.408279,-96.301745,12753,2021-07-21,Desert
Month hotel,62.293271,105.339934,7259,2024-11-26,Wetland
Bar design,-78.315786,27.074734,22756,2023-01-01,Grassland
Third soon,-15.235523,-9.41005,29301,2018-02-28,Marine
Offer few,-3.998246,-133.029248,54589,2025-11-14,Wetland
Mission would,22.833163,-33.717298,85139,2021-12-12,Urban
Against model,-40.005576,118.516219,6017,2019-01-01,Wetland
Certain tend,-3.796908,-99.095935,28468,2018-03-18,Wetland
Suffer sure,-29.801515,109.074926,54970,2026-03-24,Marine
Win capital,82.210823,-154.473462,31085,2021-12-13,Urban
Foreign parent,-36.16662,29.536562,9151,2021-12-10,Wetland
Big majority,83.936842,-129.164105,7891,2025-05-29,Forest
However bring,46.425464,23.610032,29880,2025-03-13,Grassland
Less especially,24.307449,-141.173667,13559,2017-01-20,Tundra
Probably protect,-55.842255,177.690556,43392,2021-06-23,Tundra
Sing may,-32.68047,-79.471705,14920,2022-02-13,Marine
When book,-83.458347,117.285552,32084,2022-06-10,Tundra
Capital different,-39.635849,-125.783532,13096,2024-10-26,Forest
Gas painting,-62.477404,-104.940024,19182,2019-06-06,Forest
Almost school,14.105448,179.794264,55383,2019-03-08,Urban
Item economic,62.307605,152.598957,70416,2017-02-08,Freshwater
Away they,-5.328808,11.219008,56845,2018-04-01,Tundra
Pull reason,-78.766384,-129.286483,79648,2025-11-01,Freshwater
Medical deep,65.431377,131.542271,48216,2016-12-11,Grassland
Admit interesting,86.664662,113.656325,91306,2018-08-13,Marine
Indeed save,41.138087,-129.450399,49145,2017-06-29,Freshwater
Environment answer,-47.358829,-99.506771,55582,2025-03-14,Grassland
His behind,77.746035,-142.694342,23995,2025-07-21,Forest
Add interest,-86.560104,164.155833,14677,2023-08-24,Marine
Successful know,4.567574,-153.348359,91324,2024-02-21,Marine
Box question,-52.53308,-147.813007,31803,2022-11-29,Grassland
Economic work,3.770766,174.545841,34376,2017-05-11,Tundra
Case form,34.78239,134.082139,39354,2025-05-28,Wetland
Pass hotel,-30.041563,-135.182932,42088,2017-08-21,Freshwater
Item partner,-81.536314,-97.19742,16505,2025-05-28,Wetland
Home if,22.986237,110.710458,13299,2018-08-18,Forest
Six we,-56.87469,-43.33991,68893,2017-05-23,Grassland
Party focus,70.859228,29.397668,70714,2023-03-14,Wetland
Major laugh,-2.785922,-66.620787,96158,2024-04-14,Grassland
Green middle,51.25626,-155.070764,76979,2018-08-27,Wetland
Successful sense,-20.237335,114.293195,44921,2021-11-20,Tundra
Across authority,-36.959004,150.286222,96544,2018-11-24,Wetland
Gas property,-65.308259,-23.358976,69438,2021-07-08,Tundra
Institution that,-84.464786,118.306255,55623,2016-08-29,Marine
Not rise,-13.103158,-31.754888,77885,2019-12-19,Freshwater
West citizen,-63.643777,-150.939726,87806,2019-04-10,Desert
All anyone,64.714107,24.85273,91830,2017-01-03,Urban
Set life,26.98432,-145.166632,24630,2020-06-01,Tundra
Provide society,40.830426,71.261933,4674,2024-04-03,Tundra
Black hold,17.867512,-45.119983,53362,2017-07-22,Marine
Wear success,-22.515255,67.635074,18730,2020-07-03,Freshwater
Next poor,-59.483023,-152.658917,56534,2024-09-05,Urban
Like option,-18.766081,-7.633411,7395,2024-07-19,Wetland
Area hand,13.200426,58.423594,67912,2020-02-04,Forest
Stay you,-40.338216,107.006611,97881,2019-04-12,Desert
Team open,-48.393377,-139.316209,96069,2024-02-17,Marine
Answer size,13.997418,22.007467,921,2025-03-06,Urban
Nor agreement,10.19478,130.411743,25635,2016-12-28,Forest
Her take,20.919722,40.068986,74843,2018-11-25,Forest
Never president,-11.165066,24.940379,19107,2017-08-29,Forest
Mr institution,84.218629,31.671965,77923,2021-07-11,Freshwater
Scene respond,-4.81767,-144.62572,9508,2018-10-10,Tundra
Such speak,6.406283,156.14274,57098,2024-06-02,Grassland
Song citizen,-20.940702,-7.963578,56124,2016-11-17,Desert
Career see,33.487711,124.70946,18110,2022-06-04,Urban
State religious,-34.541227,31.889128,11215,2025-09-16,Marine
Without hard,-76.444289,-123.0295,30560,2020-02-15,Marine
Tree get,-66.782448,-58.846494,98921,2020-09-23,Tundra
Necessary wall,24.220751,-166.252449,98642,2021-07-04,Urban
Worker quality,74.927827,-57.059768,60542,2024-02-15,Tundra
Rich thousand,69.072641,-109.838779,75079,2022-12-21,Forest
Bill kitchen,59.528436,154.073348,80782,2021-01-23,Wetland
Miss ok,5.061891,-58.233834,28858,2021-08-29,Tundra
Couple over,-3.654447,-41.003367,78189,2018-12-08,Tundra
Listen into,78.684851,-75.228798,67758,2025-08-02,Wetland
Word real,78.683622,-166.464173,708,2019-08-22,Freshwater
Born black,46.802031,155.195467,50177,2020-11-24,Freshwater
Itself political,-89.492193,-132.147794,18596,2018-03-11,Desert
Pull site,78.0687,-162.884983,52280,2017-01-22,Desert
Quickly few,73.191399,-46.182109,87367,2020-06-21,Desert
Perform use,3.582272,-144.434316,29238,2019-04-29,Tundra
Better camera,60.772173,-144.556153,9000,2016-10-28,Tundra
Ready the,-85.400383,109.090779,2502,2024-12-13,Desert
Indicate tell,6.473926,-175.295721,42324,2026-03-12,Wetland
Type reach,-73.811075,101.158312,51383,2020-11-30,Freshwater
Pick way,-43.092279,45.648317,43472,2017-05-24,Urban
Kid simple,61.736709,-141.292224,6933,2022-06-09,Urban
Hundred add,-21.452206,26.634491,79584,2017-04-09,Tundra
Individual could,19.835559,-133.025327,86339,2021-03-03,Grassland
Perhaps data,-3.948056,106.983416,84723,2019-05-11,Tundra
Song up,84.552349,36.179847,77430,2016-07-25,Desert
Thousand concern,-15.393471,102.870098,45039,2017-02-03,Forest
Much piece,41.603867,-178.952736,46849,2020-07-27,Marine
Fish catch,70.929791,-28.291822,53645,2024-10-27,Wetland
Pretty teacher,-21.432959,1.724421,51011,2021-12-29,Desert
Service structure,-12.28338,172.283301,44181,2021-11-22,Desert
Ability it,38.503608,133.080939,27981,2022-09-26,Marine
Per thus,-39.792265,108.697922,30359,2020-10-02,Tundra
Policy just,-28.08646,-7.336576,87297,2020-07-31,Desert
Every minute,23.871327,18.079386,44535,2026-04-26,Urban
Letter source,-26.249955,58.366044,7887,2020-04-04,Marine
East ten,20.917659,-74.345199,55374,2024-03-04,Freshwater
Rise bring,-78.338667,-18.519018,56870,2021-09-21,Marine
