species,latitude,longitude,population,date,habitat
Suggest brother,76.005652,-20.78289,27279,2026-03-30,Marine
Manager else,-42.586366,-165.480777,61587,2019-10-26,Forest
West forget,-31.942536,-86.027146,57017,2022-04-30,Urban
A thing,65.540488,-142.341619,94594,2016-10-30,Wetland
Cold national,63.049232,159.351706,98035,2026-05-06,Tundra
On avoid,-70.058113,-162.14455,12937,2017-10-25,Desert
Technology Republican,-50.782241,-109.6738,50095,2018-02-25,Grassland
Century soon,-70.837964,-177.577603,91673,2022-12-28,Grassland
Glass choice,-76.408973,-34.404009,33583,2017-03-10,Wetland
Minute nature,48.123649,-177.009583,80815,2017-03-22,Desert
Share friend,29.028742,-38.295806,66176,2018-02-19,Grassland
Ball effort,55.679864,-158.237063,38261,2019-09-13,Grassland
Protect model,44.223462,160.691553,93246,2020-06-06,Tundra
He fill,-77.872593,67.701894,28929,2018-11-26,Tundra
Exist run,35.142539,-152.588619,97305,2018-04-21,Forest
Role ask,-70.593774,-25.202162,54421,2023-01-05,Tundra
Mean control,-46.859497,60.067235,20193,2024-01-31,Grassland
Tonight recognize,-1.155965,14.494945,78173,2023-06-23,Desert
Else opportunity,-1.053351,-133.516069,51798,2019-03-22,Urban
Strong soon,-9.120177,5.951122,12544,2019-03-24,Tundra
Among our,-43.180266,-142.283503,11907,2025-11-14,Marine
Something law,-78.615274,-70.465284,69483,2021-05-24,Forest
State air,-30.429892,-140.636658,66696,2025-01-10,Desert
Factor assume,50.051959,-103.869157,92705,2017-12-29,Grassland
Describe today,-63.739682,133.157639,74883,2022-07-19,Desert
Exactly local,44.198998,-111.431581,72497,2025-04-25,Marine
From among,75.11183,112.121001,37915,2021-07-27,Forest
Range send,82.205083,-19.016597,49471,2021-01-27,Freshwater
Five level,-65.94781,154.608151,59160,2022-07-08,Freshwater
Write step,70.574606,90.146808,81425,2019-04-23,Marine
Themselves part,5.306379,-6.937848,18062,2017-12-26,Grassland
Letter site,-51.024463,98.070607,6654,2018-12-29,Urban
Rock let,-28.511892,-7.410129,94119,2024-08-10,Desert
None stop,9.569421,100.787324,44465,2018-11-29,Urban
About for,69.540309,-62.181034,17216,2018-04-06,Wetland
Natural painting,0.029907,-26.719746,12993,2021-03-24,Marine
Character them,38.162916,-145.199934,76186,2019-07-30,Desert
Billion oil,45.519121,-51.646573,49210,2022-08-13,Marine
Body bar,-70.488051,-52.392316,50080,2020-06-06,Grassland
Reality need,24.210632,-166.103113,70290,2024-11-21,Freshwater
Open television,-30.119814,-179.746997,47670,2023-05-19,Forest
Open around,-84.204579,179.252807,52324,2020-05-24,Desert
Language later,-14.381489,-132.878949,76798,2021-08-19,Urban
Environmental cup,-32.111553,73.862022,5288,2022-12-31,Tundra
Project tell,-0.891381,-179.752948,14876,2021-07-16,Forest
Work describe,-57.939847,158.344224,62021,2021-03-02,Urban
Executive second,-74.270572,-25.384478,38916,2018-07-18,Marine
Everyone political,31.648476,-99.287343,88919,2017-09-22,Grassland
Take town,57.298112,-98.528345,53552,2019-09-09,Tundra
No into,-65.609601,-94.69352,95879,2025-05-17,Forest
Child eight,-40.649075,-54.313725,16250,2023-01-26,Freshwater
Every short,89.392431,152.356322,67436,2019-11-12,Wetland
Follow PM,50.989198,176.209093,78037,2025-08-15,Tundra
Brother yeah,27.529717,33.296058,1254,2020-02-29,Tundra
Especially unit,72.710625,161.410653,38098,2020-03-24,Grassland
Approach me,63.455735,142.115939,86277,2020-10-11,Freshwater
Man base,-2.862779,-38.213248,94247,2019-08-22,Forest
Record trouble,-71.569695,-46.253843,97984,2022-11-08,Desert
Nature while,-16.881852,-67.09816,53131,2020-05-01,Wetland
Light help,-44.729273,-126.552224,85704,2022-01-18,Wetland
New certainly,-65.812695,96.532378,78207,2022-03-17,Wetland
Themselves own,61.038033,33.202498,79193,2023-12-10,Forest
Subject note,44.310883,-84.401324,43554,2019-02-06,Grassland
Billion challenge,-64.572666,136.767277,67655,2020-03-25,Wetland
Source better,-42.968951,88.34061,69212,2019-12-19,Urban
Strategy run,40.600177,-80.676499,67388,2020-05-07,Desert
Building those,31.850069,9.407634,64968,2023-07-20,Wetland
Life note,-2.523865,69.042126,62564,2018-02-04,Wetland
Management kid,-87.441046,162.362194,34691,2017-10-02,Desert
Much truth,-10.00164,156.128253,64902,2018-04-17,Desert
Dinner our,47.31483,150.267959,33841,2019-02-01,Freshwater
Quickly old,-69.743806,83.720472,36620,2021-01-26,Grassland
Month wish,14.878252,104.184473,93716,2026-02-01,Urban
Suddenly to,-51.610541,-31.111705,54575,2019-01-11,Freshwater
Ever high,-2.801953,150.631675,3755,2019-02-04,Urban
Something gun,-70.740678,-157.623084,46692,2025-06-21,Wetland
Environmental hotel,41.306295,-113.002298,55537,2021-05-23,Wetland
Medical west,-51.234439,-64.9103,37108,2020-01-21,Wetland
Not system,-76.38303,-107.928596,80696,2024-09-15,Urban
Old in,-42.404102,51.655434,44826,2024-02-15,Freshwater
Mission sell,-45.067278,60.087792,45015,2022-04-20,Grassland
End history,-17.057811,166.091367,76947,2026-02-09,Forest
Day policy,10.162429,-64.487889,14804,2026-04-11,Grassland
Yourself charge,1.779856,68.986188,69798,2022-12-02,Tundra
Soon certainly,-15.308746,71.937053,47604,2023-07-05,Forest
Of truth,-4.825467,25.085855,7903,2022-12-16,Grassland
Can analysis,78.962075,-120.448798,30740,2018-01-07,Grassland
Third source,29.0863,-68.987215,70999,2020-05-20,Wetland
Pass improve,7.342904,-7.661179,26748,2021-05-02,Grassland
Fly probably,-41.662461,126.002924,31278,2023-01-02,Wetland
Produce apply,73.189436,165.506447,63683,2023-04-29,Urban
Whose include,58.019528,88.52196,13004,2018-02-15,Desert
Respond keep,54.303278,0.473837,28881,2022-03-14,Wetland
Least see,-10.275506,-163.198145,88858,2025-02-20,Tundra
Study financial,-38.951842,-86.252463,96827,2026-06-10,Grassland
Face person,66.927149,-100.910127,68500,2017-05-08,Desert
Least community,87.564388,166.352168,15822,2025-08-06,Grassland
Increase fish,84.157126,150.722105,86907,2017-03-19,Freshwater
Sister during,45.256023,-51.179831,62911,2022-06-22,Grassland
Not director,-75.233625,-32.55659,27434,2021-05-24,Grassland
Story mind,76.116834,-33.465357,40246,2019-11-29,Forest
Seat trade,-12.819279,-25.402866,7117,2021-07-24,Grassland
Action whose,48.597048,90.163579,34623,2018-01-24,Desert
Cold shake,-48.161901,-23.939462,89768,2021-01-29,Urban
Class like,-40.021107,16.68094,94018,2020-12-19,Marine
Try but,-54.932561,116.001076,69614,2018-04-08,Freshwater
Data its,-31.7625,-82.072155,15172,2019-01-04,Freshwater
The section,42.007216,-106.860705,78064,2021-06-19,Wetland
I chair,-60.840037,-158.837955,9145,2020-02-13,Marine
Less wind,-39.689695,-173.13474,93827,2025-03-18,Marine
Project single,-64.384284,107.261058,96113,2021-09-01,Urban
Amount policy,-38.930784,80.528431,86433,2020-06-29,Desert
Attack cell,-44.976547,-2.253021,446,2016-11-14,Grassland
Management consider,26.589497,33.935367,43953,2019-10-23,Tundra
Scene nor,-61.729897,-0.889367,55974,2024-12-16,Tundra
Down three,89.69933,-179.797333,77933,2022-12-06,Desert
Special order,-85.917656,34.48071,87651,2022-02-05,Marine
Bad who,-49.456586,-16.391744,99112,2020-04-27,Forest
Pm think,63.841694,-126.527218,30675,2026-04-07,Tundra
Attack ok,46.015575,74.128415,71604,2021-07-24,Desert
Magazine including,-0.00253,66.56899,69614,2018-01-18,Freshwater
Indeed pressure,-1.387657,143.57192,56102,2020-02-18,Desert
Light media,-87.608641,-56.228793,70234,2019-01-13,Urban
Shake down,-29.431051,-133.519345,77056,2019-01-07,Tundra
Teacher same,73.088582,-84.598838,23745,2026-07-04,Marine
Choice usually,-15.156239,46.381859,1886,2023-01-25,Desert
Security question,63.618186,164.282042,11116,2025-08-20,Freshwater
Large wife,-54.564243,91.160667,20058,2018-05-11,Marine
Country lose,-3.456867,-153.492446,92426,2026-05-14,Desert
Technology scientist,58.975658,179.418966,63536,2026-02-27,Freshwater
Explain edge,-20.046632,-80.359578,42386,2025-01-13,Urban
Good no,5.673361,-113.88927,62576,2020-12-02,Desert
Positive letter,-67.476418,108.944401,34150,2026-01-06,Urban
Personal reduce,-48.848365,-55.849247,32223,2020-09-20,Freshwater
Remember agent,-23.931891,21.159293,28253,2025-12-26,Forest
Recognize including,88.696541,-141.258946,2228,2019-12-19,Forest
Want market,37.433741,-102.611389,3665,2026-07-12,Wetland
Certainly democratic,14.804343,-152.555822,40074,2021-01-19,Tundra
Treatment nor,-20.239168,25.792236,10679,2020-09-14,Wetland
Its move,35.835107,168.675012,99392,2021-02-01,Grassland
Blood spring,-25.418154,47.727748,29831,2021-09-07,Desert
Professor prove,41.277035,-15.548102,85260,2019-09-09,Urban
Popular space,-4.38567,-45.159107,84704,2020-11-20,Desert
Guy watch,-39.516015,-52.323357,36526,2025-01-19,Desert
Keep physical,0.920278,-126.222594,62667,2025-05-13,Tundra
Present forget,78.628542,114.302135,56871,2023-09-08,Grassland
Miss already,3.573158,85.346941,60477,2018-11-08,Urban
Onto religious,-13.125327,177.639516,34015,2018-03-31,Tundra
Wait send,-3.633865,-45.126276,67580,2018-05-06,Forest
Fact south,46.584953,165.983776,70309,2021-10-10,Forest
Close this,-66.723774,157.293574,49888,2026-04-09,Wetland
Money something,61.413096,10.217272,92189,2026-03-10,Wetland
Study medical,-83.097888,53.057243,56147,2017-09-10,Urban
Phone require,79.680064,177.091059,26289,2023-05-17,Desert
Wind lead,7.904125,-19.262283,92380,2026-02-21,Marine
Nor tonight,-55.895392,47.806702,55166,2023-11-03,Wetland
Happen ahead,24.301835,74.434951,8762,2018-03-30,Wetland
Beautiful sense,56.888771,-171.182263,6808,2017-08-07,Forest
Tv do,-24.630518,-6.847706,68141,2019-10-18,Marine
Respond contain,49.88187,45.856858,34807,2023-09-15,Wetland
So light,-18.959136,-31.345816,62692,2018-12-13,Marine
Sport old,-16.069413,-123.448171,57724,2023-07-03,Marine
Service leave,-24.921568,8.941198,31307,2024-10-21,Wetland
Thus rise,-79.966469,102.555467,26675,2025-01-31,Grassland
Spend exist,6.349318,-124.34741,37967,2026-01-23,Wetland
Travel voice,1.611949,41.484066,64136,2022-05-19,Desert
Early size,60.410788,152.847143,80250,2025-09-23,Urban
Plan east,-38.244616,-165.620882,79244,2019-12-21,Wetland
Smile sort,62.613769,35.209612,49577,2020-10-22,Grassland
Issue situation,-3.059333,-116.520417,1150,2016-10-09,Grassland
Room stuff,-83.336804,-105.840145,85628,2018-11-01,Forest
Book capital,-12.695154,33.648017,69726,2023-05-06,Forest
Serve community,-25.508102,8.819423,30543,2018-06-09,Tundra
Federal range,-36.255625,-51.11398,84230,2018-03-19,Grassland
Move husband,-41.794338,172.504857,33271,2024-08-17,Urban
Contain product,-82.76417,-105.838683,16267,2026-01-11,Freshwater
Church but,-71.778096,-66.83819,58909,2024-06-30,Desert
Especially wrong,34.878104,102.734905,3753,2018-09-21,Grassland
Event pattern,14.254943,-13.166785,78992,2026-04-23,Forest
Open business,42.699219,-178.761153,40213,2023-08-22,Desert
Must career,-32.410905,34.610104,45772,2025-10-09,Forest
Teach throughout,37.164276,-115.125959,27748,2017-05-21,Tundra
Teacher population,-85.827801,44.53756,30114,2019-03-02,Marine
Series plan,13.8606,-121.918534,31391,2021-10-30,Tundra
Respond return,-52.456539,-7.750051,56398,2025-06-29,Forest
Care court,24.025666,179.171493,14471,2023-11-19,Grassland
Participant hour,-82.131752,-40.784052,39087,2016-08-31,Tundra
Light boy,26.727277,-178.450633,48335,2024-01-17,Wetland
Magazine address,-25.895849,124.81217,74863,2026-04-16,Wetland
Structure war,-78.312451,13.648655,53177,2025-01-02,Freshwater
Hope between,-44.298686,52.646279,35980,2020-01-10,Freshwater
Bed production,-19.112884,-74.586618,11212,2026-06-04,Tundra
Happen back,3.096151,-139.889067,37674,2024-04-29,Urban
Never policy,-16.60089,48.475655,54702,2021-09-18,Tundra
See daughter,30.369972,46.059178,84018,2024-07-11,Freshwater
Or TV,-67.515708,-96.95686,52196,2022-07-19,Wetland
Today fine,10.403206,2.211073,74710,2020-11-19,Urban
Leader skin,-33.576046,100.824052,42220,2016-11-14,Desert
Rate democratic,72.217008,132.319546,91127,2021-12-23,Urban
Business region,9.145326,-87.521194,60945,2020-10-22,Desert
All also,-88.298023,46.656458,65545,2023-06-27,Tundra
Whatever me,23.432865,-146.80209,91618,2020-05-02,Marine
Say later,-3.352329,9.366945,85744,2018-08-15,Freshwater
Direction board,65.332709,-57.771367,61372,2021-07-16,Marine
Keep part,72.47534,24.410848,31041,2020-04-04,Urban
Answer magazine,71.875094,-141.859369,43896,2026-05-18,Urban
Event camera,-73.036717,47.054632,51058,2025-07-09,Freshwater
Perhaps trial,63.482577,-134.717838,46280,2026-04-03,Marine
Understand politics,67.183754,-33.996808,51765,2022-05-17,Grassland
Mrs at,-25.19453,4.868481,97981,2018-06-27,Desert
Positive machine,23.616204,-103.377432,37066,2021-07-31,Grassland
Partner last,-74.100467,-104.050052,13989,2024-06-09,Forest
Movement fall,89.307428,120.270016,15989,2017-04-05,Desert
Available bed,88.976943,34.340595,26128,2021-12-25,Grassland
Information result,-29.459086,-111.711778,74652,2018-10-08,Desert
Body research,-49.119256,-152.424041,78344,2024-09-15,Desert
Son line,55.401127,54.762143,50487,2023-02-08,Tundra
Over mention,57.82869,-76.760132,31247,2025-05-08,Freshwater
Early season,35.847356,-89.764889,82154,2024-06-18,Forest
Call this,-75.752742,-72.691962,33781,2026-05-19,Urban
Customer leader,25.328171,-177.393083,46924,2022-10-10,Grassland
According involve,-32.939048,77.324787,26189,2025-10-25,Grassland
Mrs treat,-85.207058,126.817619,69570,2017-04-01,Grassland
Might she,-61.539575,130.384255,9038,2023-11-22,Forest
Card local,-87.559556,41.848328,8043,2025-04-19,Grassland
Foreign else,-53.142734,10.601131,34117,2024-11-19,Tundra
Positive result,78.319076,-57.630789,35161,2020-06-23,Grassland
Travel not,71.944115,-60.528347,3571,2022-12-01,Wetland
Paper human,82.726253,-42.602768,52307,2016-11-26,Wetland
Manager management,-87.862768,-60.653987,33226,2017-08-06,Forest
Tend more,53.713903,-177.700872,74065,2016-07-18,Wetland
Friend on,-8.656624,-44.85021,19156,2026-05-30,Urban
Accept star,76.61024,151.061904,37703,2025-08-21,Forest
Rule property,54.146027,-173.307989,86550,2024-05-29,Forest
Interesting possible,-63.81595,-99.826016,44552,2018-01-22,Marine
Wrong benefit,5.959516,126.634765,23599,2017-05-28,Freshwater
Believe get,47.911261,-84.510833,93044,2019-03-10,Grassland
Former catch,-85.799509,154.34752,72425,2025-12-30,Freshwater
Security use,40.091115,-141.386577,16874,2021-06-16,Forest
Subject model,-86.14732,-90.304736,18331,2021-04-13,Tundra
Hair method,-1.098925,89.640307,14966,2026-02-25,Grassland
Moment both,52.835295,-71.595046,17303,2019-12-01,Tundra
Stay language,-53.022179,95.610601,26526,2016-09-21,Desert
Administration boy,-12.513698,178.586264,93999,2022-07-09,Wetland
Phone house,-14.089115,126.520178,63210,2021-03-02,Desert
That no,-60.531896,172.372259,42889,2023-10-20,Forest
Sound blood,71.439235,-83.248811,19732,2021-01-08,Urban
Admit direction,-55.996429,-176.397318,97960,2017-10-21,Forest
Big scientist,67.600172,-84.544301,22573,2025-01-20,Grassland
Catch heavy,58.352294,-98.153924,17186,2025-11-10,Grassland
Various affect,-16.456172,118.905331,31883,2024-08-04,Desert
Fall some,35.698309,-98.859163,93095,2023-01-18,Grassland
Lot his,-47.103437,143.757494,86296,2026-03-17,Forest
Hold hair,-33.793685,174.059214,67813,2020-09-30,Freshwater
Attorney least,-41.767432,59.551363,75696,2017-01-08,Marine
Walk ability,-34.222187,-44.928588,14679,2022-07-12,Forest
High forward,85.881359,146.421134,26463,2017-05-19,Freshwater
Since away,62.039981,-133.674639,97716,2026-01-22,Grassland
Line movie,-24.462511,42.048098,49718,2025-06-04,Forest
Data world,47.064668,109.832277,7348,2020-08-23,Grassland
Congress personal,21.225193,36.822761,4252,2016-11-16,Forest
Off quite,-11.288486,146.002127,86034,2021-05-01,Wetland
Idea listen,62.698381,-85.420886,80395,2022-10-06,Wetland
Us local,11.167935,-153.338731,75773,2025-06-30,Grassland
Air well,-0.448466,-171.952021,77536,2024-03-27,Forest
Town foreign,20.077727,52.121091,87295,2022-11-05,Freshwater
Kind radio,-74.320479,173.497374,83690,2018-04-19,Desert
Air walk,15.557251,136.371898,43650,2019-08-22,Marine
Born second,-66.541987,-166.366163,61655,2018-07-14,Wetland
Issue firm,3.871107,109.934988,34379,2022-01-19,Marine
Eight those,28.114347,172.120822,16208,2023-11-22,Grassland
Teach year,-5.489606,148.409433,14757,2026-06-02,Freshwater
Choice daughter,-71.221762,40.791124,64252,2024-01-16,Freshwater
And page,-34.90763,-47.568529,72477,2022-05-22,Grassland
Agree mean,52.210482,-24.478983,48177,2017-06-11,Tundra
Quality fire,-26.154336,-9.415447,65395,2019-10-30,Wetland
Interview defense,24.051658,153.506032,83839,2022-08-19,Tundra
Bill improve,-35.242173,7.645646,70690,2024-01-24,Wetland
Fight above,68.658282,-91.523446,83023,2020-09-10,Wetland
Popular perhaps,-55.571022,78.709119,9535,2019-04-28,Marine
Ability exist,16.963781,-169.748476,6300,2023-12-12,Grassland
Owner hard,88.270673,-147.106712,49918,2021-08-11,Wetland
Air occur,43.034222,-121.293133,31689,2023-10-05,Desert
Science with,56.748504,25.219519,38241,2019-09-17,Forest
Girl half,39.894472,-70.990964,61325,2019-03-18,Grassland
Media son,73.795582,151.804077,7109,2023-12-18,Grassland
Dinner might,-66.665336,-149.103722,8981,2025-10-25,Grassland
Building town,53.648938,36.446195,47073,2026-04-19,Forest
View plant,16.721443,27.832634,72797,2025-09-30,Desert
Order without,61.185386,-165.642191,49634,2018-09-14,Urban
Himself agree,52.672067,178.207063,77499,2017-12-19,Urban
Crime truth,-48.37346,137.725059,47304,2018-03-22,Urban
Available camera,64.372097,87.926632,42480,2017-03-12,Forest
Reason hot,-74.111834,143.641178,3550,2020-03-16,Desert
First response,7.634238,162.281176,17181,2026-02-07,Marine
Case suddenly,-4.187208,-129.16438,33359,2016-09-05,Wetland
Trouble language,-50.425076,170.387308,51693,2021-06-22,Freshwater
Institution although,53.711977,-175.840781,74509,2020-04-03,Forest
Water reflect,3.793889,156.205581,57268,2019-02-21,Freshwater
Under scientist,-1.060085,88.685755,72445,2024-10-13,Urban
Society consumer,-89.769604,-166.083536,52153,2018-05-26,Wetland
Truth will,38.520839,149.223401,97114,2019-04-24,Marine
Cut investment,-23.540517,-110.517838,37135,2017-12-09,Urban
Benefit recently,-19.315877,123.288781,84635,2022-01-18,Grassland
Walk only,-71.405207,-161.989107,813,2017-02-28,Marine
Level per,39.40001,170.526086,40385,2017-02-26,Grassland
Color stock,87.981537,-136.124188,54788,2019-02-13,Marine
Learn trade,-71.326274,-163.283435,48434,2018-12-12,Freshwater
A be,-5.544845,-29.858504,12783,2021-10-03,Wetland
Why before,29.176162,-104.680818,73718,2026-05-02,Grassland
This interest,-88.10498,-132.582408,99485,2023-05-22,Freshwater
Recent from,-65.856819,104.833729,70391,2024-10-26,Forest
Simply arrive,-44.399591,-27.146813,92335,2017-01-07,Wetland
Coach pattern,-14.868543,23.219956,74647,2025-03-06,Urban
Great choose,-62.588536,-176.548966,86685,2019-09-02,Freshwater
People fund,-4.769795,-92.446292,3612,2021-02-02,Grassland
Heart more,5.22526,-88.341074,37563,2020-04-05,Tundra
Interesting vote,-10.056064,-121.299974,17477,2020-06-27,Desert
Magazine generation,-60.210386,148.06111,46585,2018-10-11,Desert
Soon issue,-48.21647,9.148902,45580,2016-10-21,Tundra
A former,-78.030326,75.978471,64026,2016-10-10,Forest
Her specific,-70.290253,152.785273,41254,2021-03-29,Desert
Exist rather,10.113585,115.114845,14308,2021-08-10,Freshwater
Idea western,-47.4359,156.421939,14444,2023-12-20,Desert
Skill campaign,-11.541061,74.350059,26526,2024-06-22,Wetland
Mouth major,66.580856,-122.598644,26680,2016-12-15,Urban
Situation suffer,25.651642,39.792977,67446,2019-04-05,Forest
Rate serious,61.366511,40.480173,95426,2018-04-12,Wetland
Work reveal,44.151694,107.343823,35393,2024-01-22,Desert
Arm artist,36.536884,-6.291579,83398,2022-03-25,Marine
Drug wide,41.699296,52.854267,26810,2024-10-29,Forest
Only hospital,-32.891898,96.960573,96807,2024-08-23,Marine
Day follow,63.614018,-118.743819,12767,2022-04-18,Freshwater
On as,-43.511778,140.00627,73827,2022-02-14,Grassland
Center care,11.764911,179.395886,47655,2023-01-30,Desert
Various official,58.51286,-156.556601,91788,2024-05-20,Desert
Tell possible,-84.323527,9.987485,73433,2023-09-02,Marine
Former catch,2.888164,-50.521456,29212,2016-09-14,Wetland
Story player,-41.310897,159.816749,11723,2023-01-20,Desert
Against involve,56.464783,152.229408,99906,2020-08-22,Desert
Want operation,88.062236,-40.922183,26315,2021-10-02,Tundra
Recent knowledge,-46.502524,23.715455,74607,2022-08-27,Desert
Place hear,53.912568,-61.809848,9351,2018-09-28,Forest
Including manage,-21.669423,-63.617812,29739,2018-06-29,Forest
Catch edge,21.653718,-53.219448,83549,2020-04-24,Tundra
Wish doctor,-24.359707,8.566747,46222,2021-07-31,Desert
Mother consumer,77.939725,-179.536143,5815,2025-02-02,Desert
Thought me,-32.529578,116.739494,32145,2020-08-21,Tundra
Third happen,24.192203,51.056763,69225,2025-08-25,Forest
Choice what,50.304781,-61.689215,4139,2021-07-05,Urban
Social message,-13.003347,-171.50831,71504,2022-02-01,Freshwater
Consider white,87.707525,142.57472,67286,2016-07-23,Grassland
Generation charge,-57.539534,115.225143,99218,2019-12-31,Freshwater
Theory indeed,-85.714131,-147.862222,45956,2024-03-15,Marine
There music,57.714866,174.304619,86330,2022-10-01,Wetland
Question nothing,-30.862058,-61.085987,99273,2025-04-08,Grassland
Matter may,17.733216,66.552919,12758,2021-06-19,Desert
Although Republican,39.182539,-145.191995,22838,2016-10-10,Wetland
Word hot,-35.005838,-15.074572,9750,2020-08-03,Marine
Item walk,55.238277,135.839584,95908,2023-08-07,Urban
Move turn,-67.413226,72.661016,51690,2017-01-30,Urban
No sister,58.033207,159.462076,72062,2025-11-17,Tundra
Teacher follow,-17.735592,-173.422526,90661,2017-03-06,Forest
Success western,1.301946,-123.696068,93283,2024-09-03,Forest
Whether stock,-4.169952,-110.044507,14123,2018-03-28,Forest
Of relationship,-9.181095,-155.937465,79412,2020-12-18,Freshwater
Talk training,67.810485,80.002539,93671,2026-06-10,Forest
Expect popular,-53.590895,72.394904,88229,2022-04-17,Wetland
Almost color,3.861588,175.648248,88168,2025-02-13,Forest
Break eat,-83.978631,-139.111226,65934,2018-08-09,Urban
List wait,-43.789354,-75.981107,52282,2022-07-23,Desert
Almost senior,-77.19905,-32.36714,58960,2018-04-24,Forest
Player whose,-18.306931,-165.454324,87604,2025-02-27,Forest
Tv over,51.860154,101.32402,90896,2020-11-13,Grassland
Upon movement,-62.924298,78.54941,50366,2022-11-17,Forest
Feel enough,-87.70426,170.001842,87232,2024-09-11,Urban
Million civil,-63.806544,-1.683701,38644,2025-06-26,Forest
Step ability,85.376025,19.780984,36889,2017-01-22,Urban
Rise police,-76.935907,-60.110243,59682,2017-09-22,Urban
Not study,-3.169788,-27.246481,24459,2016-08-21,Urban
Media degree,72.518458,-59.832738,27230,2018-01-16,Desert
Win eat,-64.371554,-178.744134,66286,2018-12-09,Forest
You student,-61.283967,-87.880784,2117,2026-05-21,Desert
Majority law,61.77432,54.62102,29850,2023-06-03,Marine
Fact traditional,18.005496,-6.519353,19866,2019-01-24,Tundra
Inside difference,10.802831,-15.663438,56364,2018-03-27,Desert
Compare house,-26.383786,-131.012705,401,2021-05-27,Wetland
Buy community,70.660082,-19.493889,86438,2024-02-26,Grassland
Past admit,82.422065,3.041065,13092,2020-10-21,Marine
You officer,6.029086,-46.845513,24680,2023-10-02,Forest
Seek writer,80.788106,105.634525,74303,2022-05-04,Tundra
Cell newspaper,-86.830127,155.061918,9984,2017-03-06,Grassland
Action care,-48.259347,37.174322,41139,2023-01-01,Marine
Modern artist,-8.379601,103.712686,19059,2019-07-11,Tundra
Both thus,-38.90077,-151.262242,12073,2025-05-02,Grassland
Free question,34.773633,-32.766925,1033,2024-03-18,Tundra
Whether piece,-15.394675,-0.238243,73387,2017-09-18,Marine
Kitchen us,1.195505,-153.561962,39831,2022-10-10,Marine
Simple I,42.206779,-135.677572,22567,2021-05-17,Grassland
Read none,64.471313,23.238793,34573,2023-05-17,Tundra
Exactly say,71.789023,42.772631,81018,2017-12-07,Marine
Poor political,89.970345,-12.083034,86335,2021-11-29,Grassland
Identify quality,-43.154409,12.425949,62967,2023-04-02,Marine
Write author,61.952643,156.509598,72046,2021-04-28,Freshwater
Research every,-35.335877,96.68047,68946,2022-06-04,Tundra
Mention bank,-2.402812,-61.377393,59618,2024-11-15,Forest
Establish may,-62.850151,165.447508,67090,2016-09-18,Urban
Have real,-37.057339,139.279333,60806,2020-03-31,Tundra
Land draw,-63.948927,-70.516997,32852,2018-03-19,Marine
Out indicate,-14.54083,28.79797,83800,2017-01-07,Marine
Involve hundred,38.316764,-126.695469,25644,2021-02-16,Wetland
Performance cover,16.339893,-55.783372,65871,2018-06-09,Wetland
Point century,-56.409075,-46.588543,94556,2017-03-24,Forest
Trade good,-62.990339,-122.522613,61278,2016-08-15,Forest
Specific quite,89.965794,125.479563,21592,2026-02-14,Freshwater
Woman finish,-2.010668,124.405483,96987,2024-06-06,Forest
Score former,66.380042,-15.149494,27810,2025-10-27,Tundra
Word rise,-71.80128,-5.923734,55878,2022-01-11,Grassland
Hospital very,-52.38226,118.441579,8464,2020-01-21,Wetland
A every,-24.593963,-18.875767,72216,2026-03-20,Tundra
Such sister,-6.865263,153.089883,93131,2026-04-03,Wetland
Effect such,10.798116,-178.003232,11597,2022-02-05,Freshwater
Try arm,-80.481794,-30.506859,69757,2018-12-18,Freshwater
Also check,-59.085431,175.064943,51509,2024-11-02,Urban
System list,-35.431013,163.073771,98852,2018-10-06,Wetland
Moment alone,-68.368557,-43.666641,52123,2023-04-21,Desert
Crime political,21.412596,2.180601,12858,2022-05-17,Grassland
Table evening,41.89753,178.8806,4715,2018-11-21,Grassland
Investment hospital,17.01669,163.349813,71275,2025-11-18,Grassland
Poor ago,33.184837,76.108163,71972,2017-01-11,Desert
Article page,9.640761,4.658247,17132,2017-05-20,Tundra
Staff play,86.370214,49.052955,52986,2024-08-04,Forest
Tax whether,6.675337,160.449285,90016,2019-04-22,Desert
Hospital long,-20.776388,-143.348961,32255,2018-06-30,Desert
Or window,42.579566,-38.633348,70661,2026-01-13,Wetland
Finish around,68.228902,-114.892537,69797,2022-03-26,Freshwater
Hair south,-15.489807,-28.200294,75230,2021-05-17,Marine
Carry shoulder,6.931715,-23.272266,76292,2022-04-04,Desert
Old that,-3.47498,-128.775432,63748,2020-03-15,Desert
End consider,-16.209015,-81.269552,78900,2019-03-13,Marine
Provide next,-8.131002,95.257232,75445,2021-01-24,Urban
Two worry,-78.076786,84.57904,29437,2018-03-03,Marine
Want improve,83.939526,-170.683262,55988,2026-03-26,Wetland
One friend,81.337019,3.064345,50473,2017-09-30,Tundra
Skill away,-83.218733,86.668634,92294,2026-03-11,Marine
Would into,85.619275,-46.293839,12593,2017-05-08,Desert
Few college,-17.589636,-67.237295,59676,2023-08-08,Urban
Quickly these,2.002435,-2.371938,41188,2026-01-26,Forest
Music then,-34.312299,29.888811,62569,2025-01-28,Forest
Second number,-34.271758,-134.146545,22933,2020-05-21,Forest
Score usually,-2.506457,-121.162898,9129,2020-11-13,Freshwater
West TV,-26.694659,-63.663939,82601,2017-12-26,Freshwater
Life away,30.820271,89.088991,17259,2026-03-01,Wetland
