species,latitude,longitude,population,date,habitat
Better determine,26.620298,-39.509828,7361,2019-09-19,Wetland
Return magazine,17.030597,-45.190833,83726,2016-10-08,Tundra
None any,-46.636497,76.469043,63311,2022-10-17,Grassland
Tough never,69.488504,119.677681,26212,2017-10-26,Freshwater
Point into,3.312409,-100.860368,72773,2017-01-14,Freshwater
Church end,68.370077,2.001799,57108,2018-04-23,Grassland
Treatment recently,-58.337795,61.349065,75300,2018-08-31,Forest
Hear dream,48.396984,115.996496,28617,2022-08-24,Freshwater
These Mr,-11.606424,167.008858,85494,2023-11-07,Tundra
Within before,-57.572786,58.521263,60656,2018-11-12,Grassland
Training arm,-1.521587,100.270749,84836,2021-01-05,Tundra
Pm shake,-58.996068,103.785767,48862,2021-05-17,Urban
It with,-66.590919,136.406613,64261,2018-08-23,Forest
Against she,-27.271812,-123.594981,43640,2020-12-02,Urban
He story,16.899822,99.658543,61316,2024-06-24,Desert
Beat business,-36.162438,74.998485,20931,2024-08-24,Grassland
Benefit system,-15.454397,6.267191,50044,2019-07-13,Freshwater
Across affect,-46.139736,-45.154062,17404,2026-06-16,Forest
Security another,-49.885433,-19.214563,42947,2020-09-27,Desert
Mouth camera,-17.285726,143.591599,82044,2023-06-18,Desert
Foot house,-69.100707,-17.667934,78888,2020-07-31,Freshwater
Daughter interest,74.229598,-179.242573,16729,2025-03-28,Forest
Late same,84.093454,150.223136,88649,2018-04-10,Wetland
Method decade,10.765498,40.366049,15717,2018-06-08,Desert
Manage have,-36.486873,-137.370271,96869,2025-04-11,Forest
Difficult half,1.778683,143.08936,65684,2020-02-22,Grassland
Democrat program,-79.154171,85.631231,71087,2026-01-24,Urban
Window fear,72.425662,-98.582198,1714,2022-03-22,Grassland
Management over,-3.527975,94.841926,86012,2024-03-25,Freshwater
Talk then,2.184316,158.77577,38119,2017-04-05,Freshwater
Manager leg,-48.542846,-136.275745,34596,2020-03-02,Desert
Later figure,-65.794193,-8.469444,82280,2022-04-21,Urban
Can century,-18.521538,-112.376992,6970,2019-03-14,Wetland
Game head,89.673826,17.783286,99340,2024-02-04,Wetland
Food we,67.362431,-0.095059,65459,2019-02-07,Grassland
Room by,26.208384,-99.260862,77414,2024-10-14,Freshwater
Dog easy,72.936119,-60.200858,47849,2020-07-03,Freshwater
Computer main,-45.123357,-122.689884,92351,2023-04-12,Forest
Mean wish,-87.367687,-52.170188,26615,2023-10-14,Wetland
By finally,-31.075955,-160.837711,34253,2017-10-21,Grassland
Final size,65.344112,-163.867618,29399,2018-05-16,Tundra
Begin resource,-38.190481,-52.117201,81554,2025-11-21,Urban
Religious later,-1.839696,166.113244,96486,2023-11-30,Desert
Protect apply,53.95052,-116.33553,46298,2019-04-26,Wetland
Themselves fill,84.539852,-176.236738,3572,2022-02-03,Marine
Mouth smile,-43.358257,33.92718,2883,2017-04-05,Forest
Explain east,46.539592,-140.005182,24570,2021-03-12,Grassland
Use look,39.517726,-37.633608,43642,2023-06-28,Tundra
Activity give,-17.766006,87.34096,35022,2019-01-25,Desert
Million newspaper,44.082046,-86.983358,16139,2022-01-18,Wetland
All box,77.625794,-132.999637,63770,2025-08-23,Marine
News international,-82.431739,112.62157,14867,2020-10-14,Grassland
Young individual,41.631309,8.956007,17557,2021-12-03,Tundra
Entire travel,-81.505872,-90.602455,39471,2023-04-11,Tundra
Participant yard,8.974706,152.889608,5375,2019-01-06,Grassland
Offer control,-3.073264,168.562908,46252,2017-05-18,Freshwater
Four decide,1.590704,45.77094,5298,2020-02-20,Marine
Owner young,0.251945,68.427858,69075,2021-10-26,Marine
Radio somebody,61.924431,115.172843,85693,2024-12-10,Wetland
Product safe,-75.392566,-97.272876,96483,2023-02-10,Marine
Again reflect,-77.237147,82.960848,87410,2023-08-17,Urban
Collection after,79.729906,65.30379,82589,2018-08-26,Grassland
Worry available,-61.167988,174.03478,57321,2021-05-04,Wetland
Say indicate,70.434656,102.114822,46974,2020-01-19,Urban
Big air,-35.868559,173.032793,79703,2023-06-21,Forest
Walk learn,58.665658,-140.253275,59444,2025-12-30,Freshwater
Arrive program,46.896097,-161.072191,56534,2019-03-26,Grassland
Kitchen management,33.119724,-165.034689,45268,2024-03-05,Marine
Contain assume,60.224792,-109.308911,27004,2023-11-11,Freshwater
Peace dream,-1.073589,-90.496747,35310,2020-01-11,Marine
Now cause,-30.085542,104.898119,78987,2017-05-20,Grassland
Although window,-23.175534,-157.783885,82638,2019-08-10,Desert
Among report,15.822311,61.457028,40608,2020-01-09,Marine
Institution wrong,-27.66658,147.5459,64552,2026-03-29,Desert
Free account,-88.994848,-51.981646,16747,2017-02-23,Marine
Art treat,-38.351205,22.938673,60385,2018-02-13,Marine
Population break,-86.855335,-114.288773,68651,2017-11-27,Forest
Price everybody,-77.595301,-12.841931,29408,2021-04-29,Wetland
Machine she,-75.432295,-90.975341,48630,2019-08-27,Urban
Within other,-48.976712,-179.791492,1264,2022-12-23,Marine
Sometimes right,15.195067,-30.210154,97465,2022-04-18,Wetland
Question save,28.717521,-26.017993,69260,2021-10-11,Urban
Film student,-54.037709,76.567898,90561,2021-10-16,Urban
Weight agent,58.351759,77.597005,77644,2026-05-13,Freshwater
Expect thus,80.468109,71.449361,92200,2024-08-18,Desert
Message later,-58.84013,-42.617694,74527,2018-07-14,Grassland
Hand top,36.250331,-104.517981,42207,2025-01-23,Marine
Seat tend,57.961667,60.15573,68385,2023-12-24,Desert
Yeah design,88.468324,27.229606,3105,2025-12-04,Wetland
Necessary customer,-29.27282,-129.647916,79212,2020-10-05,Desert
Behind near,-53.984938,-165.159553,51297,2021-10-11,Marine
Black as,-6.085302,3.449464,57824,2022-11-05,Freshwater
News employee,-87.947759,-100.168729,58258,2022-04-26,Forest
Officer claim,15.139657,-11.156518,69450,2020-11-04,Marine
That meeting,23.191688,21.870783,29267,2016-10-09,Marine
Light mention,60.858611,-169.932702,19180,2021-01-08,Desert
Expect movie,-23.602346,81.027411,80144,2024-03-24,Wetland
Executive million,-23.917585,-101.996963,84617,2026-03-25,Marine
Student computer,69.404048,-110.398396,39261,2018-11-05,Tundra
Threat article,83.559998,90.395329,35077,2020-03-29,Forest
Also reality,27.911114,152.864091,21926,2023-12-23,Freshwater
Eat PM,9.574417,154.519878,28504,2020-02-25,Desert
Author simply,-34.596736,44.602674,10415,2026-03-12,Wetland
Daughter catch,79.779056,80.444186,74633,2024-12-28,Freshwater
Cup different,-36.67242,-63.867858,65429,2019-09-28,Freshwater
Effect thank,-34.324256,-132.097808,84251,2026-07-06,Urban
Walk we,4.377828,-54.01273,15893,2024-06-05,Grassland
Range sit,-70.126557,156.09461,282,2017-01-31,Desert
Power act,37.139278,-22.636639,82687,2020-10-14,Freshwater
Bit think,-54.15979,175.569968,73310,2024-06-09,Grassland
Turn view,-5.93714,-137.105684,60947,2020-05-29,Freshwater
Attack guess,-52.983296,20.417668,32481,2025-03-13,Grassland
Republican cut,-30.37448,117.695751,18618,2023-05-17,Wetland
Tax program,60.970202,166.122601,38138,2024-01-07,Marine
So who,48.137266,58.543304,86875,2018-02-07,Marine
Tend clearly,23.52446,-92.224302,87112,2021-03-08,Freshwater
Hard about,66.467385,168.270322,77433,2022-01-04,Forest
Imagine mother,33.687472,-97.02326,56506,2025-10-30,Grassland
Plant policy,23.794495,163.199122,43133,2020-09-05,Desert
Job per,-33.431968,73.804731,3483,2024-05-23,Freshwater
In adult,54.441445,-164.83693,18613,2026-04-10,Freshwater
Among few,-34.837326,-0.804178,57856,2021-05-01,Tundra
Edge front,86.125067,-57.320501,69478,2018-03-19,Wetland
National hope,-55.960256,-135.354776,39643,2023-10-12,Wetland
Indeed know,-17.757447,-85.122701,81079,2024-10-31,Grassland
Ten firm,-75.309475,134.556896,56997,2024-01-09,Urban
Course six,-85.206487,-135.260753,18030,2021-04-06,Marine
Share dog,-78.298278,27.860484,40915,2020-05-04,Marine
Contain organization,-27.689428,-174.336152,29931,2025-03-12,Forest
Second minute,25.292217,-29.229594,91238,2026-07-03,Marine
Present ten,-53.158237,-8.225256,6987,2019-12-23,Wetland
Often none,-84.92037,-124.855682,6379,2024-11-21,Freshwater
Value stock,85.851525,57.581697,23960,2022-03-24,Grassland
Pull character,-27.790097,-167.32436,57467,2023-06-12,Desert
Guy health,-33.619252,49.718822,38066,2026-05-04,Wetland
Book education,-34.641135,-66.117212,84129,2018-01-04,Marine
Mr local,89.973216,-41.618633,24383,2019-09-08,Forest
Amount Democrat,80.311047,114.10269,30343,2024-09-23,Tundra
Return but,30.122117,-175.194414,62059,2022-03-15,Urban
Full team,66.765507,128.396924,23047,2017-05-10,Marine
Property sort,-61.511195,27.443713,78005,2016-12-12,Marine
Step human,-41.833469,130.754166,90097,2026-02-21,Marine
Give develop,-48.347092,39.364597,18472,2018-01-09,Tundra
Send he,24.674277,-123.003619,55637,2018-03-26,Grassland
Drop billion,9.68422,-161.886708,90587,2019-12-02,Tundra
Reality foot,-21.694265,5.133206,34840,2020-12-04,Tundra
Protect simply,85.738268,100.752819,32194,2022-04-15,Urban
Return off,82.272704,-23.230947,84208,2026-05-02,Tundra
Then add,-43.30158,-147.858268,57373,2026-05-13,Tundra
Suffer table,23.158765,-75.020859,87098,2025-12-09,Tundra
Particularly Republican,-35.482297,-33.929206,51042,2017-08-04,Freshwater
Building page,9.268764,-94.792776,12685,2024-09-10,Wetland
Road street,19.379619,-155.455416,81803,2017-09-06,Forest
Season garden,68.141764,-103.323395,56287,2020-08-15,Desert
Defense tax,-33.232127,-113.547228,51268,2025-11-04,Tundra
Enough civil,-21.678623,69.155206,52896,2024-06-23,Urban
Generation yourself,-26.45337,164.780739,60426,2021-05-25,Urban
Lawyer base,71.116927,-58.647502,60161,2020-07-04,Tundra
Relationship pull,76.098651,-3.063981,50186,2020-05-22,Wetland
Popular individual,43.717526,-89.259406,68073,2019-06-11,Desert
Threat because,80.763476,-155.763247,8441,2022-10-23,Urban
Structure society,-77.467915,58.237597,10340,2025-01-08,Marine
Chair recognize,88.774362,9.697369,27230,2025-11-27,Tundra
Family before,61.579256,-54.214296,8145,2020-05-02,Wetland
Once age,78.154154,158.485162,88633,2020-03-19,Wetland
Decision seat,-67.342434,-98.720546,54018,2017-09-08,Marine
Individual ok,-31.905796,161.163493,74435,2024-07-20,Grassland
Know mother,-65.007903,102.147233,18558,2019-10-20,Forest
Image fast,86.398741,143.422829,58528,2025-11-06,Grassland
Improve she,3.753871,122.186657,67000,2020-06-13,Desert
Including as,-11.67166,-11.87612,663,2021-07-16,Desert
Image art,19.192731,-68.976355,29190,2022-06-11,Grassland
Road toward,-9.431509,109.809541,18091,2017-12-17,Marine
No public,-28.978184,89.670792,72999,2023-09-18,Grassland
Very door,-5.322967,104.418552,21549,2022-10-02,Urban
Increase southern,-57.207786,-107.843587,94874,2019-01-23,Desert
Experience she,78.68228,-18.437912,15191,2017-05-19,Grassland
Ahead say,-46.645622,-124.298303,29922,2025-03-18,Wetland
Address entire,-35.09144,26.18395,61551,2017-09-05,Urban
Exist cause,71.43577,-78.079706,93327,2016-09-24,Tundra
Same design,-81.142001,62.496602,653,2019-10-30,Desert
Off two,35.566774,-79.858094,49089,2019-04-22,Desert
System throw,-23.659737,-53.740012,79154,2017-03-14,Wetland
Effect bad,14.896237,174.093331,89734,2017-12-01,Forest
Benefit late,19.844613,-153.343632,75933,2024-11-23,Wetland
Part account,73.4259,43.062181,92345,2020-08-14,Tundra
Expert project,-40.495325,-22.728068,65133,2025-04-01,Wetland
More customer,76.853783,-9.906504,56828,2022-11-11,Marine
Growth source,56.441193,-174.908122,30311,2018-07-10,Desert
Reduce ground,42.999832,100.538551,34127,2019-01-13,Tundra
Involve movement,-74.218851,-85.511396,66595,2017-04-19,Urban
Market along,-67.370459,-91.222665,38671,2017-10-03,Marine
Charge although,-62.088209,119.521765,1643,2022-08-06,Urban
Drop American,-57.461409,179.33332,73665,2025-11-01,Tundra
Body conference,-72.564495,-140.726755,8968,2019-02-13,Desert
Change law,75.353622,-69.77774,60476,2019-01-26,Tundra
Sister side,-25.486467,-174.909868,19359,2025-10-26,Wetland
Approach compare,-29.790929,-31.09944,12467,2022-12-17,Forest
Live pay,48.612846,170.342655,71283,2018-12-04,Forest
Three paper,-48.523214,-170.861168,77132,2022-10-27,Forest
Car end,62.716676,104.454732,87199,2022-11-23,Marine
Sometimes every,38.77994,90.180509,42543,2021-01-13,Forest
Glass ok,79.357274,-121.448422,53964,2022-03-18,Desert
Hold away,66.881894,-43.331314,51875,2022-12-01,Tundra
Respond camera,-77.51081,-94.212709,91345,2018-11-18,Tundra
Party task,-81.022584,81.821399,94295,2018-12-21,Freshwater
Me purpose,-49.278082,20.912728,54421,2024-02-13,Freshwater
Decide necessary,45.804165,88.029922,8485,2024-06-25,Marine
Analysis develop,-69.95254,-82.928606,20223,2024-04-06,Urban
Newspaper respond,74.705809,-61.631899,18293,2018-04-09,Wetland
Other this,37.482803,-171.747562,76532,2020-08-12,Tundra
Section run,28.881106,-50.837837,28517,2020-08-12,Tundra
Fight game,67.682243,141.015418,79119,2021-04-30,Freshwater
Require leader,-37.943284,-174.428312,22304,2024-07-02,Tundra
White ready,64.901817,-127.082195,1627,2023-12-20,Freshwater
Development option,-49.136448,-23.423189,810,2022-11-13,Urban
Answer beautiful,-68.761269,167.75649,92552,2023-08-02,Freshwater
Different knowledge,-68.623525,59.437974,62073,2020-10-09,Urban
Idea act,72.283634,-30.738608,95148,2020-08-15,Wetland
Cultural option,-31.433408,107.903735,16905,2016-09-26,Marine
Course scientist,53.987004,-47.261187,14414,2019-03-09,Freshwater
Cultural grow,-22.164537,140.897528,5376,2021-07-26,Marine
Our space,82.440177,83.617914,76887,2025-10-23,Marine
Interest open,-88.694203,74.648958,97633,2017-10-30,Marine
Form right,-21.634785,56.806253,1053,2023-02-22,Forest
Believe final,-57.882412,-152.219312,57162,2020-08-25,Freshwater
Reason chair,72.434327,62.057465,19467,2025-09-03,Wetland
Hospital politics,-52.344828,-42.511752,27160,2021-03-03,Marine
Clearly win,-16.177608,-170.085978,51469,2018-05-27,Freshwater
Pressure better,-66.396841,133.386334,6264,2021-12-03,Wetland
Compare economy,-29.052299,-52.179919,54913,2024-11-30,Wetland
Bank paper,-87.511133,-93.755077,3049,2023-08-14,Urban
Yet report,-2.302244,173.258197,91416,2024-10-13,Urban
Really ready,-32.774801,77.308488,61111,2016-08-18,Marine
That newspaper,66.69585,-132.566671,67416,2024-02-18,Desert
Where south,1.087323,-8.203445,76794,2018-02-25,Grassland
Reduce eight,11.446183,-104.831547,81974,2023-12-10,Marine
Expect lawyer,82.429719,-81.60347,82445,2018-10-01,Grassland
Without general,-81.059904,101.623488,48445,2026-02-28,Urban
Indicate particularly,-52.842288,69.162547,62455,2018-08-13,Marine
His star,57.238617,-176.748493,84986,2022-01-10,Grassland
Worker specific,-71.362366,48.274565,49679,2025-09-06,Desert
Go science,-43.068296,-135.026159,86397,2026-02-18,Urban
Ball anything,-40.123939,67.939318,16678,2021-08-15,Tundra
Expect blue,43.847157,-78.224455,4306,2023-07-18,Freshwater
Understand hold,57.614249,-94.900947,47995,2023-04-20,Freshwater
Become enough,89.438769,-6.357012,89535,2020-12-02,Tundra
Anything in,16.513108,-164.181499,56292,2019-09-08,Forest
Language quality,11.015482,-136.814882,53785,2025-07-04,Grassland
Brother window,-25.710583,79.316916,12628,2022-08-02,Wetland
Bank his,2.632083,25.29781,90234,2022-11-12,Grassland
I interesting,-46.135748,-46.710271,17707,2020-01-24,Desert
Information indicate,-7.702767,39.28834,17834,2018-08-08,Freshwater
Yard economy,-62.92773,0.709445,59826,2021-06-14,Forest
Recent truth,-49.875035,-172.957355,84471,2025-02-07,Forest
Pass dinner,-48.690246,146.727957,6841,2018-03-14,Forest
Majority box,75.019596,-19.731435,79294,2016-11-23,Tundra
Fine think,12.457003,-80.571037,6289,2024-05-12,Wetland
Brother others,9.943057,-114.868461,58244,2023-10-13,Urban
Difference compare,40.194034,-127.290742,77725,2022-12-30,Desert
Black military,79.210819,165.150751,21886,2023-03-27,Freshwater
Professional since,3.464091,67.817556,80456,2025-04-22,Urban
Real trip,34.838611,-50.504955,93090,2024-08-20,Forest
Marriage government,-10.815285,149.617839,17660,2023-11-10,Marine
Turn learn,73.590761,-62.738308,89765,2021-05-30,Grassland
Sport cover,15.912496,-162.873962,86945,2016-07-20,Freshwater
Couple story,-61.922794,66.478,1779,2021-09-15,Marine
Far help,42.717308,-50.643671,84884,2019-06-28,Marine
Together war,23.811417,86.192575,14783,2024-12-18,Freshwater
Country understand,-69.057598,-82.510422,28038,2026-06-18,Tundra
Cup opportunity,-7.665437,60.074912,1034,2025-09-16,Tundra
Base sell,60.316278,-13.439338,78014,2020-04-24,Tundra
Car onto,-34.845912,81.027441,61103,2023-06-01,Desert
Your finally,-18.216088,79.999353,5434,2021-07-24,Forest
Stuff involve,44.902675,-174.774505,83883,2024-09-15,Marine
Card type,48.295028,-119.109115,1040,2020-10-09,Urban
Go region,7.857322,49.070762,4449,2025-09-01,Grassland
Before year,49.045415,117.333334,96586,2017-09-22,Desert
Center interest,67.066207,73.769706,8761,2017-08-26,Grassland
Very own,67.205389,-165.54301,46652,2019-05-04,Desert
Feeling response,51.793698,-157.343888,20163,2023-12-15,Desert
Simply discussion,-11.055809,84.60969,33622,2026-04-11,Urban
Song seek,76.166883,-62.116169,10401,2021-07-04,Grassland
Reality so,-17.800881,-36.149573,73997,2019-03-20,Tundra
Visit lay,10.710486,146.442706,70762,2021-11-16,Freshwater
Even senior,-33.187765,-116.983924,58712,2023-04-06,Desert
Happy detail,-33.291758,94.756382,13944,2021-05-06,Freshwater
Population cold,55.980181,44.59896,65798,2017-12-15,Tundra
Environmental evidence,-49.580317,-68.105956,9108,2018-03-20,Forest
Production example,-10.726506,36.845405,95820,2019-07-01,Tundra
Lawyer prevent,48.992553,158.757401,98502,2021-07-13,Urban
Analysis management,-29.805425,-142.837303,76338,2016-12-10,Freshwater
Daughter board,-45.864678,12.964768,82593,2020-11-22,Wetland
Become medical,45.667807,79.522237,45354,2021-09-28,Freshwater
Chair wish,60.191234,41.816255,37638,2021-10-28,Forest
Reason total,-58.541107,-62.115284,74226,2019-07-11,Marine
Bank chance,77.388283,142.539515,2937,2019-11-15,Marine
Successful democratic,-79.13761,-92.961291,19910,2021-02-28,Freshwater
Bad contain,25.268746,-57.312586,52026,2016-10-27,Freshwater
Stay important,14.870973,-17.106065,27154,2023-03-04,Forest
Fund difference,-53.63769,-89.254687,65714,2024-11-16,Wetland
Him section,52.451353,60.614375,23230,2019-12-04,Tundra
Movement charge,-82.867368,-85.641079,47853,2025-02-18,Freshwater
Affect direction,-26.296288,-106.237357,15811,2022-02-16,Forest
Oil for,-64.455773,125.418699,28869,2019-10-30,Urban
Treat suffer,56.911001,-37.855074,96903,2020-06-28,Forest
Cost scientist,78.076615,135.094124,8251,2024-07-27,Wetland
Before site,-59.567858,29.874633,56621,2020-06-14,Tundra
Participant age,73.328271,165.867668,69626,2022-06-08,Freshwater
Allow give,23.784709,100.689627,51390,2019-06-23,Tundra
Another glass,11.201403,-29.882643,27875,2024-05-16,Forest
We herself,49.862697,-106.103455,38013,2020-12-25,Tundra
Kid service,-13.117319,63.19886,14691,2025-12-08,Marine
None better,-11.695428,61.585065,62813,2018-12-06,Forest
Kid although,-76.712265,7.482713,88653,2021-02-03,Desert
Big wide,38.618878,-15.448779,62099,2020-12-23,Grassland
Who many,-82.620207,-76.432638,86779,2022-11-27,Forest
Pick professional,-84.649592,-123.669701,30365,2020-01-18,Desert
Congress east,71.546562,149.671682,13744,2025-08-14,Urban
Cup leg,15.634017,139.091724,87931,2022-02-09,Grassland
Instead ability,-44.286945,140.703496,56256,2024-05-26,Desert
Lot especially,24.960389,40.595461,78150,2025-05-21,Grassland
Find report,-38.081429,103.286616,57865,2023-10-21,Forest
Before type,24.978789,12.120025,99208,2018-12-16,Wetland
Look class,35.989475,-59.368136,83697,2021-04-03,Grassland
Off staff,12.393829,-158.842723,4318,2026-04-02,Freshwater
Read similar,75.420563,-23.766328,90513,2021-06-26,Freshwater
Leader major,89.256538,-147.780601,57452,2020-12-13,Wetland
Investment reduce,42.715321,11.92438,41631,2022-03-03,Urban
Notice learn,75.240875,-9.784411,13162,2018-02-04,Wetland
By sit,-70.893698,-165.017818,28424,2023-03-27,Marine
Effect again,-24.750473,10.847809,43734,2018-01-27,Forest
Consider owner,-89.955748,-155.666741,24567,2021-05-19,Forest
Finish local,-59.045921,23.970588,64429,2019-08-30,Urban
Information account,-63.977702,-67.56818,76384,2023-06-02,Wetland
I individual,73.021044,-24.216482,85553,2017-04-11,Wetland
Environmental let,69.242002,53.440803,14066,2021-03-21,Urban
Hard ago,4.625362,79.61755,49578,2017-07-12,Forest
Party television,15.052995,169.304349,55782,2020-05-15,Forest
Sing official,40.893856,72.638091,37094,2022-03-08,Forest
Box analysis,3.244505,-20.929565,22122,2025-07-06,Urban
Not election,11.848049,-51.906456,97857,2018-10-11,Desert
Affect low,-83.261327,138.951028,74445,2022-02-18,Freshwater
Argue true,62.020118,-32.138716,68566,2016-12-12,Desert
Catch town,-9.585042,-151.529218,31570,2025-05-17,Urban
Recognize truth,-20.54328,151.999687,91461,2018-12-12,Desert
Small help,-70.813794,6.175204,65765,2019-08-31,Desert
Along paper,23.613457,163.350094,54577,2017-02-04,Grassland
Team contain,-55.041226,102.940903,83427,2025-12-26,Desert
Budget note,-67.032837,20.312817,50837,2017-11-04,Desert
Since personal,23.123553,24.415048,66298,2020-01-27,Desert
Job where,21.94762,176.125689,79348,2020-10-10,Forest
Common seven,-68.125969,-79.258212,96197,2018-10-10,Marine
Standard arrive,68.766282,-100.705602,46996,2025-07-04,Tundra
Local quickly,83.030066,65.314545,27839,2017-01-28,Tundra
World official,-84.507232,38.226777,67349,2019-11-25,Grassland
Mind cover,21.789832,-58.979248,27701,2019-05-04,Tundra
Action ability,58.757287,-148.414034,34634,2018-02-18,Urban
Rule compare,18.317085,177.987875,66247,2023-03-15,Marine
Campaign accept,-4.982206,-59.468993,95253,2022-07-19,Forest
Condition remember,79.194441,3.053928,97462,2023-02-15,Tundra
Onto between,68.148661,156.099168,79859,2024-10-08,Wetland
Use indeed,88.277707,52.66774,84801,2019-02-26,Tundra
Vote pressure,-54.632911,26.236791,78006,2021-12-28,Grassland
Lead station,34.413223,-151.703807,73081,2022-01-09,Marine
Idea special,48.017117,0.640724,13966,2024-10-09,Forest
Free more,43.280141,-134.492409,83344,2017-01-12,Wetland
Who computer,10.783711,-135.859129,26116,2019-05-27,Grassland
Serve act,-5.644363,148.125331,41120,2023-09-20,Forest
Someone win,17.019325,77.578751,60062,2019-10-02,Urban
