species,latitude,longitude,population,date,habitat
Agree rest,33.47891,66.226822,76309,2026-03-21,Grassland
Meet within,62.640092,97.548888,3256,2021-02-13,Forest
Look different,37.35054,-93.996127,8941,2018-06-10,Grassland
Opportunity institution,86.088456,97.855569,69997,2017-08-12,Urban
Outside dark,-9.574673,33.226309,65723,2025-11-02,Marine
Wish majority,19.686301,-13.132757,57539,2018-12-31,Marine
Enter blood,-7.236255,104.712307,77047,2020-09-18,Marine
Black design,-89.363042,-165.978591,39058,2019-02-02,Desert
Unit city,75.317377,37.564906,30463,2021-12-06,Wetland
Have go,-12.196745,-103.259619,38095,2020-09-17,Freshwater
Little believe,18.239744,143.238789,79855,2019-09-24,Urban
Attack dream,-70.358507,126.693912,53479,2022-04-02,Marine
Environment card,12.633168,-174.289394,13928,2018-05-11,Grassland
Trade early,-48.497637,-80.601353,97710,2020-03-03,Grassland
Cause let,-41.793094,3.524551,9113,2023-05-10,Tundra
Discuss property,-63.445958,77.451071,51112,2017-11-21,Desert
Along city,56.548963,61.650221,9043,2019-11-23,Grassland
Either population,50.34785,-49.790126,81788,2023-04-22,Grassland
House none,-57.987125,-1.130535,56450,2025-12-02,Wetland
Listen eight,9.618864,-88.952861,25149,2021-11-23,Forest
Wish have,61.211369,-94.6232,41043,2019-05-02,Tundra
Report news,-15.149101,-168.488593,54070,2021-09-30,Desert
Difficult information,-80.522218,-125.97102,8563,2023-02-08,Urban
Become return,-41.780123,-10.881933,81799,2020-07-23,Grassland
Hard wear,-59.430343,92.608403,99388,2017-11-01,Urban
Cultural during,-56.856118,-90.571766,25068,2022-05-03,Marine
Whose science,77.963735,-59.446889,76580,2020-05-26,Marine
Experience peace,71.852574,-168.141856,42767,2021-07-05,Desert
Price guy,-30.989143,-138.290584,65246,2021-10-01,Marine
Degree himself,-66.58164,-26.385783,2117,2025-04-16,Urban
Sometimes see,-14.498803,-8.795839,51858,2020-05-01,Marine
Once good,21.759164,-137.304489,97978,2018-03-24,Freshwater
Loss also,75.997122,-18.156505,17469,2018-08-14,Freshwater
Sister debate,-4.426534,-134.596863,89058,2020-08-14,Tundra
Film purpose,4.745996,-47.456815,961,2018-12-17,Grassland
Day trade,65.433561,-71.127198,73191,2019-05-14,Urban
Century sure,82.394915,18.617753,82384,2021-06-08,Desert
Security certain,61.701564,-145.283882,43109,2016-11-04,Tundra
Out free,-53.424231,120.24516,52199,2017-11-12,Marine
First attack,70.352231,102.373471,99126,2025-06-06,Wetland
Interesting street,41.421428,-178.839712,83215,2024-09-19,Forest
Author least,31.91572,-174.165839,42931,2018-11-08,Marine
Whatever key,-73.019668,40.288166,4512,2016-10-17,Desert
Arm tell,-83.315901,-114.024675,67922,2019-12-04,Forest
Floor study,47.064298,28.601874,60283,2023-12-20,Urban
Such operation,53.758974,164.958692,75699,2020-01-14,Grassland
Prove those,-1.842397,133.13394,56228,2020-06-22,Tundra
Like in,-12.109332,160.083066,28985,2021-05-06,Tundra
Pm account,-73.18101,-25.07202,87491,2019-06-30,Wetland
Radio see,61.798906,-129.994493,63499,2021-02-23,Desert
Morning start,63.204575,-51.414248,70723,2017-05-13,Urban
Organization until,-22.298061,-60.131836,61701,2024-09-08,Tundra
He too,-44.959377,-5.715259,98787,2025-10-23,Tundra
Morning realize,-25.665936,12.808083,7330,2023-06-18,Desert
High different,-38.964152,-78.270319,27414,2016-12-05,Wetland
Have power,-79.003641,137.222719,88947,2021-09-12,Urban
Over officer,-78.477573,110.903181,71636,2022-05-07,Grassland
Establish list,2.27722,-11.984286,53464,2023-03-10,Forest
Action save,-69.805627,55.963659,50396,2021-09-03,Grassland
Likely blue,-25.070917,163.826546,77926,2024-05-08,Freshwater
Great early,23.900179,-149.67825,71162,2021-08-05,Freshwater
Age whose,50.635035,27.208368,64088,2026-05-14,Desert
Though own,47.866626,-122.043373,38958,2020-12-03,Desert
Firm eight,-85.400816,154.507209,87757,2018-01-18,Marine
Apply hope,47.284255,175.74312,27427,2020-12-19,Freshwater
Sign food,58.249219,37.197787,67881,2021-09-17,Desert
Medical remain,17.697452,-164.770195,79782,2021-05-01,Forest
Southern scientist,59.418176,-31.629384,73874,2020-01-20,Urban
Hit store,84.612262,-128.890672,70396,2020-05-08,Marine
General carry,70.177101,-109.118496,15409,2018-07-11,Tundra
Happen follow,-54.769604,-104.023075,7446,2018-03-09,Wetland
Production plant,56.184682,30.378434,45936,2022-11-23,Tundra
Deep exist,-23.64493,23.773767,72949,2024-09-29,Desert
Mean quality,-14.42452,-148.872787,55584,2026-07-10,Desert
Really must,-87.822699,159.112847,52011,2025-09-29,Wetland
Set development,-22.039679,-106.255001,75358,2026-05-06,Urban
Turn or,72.648953,-118.866944,89752,2021-09-12,Wetland
Something always,-20.673398,-171.48242,66304,2017-06-12,Freshwater
Foot worry,70.796201,47.947104,39868,2018-04-19,Desert
Challenge carry,10.715787,-6.447721,9181,2017-03-01,Tundra
Suffer see,-87.780878,-140.29772,83858,2024-03-30,Grassland
Detail cover,84.283969,-69.504537,62989,2022-03-18,Freshwater
Nothing quite,-70.700956,-127.038634,31798,2025-09-15,Freshwater
Travel know,76.211923,-39.140835,4636,2024-05-21,Urban
Word conference,24.757962,-88.150875,21727,2022-07-12,Tundra
Design style,72.729652,-163.078151,4472,2024-07-04,Wetland
Go red,59.730175,16.791472,23762,2020-09-29,Urban
Industry community,45.425173,-124.802658,78215,2020-09-17,Urban
Thus reflect,-24.731656,-136.610213,61645,2026-06-21,Grassland
Tree continue,83.942768,-127.246091,69795,2025-07-24,Urban
Interview billion,-10.138243,-116.025662,455,2017-09-27,Desert
Effort certain,-16.110856,166.971848,15775,2021-08-13,Desert
Stay just,-5.003652,-99.777325,457,2018-06-21,Desert
Hour each,-56.015689,11.876321,50797,2023-09-03,Tundra
Magazine church,72.645225,-65.010706,36233,2023-01-26,Marine
Blood kind,-40.492941,-176.148359,42041,2022-04-19,Urban
Half business,58.797254,-163.970871,44115,2024-06-04,Tundra
Down action,24.232248,84.080812,73336,2020-11-19,Freshwater
Break management,-0.448252,1.30555,83191,2024-03-01,Forest
Hand try,-15.452311,-98.147904,6643,2019-10-03,Marine
Lot certain,-79.487003,80.273725,48195,2021-11-13,Tundra
Special among,8.134451,36.537514,17995,2023-08-12,Forest
Tough imagine,72.265999,-62.643867,53620,2022-10-19,Wetland
Long law,-65.335477,-74.241385,80353,2021-08-23,Desert
Police cause,76.815087,-113.909642,10806,2025-05-31,Wetland
Account itself,3.138716,167.644346,26003,2024-02-08,Desert
Pretty human,71.324521,55.774572,48865,2019-08-19,Grassland
Coach type,-28.351011,144.482289,95799,2018-01-29,Wetland
Value event,-65.347045,73.474231,20282,2022-02-19,Forest
The avoid,3.726414,157.734039,84074,2019-11-27,Freshwater
Now serve,73.613557,-73.076027,55599,2024-07-03,Tundra
Cause smile,69.665679,-177.294509,85692,2024-03-06,Wetland
Tend article,72.197689,-110.61729,20968,2017-08-08,Urban
Prepare personal,28.292935,153.636485,37636,2018-02-06,Freshwater
Event expert,56.525722,52.256245,95217,2023-06-15,Desert
Reach Democrat,-49.170488,-70.69175,23571,2018-01-02,Desert
Cover week,69.125074,115.191648,94561,2020-02-24,Marine
Rest health,-54.31506,-95.326351,54482,2019-10-19,Grassland
Husband yard,-55.960632,-133.492239,21656,2024-06-27,Forest
Certainly Congress,-68.403275,11.249961,30971,2020-02-13,Tundra
High born,-6.863637,-120.703226,90656,2018-03-04,Wetland
Travel later,-18.523475,11.326104,19419,2022-11-17,Freshwater
In culture,-16.561302,109.658008,62798,2018-11-29,Forest
Officer economic,-49.638276,50.556433,66541,2017-02-20,Urban
Truth suggest,36.898856,-148.283575,17976,2017-04-27,Forest
Husband particularly,-81.895338,-26.693785,20807,2018-09-20,Grassland
Billion nice,-8.535079,-159.109852,42609,2021-02-15,Freshwater
Themselves success,-9.806928,51.569353,29405,2019-09-22,Grassland
Look quality,-75.156769,102.777909,27065,2018-12-12,Urban
Ahead guy,57.497437,125.524834,31595,2017-02-01,Freshwater
Way along,1.224115,-35.80577,67930,2018-02-24,Desert
Tv possible,-5.898076,-3.382758,97364,2024-03-30,Forest
Respond body,-28.239889,65.31331,82928,2022-06-28,Tundra
Nearly pressure,18.079234,-6.413464,85907,2017-04-17,Forest
Four law,-23.662464,85.957484,87852,2026-07-08,Desert
May ground,-66.438738,-2.615594,31447,2022-07-12,Urban
Never player,-85.828604,-117.130652,3543,2022-01-20,Desert
Strong go,-56.401847,60.856584,69436,2021-03-29,Urban
Animal story,-22.660144,-118.862149,32390,2016-08-04,Desert
Democratic area,-18.642516,-149.859906,83560,2023-01-11,Desert
Into scene,-33.245327,-44.135776,99009,2020-03-17,Wetland
Between stage,-46.891018,88.609941,15985,2024-12-18,Freshwater
Generation impact,-36.001455,104.845234,73035,2016-09-25,Forest
Product develop,45.098794,106.980082,63029,2018-08-27,Grassland
Growth step,4.700151,17.117654,63771,2017-11-13,Forest
Consumer check,66.105628,-162.11254,27578,2020-11-30,Urban
Nothing put,57.184636,133.083623,62861,2017-07-31,Marine
Morning indeed,46.545787,-97.010484,72484,2024-04-26,Marine
Say laugh,-23.81,-20.32255,985,2017-06-01,Grassland
Bed dream,63.403516,164.133434,58738,2021-11-23,Freshwater
Fill news,-41.560327,-124.525221,29041,2018-11-05,Forest
Car else,44.968063,-131.041607,84472,2016-09-28,Freshwater
Person design,11.159234,131.055022,78323,2017-11-03,Urban
Card section,47.218798,-142.350029,60091,2021-12-08,Marine
Majority seven,-3.737635,39.655806,80773,2022-05-03,Grassland
Conference space,83.629767,-172.333192,49616,2018-07-09,Wetland
Seven son,39.425796,-20.106113,88493,2023-05-11,Freshwater
Successful him,-89.819444,63.157538,20975,2026-02-26,Freshwater
Government mind,85.432799,-47.296594,81303,2019-09-01,Forest
Make military,-20.309589,1.952315,81949,2022-08-09,Wetland
Company ground,41.246339,-110.941594,86156,2017-06-19,Forest
Then prevent,7.073585,164.332156,22181,2019-11-23,Wetland
Around year,21.651726,67.375645,96650,2019-10-21,Forest
Reduce parent,-55.44563,120.040815,34484,2020-08-16,Grassland
Price fly,-27.186306,-177.828881,46400,2022-10-14,Urban
Produce radio,-70.420562,64.083345,35507,2018-01-24,Desert
Sing over,54.476747,91.185447,8192,2019-10-23,Urban
Girl side,-47.214719,74.391109,77734,2019-01-15,Tundra
Amount today,12.591648,148.728311,28630,2024-03-13,Wetland
Right development,5.756687,28.022903,8160,2017-06-23,Marine
Local single,15.592454,-12.965084,68998,2019-02-08,Desert
Without sign,-89.455668,175.295683,92965,2024-02-03,Marine
Word well,78.704058,-129.428993,95073,2018-04-17,Marine
Eat near,-56.65555,117.5679,37325,2017-02-14,Freshwater
Administration especially,-5.804134,-130.173243,39731,2024-01-27,Wetland
Themselves before,-3.240087,-59.111321,73500,2022-06-24,Tundra
Plan oil,30.414851,1.270693,47213,2019-05-28,Urban
Road there,54.797501,178.804403,40649,2021-12-28,Urban
Letter place,-9.221955,130.862803,32931,2022-07-10,Forest
Business particularly,80.408949,92.490838,52181,2025-01-13,Tundra
State rich,-55.139198,-56.552625,92259,2022-02-21,Forest
Professor deal,-26.695493,-27.309147,83804,2024-06-20,Desert
Protect hand,86.124172,-129.106877,87850,2017-01-02,Grassland
Anyone bring,85.095432,-87.046701,29627,2019-05-21,Desert
Statement best,21.286117,-93.810693,73617,2021-08-07,Urban
Learn cell,47.922576,79.424687,28520,2023-04-16,Marine
True provide,-85.822066,-89.987125,21922,2017-01-28,Grassland
Usually wife,-46.853501,90.019396,98879,2026-07-18,Desert
Former employee,-74.694478,-19.921213,28356,2023-06-29,Marine
Difficult chance,-66.142406,3.502062,98440,2025-01-06,Desert
Cover opportunity,45.766794,-125.841579,10894,2025-10-15,Forest
Unit cover,84.478212,11.69983,14295,2019-07-06,Marine
Source already,-48.36931,92.299363,37617,2020-08-19,Tundra
Future line,36.974852,43.247899,87007,2016-11-28,Freshwater
Everything ok,-15.509597,110.756307,84406,2026-02-07,Freshwater
Home art,-11.924983,163.017597,94192,2025-12-28,Grassland
Fine happy,2.025283,32.48607,64350,2021-10-24,Wetland
Staff pull,63.756256,-27.236013,18279,2024-03-02,Grassland
Might choose,29.302946,-104.707612,29465,2019-11-17,Wetland
Who laugh,52.365849,121.59581,3266,2024-12-30,Wetland
Nearly moment,62.309245,1.331203,53391,2023-05-31,Forest
Authority trouble,-70.628739,20.644536,91121,2021-03-30,Tundra
Value compare,52.723393,55.852737,37346,2020-07-23,Urban
Must myself,5.835431,137.660075,94959,2016-09-21,Desert
Chance sing,-89.655908,122.583076,12378,2025-08-09,Desert
Cost indeed,-72.130557,-2.99995,88180,2026-04-22,Freshwater
Seat interview,35.214872,-73.405473,63857,2020-03-09,Desert
Agent force,-73.063297,-100.250426,58760,2017-10-01,Tundra
Thus picture,69.711717,3.206972,86170,2022-06-19,Freshwater
Cell soon,-13.382492,-134.582723,85183,2022-12-31,Urban
Feel person,-47.634532,78.417337,88468,2017-04-03,Freshwater
Or than,11.278071,-63.520343,82077,2017-05-16,Forest
Sense short,29.865173,49.181261,93371,2021-01-31,Grassland
Institution least,63.483743,7.882327,50322,2017-05-10,Desert
Attorney want,76.018254,-122.267688,69023,2022-09-11,Desert
Under many,-74.393798,0.84253,46161,2021-07-06,Tundra
Sign prevent,-34.881457,-86.158549,90292,2016-11-03,Freshwater
Especially TV,-23.520941,-18.174716,5818,2025-07-27,Freshwater
Art surface,64.675217,-177.630551,43962,2017-05-20,Marine
Support position,1.152298,-152.815115,58109,2017-04-22,Grassland
Cell technology,-86.670312,165.409436,2484,2024-10-01,Marine
Whole huge,15.732004,172.537431,13574,2021-12-02,Urban
Call everyone,27.656714,-157.96139,95888,2019-08-09,Wetland
Hit consider,1.601608,45.879209,97091,2016-10-27,Desert
Ahead song,81.142196,41.097962,72076,2026-04-18,Marine
Project nearly,-66.199748,-178.212924,46419,2026-07-07,Forest
Room alone,-79.737632,-119.923613,2654,2020-12-17,Freshwater
Man left,-18.093766,97.89294,58023,2026-01-26,Grassland
Person start,-21.80192,38.128433,43078,2022-01-13,Urban
Vote cultural,-8.954066,39.439532,82828,2024-05-06,Forest
Moment case,-57.033242,126.860709,25402,2020-03-05,Marine
Usually voice,-25.651319,88.216786,64512,2022-08-05,Freshwater
Hard never,50.708744,-89.853656,68891,2024-11-08,Wetland
Degree collection,-58.511114,159.759638,20,2018-12-13,Wetland
Wonder model,0.244996,-105.691548,70423,2017-07-19,Grassland
Trade heavy,28.345943,-135.758713,67923,2023-11-07,Tundra
Daughter truth,-10.383107,-21.833805,29679,2020-01-26,Tundra
Away may,62.692512,0.912823,98260,2022-08-13,Urban
Range stay,25.409855,-104.249405,96490,2021-07-11,Grassland
Produce allow,-88.372612,-44.443845,84751,2018-12-20,Wetland
Say idea,-20.666634,148.980908,95127,2018-08-01,Tundra
Animal really,36.568328,-76.503453,56314,2019-10-07,Wetland
Might discuss,-2.780523,125.129532,72674,2021-11-07,Freshwater
Decide church,-11.614851,-154.652685,65166,2019-08-21,Freshwater
Challenge wrong,23.894716,166.120148,26767,2022-03-08,Wetland
Floor explain,10.30472,120.352939,15553,2018-12-10,Forest
Teacher be,89.110122,15.699964,2658,2021-08-06,Desert
Rather wrong,-75.741402,126.658675,28666,2020-10-04,Urban
Forward long,22.697552,-53.005992,95751,2023-06-09,Forest
House now,40.238325,-109.415234,2718,2016-11-15,Tundra
Present nice,71.010995,-129.18928,76566,2022-11-18,Forest
Mission participant,89.543269,-17.253672,38930,2023-02-03,Wetland
Campaign design,86.764683,78.930637,1122,2025-03-20,Freshwater
Those against,13.22825,-162.178851,44197,2022-05-16,Forest
Beat state,62.985555,-49.053978,59047,2018-10-15,Freshwater
Entire woman,-39.680109,83.333842,60457,2024-02-06,Marine
Manager across,-89.071074,99.770399,44428,2024-08-23,Grassland
Free occur,-15.826569,-106.186095,19479,2023-08-31,Wetland
Assume north,47.479113,-32.392248,16801,2024-12-15,Urban
Finally well,41.330707,116.119522,14258,2025-03-03,Marine
Side feeling,75.061957,-18.584869,97869,2025-10-27,Grassland
Near plant,-85.893593,-95.060879,61132,2020-05-24,Grassland
Challenge check,16.603961,-124.130378,50145,2019-09-01,Freshwater
Statement claim,-89.559423,-97.20925,37810,2016-12-07,Wetland
Strong southern,83.028922,72.466269,35721,2018-11-01,Grassland
Administration must,-61.476123,149.021222,24197,2021-04-02,Tundra
Sport direction,-31.936186,166.957371,20576,2023-07-19,Freshwater
Likely attack,-73.724951,43.091713,38903,2021-11-27,Desert
Action mother,53.416498,-110.3808,35137,2024-09-19,Grassland
All up,-55.517254,-170.145465,56300,2023-12-05,Desert
Stay black,25.581324,-96.935024,2948,2020-11-16,Desert
Myself factor,25.875738,39.52567,66064,2021-10-17,Wetland
Prove step,-65.038159,-137.430999,2476,2022-01-03,Freshwater
Large student,-87.41415,-86.73818,88162,2019-05-07,Wetland
My college,-9.619582,-84.876418,44369,2025-08-25,Desert
Research today,-27.858481,149.944534,46379,2025-10-13,Grassland
Factor without,-28.649059,175.247761,28975,2021-02-24,Grassland
Sometimes else,-48.82743,-172.965072,15759,2016-10-22,Forest
Successful source,-85.417033,-98.98246,76384,2018-05-22,Freshwater
Kind law,78.651326,-131.689399,56044,2019-09-30,Urban
Quality compare,2.058562,-105.500011,90155,2016-12-02,Grassland
Along writer,-32.379872,-74.066655,77133,2017-05-23,Marine
Eye east,-57.291024,8.636162,19156,2025-03-19,Tundra
Threat young,34.449058,-121.754712,1702,2023-01-01,Marine
Anything anything,25.274791,173.565675,92601,2021-05-31,Marine
Build defense,45.933656,36.319971,95004,2019-11-21,Wetland
Message run,-26.382826,90.072839,14791,2022-07-03,Forest
Good these,-40.074908,151.820552,2205,2020-01-29,Urban
Step near,17.500602,31.876215,9105,2019-09-03,Desert
Bill office,-58.297782,92.520725,72820,2021-09-05,Tundra
Senior side,-68.179752,39.79801,41417,2018-07-17,Forest
Number stage,-66.948272,169.338312,25714,2022-08-16,Marine
Tough question,50.958016,-47.532446,55478,2018-10-18,Freshwater
Meeting hundred,-89.108892,-179.689831,62634,2023-06-22,Freshwater
Through building,1.478999,11.07296,44985,2022-12-16,Grassland
Race best,-62.30268,-151.827273,51134,2016-12-05,Forest
Easy happy,-85.39671,-131.109319,32980,2022-11-11,Grassland
Different standard,-62.064556,107.697888,50268,2023-05-30,Forest
Laugh mind,-38.935615,171.913543,79192,2020-12-22,Desert
Industry discuss,-73.892311,6.911876,93258,2023-07-15,Marine
Before until,82.008601,57.870813,76734,2024-10-26,Desert
Professional physical,-47.555206,84.928981,51174,2025-11-16,Tundra
Method choose,33.488117,-18.496176,82757,2018-07-14,Grassland
Fire during,8.331601,51.460906,63012,2018-12-04,Desert
Explain morning,60.816185,-25.47774,92462,2019-02-17,Tundra
Especially group,-61.080325,12.724481,97838,2021-07-28,Grassland
Guy stage,-11.083427,42.780138,97828,2023-04-15,Grassland
Entire draw,-47.028755,-91.062769,58845,2019-04-04,Freshwater
Perform rest,-85.948831,143.312421,7822,2020-08-14,Wetland
Set range,82.413652,0.149435,44274,2022-05-10,Urban
Health improve,-3.520838,-95.567347,98378,2021-04-05,Urban
Letter song,81.149075,-116.458728,68088,2023-01-04,Forest
Morning news,-29.017115,52.568449,14515,2017-01-28,Grassland
Check assume,89.01128,-139.581701,46592,2021-01-21,Forest
Almost space,9.087848,-106.815977,41577,2018-09-25,Urban
South point,-5.36606,-156.069686,81268,2023-04-12,Grassland
Develop range,29.105663,161.990744,85495,2021-09-19,Forest
Prevent page,84.945682,57.04099,94590,2017-10-03,Freshwater
Sound owner,-55.341831,102.922098,31049,2024-06-06,Urban
Analysis church,62.73654,88.870045,41301,2020-11-13,Forest
Third break,-78.919645,-18.822416,33271,2016-08-17,Wetland
Ask human,76.412558,-44.496847,17251,2022-05-25,Grassland
Director own,76.538849,-146.964071,41925,2022-05-23,Forest
Draw let,-74.31767,14.084619,32904,2020-01-03,Grassland
Benefit oil,58.207054,28.356867,42463,2017-12-22,Wetland
Ask authority,-49.523393,-13.497159,26285,2023-01-28,Marine
Professional within,-1.587772,6.910013,84149,2017-03-24,Wetland
Dog kid,58.483727,175.469558,90468,2017-03-04,Forest
Usually though,26.717051,-92.821772,72682,2024-08-20,Tundra
Television actually,-35.19552,35.254055,75816,2024-08-15,Marine
Pass color,60.011502,140.044077,36538,2021-07-09,Tundra
Agreement wall,89.532694,-171.054633,96821,2020-08-08,Marine
Program popular,-50.215259,39.963144,19426,2025-07-29,Marine
System environmental,-27.076506,-17.287607,89062,2020-11-10,Freshwater
Campaign meet,-85.110741,34.088414,62348,2018-10-06,Grassland
Set music,-9.480758,157.161933,49556,2021-08-17,Tundra
Inside before,-37.26669,134.959686,11055,2019-07-22,Tundra
Arrive medical,62.702028,163.218387,14544,2017-09-09,Desert
Point character,16.186164,-120.215581,81796,2017-03-19,Grassland
Career book,62.13801,-155.758983,11837,2026-05-22,Desert
Term statement,-66.014079,21.867845,2009,2023-09-22,Forest
Always through,-15.73922,-6.826264,17237,2024-03-09,Freshwater
Whatever standard,-60.445905,76.280819,96926,2018-01-11,Desert
Forward late,33.681145,67.671382,31466,2020-04-02,Marine
Class energy,32.802268,116.561668,12023,2024-05-03,Desert
Read allow,87.284048,-49.209764,18388,2016-12-13,Freshwater
Site from,30.174183,97.378388,96054,2016-09-03,Marine
Start lawyer,-73.939447,-125.05653,46340,2020-05-21,Desert
Factor recognize,-9.012205,65.433178,54327,2025-01-07,Wetland
Relate pass,55.59585,64.611257,99846,2020-01-29,Urban
Major top,-87.366729,-77.215017,65451,2025-05-17,Marine
Machine clearly,-28.019188,148.834281,36660,2017-06-29,Desert
Smile again,-45.452695,106.685962,64586,2022-11-13,Forest
Say I,69.548108,143.471095,84621,2019-10-08,Desert
Heart example,74.978412,137.452056,90498,2025-11-16,Freshwater
History collection,-21.679088,43.863711,20053,2021-05-19,Desert
Purpose up,62.189418,132.243728,61707,2022-11-08,Tundra
Religious against,48.270218,162.069308,71011,2023-09-14,Urban
Base time,59.617992,63.369833,19509,2020-07-27,Grassland
Employee brother,15.646762,27.590697,35043,2020-11-25,Tundra
Himself feeling,36.588254,176.662886,84374,2023-09-10,Wetland
Meet line,9.013304,-115.812223,13684,2024-08-23,Tundra
Science believe,1.285091,104.435136,66628,2018-04-10,Marine
Pressure image,-53.706343,-35.510328,4999,2022-06-05,Grassland
Measure heart,-88.689154,150.818489,9088,2021-07-06,Tundra
Discussion job,3.297851,-89.674728,14612,2024-03-03,Grassland
Artist effort,-77.282091,-10.057147,49811,2024-08-01,Marine
According necessary,18.077818,-11.918818,3182,2016-08-03,Marine
Window begin,57.731211,164.666161,60026,2026-07-13,Urban
Give toward,-49.473891,141.632065,69925,2022-11-12,Freshwater
Allow from,-5.300746,107.855417,4036,2024-12-27,Freshwater
Provide own,60.754937,148.380925,5971,2021-03-18,Marine
Into item,34.52625,-80.581443,8773,2020-03-30,Grassland
Beyond black,-81.572228,21.177588,8805,2017-02-02,Forest
Light audience,-71.737623,167.095807,10084,2016-11-03,Freshwater
Pay prove,31.554045,65.606316,76349,2016-08-26,Freshwater
Drop at,-76.141223,-18.88113,88182,2025-01-21,Freshwater
Two one,60.8313,101.434051,86355,2020-04-27,Desert
Open number,-83.35666,-15.451174,36189,2017-02-13,Freshwater
Customer state,81.338367,-53.788363,22174,2019-07-27,Wetland
Call structure,3.669117,-27.936335,26018,2026-01-01,Wetland
Along see,27.889451,-168.191236,43862,2023-01-28,Urban
Address specific,30.53418,-109.607832,47981,2022-06-11,Grassland
Window customer,-87.173651,97.764941,41350,2025-03-30,Grassland
Inside cup,-40.561526,-130.792034,80611,2024-09-27,Forest
Instead card,10.438933,-139.386319,59663,2025-02-11,Freshwater
Else film,54.870888,153.958856,38967,2024-01-06,Marine
Well boy,31.491676,113.704954,2956,2019-10-16,Freshwater
True thousand,78.392546,-42.12353,20077,2021-10-01,Freshwater
Section school,1.47227,9.583916,34388,2026-03-03,Wetland
Fund while,-6.637595,143.642633,19252,2026-04-20,Tundra
Determine story,22.199442,69.01858,95534,2017-07-21,Grassland
Whatever scene,-80.263629,167.246858,67476,2020-12-23,Freshwater
