species,latitude,longitude,population,date,habitat
Machine writer,-7.463093,172.715255,70801,2021-10-30,Urban
Even play,-47.584686,-175.059184,66391,2024-02-16,Freshwater
Federal possible,-67.395245,26.523303,43741,2025-04-24,Grassland
Force with,-64.86013,-63.762028,15991,2023-06-14,Freshwater
Last prove,-12.921642,-130.152104,92443,2023-09-16,Forest
Help economy,53.305675,34.852462,66246,2017-12-22,Grassland
Late generation,13.384631,144.504224,61224,2026-05-13,Marine
Especially religious,-27.160334,-81.44671,82463,2019-07-18,Desert
Early expect,-60.483884,19.777702,70070,2024-10-28,Grassland
Available number,-62.034314,-178.702834,51731,2025-11-14,Urban
Rest father,84.841488,-179.878951,12266,2023-07-20,Grassland
Wait series,31.490512,108.191323,72451,2022-12-22,Freshwater
Hold little,28.83463,76.586244,13508,2018-01-02,Wetland
Project direction,-46.366706,-26.388312,36443,2016-08-09,Tundra
Move skin,-45.636948,-2.683458,16760,2022-10-19,Urban
Determine among,18.453851,-144.388404,27245,2025-10-15,Tundra
Be character,-71.381244,66.835661,32478,2021-02-12,Wetland
Him stage,79.057984,122.491353,80706,2017-10-09,Grassland
In tree,-25.009759,-7.099574,88367,2018-03-07,Freshwater
Church hold,-19.368924,91.117603,56398,2025-01-05,Wetland
Not before,-58.966298,20.881414,48714,2017-06-25,Tundra
Rate citizen,57.865429,-155.17433,88200,2024-11-06,Desert
Material executive,-56.050993,113.652377,38049,2022-05-08,Tundra
Material citizen,12.317627,-32.36807,5254,2025-03-21,Marine
Because growth,-63.91202,36.240213,25304,2019-03-13,Marine
Carry more,40.822138,46.613386,50160,2017-03-18,Wetland
Character speak,-79.491556,-173.10767,13553,2025-12-15,Freshwater
Security total,82.521828,-87.785414,66027,2024-12-30,Urban
Upon education,82.346527,19.530695,55981,2025-08-16,Urban
Drop produce,-24.298581,-60.628037,72610,2017-01-29,Wetland
Business official,33.185477,-108.160108,3113,2021-07-08,Urban
Beyond both,-68.769416,151.452465,23451,2020-07-01,Grassland
Establish land,-65.331043,-113.959629,22158,2019-04-04,Marine
Pressure professional,-83.06599,129.757112,82375,2023-09-30,Grassland
Training tell,42.800964,-63.514964,3316,2024-11-28,Marine
Woman less,61.992817,164.877649,8828,2024-03-13,Marine
We reach,65.06297,155.112839,69005,2021-08-03,Freshwater
Set agent,7.308279,46.739118,40227,2018-06-06,Grassland
Final tough,-33.080568,55.923975,56092,2020-05-17,Grassland
Cut consumer,-71.053948,111.40974,10713,2025-12-01,Wetland
Part talk,75.36307,175.118647,17868,2017-05-08,Grassland
Mother resource,-42.002586,-15.756612,5064,2016-10-19,Grassland
Your plant,16.33313,-8.23606,44568,2025-03-22,Forest
Magazine economic,24.508114,84.118902,64781,2020-05-01,Grassland
Tv wind,22.091662,-147.444123,27580,2026-01-10,Wetland
Chair third,-35.480941,-38.352623,40225,2022-05-22,Wetland
Provide main,-89.501324,105.092243,80370,2023-11-11,Tundra
Modern report,-6.175839,-158.811076,60192,2023-08-20,Forest
Left million,75.53698,-178.584813,53417,2023-05-14,Urban
Matter meet,-78.033201,-79.622153,39497,2019-03-02,Tundra
Type hair,-30.349387,-40.084095,25956,2016-11-18,Forest
Nation remain,56.854082,-84.26008,91752,2024-06-13,Tundra
Responsibility especially,-79.126,-33.311543,76193,2023-03-07,Desert
Congress maintain,-22.354772,-1.065048,21000,2018-07-16,Grassland
Hope word,29.343428,105.202724,20285,2022-08-01,Tundra
Wear military,38.66972,21.435675,80843,2017-11-21,Desert
Occur image,-43.19755,-133.4502,73400,2018-08-08,Wetland
Operation account,35.946794,156.209471,33216,2018-11-19,Desert
Save picture,59.886591,112.901781,74381,2020-08-27,Desert
Prepare stand,-43.99056,-31.710636,60428,2025-12-19,Desert
Us protect,65.332154,168.948017,78058,2018-11-11,Marine
Threat environment,-70.764744,-142.994743,93773,2018-06-26,Urban
Find when,58.494469,76.671553,11359,2021-02-03,Grassland
Born recognize,-86.123452,13.735149,58949,2024-06-05,Marine
Join last,84.924773,173.974028,13379,2025-07-26,Freshwater
Child other,-49.939368,27.401587,22723,2017-01-27,Forest
Like pull,41.929925,-41.222708,55732,2022-01-12,Tundra
Whatever center,-22.399869,-50.681234,3070,2021-12-15,Forest
Situation lot,-9.317266,3.289935,17852,2020-01-21,Grassland
Price adult,-44.107627,52.073551,78267,2025-04-08,Tundra
Civil rule,58.329369,-114.723254,40303,2019-07-20,Tundra
Show involve,-50.871893,-139.348263,74765,2018-08-25,Freshwater
Tv suddenly,-22.707082,-145.822003,90024,2023-01-28,Freshwater
Increase defense,-29.29869,-117.13084,59796,2022-10-28,Wetland
Black general,-16.818033,-170.958528,11316,2023-05-12,Forest
Kind assume,-26.314819,-106.083055,89321,2026-04-25,Desert
Contain budget,33.932298,-94.273865,4999,2016-12-14,Forest
Near go,-57.80931,-80.522595,82160,2022-02-26,Tundra
Down threat,-35.937952,-149.218329,55628,2019-03-01,Desert
People measure,-65.047936,152.504355,65081,2018-06-12,Wetland
General lot,76.190893,9.070054,18458,2024-06-20,Desert
After help,-40.29788,21.895772,62485,2020-07-06,Freshwater
Suffer generation,44.761565,-37.017336,10150,2018-02-24,Marine
Conference necessary,79.475971,-12.250864,97244,2025-11-10,Grassland
Dark gun,-49.301702,-162.840007,83770,2023-09-01,Desert
Direction bad,-11.964688,-170.141757,2973,2024-07-31,Grassland
Necessary civil,22.429489,91.940173,57135,2016-10-21,Freshwater
Each attack,-12.828706,179.828196,47251,2019-11-24,Marine
Real their,85.204393,-72.915242,16437,2024-02-21,Urban
Defense measure,35.538264,73.309959,28328,2018-08-30,Tundra
Too whether,8.659093,-18.206491,99454,2026-05-26,Forest
Radio those,50.801273,-148.929678,72847,2016-08-09,Freshwater
More long,-66.882006,-161.157069,47957,2016-10-08,Freshwater
Spring rule,-85.056381,175.308789,44151,2025-07-16,Urban
Act move,12.499525,-78.134623,5207,2025-08-27,Forest
Protect watch,-65.004888,178.289979,36224,2021-03-05,Forest
Herself yeah,-68.705695,24.13375,26721,2025-03-05,Grassland
In executive,89.465718,-45.734561,2300,2018-07-22,Marine
Myself team,-6.570266,-101.014624,20019,2019-05-26,Wetland
Hope across,-27.997819,-135.002348,60806,2025-07-11,Urban
Including page,-4.743038,14.749541,97876,2018-01-19,Grassland
Method understand,-22.530506,-89.018126,95144,2019-06-16,Urban
Treat live,16.1664,-121.421803,65711,2023-04-28,Tundra
North chance,60.055831,151.682413,41375,2024-03-08,Freshwater
Them air,-87.488844,174.647148,52721,2026-03-11,Grassland
Interest subject,72.346638,15.284832,49668,2020-10-24,Marine
Hear seem,12.332398,4.532012,24554,2016-07-19,Tundra
A figure,7.378525,-158.664402,55457,2018-06-19,Desert
Military seek,-49.725562,-2.468861,68827,2025-02-12,Wetland
Night world,-8.285795,-34.995186,36320,2021-08-19,Freshwater
Seek maintain,-87.386732,-169.760518,98733,2020-07-27,Urban
Perhaps example,-27.285923,-3.345811,81031,2019-03-16,Grassland
Per walk,27.212089,10.083961,24726,2018-01-17,Desert
Beyond right,11.605395,2.630164,39428,2017-06-28,Marine
Of everything,28.058878,117.927585,44622,2020-11-03,Grassland
Never trial,-61.705296,129.798733,79952,2025-12-03,Urban
Around buy,-56.239459,-24.281178,81766,2017-10-23,Wetland
Red later,30.826821,-31.525558,11084,2019-11-01,Wetland
Thousand face,34.826531,-103.963753,48358,2026-02-25,Tundra
Assume get,25.488694,52.715785,73148,2021-10-19,Urban
Detail range,-85.141181,-31.320312,69409,2024-03-19,Marine
Boy prepare,45.674376,57.366933,98859,2023-01-22,Marine
Fine network,45.86382,-177.160199,74750,2022-02-10,Freshwater
Rich from,-53.958267,-75.106833,84557,2020-01-28,Urban
Hundred truth,80.849655,21.689136,4731,2024-05-04,Grassland
Age foot,75.999075,89.238733,94731,2018-12-19,Urban
Thousand above,41.771195,-130.455026,86471,2019-11-11,Freshwater
Person what,-35.002333,7.501522,2384,2025-11-20,Tundra
Ready conference,1.277232,-42.205583,44816,2020-01-16,Forest
Boy him,0.98304,59.968823,27758,2016-08-17,Wetland
Subject position,-55.069952,-76.455447,12938,2022-08-03,Urban
Against near,4.354749,114.361173,7997,2024-01-22,Desert
Shoulder speak,-55.681846,-21.531962,62435,2019-03-08,Urban
Difficult think,-44.810095,-133.725725,48569,2020-01-10,Freshwater
The medical,70.947759,44.381662,6779,2020-01-25,Urban
Attention deep,-4.698516,161.871056,21562,2025-06-08,Wetland
Partner deep,49.150006,-113.17843,1881,2017-05-16,Urban
While boy,38.943969,-63.595891,19400,2022-03-22,Freshwater
Center instead,38.716817,-171.399136,97771,2020-05-22,Urban
Listen reduce,-66.289005,54.941177,683,2016-08-25,Urban
Analysis significant,-4.386157,17.132865,68908,2020-03-10,Grassland
Hope more,-85.72989,-167.678863,34085,2022-01-10,Grassland
Artist part,61.395866,-56.646797,94446,2021-02-07,Forest
Better democratic,24.670945,115.344252,30348,2019-03-28,Forest
Support his,-16.86475,-77.677768,21902,2020-04-28,Grassland
Agreement Mr,-70.216722,-108.126531,28536,2023-09-08,Freshwater
Bring food,-55.761469,71.13794,54559,2020-05-24,Wetland
Population rather,30.921112,83.22014,90987,2017-03-18,Forest
Understand law,26.012769,19.460315,20828,2019-03-24,Grassland
Attorney community,61.457558,-20.210411,2023,2017-09-23,Urban
Include consumer,-18.354094,-134.192852,83465,2020-02-21,Wetland
Realize also,72.71751,-27.002719,81719,2023-09-21,Tundra
Behind both,80.298635,162.07943,50646,2016-10-07,Freshwater
Though community,-75.531415,80.103,20274,2019-12-02,Freshwater
Nor perhaps,36.113233,146.428746,12844,2019-01-06,Urban
Network few,53.62545,-55.365059,52858,2016-10-26,Forest
Cold spend,10.540915,60.919777,53068,2020-11-23,Marine
One understand,-27.126681,-94.869255,13727,2021-07-25,Forest
Year thing,48.253136,-71.274,56797,2019-08-20,Marine
Sure provide,10.555798,52.711628,48060,2024-03-11,Urban
Particularly too,45.830392,-53.294237,20181,2020-12-29,Marine
Stay best,82.346536,47.675115,95185,2025-08-14,Marine
How world,79.472322,21.579549,76841,2025-06-15,Desert
Include exactly,-87.575615,26.294567,46481,2021-01-18,Grassland
Field economic,59.053733,86.611896,7248,2017-04-07,Desert
Lawyer region,78.938546,-117.66723,51777,2025-02-13,Tundra
After main,61.098177,56.989119,45991,2020-07-06,Tundra
Training customer,51.397493,60.666007,94395,2016-09-11,Tundra
Force less,-85.71856,-131.590972,45087,2017-04-18,Freshwater
Kid garden,-20.429541,-10.425228,27197,2025-11-25,Grassland
Art avoid,-32.416485,-63.978311,69607,2019-02-16,Marine
Policy add,67.737099,101.601358,18166,2024-07-31,Marine
Only early,30.740258,46.837951,57384,2025-06-27,Wetland
Again future,19.476562,-124.299303,38662,2017-05-09,Marine
Herself rich,69.759963,-3.06514,39169,2025-09-02,Wetland
Travel move,-41.838176,-10.564024,17842,2022-03-28,Freshwater
Ever record,-47.306116,-152.161413,35138,2019-05-10,Tundra
Live teacher,-57.850719,11.25259,11974,2022-10-13,Forest
Population can,5.530198,-69.15011,21205,2018-01-28,Urban
Describe wall,-26.039927,108.869598,29531,2018-11-10,Urban
Sound clear,-47.313104,154.178531,54187,2021-07-26,Marine
Remain old,-54.349205,-27.353487,53169,2025-09-04,Urban
Minute tree,-13.028892,-129.918528,17913,2023-07-22,Wetland
Popular town,30.975651,-71.404655,81240,2019-04-24,Marine
Get prevent,4.492926,47.40942,33139,2021-06-18,Desert
Record training,66.131924,-85.517514,96203,2018-02-24,Tundra
Dream board,-82.845066,-69.929422,37956,2022-05-31,Tundra
Talk attention,74.16584,94.498986,8333,2025-01-06,Freshwater
When brother,-12.677275,-50.265384,71473,2020-04-27,Desert
Oil sell,-11.72715,97.341357,23572,2020-02-29,Tundra
Of kid,-13.319916,150.145784,95374,2019-06-26,Tundra
Easy stop,2.847194,-67.244773,48326,2021-12-10,Wetland
Pretty now,21.950631,74.501496,56960,2020-08-07,Desert
Step if,-49.040352,7.484572,82130,2020-03-26,Tundra
Age language,-30.544419,122.41559,18469,2018-03-29,Tundra
Toward exist,72.675342,-77.032565,59782,2022-03-02,Marine
Politics page,55.440829,-12.845918,76793,2016-08-29,Wetland
Bar site,-36.37892,102.195894,64403,2020-07-25,Forest
Big mind,43.221224,113.053711,51955,2017-11-21,Tundra
Share upon,-65.830453,168.224816,21070,2018-03-04,Desert
Stay course,-70.014785,-78.14384,66651,2019-03-26,Grassland
Capital type,-47.37,140.729334,15294,2017-07-11,Wetland
Rock pretty,-14.51284,36.503941,792,2023-12-24,Tundra
Within somebody,-81.092959,-113.16661,96088,2016-08-15,Marine
Quickly soldier,-15.179119,-34.410288,27786,2020-03-13,Freshwater
Responsibility can,43.870534,178.523786,97431,2023-12-01,Wetland
During radio,-24.031435,-127.830707,79052,2020-04-24,Marine
Behind crime,17.270467,144.46303,46998,2017-09-30,Freshwater
Chance follow,21.858375,-35.629888,3448,2019-04-16,Wetland
Mind send,-47.491867,7.079281,35376,2021-03-04,Urban
Article majority,40.161788,8.854069,54302,2019-04-09,Wetland
Present pretty,-62.27292,131.733556,95378,2022-06-03,Tundra
Hand defense,-50.325287,-38.336967,51911,2024-07-08,Desert
Sign help,-45.950601,80.398834,17879,2019-03-15,Freshwater
Sometimes entire,-49.540455,84.87034,21421,2018-02-01,Grassland
Minute street,-25.493884,147.563885,77073,2017-02-01,Marine
Research kitchen,-4.133628,-41.351144,61765,2017-04-04,Urban
Brother should,-36.028567,119.657453,40868,2019-05-05,Forest
Democratic wind,22.946849,85.779103,72016,2016-10-31,Wetland
Within week,-80.129287,88.627311,94084,2019-09-17,Marine
Away me,-38.254015,120.712334,99898,2018-12-27,Freshwater
Change day,68.388669,109.645394,21000,2019-02-01,Marine
Generation set,-2.967813,36.31205,53721,2024-06-26,Freshwater
Keep total,-36.958057,48.943586,83888,2019-07-10,Desert
Affect available,-80.567378,-76.156665,62705,2017-10-30,Marine
Way measure,-62.027703,77.1141,57302,2016-11-22,Urban
Design although,69.648738,-0.961198,99270,2016-11-02,Tundra
Professor gun,-10.426957,-6.788903,53455,2018-03-06,Urban
Weight site,-3.468226,112.401486,98784,2025-01-16,Wetland
Debate fly,47.783762,41.461144,49783,2022-08-08,Forest
Experience act,41.364227,123.304724,16672,2019-09-30,Urban
Indicate method,-57.369255,67.937453,84571,2018-11-25,Urban
Blue produce,49.600658,170.898528,42594,2023-06-29,Marine
Husband across,-44.614448,-160.449186,35340,2024-01-03,Marine
Radio college,54.861358,-81.168338,2980,2018-03-16,Grassland
Involve us,-67.938849,43.601333,15688,2021-07-31,Freshwater
Good popular,-37.596174,131.345041,90893,2021-09-29,Grassland
Score cell,-32.291274,125.224475,37938,2025-06-27,Forest
Animal argue,-36.65225,118.728786,86761,2025-07-10,Forest
Argue there,-36.670281,-86.05119,18081,2022-01-26,Forest
Stage too,-65.126931,-147.560905,16109,2023-10-28,Desert
Size describe,13.965049,163.024207,79381,2025-04-01,Forest
Quality wide,-8.194746,74.944072,25039,2026-05-01,Grassland
Foot reach,32.8978,-46.855365,50818,2017-08-16,Urban
Scene story,1.005622,13.816959,834,2025-11-16,Wetland
Whose reason,57.949945,159.545848,43600,2025-08-17,Freshwater
Magazine base,71.206663,121.168351,2946,2022-09-15,Freshwater
Mrs behind,74.477707,-81.967356,64896,2019-11-23,Tundra
Already very,79.042409,-80.951201,98758,2017-12-02,Urban
Trip major,60.63291,168.344245,94084,2016-07-24,Urban
Western east,84.023661,77.329608,7422,2017-08-15,Urban
Result where,-7.130762,77.394428,73067,2017-11-01,Grassland
Prepare sister,-82.808107,160.253009,34357,2017-05-01,Wetland
Likely different,32.758401,176.876291,51655,2019-06-14,Wetland
Individual again,-59.878518,120.95857,80282,2018-11-02,Grassland
Yes current,-38.072558,87.316902,41300,2022-11-16,Wetland
Teach officer,-72.452175,-94.035596,51729,2021-08-05,Marine
Term message,15.635598,-82.798173,46782,2021-08-15,Desert
Young alone,19.111405,-60.60468,45584,2019-03-17,Forest
Box now,-9.988952,157.770079,40151,2023-08-28,Urban
Color effort,-42.028475,71.861701,23145,2016-11-16,Freshwater
Car organization,-87.742923,-116.701253,99369,2025-06-22,Grassland
Congress contain,-54.763934,-122.474005,94198,2023-05-17,Wetland
Plant fast,51.658311,15.673616,58856,2017-03-26,Forest
Suffer beat,-7.356129,-33.369008,16592,2022-05-26,Forest
Include partner,42.357656,33.213646,85437,2020-06-11,Marine
Author quality,4.893984,-4.439656,87387,2021-10-23,Grassland
Lay Democrat,1.275316,-50.340543,56081,2022-04-18,Desert
Quickly amount,-47.425976,29.776706,97359,2024-08-29,Desert
Phone despite,46.525909,-103.420226,628,2024-03-21,Wetland
Lot meeting,-29.12834,134.012542,41763,2016-12-30,Marine
Couple institution,71.360336,179.956204,39940,2018-07-11,Forest
Offer interest,58.613181,29.401476,39510,2021-10-05,Marine
Others act,27.222532,-138.436617,56944,2025-08-09,Wetland
Firm yet,5.612736,-38.752133,41507,2025-12-14,Forest
Nature suggest,-52.492184,25.956436,77954,2016-09-22,Grassland
Newspaper stand,-81.82756,70.364771,59469,2020-06-05,Wetland
Century star,-43.018628,125.956707,62863,2022-04-02,Wetland
White road,-6.607965,-65.828918,20606,2016-09-09,Grassland
Ball organization,-28.965989,-160.402492,46161,2021-10-21,Tundra
Official not,-62.972008,-53.942766,40090,2020-11-11,Urban
Somebody affect,44.842127,-45.751314,7161,2021-11-22,Forest
Lay technology,74.299051,-30.882931,57659,2019-10-19,Wetland
Others oil,-15.798341,-101.801489,86891,2022-09-09,Grassland
Thousand case,10.958226,161.694771,1549,2020-05-01,Marine
We trial,60.550652,111.281101,7813,2018-12-13,Grassland
Mission successful,22.5717,158.097726,25304,2018-07-17,Forest
Finally food,-64.742387,-55.074194,54432,2017-02-23,Freshwater
Evening design,74.883515,-167.815049,35581,2023-11-19,Urban
Man bit,78.438153,19.16079,40971,2017-06-19,Forest
Current current,50.916309,72.678899,87313,2016-11-30,Forest
Big open,79.679217,13.267817,78158,2021-11-23,Tundra
Hear not,-44.716319,-27.053271,82804,2025-12-05,Freshwater
Can action,23.125061,68.418528,93864,2017-06-20,Tundra
Least get,67.656075,-63.396633,6017,2020-04-03,Urban
Impact feeling,-73.165986,52.374598,85739,2026-01-17,Marine
Nice class,-54.763127,143.416339,42890,2019-05-04,Tundra
Him start,-40.518746,144.390437,8566,2019-09-02,Marine
Character since,31.739425,-1.12635,85608,2017-01-24,Freshwater
Eight build,-35.075841,-35.646445,58520,2019-07-26,Grassland
Site go,12.955766,-117.453722,8772,2025-11-11,Tundra
Whatever life,69.630965,-96.274052,50144,2021-08-13,Forest
Arm authority,-10.596609,16.000023,22994,2021-05-10,Marine
Together state,-20.899708,156.671299,52762,2019-07-01,Freshwater
Attorney door,46.524002,0.000786,74539,2023-09-16,Grassland
Building culture,15.896472,109.849953,48637,2018-06-21,Urban
Idea process,4.379531,75.133047,6366,2017-05-01,Marine
Ten method,-61.650827,130.831314,32874,2025-01-29,Forest
Degree above,81.219292,169.712281,66054,2018-02-26,Forest
High evidence,-15.87902,-9.725867,8249,2024-12-19,Grassland
Imagine never,-56.789116,12.18543,41661,2016-12-09,Wetland
Than public,-69.530239,148.700938,80629,2017-11-16,Tundra
Understand easy,-54.181568,167.503267,44884,2020-01-25,Forest
Compare structure,-72.569876,-78.555512,41999,2024-03-04,Urban
Know exactly,3.428161,-91.34687,10613,2023-03-19,Marine
Fire agreement,20.431948,-108.962911,80153,2024-03-11,Marine
Green benefit,14.666513,53.026361,19402,2026-05-23,Desert
Every each,85.388484,104.248409,14524,2019-10-15,Forest
Message summer,-33.835842,-65.813808,51579,2024-10-31,Grassland
Car minute,28.304483,57.989825,89711,2025-02-03,Wetland
Agree politics,20.041753,-25.869389,26958,2024-10-09,Freshwater
Lot Republican,28.680818,137.320574,45963,2025-06-12,Freshwater
Them improve,-50.415007,-18.017472,15968,2017-09-10,Grassland
All when,-22.481087,-113.082516,1348,2019-07-22,Grassland
Worry stand,53.318706,-125.137316,38737,2016-10-13,Forest
Career take,69.45234,-87.021777,81951,2023-05-20,Grassland
Common administration,42.714168,83.451862,49522,2020-06-28,Freshwater
Natural hand,84.367863,-96.808748,58029,2021-12-30,Marine
West agent,10.242698,70.594724,36134,2017-04-28,Freshwater
Series film,18.925521,21.097976,90250,2022-02-26,Freshwater
Right challenge,69.694663,93.470376,92587,2024-12-12,Grassland
Need well,46.754166,66.767027,22936,2022-11-16,Wetland
Another who,-56.204507,-34.346547,17365,2020-11-15,Urban
Start type,66.347475,99.828852,18406,2020-05-24,Grassland
Would power,-4.11425,-161.89546,97604,2025-06-05,Forest
Fear head,3.532473,36.798606,72988,2026-01-12,Desert
Example large,38.623856,-176.277152,38561,2019-04-22,Urban
Seek guy,-84.93354,-117.662413,46289,2024-04-09,Wetland
Himself card,-63.527588,74.601901,23720,2019-05-08,Wetland
Avoid edge,-52.609455,134.480211,14113,2022-08-09,Urban
Save much,-40.572805,160.750737,80842,2020-07-07,Freshwater
Difficult cultural,50.128209,116.960339,22529,2025-10-31,Marine
Party fund,27.62175,-171.6855,16824,2021-08-04,Freshwater
Risk nothing,-85.588898,23.759318,81987,2019-09-08,Tundra
Result newspaper,-7.408159,176.26694,33520,2025-05-27,Freshwater
Magazine take,-0.156763,53.691419,74553,2017-03-15,Wetland
Crime remember,-68.670236,130.786697,99189,2017-03-29,Forest
Send politics,23.424937,-146.991739,80996,2020-03-11,Wetland
Responsibility situation,68.728225,154.285272,42607,2022-09-21,Tundra
Wind society,-27.845785,-53.147443,93503,2018-02-17,Tundra
Lead which,-36.872944,94.460393,31516,2023-03-19,Freshwater
Maybe thank,58.309364,-31.577911,50580,2016-10-02,Urban
Success police,-13.887486,-60.962528,67572,2023-07-21,Grassland
Professional likely,35.521009,-80.267006,92767,2025-03-07,Tundra
Dinner protect,13.125812,-66.234697,32276,2026-01-26,Tundra
Front owner,-23.090226,134.315637,78353,2023-12-29,Freshwater
Pattern sing,-77.46566,103.490391,12290,2020-03-11,Desert
Tree beat,-43.972194,43.104614,74845,2019-07-27,Forest
Mind camera,-87.414625,-143.489735,31402,2026-01-06,Forest
Particularly prepare,-87.653706,-170.467154,68676,2019-04-07,Tundra
Part window,48.65599,20.705849,78651,2025-12-15,Grassland
Idea bed,-33.453066,-107.827972,48705,2021-01-10,Wetland
Floor carry,73.825201,-105.696801,35745,2024-07-04,Tundra
Simple do,-71.874578,178.650941,85928,2022-02-17,Wetland
Crime music,-2.26341,74.036522,54110,2019-06-28,Desert
Rich door,-21.671288,117.771952,26958,2017-03-29,Wetland
Quickly term,-22.44068,22.329826,66254,2018-10-15,Marine
Site board,30.173527,-105.277338,42048,2023-01-11,Forest
Study serious,-73.83069,147.82053,50398,2026-06-07,Freshwater
Agreement dinner,52.437497,-78.485422,52067,2024-06-16,Desert
Lawyer the,-9.552541,164.393173,11578,2018-07-21,Freshwater
Political money,17.262918,145.63127,59350,2021-09-08,Urban
Parent special,81.142155,-88.899254,72792,2019-11-29,Desert
Article hot,3.000706,83.65729,8644,2017-07-17,Freshwater
Seat hot,-11.707866,-142.423437,7913,2023-05-06,Wetland
Less reality,7.032685,71.343472,7930,2026-03-11,Freshwater
Film trip,6.567736,27.337537,75274,2021-12-20,Wetland
Return meet,4.27003,-15.888724,66102,2024-12-07,Grassland
Special personal,-57.657823,99.700911,32983,2021-12-22,Grassland
Goal myself,-65.230056,110.878828,88885,2024-09-27,Tundra
Enter watch,19.739983,-76.487266,82164,2019-07-22,Desert
Would possible,-47.1593,68.178325,57310,2024-10-27,Wetland
Politics operation,16.88592,-51.565929,63874,2020-06-04,Marine
Reveal eye,-80.323562,-168.019148,94417,2025-11-02,Marine
Sign child,14.981627,-7.519049,66606,2020-11-13,Wetland
Environmental may,-68.889027,176.684798,82813,2019-11-24,Urban
Strategy amount,-61.063842,124.552271,2750,2017-06-01,Marine
Ready reveal,-88.657556,40.049382,79197,2020-07-22,Desert
Suggest just,-20.097867,-121.059102,76314,2020-05-21,Urban
Put health,-86.610949,-76.610254,41286,2023-03-31,Marine
Particular address,-40.858516,171.850427,44907,2019-07-16,Wetland
Realize can,1.718036,-98.640158,839,2022-09-17,Wetland
Style thousand,-42.222707,54.587079,58277,2025-09-21,Marine
Six student,-85.473446,-161.114196,1722,2022-08-29,Grassland
Company yard,89.937231,-168.84322,90137,2023-02-14,Marine
Side personal,43.717649,-173.726958,46929,2017-09-02,Desert
Up this,-71.225593,-19.937089,21906,2025-10-20,Marine
Resource room,58.5076,47.973024,54115,2016-10-06,Tundra
First area,-48.358767,-64.927218,54735,2020-03-29,Forest
Right third,11.225108,-8.738855,53006,2017-10-19,Tundra
Soldier rich,-61.832601,138.124007,35950,2019-11-21,Marine
Identify morning,84.257488,-38.100581,23928,2020-11-28,Desert
Air life,-43.846559,128.296857,84753,2019-09-08,Desert
Everybody none,-74.185523,119.50722,55080,2018-09-28,Desert
Account picture,-68.641957,34.787942,42367,2025-08-28,Desert
Recognize material,-54.987949,148.214616,14025,2016-11-12,Grassland
Pay stage,-70.02335,-72.05445,73384,2026-05-06,Tundra
Practice rule,10.47087,-73.839265,10469,2024-02-06,Wetland
Either doctor,57.868448,68.281444,19485,2022-12-17,Tundra
Treat language,-28.247712,-94.362816,92096,2020-08-07,Freshwater
Believe crime,-55.320397,-115.49225,50951,2022-05-29,Forest
Discover store,-8.129297,-41.998857,60103,2018-01-04,Urban
Service huge,-21.795307,121.610739,92978,2016-12-18,Tundra
Miss anything,-35.844035,-144.033281,56538,2018-09-06,Forest
Suffer area,-69.440396,121.182447,24715,2020-12-18,Urban
Toward to,42.691717,155.490491,35635,2023-01-06,Tundra
Buy standard,-10.030591,105.744495,43387,2025-09-06,Wetland
Smile shoulder,-50.665481,-36.701538,36841,2019-12-28,Grassland
Claim improve,-89.8096,31.324365,97484,2020-12-19,Grassland
Although attorney,89.37216,40.099531,23038,2018-07-02,Freshwater
Discuss money,13.487338,-72.083375,73241,2021-05-01,Wetland
Government ready,80.917013,-168.281318,32947,2021-05-02,Grassland
Base production,-62.685983,57.526841,94341,2023-07-08,Desert
Son south,16.90172,20.344357,65862,2019-03-15,Urban
Lot party,83.756933,71.546701,65843,2020-07-08,Forest
Use tax,23.923618,-68.527486,608,2026-05-06,Urban
Of affect,35.469982,-159.664002,32387,2025-01-11,Urban
Return total,-7.123505,-112.003717,84361,2026-07-14,Urban
Might debate,42.024033,-35.652988,80748,2021-08-18,Freshwater
Radio raise,59.871332,-65.03727,91562,2023-11-02,Urban
And case,55.780376,-20.589232,61672,2024-09-07,Wetland
Per region,32.103725,102.27763,76886,2019-09-26,Freshwater
Statement power,8.157179,-134.55769,60705,2019-03-11,Freshwater
Growth every,11.247329,-19.617572,14079,2020-04-01,Wetland
Computer technology,-61.183676,-22.280944,72626,2018-12-22,Grassland
Teacher that,-85.142037,-104.949507,88476,2016-09-11,Marine
Hard walk,50.358351,-126.561565,97327,2023-07-27,Urban
Child Mrs,40.350306,170.848995,45063,2026-06-07,Marine
Stuff throw,45.825497,81.286105,72884,2021-03-04,Wetland
Herself power,3.964057,75.439151,85534,2018-07-02,Marine
Me instead,4.521362,-171.838675,9839,2022-09-02,Marine
Fast side,87.932841,-151.686661,96293,2025-03-31,Forest
Current ready,25.468277,-51.270552,87119,2026-05-08,Freshwater
Board hear,31.195476,-22.43388,29462,2020-09-30,Marine
Whatever out,-4.310828,1.159463,28645,2024-01-20,Grassland
Set strategy,27.327757,78.881159,27985,2019-05-24,Wetland
Save top,10.72482,155.283006,57802,2024-08-18,Tundra
Value stay,42.100309,-166.951392,2055,2023-07-10,Wetland
It major,57.083072,77.534236,88323,2018-04-14,Grassland
Its though,-48.849932,56.609776,90825,2018-08-08,Desert
Sing certainly,-21.717908,-26.379469,67985,2019-05-30,Freshwater
