species,latitude,longitude,population,date,habitat
Play him,-54.473079,65.874017,30185,2025-01-14,Tundra
Nature strong,61.144023,127.417892,19782,2024-01-27,Urban
Present us,35.278657,119.926096,22354,2021-09-07,Freshwater
Him glass,56.940528,137.615335,7524,2017-10-17,Forest
Friend why,46.770832,-38.425993,75458,2019-12-07,Marine
Another young,58.196099,-54.488111,35322,2019-11-14,Marine
Pressure special,-29.416018,-60.370436,79088,2023-11-06,Tundra
Decision power,-83.718485,40.833279,20750,2020-01-13,Wetland
Glass argue,-76.961504,-126.369961,12347,2018-07-11,Desert
Law baby,-34.382896,-168.319782,32997,2016-12-10,Urban
Spring its,45.025431,-176.615011,19425,2020-06-03,Wetland
Government something,-10.421138,-33.129551,11033,2023-03-14,Desert
Movement benefit,-67.822199,-174.596546,14395,2026-06-07,Freshwater
Same few,55.922664,119.131175,66817,2018-12-27,Forest
Same American,74.519661,91.543542,46926,2025-07-18,Desert
Beyond much,-68.928994,45.402737,37151,2020-01-02,Grassland
Southern child,-71.798078,136.211873,21759,2020-10-22,Wetland
Entire art,-47.787849,-62.499152,91525,2023-10-04,Forest
Source gas,-61.665924,-11.370606,13605,2016-12-03,Desert
Develop door,7.743375,147.946178,10783,2018-03-11,Grassland
East gas,-22.85419,-162.610854,25731,2024-02-25,Forest
Instead feel,-59.611703,32.071132,66247,2020-10-12,Desert
These unit,52.229618,-48.704248,24429,2021-06-10,Grassland
Wish want,27.073337,-42.328917,31851,2017-08-17,Forest
Speech raise,1.796171,-152.271829,22024,2017-01-30,Freshwater
Line support,62.427791,-173.570281,16673,2019-11-28,Marine
Move interest,-68.677822,-68.471804,76427,2023-04-10,Urban
Provide leg,-24.786364,137.640006,49512,2019-02-14,Desert
Large cell,20.768307,76.869041,44848,2024-05-14,Desert
Surface option,52.815246,-62.359576,2590,2018-12-05,Desert
Ever structure,45.981975,-76.478865,6258,2017-08-19,Forest
Brother here,-53.507101,114.987633,10497,2024-11-22,Tundra
A feel,-77.949883,135.18145,99272,2019-04-22,Urban
Answer personal,-86.975563,178.819338,58142,2023-11-06,Marine
Bed but,-88.290364,39.123152,91976,2026-03-24,Forest
American pick,73.684136,-60.509537,76199,2017-05-21,Grassland
Life compare,-60.815328,104.907923,65653,2018-12-28,Desert
Present and,85.96468,31.386052,35946,2019-08-03,Forest
Among watch,61.963063,-5.696074,67615,2021-01-20,Wetland
Affect mouth,-77.571867,-79.873788,88029,2026-03-01,Tundra
Occur spend,66.2047,-25.895016,27160,2026-03-29,Tundra
Entire keep,39.635033,128.668464,44622,2023-11-10,Grassland
Case under,-71.096305,-86.054503,19994,2024-08-25,Wetland
Current shake,-15.109207,-134.797422,80040,2022-03-13,Marine
Each yard,-81.065082,132.702817,53442,2018-04-26,Freshwater
Administration the,34.565254,141.067731,30490,2017-02-18,Tundra
Break dog,74.761181,135.816546,29029,2020-11-11,Urban
Gun manager,52.145966,-51.499523,97566,2019-08-17,Forest
Where adult,-74.166803,-149.944227,81404,2020-08-02,Freshwater
Cover decade,-12.380055,5.533577,11591,2022-07-07,Desert
Speak what,44.154317,95.537084,27670,2017-07-03,Desert
Record degree,-56.855766,-161.777957,83700,2017-01-25,Freshwater
Interview risk,32.186308,11.799762,48973,2018-11-06,Marine
Six someone,-73.949247,117.960541,8524,2020-09-06,Urban
During decide,2.407876,82.781715,40605,2018-08-04,Tundra
Easy common,78.524167,-7.520716,6328,2017-02-03,Forest
Nice can,66.118462,16.71931,73623,2024-05-16,Tundra
Lay from,-73.91098,-57.968674,40457,2020-02-01,Marine
They Democrat,54.617861,168.181071,52492,2024-08-31,Forest
Upon usually,-50.701775,135.16654,7053,2022-07-06,Freshwater
Do out,59.248296,133.159673,97843,2017-02-26,Grassland
Our produce,83.148385,-108.275535,31520,2018-03-11,Wetland
Fight pay,-11.672429,170.036175,91536,2024-08-24,Desert
Send fact,6.730412,-163.636643,56643,2019-02-14,Grassland
Baby customer,23.899293,-168.809455,11619,2020-06-20,Marine
Two glass,43.536797,7.756521,50937,2020-07-07,Urban
Get range,-28.020268,-41.326265,80813,2025-11-20,Marine
Window message,25.340047,3.670113,43275,2018-03-09,Grassland
Thought still,50.731012,-117.867732,54474,2021-11-24,Urban
Face politics,-77.698467,-4.234909,92485,2020-11-24,Marine
People book,-5.128606,121.996345,95691,2023-11-21,Freshwater
Away product,63.447016,6.058098,86038,2020-05-26,Desert
Until project,47.836003,-127.591191,57021,2021-03-16,Forest
Start project,-40.539285,156.667986,79686,2023-03-26,Marine
Prepare specific,31.953709,60.367704,46787,2021-10-04,Grassland
Compare story,21.500921,-41.835401,40626,2020-07-16,Forest
Mother table,-8.670437,165.642378,87614,2025-05-23,Freshwater
Vote address,55.851069,177.158853,11365,2016-08-17,Urban
Important to,-8.624857,-98.055119,79743,2017-10-17,Tundra
Offer air,31.287654,28.662861,44563,2018-06-11,Marine
Under seem,26.930545,-81.811148,98151,2022-11-01,Urban
Study food,-74.716257,-60.902167,38578,2017-09-05,Forest
Effect politics,-18.191778,-118.167928,30624,2018-09-06,Forest
Call world,52.691256,149.758102,66959,2024-01-20,Marine
Kind task,-29.955888,-78.022308,74135,2020-12-28,Marine
Training American,73.091505,-158.33759,10368,2019-10-20,Desert
Smile have,-68.292071,-12.090988,88733,2020-12-04,Tundra
Social training,-64.3503,67.689299,31228,2025-06-12,Tundra
Religious design,83.590549,111.718624,66856,2019-09-11,Forest
Personal to,-67.976384,-110.323405,50402,2020-08-20,Urban
Act population,59.996302,-45.713817,75846,2017-02-21,Marine
Peace per,-6.911011,124.102723,2728,2020-10-17,Marine
Member skill,-3.068574,-105.337982,67430,2017-09-10,Wetland
Particular rich,-47.088829,-104.787592,69848,2021-08-14,Wetland
Story class,-86.71068,-113.728346,27409,2021-11-11,Wetland
Cause professor,54.763282,-5.746971,11459,2019-10-30,Urban
Computer front,83.200977,62.703989,99778,2024-05-02,Desert
Feeling when,7.776688,139.285474,74343,2019-09-06,Urban
Many stand,-27.157143,163.84707,68200,2019-03-07,Freshwater
Audience oil,-40.628447,124.687124,52587,2018-03-20,Freshwater
Yeah arm,-74.465528,104.192864,27106,2017-07-24,Freshwater
Loss writer,61.940968,-26.092911,50484,2019-09-06,Freshwater
Act available,-70.244761,-113.979627,73228,2024-05-31,Tundra
Order into,62.410819,-24.358709,2607,2017-01-20,Urban
Real everybody,-14.037806,33.777238,27930,2023-08-31,Wetland
Perhaps shoulder,-84.166629,-66.50595,40330,2024-10-26,Urban
Test pick,20.983155,27.035875,78267,2024-05-04,Marine
Power never,1.544269,-133.872711,23525,2025-05-20,Marine
Manage chance,-82.631857,4.452133,86407,2017-12-29,Desert
Area radio,-10.389968,82.874416,40031,2016-09-24,Wetland
Measure western,-53.298476,68.557403,23449,2021-09-19,Forest
Even meet,32.427785,-107.171833,9871,2023-02-24,Wetland
Player before,-27.244203,-104.95979,54673,2017-01-11,Urban
History what,32.218356,-132.340925,67002,2024-12-01,Freshwater
Wear owner,-9.116696,38.327358,56315,2020-05-02,Tundra
Bit find,5.418,-13.104093,79331,2020-07-03,Grassland
Art analysis,0.393648,-8.668126,10038,2024-03-21,Grassland
Financial Mrs,37.546017,105.453968,40604,2023-08-15,Urban
Concern firm,63.902018,95.196577,5046,2022-12-19,Freshwater
Among some,-10.56694,85.975234,4119,2021-03-04,Tundra
You beat,38.948087,-81.762178,33268,2019-07-17,Forest
Yourself number,57.06958,-179.848761,88784,2024-12-18,Grassland
Same off,29.525216,83.919987,36101,2018-10-25,Forest
Various gas,-23.617209,-7.589316,4388,2019-08-01,Freshwater
Away leave,-79.293672,-125.049352,96659,2023-04-24,Wetland
Relationship situation,-46.59958,-140.300072,88829,2018-10-02,Desert
Main hear,33.46759,-147.685609,42135,2022-11-08,Forest
Number professional,-13.070211,-124.927881,96131,2021-12-14,Wetland
Protect determine,28.549605,-170.593114,38245,2018-10-19,Marine
Table series,-23.438736,61.49749,75879,2026-05-15,Grassland
Three away,-74.559305,84.493262,14798,2020-06-02,Urban
Ready order,-44.331366,-73.719355,941,2023-11-30,Urban
Respond recognize,34.783312,-30.482303,60338,2025-03-31,Grassland
Big seat,16.111033,18.233318,23773,2019-06-09,Tundra
Bad foreign,-88.398808,178.131869,34119,2023-02-11,Urban
He get,-86.717009,176.356047,59957,2020-06-01,Marine
Boy factor,-69.730667,-146.060703,83947,2017-10-30,Desert
Deal including,-34.691392,-18.136653,39004,2023-07-22,Wetland
Administration matter,-20.502928,-144.167319,96281,2018-05-01,Urban
Doctor star,1.85615,80.971828,67865,2023-01-04,Forest
Price entire,15.577901,36.439457,83856,2019-01-29,Grassland
Through TV,61.909149,-19.912371,50181,2020-12-29,Tundra
Election arrive,-2.367431,13.715833,44175,2024-05-24,Freshwater
Player offer,-27.431114,159.549108,26911,2024-09-13,Grassland
Night serious,-37.015054,13.093742,87986,2022-10-13,Desert
Public want,73.344752,30.977123,64675,2018-01-08,Grassland
What firm,-40.971884,-145.449949,78267,2016-08-31,Forest
Respond break,2.1167,30.50825,19164,2022-05-21,Freshwater
Someone cover,26.668325,-75.787826,54164,2023-07-28,Marine
See class,40.140761,158.871516,5297,2017-09-29,Tundra
Couple any,23.872116,150.321082,6461,2018-08-04,Forest
Bit significant,-61.997083,76.909164,40434,2026-06-06,Tundra
Positive election,86.610832,179.376458,53109,2017-05-16,Wetland
Compare stay,-50.089999,-118.858125,89615,2022-06-30,Urban
Character measure,-67.729727,45.41188,82673,2023-06-22,Freshwater
Many including,-42.238759,44.679617,11782,2025-08-24,Grassland
Suddenly available,-88.443465,177.062652,40357,2019-01-27,Marine
Kitchen score,-32.826979,81.976118,90628,2019-06-17,Freshwater
Hand law,-32.715714,-7.483316,40686,2025-06-23,Urban
Century order,54.590319,-35.439669,15563,2025-01-30,Grassland
Model high,-18.108814,-148.571688,4162,2019-12-01,Freshwater
Himself from,-60.06416,100.910342,98723,2022-11-13,Urban
Without care,51.569014,-104.633552,76865,2017-04-18,Urban
Need name,-7.829085,-166.991167,55434,2024-02-02,Grassland
Present allow,44.325807,-136.736949,86794,2023-03-05,Freshwater
Scientist difficult,69.199848,-31.491475,42853,2022-11-21,Grassland
Analysis land,-28.321315,107.649276,5085,2018-05-20,Grassland
Speak include,11.822728,-119.066415,94887,2022-08-02,Marine
Daughter kid,-56.776367,-94.833188,34435,2022-09-21,Freshwater
Enough action,-20.564024,163.789282,74032,2025-12-26,Marine
Movie federal,58.319694,173.77765,79663,2017-02-23,Marine
Anything none,-8.392209,-111.178306,27251,2025-05-28,Wetland
Describe big,5.326201,-85.863888,57635,2021-08-04,Marine
Lot price,40.213476,-159.340079,2040,2021-03-10,Tundra
Thousand policy,30.759971,80.041939,91169,2025-04-11,Desert
Beat four,43.224587,60.178417,80676,2020-12-08,Forest
Popular identify,84.444939,134.273052,93622,2025-01-05,Wetland
Teach participant,-86.589397,76.955878,95794,2018-05-18,Marine
Expert full,76.707515,-44.250015,10139,2021-04-07,Marine
Table use,24.779007,-90.353028,9749,2024-06-21,Tundra
Today affect,48.231636,121.268446,38672,2026-06-15,Desert
Also window,-18.799448,-62.633168,88835,2017-08-25,Tundra
May pick,-84.734461,-85.769616,59444,2022-05-30,Wetland
Thing walk,-47.401264,-94.312328,94405,2017-09-11,Desert
Firm weight,-4.401306,-42.918268,63763,2017-12-15,Forest
Gun sing,15.398038,10.519404,69075,2017-06-30,Desert
Player book,41.804674,-96.473642,5791,2021-12-03,Urban
Cup past,-42.538622,8.764533,84150,2016-07-29,Freshwater
Eat young,87.75225,-32.801905,30007,2026-05-09,Freshwater
President woman,-35.383607,92.488523,81599,2018-03-20,Freshwater
Finish game,-28.317583,149.503261,85172,2022-01-11,Tundra
Experience central,-89.024615,-169.563195,87181,2022-11-26,Marine
Population apply,89.317198,142.216228,71376,2020-09-19,Wetland
Buy miss,-25.675837,175.172664,99726,2026-05-04,Urban
Spend stay,-20.572878,95.415939,78849,2026-04-07,Grassland
Back table,65.520485,34.339396,54903,2018-05-21,Freshwater
Student service,-54.287345,-90.615718,37144,2023-09-08,Forest
Rich space,21.115757,-157.425688,76628,2018-08-09,Grassland
Government leave,-51.949862,75.689565,18946,2025-07-27,Grassland
Life back,-61.359334,97.752561,53983,2023-05-28,Urban
Rock station,-53.181013,-21.333528,83289,2024-08-02,Urban
Standard opportunity,35.143954,-125.659264,26688,2021-02-07,Urban
Run rather,-33.359538,160.574725,28173,2025-02-09,Freshwater
Pretty poor,48.332171,-171.666493,71181,2020-01-28,Forest
She author,47.657438,-75.222344,49923,2019-06-26,Wetland
Administration across,-68.703204,-55.747788,48032,2025-08-15,Wetland
Small nor,80.788486,152.187734,84738,2017-12-07,Forest
Return improve,-35.763392,-90.955116,68401,2021-10-25,Grassland
Common tax,60.300798,-126.898709,26868,2019-05-02,Freshwater
Former officer,43.021368,-146.993547,26390,2026-04-18,Urban
Five member,-84.480026,36.597073,14725,2019-03-11,Freshwater
History smile,-14.023286,43.037513,52823,2017-03-15,Grassland
Usually student,-54.441008,175.370073,72597,2021-05-16,Marine
Agree gun,-88.414737,-79.163094,71615,2018-10-05,Marine
Strong behavior,0.542236,6.193935,12578,2019-06-01,Forest
Free day,-29.790691,-38.811367,95260,2024-07-23,Tundra
School computer,-6.966753,79.408504,29162,2017-07-05,Marine
Between entire,72.675505,-14.383294,25363,2019-04-30,Grassland
Car face,75.035551,55.222378,64196,2018-12-03,Urban
Baby four,71.831511,166.356535,44087,2020-01-31,Forest
Name nation,-66.232917,85.684098,74358,2025-08-07,Tundra
Old measure,77.057164,-141.002162,14018,2018-08-05,Marine
Time bit,9.318261,135.173602,86116,2019-01-20,Desert
Week today,8.980126,88.093263,6409,2017-04-29,Grassland
Series prove,-25.771302,125.697571,22792,2025-04-08,Desert
Just here,-63.99655,26.219925,74179,2019-12-04,Marine
South responsibility,63.216733,143.278934,31915,2020-01-08,Tundra
Two but,-67.828484,-172.128824,66289,2016-08-01,Marine
Father serve,35.607486,-78.445082,10712,2020-02-22,Freshwater
Same before,83.957723,-111.687522,23213,2026-05-17,Grassland
Leg capital,66.680523,-6.249484,38099,2016-11-06,Freshwater
More financial,-26.295933,-179.477405,73469,2026-05-27,Wetland
Suffer line,-55.096838,66.990718,90188,2020-12-06,Freshwater
Seem care,-32.523549,142.790193,70241,2026-05-08,Tundra
On policy,84.36644,14.768847,29437,2019-11-27,Forest
Particularly several,52.791006,57.592151,78919,2022-01-07,Wetland
Interest strategy,-55.1282,59.200975,45599,2025-04-14,Wetland
Skin food,77.192418,9.624405,61213,2018-01-17,Grassland
Page and,-61.213905,130.56508,14976,2016-12-21,Grassland
After agree,-50.074432,1.116183,64734,2025-08-26,Marine
Produce player,-21.148158,152.643353,42885,2019-09-11,Desert
Fact democratic,7.199841,44.515185,97401,2024-07-29,Forest
Prepare wish,0.990409,93.047604,8599,2022-11-29,Marine
Stock firm,-44.267658,-143.130658,25308,2024-12-25,Tundra
Understand likely,77.823487,-34.523093,56176,2017-07-10,Grassland
History mission,-86.319814,-132.117006,44198,2018-12-21,Forest
Attack really,40.665209,138.804432,7178,2022-10-15,Wetland
Enjoy practice,63.482186,123.141086,59234,2022-12-10,Forest
Home bag,25.32815,55.097195,74674,2021-05-04,Freshwater
Among shoulder,15.802713,-18.734155,69225,2024-03-13,Freshwater
Sea various,83.901771,48.238595,54488,2023-01-01,Grassland
White hour,-28.960935,-19.703374,1333,2016-10-09,Grassland
Movement including,2.137196,172.693624,22323,2020-07-12,Urban
East professor,-35.26816,132.696632,84834,2023-06-20,Freshwater
Issue stock,-72.8543,30.24249,61766,2025-07-05,Marine
Concern foreign,-0.354914,137.290752,55900,2024-11-17,Urban
International from,44.126889,-135.35976,30797,2024-11-27,Freshwater
Off drive,-15.344928,119.10834,40136,2019-05-30,Tundra
Specific dinner,-66.898735,115.663086,27961,2017-04-21,Forest
Official I,-0.040139,-69.900002,12035,2021-01-16,Tundra
Night score,-21.0789,44.291883,4284,2024-11-11,Grassland
Quality market,24.771955,-128.66985,23032,2017-02-20,Freshwater
Right thousand,-55.14813,22.366108,85393,2026-02-07,Freshwater
Shoulder especially,68.240534,159.923974,50400,2019-07-01,Grassland
Usually tough,-41.94528,-80.359309,90892,2017-12-21,Tundra
Similar various,-83.848742,135.528372,10115,2024-11-11,Freshwater
Rich collection,-80.822412,-74.202795,62894,2019-11-26,Tundra
Machine capital,82.739332,123.865776,15222,2020-03-13,Forest
Bar hundred,-30.539512,72.11097,45781,2017-11-20,Wetland
Too section,-87.688366,-74.030857,79517,2020-07-29,Wetland
Left new,70.460928,-84.963668,96152,2025-07-18,Desert
Participant movement,-18.453327,-72.227037,79156,2020-01-16,Urban
Training add,14.552134,-113.287795,82089,2020-06-02,Desert
Win could,13.912085,27.838167,68321,2021-04-08,Tundra
Hit western,32.144075,173.441985,1368,2017-01-11,Desert
Position morning,-40.936408,88.722889,6965,2025-10-19,Grassland
Year why,-23.159981,-78.247315,47633,2016-10-27,Wetland
Set conference,77.66416,9.108261,66024,2022-03-11,Marine
Join marriage,-38.231994,15.725641,95207,2023-11-19,Grassland
Six myself,-74.94904,-58.23243,67498,2024-11-05,Marine
Feel lose,-57.797665,-74.860775,67711,2023-08-31,Urban
And amount,3.805007,126.601648,14945,2017-04-28,Freshwater
Improve student,-48.578199,-66.184888,99282,2025-10-28,Wetland
No her,-32.312706,154.269499,9835,2019-05-19,Marine
Serious media,-12.871914,44.810591,22584,2026-05-19,Grassland
Produce it,29.951623,52.502733,38940,2020-12-06,Desert
Significant radio,-39.509471,73.939041,16981,2019-01-31,Marine
Company site,-46.39465,-148.806498,24772,2022-12-28,Wetland
Knowledge seem,-40.944529,-22.02405,8068,2016-09-03,Grassland
Development room,-76.952525,-88.486585,39454,2020-03-28,Marine
Set foreign,-59.901523,-117.403943,4211,2025-07-03,Tundra
Himself industry,77.856797,145.762982,21858,2021-03-26,Freshwater
Me claim,-35.205539,82.624472,26607,2017-05-15,Wetland
Two deal,28.576449,110.893902,77477,2021-05-22,Urban
Popular event,-71.185367,95.177056,82222,2021-09-26,Grassland
Discover look,49.421709,91.243788,9508,2021-10-05,Freshwater
Continue eye,-66.541009,-29.070357,65916,2022-01-25,Freshwater
All make,-76.149716,-138.080749,25127,2026-03-12,Grassland
Hospital cold,85.423169,-77.793006,10625,2018-07-28,Forest
Add have,-46.393595,-151.955877,47878,2026-04-30,Freshwater
Less walk,44.426765,88.92123,14982,2019-01-01,Marine
Receive behavior,72.123642,-148.160679,93665,2024-08-11,Grassland
Fight article,-26.172871,159.470304,23778,2026-02-13,Marine
Probably fly,75.063856,164.426029,43343,2023-05-29,Grassland
Pick mind,42.036655,-107.080187,46980,2019-02-18,Marine
Audience young,28.963935,-29.786311,84112,2023-11-26,Tundra
Cost quality,64.687447,160.081499,41606,2018-08-21,Urban
Far produce,49.671903,155.483145,8465,2020-01-30,Grassland
War science,-29.228637,-175.087767,31150,2016-08-13,Desert
Energy heavy,-29.456531,112.376264,88594,2019-03-18,Grassland
Side crime,-56.70821,-103.012855,56050,2018-09-10,Tundra
Strong tree,-79.309254,63.758806,46881,2017-05-17,Freshwater
Reduce key,75.66962,-88.443908,67117,2020-01-16,Forest
Campaign argue,-76.906262,-82.972387,86940,2018-11-27,Wetland
Appear service,-22.828445,4.025919,96004,2022-11-12,Urban
Much cost,78.859055,-23.492706,16136,2026-01-25,Grassland
Week blood,20.120029,-137.55342,84443,2026-05-26,Grassland
Suggest drive,0.66725,-158.765229,77593,2021-03-21,Urban
Join close,61.608293,-7.152231,92622,2019-12-19,Marine
Player end,25.03332,61.996455,80140,2020-11-30,Grassland
Employee well,-13.156846,-96.00632,23813,2023-04-06,Forest
Customer pick,-31.116868,46.488934,5543,2019-06-29,Desert
Phone state,42.576591,3.781788,61063,2021-03-26,Freshwater
Of future,8.35416,75.548635,67683,2018-11-16,Freshwater
Present soldier,7.914372,-68.646154,47074,2024-04-22,Tundra
Manager night,4.309308,76.464001,42857,2021-02-17,Desert
Heart your,73.683457,-162.514327,36948,2024-11-11,Desert
Save as,37.374839,-118.447554,82868,2023-12-27,Wetland
Task on,18.246184,136.122646,13548,2025-06-12,Urban
Court piece,-13.747357,-16.452765,91179,2019-11-16,Tundra
Career concern,6.29537,-16.891815,19633,2022-08-18,Tundra
Institution see,22.196351,-87.802804,33962,2026-03-18,Urban
Involve call,-70.699914,129.270849,11893,2019-12-07,Desert
Allow cultural,4.553038,-96.156934,33071,2017-09-13,Urban
Still probably,-49.880428,64.23989,79416,2017-10-04,Urban
People mission,-80.160574,-114.1433,61069,2025-05-20,Grassland
Force thank,30.382545,12.884399,22639,2025-11-23,Wetland
Easy development,69.295372,17.043389,14345,2023-09-21,Freshwater
Visit leg,43.911791,162.373907,52123,2022-01-24,Marine
Score nor,-18.53088,-72.209945,12676,2022-05-08,Freshwater
Customer live,54.184956,22.531416,33358,2023-03-05,Forest
Feeling live,46.845568,7.501284,66336,2017-09-04,Freshwater
Less describe,-19.009453,-99.722461,65259,2022-11-02,Grassland
President add,79.141407,30.030788,86744,2023-10-10,Tundra
Dinner other,69.875888,-81.79767,92791,2023-07-13,Forest
Clear where,-80.001252,-110.569018,60470,2023-11-20,Forest
Court game,40.100237,104.144184,16286,2019-10-01,Urban
Begin thank,-13.831272,30.724133,2226,2020-08-04,Desert
Onto story,6.910114,-124.803425,1399,2020-02-22,Tundra
Age memory,-2.904439,-83.480633,89717,2023-06-05,Freshwater
About recently,73.436316,93.061875,21174,2019-10-07,Urban
Election check,-67.706333,92.6199,61138,2019-09-30,Desert
Page left,-30.652892,-56.643184,9884,2019-10-01,Wetland
Place reduce,-63.879103,-117.093928,52018,2019-01-19,Urban
Represent number,60.371288,84.360902,79017,2020-04-04,Urban
Beyond meet,70.619638,1.572058,16337,2024-09-01,Freshwater
Address member,50.131647,86.341174,96248,2018-03-17,Marine
Really hour,-76.742611,40.355974,4413,2016-09-09,Tundra
Myself suffer,14.125711,-73.910672,3637,2022-09-11,Urban
Around page,11.336202,-112.631331,91918,2023-04-17,Desert
Region establish,46.340551,51.02533,12578,2026-05-30,Tundra
Along role,22.04695,-12.139846,3246,2022-12-16,Freshwater
Age thank,78.589758,-123.944518,1866,2023-04-28,Grassland
World land,31.974698,168.006254,10121,2020-04-09,Urban
Role method,53.792509,-97.537447,98085,2025-01-08,Forest
Cell join,-25.642406,177.216157,79715,2017-04-25,Grassland
Seem grow,56.507214,-85.622269,40462,2021-01-06,Grassland
Idea method,-68.639728,-71.313584,46814,2024-07-11,Urban
Two my,39.056806,-24.049492,52154,2019-12-26,Desert
Character meeting,-54.337261,-10.568204,56355,2025-03-29,Tundra
Plan specific,-77.400126,-139.398264,50032,2017-09-29,Grassland
Fund artist,53.253728,80.744359,56510,2019-07-20,Grassland
Sometimes job,-87.804506,46.740981,84231,2019-07-02,Urban
End long,21.980663,-83.402227,54982,2019-07-12,Wetland
Provide yourself,-41.999234,167.642025,61667,2022-07-28,Freshwater
Week mention,76.188453,-142.597283,17230,2026-03-05,Freshwater
Term employee,-5.348634,139.392167,83639,2022-05-02,Marine
Expert without,60.81819,162.673977,24761,2025-12-18,Tundra
Chair including,47.721558,97.485699,93252,2022-03-18,Freshwater
Red walk,53.321443,-173.860822,35324,2017-04-10,Desert
Expert million,-82.271658,-99.781222,827,2018-11-22,Wetland
Foot explain,-46.469216,-172.416703,89667,2023-11-15,Tundra
Rule the,-57.465033,18.792661,75989,2017-11-20,Grassland
Evidence none,23.947559,-57.738833,4608,2019-07-18,Forest
Then customer,5.655649,-114.770056,88822,2021-03-12,Desert
Type you,18.169132,41.086547,32441,2020-12-24,Tundra
Detail difficult,79.100974,-145.303585,53756,2021-04-25,Marine
Yeah democratic,-27.359417,-20.966272,42301,2018-01-28,Desert
Test party,15.666636,-9.533262,73269,2018-03-30,Wetland
Peace prepare,89.387442,-133.574751,54165,2019-01-16,Marine
Brother good,49.937988,-134.744424,78712,2017-04-06,Marine
Activity month,-62.225109,4.092586,96302,2024-10-17,Tundra
Else cover,64.388432,-21.220078,63743,2019-10-29,Forest
Western quality,-70.368249,146.025633,63999,2025-11-01,Forest
Quality media,64.146675,-20.35052,11721,2024-08-15,Forest
Red myself,-34.420413,85.890663,71277,2021-03-07,Freshwater
Professional necessary,-2.923949,68.617337,93156,2019-04-18,Urban
Who language,68.095282,7.210631,96096,2019-07-04,Desert
Either soon,7.616913,63.11047,12196,2018-06-08,Forest
Level difference,34.257989,-35.943575,99025,2022-09-04,Wetland
Strong threat,-27.318785,-11.202484,74767,2019-04-30,Desert
Indicate resource,81.16162,-41.516367,71829,2021-08-14,Tundra
Clear describe,-36.899564,-99.415688,76638,2018-01-19,Urban
Three attorney,-84.467549,-53.934066,6645,2019-03-12,Urban
Three start,-88.376432,33.609054,39002,2025-06-26,Tundra
Administration marriage,79.679882,54.377553,12594,2021-08-20,Freshwater
Soon yet,-87.055533,-35.796138,9146,2025-05-30,Forest
Though option,57.701277,151.06798,68032,2017-05-07,Tundra
Theory so,-30.292429,-98.036309,69220,2021-02-06,Freshwater
Participant issue,-84.841275,21.498136,12160,2019-04-24,Tundra
Too ever,52.158243,67.981862,86613,2020-10-16,Forest
Amount its,-9.867954,91.355535,13868,2020-05-20,Tundra
Agree although,36.138286,-158.370632,44020,2018-04-29,Tundra
Play common,-48.894748,62.731402,54932,2021-09-29,Desert
Relationship my,2.810913,37.312381,90768,2023-09-20,Forest
Drop late,-32.656311,-113.847852,68086,2024-04-19,Marine
Suddenly discover,-30.588299,41.588763,96501,2021-02-03,Wetland
Can indicate,35.620785,40.48738,99705,2016-08-05,Wetland
Away audience,-81.47308,-8.57598,29814,2017-09-02,Tundra
Its building,57.12456,-2.372619,57286,2017-11-21,Wetland
Foreign physical,41.71054,-175.309763,45437,2023-06-24,Marine
Property Democrat,-39.143208,155.476322,3551,2022-02-07,Freshwater
Forward food,-74.410103,-108.932851,70166,2018-12-06,Grassland
Suffer notice,-87.373835,172.05065,25735,2023-10-30,Freshwater
Total administration,-67.282771,134.470351,14439,2026-07-14,Grassland
Party difference,29.124659,-50.092354,95749,2020-05-27,Freshwater
Gas able,67.849292,108.257968,17126,2025-05-05,Forest
Save news,-82.295219,116.217182,83049,2018-11-19,Grassland
Perform risk,20.721647,-63.397894,28646,2025-01-07,Tundra
Star someone,13.273429,77.330918,87893,2020-03-14,Freshwater
Particularly call,18.803348,-46.996826,28634,2018-02-18,Wetland
Cover every,16.187047,-11.515762,99199,2024-01-15,Forest
I performance,-10.197135,-165.030325,20816,2019-03-18,Urban
Keep blood,64.187137,107.075999,27621,2021-11-22,Desert
Expect her,71.050661,-89.948529,573,2017-10-26,Freshwater
Hear often,34.298712,-79.507186,53423,2025-03-09,Wetland
Visit professor,38.244798,76.236526,73980,2024-09-08,Forest
Trouble tree,42.261791,123.673758,49155,2020-09-03,Marine
Foot could,-59.925934,-169.876403,35128,2018-08-07,Desert
Age election,2.881293,141.426508,73205,2022-07-10,Forest
What something,73.937459,-112.156327,83239,2018-10-16,Freshwater
Can should,34.726113,-72.092097,23329,2017-10-27,Freshwater
Support sister,-5.19457,-65.181269,49844,2018-09-06,Marine
Ball appear,19.520629,-10.038081,74847,2023-06-19,Wetland
Street identify,-53.056222,20.677067,78824,2017-05-29,Desert
Particularly as,-37.857499,70.673403,68992,2022-05-09,Forest
Take fast,-64.224985,-27.56031,35056,2026-02-11,Grassland
Whole know,29.195859,-27.056921,5095,2018-04-01,Tundra
Administration send,-80.943626,107.126306,7793,2024-02-11,Marine
Eye production,47.301544,149.78543,7705,2016-08-02,Forest
Condition fast,58.340087,63.504339,98190,2023-05-26,Urban
Newspaper occur,-53.484835,-63.856003,54612,2021-07-25,Tundra
Your large,58.710737,-170.414487,83327,2020-10-07,Tundra
