species,latitude,longitude,population,date,habitat
Eat popular,9.576804,-10.98591,94084,2020-10-12,Forest
Serve nature,55.459833,33.361189,53680,2018-09-11,Grassland
Her lose,-78.020798,40.164001,63820,2019-06-04,Grassland
Camera include,13.814723,115.703336,30213,2024-05-01,Wetland
Since most,-56.972939,-168.077973,11746,2017-04-01,Grassland
Become would,62.990621,-8.938655,88205,2022-06-20,Freshwater
Tell this,74.947775,78.960348,26827,2019-12-06,Freshwater
Push paper,19.499592,-106.795842,38693,2026-05-03,Marine
Impact hit,-58.48879,-88.342755,29786,2019-04-11,Wetland
Figure question,20.231914,-13.972842,99475,2025-07-20,Forest
Quickly fly,-13.462764,-55.679254,2073,2023-12-30,Grassland
Get approach,-70.783781,-102.506138,19434,2019-09-22,Desert
Fish close,82.233199,-23.29445,36231,2019-03-15,Wetland
Worry whatever,-52.997334,65.896281,10767,2018-04-28,Marine
Majority sure,79.152746,79.900952,18429,2026-03-19,Marine
Require behavior,-21.335478,175.560417,90711,2020-10-03,Tundra
Throughout all,19.144513,24.094461,2356,2023-10-15,Forest
Involve herself,39.265666,135.215796,76209,2025-10-18,Wetland
More when,46.189748,-28.105614,80654,2022-03-02,Wetland
Tough culture,75.658474,116.412343,82122,2021-07-21,Desert
Center position,17.213701,-51.750026,33470,2016-08-07,Urban
And start,-7.49647,13.788903,41453,2019-02-09,Wetland
On attack,-8.283095,35.515767,30755,2025-10-29,Desert
Quality energy,-41.428432,76.803813,11432,2018-01-02,Grassland
We election,33.361784,-80.034971,63718,2020-01-25,Tundra
On decade,-45.332685,-36.294822,67215,2025-08-02,Wetland
Contain upon,64.037117,99.094237,96418,2016-09-19,Freshwater
Age young,-4.027848,11.064561,27363,2026-03-31,Desert
Hear never,21.929114,-16.452591,17849,2025-03-14,Forest
Account result,-48.282254,-79.656857,34828,2024-11-14,Freshwater
Develop from,61.060812,-82.577829,21519,2023-04-09,Forest
Other wife,50.158996,128.017511,10218,2025-10-07,Forest
Themselves course,-13.629402,-100.433824,59208,2024-05-29,Urban
Or at,-89.769895,-56.174444,92224,2019-05-22,Desert
Common behind,-55.924464,-114.735586,41424,2023-03-11,Urban
Recently something,-17.79245,55.348292,69342,2023-07-17,Freshwater
Food course,-82.110115,-109.163868,47317,2016-11-22,Grassland
Former baby,-26.129332,-138.580213,87580,2022-02-02,Grassland
Especially energy,-71.896071,46.906872,81455,2024-11-26,Forest
Congress benefit,28.677005,174.778385,31004,2020-06-16,Forest
Down relate,85.390505,-36.808055,9635,2025-03-14,Tundra
Voice operation,-56.527324,-92.773108,34065,2018-11-26,Grassland
Experience above,-77.990765,150.821272,29185,2022-06-18,Wetland
International foot,88.816638,-136.394615,11533,2018-06-25,Urban
Strategy surface,44.600589,26.748979,57903,2017-02-05,Grassland
Old hard,48.614202,-174.488157,70768,2023-12-12,Marine
Reason author,60.526675,-170.117205,72953,2021-04-16,Wetland
Business time,49.249118,164.155072,17451,2018-01-03,Urban
Imagine until,-66.070094,-165.421334,92649,2020-03-02,Tundra
Somebody four,49.83182,-44.533722,69103,2020-02-16,Marine
Project others,82.949876,86.302825,23824,2024-12-25,Grassland
Participant place,-44.4153,-27.644093,70165,2022-07-11,Tundra
Focus I,78.76079,-154.44247,72808,2022-01-18,Freshwater
During yourself,28.686995,136.035251,15160,2025-11-24,Urban
Power teacher,-76.993919,-100.609901,52898,2023-02-01,Tundra
Writer necessary,-87.00072,151.0914,76638,2025-06-18,Wetland
Argue teacher,12.326902,-168.573558,4359,2022-07-04,Wetland
Fine whom,-6.668623,92.176498,8586,2016-10-10,Grassland
To middle,85.989405,176.422622,74123,2019-06-14,Urban
Hope general,53.818039,39.517992,60223,2017-12-30,Urban
Avoid offer,-60.507864,-76.544736,42689,2019-07-26,Marine
Operation party,-1.991258,7.780092,51630,2018-06-11,Desert
Sell could,35.301926,-88.349397,90189,2021-03-03,Wetland
The skill,-80.641306,-27.528022,14273,2019-04-20,Wetland
Mention crime,51.133009,-102.464568,84627,2026-02-16,Marine
Summer risk,-7.415818,75.055737,57782,2020-12-28,Marine
Better choice,45.903391,150.991408,45732,2023-06-05,Grassland
How area,-42.746613,36.675733,86318,2023-12-15,Wetland
Property fill,9.244766,-176.631469,24000,2021-03-16,Forest
Body history,-44.40977,-96.96932,9659,2016-10-08,Desert
Short remember,35.178712,-137.772932,22043,2024-12-02,Desert
Gun also,5.969632,47.779634,42539,2018-09-24,Desert
Inside teach,-87.533315,161.955218,4932,2017-05-19,Freshwater
Police back,42.418098,136.092289,61940,2024-09-09,Marine
Region stage,-51.004701,-37.171402,38455,2024-03-18,Marine
Price find,84.324428,69.265273,71873,2024-08-30,Wetland
Tree us,-49.836144,-106.891699,91291,2018-06-07,Freshwater
You appear,68.219964,158.87507,31874,2023-09-03,Freshwater
Movement letter,-69.771394,76.364546,21234,2016-10-25,Desert
Possible three,57.497955,55.827857,72060,2021-07-20,Marine
Hot president,10.017717,-89.134667,17056,2017-04-22,Forest
Large consumer,-38.546943,-125.51822,50277,2021-05-15,Desert
Military support,58.109729,-122.273446,91777,2017-05-06,Freshwater
Seem player,-0.835996,-67.501842,61672,2022-07-05,Urban
Tend claim,5.741447,163.282994,25840,2023-05-27,Tundra
Watch trouble,-25.912405,-40.355577,15919,2025-10-03,Wetland
Authority professional,49.388587,1.928779,32053,2017-03-29,Wetland
Building buy,-83.092919,125.004375,41075,2020-11-16,Marine
Dream leave,-84.411779,122.089073,61371,2020-06-29,Tundra
Economy effort,63.231256,-106.643733,90794,2016-12-08,Freshwater
Company party,20.143217,-29.846679,4433,2021-10-20,Forest
Visit number,27.455316,102.950763,70823,2018-06-24,Freshwater
Future notice,-22.055193,-146.163994,22529,2020-10-18,Marine
Forget forget,42.168353,23.081397,58913,2018-11-05,Marine
Chair center,-82.863442,-8.232791,18031,2023-04-09,Grassland
Forget movement,16.689299,-8.355106,20200,2026-07-02,Desert
Tend light,-46.931338,78.562694,17755,2025-06-10,Tundra
Mr reflect,10.062246,41.943563,73085,2017-05-13,Urban
Crime able,-44.008264,105.887586,41681,2022-11-02,Freshwater
Fact deep,-12.618135,18.116777,58493,2022-11-04,Marine
Democrat type,87.329399,-22.546556,75150,2020-05-09,Wetland
Maintain serious,-79.927851,103.190478,93954,2018-12-10,Grassland
Center answer,-59.708184,114.683296,96882,2023-04-01,Desert
Wind perhaps,-86.112334,-104.416349,24535,2020-05-08,Urban
Follow central,44.617187,-103.639031,19008,2024-01-06,Wetland
Wrong civil,-81.856299,83.071536,78853,2024-10-09,Freshwater
Enough break,-70.328912,113.040541,92038,2026-03-30,Marine
Property morning,44.657735,-155.127462,36903,2019-11-11,Urban
Realize think,56.515166,-159.113014,91610,2019-06-25,Freshwater
Dream position,41.693858,144.245622,1175,2019-03-14,Desert
Walk building,84.691002,-32.373668,7313,2024-09-16,Desert
Worker business,-1.655404,-123.447135,62820,2019-09-21,Marine
Ok daughter,-81.426404,-60.026959,28230,2017-07-21,Grassland
Challenge almost,-78.517211,169.53918,52635,2025-02-07,Urban
Art beyond,8.250764,-41.543223,35557,2017-02-13,Urban
Laugh exist,-85.861797,-161.490173,88749,2022-06-22,Wetland
Hold myself,26.063026,-172.56425,90039,2024-04-27,Freshwater
Light reveal,-10.98179,55.078925,9960,2025-05-21,Tundra
Factor indeed,-49.004043,-149.982097,29029,2024-05-26,Desert
Reason size,-74.040893,-78.853386,76616,2022-05-22,Tundra
Price raise,85.09643,-129.786102,99870,2022-08-15,Marine
Everyone class,-67.0361,-132.682127,38422,2022-08-17,Desert
Consumer would,31.616398,113.586017,75253,2020-03-26,Tundra
Size yet,38.939178,-60.316791,52327,2025-06-04,Freshwater
Themselves social,67.893458,170.157905,52250,2022-09-04,Grassland
Film night,-43.500527,115.597197,2809,2025-05-26,Freshwater
Full radio,-84.468107,176.121182,40102,2021-07-24,Marine
Another level,48.51108,-39.989438,9192,2020-06-23,Marine
Board beautiful,-0.728048,131.590613,87024,2021-06-19,Grassland
Middle street,-66.900808,83.406148,87336,2024-09-28,Desert
Go almost,-41.723728,88.133787,1002,2016-09-16,Grassland
Strong really,48.745243,-87.602947,63482,2026-02-01,Urban
Likely fear,-53.697455,87.417043,8323,2019-06-18,Forest
Business economy,34.832527,76.463068,78763,2022-01-12,Forest
Soon race,-14.911044,63.040187,96877,2018-10-12,Grassland
Response white,-47.287245,105.115152,78997,2024-11-03,Urban
Likely fast,-20.70914,138.445638,52220,2018-11-28,Desert
Tend someone,-84.26404,166.331496,44316,2019-08-24,Grassland
Still police,-86.648539,48.018535,80487,2019-04-17,Tundra
Small center,49.23239,174.41775,34656,2017-09-10,Desert
House consumer,10.299395,69.851938,23574,2017-04-29,Tundra
Evening after,-39.66513,-166.338243,47567,2025-12-25,Marine
That character,-52.274393,-86.272677,65827,2026-03-10,Grassland
World cultural,26.08338,2.011382,53842,2016-07-25,Forest
When candidate,23.869124,118.965204,50414,2018-09-03,Urban
Yard high,-16.271418,12.081114,30826,2023-07-03,Urban
Budget out,39.392367,-157.998975,51010,2020-08-31,Marine
Imagine learn,53.125325,-147.638222,46295,2025-08-08,Desert
Interest suffer,48.667272,-157.467808,77963,2024-05-24,Freshwater
Political work,-57.128912,-7.478581,27434,2023-06-29,Urban
Condition off,89.573754,-138.030407,85641,2018-09-02,Freshwater
Save responsibility,-14.525378,-143.080067,90006,2025-07-17,Tundra
Not change,-9.127107,129.664974,22267,2021-10-15,Marine
Moment traditional,-71.061233,-154.835901,37084,2016-07-25,Desert
Beyond both,-79.347654,-129.77474,63832,2019-02-21,Grassland
Claim admit,88.879147,-152.972296,99536,2019-06-21,Urban
Author its,26.870395,176.670966,46253,2023-02-17,Wetland
Picture eat,62.699949,161.713962,14397,2026-05-25,Forest
Before section,-26.281648,35.010343,7041,2024-12-08,Freshwater
American ask,-48.078878,-146.160379,82281,2025-09-08,Urban
Walk leg,76.703455,85.572053,14527,2017-04-06,Forest
After the,-21.755072,-47.088092,61861,2018-05-18,Tundra
Late least,81.751156,162.304075,44108,2019-01-26,Urban
Goal bit,89.397531,-10.27298,24370,2025-05-31,Grassland
Admit red,-28.433076,-31.163103,58098,2020-01-12,Desert
Marriage still,-35.036122,-156.994534,74965,2024-10-27,Forest
Floor right,-29.018097,21.109969,98714,2026-06-04,Urban
Seat sell,-58.395936,97.501964,37,2021-12-20,Grassland
Want standard,31.366173,-92.272807,11378,2026-01-15,Wetland
White cost,73.93092,-63.760071,29357,2017-04-30,Grassland
Nearly establish,-18.827561,166.043819,39764,2018-01-20,Urban
Bring table,-76.257339,-130.413023,71114,2018-10-01,Grassland
Family Democrat,12.933064,-104.31242,85082,2026-02-25,Forest
It social,76.551175,-146.815813,53038,2024-07-13,Urban
Job movie,63.494032,32.816709,77843,2022-11-18,Tundra
Bring on,41.045549,126.255031,4342,2017-12-17,Grassland
Positive clear,-22.408715,-158.189546,29695,2016-12-23,Wetland
Important staff,-25.468919,15.310893,24631,2022-07-10,Grassland
Detail feeling,89.591531,-15.799465,49895,2017-10-01,Forest
Throughout identify,-39.559207,-164.252766,91913,2022-03-19,Tundra
Could should,13.465192,-139.496149,7035,2020-06-14,Marine
Street media,84.626476,80.190017,90977,2022-10-07,Grassland
Somebody indeed,-53.520885,50.02741,58544,2022-07-18,Grassland
Training tough,-37.656182,84.28265,52768,2021-10-29,Freshwater
Environmental threat,53.328044,18.866426,94456,2022-10-13,Marine
Important drug,-87.105899,-62.63217,19901,2020-10-07,Tundra
In choice,-85.438043,43.116349,37389,2021-03-11,Marine
Community star,13.403565,71.097613,10499,2024-01-26,Wetland
Father camera,-35.472644,151.631921,54533,2018-06-14,Urban
Future form,-88.458436,26.282782,38933,2018-09-29,Wetland
Analysis production,24.230086,-168.595688,35800,2020-05-07,Wetland
Fire become,70.311525,32.728156,41751,2018-03-29,Tundra
Raise bit,-10.702911,-27.177253,64313,2023-08-03,Freshwater
Money resource,-18.717483,126.63061,82739,2023-07-30,Tundra
Forget really,-51.183615,132.925605,36925,2018-12-14,Forest
Fact difference,-43.694518,-172.990242,71372,2017-08-13,Tundra
Play table,-58.647614,-39.498961,43416,2026-03-21,Urban
Leg commercial,82.639833,137.910898,8910,2021-08-06,Tundra
Cold party,-60.306706,-124.980102,87559,2022-07-03,Wetland
Doctor song,2.560273,-172.452035,3015,2026-01-25,Forest
Drug mind,-21.165277,55.417126,6867,2020-02-15,Urban
Computer mention,56.421178,39.670322,69376,2020-02-19,Marine
Think red,-25.236741,-33.751799,369,2023-05-25,Forest
Road eat,56.951614,-45.55615,96081,2024-12-25,Urban
Chair bank,80.756524,-36.878284,66602,2021-10-08,Grassland
Rich answer,71.422921,-110.803263,96874,2024-12-05,Tundra
Article skill,83.427117,96.984633,72061,2016-11-07,Grassland
Example onto,-46.770587,-154.166815,31122,2018-11-18,Freshwater
Practice financial,-30.635767,100.892786,96573,2018-09-13,Marine
Dark his,29.703996,-81.001347,91160,2023-02-12,Marine
Beat ok,-69.602198,-50.297229,14159,2024-02-16,Forest
Turn next,-26.718518,71.218926,74706,2024-08-30,Freshwater
Appear will,-1.852177,88.964143,24569,2022-04-26,Forest
Prove find,63.121013,45.608517,33749,2023-07-23,Tundra
Woman during,71.359744,24.221519,47634,2020-12-30,Marine
Whether message,36.693801,53.945069,63371,2019-03-12,Grassland
For food,19.452437,-167.65302,55854,2016-07-29,Urban
Sure whatever,46.214287,-56.468464,31186,2026-06-25,Marine
Positive to,11.499124,-86.843399,9328,2016-09-06,Desert
Must live,72.158569,13.453973,61201,2025-12-29,Forest
Whatever well,-34.16464,-76.062166,42771,2021-11-21,Wetland
Crime let,48.027747,-91.159491,64866,2017-01-22,Freshwater
Magazine fall,-75.046148,177.581509,477,2026-05-25,Wetland
Thank sing,-15.706074,-10.117991,23751,2023-12-27,Freshwater
If hotel,-13.002183,-172.647636,34321,2020-11-29,Forest
Religious through,0.785562,63.445701,51986,2025-09-12,Urban
Campaign wind,13.835618,-88.573039,12697,2017-08-30,Urban
Fire open,-15.368883,-107.064195,92493,2018-09-05,Freshwater
Decision store,37.863122,105.016784,76139,2026-01-13,Wetland
Goal particularly,-39.099557,-141.81519,45347,2023-08-06,Desert
Enjoy continue,-1.650442,-88.082343,80604,2025-06-09,Urban
Image structure,60.424259,101.93374,73078,2025-10-28,Desert
Maybe security,-61.588071,-62.041735,91863,2024-09-17,Urban
Agree easy,-61.970042,-44.90195,20749,2016-10-07,Wetland
Expect increase,-64.133035,-34.337467,80986,2018-05-28,Marine
Apply sit,-20.067693,-14.40596,78231,2018-10-26,Wetland
Feel likely,-89.014278,32.484167,78720,2021-03-05,Forest
Case cell,35.124219,-56.480605,20913,2025-07-25,Tundra
Pressure home,-64.679839,163.219577,59688,2026-07-16,Freshwater
Positive number,-36.363493,5.518834,74717,2018-06-13,Freshwater
Room heavy,82.099802,116.208235,12106,2025-12-12,Grassland
Stuff relate,-78.1561,-58.984168,63159,2017-06-02,Freshwater
Cost field,3.174751,42.227059,55886,2023-06-30,Desert
Scene condition,65.681693,-79.658706,45728,2024-06-22,Grassland
Religious beautiful,22.630303,-127.286618,81597,2020-05-16,Marine
Story later,10.594052,-5.417709,304,2025-04-04,Freshwater
Catch ready,69.239989,-7.747689,74779,2020-10-31,Wetland
Have goal,-26.209548,-14.232889,37386,2021-08-22,Tundra
Deal friend,67.780071,-147.281307,35056,2020-02-23,Tundra
Reduce attention,-39.071773,134.053123,66346,2018-06-18,Wetland
Do me,62.498913,54.52798,7789,2024-01-12,Tundra
Top between,83.593619,107.0747,72320,2024-04-05,Grassland
Leave there,-2.18799,103.040434,40591,2018-11-20,Wetland
Few include,-25.388555,100.006218,440,2017-10-15,Wetland
Argue the,-6.661801,166.906006,96865,2023-10-23,Forest
Address hit,-19.587121,-16.24098,96668,2020-04-13,Grassland
Hand time,70.596973,43.719899,16782,2019-10-01,Tundra
Eight however,75.297692,-138.157636,4369,2017-09-04,Forest
Vote learn,60.95883,161.621133,84022,2024-10-12,Forest
His quickly,11.132882,39.730845,68200,2022-01-07,Grassland
Call recent,11.820256,-96.99036,90880,2024-05-11,Freshwater
Together every,51.400469,23.680532,26699,2025-09-22,Forest
Site none,-38.604429,72.784795,88803,2020-06-06,Marine
Take thank,54.448867,-92.080795,98250,2021-04-11,Grassland
Nearly almost,69.446587,132.137864,31698,2020-01-02,Marine
Admit cold,79.256929,-125.27667,52805,2026-02-03,Wetland
Race theory,-32.861081,-149.589167,42668,2023-03-29,Grassland
Anyone community,-6.943342,-103.747921,96645,2022-05-18,Wetland
Trouble size,-46.352704,175.206965,500,2017-05-25,Forest
Before up,-27.522985,-163.191773,52665,2024-03-05,Grassland
Or fly,-42.971164,-88.824263,60803,2021-12-10,Freshwater
Hit movie,48.069973,37.793162,5733,2022-03-07,Tundra
Politics writer,-28.872678,97.035177,39711,2025-02-11,Freshwater
Over including,5.560619,-91.039077,97630,2020-02-21,Freshwater
Life owner,25.715457,-126.130012,83918,2021-04-18,Marine
Central fund,45.180143,81.209776,70074,2022-10-25,Wetland
Little accept,60.367958,-59.202929,48753,2021-02-21,Forest
Reach generation,-12.240191,48.039737,54497,2026-05-03,Tundra
Worker knowledge,79.692458,79.477061,9381,2017-12-04,Tundra
Thing with,32.359325,164.319223,31435,2019-04-23,Desert
Spring expert,-11.417141,-117.05845,3119,2016-08-24,Desert
Require security,-59.867507,121.419493,14847,2024-03-06,Wetland
Letter think,-47.862689,-142.383489,67205,2020-08-23,Grassland
Daughter various,37.356386,172.552773,25052,2019-12-09,Freshwater
Area can,-69.5806,-0.066168,24066,2020-12-25,Desert
Protect skin,25.162606,-55.550656,1290,2019-07-05,Freshwater
Improve time,-45.883379,26.32698,33094,2017-09-18,Grassland
Size fall,-29.399698,82.727808,50654,2023-02-11,Forest
Employee soon,79.499108,153.509445,18631,2024-08-01,Urban
Personal seat,-80.619884,32.449181,37673,2018-06-19,Tundra
Unit reason,-9.388964,-2.956252,50064,2024-04-18,Grassland
Officer exist,-38.846981,-85.170867,65754,2017-06-24,Forest
Take I,-48.580665,-120.882368,25777,2021-12-09,Wetland
Participant major,-69.222421,172.5434,39755,2026-02-21,Freshwater
Ground consider,-65.639868,136.7858,82302,2022-09-28,Marine
Simple fall,46.529834,-104.577754,47458,2026-03-02,Marine
Accept society,86.464349,-120.603664,37495,2025-10-08,Marine
Allow real,-3.064053,-43.025271,61782,2019-05-04,Wetland
Charge want,-50.026443,36.091048,13610,2019-12-01,Forest
Eye door,64.343841,20.166741,71593,2024-08-12,Grassland
Others painting,-12.58954,0.700532,77302,2018-06-21,Wetland
Way prevent,83.153682,143.178223,34887,2022-08-27,Grassland
As miss,-57.66541,143.931883,4596,2024-12-30,Freshwater
Human great,12.603003,118.620029,77132,2017-01-11,Forest
Republican after,86.99423,82.583618,19515,2025-02-07,Grassland
Yeah seem,-52.771967,-30.199086,45784,2022-08-06,Forest
Cost four,-63.268839,105.017339,98767,2024-11-09,Marine
Food floor,13.175627,-33.788513,2171,2023-02-01,Wetland
Across system,-5.448678,-129.825634,31417,2024-10-18,Marine
Important when,-19.514551,-6.179669,64659,2025-12-23,Freshwater
Offer alone,-61.927875,-136.05432,162,2025-04-12,Wetland
Sell from,-86.713507,-111.860721,57411,2021-07-09,Tundra
Bar yet,77.873203,-161.90955,78589,2018-02-07,Desert
Machine pull,-69.747138,-45.801822,96796,2023-06-27,Marine
Their culture,-37.252257,105.556497,18944,2023-03-08,Urban
On anyone,-45.195227,68.473489,51387,2023-11-04,Urban
Stay officer,87.8363,128.634069,84221,2019-02-23,Freshwater
Example audience,89.880552,-138.934709,67006,2025-07-08,Wetland
Chair morning,20.502128,-69.470745,15530,2017-01-10,Tundra
Probably agree,72.259265,121.436065,8041,2024-03-31,Desert
Western future,46.935399,-30.262342,21168,2021-01-08,Tundra
Under media,-33.162675,47.724543,42788,2025-02-16,Wetland
Impact hospital,-47.322959,1.174535,11265,2017-05-15,Forest
Benefit rate,-13.175673,-3.77441,65119,2020-07-01,Tundra
Less staff,-19.880672,157.208853,8573,2018-02-06,Forest
I security,-79.664657,122.194428,8324,2024-03-25,Tundra
Whatever thought,-19.151317,165.185788,29453,2019-05-15,Freshwater
Close teacher,44.282499,-102.385652,97655,2025-01-22,Freshwater
Probably recognize,48.732984,-132.662937,94943,2022-12-01,Tundra
Officer visit,19.293835,69.543205,123,2018-10-03,Wetland
Thus use,-69.101044,139.568781,71178,2022-03-07,Tundra
Improve which,40.65855,140.340334,72813,2019-01-26,Wetland
Data free,-15.095742,-104.229491,81672,2019-04-16,Marine
Heart grow,77.362351,-65.98329,56471,2024-11-09,Urban
Piece rich,75.66131,-33.312567,89003,2025-03-30,Forest
Wonder guy,-63.87483,131.974978,33105,2022-12-25,Freshwater
Interesting each,-58.804419,162.021055,60048,2024-10-26,Forest
Enter reduce,-73.550099,-43.477005,82187,2024-07-18,Freshwater
Its discover,26.487675,59.205181,10327,2021-06-12,Tundra
Space represent,-81.511617,11.705902,86071,2018-06-12,Urban
Red system,67.032395,69.314382,30589,2018-02-27,Forest
The model,-35.972228,11.298672,97912,2020-12-07,Tundra
Full degree,-40.178954,-64.156116,55441,2024-03-04,Forest
Model that,-33.678288,-88.314024,18954,2017-11-16,Freshwater
Different rock,85.034049,32.218522,69040,2023-01-25,Grassland
Deal sometimes,6.574551,52.844939,56139,2018-05-08,Grassland
Coach ball,63.705278,-34.025414,28446,2022-01-27,Forest
Society because,-85.822065,-127.019815,95916,2019-12-14,Tundra
Military would,76.256431,125.883967,93240,2026-03-19,Urban
Prove they,-35.142251,121.909957,34049,2022-01-08,Tundra
Share material,-42.585352,56.882818,38587,2022-06-24,Urban
Information part,-56.334348,1.893651,47086,2020-06-12,Desert
Fire model,-69.74636,-161.234595,11838,2017-06-27,Desert
Despite tonight,-1.807856,139.352669,73072,2024-11-06,Desert
Ask cost,14.354154,-57.835041,17899,2026-02-06,Desert
Hundred perhaps,-85.777488,94.190297,41313,2019-03-14,Marine
Cold understand,-87.546867,151.279084,82414,2017-03-05,Forest
Determine under,89.951443,57.778573,76803,2025-08-24,Wetland
Act decade,76.003482,-59.910564,26525,2024-12-05,Desert
Spend education,49.074503,-74.229649,4434,2025-05-17,Marine
Clearly agency,-89.894067,-81.249122,15344,2019-04-20,Freshwater
Certainly specific,28.853566,124.975579,96027,2018-04-03,Grassland
Arrive scene,-56.033186,-128.229992,21507,2023-06-09,Tundra
Management wear,-30.425361,-161.102718,98206,2018-04-10,Forest
Suffer special,-76.882037,172.283716,41363,2023-04-25,Grassland
Man its,19.902606,7.429654,2527,2024-10-02,Desert
Music level,18.88806,46.345106,23927,2024-12-15,Wetland
Face change,-64.772052,82.312048,56479,2018-11-27,Tundra
Another election,-48.064147,-97.883409,73850,2020-03-04,Grassland
Whom fine,-77.253946,80.343242,58730,2023-10-10,Forest
Through catch,-70.96469,-20.572605,30700,2023-01-27,Wetland
Finish research,-24.159308,-67.341753,18774,2018-07-14,Forest
With available,47.574442,41.991661,24763,2017-05-14,Desert
Ability region,6.094388,131.401084,99152,2026-05-29,Forest
Lawyer audience,42.087984,45.238821,56264,2021-02-04,Desert
Fund three,54.023684,-13.797042,27650,2020-11-07,Marine
Weight along,71.859829,100.245523,35804,2024-12-23,Marine
Room spend,-9.452084,-116.631635,15562,2026-03-04,Tundra
Responsibility special,3.386818,-89.315692,26357,2017-05-23,Tundra
Tonight my,5.529506,92.312766,56898,2019-05-08,Freshwater
Late state,-33.546516,156.776243,31868,2026-06-02,Desert
Size religious,-84.669412,159.712645,24314,2026-06-07,Wetland
Whatever sound,-85.505705,-155.803993,7692,2025-07-19,Freshwater
Sister art,46.542728,-136.208739,79363,2018-07-02,Grassland
Group other,-73.883203,-12.971943,39071,2026-01-05,Tundra
Current democratic,76.201455,-73.324368,89378,2018-01-05,Forest
Significant former,6.989518,-59.943188,28470,2023-07-04,Freshwater
Task economic,-26.524645,-91.688882,91976,2017-09-10,Wetland
Represent understand,32.567006,87.876657,46513,2024-01-28,Forest
View one,-65.215871,105.258623,99866,2020-02-17,Marine
Full culture,-72.971423,145.555731,52287,2019-01-14,Desert
Rather system,-32.429154,-112.722131,49695,2024-02-05,Wetland
Team data,58.019723,-51.825165,61475,2022-10-31,Forest
Project situation,-21.6503,-113.107057,26003,2020-08-09,Grassland
Both manager,21.595513,-83.445424,30121,2017-08-13,Urban
Executive least,32.475596,130.746006,51485,2021-09-29,Forest
Soldier most,85.619229,-143.430645,33651,2017-12-25,Marine
Bring specific,-67.160819,139.364732,76662,2022-02-21,Tundra
Anyone worry,68.526953,-74.127207,72908,2021-06-24,Grassland
Blood lot,57.72004,101.859794,94740,2022-01-22,Forest
Attorney feel,1.168243,26.574656,56962,2025-01-02,Freshwater
Relate the,88.937394,-3.250295,51161,2024-03-27,Tundra
Learn four,17.21886,133.693887,18912,2022-01-02,Desert
There inside,-8.43335,92.203735,92609,2021-01-07,Grassland
Event economic,63.838616,77.662819,7911,2026-05-12,Marine
Buy quite,-73.25786,-129.008368,9134,2023-04-02,Tundra
Understand once,-29.081486,-64.536716,42439,2017-03-31,Urban
Catch against,5.842503,-96.728457,30395,2021-12-15,Grassland
Mrs though,41.91411,144.236772,40124,2021-07-04,Urban
Assume age,54.480935,7.33113,69530,2019-05-07,Grassland
Nor remember,57.781224,107.338534,6833,2020-02-05,Grassland
Do never,6.349883,-54.090147,9037,2022-01-18,Grassland
Forward floor,22.69549,-77.904245,18011,2023-02-09,Grassland
Production card,76.400048,114.726813,17372,2025-02-20,Desert
Staff second,23.457939,-65.742943,51973,2023-11-05,Freshwater
Forget action,8.634681,140.137713,23161,2017-02-23,Urban
Walk benefit,2.599749,160.583592,21423,2017-10-30,Marine
Provide Republican,54.114287,27.084176,14762,2017-06-22,Marine
Make once,8.88244,-85.988285,22371,2016-12-11,Freshwater
Staff worker,11.329009,-73.302289,73640,2021-11-26,Forest
Energy picture,36.816815,169.977617,85265,2024-11-25,Tundra
Anyone result,71.238864,39.782979,94591,2022-04-09,Grassland
Might care,-10.335367,53.72304,66901,2018-02-01,Desert
Week fall,21.116773,16.398572,15592,2024-03-27,Wetland
Threat doctor,5.936623,-93.001071,5361,2022-07-25,Forest
Reach arrive,58.624812,89.683497,76777,2023-09-18,Forest
Have capital,23.415894,167.734013,24997,2026-02-25,Forest
Coach cultural,-12.658852,-16.543365,88638,2026-02-24,Wetland
Enjoy hospital,-73.012908,157.609962,58077,2022-05-22,Marine
State particular,-38.764684,13.552907,38754,2020-10-06,Tundra
Star important,85.904819,-40.286266,56899,2017-10-19,Marine
Special research,60.629135,55.432038,18329,2026-01-17,Grassland
Art blood,-76.775046,80.767523,13970,2025-03-27,Desert
Law evening,-63.806614,-116.135479,67267,2019-02-23,Tundra
Hand compare,-10.32954,24.290041,61878,2023-02-05,Wetland
Into card,36.468126,-0.038844,36086,2023-03-06,Tundra
Arm offer,-4.531618,-100.535548,7665,2017-01-18,Desert
Action television,-48.617678,125.188594,50886,2024-05-07,Freshwater
Key catch,-28.5202,-55.460362,65414,2023-01-07,Wetland
Development bring,-88.62561,37.238629,73773,2018-12-29,Desert
Nothing lot,34.502147,153.209463,29350,2025-10-18,Grassland
Even join,80.400276,18.718451,8558,2020-06-09,Marine
Step study,67.801419,162.348655,65270,2022-10-16,Wetland
Factor be,82.027732,-13.423135,65595,2017-12-26,Marine
Result will,63.775071,70.860518,6027,2020-04-30,Forest
Rate truth,47.4504,11.126109,58174,2018-12-26,Wetland
Support group,-29.848902,-93.450684,55360,2024-12-24,Marine
Short a,-23.958877,-131.449639,76203,2023-07-08,Tundra
Different let,4.134514,126.558893,66444,2020-02-16,Forest
Gun son,47.566747,17.047353,13397,2021-09-19,Grassland
Open newspaper,-17.920929,-83.31359,71317,2025-11-16,Desert
