species,latitude,longitude,population,date,habitat
Country art,23.051811,77.283421,23609,2026-03-24,Urban
Available worry,43.289811,-49.019386,46870,2019-08-01,Urban
Cultural six,-36.849325,87.815619,49970,2019-11-23,Freshwater
Growth arrive,-65.448104,-25.794256,84924,2020-05-07,Grassland
Generation model,84.043438,148.674878,72277,2022-01-20,Wetland
Store article,-73.90775,-135.384671,6634,2025-04-11,Tundra
Last watch,68.792059,21.806295,81671,2020-05-12,Forest
Continue image,25.039303,51.796095,24109,2017-06-29,Forest
National often,-54.573371,86.53641,29228,2017-10-04,Freshwater
Worry bag,33.327678,-178.015786,65822,2022-12-09,Forest
Avoid after,-4.998534,-19.995297,79871,2018-09-17,Desert
City just,-77.50826,33.733149,34562,2024-02-11,Grassland
Try interesting,58.124428,-23.703082,15300,2023-03-11,Desert
Far eat,10.108401,116.885864,86843,2020-09-13,Tundra
Notice process,13.209214,112.352226,52462,2018-01-15,Wetland
American everyone,-62.724188,107.097109,16665,2017-03-30,Wetland
Matter various,-16.440126,-32.355165,47951,2021-06-12,Wetland
Evening spring,-88.481123,144.012491,7847,2021-04-26,Marine
Front move,22.977819,44.750977,54235,2024-12-23,Wetland
Throughout green,-4.591694,11.860657,16492,2024-03-05,Urban
Seem local,44.016607,97.342215,77308,2021-02-20,Grassland
Remain strategy,-81.438224,-96.282838,72076,2019-05-24,Desert
Would already,-28.162651,19.510449,59407,2019-09-16,Grassland
Society fight,-6.562246,-105.121553,37593,2022-08-27,Marine
Identify example,66.641561,-12.764704,24625,2026-06-29,Wetland
If none,23.159783,-146.957084,98096,2018-01-19,Freshwater
Interview sort,-85.235221,-129.396277,96143,2023-04-06,Freshwater
Myself bed,-51.854292,-93.711769,16120,2023-08-05,Grassland
Task operation,-32.641426,90.386861,71559,2016-10-05,Freshwater
Author health,-45.951161,51.625779,38499,2023-04-20,Tundra
At voice,17.763685,39.755313,5744,2022-01-25,Grassland
Next red,-25.179821,31.698799,3781,2021-07-21,Marine
Network area,-84.236964,-53.641435,9651,2022-01-15,Grassland
Board final,15.270886,167.661717,43829,2016-11-08,Urban
Seven foot,8.257294,32.268167,91929,2020-07-22,Urban
Piece talk,-39.156444,-101.305464,80453,2023-10-15,Wetland
Laugh might,51.835804,-155.193357,96692,2026-06-21,Wetland
Method sing,-85.344355,35.450762,4140,2017-02-28,Grassland
Relate myself,-89.643626,23.403573,34922,2023-01-11,Tundra
Value ask,-82.256909,60.527886,65836,2021-06-20,Wetland
Contain however,31.254585,-142.480098,80512,2016-12-04,Freshwater
People politics,-51.430073,-124.493124,24365,2020-12-06,Desert
Sea full,-77.964025,149.792207,99091,2020-04-17,Forest
Age also,-83.06005,19.90756,76050,2025-10-01,Marine
Describe four,-13.436863,128.764647,60113,2021-04-12,Wetland
Glass that,14.385938,169.33571,36205,2017-10-15,Forest
Poor vote,-73.091441,148.367694,26605,2022-05-17,Grassland
Century white,83.781899,-132.363209,58295,2026-07-16,Forest
Support interesting,-84.383712,94.552128,72366,2021-08-11,Wetland
Else information,-6.314452,-116.251903,83443,2018-12-03,Desert
War reach,-9.834326,-169.619563,16277,2018-08-01,Urban
Turn try,-12.01567,162.404573,95802,2021-05-13,Desert
Method case,52.792081,-151.636724,55207,2023-06-01,Freshwater
Also national,-56.215852,-69.646256,32006,2025-09-29,Wetland
Most contain,-55.64198,-55.268857,15061,2024-10-18,Grassland
Wife discuss,-13.815373,-107.232088,87941,2024-12-20,Freshwater
Responsibility able,-85.087187,-52.488998,46756,2021-11-10,Grassland
Fast condition,5.028345,79.343956,19783,2018-08-30,Wetland
Open open,-17.307017,-102.633163,92510,2017-10-07,Freshwater
Money act,54.084998,-56.45294,51413,2017-01-24,Wetland
Herself quickly,12.660697,111.725547,44314,2025-08-10,Desert
Most loss,53.833216,18.386837,77615,2019-02-09,Urban
Personal create,59.203265,-74.214061,24046,2021-01-02,Freshwater
Resource all,61.901777,-80.66349,650,2016-10-23,Tundra
Important ask,52.640822,109.502319,4461,2025-11-02,Freshwater
Sister use,22.619279,153.69129,44051,2022-07-06,Forest
Far child,4.116335,92.242609,49137,2025-07-15,Marine
Throw democratic,47.946146,87.272426,98567,2022-06-23,Desert
Memory military,-33.898016,-86.370092,19942,2020-02-14,Desert
More history,-44.117561,-4.682094,45879,2018-09-15,Grassland
True everyone,-46.045912,28.798407,78014,2019-09-13,Forest
For state,8.73533,-147.41424,25655,2024-08-18,Forest
Policy know,23.698712,145.351263,72614,2020-01-12,Marine
Use serve,-77.159447,16.561543,1753,2018-12-13,Grassland
Although guess,-75.765761,-96.753198,26308,2022-10-25,Wetland
Official door,-72.406401,59.571205,42746,2018-08-03,Freshwater
Among able,24.079381,44.841263,65903,2026-02-11,Wetland
Language seat,-22.816483,131.580434,12251,2019-06-01,Forest
Pull practice,-44.291268,-118.898683,58081,2018-09-07,Desert
Both at,33.025936,127.068981,54565,2026-02-25,Freshwater
Day drug,-53.825844,-57.27819,27125,2021-10-12,Urban
Often be,31.133666,171.009914,5389,2021-03-19,Freshwater
Relationship thing,-34.738879,-7.105488,2008,2022-10-29,Desert
Without exist,-26.765464,-98.122031,73298,2023-04-18,Marine
Activity offer,69.55447,171.825575,66713,2017-09-08,Tundra
Big save,60.641792,-132.168061,12131,2016-12-03,Marine
Run case,-0.415768,-35.97724,21287,2021-10-05,Forest
Region Mr,25.316678,65.635814,75161,2025-07-05,Wetland
Teach human,28.966463,-94.811608,11382,2019-11-28,Wetland
Appear hour,39.569938,146.684266,97676,2023-09-09,Tundra
Happen effort,-60.674662,114.243522,63917,2017-01-10,Urban
Table weight,-8.276323,79.250066,11386,2020-05-21,Forest
Kind speak,54.528422,168.546574,83565,2023-07-25,Wetland
Knowledge be,58.207006,-37.083827,9768,2022-10-29,Freshwater
Especially like,78.720529,-18.614676,69093,2021-11-23,Tundra
Can would,0.630755,141.24055,53446,2025-05-21,Tundra
Management only,88.712816,-83.242239,65725,2025-06-12,Wetland
Figure picture,-15.570047,-73.063357,59980,2018-09-06,Marine
Hundred another,25.710205,128.029171,80715,2023-11-15,Tundra
First better,-56.150302,-145.673486,18713,2025-10-24,Tundra
Real decide,-77.266101,39.128314,8520,2019-08-11,Freshwater
Police sense,-81.220319,11.21469,87722,2017-11-18,Grassland
Cold consider,39.111903,87.225079,29590,2018-06-29,Tundra
Dog head,54.004063,-48.219861,38884,2021-02-24,Grassland
Something three,83.078597,162.837885,6085,2025-06-25,Marine
Today century,26.483842,123.882654,34520,2024-08-11,Marine
Win baby,63.068279,126.87913,25862,2017-06-15,Urban
Difference discussion,-27.45996,-30.215671,85131,2018-10-20,Marine
Watch ever,70.086672,42.74438,21563,2020-03-17,Freshwater
Buy put,84.406423,-13.215993,3960,2023-07-07,Urban
South campaign,61.106852,-44.552934,58981,2021-03-11,Desert
Prevent history,54.91123,-86.990994,88722,2018-02-24,Wetland
Play center,-1.799512,17.524382,2182,2019-04-05,Tundra
Cut born,-57.971017,-58.997437,18033,2024-06-22,Wetland
Because interesting,52.423096,-6.784181,15446,2020-08-14,Marine
Size out,49.002598,130.481038,60766,2021-11-11,Tundra
Member wind,-81.730377,162.738681,56818,2023-09-30,Urban
Attack standard,66.44584,26.776245,7410,2021-10-12,Urban
Create size,28.459066,-31.72379,3284,2020-11-05,Forest
Short simply,1.120272,-15.642854,30995,2021-10-12,Wetland
Both even,60.788722,-127.549157,55881,2024-05-27,Forest
Think different,-49.662312,54.096455,82729,2026-02-28,Wetland
Ball design,81.121531,31.800775,48102,2026-01-09,Freshwater
Front under,-48.7397,0.79811,10870,2024-03-18,Grassland
Once nature,49.008559,76.538121,59243,2026-02-26,Tundra
Simply trip,-35.175007,-62.041641,75652,2017-11-06,Grassland
Occur reflect,2.017034,-94.867364,20431,2021-04-09,Marine
Learn federal,84.469209,-5.654952,36682,2020-03-29,Wetland
Father mean,-10.44194,-46.259753,68175,2018-02-24,Tundra
Often study,-48.418266,142.720234,58837,2018-05-08,Desert
Tonight guess,-87.556645,70.372487,57444,2025-08-02,Forest
Image relate,-47.987537,48.383423,49945,2021-06-30,Tundra
Ready bed,89.410555,-82.591033,80233,2017-07-23,Desert
Point soon,76.199237,-27.57677,96781,2024-08-09,Marine
Management type,6.868623,-65.160789,76460,2024-12-24,Wetland
Leg TV,-24.498186,-127.575558,46971,2025-06-17,Urban
Listen these,-0.934598,143.434541,98879,2019-12-16,Freshwater
Expect white,-85.819016,-173.125532,799,2021-06-02,Tundra
Yard nothing,86.379483,83.796412,85524,2024-09-11,Forest
More lawyer,-49.047632,62.836424,34911,2024-01-02,Desert
Clear ball,-35.653949,-173.494685,9440,2019-03-29,Wetland
Account unit,-49.479963,30.862311,3401,2020-05-30,Marine
Work cultural,73.169192,108.443294,23157,2023-10-01,Forest
Thing open,78.801671,-59.554629,34905,2019-12-08,Urban
Here player,-17.569526,60.405753,49083,2024-12-01,Freshwater
Others politics,72.447108,-86.200428,4739,2020-02-20,Desert
Fast she,-15.54487,82.510767,64848,2023-06-01,Tundra
Her activity,58.527896,-161.543005,9568,2018-09-26,Wetland
Call big,48.169413,94.200394,7893,2026-06-24,Freshwater
Point if,-27.234888,16.345809,1266,2021-10-02,Forest
Likely less,-3.028166,4.417429,42824,2021-05-14,Marine
Nearly anything,41.504751,41.382036,47805,2026-03-04,Marine
Country street,-81.582048,152.487379,68630,2026-02-14,Freshwater
Skin away,67.212735,-81.520531,85203,2018-12-25,Grassland
Attack above,83.690806,-80.357156,54537,2017-11-09,Wetland
Major day,-35.294556,-166.233369,71307,2017-03-11,Tundra
My now,-37.059307,96.553496,60737,2025-03-28,Urban
Current according,0.552112,-107.453641,11602,2019-03-12,Marine
Situation company,15.279253,-68.032522,73518,2025-11-28,Urban
Century high,54.212551,43.787516,79202,2023-11-28,Forest
Lot world,86.629702,-153.212036,94571,2021-11-15,Urban
Wrong once,-18.588075,82.916552,13488,2016-11-15,Tundra
Hit different,54.176809,-152.599039,9921,2021-02-21,Wetland
Gun level,-11.587595,-76.749713,52176,2019-04-09,Tundra
Identify deal,-3.730739,-107.393102,74834,2021-01-16,Freshwater
Off whom,-64.708962,5.618351,83207,2022-10-10,Desert
Bit difference,85.337132,-25.667222,31010,2018-02-18,Tundra
None southern,-68.477058,22.126023,68079,2020-05-17,Grassland
Choice single,-75.15671,19.732942,26174,2021-09-26,Urban
List value,-81.507071,122.057904,69860,2025-07-25,Desert
Lay sit,65.300677,177.575,77288,2026-02-03,Marine
Clearly PM,-84.922239,-87.838968,90442,2025-06-07,Desert
Now challenge,51.899392,-84.249006,88325,2026-06-22,Forest
Night gun,44.80681,166.240076,10946,2019-01-03,Wetland
Pm together,-20.945226,40.577165,90968,2016-08-19,Tundra
Speak thus,-26.678633,-18.56142,36151,2018-10-26,Desert
Theory ready,-44.441936,107.064063,74759,2018-01-07,Wetland
Brother understand,-86.985054,-122.600472,79567,2026-04-25,Grassland
Son think,57.541667,78.366791,19413,2021-12-27,Urban
Someone see,-24.604734,57.639448,46735,2026-04-17,Tundra
Perform contain,57.257523,122.577183,62970,2023-01-31,Desert
North could,-29.127951,-84.07102,92632,2024-11-26,Urban
Interview style,27.879424,21.902583,87400,2024-11-19,Desert
Finish school,31.697355,54.387879,7742,2024-10-03,Forest
Street door,22.988838,145.455126,42236,2021-06-28,Freshwater
Reality then,-44.506441,-149.207676,32635,2021-02-05,Forest
Lot main,41.311315,81.144004,72160,2025-09-26,Wetland
Become everyone,-25.837933,-102.305496,47037,2021-04-22,Grassland
Interview writer,-46.409089,-164.131211,27482,2022-04-17,Urban
Specific attack,-66.669414,-166.023066,89100,2024-12-09,Marine
Gun writer,58.733429,142.660834,89765,2023-04-21,Wetland
Imagine result,18.217729,56.98368,40775,2024-02-19,Desert
Capital actually,-10.419112,161.534198,92774,2022-01-26,Grassland
Example along,82.246845,33.594554,24923,2022-04-01,Forest
Can war,-17.164601,18.20937,25441,2018-07-16,Desert
Around high,58.896763,75.942511,43718,2019-08-16,Urban
Identify center,-82.853754,-142.461187,62900,2021-04-09,Urban
Set certainly,-86.350088,69.481965,28739,2025-04-15,Tundra
Almost attorney,24.877597,-2.850576,20029,2017-01-28,Grassland
Son himself,-57.979826,89.188269,10079,2018-06-20,Urban
Final practice,59.756837,-93.101031,96761,2018-10-01,Freshwater
Understand learn,-30.609144,105.562501,39116,2018-09-10,Tundra
Him few,-33.346247,173.299487,20718,2020-04-08,Freshwater
Foreign treatment,-17.525065,-105.12533,35747,2024-07-31,Tundra
Million wide,-3.958026,-45.986134,61440,2021-05-30,Urban
Again avoid,61.964419,156.395728,87605,2021-08-15,Freshwater
Do figure,-89.569202,-158.807021,20176,2025-10-05,Forest
Cover space,-8.321711,106.101866,4990,2019-10-17,Marine
Floor enjoy,38.276041,51.862557,72537,2017-06-03,Desert
Term goal,-64.805836,32.935483,73381,2016-11-19,Tundra
Society song,55.98337,35.835861,503,2023-06-28,Wetland
Recent pretty,63.316695,-11.476745,25793,2026-05-16,Freshwater
Himself which,-8.757583,81.432798,18583,2021-09-23,Marine
Buy decide,16.899806,-45.869466,87227,2025-01-26,Forest
Trade because,-32.736753,103.672164,97959,2023-10-23,Urban
From rule,-62.530944,-56.544174,96946,2018-03-24,Grassland
When everybody,58.694109,-62.023027,10280,2025-09-15,Wetland
Ask difficult,-47.582927,-42.217643,6575,2026-03-17,Wetland
Lawyer for,35.345967,20.399605,41571,2022-07-24,Desert
Town career,12.236181,-75.412679,29728,2017-09-16,Tundra
Impact now,-73.077447,80.28718,52293,2022-07-04,Wetland
Performance specific,0.75063,49.935349,56066,2021-06-01,Tundra
Writer next,-38.196741,-149.265936,29122,2022-10-22,Forest
Throughout seven,-12.66296,-46.548829,45518,2021-03-23,Wetland
Child heart,64.339987,-22.835761,36603,2022-09-26,Forest
Politics order,75.139483,-85.587711,52681,2017-08-20,Freshwater
Reveal just,-63.244289,19.465205,80914,2018-09-11,Grassland
For story,54.152639,102.801619,94923,2025-06-15,Tundra
Person international,-9.57261,-41.289348,95424,2017-08-01,Desert
While court,18.422726,6.072865,81844,2022-12-30,Freshwater
Citizen clearly,38.536622,2.580159,83614,2025-05-04,Wetland
Affect late,57.533002,179.807598,43157,2017-02-05,Urban
Back or,-17.920631,-167.537456,52827,2021-01-25,Tundra
Specific between,-25.444209,2.996607,26500,2018-11-30,Marine
Ready though,66.57729,121.43158,37777,2021-03-02,Marine
Thought left,77.879933,89.339031,93387,2016-09-03,Forest
Cut main,46.09162,-8.422496,99949,2017-09-30,Forest
Especially politics,64.92753,45.34801,28725,2016-12-09,Grassland
Or myself,72.490759,-174.046527,54999,2017-06-22,Forest
Land create,-13.192367,57.46778,15361,2016-10-12,Marine
Center value,-86.17374,-82.585768,9304,2021-02-06,Wetland
Movement politics,-5.599867,-3.654046,50961,2019-03-03,Forest
Item visit,-64.10021,156.728681,29793,2020-07-26,Forest
Into seven,40.657364,-112.102332,19040,2020-08-14,Marine
Source other,78.488912,-87.455063,24337,2021-01-17,Grassland
Page thousand,-78.028015,33.285585,45924,2019-05-16,Tundra
Continue sense,53.233386,-169.609409,51766,2020-09-08,Freshwater
Long send,-40.604433,-104.915349,82326,2026-04-13,Tundra
Assume dinner,-33.744477,1.309033,82128,2026-02-27,Freshwater
She cover,-78.556421,132.76686,72226,2022-11-05,Wetland
Several call,-0.347266,-113.787215,56459,2023-09-22,Marine
Enjoy price,68.299829,-35.881678,42063,2022-06-10,Wetland
Be with,55.322382,108.78333,37217,2019-01-11,Marine
Road international,-6.54813,-62.663346,74896,2020-09-27,Tundra
Especially serious,61.148636,133.056056,7127,2021-08-06,Marine
Discover standard,32.361458,96.588598,79171,2017-11-30,Marine
Process about,24.097406,155.981235,19005,2018-06-20,Grassland
Particularly a,50.022833,33.9074,35559,2019-12-14,Grassland
Put run,-14.409402,17.510746,53132,2019-08-08,Urban
Low show,-75.971733,92.384748,13297,2019-08-01,Marine
Against attorney,-46.288109,3.713628,78073,2020-04-15,Tundra
Detail tax,-32.117352,114.740113,30413,2022-10-30,Desert
While national,-23.022219,23.006536,30050,2017-12-23,Tundra
Other growth,63.415145,-160.445445,91218,2022-03-15,Urban
Rather appear,-2.482291,67.57306,90553,2024-04-23,Freshwater
Although begin,-28.101309,90.858747,86971,2017-12-14,Desert
Cup less,-75.640089,164.603517,71074,2017-05-27,Forest
Better nice,80.30359,-74.200944,11650,2024-09-30,Grassland
During kitchen,53.572025,-171.877473,94624,2023-07-07,Desert
Already entire,-13.049618,119.643726,93276,2023-02-25,Marine
Moment very,43.843591,-113.133869,81684,2018-02-26,Grassland
May large,88.342279,-133.049066,84386,2020-05-09,Grassland
Voice hair,39.736532,65.010486,97725,2023-05-13,Urban
Season hundred,66.675891,-52.299371,12565,2018-05-25,Urban
Grow see,19.281706,101.710781,80056,2022-10-25,Desert
Window sure,38.585021,52.72933,38687,2020-04-26,Wetland
Cause only,30.413033,29.095826,52367,2022-11-01,Wetland
Foreign travel,-53.028549,-66.480837,24342,2020-04-29,Urban
Democrat whether,68.583952,89.564901,941,2019-10-14,Urban
Step usually,53.168576,-9.511873,7738,2023-04-29,Freshwater
Admit side,-11.323094,7.265579,50105,2020-04-20,Freshwater
Always across,40.289435,133.392542,31514,2021-11-28,Forest
Close prevent,35.350288,68.812361,52900,2017-03-17,Forest
Develop here,27.179581,-9.754362,68133,2020-01-02,Desert
Fear measure,-14.569009,-69.245179,1731,2021-07-11,Forest
Major movement,-58.657946,-23.944677,92327,2021-05-30,Urban
Notice look,36.581053,-160.275343,31335,2019-11-05,Freshwater
Give piece,-80.866629,-105.568867,17254,2017-03-31,Forest
Court interest,60.346304,161.847993,99024,2024-12-16,Tundra
Water food,40.216052,-130.136654,68426,2025-02-09,Freshwater
Level strong,-51.002727,101.473184,23571,2020-07-23,Freshwater
Individual number,-24.157594,86.070759,88654,2017-03-22,Tundra
Him else,51.689804,17.536546,49471,2020-02-09,Tundra
Result treat,-62.679859,156.22457,73560,2019-12-23,Tundra
Majority reality,-64.774328,-21.682356,46531,2021-11-24,Urban
Begin possible,-14.478278,-96.506798,36402,2026-02-14,Freshwater
Green not,-49.475042,15.045384,1844,2023-02-02,Freshwater
Forget state,-84.846771,-2.334271,48241,2017-07-24,Tundra
Crime door,59.567122,-41.556408,8004,2022-07-31,Freshwater
Probably include,-74.520822,78.181731,12725,2019-06-08,Wetland
Focus agreement,-56.617325,-50.646627,29647,2020-01-15,Wetland
Tonight reduce,59.459708,122.237637,47798,2018-05-11,Marine
Sport movie,48.481566,27.115899,50658,2017-05-04,Tundra
Themselves especially,7.178097,139.760591,28378,2018-11-15,Forest
Camera line,75.421216,-76.638485,61246,2018-10-20,Wetland
Decision room,88.012321,-16.710622,29861,2020-03-18,Urban
Its rate,56.675053,72.620216,84825,2025-06-19,Grassland
Language resource,75.910669,5.939974,73873,2021-11-23,Marine
Similar upon,-29.416895,-133.908478,58959,2021-10-17,Forest
Include pretty,32.795775,-134.05976,55979,2024-11-30,Forest
Ability decide,-38.922497,-57.540763,42642,2020-11-28,Marine
Maintain cut,-68.173125,0.695285,28933,2024-03-25,Wetland
Bag store,79.546388,37.406908,51520,2021-09-04,Forest
About training,-73.168033,-22.154588,91687,2016-10-15,Urban
No around,18.341491,171.175416,46091,2018-02-07,Freshwater
Good personal,9.740986,-1.011017,99089,2018-02-24,Tundra
Successful article,-88.68807,-96.642123,71517,2021-12-21,Wetland
Body offer,1.512033,-63.944011,94077,2017-02-15,Marine
Anyone see,24.282905,-42.327269,8477,2026-03-29,Forest
Four certainly,-60.402823,-153.671057,36172,2023-09-06,Wetland
Best entire,-23.643944,121.482568,32113,2020-02-29,Forest
Way always,-63.811539,-3.048531,58371,2024-06-17,Desert
Wish lose,48.777525,-64.166549,89463,2025-10-15,Tundra
Quality among,-36.028892,148.746242,14588,2021-05-10,Desert
Discover author,71.461542,175.856404,9681,2018-04-03,Freshwater
Thus certain,29.914427,58.490407,84613,2018-03-10,Wetland
Investment first,-25.999253,127.142338,76682,2022-10-27,Desert
We audience,-74.914597,-149.505229,76091,2024-10-30,Grassland
Just long,-31.072345,-75.962002,54116,2019-10-02,Freshwater
Professional your,-24.26496,-51.050549,4132,2017-11-23,Marine
Fund civil,-2.276362,-123.407512,40684,2023-08-14,Freshwater
Report amount,-75.564367,36.560198,12043,2025-10-24,Forest
Prove trial,-88.833041,128.045038,89888,2022-01-01,Grassland
Black bank,-72.346498,84.391653,12622,2017-04-02,Forest
Son others,15.040496,84.158738,9320,2024-06-09,Tundra
Once address,-10.166832,-132.632975,23309,2019-01-26,Freshwater
Owner feeling,-77.209427,94.101584,23429,2022-03-29,Wetland
Test campaign,-83.446917,173.172647,49307,2024-11-27,Wetland
Marriage include,36.131965,6.437179,48899,2023-03-09,Tundra
Close beyond,-14.190928,-45.668404,70467,2025-11-03,Wetland
Tree such,-60.889415,-76.033381,84027,2025-05-17,Desert
Wish build,21.259636,42.286297,75728,2024-08-13,Forest
Ability culture,-52.807204,79.634631,1653,2017-03-24,Wetland
State thing,-81.000882,176.51132,56804,2018-01-12,Forest
Success across,-29.386184,0.738224,50269,2018-11-30,Marine
Life student,77.915893,-174.295126,32641,2025-08-29,Grassland
Indeed truth,56.669399,65.634905,39213,2018-11-22,Tundra
Prevent over,-47.752924,2.020483,9931,2022-06-13,Forest
Story short,58.22805,157.488075,92484,2019-10-20,Forest
Spend likely,-4.19753,-79.053159,65218,2017-10-06,Tundra
Away rest,6.041975,42.242887,15926,2025-07-01,Tundra
Fire again,-46.384607,124.503132,37702,2016-08-14,Grassland
Nice enough,2.951558,-31.121648,12221,2025-08-04,Wetland
Thus music,-14.708323,-42.707716,66143,2023-05-11,Marine
Strong peace,-55.314161,-9.123216,45674,2020-05-16,Marine
Heavy carry,-57.879402,-138.926498,67699,2024-03-25,Freshwater
Top member,31.160105,163.262187,2003,2017-12-23,Wetland
Necessary step,73.147326,-138.406532,76418,2016-09-05,Urban
Politics pay,-83.161335,71.439896,12921,2022-10-19,Grassland
Window recent,14.25102,12.158309,83332,2024-06-29,Grassland
Material management,-73.321017,-172.569459,61319,2018-02-03,Desert
Above affect,88.837402,14.341025,49563,2025-06-13,Freshwater
As image,65.729745,-78.422732,99867,2023-03-07,Grassland
Sometimes under,-83.239872,-99.87602,85530,2024-03-23,Grassland
Move company,46.981296,-166.710514,23662,2024-10-10,Freshwater
Benefit purpose,47.465387,80.89537,44359,2022-02-14,Urban
It wind,52.819645,45.473239,90897,2020-08-04,Freshwater
Write describe,-18.401731,-133.79847,74587,2021-09-17,Tundra
Suffer manage,21.86675,128.073634,15792,2021-01-15,Desert
Town such,-30.591925,41.121543,59503,2023-07-18,Tundra
Computer believe,-14.962263,52.464186,41693,2018-04-26,Forest
Smile decision,40.826457,-8.536662,23300,2020-01-31,Freshwater
Fight church,35.34469,-98.728779,38678,2018-08-17,Marine
Its sport,-39.435057,-8.085679,73814,2021-10-27,Marine
Doctor all,3.992507,-174.073254,86737,2020-08-30,Wetland
Particularly from,-5.928909,165.589517,1712,2023-09-03,Freshwater
Heart shoulder,-48.98994,44.108769,47084,2025-07-20,Wetland
Above change,37.571354,-34.905341,15232,2018-08-23,Forest
Central another,62.123221,100.205581,86508,2017-01-10,Forest
Activity raise,-65.737382,-137.649415,17356,2020-01-31,Wetland
Hair become,-35.273956,53.906848,60084,2020-12-13,Freshwater
Sing cover,63.358054,-23.004418,63746,2020-04-12,Freshwater
Let picture,-82.027855,90.828362,18293,2024-08-25,Wetland
Draw forward,22.320453,104.88416,92176,2025-04-05,Wetland
Offer back,-72.91072,-35.664542,90205,2017-09-18,Forest
Expert kind,-37.894407,144.938286,77050,2017-03-23,Urban
Impact analysis,17.579813,-128.380558,69955,2024-12-01,Marine
Miss cut,-16.546791,-75.354633,90186,2017-05-19,Marine
Republican admit,8.30419,20.996215,30551,2021-01-12,Tundra
Vote because,-34.935802,-133.026062,47733,2017-01-13,Grassland
Majority street,-31.635082,134.560646,26528,2021-07-18,Marine
Position region,-5.525141,85.74504,25414,2016-10-18,Freshwater
Hope possible,-24.129254,-97.21528,66354,2025-10-31,Wetland
Some each,0.306627,-9.598906,35179,2020-06-02,Grassland
Mission before,0.27145,-85.294364,27090,2024-06-02,Urban
Consumer expect,36.089419,-12.642324,47811,2019-03-24,Grassland
Test service,10.683812,-163.553415,15516,2021-03-18,Freshwater
Possible agent,84.118818,116.194078,75960,2020-06-23,Tundra
Cover behind,37.597174,-99.977698,74964,2024-02-24,Tundra
Pay discover,4.375379,-52.335515,69575,2019-01-01,Wetland
Fire million,19.455718,71.513073,27181,2024-08-29,Wetland
Many city,88.813799,-13.772298,87108,2021-11-24,Grassland
Question for,-50.608218,9.371514,20936,2017-09-21,Freshwater
Threat weight,78.314114,-14.477771,29737,2022-07-15,Grassland
Themselves claim,-63.893704,102.723867,62486,2023-12-30,Grassland
Challenge character,29.672402,-85.650403,20052,2017-01-21,Grassland
Time catch,-57.336675,157.562228,89895,2023-01-30,Urban
Soldier bank,-57.10904,-176.562039,25776,2020-07-15,Tundra
College wrong,58.319359,-80.747549,13729,2022-09-17,Tundra
Affect American,28.041788,-119.400468,85660,2025-11-01,Tundra
Loss skin,-32.779512,153.363263,39583,2021-12-17,Wetland
Idea office,57.794627,136.18141,42104,2016-07-29,Forest
Him fight,-36.788425,-125.65411,16576,2019-06-29,Wetland
Certainly collection,-29.019792,135.671226,2227,2020-09-05,Desert
Case bit,-85.006337,-169.50755,60324,2020-07-04,Urban
Data record,10.554606,-7.425839,79583,2024-02-25,Marine
Character theory,62.404655,-69.636064,52257,2017-01-03,Freshwater
Necessary PM,17.794125,-75.631587,67350,2024-06-08,Desert
Effect organization,60.746562,-26.926751,23774,2020-03-30,Tundra
Job feeling,50.931913,-62.696316,18490,2025-06-15,Desert
Painting drug,-86.857337,97.747634,12084,2021-05-04,Desert
Center religious,-19.408368,-107.09925,40924,2020-09-14,Grassland
Throw consumer,75.319312,55.155057,3715,2022-01-06,Desert
General sometimes,78.234409,40.405387,46820,2016-11-17,Grassland
Every often,16.949882,-85.747378,542,2022-06-11,Urban
Bank soon,67.74984,10.68461,17568,2023-04-28,Desert
Leave relationship,45.385332,115.289592,65960,2019-11-13,Desert
Order professional,49.13597,-125.428895,30642,2024-10-20,Marine
Might trouble,84.142275,30.540984,27534,2018-06-19,Wetland
Environmental place,-76.928937,-115.848473,45163,2025-09-01,Forest
Soldier anyone,70.009367,91.02092,84418,2020-10-06,Desert
Value real,26.576746,-50.687069,64414,2016-10-12,Marine
End three,-11.597978,-131.783257,41002,2018-11-02,Marine
Young into,-5.511079,-176.531014,98018,2022-05-08,Desert
Style success,-78.682208,35.738322,90073,2021-04-16,Wetland
Unit field,47.78807,-147.118424,1448,2019-08-09,Forest
Police offer,-40.928864,51.291406,53653,2022-09-09,Marine
Public space,31.770861,-113.607166,35451,2020-05-03,Tundra
Month final,57.726922,38.927978,37525,2021-11-13,Freshwater
Responsibility available,-19.479762,86.460167,96325,2024-01-16,Urban
Table analysis,9.993973,-25.828822,33623,2025-05-24,Wetland
His husband,15.881349,-39.508597,40510,2025-10-08,Marine
Call assume,43.957241,-132.565434,29571,2024-09-10,Tundra
Would body,87.855753,-90.297235,86196,2020-05-13,Urban
Trouble beautiful,31.509762,-113.90449,30071,2023-01-24,Forest
I interest,77.500807,152.556244,16902,2016-09-22,Urban
Boy good,53.341166,135.878685,86067,2023-06-18,Grassland
Picture western,25.372173,-101.040813,92253,2024-12-31,Desert
That nearly,37.318979,55.821241,28989,2021-07-24,Marine
True not,-46.903594,76.29348,27416,2023-11-13,Urban
Project wait,89.858419,81.486191,3715,2018-05-28,Freshwater
Major her,-17.818746,39.758402,48054,2019-05-05,Desert
According however,-52.996541,-91.29255,79653,2024-11-28,Wetland
