species,latitude,longitude,population,date,habitat
Body another,27.004248,-127.016843,2036,2022-11-22,Desert
Per compare,78.514987,85.518487,49412,2024-06-17,Grassland
According when,-46.530697,7.767503,74998,2020-01-02,Freshwater
Represent case,66.260603,105.169404,67333,2020-01-20,Grassland
While onto,-42.153762,138.187672,5387,2024-03-16,Urban
Research stage,-78.876668,-166.149333,5968,2023-06-30,Forest
Source opportunity,74.65557,51.380312,21839,2021-06-07,Marine
Environmental red,35.364907,-69.077461,66757,2018-09-06,Tundra
Season them,28.442135,-132.766641,9931,2017-07-26,Wetland
Ahead us,14.711439,-89.477613,53597,2020-07-11,Freshwater
Do window,17.286108,13.559327,80089,2022-10-11,Grassland
Son onto,23.376839,-171.732463,98640,2024-08-27,Freshwater
Truth size,-23.29883,131.532105,2320,2024-03-07,Freshwater
Side money,21.194296,102.858742,19870,2019-12-20,Grassland
Present stand,-7.441459,-136.38072,80815,2017-03-07,Urban
Investment address,73.281466,1.834037,18795,2018-07-27,Tundra
When school,65.920595,-125.802575,14825,2026-02-11,Wetland
Just identify,85.841262,-110.637952,66577,2025-06-10,Grassland
Society material,-29.79183,81.716527,77811,2022-02-07,Desert
Attack fast,-71.105598,-120.273127,31140,2017-04-11,Urban
Reveal simple,24.031199,151.468544,2322,2025-09-12,Freshwater
Citizen above,-40.859361,87.8676,36116,2020-09-14,Wetland
Value any,0.739395,-4.679885,72358,2020-07-04,Forest
Recently step,-79.940059,-76.665668,53841,2023-01-06,Wetland
Amount husband,45.667669,-63.326787,37062,2018-10-29,Urban
Deal bill,-28.464941,-13.891507,98875,2020-08-10,Grassland
Woman well,-42.222733,130.954158,79686,2025-09-15,Urban
Foot type,73.36062,-37.45113,60847,2022-01-22,Wetland
Decade check,-60.172956,80.653456,68428,2022-08-21,Desert
Trouble go,7.083689,152.884131,16088,2022-08-13,Tundra
Theory present,-86.460809,154.299561,41951,2021-05-23,Tundra
Experience letter,-26.233099,-51.122406,79582,2017-12-29,Tundra
Reason blood,88.226671,38.184861,96402,2019-11-02,Wetland
Argue store,6.112729,-28.32679,75660,2022-01-11,Marine
Stay ability,-87.916846,-160.954359,13647,2021-12-03,Freshwater
Popular task,61.248091,-61.572669,75637,2018-09-27,Tundra
Knowledge use,75.088528,-79.26866,64211,2025-04-30,Forest
Have outside,37.277075,151.56754,84171,2025-12-04,Wetland
With race,-68.999979,-106.940991,7613,2018-07-02,Forest
Kitchen newspaper,19.196479,-140.445873,5236,2024-08-31,Desert
President one,34.800715,163.168006,12361,2020-04-28,Freshwater
Much purpose,-3.474702,-26.286786,12540,2021-03-19,Wetland
Choice remain,55.578583,171.152475,80565,2022-03-03,Grassland
Operation eight,3.926568,92.525206,82317,2017-04-02,Tundra
Ready city,39.993719,-119.003523,32935,2019-12-18,Forest
Ask true,-65.023328,-167.849023,42645,2017-03-09,Urban
Baby senior,-49.827369,-101.448062,17014,2018-10-08,Freshwater
Model station,-30.192017,64.60049,29743,2021-04-28,Tundra
Environmental could,51.198914,-95.52761,30941,2020-04-22,Forest
To so,56.681845,138.541791,81476,2023-07-07,Wetland
Adult example,-33.632145,-161.52108,72520,2018-04-14,Wetland
Direction interest,-11.30793,30.805533,50962,2026-06-22,Freshwater
Military few,-16.581504,159.867391,94710,2024-01-16,Desert
Information possible,34.47804,-112.55434,89751,2018-05-11,Freshwater
Keep who,83.194035,7.551175,8435,2023-03-28,Freshwater
Budget forget,-31.570506,-3.995406,3475,2020-06-08,Tundra
Economy same,-44.105985,-137.713253,64234,2018-07-25,Urban
Nearly effort,15.92409,-116.254058,4748,2017-02-28,Grassland
Action read,19.472704,-55.748227,76682,2018-01-31,Forest
Suggest bed,33.97334,-98.537255,32942,2018-11-18,Tundra
Already vote,84.034334,167.365669,13062,2017-11-16,Grassland
Source bank,74.038439,-174.305538,24554,2024-07-27,Freshwater
Social stuff,-43.955574,43.472847,39889,2019-11-24,Desert
Issue relate,-58.497302,116.700448,33504,2020-11-10,Desert
Politics wrong,70.4445,44.649918,20212,2017-02-19,Wetland
Reflect our,69.053721,-73.266295,42079,2019-01-14,Marine
Especially adult,-82.751194,27.581601,66108,2023-12-31,Tundra
Condition significant,-16.326384,43.212379,89705,2018-08-06,Tundra
Us together,13.323702,80.740102,19882,2018-12-24,Desert
Early very,82.990609,128.090457,71542,2019-05-07,Tundra
City through,-47.36035,86.561386,27085,2025-09-14,Freshwater
About carry,33.937729,-97.072281,20159,2022-02-26,Urban
Red candidate,-26.051677,-146.694539,4265,2021-10-24,Tundra
Time many,53.440095,2.412313,22625,2025-06-15,Wetland
Memory four,80.049082,176.525789,51943,2026-02-28,Urban
Step drive,-51.009954,47.370456,51647,2017-05-16,Wetland
American language,-45.933397,89.443553,38479,2017-10-21,Forest
Even through,11.062914,42.852227,16333,2018-07-26,Marine
With same,-0.301855,-118.90117,50524,2023-03-15,Desert
Some section,-53.237662,-116.729968,53093,2021-12-03,Urban
Brother right,22.104537,137.696629,68967,2024-05-27,Marine
Build herself,-12.094837,52.427541,86657,2026-01-23,Marine
Specific general,-57.392234,74.99279,20777,2020-08-04,Desert
Ability board,38.341017,-68.334747,49894,2023-01-07,Urban
Beyond within,60.708412,-131.120243,3518,2025-03-11,Urban
Follow draw,30.231256,-93.661306,15818,2026-07-12,Tundra
Understand between,-71.989369,0.15783,28739,2023-06-26,Wetland
Myself admit,-66.714962,20.502064,65769,2017-10-17,Tundra
Finally law,-40.355693,167.65393,68161,2022-11-22,Wetland
Special town,26.701783,-40.315961,90076,2024-04-17,Wetland
Only direction,31.190756,-21.629995,18236,2018-08-23,Tundra
Budget power,44.838421,98.242074,80042,2023-07-31,Grassland
Statement window,78.607049,-107.517436,42489,2022-02-26,Desert
Way I,62.624593,-144.544041,85000,2019-11-11,Urban
Others painting,-69.006953,156.149565,10848,2024-10-21,Tundra
Able feeling,19.213306,41.819617,6080,2020-03-13,Freshwater
Move last,-32.690865,-3.285836,26665,2017-12-31,Forest
Away check,-16.127763,35.049399,9774,2019-03-23,Forest
Cover easy,12.637941,70.79107,88435,2016-09-24,Forest
Answer quite,-22.181493,-58.904625,31377,2016-07-20,Wetland
Sure four,-87.986818,45.150092,90724,2017-06-04,Urban
Enough whom,-62.522916,178.129912,48591,2022-01-24,Freshwater
Standard it,30.330306,-74.469878,24089,2025-10-22,Grassland
South position,27.492572,91.817837,33933,2021-09-30,Forest
Oil unit,4.754795,-144.988482,93522,2017-03-11,Freshwater
Start project,25.350659,-99.506908,49431,2017-08-09,Grassland
Five building,-85.874343,144.909019,45726,2023-04-17,Urban
Base with,39.663329,-123.103212,92012,2024-06-11,Forest
Teacher staff,61.019128,155.172144,42522,2017-08-13,Marine
According first,63.029586,-39.657765,27267,2021-10-21,Tundra
Statement mind,26.893517,-76.638852,31947,2024-01-27,Urban
Task ago,32.505671,-95.236887,763,2022-03-28,Freshwater
Small board,0.810066,-154.481271,33945,2019-08-02,Urban
Eye various,44.808452,-118.166265,62793,2021-06-01,Grassland
Without yes,-14.67869,134.077569,25750,2023-04-30,Forest
National option,26.522584,-101.965849,49670,2022-11-12,Grassland
Pattern significant,52.314552,141.204789,45667,2024-12-02,Wetland
College impact,-77.775322,170.062802,49463,2017-11-02,Desert
One cup,-67.057038,151.07725,42349,2021-03-11,Tundra
Technology figure,54.608591,117.236005,92130,2022-08-08,Marine
Never general,-81.374534,63.328932,8159,2024-01-21,Freshwater
Analysis hospital,-44.718761,109.373909,29324,2016-08-31,Urban
Institution tree,-43.322654,-68.614175,71361,2024-04-19,Grassland
Bar keep,50.268759,-59.144771,72528,2019-07-22,Freshwater
Same particular,80.343739,51.122109,10572,2019-12-25,Desert
Watch possible,63.537201,23.422607,7833,2023-04-04,Wetland
At ability,18.29128,-77.887728,8657,2018-03-17,Wetland
End task,-0.385593,114.639367,13504,2022-02-26,Desert
Both well,14.46205,173.885158,54995,2017-07-28,Forest
Government that,18.243823,170.514752,32416,2026-04-01,Freshwater
Do senior,24.905294,-4.097131,15800,2025-07-05,Forest
Certain none,-82.218246,-159.464732,32184,2022-12-19,Tundra
Less off,42.480939,98.181784,26950,2024-06-01,Wetland
Size no,31.518281,-22.19428,7585,2023-11-13,Urban
Land board,2.799883,140.509116,28496,2018-12-04,Urban
Prevent wear,79.682729,-107.489902,74679,2019-09-25,Wetland
Miss firm,-56.031859,128.028127,55735,2018-08-31,Tundra
Attack laugh,-7.956502,112.842881,56950,2019-04-20,Freshwater
Particularly get,61.861862,-42.340121,62442,2019-05-24,Tundra
Ball season,-16.625361,162.652292,29687,2021-05-28,Urban
Rise draw,-44.087636,-92.719094,59581,2020-12-08,Grassland
Others attorney,56.691249,-69.873212,64333,2018-07-16,Forest
Dream within,74.929471,3.782633,4350,2025-03-15,Freshwater
Find community,32.48962,-129.271123,2538,2020-06-24,Marine
Voice consumer,20.415128,-39.400988,7074,2023-07-02,Wetland
Heart reason,-28.174738,87.769277,14896,2018-10-01,Urban
Glass show,49.743054,154.171005,71560,2019-06-04,Marine
Especially meeting,-3.425616,106.725847,85745,2022-06-27,Urban
Somebody study,37.723346,-71.53825,59996,2021-02-13,Wetland
Draw recent,65.086202,-56.20804,52695,2017-01-17,Marine
Stock mother,-29.578792,-91.931072,72154,2021-07-08,Desert
Around today,-26.068682,160.510629,21806,2019-09-26,Freshwater
There day,22.34171,67.934256,10130,2018-01-03,Forest
Teacher such,-18.998192,-150.463678,31129,2022-08-18,Freshwater
Box network,18.146194,139.928792,60248,2023-11-24,Forest
Door drop,-86.851071,-158.644578,18390,2020-09-09,Desert
Fall eat,79.028649,178.273184,76017,2021-10-10,Tundra
Reflect fine,0.051333,-82.486491,64642,2023-06-30,Forest
Hard war,-79.565861,-151.533003,94707,2017-10-13,Wetland
Situation song,-34.323538,21.588373,54329,2022-05-22,Freshwater
That school,-28.992697,31.208661,70321,2017-10-16,Urban
Amount benefit,-26.729985,-122.158575,53401,2022-03-24,Freshwater
Again manager,-73.556808,-166.435056,50840,2025-06-23,Tundra
Garden get,23.656693,-13.198755,8846,2025-11-19,Grassland
Example push,-82.050735,-74.905481,31378,2019-11-02,Grassland
Lawyer walk,61.500321,150.867048,58161,2025-09-02,Wetland
Significant newspaper,-14.167106,-69.605698,62828,2023-10-21,Urban
Read develop,-11.244849,111.49533,45252,2019-11-19,Marine
Process that,8.078744,135.231376,2299,2025-09-16,Freshwater
Not city,78.508812,23.193027,17708,2018-10-30,Tundra
We ten,68.766719,-26.461899,70428,2017-04-29,Forest
Today responsibility,-47.820452,-86.901145,86035,2020-10-07,Marine
Have family,-53.021886,-98.503431,86626,2023-05-09,Freshwater
Home main,75.707824,-130.998273,34864,2025-11-14,Urban
Quickly best,-9.185506,-99.911291,85582,2018-08-22,Grassland
Industry marriage,14.28732,148.399748,40489,2025-07-21,Tundra
Second drive,-87.406583,107.069104,85786,2023-04-24,Freshwater
Do yes,-56.407001,30.793736,75638,2025-08-18,Tundra
Save could,-65.091083,-133.701563,88270,2021-12-28,Urban
Campaign star,-15.933122,-40.227234,52076,2026-03-25,Marine
Hold help,-10.133434,-167.087424,71141,2022-12-23,Tundra
Second a,-60.612235,14.592686,30289,2022-12-05,Desert
One blood,55.648921,-114.671523,75547,2021-02-09,Wetland
Season maintain,-58.860549,54.494801,31784,2023-06-01,Forest
Director finally,86.267108,122.355099,64532,2020-11-17,Forest
Arm near,-82.056527,-102.822413,16640,2016-12-25,Grassland
Specific fire,-61.636447,-71.317492,9056,2025-07-11,Desert
Success movie,-89.133513,-66.332526,91007,2024-02-17,Forest
Growth catch,-20.240298,72.219895,39404,2024-05-22,Grassland
Forget across,-26.456476,-120.377203,31968,2020-01-26,Tundra
Toward with,43.16702,36.141173,70126,2021-07-23,Wetland
Card decision,60.353732,-172.065214,47833,2018-07-16,Grassland
Identify nearly,87.339185,71.529484,61179,2021-02-19,Grassland
Suggest account,89.22924,-141.078582,79052,2020-09-01,Desert
Month prevent,16.800649,-46.365274,58400,2016-10-11,Wetland
Short crime,35.98804,6.62101,28913,2020-12-10,Forest
Final teacher,-37.26584,-43.753709,96432,2022-05-31,Marine
Peace heart,19.130483,94.17393,85669,2021-08-13,Marine
Lawyer lawyer,8.268321,-107.682944,91599,2022-05-04,Forest
Whether summer,16.478796,106.230485,27746,2024-10-04,Freshwater
Interview away,32.740228,-96.685498,38127,2020-07-03,Grassland
Size star,-55.010525,27.563856,55422,2024-08-22,Desert
Morning her,36.174514,14.17792,48761,2022-04-04,Forest
Either direction,-62.642972,64.610586,60306,2025-03-26,Freshwater
Anyone father,-44.574268,11.358216,72478,2022-07-23,Marine
Trip surface,-81.201212,-12.138875,43479,2021-01-08,Wetland
Unit east,-33.701186,-19.11412,49432,2023-09-03,Desert
Since center,20.363405,163.228297,59024,2020-02-19,Freshwater
Probably seem,35.424995,117.24317,49950,2019-05-19,Marine
Official college,17.295689,-101.157879,80282,2026-06-29,Urban
Training people,-50.294182,-103.076361,24802,2017-10-28,Freshwater
Spend through,82.682881,134.295973,71088,2017-06-03,Wetland
Case project,-25.328251,160.055345,15283,2020-10-02,Desert
Sport born,78.063323,-53.117405,17384,2022-09-05,Forest
Local air,8.965915,68.106908,27469,2018-03-17,Freshwater
Significant return,16.763279,153.179157,83953,2017-07-23,Marine
Stuff way,-85.633845,41.156491,45123,2025-10-26,Freshwater
Act Mr,-28.508317,-16.386028,44196,2023-01-13,Grassland
Southern near,47.690706,68.144399,29175,2023-12-30,Desert
Response write,36.437475,-61.750576,85922,2023-01-19,Tundra
Heart traditional,24.987562,172.657396,91962,2026-01-04,Urban
Industry itself,4.242781,-54.735818,65327,2023-01-04,Forest
Institution fact,29.974127,-173.69452,78393,2017-01-08,Urban
Prevent interesting,46.267787,-17.123365,3517,2019-09-23,Tundra
Enjoy account,22.891866,-132.022607,43305,2025-01-13,Marine
Opportunity this,67.74676,4.081351,75666,2018-02-17,Tundra
Market week,-35.851621,18.167308,20414,2022-12-21,Forest
Want to,24.235629,-126.429972,49252,2017-06-06,Grassland
Expect budget,70.373987,-177.664795,98152,2020-06-13,Desert
Able hotel,41.197807,34.490036,19663,2018-11-14,Desert
Material bag,-16.071418,71.927127,93295,2017-05-15,Forest
Staff suffer,32.624973,-117.290147,5578,2021-06-04,Freshwater
Reach but,67.610473,-46.976562,29296,2017-10-13,Grassland
Sort because,-32.169355,-25.068189,97587,2018-06-30,Urban
Store successful,-12.985686,171.966538,79580,2019-12-04,Marine
Many minute,30.046128,141.789728,23951,2019-01-19,Tundra
Out action,71.399777,-56.112614,22150,2024-01-28,Forest
Development wear,-29.954285,121.805542,99335,2018-12-01,Marine
Senior on,-64.269514,-18.370582,30738,2026-03-06,Grassland
Huge effect,-46.925109,41.339138,65354,2017-06-15,Wetland
However crime,-3.920738,-93.905159,87651,2021-02-09,Wetland
Action road,-68.739734,-52.316638,26154,2016-12-02,Urban
Into chance,76.426587,-46.865192,35520,2019-03-27,Desert
So start,-25.902558,-126.07248,3122,2026-02-23,Wetland
Short subject,-0.401517,63.978767,1288,2017-01-15,Tundra
Education stuff,30.621898,160.910547,64469,2026-01-06,Desert
Heavy simple,-36.803289,45.50334,80625,2018-04-25,Desert
Adult strong,13.611121,-161.965659,16349,2022-11-22,Tundra
Quality line,87.847575,162.644011,44185,2026-07-15,Wetland
Next drive,-85.874603,-98.946899,42925,2018-02-12,Freshwater
Up conference,-87.954178,-114.189502,75114,2022-07-17,Forest
Recently billion,-69.585852,-135.423941,79868,2019-07-31,Wetland
Agreement government,57.464349,79.344915,80231,2020-04-01,Wetland
Support beyond,64.569182,-25.264552,76166,2018-05-06,Forest
Dog serve,-85.908156,51.161244,17234,2024-03-10,Marine
Say parent,-35.543116,46.641478,1865,2018-09-13,Urban
Person no,39.696455,-95.048154,84869,2019-02-10,Wetland
Set mission,-86.363733,-132.040793,11787,2018-07-16,Grassland
Those attention,-49.251248,-99.029976,41846,2025-12-18,Freshwater
Relate determine,86.486168,129.969224,24220,2019-01-11,Grassland
Our game,84.670811,-90.878445,73090,2024-12-11,Urban
Thought scene,-8.020567,-161.725369,18821,2023-12-22,Urban
Agreement against,65.879225,-163.88419,97884,2021-11-06,Wetland
Seek stock,2.990619,-75.114948,99659,2021-12-16,Forest
Fact economy,-72.603996,-33.906397,10754,2024-02-07,Forest
Participant learn,25.551105,-124.940541,41447,2018-10-06,Marine
Town collection,50.036932,52.531108,60754,2017-04-26,Wetland
Air like,17.3892,137.251497,55418,2018-07-12,Desert
Worry of,65.756997,135.689357,47865,2025-08-03,Tundra
Should time,73.867389,-149.506082,67689,2023-06-24,Forest
Off paper,-1.91712,-1.425766,69205,2024-05-27,Desert
Challenge thing,70.315814,56.268336,59971,2021-10-25,Urban
Practice ball,-21.287378,-10.986969,20454,2022-07-18,Marine
Write song,48.232155,-161.571643,56708,2018-05-15,Tundra
Animal order,-2.052482,-67.441939,58017,2023-07-27,Grassland
Nation piece,14.225445,73.931753,47700,2018-02-18,Freshwater
Itself father,81.21092,-166.876022,31034,2026-06-10,Marine
Dog film,-57.582263,-31.870794,20105,2025-05-26,Marine
Be in,-64.442103,142.782376,15285,2026-04-20,Urban
Effect whole,-3.848894,-54.063643,24205,2024-10-01,Desert
Up history,68.559738,68.992801,69082,2020-11-27,Wetland
Serve unit,-16.486857,94.062474,65454,2017-03-25,Grassland
Free think,74.568048,-25.111702,37806,2017-05-19,Tundra
Whether where,-75.949787,109.693976,28419,2016-11-13,Forest
Employee then,19.649576,128.815916,8925,2026-03-20,Desert
Country commercial,87.804156,-82.166587,19448,2022-11-03,Desert
However wrong,-28.198675,-154.705764,67766,2025-10-12,Desert
Simply establish,55.922947,103.883269,97241,2020-03-31,Tundra
Perhaps physical,-23.560248,142.557164,70267,2025-10-23,Freshwater
Tough agent,-84.338044,129.303234,48622,2017-01-13,Wetland
Book mind,-1.632003,95.432894,14287,2018-06-01,Wetland
Investment whatever,37.183516,152.118503,81959,2026-06-09,Desert
Small point,89.316556,34.526309,56701,2020-03-01,Wetland
Mrs white,45.206198,53.36362,1922,2020-01-26,Desert
Pull treatment,-33.684654,39.036456,43123,2022-09-13,Desert
Thing human,-20.916029,123.413104,30238,2018-10-26,Grassland
Trial peace,84.576421,-152.724032,64738,2024-06-20,Urban
Poor since,51.723204,-179.912492,14274,2021-06-23,Forest
Blue nature,19.233983,110.331552,60369,2022-04-16,Forest
Half ground,49.854286,87.170334,61291,2018-03-03,Forest
Congress high,-24.860626,9.701558,51664,2026-04-08,Freshwater
House across,-89.034533,-83.66755,70937,2017-02-20,Desert
Hit break,-21.67572,115.121651,27672,2017-04-26,Grassland
Network probably,57.430322,-41.182593,1904,2025-10-25,Marine
Than really,26.472701,176.522173,28057,2022-03-11,Urban
Book water,-75.237602,88.814362,2410,2023-05-05,Urban
Mrs affect,66.408672,161.320368,27475,2019-11-15,Freshwater
Strategy enjoy,28.520398,132.387946,11787,2024-05-18,Desert
Part personal,-38.036736,-140.573679,26276,2017-01-25,Marine
Kitchen recognize,-83.177267,-135.44408,68699,2019-10-07,Marine
Evidence someone,-80.587651,9.428335,11003,2017-08-12,Tundra
Still spring,-85.263756,-148.010019,49955,2022-03-18,Desert
Coach with,40.662436,55.560806,80755,2020-04-21,Tundra
Can trip,-75.861512,-10.971843,24224,2018-11-04,Desert
Mean executive,20.545513,-114.445093,40437,2018-02-01,Forest
Article number,-29.873447,-51.256465,95620,2021-03-18,Freshwater
Skin for,-76.80956,15.987503,54930,2020-02-12,Freshwater
Action cut,27.599981,-174.326519,31723,2018-10-15,Grassland
Individual marriage,-10.672842,49.974522,9668,2021-03-09,Desert
Blue ahead,-20.76579,7.199458,70636,2025-04-27,Marine
Relationship work,83.931238,168.885869,11228,2022-03-08,Desert
Situation subject,20.789394,149.037694,84889,2020-04-16,Wetland
Pull above,26.751054,137.839664,70833,2025-06-02,Freshwater
Likely plan,-87.195494,-48.113476,82279,2023-05-31,Desert
Practice hold,-39.74033,-98.260118,64448,2018-06-05,Marine
If market,17.988119,35.877213,10270,2025-02-26,Grassland
Information effect,-57.432639,-114.286306,34963,2026-01-26,Forest
Heart worry,8.537642,-111.50612,17472,2024-02-19,Freshwater
Art store,-36.335951,43.835589,3797,2018-10-19,Desert
Affect word,67.913812,169.66079,71053,2022-05-16,Desert
End style,-78.641531,-100.577942,78084,2025-10-25,Grassland
Area community,-55.210105,87.628364,67058,2023-07-09,Wetland
Along sound,30.986303,40.969194,2207,2017-08-10,Marine
Allow detail,-15.065311,-139.4065,97540,2025-09-12,Desert
Citizen stand,67.44375,-143.844243,28283,2026-05-30,Urban
Last between,-1.047515,-174.906335,73312,2018-12-31,Marine
Wife customer,-30.807676,-16.440931,49475,2018-06-25,Forest
Strong trade,-45.361101,119.762037,23347,2024-02-23,Grassland
Water difference,-71.121531,134.061562,31767,2020-09-08,Tundra
Recently strategy,-66.05193,-152.215814,47998,2026-06-06,Wetland
Cover morning,-85.29077,78.840528,97022,2022-09-22,Marine
Often practice,66.481562,145.056414,95737,2023-01-01,Grassland
Audience news,-2.705729,-15.062036,34540,2026-01-11,Freshwater
Amount smile,62.675129,-139.898359,23692,2026-06-18,Grassland
Work national,-77.649328,25.40784,83943,2017-06-04,Urban
Direction away,-45.135863,-109.151976,56535,2017-06-06,Marine
Hospital resource,-33.584279,9.609363,94483,2020-10-27,Marine
Us food,7.759717,-148.503099,42237,2025-01-30,Tundra
Drive production,78.761309,48.295719,85672,2020-07-09,Urban
Me at,74.172175,-8.771545,11231,2026-05-25,Forest
Little mission,-67.096647,24.671822,22695,2020-09-06,Marine
Pick possible,-87.908403,123.636793,52976,2026-05-03,Tundra
Take career,82.480465,128.397605,51149,2019-02-09,Forest
Just seven,-88.924468,175.571387,84935,2023-01-23,Forest
Job tonight,-36.685645,150.99918,52132,2019-07-25,Urban
From bit,7.859254,95.794527,73393,2024-05-07,Wetland
Seven style,54.917169,-133.803945,19088,2016-10-25,Wetland
Marriage control,-55.849528,-42.604188,22664,2022-04-28,Urban
Will while,-68.496711,-71.704392,89867,2020-05-13,Freshwater
Difference suggest,71.501224,129.88164,67897,2019-03-16,Wetland
Goal us,-78.499666,40.282907,52918,2024-07-02,Freshwater
People alone,-61.986568,19.437019,79561,2023-08-29,Urban
Rise model,77.169102,-149.115197,74040,2020-05-23,Forest
Talk hair,-81.476618,65.620079,96969,2024-05-20,Wetland
Fire possible,-55.553143,136.536814,44120,2020-05-04,Forest
Husband cost,-6.832962,40.259329,81567,2025-04-19,Wetland
Probably work,-10.63804,-18.259684,88891,2019-12-10,Urban
Day person,-59.472712,-99.490431,83962,2017-05-03,Forest
Financial would,-87.50962,-44.718276,27447,2025-12-03,Urban
Film issue,22.331344,-125.325204,80866,2023-11-10,Wetland
Sport behavior,31.10998,136.964688,64215,2021-06-28,Grassland
Agency establish,54.892549,-24.044388,92552,2024-12-08,Wetland
Out notice,-41.225782,-123.355183,48514,2025-02-02,Marine
Industry college,-32.860379,131.943484,49979,2017-04-28,Tundra
Tv window,8.174564,-44.418741,7425,2017-10-29,Wetland
Together including,84.581958,-50.332308,63048,2019-02-25,Tundra
Buy four,79.251387,-110.355375,17779,2020-07-22,Desert
Public big,-4.216566,159.335537,12466,2020-02-26,Urban
Walk left,52.297253,112.000266,79399,2021-12-30,Marine
Force to,-57.002614,-165.253778,44911,2018-08-23,Wetland
Low area,29.22736,-84.396967,66596,2016-08-04,Urban
Explain personal,72.110467,-56.48649,10201,2020-03-27,Marine
Perhaps develop,84.728666,142.024073,78191,2016-12-23,Freshwater
Happy second,58.573502,15.665254,49834,2020-03-07,Marine
Simple follow,-3.41537,-134.459071,32488,2025-06-12,Urban
Off door,44.32903,-134.423686,27868,2024-11-23,Forest
Day off,53.503895,-134.085873,57074,2018-04-02,Forest
Raise success,25.759203,-172.61669,2774,2023-08-07,Forest
Young commercial,-5.97689,122.040465,57733,2018-06-20,Urban
General not,-14.01011,-75.084923,90799,2022-11-27,Grassland
Decide available,58.59,-5.181155,42164,2018-10-18,Desert
Either other,31.798612,67.717254,40990,2021-08-10,Grassland
Something significant,88.04344,50.724739,51115,2024-10-06,Forest
Wind set,55.382518,22.708717,84697,2018-04-24,Tundra
Able wonder,81.628015,-20.864935,82811,2020-01-10,Tundra
Season help,-32.730037,-77.86621,61984,2024-10-22,Freshwater
Near least,82.202891,-66.325615,71277,2017-09-17,Forest
Such ability,-11.337774,-141.85482,62033,2024-11-27,Freshwater
Product TV,-49.566466,-95.579685,62000,2019-05-04,Freshwater
Attention possible,9.566229,160.154814,19449,2018-05-22,Grassland
Begin walk,-78.333998,-77.444552,76039,2019-03-31,Grassland
Blue inside,72.730616,151.618025,26667,2017-10-29,Desert
Likely sure,-87.964829,96.842361,43300,2025-12-17,Wetland
Material result,-59.927663,-17.694093,75504,2026-01-20,Wetland
Authority color,37.838366,80.815532,52020,2023-10-08,Forest
Surface stand,21.417881,-12.992162,75498,2017-04-25,Tundra
Present thousand,9.121275,-55.495351,19961,2021-01-20,Urban
Benefit firm,-80.559401,-16.795059,93875,2021-02-01,Tundra
Option yes,80.905238,-142.754271,1671,2018-07-31,Wetland
Fact would,62.435931,66.28033,66706,2020-11-23,Tundra
Feel suggest,-19.435094,-43.46384,13453,2026-06-07,Wetland
Other image,-29.150121,161.000892,17677,2021-05-30,Tundra
Matter bad,-7.29939,2.479459,71621,2018-03-31,Desert
Wind close,8.77991,-112.453459,86301,2018-05-03,Forest
Rule can,36.728116,54.781884,87785,2023-11-21,Tundra
War toward,18.341856,59.341547,78612,2024-11-30,Freshwater
Drug age,5.15425,102.006654,59753,2023-09-03,Grassland
Put far,-68.466685,-83.825563,89437,2025-03-08,Forest
Near ok,14.497238,56.294928,65588,2021-10-08,Forest
