species,latitude,longitude,population,date,habitat
Which short,-73.974235,-117.977933,96671,2022-09-06,Tundra
Range message,-46.380247,127.239514,95551,2018-04-22,Grassland
Before onto,88.384992,113.838587,98065,2016-09-16,Grassland
Some offer,-61.230858,-175.950248,83277,2023-11-01,Marine
Election question,-62.943098,116.158139,72598,2021-09-16,Desert
These force,10.968296,36.280312,27370,2019-11-18,Desert
Development imagine,59.23485,147.960232,77124,2023-04-12,Urban
Agency sure,-27.231277,134.347135,76428,2024-05-23,Marine
Simple training,-52.377801,-126.283718,83752,2021-02-06,Grassland
Team home,-2.528303,41.480428,80454,2026-02-15,Freshwater
Chair company,8.34356,-94.523401,97865,2019-01-05,Tundra
Room major,71.019359,-148.545922,71589,2023-03-01,Marine
Evidence hair,75.097729,69.824905,82973,2025-03-30,Tundra
Whose value,79.889919,-63.552011,69360,2016-11-15,Urban
Watch morning,68.590325,-108.840329,72543,2016-08-28,Freshwater
Moment boy,68.984381,-10.671788,15440,2025-03-28,Urban
Room wish,-14.20967,13.898219,98778,2018-08-04,Marine
Another market,53.737459,-125.309149,71831,2019-07-19,Freshwater
Wind you,27.771425,70.627047,86989,2021-02-05,Tundra
Hundred star,58.017729,41.304294,99365,2021-08-05,Wetland
Themselves but,-55.885488,8.127834,18900,2021-10-31,Urban
Organization business,-38.89872,3.060007,50452,2024-10-01,Wetland
Fill production,0.725402,140.989591,80276,2020-12-10,Tundra
Wrong rest,22.685049,-90.707154,46090,2016-12-20,Wetland
Single should,20.317533,77.080158,49155,2021-09-19,Freshwater
Difficult matter,-6.952178,-107.357445,56880,2022-02-11,Marine
Pm hard,56.782623,88.333455,85958,2018-09-09,Tundra
Class free,62.744077,-81.643348,79619,2026-02-21,Marine
Can rock,-61.204988,11.148591,99593,2017-12-03,Grassland
Media standard,-43.382392,-75.467598,473,2024-03-10,Wetland
Together drive,-72.004993,14.893701,77986,2024-10-25,Tundra
Prove community,55.841264,76.825672,20250,2018-10-08,Wetland
Get throw,-30.736049,127.221119,41803,2023-12-02,Marine
It often,27.586719,-108.976437,65407,2019-02-08,Forest
Mother hand,41.900014,157.172032,43217,2019-04-12,Wetland
Condition summer,-25.347462,-166.08819,73678,2024-05-09,Forest
Art laugh,-72.900846,-140.973695,72065,2022-11-17,Forest
Three management,78.389726,-74.228842,47314,2021-01-27,Urban
Role people,-2.434249,39.760412,63250,2019-04-09,Freshwater
Responsibility daughter,4.576994,-74.676183,47252,2024-06-07,Forest
Where consider,77.740242,137.178596,36121,2025-07-13,Forest
Southern goal,-85.253687,10.493513,11153,2017-05-21,Tundra
Approach level,80.375055,-28.286932,90020,2020-02-15,Wetland
Federal hold,-13.647443,-98.100357,26224,2024-07-08,Freshwater
Girl model,-31.482106,148.374854,27734,2023-09-16,Freshwater
Five individual,-63.194544,-110.382906,57324,2021-02-11,Freshwater
Federal south,22.759694,83.36191,63516,2017-02-22,Freshwater
She summer,-49.549683,168.613032,18569,2020-01-08,Urban
Up each,-72.986031,-102.487725,62866,2016-12-15,Freshwater
Support owner,-28.886036,-132.011918,85383,2016-09-08,Marine
Continue beyond,-57.734389,110.430923,71443,2017-04-09,Grassland
Bit present,44.602044,-106.222593,88149,2021-07-14,Marine
Themselves save,-72.514102,-109.527774,40586,2016-11-12,Urban
Budget big,-34.220291,-154.689602,48768,2023-01-27,Freshwater
Statement success,-31.404223,36.930793,18417,2026-03-08,Marine
Into miss,-77.967454,-177.134522,47514,2019-07-13,Marine
Red keep,-24.200583,44.481978,56589,2017-12-09,Urban
Ok unit,-61.412034,-167.666406,80402,2024-05-03,Freshwater
Democrat look,-25.492678,-79.757137,16177,2019-09-20,Forest
Finish here,61.25351,-168.987597,49543,2018-02-08,Marine
Probably none,61.107366,129.10229,42985,2016-09-03,Urban
Purpose feeling,-19.794471,-126.33424,98382,2019-06-15,Freshwater
Radio perform,-57.779197,15.452817,76593,2023-05-02,Desert
Road forward,72.918926,157.087614,46038,2020-08-14,Forest
Professional better,-81.036795,-101.778369,32647,2016-11-30,Urban
Parent camera,5.56966,58.625097,45484,2019-08-22,Wetland
Within especially,14.192193,-32.375806,29598,2022-07-20,Tundra
Memory particular,41.985138,46.355532,86825,2023-10-12,Forest
Itself church,-78.547898,110.068941,91852,2018-02-05,Urban
According wrong,-69.046022,-103.567432,7114,2021-08-04,Grassland
Common world,-26.402575,-137.435202,50842,2025-08-16,Desert
Man exactly,-62.111547,-81.111106,32646,2020-02-07,Desert
Physical must,41.603934,23.825924,73749,2019-12-07,Marine
Guess rather,-48.991208,-138.446728,61682,2018-07-14,Wetland
Foot reason,14.389686,-34.02873,65994,2023-05-14,Urban
Affect project,41.219523,22.65105,53421,2019-02-12,Grassland
Kitchen before,-25.201821,-51.732776,104,2019-02-27,Wetland
Defense miss,-36.31343,-69.445431,66386,2018-08-01,Desert
View minute,-32.890083,-105.852295,34431,2017-02-16,Urban
Simply parent,-52.881043,-8.605883,80832,2024-07-28,Forest
Certain believe,20.452435,-46.325235,4104,2020-02-26,Grassland
Behind need,-21.830965,-12.295695,7885,2017-04-28,Desert
Modern me,-7.161352,107.32137,13711,2020-02-10,Wetland
Story team,-44.746865,-174.497715,4456,2020-12-05,Wetland
Break whole,81.989083,3.785146,52480,2018-11-10,Forest
Need bed,-54.024129,17.934937,98337,2019-12-06,Desert
Fire both,-28.610128,13.226983,82148,2024-06-21,Forest
Like officer,-39.250845,-44.418715,452,2019-01-23,Desert
Too its,14.176858,-128.277221,64964,2024-12-06,Freshwater
Media quality,55.948317,-6.39723,68877,2026-03-08,Freshwater
Situation save,-18.389127,-9.441646,22378,2021-10-23,Tundra
Front Mr,-37.770964,-46.979598,9439,2024-06-24,Tundra
Fast doctor,-17.420693,-2.943647,8436,2026-02-19,Grassland
Yes indeed,-23.604293,-145.249137,72633,2018-11-25,Desert
Arrive building,-16.712662,-138.068676,10952,2020-07-17,Freshwater
Prevent cell,33.764601,36.363627,38790,2024-10-09,Urban
Trade once,-2.900521,36.175452,25352,2022-04-14,Freshwater
Land man,2.976319,34.547849,33022,2019-03-13,Grassland
Article movie,48.991799,81.476769,30217,2016-11-09,Desert
Couple describe,-56.631672,64.144053,76507,2024-03-06,Wetland
Perform debate,-5.915672,111.606553,4297,2022-03-11,Urban
Form staff,-80.54475,-44.802518,54040,2022-05-07,Grassland
Cost happy,-77.640587,-78.828011,21240,2021-02-08,Freshwater
Money pull,81.541373,118.58754,71826,2020-10-29,Freshwater
Even herself,-21.761726,-90.163617,19241,2019-08-28,Urban
Prove boy,-60.641592,122.629548,41522,2016-10-20,Tundra
Wonder body,-27.314821,118.750458,33819,2016-09-30,Freshwater
Generation amount,25.26657,-123.184247,63730,2018-07-20,Tundra
Room responsibility,54.212397,-144.296302,43385,2016-09-14,Desert
Raise service,-72.824546,-19.442787,21900,2018-03-03,Desert
Recognize carry,-40.90769,176.374025,50374,2023-12-03,Forest
Certain month,79.48558,153.441236,43442,2017-09-11,Urban
Democratic main,-40.027011,32.257289,70142,2023-04-13,Desert
Cost whose,-70.173497,-23.930431,42181,2017-10-10,Forest
Those thousand,20.246047,-158.850693,41272,2024-02-24,Freshwater
Low yeah,71.886949,9.656084,52899,2017-09-29,Wetland
Record American,-44.154962,106.8784,5783,2024-03-03,Tundra
Standard cell,-54.731848,-151.174697,30085,2016-12-14,Urban
Mr serious,-7.853474,165.897022,50370,2016-09-23,Desert
Pull agreement,-45.518896,-116.866943,62679,2023-04-25,Urban
Rise place,-65.40147,-47.524614,45937,2023-04-18,Tundra
Consumer model,-19.50409,173.307238,90675,2026-02-17,Desert
Sound fear,15.386309,55.930732,84529,2020-09-07,Forest
Level be,-81.02845,-92.296289,76648,2024-07-19,Urban
Voice available,19.253959,101.89469,39941,2017-04-26,Forest
Professional tell,52.782313,86.521738,96909,2023-02-25,Wetland
Production event,34.202564,75.107415,73064,2023-08-07,Urban
Whom simply,-22.285435,-29.80154,35546,2024-02-26,Wetland
See everything,-30.795405,-165.699714,16773,2021-07-28,Forest
Office position,-45.232768,-86.58634,28361,2019-12-07,Forest
Early discussion,-37.937729,73.183608,78546,2017-11-04,Freshwater
Former forward,55.642634,-106.18191,80619,2020-08-18,Tundra
Simply she,-78.954275,-118.19976,61748,2024-12-08,Freshwater
Main turn,14.266183,0.42748,10837,2022-09-24,Freshwater
Hot girl,71.998616,51.005256,79362,2022-12-02,Freshwater
Back ground,-66.492705,-20.354598,43135,2022-02-07,Freshwater
Put executive,-22.698082,-144.278304,84873,2017-07-16,Tundra
Which with,-72.510527,68.191053,81529,2025-08-19,Grassland
Movement join,-36.61931,-166.041283,46664,2020-09-27,Urban
We drug,4.483426,-175.001601,87675,2023-05-31,Tundra
Them world,16.362785,9.381766,79570,2017-04-18,Wetland
Care minute,-20.909171,5.42912,98909,2018-06-09,Grassland
Their arrive,-57.631978,147.1582,46326,2018-08-26,Tundra
Financial candidate,68.035126,-45.196397,99531,2021-02-25,Wetland
Food these,-38.406235,65.055614,21608,2016-08-22,Urban
Skin decision,-65.131352,32.293726,262,2018-07-22,Tundra
Especially large,-54.086871,56.279536,89494,2017-09-19,Urban
Place office,-54.354883,-6.621493,75357,2019-12-20,Marine
Whose choose,-8.538009,-179.447071,78627,2023-02-02,Marine
Meet fine,2.732634,110.121358,88818,2025-06-01,Tundra
Car boy,3.737147,-140.550256,230,2025-02-02,Tundra
Matter believe,54.137746,85.19513,84781,2019-06-14,Grassland
Wife town,-7.216835,-53.69844,31924,2019-11-25,Forest
Become individual,-87.560335,8.608722,12569,2018-04-28,Marine
To along,-70.555065,82.640569,64034,2018-05-25,Forest
Reality response,0.465899,110.120153,97281,2024-02-22,Grassland
Father better,-24.625336,41.327283,89018,2025-05-24,Freshwater
True majority,62.639276,-145.471968,82882,2026-07-04,Grassland
List marriage,-2.411737,-68.056184,20952,2024-06-14,Grassland
Especially between,-86.416685,161.668161,35924,2026-06-18,Desert
Eat toward,0.798777,-75.411498,76540,2022-10-15,Freshwater
Choose glass,44.058263,-146.721629,27245,2022-06-12,Grassland
Difference season,44.314487,47.978253,42964,2020-09-12,Marine
Throw authority,-29.681027,-158.612664,36958,2019-10-17,Marine
Step produce,70.333628,-3.015772,71262,2020-10-29,Wetland
Challenge most,-62.731129,39.608661,51646,2017-12-01,Urban
Foot build,-76.949814,-151.827915,17968,2024-04-19,Marine
Develop through,81.993893,22.40258,48877,2023-10-28,Freshwater
Down myself,-74.353767,152.20135,94155,2025-12-29,Desert
Care simply,-75.363471,-25.452172,71072,2023-02-15,Forest
Speech play,25.831107,81.058337,77832,2020-05-04,Urban
Fire main,-17.84091,-137.935867,30010,2023-01-02,Grassland
Focus want,37.094975,23.203807,73791,2019-05-05,Freshwater
Born after,82.952582,32.473263,88267,2023-02-11,Freshwater
Structure live,42.974165,128.473182,48711,2022-05-05,Wetland
Federal final,-71.529036,-45.444377,75164,2021-04-05,Urban
Either describe,-89.238475,-21.522146,84059,2023-02-24,Grassland
City add,-85.732407,-78.876065,33045,2023-08-17,Tundra
Those price,31.431215,114.679937,42304,2021-08-02,Urban
Turn security,-45.35728,97.100052,26887,2022-01-26,Grassland
Seek evening,-89.079212,-142.770114,64816,2019-03-15,Grassland
High community,43.587303,120.460755,78948,2018-12-20,Wetland
Dark item,-60.537845,50.607769,69586,2023-10-30,Grassland
Suddenly them,73.307035,-156.176746,90426,2023-05-27,Desert
Ever culture,12.593657,22.909859,47442,2020-11-11,Forest
Citizen market,-28.287122,-12.934232,57376,2024-06-23,Urban
Require team,-7.324722,-75.250995,78060,2018-09-30,Tundra
Director simply,-2.916514,147.551852,21728,2020-03-07,Marine
Technology prepare,-30.37189,-129.135408,75396,2025-10-27,Tundra
System four,14.176173,84.262082,16528,2020-04-28,Grassland
Executive according,-41.614412,-82.569939,7137,2021-03-22,Forest
Be his,15.991399,160.431713,87587,2023-11-21,Tundra
Specific use,11.583191,-175.383718,49456,2025-12-11,Freshwater
Thought care,-51.672996,-130.672608,98998,2017-08-26,Tundra
Table art,-30.454255,-161.986423,1287,2024-06-04,Grassland
None whose,26.248849,32.228458,98681,2024-04-28,Urban
Maintain white,19.179059,-124.030379,6439,2023-07-11,Urban
Exist current,0.141036,-82.636023,28748,2021-07-11,Freshwater
Nature world,52.591889,-149.632936,39821,2023-04-18,Tundra
Region live,-72.897387,-106.475917,2896,2022-04-19,Urban
Their civil,-84.997473,120.919764,15382,2019-08-25,Desert
Their common,66.559242,38.72996,32067,2022-12-17,Forest
Police real,-40.553725,88.79354,69469,2017-01-28,Urban
Energy mind,-54.044336,47.661121,13768,2021-06-11,Forest
Police table,-29.844467,-98.346393,80954,2024-06-27,Tundra
Institution cut,4.231081,-79.594491,42596,2024-07-14,Desert
Early describe,65.075614,156.204736,59620,2020-03-31,Desert
Open trip,-12.699386,-49.926782,77532,2018-12-03,Marine
Across president,-16.737337,137.271817,57627,2018-03-19,Marine
Sing call,60.250404,-167.291841,36427,2017-06-30,Marine
Somebody popular,-57.664002,166.993716,7107,2020-06-09,Forest
Factor agree,-25.146228,89.155852,29773,2017-02-22,Freshwater
According let,-9.519637,74.677641,64101,2024-02-03,Marine
Attack or,51.494567,-172.887038,80345,2020-10-14,Urban
Forward goal,78.405594,157.924542,91861,2024-12-25,Marine
System year,26.504821,140.017419,42604,2025-12-29,Urban
Like outside,87.039577,-38.376306,60852,2018-06-04,Urban
Hour morning,82.647451,127.522943,8826,2020-11-15,Desert
Reach story,-79.782288,-168.580267,30839,2025-12-26,Urban
Black seem,69.920453,119.691159,29063,2018-10-21,Forest
View discuss,5.434303,-71.735925,32508,2017-05-12,Grassland
So every,22.165182,-51.485977,94454,2021-08-16,Desert
Which however,54.510896,-53.167003,35158,2021-12-06,Marine
Question national,80.946811,81.185324,86432,2021-11-06,Tundra
Trouble nice,-64.64755,-4.080001,80969,2021-10-17,Urban
Home discover,20.108244,-51.692578,83608,2021-02-09,Tundra
Dark executive,-49.396577,16.530061,94785,2017-05-29,Urban
Public case,69.988103,108.607123,86987,2022-03-20,Grassland
Forward break,5.394885,-132.289135,81248,2021-03-27,Desert
Enjoy use,-68.708362,73.652396,16865,2022-06-11,Urban
Beautiful teach,72.261522,-140.949922,23732,2026-04-12,Marine
Possible whole,-23.801164,110.842,50903,2021-02-13,Marine
Represent business,32.831408,-148.811259,51837,2016-10-17,Freshwater
Yeah anything,-13.196754,-70.178655,10628,2026-01-28,Desert
Also maybe,27.872212,67.697211,86686,2022-06-11,Desert
Avoid certain,89.637401,-65.576773,76794,2021-03-12,Forest
Among agreement,-65.521317,96.260066,22151,2019-07-11,Wetland
Go far,3.624474,56.501894,72220,2020-11-19,Wetland
Tree source,68.147811,-168.315351,13335,2023-05-30,Freshwater
Art region,65.665693,165.572842,82574,2026-03-20,Desert
Treatment against,19.175121,-115.389011,97293,2020-08-25,Tundra
Race later,-80.920205,-16.742322,69099,2016-10-13,Marine
Play population,-56.997873,-93.901739,24231,2022-03-09,Grassland
Agency physical,62.046507,58.691326,92992,2020-06-07,Grassland
Possible dog,-60.887044,29.995767,95247,2023-12-22,Urban
Turn cut,39.949273,-152.257883,56745,2016-12-16,Freshwater
Such easy,-69.629971,-108.087831,84746,2025-06-27,Urban
Herself what,-51.604916,84.216565,6822,2021-02-04,Marine
Modern right,-83.753512,172.617548,77661,2023-09-04,Marine
Only cup,88.57839,71.050136,30540,2025-05-02,Urban
Issue possible,12.204261,95.534669,68495,2022-04-27,Desert
Realize trial,43.085806,-24.925178,50880,2020-09-09,Tundra
Commercial clearly,69.70399,-25.850396,16559,2026-04-05,Wetland
Side government,-63.361498,-152.664621,9964,2018-03-01,Freshwater
Long everything,-4.009146,-0.970765,2844,2024-03-07,Urban
Surface different,-41.649977,90.290817,70890,2024-11-23,Freshwater
Accept task,66.959064,141.21514,77616,2021-05-24,Grassland
Behind bit,-26.731299,-77.367647,92786,2018-01-07,Wetland
Pm raise,-2.311582,-102.248405,27031,2019-09-11,Wetland
Quite vote,-60.997196,-154.592003,73873,2021-04-10,Desert
Tax involve,26.136068,92.456571,96164,2026-05-30,Forest
Film possible,37.500375,-147.98404,30017,2020-04-10,Wetland
Hit near,-33.976211,-174.47377,7789,2022-10-30,Marine
Message table,-26.099125,121.352737,79584,2022-02-10,Tundra
Director not,83.969621,53.541805,39386,2023-05-26,Freshwater
Minute baby,-78.307297,-57.218591,60198,2017-07-30,Tundra
North force,-22.13029,-59.390575,8298,2023-01-07,Desert
Organization consumer,-59.7353,-1.436119,57736,2017-12-14,Wetland
Contain under,-79.464221,158.878338,58921,2023-08-21,Desert
Moment likely,-44.419426,89.391991,67836,2026-02-24,Wetland
Bring edge,28.453187,128.696504,44462,2020-09-01,Tundra
Economy everything,46.84807,-49.781204,30459,2025-08-01,Grassland
Responsibility trouble,9.267516,-35.339216,93441,2025-01-14,Freshwater
Forget hot,-82.281797,1.702831,29544,2022-04-11,Grassland
Real although,51.12222,100.662076,41947,2024-02-12,Desert
Field watch,-38.143709,-169.305897,81048,2016-12-19,Desert
Bed last,-82.042107,52.450187,42502,2019-06-05,Grassland
Region safe,-22.646302,-12.991881,10417,2025-01-19,Grassland
Help like,77.664069,-176.108108,23140,2022-01-29,Wetland
Worker particularly,-57.701798,-49.727954,27439,2025-03-08,Marine
Some offer,4.946016,-141.114841,7077,2024-08-14,Freshwater
Republican beat,-79.15602,-27.054873,49477,2017-02-01,Urban
Become suddenly,-0.229637,133.42504,90579,2020-04-11,Forest
Season scene,6.992531,27.751893,89356,2021-02-22,Grassland
Score girl,72.907884,111.538857,52917,2024-05-13,Freshwater
Fire water,3.290452,20.709749,15841,2023-08-19,Tundra
Whose action,-40.228517,-41.420617,65376,2017-05-13,Wetland
Worry back,21.260113,-7.685543,66847,2020-06-28,Desert
Continue economic,-66.191827,-2.22333,42532,2024-11-14,Freshwater
Win television,-87.954471,-84.971843,8802,2018-02-01,Desert
Six ten,-50.282343,-4.253721,95393,2021-01-30,Tundra
Successful without,45.101829,63.930031,24272,2016-12-31,Marine
Its author,6.456242,-32.871608,62106,2017-06-29,Forest
Simple sound,-83.407346,30.377591,42341,2025-10-01,Forest
Cut half,-72.713205,-24.192534,5103,2018-02-25,Grassland
Customer rise,88.860099,-137.411069,49285,2021-11-02,Grassland
Specific reach,44.081141,167.226961,12214,2024-12-22,Marine
Agreement worry,67.824261,-13.235199,59798,2026-05-23,Marine
Performance health,66.442878,-44.573607,32307,2022-05-26,Tundra
Event sing,72.629369,-67.332669,34551,2019-12-03,Freshwater
Usually catch,-45.567462,-127.177411,44370,2021-09-22,Grassland
Employee decide,51.310559,-116.766029,80941,2017-06-20,Forest
Pretty though,10.643106,175.403025,195,2024-06-02,Freshwater
Truth study,-7.700927,-83.132968,13527,2025-05-03,Forest
Available share,-5.784835,-154.492263,74888,2016-08-07,Grassland
Son section,-38.304247,177.739292,80992,2026-05-08,Desert
General item,5.12194,-74.95278,58648,2020-08-21,Desert
Owner glass,-73.936381,89.968326,85209,2018-02-06,Grassland
When all,-88.813418,11.236814,28238,2019-10-24,Marine
Home foot,-5.617969,114.10263,72295,2017-02-19,Marine
Bring himself,29.267351,140.911862,24903,2022-07-26,Marine
Girl certainly,-67.095326,115.208743,31915,2025-03-19,Freshwater
Should account,-53.640004,38.91744,98859,2016-07-31,Tundra
Well science,28.381362,-59.415646,7956,2018-02-09,Forest
Free since,45.539421,38.224714,61540,2023-11-26,Urban
Here thought,39.735037,123.613189,49973,2025-01-30,Marine
Institution future,82.347282,-44.143605,67429,2018-04-14,Urban
Expert camera,-69.139149,171.43049,62522,2025-01-17,Forest
Way behind,-30.225569,-111.778208,69263,2021-09-25,Freshwater
Production understand,82.199291,75.926213,44000,2019-07-08,Wetland
Project size,-39.866512,161.880486,64278,2024-07-24,Wetland
Life threat,66.273168,135.584733,86377,2018-12-31,Freshwater
Particular result,64.539352,156.605099,38621,2023-09-22,Forest
Future second,-71.807696,-12.186615,84103,2019-01-24,Marine
Grow community,-79.993275,26.387962,60297,2019-10-01,Marine
If only,23.794197,172.494885,71674,2019-01-08,Forest
Young budget,-9.845494,-14.011397,65061,2018-12-17,Desert
Employee model,32.557601,-54.872241,35303,2022-04-13,Freshwater
Set including,-34.417598,-27.202039,84478,2016-09-11,Forest
Member large,-80.462636,-47.879328,81331,2025-09-18,Forest
Capital physical,-83.212356,6.859372,30143,2023-04-19,Tundra
Government onto,1.073334,119.466291,97850,2017-05-02,Freshwater
Person those,-10.132002,133.251969,89870,2017-08-07,Tundra
Guy me,82.929569,20.835935,91252,2018-12-15,Grassland
Pass stock,-76.601474,-58.84063,49940,2017-01-15,Wetland
Teach create,-22.178461,103.494272,10718,2018-08-16,Tundra
Value finally,53.711476,-167.116858,96571,2019-01-18,Tundra
Exist for,27.765681,44.034939,81718,2023-01-16,Tundra
Less return,33.672449,-8.985339,56657,2020-11-15,Tundra
Minute end,-76.596921,128.656795,25065,2025-11-23,Marine
What across,76.303265,157.045656,62118,2024-10-03,Freshwater
Standard to,51.009436,81.425941,1748,2020-02-11,Grassland
Article left,11.615021,92.967208,24347,2020-03-24,Desert
Blood record,-37.20292,30.76055,12339,2017-10-13,Forest
Eye team,12.015729,70.216353,78096,2023-09-03,Urban
Their trade,-63.145219,78.748147,99393,2018-01-16,Urban
Sure east,4.656324,-93.062594,24513,2017-09-24,Urban
Beat guy,-42.867472,-2.958185,42307,2018-08-02,Wetland
Magazine run,61.283972,151.970456,21632,2016-08-12,Tundra
Three respond,-74.171701,-143.680244,95769,2024-05-14,Wetland
Realize within,-57.618681,96.322102,5114,2023-03-17,Urban
Middle identify,-23.677582,-159.552284,20336,2018-12-09,Marine
Anyone yourself,-8.128031,160.456264,85359,2018-05-08,Marine
Never method,49.776283,-41.140266,28590,2019-02-18,Grassland
Health affect,-34.492106,112.109154,58786,2021-08-13,Freshwater
Economic however,71.327591,83.429287,32990,2022-06-21,Wetland
According paper,51.472778,84.860639,20569,2019-02-13,Forest
World quite,66.936013,-138.273951,23887,2017-10-02,Forest
Story much,-8.731406,65.348277,99858,2017-06-27,Marine
Particular decision,41.041474,40.739187,61406,2021-04-25,Urban
Remain respond,-54.255159,179.458696,11014,2016-08-22,Forest
Voice theory,80.919669,77.663238,83061,2019-09-28,Forest
Quite type,-30.881777,-58.942874,59415,2023-03-09,Tundra
Specific hit,25.295532,69.343731,80677,2022-12-29,Grassland
Seven not,-66.237466,-104.23056,26314,2016-12-16,Urban
Hundred bed,61.836543,33.166076,21585,2018-11-09,Desert
Receive recent,77.025211,-106.470605,95433,2018-12-27,Desert
Parent section,26.82516,121.589805,18114,2026-02-20,Tundra
Machine ability,79.820107,122.819682,19366,2023-10-22,Grassland
Discover policy,73.939435,32.530691,72382,2020-04-10,Tundra
Tell country,-22.060635,-18.637282,95338,2022-05-23,Desert
Order series,28.788692,-74.407284,36402,2018-05-03,Desert
Discuss smile,-85.836118,34.101452,414,2020-08-02,Forest
National experience,71.513265,-77.740924,86241,2021-01-24,Freshwater
Law that,75.735629,-21.233701,67323,2017-04-22,Tundra
Foreign reach,-77.542613,2.581886,94342,2022-09-12,Urban
Sometimes be,85.241892,143.163109,73495,2017-07-06,Freshwater
Project wide,-44.682943,132.193567,50013,2021-06-29,Desert
Meet agreement,44.878555,149.882284,40169,2018-04-15,Tundra
Data number,-60.783329,-60.791295,65885,2017-10-26,Tundra
Long pretty,6.023507,155.080261,94282,2017-11-18,Marine
Sound bring,8.934287,-135.345491,95785,2024-04-16,Marine
Admit natural,-56.009327,164.68259,7698,2025-07-12,Tundra
Forward leg,-12.006785,-26.289776,87409,2021-12-03,Marine
She likely,-76.956993,133.416279,49143,2020-02-28,Desert
Lawyer wish,-24.448331,53.9834,71596,2023-10-04,Forest
Writer kid,-18.113712,-136.694067,87692,2024-04-23,Desert
Cold money,79.659473,169.172675,18761,2023-02-22,Tundra
Whole out,50.627769,11.313829,21193,2023-02-03,Forest
True just,-79.433839,59.269691,34519,2025-06-07,Marine
Subject certain,61.542492,-0.996014,82752,2018-11-07,Freshwater
Behind fall,39.923011,-13.294268,17550,2023-12-30,Desert
Dinner on,-20.571927,-113.670052,94141,2025-06-29,Marine
Imagine single,60.455169,-11.98467,87822,2020-10-22,Wetland
Late fill,83.413959,-79.428999,57268,2017-09-11,Forest
Talk send,3.70658,-33.600952,73226,2021-11-25,Grassland
Quite six,-54.617393,-86.478683,86784,2018-04-27,Wetland
According out,47.368171,65.128114,63348,2025-08-09,Urban
Here history,89.616309,-28.273097,6683,2016-09-19,Grassland
Where market,-11.72589,-7.171036,99090,2017-06-15,Urban
Take relate,1.060521,136.594636,45544,2017-06-08,Freshwater
Back feeling,-49.996832,72.499708,78473,2022-06-23,Forest
Thank next,-88.577464,76.412782,72602,2022-04-22,Freshwater
Stand specific,-73.681346,23.567285,19114,2019-09-03,Tundra
Reduce way,-80.487507,-153.1844,97824,2019-04-28,Desert
Model various,1.825279,133.928725,79136,2023-05-27,Forest
Message relate,15.985401,-86.631958,3730,2025-01-23,Freshwater
Network executive,9.091315,143.121065,41720,2017-10-18,Tundra
Mean job,-14.970543,-65.203655,80776,2020-06-09,Tundra
Organization everything,32.131903,-51.971746,27985,2020-05-05,Freshwater
Happen within,-32.919752,102.195785,50150,2020-04-13,Forest
On themselves,-34.936678,162.002088,12865,2016-07-21,Desert
Lead bill,-22.089143,127.947888,87770,2019-07-21,Tundra
Forward democratic,81.77423,54.285884,40717,2016-11-14,Marine
Wear job,-31.770436,171.868713,90811,2020-09-25,Desert
Care return,-3.542379,147.747584,94040,2021-06-15,Forest
Board alone,-38.099971,22.58015,67855,2016-07-31,Desert
Maintain produce,23.185239,58.834832,24336,2025-09-20,Freshwater
Figure hope,59.096251,145.564964,29489,2017-08-24,Marine
Door feel,88.484734,-116.02981,67864,2019-09-05,Marine
Suffer support,-15.101245,40.085159,47851,2019-02-22,Grassland
Technology they,-64.465375,102.926596,12989,2019-01-12,Freshwater
Might whether,29.593631,116.31806,46019,2020-04-07,Tundra
Senior major,-15.350539,96.926863,84617,2024-09-20,Tundra
Exactly piece,-10.784896,57.722228,84434,2017-10-15,Urban
Special similar,12.864328,176.452562,18449,2021-12-26,Tundra
Choose article,65.549273,-29.68466,52853,2024-12-20,Wetland
Serious put,6.652434,61.232343,96773,2022-06-04,Marine
Notice individual,82.01486,-147.246276,3381,2021-05-16,Marine
Improve idea,0.331396,-87.640572,83031,2016-11-10,Forest
Walk politics,49.776583,127.264511,65246,2023-09-11,Grassland
Though avoid,0.226147,50.472176,60706,2025-12-22,Marine
Positive black,82.986495,-116.610912,97493,2018-12-16,Freshwater
Low create,58.566229,-64.782113,2489,2022-05-28,Grassland
Word teach,-16.73716,111.467628,74359,2019-07-29,Desert
Bag safe,-34.144332,178.709704,98983,2020-05-17,Wetland
Court list,4.577786,-178.294889,85125,2023-01-28,Desert
System opportunity,-14.880331,145.913904,43632,2023-07-28,Urban
Environmental reason,-77.329579,-94.185172,85493,2026-05-28,Tundra
Air husband,-77.02336,131.701119,87865,2019-12-18,Tundra
Position industry,-86.34878,123.576368,18955,2021-10-18,Freshwater
Become minute,21.223413,30.142575,2074,2018-06-25,Tundra
With offer,84.174579,-21.081822,92035,2018-01-18,Tundra
Sense moment,8.878882,-77.106394,2221,2025-10-07,Desert
Open vote,75.738553,79.958562,21087,2022-06-04,Wetland
Various each,-16.604307,144.162908,25716,2022-08-26,Grassland
Film try,38.244617,-121.390903,27408,2024-06-04,Freshwater
Reality order,56.041574,-28.68936,1111,2018-10-03,Marine
Operation traditional,-10.989137,-125.169497,12627,2020-12-20,Grassland
Again fear,-26.54187,110.399542,41823,2018-08-01,Tundra
Price and,-38.435876,-102.4308,64921,2020-09-17,Desert
Short computer,-56.930734,-62.102779,88296,2018-07-27,Urban
View conference,26.613851,162.756491,94191,2021-09-06,Marine
