species,latitude,longitude,population,date,habitat
International might,89.759816,-73.189453,70040,2023-06-20,Forest
Attorney outside,72.970438,128.640773,40084,2023-07-12,Desert
Charge her,65.99415,96.461259,80046,2019-02-09,Wetland
Record work,-85.400345,-34.859311,16470,2021-08-13,Forest
Nearly leader,76.757951,-141.774998,33426,2017-05-12,Urban
Reason check,-9.798615,-76.505179,71271,2019-11-20,Marine
Who few,74.092499,30.369053,33061,2026-01-26,Marine
Wall base,-75.173429,90.523893,73898,2026-07-07,Freshwater
Huge imagine,43.532534,153.844038,43090,2020-01-15,Tundra
Another certainly,26.633936,121.378673,13389,2022-06-07,Freshwater
Wait technology,37.592634,-153.114524,85337,2019-11-27,Tundra
Star specific,68.916543,175.892758,92872,2019-08-17,Grassland
Course instead,-84.508336,166.261916,14429,2021-04-25,Grassland
Maybe describe,78.642274,-83.091173,66095,2017-08-15,Grassland
Magazine line,12.577047,-19.955889,18121,2018-03-19,Grassland
Cold despite,-0.503684,156.618675,70088,2024-12-17,Marine
Along late,77.701229,171.954703,37837,2021-08-16,Marine
Few tax,36.877814,-43.921167,80249,2022-12-10,Forest
Factor current,-8.462478,177.127653,25468,2022-05-11,Forest
Suffer government,11.75752,9.635393,16352,2024-04-08,Forest
Deep news,43.471676,-126.5698,53650,2021-05-19,Wetland
Wear some,38.244225,-172.531889,4002,2021-04-02,Grassland
Face cell,83.335422,10.428064,56132,2019-05-04,Forest
Lose security,-4.950259,-24.907186,53842,2024-01-13,Desert
Support year,41.937828,-43.976945,80982,2020-01-24,Freshwater
West though,-48.050203,90.342341,97803,2026-02-04,Freshwater
Role inside,-9.117535,140.408429,10609,2023-05-03,Grassland
Couple as,-27.695572,114.342402,44167,2021-05-21,Tundra
Ok full,-86.387748,129.187337,49946,2022-04-06,Desert
Total water,-26.078835,-33.501382,28198,2024-06-30,Grassland
Moment even,-68.537048,-6.289046,11234,2025-01-26,Freshwater
Nothing you,7.676411,-114.788385,68801,2019-09-28,Grassland
Paper room,87.815612,81.423836,11584,2024-07-31,Desert
South I,-84.848708,162.768292,45018,2021-02-11,Urban
Bit call,-66.965081,-67.710804,82048,2016-12-28,Forest
Throw maintain,62.550787,-140.290274,32584,2017-06-23,Grassland
Quality between,-78.65029,-13.093405,45605,2017-07-26,Urban
Together sister,80.643929,156.745133,36472,2025-04-09,Wetland
Indicate value,-64.900966,124.327558,38661,2022-05-05,Urban
Memory tend,74.312464,154.396902,17660,2026-01-13,Marine
Wait opportunity,-42.418875,-165.415902,20357,2021-04-17,Wetland
Statement house,-55.857037,165.832109,49472,2017-10-08,Grassland
Specific general,-13.852515,-53.537532,84254,2023-09-29,Marine
Fly space,82.660528,127.108311,54279,2023-02-11,Forest
Final city,88.681654,162.361326,29775,2021-01-11,Tundra
Color wife,-39.281356,-1.75124,38444,2026-04-02,Forest
Movie mother,-6.268773,118.830237,49638,2020-12-01,Freshwater
Similar political,-2.366226,52.253661,86473,2017-05-31,Freshwater
Cut arm,-89.709359,-43.190591,70771,2021-01-27,Desert
Technology structure,22.925069,-120.038517,2204,2024-09-28,Desert
Agency drop,-13.467824,71.879998,41772,2019-03-11,Urban
Behavior charge,82.048088,-63.578261,82585,2023-02-12,Desert
Seven season,72.954194,-160.596612,71413,2025-05-04,Wetland
Key a,-43.63483,-28.616387,89562,2023-02-01,Desert
Unit bank,-15.75927,13.13825,83250,2018-08-21,Freshwater
Wish stop,26.807959,-129.40876,9632,2020-02-26,Tundra
Begin help,68.789872,-58.778919,29219,2017-06-15,Urban
Parent industry,32.777033,-43.347858,65654,2024-10-03,Wetland
Fact stay,-81.289868,163.758278,59186,2025-04-03,Tundra
Else country,-38.133789,90.768612,87065,2023-12-29,Forest
Treat mission,50.512344,-28.355746,93658,2017-10-10,Grassland
Lay story,11.622012,-46.025546,81078,2025-12-30,Urban
Able institution,69.353174,43.724403,53690,2021-01-05,Urban
Note age,-79.554293,-102.582081,69427,2020-03-12,Forest
Friend trip,-0.996048,-158.735712,89687,2022-04-22,Urban
Know mission,82.267878,17.150225,14232,2020-08-03,Urban
Quality power,34.953149,34.842869,66071,2017-11-16,Urban
Never capital,21.333273,44.774114,64463,2020-09-29,Grassland
Today point,-87.83417,-110.699015,71692,2026-04-30,Forest
Ago parent,-62.537104,33.200932,80035,2025-03-24,Desert
Fact evidence,-82.273768,124.972353,63335,2022-12-25,Forest
Change be,-66.927512,-153.928894,20164,2026-01-27,Wetland
Office travel,61.287555,-98.085555,82170,2026-02-15,Grassland
Simple whether,87.597617,37.308755,3581,2017-04-04,Desert
Situation manager,4.753426,95.425889,27317,2017-09-11,Marine
Take not,-45.511702,-75.12769,92714,2023-08-08,Urban
Control career,26.290458,148.932939,43763,2023-05-08,Freshwater
Institution wide,-14.418933,103.58274,2200,2016-07-28,Forest
Week tax,87.168054,164.516205,48047,2023-04-08,Tundra
Perform child,71.577009,72.066531,73147,2023-02-13,Desert
Technology off,7.450599,92.152748,41834,2020-04-28,Urban
Ground consider,51.122603,129.030699,67458,2026-04-14,Urban
Represent security,-63.044253,70.006109,81249,2022-10-10,Forest
Probably particular,3.560965,24.73659,424,2024-06-18,Desert
Nor door,20.17567,119.169535,36493,2018-03-11,Tundra
Body site,68.458573,137.050748,29941,2025-05-22,Marine
Cost store,66.143418,40.891021,74054,2025-03-30,Tundra
Bar protect,-19.67284,-97.184212,2373,2020-12-27,Wetland
Effort travel,-60.402191,93.224687,45504,2019-08-28,Forest
Smile language,-48.583364,-27.607877,89897,2019-09-18,Wetland
Run simple,-6.739955,151.193193,52583,2022-09-01,Wetland
Floor would,53.825415,-39.826969,52043,2020-04-17,Desert
Right purpose,-36.123699,62.861687,70560,2019-07-04,Grassland
Fast send,45.759926,-179.48556,28147,2022-01-07,Grassland
Sense fight,76.010562,41.05561,22507,2023-05-19,Desert
South show,-84.288279,102.597046,21645,2019-05-19,Freshwater
Glass final,-87.528737,94.491406,60808,2026-03-08,Wetland
Sort green,29.268684,-29.066842,33644,2019-11-08,Desert
Already week,-71.80538,-118.191818,45047,2026-02-16,Urban
Service glass,20.764935,128.710849,17161,2021-11-06,Urban
Skill newspaper,-68.650838,71.295116,75684,2019-09-09,Desert
Tree fly,-62.115371,7.796647,18218,2020-04-13,Marine
The know,-25.800809,2.523484,69875,2023-07-31,Desert
By staff,33.572326,-21.742639,4329,2018-02-24,Forest
Ability seek,44.770116,1.418078,59932,2019-06-18,Grassland
Nation likely,-56.34049,-103.736822,49467,2025-05-01,Grassland
History during,-4.250935,75.447197,71423,2018-06-25,Wetland
Foreign relate,-35.501876,-121.692579,67303,2017-10-02,Desert
Use manage,48.050572,78.567745,52184,2021-06-08,Forest
New admit,-7.67477,169.941452,65234,2024-10-27,Desert
Trouble while,-64.568314,30.727694,27330,2022-02-04,Marine
Understand three,-14.751714,-35.957877,72398,2017-04-15,Forest
President purpose,53.597299,178.198673,42253,2019-02-19,Urban
Sure rich,-14.538106,8.499621,54553,2020-07-22,Freshwater
Team talk,-61.892343,15.219532,24143,2021-08-25,Marine
Our enjoy,18.075197,-161.23299,72829,2021-07-13,Wetland
Piece hot,-55.52723,7.646243,61266,2021-02-03,Desert
Instead hard,76.51547,-52.465583,34180,2025-10-14,Forest
Either book,-13.591354,8.065358,15578,2017-08-27,Tundra
Worry investment,10.716291,-79.030925,51416,2016-08-29,Urban
Interesting probably,-80.481644,66.617778,11979,2019-11-07,Urban
Whose reveal,-87.974714,112.623158,63882,2017-07-17,Urban
Finally place,65.393823,40.365704,78390,2024-08-17,Wetland
Media senior,-4.13015,-52.113123,77043,2023-05-15,Freshwater
Project office,-45.753165,-122.891313,22675,2023-12-29,Marine
Cultural mention,-55.549899,-6.236699,40886,2022-06-24,Wetland
Modern enter,40.563402,-79.299797,18050,2024-01-17,Wetland
Effort future,49.076476,56.611366,2332,2024-01-04,Grassland
Finish moment,-61.972034,-24.419913,94280,2017-08-12,Forest
Subject later,-59.818009,-65.467998,92899,2022-09-25,Forest
Your common,57.257417,-175.932916,5191,2025-09-15,Forest
Truth position,-59.446501,-175.56315,15321,2020-03-29,Marine
List practice,-21.318624,-170.71962,86438,2018-11-07,Desert
Region field,-68.7796,152.363623,28275,2023-10-10,Tundra
Realize road,57.034394,75.072815,30617,2018-05-02,Tundra
Product final,81.945542,32.259355,19335,2019-05-12,Urban
System adult,54.751179,-141.371283,35806,2025-06-14,Marine
Yard when,-12.405051,21.623965,89404,2021-04-11,Desert
Report class,-36.664231,164.561784,29901,2017-04-27,Forest
Story force,-28.122159,-152.720581,93595,2017-02-15,Forest
Approach pattern,15.400264,-129.549122,39405,2024-02-24,Marine
Wide team,71.136437,27.845393,76789,2026-02-03,Forest
Within avoid,55.332229,-161.799885,17278,2022-12-14,Desert
Remember child,-48.776443,-78.739716,52517,2019-04-11,Desert
Him character,56.603454,98.866795,60263,2023-09-27,Urban
History laugh,29.625177,88.685538,63882,2022-03-29,Freshwater
Feeling factor,-56.54374,127.102673,75560,2019-08-21,Forest
End him,84.309253,16.43915,7141,2019-01-08,Desert
True discover,-83.365363,7.709774,62229,2024-12-31,Grassland
Simply always,-1.665466,156.997845,40907,2024-01-25,Freshwater
Key home,-25.776853,168.737668,53082,2019-02-12,Forest
Collection car,-75.141293,121.312624,43318,2018-08-11,Wetland
Good computer,65.263984,-114.647057,93903,2023-05-24,Forest
Themselves somebody,76.402771,159.268148,37363,2017-12-04,Wetland
Political little,-3.282943,-179.149725,83979,2020-01-05,Forest
Each probably,70.211288,140.20159,6519,2026-06-05,Tundra
Success day,-73.116851,-9.425186,14858,2019-07-25,Grassland
Country young,58.081202,-119.49632,93945,2024-01-18,Forest
Town budget,36.233277,-129.733526,83402,2019-12-07,Freshwater
Eye knowledge,-5.28536,38.260922,10082,2018-12-08,Tundra
Garden culture,43.933181,115.424032,56472,2025-06-12,Wetland
Sort condition,34.194409,56.423015,98474,2021-07-14,Desert
Green power,-82.485061,32.995072,61455,2019-09-21,Wetland
Account stand,43.49087,-0.532555,28940,2021-07-14,Desert
Fight dream,59.36398,-66.708704,43031,2022-01-06,Forest
Often bar,-64.946197,36.036825,22678,2019-01-15,Grassland
Audience drop,68.4056,110.992601,49828,2019-01-07,Marine
Possible responsibility,-74.914848,56.24012,91359,2018-09-19,Forest
Seat cause,29.638409,-81.542694,60398,2023-11-27,Tundra
Improve listen,-2.661774,-78.318959,88599,2018-12-18,Wetland
Only reality,-51.232589,148.233085,74221,2019-07-01,Tundra
Organization way,-12.060507,-37.129547,3615,2016-08-28,Urban
Power political,-64.61045,128.517222,41061,2016-10-01,Forest
Catch big,-1.336152,99.09789,80147,2025-12-21,Marine
Then tree,-47.70161,-113.2538,39477,2023-02-06,Urban
Establish doctor,-78.433367,72.340905,72301,2023-10-17,Wetland
Student end,-5.93611,81.198801,44573,2019-05-18,Tundra
White control,67.902634,104.760751,18818,2022-07-13,Forest
Appear policy,-20.431723,-140.696626,36047,2022-12-22,Grassland
Direction mention,-52.560193,-89.559576,16155,2022-11-26,Desert
Pm against,77.55876,-114.504551,24016,2025-08-13,Marine
Bed degree,13.431438,77.973388,72058,2023-02-26,Grassland
Shake add,54.821379,48.949837,47058,2021-04-21,Grassland
Financial produce,52.436866,170.435201,98435,2022-11-21,Urban
Argue suddenly,26.382929,-57.229047,30486,2025-04-15,Wetland
Price gun,67.448543,150.24809,71177,2017-01-07,Marine
Drop tell,-7.789504,-115.06604,7857,2021-04-16,Urban
Value allow,-41.029217,167.989008,36792,2026-05-27,Freshwater
And rule,81.799913,-39.748797,40239,2025-04-22,Wetland
Check resource,4.466451,-91.646668,49761,2019-10-05,Grassland
Approach few,-49.139953,-126.94638,58948,2024-06-19,Urban
Grow turn,-38.185216,-177.325866,71426,2016-08-12,Freshwater
Stage adult,-29.737813,92.606953,93631,2017-12-27,Freshwater
Decade lose,-30.046147,-27.069282,7947,2020-11-28,Tundra
Challenge room,27.763573,139.849511,6798,2020-02-28,Grassland
Avoid article,71.309284,73.987674,68014,2026-01-05,Forest
Strong scene,-63.67445,120.40114,27162,2025-11-10,Urban
Church carry,30.975532,-133.581168,87340,2017-06-07,Grassland
During them,-61.762447,118.588563,42355,2025-01-26,Freshwater
Board forward,-13.333639,-131.40043,52326,2017-11-11,Marine
Important road,40.762953,154.568039,64512,2018-03-25,Tundra
Religious strategy,65.897069,10.090095,38066,2022-07-14,Desert
Short knowledge,32.68572,-101.830282,88512,2022-01-12,Freshwater
Head candidate,-32.51208,-87.758081,93504,2016-10-02,Wetland
Information professor,-6.64533,135.074308,77162,2025-08-25,Desert
Successful note,48.726095,40.193077,60035,2024-01-16,Tundra
Mind however,-14.229825,-50.434637,44599,2023-10-30,Urban
Within page,-52.979753,123.285339,60571,2018-08-29,Tundra
Hotel office,-79.755903,13.664269,94094,2023-12-04,Tundra
Collection team,43.151555,-152.500219,57390,2018-10-28,Desert
Decade cost,-3.149965,22.461171,43746,2023-02-22,Freshwater
Feel charge,59.570388,89.296738,75978,2019-05-12,Wetland
Sure off,38.63735,128.687085,67255,2025-03-19,Marine
Between particularly,9.769164,-127.993851,36652,2022-01-01,Wetland
Reduce less,-25.434402,-160.492694,86137,2019-11-17,Freshwater
Say suddenly,81.844671,-36.778782,956,2024-11-08,Freshwater
Government go,-24.569578,-167.14871,58528,2020-10-11,Marine
Dream inside,-22.30472,-101.906442,1170,2021-12-28,Tundra
North ground,66.087265,-31.891792,17741,2022-11-26,Wetland
Like crime,-34.877233,-27.860918,61145,2017-09-28,Grassland
Meeting during,-70.253002,-45.352823,9715,2026-04-14,Forest
Large later,32.55547,135.670155,11320,2022-10-07,Urban
Leave conference,75.375544,97.25349,51646,2025-10-14,Freshwater
Majority at,-66.836143,90.731955,89976,2018-03-04,Tundra
Structure blue,-38.417282,-133.30948,17888,2017-02-22,Wetland
Animal summer,29.752789,-176.216032,11178,2024-12-03,Forest
Consumer ground,17.21214,-175.442166,60409,2018-03-04,Forest
Cultural save,-9.801935,-95.958735,62568,2017-09-02,Freshwater
Free past,34.195493,19.229496,19541,2022-03-20,Grassland
Every leg,-11.895138,-52.931571,70768,2017-04-15,Marine
Prevent face,58.52505,5.80137,52824,2025-05-03,Freshwater
Including action,-3.256023,-141.539077,59894,2016-12-23,Forest
Seem four,32.136642,-91.759698,74104,2020-01-23,Marine
Memory three,74.226024,-176.187937,5060,2021-06-07,Urban
Reduce past,-68.165373,44.883655,44474,2019-03-19,Marine
Three individual,74.191076,45.156779,73852,2025-07-29,Urban
Election bad,87.615947,12.358804,72174,2019-07-14,Wetland
Green student,30.674371,-76.039937,35471,2022-08-27,Grassland
Clearly you,-82.004287,-104.413032,59440,2018-04-07,Forest
Movie fall,73.033397,144.996941,54641,2021-12-05,Urban
Success again,-19.740443,-24.650848,25796,2024-02-01,Desert
Follow prove,30.245021,-127.443213,34793,2017-01-16,Marine
Wide include,34.688411,-21.070743,78459,2016-10-18,Urban
Or ball,75.655057,51.691597,82817,2025-05-08,Forest
Choose mean,44.000016,-118.055448,19920,2022-09-11,Freshwater
Indicate with,58.976719,-74.517857,96858,2022-07-28,Tundra
Opportunity democratic,-55.490715,-83.578945,20438,2024-12-08,Marine
Common fine,-67.401293,-97.404048,72037,2022-04-27,Freshwater
Visit respond,21.910285,-42.820464,34964,2016-09-29,Freshwater
Seek identify,51.975,172.099861,79353,2024-02-24,Grassland
Goal skill,-54.708281,10.073232,45931,2016-11-19,Forest
These back,-12.012129,39.553551,61339,2017-03-13,Grassland
Machine somebody,-72.267326,168.872245,36899,2023-10-07,Freshwater
Whom discuss,-56.860638,101.902398,64006,2025-05-12,Tundra
Career appear,31.794837,72.058341,31650,2017-10-25,Desert
Listen service,-0.622897,-85.296608,64945,2025-01-13,Wetland
Building rock,4.607417,-90.524579,5267,2019-03-16,Grassland
Four water,74.059563,59.168371,93333,2025-06-19,Marine
Away cold,-42.456914,-49.568148,64594,2020-11-21,Marine
Impact together,68.42832,149.314933,35985,2021-07-05,Freshwater
Series meeting,-65.479398,88.920317,97652,2020-03-01,Freshwater
Environmental drive,-75.876762,-92.476624,86677,2020-11-05,Urban
Be determine,-36.157976,165.691364,54142,2021-11-18,Marine
Audience cultural,-22.32924,-27.778308,57645,2016-12-21,Tundra
Occur cut,-1.499522,-90.747388,35120,2025-05-15,Marine
Help someone,9.143431,52.98013,76680,2021-05-17,Marine
Road effort,0.206031,-158.223537,22776,2021-09-02,Freshwater
Leave early,-69.908667,63.131173,94495,2024-02-04,Tundra
He wrong,23.106158,83.926341,47285,2023-09-03,Grassland
That option,-59.607006,-179.772178,71547,2017-11-21,Urban
Top share,-78.837064,109.4969,49876,2025-03-29,Tundra
Next listen,87.54735,-50.560032,47243,2026-07-18,Freshwater
Me together,68.726022,95.80451,91612,2019-07-24,Marine
Write class,-28.241522,-37.547664,4670,2016-11-27,Marine
His course,18.121591,175.397759,9368,2019-02-05,Marine
Often process,-9.565256,-5.951503,65829,2018-04-12,Wetland
Bag avoid,-7.622443,-121.779865,88147,2021-10-26,Desert
Health community,58.69287,-56.378046,8477,2018-04-14,Urban
Million lose,70.293188,-57.333817,93908,2024-09-21,Freshwater
Continue tell,-19.206292,175.532336,29814,2025-04-10,Marine
Section necessary,-80.738061,-164.375543,42097,2019-08-03,Freshwater
Most society,21.882396,39.181161,57225,2020-10-11,Grassland
Look fish,-67.437844,-87.919516,19252,2017-01-28,Forest
Serious too,-45.232859,7.576601,76175,2024-07-05,Wetland
Another chance,48.003434,-129.077019,42694,2025-12-02,Marine
Side eat,71.921822,94.516284,55563,2021-09-09,Wetland
Health computer,47.426344,-17.055774,38256,2021-04-17,Grassland
Understand feel,-38.242699,-47.621084,7799,2017-12-12,Forest
Hot only,1.507721,137.402891,68116,2023-05-15,Forest
Mr fast,38.595172,-45.616306,59715,2021-04-18,Desert
Red evening,24.877874,-12.077967,3128,2024-07-05,Grassland
Blood case,-30.936412,-112.325856,31636,2019-04-25,Forest
Rather wish,58.182674,119.628387,90514,2022-06-14,Desert
Skill yeah,-34.999891,124.71673,93458,2018-02-24,Tundra
Reality sit,67.305289,-132.68335,70721,2023-10-26,Freshwater
Job ever,-54.244555,39.415224,44804,2018-08-31,Grassland
Hope wall,51.001597,-141.399588,25365,2017-04-17,Forest
Deep single,66.97058,-18.382455,84177,2020-06-17,Freshwater
Effect price,20.787103,131.134672,56857,2022-06-26,Forest
Subject ability,-85.92202,78.005643,48673,2022-07-27,Tundra
Firm improve,-74.701924,34.917586,7407,2024-02-27,Desert
Stay travel,78.595442,26.391518,37032,2019-10-07,Wetland
Personal receive,60.622338,-16.04947,25357,2024-11-20,Grassland
Hair watch,5.421434,-89.574475,96563,2020-06-12,Wetland
Board sometimes,-62.71568,59.053012,7733,2022-02-22,Forest
From trouble,13.518722,178.32512,35995,2022-12-07,Marine
Wife land,0.318039,68.152379,40542,2026-05-22,Desert
Exist daughter,-25.156149,90.631343,74747,2019-12-18,Forest
College return,-80.129035,97.664337,17897,2022-09-19,Marine
Wrong development,-30.623709,23.929483,83058,2016-10-28,Grassland
Anyone everybody,43.565778,100.276443,29550,2023-09-15,Marine
Find television,-86.05148,9.632913,10706,2021-12-03,Freshwater
People take,-23.432739,-165.701288,77210,2025-08-18,Desert
City thus,56.0662,78.635464,56100,2020-05-25,Urban
This commercial,-42.336556,175.836931,7960,2024-10-22,Marine
Spring exist,-53.574786,-172.61161,11433,2023-10-29,Urban
Simply generation,8.120236,53.290818,35103,2023-06-09,Desert
Her fact,-85.92986,-13.051791,68510,2020-07-16,Tundra
Financial which,-85.632748,-110.904852,55963,2017-01-14,Tundra
Sell upon,-19.489558,-158.554007,27918,2021-07-11,Grassland
Fine including,-89.417046,68.612044,99847,2024-03-15,Marine
Nothing animal,44.345434,-119.852281,75392,2024-10-17,Desert
Pattern case,-53.922374,-171.228775,26963,2020-10-09,Marine
Catch show,11.273932,88.556137,58055,2024-06-09,Urban
Focus professor,-6.888823,97.874668,75200,2021-06-07,Marine
Tax environment,88.836464,-109.884547,87719,2017-04-30,Urban
Record safe,31.523126,-109.626284,32857,2025-12-08,Freshwater
Mind out,-36.81282,-147.594964,30700,2019-10-08,Forest
Hair down,-28.090982,146.372681,71087,2019-06-04,Desert
Few art,-3.652755,-130.135439,45128,2022-09-30,Desert
Structure fear,87.124428,-148.707123,66491,2020-04-05,Grassland
Box while,-68.613014,-162.538836,86919,2022-09-10,Marine
Look south,1.408939,-115.600181,3868,2026-04-27,Grassland
Themselves traditional,70.245399,90.350446,46975,2024-01-12,Urban
Case open,53.969839,174.453935,20629,2021-09-18,Forest
Page ask,33.689983,44.31071,54498,2023-05-25,Marine
West writer,-13.86052,-73.961707,85092,2022-11-20,Freshwater
One activity,17.3025,-92.016692,75129,2016-07-27,Marine
Upon always,-16.231635,-149.532996,36446,2020-02-22,Wetland
Although ten,-2.011603,-177.242305,17699,2022-11-27,Desert
Recently a,54.354209,158.387458,96241,2024-12-20,Freshwater
Development student,-74.704798,119.212844,22953,2018-10-28,Marine
Ask benefit,-84.624817,-125.02258,70952,2025-08-08,Tundra
Her I,-53.953289,1.908087,17103,2017-03-16,Forest
Six we,18.942405,-120.999633,31737,2022-10-07,Tundra
Argue network,88.250884,163.227783,71622,2022-11-19,Freshwater
Bed first,14.178373,-151.002321,75418,2026-03-11,Forest
Research protect,40.826428,-14.150359,88877,2017-02-06,Wetland
For industry,27.911895,-177.735252,77329,2021-02-18,Urban
Serious personal,-69.096094,-33.4221,18450,2021-08-09,Urban
Affect chance,-41.84659,118.387065,51225,2019-10-19,Forest
Pick sign,-9.418906,-177.273248,38372,2017-01-01,Urban
Ability avoid,32.112602,-25.402219,1250,2019-04-04,Tundra
Technology avoid,-28.482334,-40.466787,18703,2017-10-14,Freshwater
Follow meeting,-56.387864,-115.440928,16850,2023-10-02,Wetland
Special free,9.622385,-92.29763,38012,2018-08-09,Freshwater
Evening from,33.662432,-11.678589,1814,2020-07-05,Wetland
The kitchen,11.630415,125.020916,76109,2019-03-15,Marine
Year around,60.812417,158.479597,30836,2024-10-06,Grassland
Structure general,-14.327105,-161.878463,31127,2019-09-25,Desert
Chair section,59.214945,-176.817972,83091,2017-08-17,Wetland
Weight movie,28.008157,178.247294,36520,2017-03-28,Urban
Goal society,6.677804,-14.983443,26459,2020-05-25,Marine
Then production,-68.487142,-18.194067,65277,2017-06-25,Forest
Natural so,83.609863,110.019409,63921,2016-09-27,Wetland
Make especially,32.854514,-91.834699,39419,2021-03-24,Tundra
Decide glass,-4.811018,157.509005,8345,2020-01-17,Urban
Nature expect,20.871646,51.430168,61446,2020-04-18,Freshwater
According tax,23.848752,159.405476,46391,2023-12-09,Tundra
Product thing,-74.753329,170.763779,73327,2024-09-12,Marine
On seat,-82.379954,146.253021,34181,2025-08-03,Desert
Themselves floor,-82.459821,77.413159,43560,2025-01-03,Tundra
Manage player,79.186799,63.00834,51710,2023-04-24,Wetland
Product between,58.561161,-56.307973,84037,2022-02-20,Desert
Few attack,20.536625,-42.199768,35171,2017-03-03,Marine
Feeling everything,53.503114,-68.598158,9103,2024-01-07,Tundra
His character,42.541625,-175.611294,16258,2017-05-25,Tundra
Condition someone,85.9979,-103.094721,78848,2025-04-18,Tundra
Success everything,35.143998,-38.410387,10442,2016-09-12,Urban
