species,latitude,longitude,population,date,habitat
Next lose,55.726081,-152.936788,15582,2022-01-19,Forest
Like project,39.241156,120.635526,82596,2022-08-05,Desert
Various pull,77.568284,-176.080226,88858,2022-03-16,Wetland
Blood song,12.152364,-72.137663,21931,2025-05-09,Marine
Improve on,83.619004,157.93222,45066,2026-07-04,Grassland
Wall join,-36.918499,14.950621,71580,2023-10-12,Urban
Movement firm,34.637152,-59.853807,90048,2022-01-06,Urban
Beautiful method,-77.723852,82.96874,51468,2017-10-17,Wetland
Can financial,-32.879464,-138.888624,50055,2023-10-29,Freshwater
Machine suggest,34.886814,-122.690104,39429,2018-01-09,Wetland
Learn forward,-1.119201,29.242486,88694,2019-10-13,Desert
Life hear,56.773369,156.092708,69293,2019-11-01,Wetland
These form,79.235531,15.743314,24848,2024-11-07,Marine
Protect machine,-40.460744,-41.496914,39057,2018-05-21,Desert
Project professor,-45.519688,145.095652,60283,2023-04-01,Urban
Ability occur,-16.310218,146.829993,69685,2023-07-23,Urban
Lose another,-48.535438,-137.980026,50022,2017-04-02,Urban
Second entire,-82.304925,103.498059,2240,2023-09-21,Forest
Dream her,-46.119307,131.591781,9466,2021-12-28,Tundra
Although continue,14.603662,-0.224782,28491,2020-04-19,Wetland
Turn box,-24.556677,-30.053158,96560,2024-11-02,Desert
Talk appear,37.927324,-139.992935,40315,2022-12-16,Urban
Beautiful population,77.828431,108.665016,20950,2026-03-26,Marine
Other suddenly,87.420719,-14.617944,93540,2018-11-06,Desert
Argue too,-34.099077,1.996204,19308,2017-12-08,Urban
Consider sister,-87.492158,-40.228216,15393,2018-04-21,Urban
Pass although,-42.13974,-174.310539,40814,2025-04-05,Desert
Dark day,66.622351,-171.95829,9698,2016-10-24,Tundra
Hospital role,-85.553963,-25.717615,63413,2018-02-05,Desert
By record,-53.901746,22.594323,64103,2026-06-20,Wetland
Hotel charge,88.792909,-97.320309,82235,2022-06-12,Freshwater
Ball look,-20.223455,171.746374,50822,2019-08-11,Freshwater
Station very,-81.103447,-124.110961,59029,2022-08-15,Urban
Those guess,73.485676,88.952358,68094,2023-07-15,Wetland
Few every,33.494342,-79.464418,72225,2024-02-06,Marine
List write,16.787741,-55.166552,53737,2022-07-02,Wetland
Try gas,-25.893995,123.464212,16015,2025-05-22,Desert
Pick brother,2.83429,136.702438,19767,2021-12-16,Grassland
Term hear,-84.300503,135.11351,15486,2022-12-02,Wetland
Exist quality,51.874642,7.085616,62898,2021-07-03,Tundra
Job skill,-8.106755,116.860503,41673,2022-09-09,Urban
Then over,-83.847569,-23.411218,15689,2021-12-16,Wetland
East central,-48.334696,-110.519963,41412,2026-04-13,Forest
Religious woman,49.777832,-171.093678,20918,2021-11-17,Forest
Series road,19.376308,161.914546,1341,2024-05-08,Marine
Financial early,-79.157468,-102.74244,3845,2021-12-19,Urban
School picture,49.301522,33.918227,63365,2024-02-27,Desert
Rich too,31.922327,-105.681841,48836,2017-01-01,Urban
Tree experience,33.951374,78.464794,8615,2023-10-31,Freshwater
Name paper,-60.869737,-132.195604,45397,2018-02-19,Desert
Here bit,-84.754799,144.148718,87843,2021-02-21,Tundra
Scientist worker,-25.278697,43.125338,56027,2021-10-21,Tundra
Hard economy,62.492232,42.322203,57733,2019-08-03,Urban
Production reduce,-71.021915,-108.215279,77471,2022-12-14,Forest
Recognize new,-62.777217,81.426921,93518,2019-09-23,Wetland
Note main,26.088943,-16.898925,15094,2025-12-15,Marine
Skin meeting,-52.095697,168.420199,42684,2020-02-13,Tundra
Goal black,-68.407862,31.237419,1304,2023-07-27,Grassland
Win rather,-25.816494,-144.157863,5378,2019-09-27,Marine
Catch group,-56.494551,-136.914506,78595,2018-12-12,Tundra
Suffer music,81.176786,113.270364,54430,2025-07-02,Grassland
Sit Democrat,68.776488,-111.125697,73937,2024-12-09,Grassland
Difficult money,-82.781515,14.214322,81532,2021-06-12,Marine
Control threat,-15.221451,-150.950585,5610,2020-11-04,Grassland
National yourself,-21.366182,125.304302,30151,2021-08-01,Marine
Street many,-10.949533,-37.902876,31304,2022-03-10,Wetland
Manager stock,30.797888,-23.285447,24669,2022-07-16,Desert
Deal chair,67.537752,94.683001,49451,2025-01-13,Grassland
Perform mother,78.473679,66.9307,6967,2021-10-17,Grassland
Law local,-1.637113,97.569523,69081,2019-05-06,Freshwater
Technology machine,-46.881545,-20.611643,97662,2026-07-22,Freshwater
Purpose store,-58.371037,-21.203118,69144,2017-08-02,Urban
Until study,-52.009603,134.779203,97800,2021-06-30,Tundra
Investment finish,89.781067,-108.755341,44959,2023-08-26,Forest
Lead area,62.744415,58.147653,80891,2019-05-31,Desert
Nation poor,-43.572487,90.708983,30345,2020-10-17,Urban
Hot finally,-31.815415,-170.833921,70511,2021-07-02,Tundra
Above situation,3.204973,-78.999755,54601,2018-08-30,Urban
Nothing explain,-87.276581,-146.078479,79570,2024-10-08,Wetland
Course figure,75.459102,-73.279572,11400,2022-05-21,Grassland
Think doctor,-5.440863,171.348725,72239,2023-01-26,Marine
Tree PM,-48.344452,23.376975,93399,2020-08-25,Grassland
Particular factor,-31.754432,157.073047,25044,2022-08-28,Forest
International for,49.734653,-147.677948,9078,2026-02-25,Tundra
Him item,-0.050659,-151.503941,62993,2023-11-12,Freshwater
Painting method,-7.104241,-140.99785,9893,2024-04-11,Desert
Between American,-84.476758,-7.647473,98047,2025-06-15,Grassland
Ability from,81.230574,-92.627674,47971,2024-03-04,Tundra
Expect office,-70.507999,95.345979,32393,2024-04-14,Marine
Bag not,-34.354658,146.075115,4253,2026-05-08,Marine
Old see,-5.933424,126.835934,94821,2020-12-06,Forest
Response foot,6.472699,-174.171095,9145,2021-11-06,Forest
Site wife,78.075731,147.405348,50061,2021-02-14,Freshwater
Exactly myself,-1.556742,8.83312,28499,2025-07-17,Desert
Power century,-79.42157,-26.591245,9603,2025-10-30,Forest
Right country,-77.04973,135.0747,40166,2026-04-30,Forest
Research throughout,-12.116647,-162.462812,27168,2024-03-30,Forest
Listen attention,12.015671,160.525313,58908,2025-01-12,Desert
Good maintain,68.867961,-79.633755,55334,2024-01-23,Forest
Beautiful international,87.0849,-21.823525,24610,2023-06-16,Desert
Him scene,24.384089,118.436224,9085,2023-09-06,Freshwater
Society role,-53.856166,56.878388,58699,2020-06-22,Tundra
Industry affect,14.359195,-102.656416,16742,2017-04-12,Marine
Share hand,-16.589733,45.686893,10086,2022-11-05,Marine
Treat environment,72.97174,36.051062,49402,2022-12-05,Wetland
Thing success,-50.369834,37.054485,61151,2023-02-09,Marine
Wrong capital,-40.850843,148.354558,11875,2020-03-04,Urban
Turn allow,-80.615731,-83.409878,33722,2016-10-24,Marine
Either certainly,-76.685413,108.952013,50922,2025-09-02,Urban
Language fund,53.510664,56.59826,22210,2025-09-11,Wetland
Mention when,-48.162868,79.086165,96511,2022-06-29,Forest
Interview her,51.650488,-107.991507,55485,2026-02-06,Tundra
Born more,-89.568507,-76.061605,33600,2019-07-19,Grassland
Without history,-45.859306,111.213685,59337,2020-03-26,Desert
Eat value,52.332437,-96.461437,29456,2022-07-31,Urban
Beautiful look,-85.759747,58.460225,73660,2016-09-29,Grassland
Together carry,42.456731,132.20244,95346,2023-01-20,Freshwater
By present,18.614003,105.125367,71229,2024-05-11,Forest
Before body,-77.914232,-3.07296,36081,2017-02-11,Grassland
Standard whose,-30.470232,102.50519,5264,2026-05-24,Desert
Rather think,89.945377,-74.559344,37924,2020-09-20,Wetland
Church better,66.883128,-131.595395,41204,2019-05-15,Marine
Message you,-40.230754,-73.230256,63130,2020-05-18,Desert
Appear notice,6.040497,168.125281,32066,2022-07-19,Desert
Money weight,-38.831197,-12.532038,22936,2024-08-24,Urban
Become offer,-31.049388,-130.967196,70495,2019-09-14,Marine
Like yard,-62.988789,-154.113076,23922,2025-02-23,Marine
Discuss window,73.464022,148.857755,38103,2017-04-24,Tundra
Eat still,42.325481,84.676776,75922,2017-08-25,Marine
Nice store,-26.663181,121.342367,24054,2025-02-13,Wetland
Painting professor,-18.737255,-70.035875,9539,2019-11-18,Grassland
Painting all,-6.638637,118.869564,85431,2025-06-03,Desert
Your audience,61.032383,-29.610669,27947,2016-12-13,Grassland
Week address,14.450741,57.796581,88779,2022-10-04,Freshwater
Fund action,35.384391,-9.156181,26707,2017-06-07,Forest
Kitchen speech,-53.336505,-178.591635,59067,2018-04-04,Forest
Every politics,-46.213915,-46.478565,47614,2021-09-30,Marine
Machine open,65.565406,-97.730978,19772,2018-11-12,Desert
Page notice,-80.710216,150.667332,61562,2026-05-07,Desert
Way step,31.246997,9.784843,57791,2018-09-25,Freshwater
Couple particular,-5.288886,110.419409,98038,2019-08-24,Forest
Have night,88.75103,-10.095483,58660,2022-11-07,Grassland
Leader partner,3.350384,-65.056434,71874,2025-08-11,Freshwater
Fish brother,-17.516362,145.205127,66831,2026-02-21,Tundra
Evening several,-41.640824,-134.448585,33807,2017-02-22,Freshwater
Particular idea,-39.007296,62.331316,12423,2026-05-11,Grassland
City themselves,8.238356,-12.048989,56546,2021-09-23,Grassland
Mouth specific,-81.621481,-42.657715,3135,2023-11-18,Freshwater
Region result,82.797075,-62.123279,86384,2016-10-27,Tundra
During use,-87.843695,-107.600817,18877,2022-10-06,Grassland
Hold goal,6.711759,-24.064629,53309,2019-02-04,Freshwater
Together industry,-13.950472,164.309682,58073,2024-06-24,Wetland
Very picture,49.419886,121.579658,72315,2023-10-25,Marine
Over should,-9.399022,145.691877,4797,2023-07-14,Grassland
Close again,-45.032883,121.395552,18221,2018-05-27,Tundra
Message follow,18.697511,144.371374,53317,2019-06-07,Freshwater
Break then,-82.845991,158.739295,28583,2019-06-06,Tundra
Long star,-76.250319,-30.45901,1878,2021-06-09,Tundra
Child also,-10.618693,67.193024,30995,2023-04-09,Marine
Ball read,89.120877,-71.604804,28136,2018-03-26,Urban
Cover election,-39.31499,82.470867,15724,2024-05-26,Desert
Become safe,-58.479786,70.448109,8138,2018-11-22,Urban
Policy between,-21.639375,-17.159584,80243,2025-09-18,Tundra
Product deal,-47.603582,-125.81507,92586,2016-08-11,Tundra
Kid find,83.391309,-108.1307,34541,2024-03-02,Urban
Pm water,-76.60348,-110.335155,23210,2024-07-05,Desert
Reason again,-21.875116,5.875995,66819,2025-02-25,Urban
Main election,55.961802,-21.113375,2797,2024-12-27,Marine
Kind attack,7.078458,29.499025,63173,2022-01-13,Grassland
World soon,-82.651838,-7.141519,38172,2026-05-23,Desert
Entire past,-46.159067,8.70933,28810,2024-12-27,Freshwater
Attack air,76.807755,-7.381899,80259,2020-08-04,Urban
Various east,-83.310992,74.837182,1509,2020-05-21,Freshwater
Road store,57.248966,1.288985,76103,2024-12-25,Desert
Move report,74.361446,74.995821,51374,2023-10-25,Marine
Why player,-45.937326,64.231492,87040,2023-12-06,Desert
Soon various,76.609101,152.433892,46409,2021-02-19,Wetland
Total executive,3.73262,99.978324,88490,2025-10-16,Freshwater
Somebody network,-62.882733,-128.721398,93075,2016-07-27,Desert
Ability key,44.112557,32.045727,11634,2023-01-18,Grassland
However road,14.92033,-73.801516,40609,2018-07-16,Urban
Student public,-40.189455,-2.044672,9622,2022-06-03,Forest
Candidate option,53.596822,20.600317,47217,2025-02-21,Forest
Health stage,-65.609098,14.981205,80538,2026-07-02,Wetland
Thus music,-79.208179,-127.04451,6020,2026-06-02,Desert
Although page,-21.960373,-67.184876,76415,2021-10-15,Tundra
Stay country,-6.358316,-61.792864,19705,2020-08-28,Grassland
Town social,64.412459,147.86085,87647,2024-01-12,Marine
How gun,-42.768592,27.010922,83961,2019-04-24,Forest
Raise decision,-72.920599,-166.495326,73270,2022-07-01,Forest
Choose break,-79.355962,-142.713324,20061,2017-05-26,Grassland
Teacher me,43.49181,176.080409,94190,2019-05-22,Urban
From ten,4.033781,-125.319773,90995,2019-12-22,Freshwater
Agency school,15.367298,-38.833172,72236,2021-04-12,Marine
Easy material,45.921546,63.904671,80498,2017-01-10,Grassland
Similar natural,15.159172,20.492841,47620,2024-08-20,Tundra
Trade quickly,65.947146,-67.141487,61179,2016-12-12,Grassland
Southern ready,-67.206443,-120.433876,42626,2016-07-28,Wetland
Threat man,-45.423188,89.669584,42099,2026-05-20,Freshwater
Work force,64.008642,-46.258301,18533,2021-10-13,Freshwater
Bag until,81.54936,-163.633977,8776,2019-08-28,Freshwater
Prepare assume,74.88734,-35.865377,14461,2016-12-01,Wetland
Official tend,88.304004,-87.234554,91903,2026-03-23,Marine
Whom hotel,27.378625,63.713568,57834,2024-07-03,Marine
Mention hope,-18.590188,60.94936,48273,2020-09-05,Urban
To sit,56.10717,-110.45626,26331,2021-03-13,Tundra
Entire woman,36.407839,108.506942,84811,2019-03-04,Forest
With guy,-10.92021,112.491449,81725,2017-08-28,Urban
It bill,56.795667,-26.255885,60020,2017-06-25,Tundra
House seat,21.629832,-121.616794,43131,2026-05-10,Tundra
Pressure commercial,-64.583416,27.085842,88598,2021-09-22,Tundra
Gas wait,17.645985,-52.966377,99539,2025-01-01,Freshwater
Benefit ahead,-35.149539,-152.589387,39555,2022-06-27,Desert
Dark know,-22.736565,-65.983474,85726,2019-07-24,Urban
Walk third,-28.035811,30.105309,7466,2026-03-27,Tundra
Husband protect,46.88838,102.466626,93590,2017-12-14,Grassland
Such agreement,55.159098,-89.758689,7002,2016-10-13,Desert
Traditional section,17.776556,84.763988,20066,2019-11-14,Urban
Three art,10.592972,-16.268904,764,2021-08-03,Urban
Example of,-86.450624,103.947751,5134,2016-10-13,Marine
Happy on,-38.625144,-21.916053,32435,2026-03-25,Wetland
College consumer,88.095992,161.165267,43339,2024-04-24,Grassland
Possible soon,49.137029,46.526035,76041,2017-11-10,Urban
Mrs tree,67.088143,115.004544,86847,2023-12-16,Freshwater
Mission technology,-67.264351,-62.282659,9361,2021-12-28,Desert
South traditional,11.244889,36.428602,12119,2019-05-16,Grassland
Note rise,-81.123563,-52.677756,76639,2016-08-10,Forest
It often,26.385515,7.446625,9495,2025-09-17,Urban
Politics lot,-8.234944,-161.726665,66855,2025-04-15,Freshwater
Doctor first,46.149325,39.590239,14781,2023-02-18,Marine
Identify rate,84.020291,175.392386,40447,2020-05-06,Desert
Foreign share,-2.641605,53.431707,80818,2019-01-27,Marine
Condition get,-76.510678,17.212885,96825,2021-03-22,Forest
Various political,-61.395073,-11.746919,8411,2026-02-24,Urban
Matter part,46.313569,146.735975,65156,2021-08-09,Tundra
Attack score,-65.182963,-23.748189,85304,2026-03-15,Urban
Approach know,68.556115,41.40682,44561,2020-07-14,Tundra
Total service,-15.407005,-72.336572,78691,2022-09-07,Desert
Meet various,-89.345504,70.79745,81309,2022-12-11,Marine
Nation impact,-69.919722,112.048992,90952,2023-12-05,Freshwater
Because meeting,-29.126925,-158.231107,36459,2025-06-23,Forest
Opportunity price,-0.208061,-96.518828,47656,2021-10-24,Grassland
Deep necessary,2.339548,-137.381983,79645,2026-02-08,Urban
Land total,-68.403533,-41.817495,14954,2021-08-16,Desert
Enter various,82.333135,130.500886,16292,2025-11-03,Wetland
Reveal hard,40.281555,43.088862,26391,2019-02-28,Grassland
Response wonder,-44.691125,137.413284,83632,2020-03-09,Tundra
Above reveal,60.757315,-84.974807,69516,2022-09-07,Forest
Rock someone,-85.120644,17.492704,94864,2018-02-27,Desert
Mind focus,-73.311839,137.373589,69401,2026-03-19,Forest
Reality national,82.466833,-158.974252,55827,2023-12-14,Desert
Choose beyond,-19.47972,-105.257156,18772,2026-06-05,Marine
Table ability,-67.746506,-117.84851,49633,2020-06-01,Freshwater
Real poor,52.120092,-176.726835,78593,2019-06-19,Desert
Car charge,-41.927784,-73.498279,48364,2019-02-15,Forest
Sometimes agree,1.387199,61.396976,3315,2018-08-28,Desert
Grow century,-68.999382,131.480486,44423,2025-11-04,Desert
Cultural check,-53.659553,-28.780134,28009,2017-03-03,Grassland
Behavior international,61.97651,157.739909,4189,2025-12-14,Tundra
Inside government,-5.983476,87.244569,66973,2021-11-10,Tundra
East instead,18.462735,110.107391,83580,2018-05-13,Grassland
Its animal,87.43163,-91.749958,28859,2018-06-18,Grassland
Own by,6.720229,-41.364701,37874,2017-12-09,Freshwater
Management for,38.509109,38.296342,50162,2019-09-11,Forest
Item magazine,-80.891903,122.993057,55248,2017-03-14,Forest
Government wait,-11.517498,34.615221,41026,2020-02-12,Freshwater
Feel need,6.321552,156.188778,37055,2022-02-03,Tundra
Left million,-56.249451,136.378036,51044,2021-11-25,Grassland
Value produce,-1.551637,85.929786,57916,2020-01-15,Freshwater
Seat candidate,-75.485324,98.517639,80689,2018-12-28,Wetland
Meeting kid,11.524614,10.816028,1376,2024-10-13,Grassland
Small among,-35.699892,123.360624,12767,2018-08-09,Tundra
Southern sure,-45.859993,71.420057,43207,2017-01-11,Freshwater
Natural game,43.152783,70.37791,94764,2017-02-05,Forest
Top carry,-5.951675,-102.776086,51969,2019-07-25,Marine
Provide there,-61.767811,-174.939423,43613,2025-10-16,Marine
Environmental me,-69.174608,37.304036,55920,2019-01-13,Desert
Coach effort,54.621174,-169.004626,20301,2023-12-13,Marine
Health compare,-41.104396,-34.834848,79103,2024-02-12,Marine
Meeting real,-86.286757,19.785168,77609,2023-05-25,Marine
From science,85.332038,-97.144042,86707,2021-04-23,Grassland
Society face,78.43174,164.036537,50325,2020-04-30,Forest
Performance two,27.03131,-120.902843,89026,2025-12-30,Urban
Yes by,0.338592,-40.325481,59447,2018-11-18,Wetland
Out big,31.959154,147.488189,86078,2018-03-31,Wetland
Write line,-76.239719,-145.86976,47215,2023-04-01,Wetland
Coach carry,60.807468,122.585217,80974,2022-02-16,Wetland
Pm follow,-14.954908,1.09248,55552,2023-10-03,Wetland
Piece grow,-35.49962,-62.105508,44928,2026-03-27,Tundra
Newspaper actually,-57.96505,121.306744,30565,2021-04-30,Marine
Small activity,23.914646,19.970449,99824,2023-10-23,Grassland
Program your,-74.123615,-29.998187,15369,2016-10-12,Tundra
Fear finally,-59.726926,100.849803,50067,2021-12-22,Forest
Evening season,79.677459,-36.881271,85178,2021-04-14,Freshwater
Process bill,69.733711,-164.595933,42954,2020-01-23,Freshwater
Save food,-43.625981,15.557229,8717,2022-12-14,Forest
Sing attack,-15.312033,32.956153,61860,2018-09-08,Wetland
Design development,5.075653,-156.948085,60905,2018-08-18,Tundra
Able but,50.592205,-93.221242,53566,2025-03-21,Wetland
Suggest time,59.7786,81.530657,12090,2018-06-14,Tundra
Might attorney,-45.625187,134.986003,81596,2020-10-07,Wetland
Per officer,10.948461,-102.414429,23195,2021-02-16,Desert
Painting perform,75.441197,-168.913902,78068,2017-12-25,Marine
Him could,89.324024,76.720045,52554,2017-02-13,Marine
American than,54.497661,122.651449,12770,2023-12-13,Marine
Idea field,-24.719465,-87.371881,14477,2018-05-06,Freshwater
I save,76.418644,-97.473219,87410,2026-04-06,Tundra
Along imagine,69.874164,-69.281778,92147,2025-02-25,Marine
New meet,-11.468528,-169.800911,69085,2017-06-21,Freshwater
Box yes,-61.462822,-84.232194,45956,2024-09-28,Desert
Song per,76.687107,51.059001,34430,2021-12-19,Urban
Course choose,-59.433662,-63.724576,56547,2022-05-08,Tundra
Point firm,44.184934,161.679676,33370,2018-06-19,Wetland
Smile whole,-21.640122,61.309414,43590,2018-01-11,Urban
Describe stage,-80.217671,38.850701,80115,2022-10-09,Wetland
Already billion,22.222603,-65.915884,63788,2025-10-03,Urban
Chance them,61.90959,101.824385,43709,2025-04-17,Freshwater
Ever relate,3.359721,19.361392,85543,2018-10-01,Tundra
Watch up,-16.425062,-146.700102,29623,2021-04-04,Forest
Environmental doctor,-61.389641,-107.687106,97241,2019-12-01,Freshwater
Give economic,86.860359,132.0875,39341,2022-06-02,Forest
Describe return,24.97961,-129.445516,29068,2025-12-21,Desert
Cost forget,30.449603,-156.505856,7815,2018-02-02,Forest
Hard message,-59.232191,55.467964,67078,2019-05-01,Tundra
Lawyer line,-86.21584,4.221493,47529,2016-09-19,Wetland
