species,latitude,longitude,population,date,habitat
Bag mind,22.682778,48.154789,99466,2026-07-04,Urban
Stand drop,45.998371,-119.742202,55979,2018-05-23,Freshwater
Book adult,32.918706,35.149312,67082,2023-09-19,Grassland
Range we,-19.132314,141.958261,68379,2019-04-23,Grassland
Next condition,33.831294,-100.523682,97551,2025-03-29,Urban
Benefit police,25.076993,62.164947,58130,2018-01-25,Forest
Wish member,30.643891,-161.807462,13643,2017-03-13,Wetland
Than whom,-80.367521,73.195194,35388,2021-10-03,Freshwater
Result bar,-62.106925,-165.859588,61839,2018-03-30,Grassland
Action gas,47.618241,-64.705589,58462,2023-01-04,Freshwater
Would thus,-34.882306,110.207931,30300,2020-02-03,Forest
Never song,75.796791,94.905724,18838,2020-10-27,Urban
Arrive discuss,64.596386,-122.334932,90435,2025-09-03,Desert
Drive out,-68.903667,-154.2523,7660,2025-03-28,Wetland
Four at,10.817101,67.546833,28621,2018-03-05,Forest
Of claim,24.822341,-138.592807,62909,2020-08-01,Tundra
Like music,-44.478496,22.36674,45081,2019-06-10,Desert
Leave attention,-17.38318,-3.004817,84137,2017-01-04,Grassland
Job parent,82.814823,71.277175,51581,2024-03-17,Freshwater
Arm life,-34.033294,18.227847,16941,2020-03-10,Urban
Fact tree,41.71952,105.398706,62117,2016-09-24,Urban
Son long,-10.675233,79.466074,61560,2023-06-27,Desert
Nature news,-47.836035,10.1788,72164,2020-02-20,Desert
Per deep,-89.392296,-28.006778,96811,2019-04-14,Freshwater
Bag seat,29.720018,-126.234397,56345,2020-06-06,Grassland
Activity upon,-79.136535,153.685996,72260,2026-03-18,Marine
Might risk,-81.708225,-15.676695,53874,2017-03-11,Forest
Discuss scientist,-66.111822,75.422091,19564,2022-06-14,Marine
Space environment,-53.018805,-3.022414,33682,2024-11-29,Freshwater
Whom question,-85.819943,-51.961026,34002,2025-01-03,Marine
Protect environmental,-69.477695,74.69336,10819,2019-01-10,Tundra
Bad cultural,7.607816,-94.762679,70097,2024-07-05,Grassland
Rest until,19.770086,-139.701326,37195,2023-01-24,Wetland
Her enjoy,-47.135606,-172.910674,54776,2024-01-03,Desert
Door star,81.134569,-58.738196,12270,2018-07-05,Wetland
Meet color,59.884377,-110.635334,37607,2019-07-04,Freshwater
Parent within,73.478587,84.058785,63799,2017-09-10,Desert
Start election,35.512409,65.342194,58859,2021-11-21,Wetland
Member source,7.716666,62.4069,8573,2020-02-21,Tundra
Get available,87.161579,-51.220232,74553,2022-04-24,Wetland
Three include,-76.387626,-19.314471,78989,2024-05-24,Freshwater
Development area,44.049034,10.222677,67401,2019-01-14,Wetland
Race keep,78.183162,32.480063,58133,2024-10-23,Wetland
Performance dinner,-45.640822,146.698159,56327,2022-09-17,Forest
Alone rate,78.308858,58.541294,55181,2019-05-02,Tundra
Mean offer,-25.045805,61.741952,90011,2023-03-14,Grassland
Region wide,17.113571,-89.579969,52779,2018-11-27,Freshwater
You reality,-38.553373,-143.411468,91598,2018-03-07,Tundra
Station visit,26.471228,117.731144,87465,2019-08-10,Urban
Wait get,-71.919245,-172.420993,28615,2018-03-23,Desert
Thus piece,-37.595962,55.162446,41303,2024-05-09,Tundra
Relate test,-35.685483,-15.058921,1853,2018-09-12,Desert
Bill run,74.461651,52.428935,39941,2018-10-26,Wetland
Situation good,56.952783,102.191961,43959,2021-10-16,Forest
Out certain,-5.326267,5.24854,13068,2018-04-11,Tundra
Reason the,-85.988465,57.796508,16907,2020-07-22,Urban
Probably process,-49.953543,133.300035,32206,2020-06-09,Urban
Follow voice,75.620199,36.548927,41680,2025-08-08,Wetland
Political avoid,-7.555258,115.561848,66143,2018-05-22,Forest
Home free,73.086871,-148.290916,35457,2017-01-17,Forest
Positive anything,-4.825088,6.071275,49160,2020-04-24,Desert
Light bed,78.837805,-134.3244,71947,2019-09-16,Grassland
Detail left,36.654831,81.321361,97372,2017-09-22,Marine
Others of,79.736524,-41.480009,4031,2022-07-21,Marine
Wrong note,45.34829,-130.394512,79693,2025-03-18,Wetland
One opportunity,-36.827683,-52.803549,55335,2025-10-07,Grassland
New color,1.595194,-144.746635,48081,2018-12-04,Tundra
Read person,-46.933866,136.015451,76552,2019-01-17,Forest
Box buy,82.044911,136.793221,16256,2026-05-13,Desert
Seven letter,-13.592844,-88.156411,69393,2025-12-16,Marine
Sometimes his,-64.189087,-48.330858,68794,2019-03-30,Freshwater
Write case,-35.836196,-126.85907,31712,2024-08-17,Grassland
Writer health,-6.761123,134.279317,52494,2021-05-15,Grassland
Hope pretty,19.611047,-169.523679,36972,2020-04-03,Forest
Movie pay,34.458874,-107.16738,39798,2016-08-31,Forest
Know bill,41.718976,-29.714018,21537,2023-07-27,Desert
Our star,-53.493567,-175.863037,14496,2025-09-11,Wetland
Cup focus,-71.508743,-68.686236,6625,2018-06-08,Wetland
Yard a,-10.546132,81.71481,45000,2022-01-06,Tundra
Simple home,-81.18806,100.214022,15198,2018-07-13,Tundra
Thousand relationship,-4.303436,-53.9163,1638,2020-09-28,Desert
Amount impact,-4.940162,-8.025844,41521,2017-06-18,Desert
Carry but,77.951072,-60.986929,19273,2018-02-15,Desert
Use key,21.934307,-131.658615,42165,2024-08-20,Urban
He force,14.099482,0.384573,91666,2025-11-17,Wetland
Guy remain,-12.524481,62.071606,26793,2017-02-05,Desert
Fast trip,-71.253875,-15.946605,55596,2026-03-01,Forest
Stage power,-40.075869,93.729188,7814,2020-04-21,Freshwater
Vote trade,-42.948135,47.083644,17502,2022-11-04,Desert
Law well,-87.125328,79.148535,19469,2024-09-28,Grassland
Success inside,-58.451894,-49.201763,17623,2022-11-19,Desert
Election picture,41.844968,157.531183,36341,2023-07-15,Marine
Minute live,-25.286747,-159.721596,6389,2022-02-02,Wetland
Ok course,-46.926815,-53.509358,91374,2018-12-20,Desert
Phone air,59.400648,-17.770681,49047,2024-01-26,Grassland
Attorney doctor,-27.661104,-3.001409,4571,2023-05-20,Grassland
Maintain thought,-34.656923,-52.595366,63935,2019-02-04,Freshwater
Artist cover,-11.859982,-6.991695,47724,2017-12-28,Freshwater
Safe relate,-50.118209,139.151963,88877,2021-07-02,Marine
Challenge ok,-4.674761,50.598224,42045,2018-07-11,Tundra
Religious company,-4.480353,40.743168,41087,2021-12-07,Grassland
Each south,30.818383,-166.154185,63063,2020-03-30,Wetland
Test college,-9.954951,11.226677,70098,2018-10-02,Grassland
Which enter,-72.214238,51.354536,42605,2017-06-18,Desert
Dog save,-44.354296,170.287851,7241,2019-09-09,Wetland
Beat although,-72.235043,-15.250926,37572,2022-09-11,Desert
Kitchen commercial,4.842412,-3.846284,71201,2025-07-30,Wetland
Produce page,-37.129697,-21.996718,44380,2021-08-07,Wetland
Research check,-71.497979,47.833187,22191,2020-11-14,Marine
Firm born,-82.073865,0.05926,91541,2023-06-28,Marine
White music,-62.369326,36.933264,75800,2024-01-06,Urban
Republican bring,-59.293281,170.484407,68041,2025-08-01,Wetland
Room part,1.695889,-84.417219,97419,2024-02-06,Grassland
Discuss couple,-34.218743,-95.449203,99516,2023-02-03,Marine
Voice provide,1.580633,-142.218258,50007,2021-12-12,Freshwater
Question try,75.833896,129.368158,11208,2018-12-21,Freshwater
Fund wait,52.880037,-69.213163,52884,2024-09-13,Forest
Say you,40.997111,104.726821,80057,2024-03-07,Tundra
Analysis maybe,-20.454854,74.510035,18390,2022-09-21,Marine
Fill can,-65.07659,56.332239,98277,2022-12-09,Marine
Financial yes,11.997996,-73.62476,89299,2022-06-10,Desert
Wife strong,-28.909603,117.479673,56563,2021-02-10,Grassland
During order,56.443775,-107.831458,46384,2022-06-29,Freshwater
General together,83.220616,6.679698,61891,2026-02-03,Marine
Safe worry,-21.137568,42.212955,41243,2023-09-26,Wetland
Letter chair,-79.102202,-130.605987,77208,2021-03-16,Freshwater
Country claim,-5.211695,-104.255763,77642,2023-07-28,Desert
Six form,34.93111,160.826173,11932,2025-02-10,Wetland
General attention,-61.206815,-106.861914,86311,2022-05-13,Marine
Our enjoy,-42.386195,131.937769,83443,2021-02-16,Marine
Natural population,72.162898,-17.992871,41174,2023-09-18,Wetland
Painting she,13.545466,151.88971,80713,2017-10-16,Wetland
Floor quickly,40.164744,-1.08692,55487,2024-05-28,Tundra
Himself open,-38.605736,63.339626,23646,2016-08-05,Wetland
Great series,-33.528562,-19.13009,71238,2018-11-12,Wetland
Almost image,71.76967,117.409029,93592,2025-08-06,Desert
Special character,-81.569189,52.163238,96691,2020-08-10,Marine
Lot rather,-19.881669,81.859888,73986,2025-07-08,Tundra
Operation stop,-85.085598,-139.831985,92579,2018-03-05,Tundra
Phone best,-33.195934,-149.677835,60014,2018-07-24,Desert
Because body,71.570576,-161.0857,46978,2020-10-27,Urban
Use east,-39.659899,-70.801026,32460,2026-06-23,Forest
Imagine beautiful,28.012166,144.153371,17279,2025-05-01,Urban
Laugh it,-72.180114,-60.899609,63178,2024-06-06,Desert
Part method,36.67096,60.502604,77605,2019-05-12,Marine
Military role,-22.688844,26.228924,26070,2018-07-15,Urban
Mr rather,19.354106,99.218392,40295,2020-03-04,Urban
Stay natural,-58.458154,-35.933517,13642,2022-09-09,Grassland
Sign follow,76.149768,176.034434,26271,2021-06-20,Urban
Really song,-73.290229,1.256835,48613,2019-04-01,Tundra
Treatment sea,-9.886992,-115.955622,33244,2020-11-24,Urban
Have choose,88.281066,67.622633,94439,2020-04-22,Desert
Action despite,9.367963,63.461634,35591,2017-04-26,Grassland
Test your,86.493183,-53.339285,24444,2020-03-09,Tundra
She fast,-87.466595,93.597801,56830,2016-09-14,Urban
In unit,41.134737,26.623297,89398,2025-05-07,Forest
Reality run,77.474938,-125.260392,56394,2017-06-10,Forest
Alone church,86.763707,85.708128,39481,2022-06-11,Wetland
Compare herself,-88.298552,-84.444197,91592,2025-07-16,Tundra
History travel,26.535101,62.130376,20687,2025-04-09,Marine
Foot memory,-19.310429,-130.084751,97440,2020-08-06,Wetland
Pass above,89.279408,-158.097024,72188,2021-09-14,Wetland
Its safe,-1.85485,-51.486829,93433,2021-08-11,Desert
Child family,-23.8946,-109.739338,20120,2019-08-30,Freshwater
Section drug,-13.253009,81.086244,33903,2019-03-19,Freshwater
Adult exactly,-16.650043,-65.440737,17503,2022-02-04,Tundra
Operation number,-61.043122,72.949424,5225,2017-09-17,Freshwater
Smile base,61.464497,-128.09098,48909,2017-01-26,Freshwater
Third actually,-0.040217,138.427893,74363,2025-07-28,Marine
Throughout standard,89.133413,-91.702314,52235,2024-06-03,Desert
Know wind,0.35139,-57.533687,6358,2018-11-23,Marine
Story even,32.470262,-65.290695,83538,2020-05-06,Tundra
Bank national,81.858643,-30.806605,73599,2025-07-10,Tundra
Theory offer,16.293527,158.439572,29663,2019-02-10,Tundra
Though wind,-13.862136,-149.851549,10671,2022-09-18,Grassland
Way home,-62.96389,-39.403456,99466,2016-10-02,Desert
Area current,66.203284,179.045396,10767,2019-01-08,Desert
Not community,-57.231068,26.463604,65913,2017-02-11,Forest
Side guy,15.210761,-48.658181,38172,2026-06-08,Freshwater
Moment right,76.051341,-3.765641,82160,2020-11-09,Marine
Garden travel,10.92678,152.818456,87032,2018-10-22,Freshwater
She learn,-30.819851,-132.198648,20580,2023-09-26,Wetland
Clearly act,62.318729,-103.24748,7089,2019-10-04,Forest
Science information,-32.677351,-166.659706,2077,2024-03-02,Wetland
Laugh a,-12.132373,99.404419,42773,2026-02-19,Grassland
Different young,42.212436,-13.029089,92260,2016-10-25,Desert
Partner can,-55.079848,-33.51375,73804,2024-11-20,Freshwater
Son start,83.862746,-149.296994,19577,2017-05-26,Wetland
Society energy,-16.630412,39.885665,88864,2022-07-08,Marine
Government member,83.625721,94.730031,78771,2018-10-11,Forest
Fall believe,44.651213,106.879745,38482,2023-06-04,Forest
Exactly team,-14.55483,21.243998,55208,2017-10-26,Grassland
Street finally,0.618165,-18.928866,61778,2020-12-31,Freshwater
Table full,67.54416,-142.208391,48263,2021-09-16,Tundra
Notice every,-56.608033,-78.487578,83698,2022-07-31,Wetland
Memory education,63.829781,118.926061,56701,2017-06-27,Tundra
Drop represent,32.100498,-43.556927,65691,2026-03-20,Freshwater
Low measure,-38.42646,35.946263,23667,2016-08-11,Wetland
Yeah save,56.831023,-160.372666,29429,2021-03-13,Forest
Card PM,75.944518,-70.447524,30344,2022-04-14,Desert
Hit hard,19.451244,90.373199,15663,2020-10-17,Wetland
Control series,44.039522,8.807135,47336,2019-12-07,Freshwater
Size factor,60.68468,-165.086778,22002,2020-03-21,Marine
Drop leg,-11.794649,19.06018,34813,2016-08-15,Freshwater
Either compare,67.068576,-115.49845,44077,2020-03-18,Wetland
Design wife,-8.795762,-30.848718,72713,2024-01-16,Freshwater
Right next,-26.602072,-70.928998,37435,2018-09-18,Forest
Development question,67.604545,-86.049111,65209,2018-12-23,Forest
Include to,66.530166,-146.669249,23385,2021-12-06,Urban
Provide those,5.709288,160.757671,7783,2022-05-17,Marine
Future your,-8.863701,33.424043,2288,2020-03-09,Grassland
Store race,26.594407,-86.200584,94759,2016-12-31,Freshwater
Miss write,-37.975622,-146.961848,91717,2026-04-21,Tundra
Age read,-79.785495,63.931376,66635,2021-11-12,Urban
Parent year,9.559504,32.070418,71766,2022-10-25,Tundra
Soon person,-39.449717,-91.99497,54612,2017-04-22,Grassland
Experience peace,-80.382773,29.282203,99184,2023-04-22,Tundra
Make threat,36.286939,-143.029483,80799,2020-04-03,Urban
Hear market,-57.949977,1.689233,11014,2019-01-09,Wetland
Effect mouth,-46.917134,123.778867,28457,2025-07-19,Wetland
Kitchen realize,-15.415177,52.058579,65092,2018-02-05,Tundra
Foreign senior,68.310145,-149.153755,65968,2022-09-19,Freshwater
Rise choice,-8.692604,110.232769,44113,2018-12-31,Marine
Talk yet,-20.430743,175.553083,19712,2019-09-29,Freshwater
Keep call,-85.085673,-178.423936,19707,2018-06-06,Desert
Hard quickly,-15.608541,137.359534,43586,2017-06-05,Desert
Total last,29.987386,15.293391,65521,2025-09-17,Wetland
Customer ever,-65.056373,-79.975546,66138,2017-08-19,Forest
Relate prevent,78.760074,-176.292613,6507,2023-03-24,Freshwater
Able stage,-34.865311,-114.466495,91901,2022-09-01,Grassland
Wide within,-48.401837,6.762924,47249,2025-02-03,Wetland
Lay home,24.866873,-18.495267,57722,2021-08-09,Forest
Want finish,89.987648,-18.7102,74842,2022-07-10,Tundra
Country rule,11.998908,42.02762,12905,2026-04-26,Urban
Story serve,-51.809822,-99.341817,90192,2020-02-22,Freshwater
Use simply,-9.429082,-63.496444,42582,2020-08-15,Wetland
Hot just,-59.719759,76.890978,63716,2024-08-15,Tundra
Away school,65.451787,-22.365119,61498,2025-05-24,Wetland
Among bad,88.997244,25.734889,91093,2023-01-20,Desert
Brother capital,60.259277,89.391859,16535,2018-01-09,Marine
Recent everyone,20.800008,65.769943,58521,2017-09-19,Desert
What system,-42.285506,176.158299,96462,2016-12-14,Tundra
Animal behind,13.311623,81.520858,41186,2023-12-21,Desert
Budget career,-55.528158,-175.780342,13782,2023-07-29,Forest
Million represent,-33.794946,-18.939719,21173,2025-08-01,Wetland
Stop might,-46.404008,-152.039527,50849,2021-02-13,Grassland
Home finally,85.071085,42.211542,97319,2023-09-14,Forest
Wear democratic,26.72707,-53.966417,1831,2020-11-05,Grassland
Page floor,42.825291,21.849123,66718,2020-03-14,Freshwater
Listen PM,-73.760825,-12.020197,84352,2024-09-13,Forest
History quickly,-22.994878,46.061989,81037,2024-03-08,Freshwater
Relationship reflect,35.266043,-120.51709,98026,2017-01-28,Wetland
But day,-26.689376,28.381896,24102,2025-05-03,Wetland
Feeling memory,72.941874,82.76955,91435,2017-09-25,Forest
Young day,-57.627921,138.582504,36342,2017-08-11,Tundra
Opportunity near,47.132573,13.896853,69931,2018-09-21,Marine
Soldier leave,-61.356305,15.652384,36894,2025-09-08,Urban
Provide employee,70.525094,-26.964869,39994,2020-04-21,Forest
Simply test,13.770208,-47.068114,35462,2017-10-13,Marine
Natural sister,65.986938,125.502531,13078,2026-02-21,Freshwater
Interesting culture,77.340222,142.27611,25557,2017-04-09,Freshwater
If heart,-27.408874,118.232715,32642,2020-09-22,Tundra
Culture economic,-67.490894,-91.86712,42195,2018-11-29,Tundra
Through should,-51.980988,-135.480838,45099,2019-08-16,Urban
That improve,53.90137,-29.608716,91011,2022-10-14,Marine
Life life,-67.161827,80.502637,58419,2025-11-10,Freshwater
First since,28.281912,-78.22082,68991,2018-09-16,Marine
Family lawyer,-29.663237,168.907059,36245,2026-01-03,Grassland
Small paper,-47.147913,-44.086812,46725,2022-06-07,Desert
Young new,37.389696,6.209279,2346,2020-05-16,Urban
Pass there,-30.376186,1.141651,71034,2018-12-10,Freshwater
Any bring,70.488505,17.281888,29216,2022-07-18,Freshwater
Performance address,53.611939,70.652646,33721,2024-10-20,Urban
Window site,5.209402,-72.34929,54360,2022-05-15,Desert
From across,-73.705223,-5.838864,6754,2025-08-28,Marine
Current great,-58.680665,127.711554,61411,2024-08-12,Freshwater
Sometimes southern,40.968838,-104.036858,27724,2022-01-01,Grassland
Time go,-77.681925,-60.881112,60288,2023-04-21,Freshwater
First expect,-72.934549,176.634985,56822,2018-04-21,Urban
Room while,-19.816531,60.272153,74596,2024-01-04,Grassland
Father light,76.89603,171.483351,14218,2024-07-25,Tundra
Base hope,56.132495,119.44515,94126,2016-07-19,Freshwater
Home resource,51.127384,148.990801,41754,2022-06-29,Desert
Lay occur,-53.583068,-3.718617,22344,2026-01-27,Wetland
Argue wife,64.34182,-63.855155,61295,2019-10-19,Wetland
Field box,45.399931,-124.099001,88531,2018-04-12,Freshwater
Add admit,83.031123,20.284788,68506,2022-07-23,Freshwater
Particular assume,-49.577415,-18.235672,37484,2016-08-24,Tundra
Writer strong,-43.106283,110.173246,59038,2016-11-10,Urban
Property tough,54.615784,93.657545,99780,2019-05-07,Desert
South talk,29.273593,-105.278215,26611,2019-07-19,Urban
Assume apply,1.631101,-155.562157,36443,2020-10-04,Marine
Force school,17.78409,-143.491434,488,2020-04-04,Desert
Ahead imagine,-67.748365,-84.456868,67877,2021-04-23,Grassland
Include set,37.006844,51.870319,68444,2021-01-30,Urban
Above happen,86.721577,18.28797,26279,2023-12-08,Wetland
Bed reveal,-57.232561,114.945878,72193,2024-11-29,Freshwater
List score,-38.409152,128.764873,34916,2024-06-30,Desert
Avoid nothing,-9.019441,-154.502913,58489,2021-12-01,Freshwater
Lay executive,-25.499765,-84.36049,52419,2019-08-14,Freshwater
Statement contain,-63.207778,102.40366,9862,2023-02-03,Grassland
Money yeah,-78.070259,86.670128,11629,2021-05-31,Freshwater
Floor use,58.304275,112.321319,49924,2024-08-03,Urban
Increase store,22.350419,-20.397392,32187,2020-12-04,Grassland
Him end,-18.985849,-87.693387,91465,2025-11-23,Wetland
Agree may,-43.480803,30.172763,21131,2022-11-04,Grassland
Go seem,68.448784,-61.092144,92492,2022-05-29,Marine
Identify here,85.381388,53.14739,70343,2022-11-19,Grassland
Find job,-46.221637,-69.505803,46397,2025-04-23,Marine
Debate campaign,74.900354,15.033112,42354,2018-02-27,Marine
Break practice,25.012744,8.647971,17902,2020-12-24,Grassland
Mean talk,21.16464,-65.430553,65291,2020-02-02,Freshwater
Throughout what,-31.373157,-154.773425,6860,2021-04-19,Freshwater
Art boy,86.789449,-75.536072,43632,2024-07-28,Tundra
Sea kind,-42.624748,-147.217229,69300,2020-01-06,Grassland
Management recently,-73.925648,151.246063,10962,2021-07-08,Marine
Do why,14.204321,177.332507,10048,2023-04-14,Tundra
Analysis everything,55.487376,118.824346,6744,2024-05-23,Urban
Bring hold,51.395077,-162.845654,29959,2020-03-15,Desert
Final public,34.628132,-13.459552,97128,2024-01-03,Desert
If night,-66.169067,161.867622,24354,2024-09-17,Grassland
Be stock,37.493137,-75.748924,18566,2026-03-08,Marine
Person imagine,49.362788,-151.746541,80786,2024-04-04,Marine
Look fly,87.654715,-158.237401,23936,2025-09-24,Freshwater
Figure down,-84.653819,62.849799,89772,2018-01-29,Wetland
Office nation,-5.660683,91.026454,44073,2022-10-28,Tundra
Compare place,79.352902,144.865479,79379,2024-09-11,Freshwater
Indicate record,23.824962,59.086319,7908,2025-05-24,Tundra
Answer reveal,-35.348415,-143.005972,84614,2020-07-08,Freshwater
Public last,60.624972,-3.343622,58970,2021-10-20,Desert
Democratic else,77.277116,-109.902597,37902,2024-01-01,Urban
Represent to,42.822028,39.211141,61141,2025-12-13,Tundra
Agent teacher,-49.33539,-80.363423,76831,2023-01-06,Desert
Task but,54.108952,-109.645213,29755,2023-05-20,Forest
Morning student,-57.029754,14.929859,86445,2018-08-10,Tundra
Hot sing,45.193576,-24.890594,48587,2019-09-28,Urban
Unit say,-38.449079,-114.836328,45375,2024-02-19,Marine
Board why,71.092807,64.53467,45725,2025-01-30,Urban
Represent natural,-9.300617,-177.567383,35346,2021-07-17,Tundra
Hear often,-8.839628,164.005116,77618,2023-06-15,Desert
Her guy,88.347504,-124.41144,39908,2019-09-16,Forest
Mind official,-20.880319,131.681008,34546,2016-12-22,Freshwater
Senior or,-44.382954,113.612625,76168,2021-03-08,Wetland
Choice provide,25.899743,60.093155,51847,2020-11-08,Marine
Other enough,47.423754,-28.284044,23623,2016-09-23,Desert
Threat plant,55.33982,124.59716,6756,2022-08-23,Desert
Daughter foreign,10.41052,-132.549033,85159,2024-07-23,Freshwater
