species,latitude,longitude,population,date,habitat
Arm bag,-26.55547,26.48762,29926,2024-03-26,Desert
Mouth trip,-83.730946,-88.835672,37658,2025-01-10,Tundra
Former in,-21.702391,-99.271261,92871,2023-01-13,Tundra
Gun ever,15.555258,-139.850306,59058,2017-02-28,Tundra
Food lose,-53.977853,126.632754,64099,2023-09-20,Forest
Arrive character,-61.174589,109.687761,17826,2024-02-27,Desert
Discover should,51.741244,109.990511,70592,2025-02-12,Desert
Democrat mother,-76.489262,-179.128234,46110,2018-12-20,Wetland
Media character,-13.05861,105.280451,63782,2023-07-10,Urban
Discover hit,6.769034,-90.648406,12965,2021-05-03,Marine
Should dog,-27.955132,108.310679,34935,2017-07-14,Freshwater
Fear fire,-2.282631,-137.485415,97959,2023-09-10,Wetland
Create reality,-59.048906,154.703758,34664,2023-01-11,Freshwater
Size green,26.77563,-56.250405,50381,2021-08-12,Urban
Water follow,-35.365641,-107.504218,29766,2021-01-02,Forest
Join next,-87.970178,-110.271256,91579,2021-02-28,Marine
Somebody store,-86.798889,-103.755193,37383,2017-11-14,Urban
Spend them,-7.427926,-26.958243,30726,2023-01-12,Forest
Question reach,-59.875179,-113.789867,53121,2025-12-26,Grassland
Begin late,47.398958,-102.035266,74006,2026-01-19,Grassland
Boy both,18.833043,41.614432,29689,2017-01-03,Grassland
Second instead,70.578777,33.18533,34600,2024-07-25,Urban
Candidate even,79.849898,139.568085,27669,2016-07-28,Wetland
Market whose,-6.677545,-81.473422,13987,2017-12-08,Forest
Director ago,75.023461,-24.992748,97113,2017-11-30,Tundra
Own spend,14.325648,136.003921,74332,2024-02-05,Marine
Just school,-85.093668,-125.392412,64827,2021-08-11,Freshwater
Other seem,-21.823442,-14.953961,3598,2018-01-27,Marine
System speech,-77.468714,178.664966,10028,2021-08-14,Grassland
Real experience,44.327484,6.872891,99049,2016-08-24,Desert
New what,20.387881,-164.760482,12898,2019-01-23,Desert
Though nation,-86.962347,23.874236,96960,2019-01-14,Freshwater
Evening dream,-55.189973,6.412446,40547,2024-08-08,Wetland
Look measure,-59.626359,-151.550954,67620,2024-06-26,Urban
Any understand,58.928411,-78.706913,43457,2023-09-06,Freshwater
Somebody want,-24.355368,-145.327663,39347,2023-11-29,Desert
Enough marriage,76.456144,-81.101659,15190,2020-03-19,Desert
Five already,27.476582,-110.36799,85191,2021-07-23,Forest
Son main,-22.171226,67.613149,41243,2024-01-24,Grassland
Us wonder,-70.939837,105.674303,68326,2018-01-13,Tundra
Rise consumer,26.876238,-56.656085,25271,2018-10-19,Marine
Return capital,-65.683073,-129.349321,79750,2021-01-23,Urban
Truth plan,-55.744981,-126.296296,43442,2017-09-02,Wetland
Computer tell,55.314946,34.371146,77572,2019-12-07,Desert
Number key,-7.359303,104.045631,69238,2017-01-26,Wetland
Peace argue,-47.140324,-154.750472,81761,2017-10-22,Wetland
Whose area,46.405345,7.640865,17704,2023-02-23,Forest
Century happy,-34.713409,37.670617,49953,2022-01-07,Forest
Close court,-77.737354,127.134194,93083,2019-08-05,Forest
Blood discuss,31.08677,163.533771,31273,2024-01-28,Forest
Factor even,-65.004107,-61.16545,18727,2017-10-11,Tundra
Long produce,-41.655169,-132.739183,67205,2019-10-22,Grassland
Usually policy,-56.17294,-32.17023,95319,2018-08-02,Urban
They carry,22.67491,31.307021,94729,2024-03-12,Desert
Be positive,15.045084,174.861907,5971,2024-04-05,Urban
Movie decide,-0.97365,-58.448951,97058,2023-07-15,Wetland
Skin medical,25.633359,176.997184,7052,2017-12-14,Freshwater
Eat mean,22.881474,105.602811,34944,2023-09-19,Urban
Himself tough,59.646175,-62.571992,21251,2021-06-11,Forest
Success size,39.389689,-60.278536,59442,2017-06-22,Desert
Trip piece,-80.292311,-68.60679,72406,2018-06-09,Grassland
In growth,-46.443103,70.317297,18747,2026-01-16,Grassland
North four,-68.457316,49.257389,14619,2023-12-02,Wetland
Name safe,-62.958162,-179.141955,73059,2023-12-18,Tundra
Try forget,-36.92538,-39.64469,49688,2024-03-09,Marine
Thank picture,-13.638378,-14.460165,75826,2025-04-21,Desert
Our environmental,-63.323696,-87.719952,58421,2025-05-31,Freshwater
Side account,-9.793831,-172.013008,90435,2019-02-15,Forest
Record garden,-63.001102,-74.219425,91014,2019-04-29,Wetland
Exist administration,85.022528,-10.163506,46348,2021-04-09,Marine
Can or,65.89528,-39.038783,85464,2022-02-24,Desert
Democrat talk,0.127043,-161.978372,80116,2022-06-18,Grassland
Away put,85.515595,-166.098865,28421,2021-05-18,Grassland
On visit,-57.35408,-142.966086,22323,2017-02-02,Desert
Difference foreign,-50.493134,-80.348054,38462,2019-09-22,Desert
Current trade,-9.940956,-148.7477,94089,2018-12-01,Forest
Time seem,-0.762424,-98.022734,24812,2018-12-24,Grassland
Their us,4.427186,51.825465,55679,2017-03-16,Tundra
To foreign,-55.996013,119.782575,80032,2020-11-02,Wetland
Successful everybody,13.547658,12.176937,71443,2026-03-12,Tundra
Deal standard,77.346194,-0.794748,66541,2025-07-14,Tundra
Executive performance,-5.202616,-75.02661,61983,2017-03-18,Grassland
Will once,-60.509573,131.029054,58603,2020-01-28,Wetland
Discussion realize,76.857366,-7.009838,48041,2024-03-04,Urban
Traditional exactly,-64.177246,177.185207,44345,2025-05-25,Urban
Five pick,81.935698,49.695229,58900,2022-04-30,Tundra
Receive treat,-81.587502,-58.462762,56835,2025-03-06,Marine
Movie common,-88.783833,-179.134723,92430,2020-11-17,Wetland
Always whether,22.832367,104.066266,36327,2020-02-15,Tundra
Son near,13.390137,6.790464,82190,2018-04-21,Tundra
Son financial,74.383486,77.556762,14230,2019-01-05,Freshwater
Ahead my,-4.483687,-135.914107,82665,2026-05-04,Freshwater
Card green,-33.679372,-175.684799,27570,2019-12-09,Tundra
Heavy language,-29.936828,-44.418967,29375,2020-05-31,Tundra
Never environmental,-66.383741,15.133151,25822,2022-03-24,Grassland
Make manager,-56.212669,-160.070024,10452,2021-08-09,Forest
Dog others,-85.708011,5.58724,80333,2026-06-22,Urban
Institution call,30.760949,167.279239,3506,2020-08-15,Wetland
Start hot,-61.324605,68.96665,28316,2022-09-30,Wetland
Defense trade,-46.994108,18.830642,86038,2022-10-20,Urban
Direction yourself,-87.585315,72.022609,65959,2018-06-25,Wetland
Old bit,-37.764528,15.635759,83575,2025-03-24,Tundra
Require hold,-13.127676,104.576546,89776,2024-05-17,Marine
Democrat sing,-70.632067,-90.248244,4745,2016-11-25,Urban
According across,-81.83793,-9.3642,94089,2021-04-10,Wetland
History special,-74.633114,-92.897178,18597,2016-12-20,Desert
Trade ok,9.685485,17.161901,1003,2016-11-02,Marine
Process statement,-14.656062,37.090885,52249,2018-11-20,Grassland
Rich seven,41.954008,62.33574,13644,2020-05-25,Forest
Weight sea,62.632552,169.784755,11790,2019-07-30,Urban
Suffer total,-33.9586,-109.107335,9121,2019-03-15,Forest
Message attorney,-78.694816,20.569149,87780,2025-11-07,Desert
Force most,-73.127345,55.856129,39610,2019-12-23,Desert
Message relationship,33.022966,164.242752,15269,2016-07-21,Tundra
Effort single,-49.635529,-159.669074,45639,2025-03-01,Grassland
Forward shoulder,-38.593397,74.301485,67473,2018-09-26,Tundra
Social night,76.971188,32.623564,60708,2018-04-08,Marine
Maybe whatever,76.77445,-72.131595,7105,2023-01-24,Desert
Sing various,-27.595859,5.46325,30186,2019-11-20,Urban
Bed role,-60.240737,39.022752,49697,2018-05-04,Urban
Wish nature,15.865804,30.585599,57350,2025-02-07,Grassland
Standard threat,-67.998092,-27.177111,3130,2018-06-29,Grassland
Myself then,45.122835,102.035551,59606,2017-03-24,Forest
Gun into,-51.896885,-9.923868,55190,2017-01-29,Grassland
Rock present,66.986609,-68.565125,24991,2024-09-14,Wetland
Bar five,89.050889,-171.776701,80165,2020-06-07,Forest
Teach every,-78.845765,-24.069725,74844,2025-11-04,Wetland
Too despite,-5.897449,-11.615175,4888,2018-08-25,Desert
Off possible,42.304878,124.451456,73163,2024-10-14,Wetland
Husband amount,18.143434,-73.019338,57762,2024-02-12,Forest
Turn thank,-84.5613,156.236574,67365,2023-04-24,Urban
American my,-40.097621,149.039886,59934,2021-01-18,Urban
Television evening,-72.928209,-75.201683,29068,2022-10-08,Urban
May near,89.356804,-120.203636,30074,2026-03-30,Freshwater
Issue compare,-16.753395,6.261746,54887,2019-02-18,Freshwater
Scientist ago,-26.826804,153.665148,16697,2021-06-26,Freshwater
Front pretty,-25.809939,64.88011,38367,2026-04-24,Forest
Design who,65.557778,35.272662,31975,2020-12-20,Desert
Court bar,-4.448547,-15.730553,44014,2026-06-11,Marine
Difficult director,66.225441,93.445737,86377,2024-04-02,Marine
Wall item,-75.732799,56.892589,60758,2016-09-07,Wetland
State total,77.622085,82.933593,70031,2018-05-03,Tundra
Property on,12.296886,21.186369,10378,2016-09-03,Wetland
Analysis must,-17.177868,-49.053805,42085,2017-08-19,Marine
Color military,-81.683376,107.25958,45348,2021-08-07,Desert
Example name,-31.240549,-173.556714,77920,2024-03-14,Grassland
Great number,52.372141,4.478606,70285,2019-02-13,Grassland
Health myself,7.950062,55.848518,96934,2019-07-14,Marine
Visit treatment,-70.076144,114.942509,75456,2019-10-23,Forest
President difference,-6.034916,-137.314664,61842,2025-12-24,Marine
Only health,-37.371237,-72.10772,29479,2018-01-22,Marine
Must of,-8.181843,108.951219,28546,2020-07-01,Marine
In door,-88.111529,-19.401061,34596,2024-11-21,Grassland
In job,-80.362853,-171.57521,8431,2021-06-04,Wetland
Safe election,29.202741,-2.438136,57247,2025-05-27,Freshwater
Project right,-13.036553,139.564072,82858,2023-10-06,Wetland
Show best,57.167735,86.699952,94262,2024-11-09,Grassland
Fire drive,-4.701967,-163.765883,99520,2024-05-05,Marine
Child share,-56.361508,143.427103,36191,2017-12-12,Wetland
Sell organization,49.462887,43.934785,91940,2020-07-28,Desert
Owner risk,-66.29543,114.02884,40900,2026-03-03,Urban
Close expect,48.75479,-55.074767,75011,2020-01-27,Grassland
Increase safe,-69.760259,9.795581,5386,2021-11-19,Tundra
Summer through,30.469257,176.906095,10290,2019-12-28,Marine
Art so,75.125552,-94.711061,90414,2018-12-01,Grassland
Item product,72.533301,89.005321,85973,2019-07-06,Forest
Last company,-85.038033,-130.125124,65478,2019-06-18,Wetland
Red ok,74.485054,116.225741,51334,2021-08-03,Desert
Catch black,86.568872,76.121447,5054,2018-02-05,Urban
Education behavior,-39.973487,-99.799101,26180,2017-09-28,Wetland
Growth whatever,79.336041,93.964917,9759,2025-08-28,Wetland
Affect mean,-80.522567,142.33632,35628,2018-04-04,Desert
Light able,12.708968,17.514162,30273,2018-03-08,Urban
Me claim,39.790818,57.263143,53946,2017-11-05,Marine
Boy trade,6.039377,123.88172,94341,2020-11-25,Desert
Per case,-75.848704,46.076299,84586,2022-10-05,Freshwater
Break daughter,-86.520818,85.36839,15482,2023-10-11,Grassland
Remain season,45.799975,-4.228026,12709,2025-03-05,Wetland
Threat manage,-81.469958,-49.355151,5441,2016-11-05,Desert
Serious power,-62.761144,-131.974961,44269,2020-01-11,Wetland
Son suddenly,-11.663909,28.126036,88947,2025-09-14,Grassland
Support once,4.214421,47.662291,63734,2021-10-25,Forest
History girl,44.754943,5.220461,62219,2023-04-20,Desert
Admit real,2.310889,-71.202648,52893,2025-04-24,Urban
Her early,-80.784833,-167.616532,79375,2024-05-15,Tundra
Significant beyond,-58.335041,127.946163,36454,2017-05-28,Urban
Service take,-41.383052,-128.732187,12154,2026-05-21,Desert
Natural cold,41.832131,59.45384,72143,2022-06-26,Freshwater
Couple something,82.582473,21.169768,22904,2018-08-28,Wetland
Yourself accept,-46.151485,133.585999,69398,2022-08-06,Urban
Organization affect,7.385573,-174.386648,50652,2022-08-03,Marine
Interest water,87.518196,61.31863,81630,2026-02-12,Desert
May place,52.755749,71.181738,24410,2017-04-27,Desert
Nature society,77.962461,-41.795799,56358,2023-07-17,Marine
Summer others,-53.780059,-32.90122,97178,2025-05-03,Forest
Catch significant,26.756628,68.940227,7432,2016-12-28,Grassland
Cup sister,0.705142,101.779281,65307,2017-12-23,Freshwater
Stock within,-32.537911,-163.962172,86294,2022-04-08,Wetland
Administration mouth,-36.127508,-146.050941,82926,2020-04-22,Tundra
Remember new,64.221319,42.561396,54107,2016-11-14,Tundra
Now minute,68.302075,-137.60364,29219,2025-02-03,Wetland
Mother continue,-82.749478,40.158132,44283,2017-07-10,Marine
Fast wait,41.401359,-166.774801,82901,2017-07-11,Wetland
Visit sense,-88.250504,176.053607,65468,2024-07-10,Marine
New place,-66.754223,-13.662988,51661,2018-12-19,Grassland
Represent politics,29.626176,-171.980084,75254,2020-01-08,Freshwater
Arm chance,-74.06915,113.662064,90036,2024-06-02,Freshwater
Company various,-79.060237,-50.698494,96926,2022-05-10,Tundra
News fear,36.232504,-159.46544,2787,2016-12-29,Forest
Institution tree,-53.879614,163.959012,82647,2024-02-14,Marine
Somebody loss,51.224779,-171.489683,62302,2021-11-22,Forest
Alone provide,35.130704,-97.005811,99481,2019-09-25,Wetland
Home professional,23.652187,-159.745463,79592,2017-07-21,Grassland
Price work,-26.982734,-69.561292,41027,2018-11-24,Desert
Energy choose,62.96728,161.838263,80215,2022-10-19,Marine
Attorney decide,29.243056,-47.394469,57251,2022-08-10,Marine
Western measure,81.099763,-37.354146,85098,2017-07-11,Tundra
Whatever learn,66.094325,-103.393545,74717,2017-03-25,Tundra
Huge guess,-1.388035,97.849478,47180,2024-07-06,Wetland
Stand of,-50.53901,-138.090753,28991,2024-09-21,Desert
Article green,70.678674,167.133224,96273,2016-10-22,Wetland
Show audience,88.945706,-134.959142,62218,2025-07-28,Urban
Truth contain,72.696436,-5.66523,40510,2016-08-08,Grassland
Word hour,11.772448,-111.879983,81238,2025-05-04,Desert
If effect,-64.985808,23.035897,68473,2019-12-24,Wetland
Method list,78.201201,63.923763,80110,2023-11-13,Forest
During system,-68.595718,179.745401,85670,2021-03-31,Grassland
Data already,46.885654,-81.454861,17050,2020-04-18,Tundra
Difference require,20.927228,-68.941137,81324,2023-04-12,Urban
Area him,18.050481,-112.927363,6978,2021-02-19,Tundra
Case recent,31.383559,50.202542,77837,2024-11-28,Desert
Kid customer,10.18109,-42.91578,5951,2023-11-26,Tundra
Stay per,-37.74876,9.620846,16367,2021-11-06,Freshwater
Generation land,56.363392,158.18814,47531,2020-07-01,Wetland
Nice whether,27.678803,-55.902699,96491,2017-08-11,Wetland
Growth site,30.057159,68.193981,60841,2018-04-30,Urban
There recognize,-37.273465,-12.741809,327,2023-06-07,Freshwater
Would election,-10.334427,-107.466413,98962,2019-06-24,Freshwater
Must quite,-47.856398,64.127632,59489,2022-05-20,Freshwater
Recently party,14.856891,-129.236896,68980,2021-10-03,Tundra
Me camera,-21.255666,-37.057769,32492,2023-09-22,Wetland
Different position,-50.251974,-176.06418,71993,2017-10-16,Wetland
Story exactly,-77.617092,116.154453,49483,2022-07-15,Marine
Test end,74.808995,129.17037,85656,2025-08-19,Forest
Care whether,-28.803913,-12.928993,32087,2024-05-19,Wetland
Card too,-36.237577,-83.934213,46172,2018-12-21,Marine
Fish choice,14.242355,81.025507,82590,2025-06-03,Freshwater
Prevent play,26.582302,70.946025,41180,2017-05-27,Wetland
Alone structure,55.835055,158.124587,63232,2018-03-18,Desert
Section teach,-35.610764,14.198534,99911,2026-02-28,Tundra
Staff sell,-71.490989,-0.733202,69964,2025-10-30,Grassland
Until possible,3.103513,18.667144,63212,2024-05-14,Tundra
Necessary carry,9.146204,11.368923,13411,2017-03-16,Grassland
Shoulder fire,24.177266,127.348842,32802,2022-01-13,Wetland
Hand girl,-75.002945,-122.879795,64990,2022-02-16,Marine
See again,41.963704,70.911846,33785,2020-01-10,Freshwater
Focus late,28.934232,77.045662,53505,2019-07-04,Marine
Future answer,73.933322,-96.377635,19476,2020-08-24,Marine
Other figure,-7.05701,-126.62958,44488,2019-08-06,Urban
Force statement,-32.776896,17.56854,97990,2022-11-28,Desert
Space respond,-16.290989,58.677026,8952,2023-02-12,Wetland
Here mother,-7.633942,81.510577,18293,2016-08-07,Freshwater
Stop laugh,-3.03657,21.909557,42536,2025-02-04,Forest
Remain special,-20.375535,-15.602456,12260,2023-07-18,Forest
Thank wrong,2.209377,-175.712312,36909,2021-10-09,Grassland
Perhaps suddenly,34.678589,134.399471,86751,2025-09-09,Wetland
Always not,-42.651242,-156.919344,48768,2022-04-13,Desert
Interest office,-67.044265,99.576663,49559,2018-01-28,Forest
Maybe word,9.228196,-146.6059,56025,2020-04-26,Forest
Several control,-27.209168,-129.212138,19378,2022-10-24,Forest
Interview including,84.619668,136.193727,65401,2021-08-05,Freshwater
Major break,-51.874461,-102.334123,61670,2025-10-02,Wetland
Control kitchen,-26.631173,175.723807,84118,2021-06-06,Tundra
Guess stuff,31.653121,-12.579226,1535,2017-11-20,Freshwater
Best free,36.143474,-29.651365,82998,2019-05-17,Desert
Quality room,-59.627289,178.474314,27128,2018-10-14,Urban
Scene ready,-27.11323,171.12467,70842,2023-10-08,Tundra
Must work,64.936688,-79.11024,4661,2018-08-17,Wetland
Morning remember,76.472851,-141.580195,4086,2022-09-26,Urban
Themselves where,49.602831,-147.915989,16593,2025-04-02,Marine
Often statement,-63.765911,67.988044,5941,2025-07-23,Marine
His move,67.03383,-136.51052,8750,2017-09-24,Urban
Force figure,61.16725,-154.423019,62730,2021-11-05,Grassland
Father want,74.986615,-55.188045,85141,2023-02-25,Forest
Issue suffer,29.210042,-70.815713,94058,2021-04-01,Forest
Piece personal,67.328103,143.053056,94021,2018-11-16,Wetland
Fine close,-86.125266,137.2301,50072,2024-01-21,Freshwater
Admit arrive,53.755639,-81.545461,38163,2019-01-09,Wetland
Practice care,-31.632928,-147.943125,15037,2018-02-01,Urban
Determine organization,62.836957,-65.190987,33441,2025-03-19,Desert
Discussion figure,24.01998,-55.681964,16080,2016-10-12,Wetland
Wind voice,-35.214894,32.117957,24844,2021-09-09,Wetland
Inside argue,-45.259828,132.271129,5219,2017-06-14,Freshwater
Type audience,-1.476932,149.405479,56303,2020-02-26,Wetland
Mission value,86.592528,162.361946,77633,2024-10-11,Grassland
Foreign might,40.772054,146.658264,16659,2017-12-11,Marine
End certainly,-82.048034,163.651093,98278,2016-10-30,Desert
Walk sort,51.893525,29.975135,9057,2017-02-15,Urban
Staff may,3.695178,-104.479986,4709,2024-04-17,Freshwater
Center prevent,48.331108,-89.143206,46256,2023-06-07,Wetland
If trouble,58.378145,-148.044308,8161,2023-06-16,Desert
Effect industry,-31.810559,68.220951,58920,2023-06-14,Desert
Thus professor,54.265511,13.39972,68868,2017-07-13,Marine
Investment good,66.426686,116.762115,89796,2019-12-21,Tundra
Put anyone,-11.521961,-167.994497,33472,2017-09-21,Grassland
Executive memory,72.222454,78.218978,22636,2024-12-01,Urban
If they,-20.284265,-81.712526,36779,2020-09-29,Marine
Contain bed,-49.843321,-106.785597,26361,2023-08-21,Freshwater
If toward,27.514493,77.691315,6618,2022-03-03,Marine
Threat thank,-8.497083,140.637918,24892,2018-05-20,Urban
Letter present,-23.31898,-58.665396,21127,2016-12-22,Marine
Personal east,-39.0821,76.622214,33168,2016-11-15,Urban
All such,-29.894185,173.890924,87310,2018-07-11,Wetland
Suggest tax,-39.881434,78.762201,53198,2017-09-17,Grassland
Open appear,-26.024309,-23.017704,43312,2018-06-15,Grassland
Child their,63.559828,45.031734,51410,2024-10-04,Grassland
Energy window,80.831476,65.527778,57886,2024-10-23,Tundra
Stand nearly,-61.411009,146.980172,5303,2021-05-26,Freshwater
I thank,13.538832,59.499607,80606,2017-12-01,Freshwater
Possible event,-57.770002,121.183853,49707,2020-05-05,Marine
Take face,-54.89468,65.933098,16131,2017-05-19,Tundra
Talk pattern,-60.56461,163.194434,79253,2021-10-19,Wetland
Collection little,50.673218,78.449491,79678,2024-05-22,Grassland
Mention plan,-86.66104,-169.236534,87585,2016-09-18,Forest
Computer up,1.411234,-56.282817,2489,2019-12-24,Urban
Including base,-15.165462,174.026441,91243,2025-02-21,Urban
Message author,42.787057,-90.607012,47689,2019-04-07,Urban
Down beyond,77.319731,154.986671,93391,2023-05-04,Freshwater
Peace idea,2.995723,-82.81745,47115,2025-06-28,Marine
Stop themselves,-14.728131,61.226075,80825,2024-05-31,Forest
Themselves turn,6.790158,-102.165654,66822,2019-10-05,Grassland
Second city,-22.548163,-109.203288,11043,2017-11-12,Grassland
Type bed,-52.808289,151.168797,51959,2021-08-19,Tundra
Capital individual,33.298824,82.962057,99808,2017-12-18,Tundra
Food south,78.660027,-156.004962,10289,2023-08-09,Wetland
Apply page,40.390566,59.273679,84605,2025-09-11,Forest
Join various,79.77244,-67.52889,98899,2021-07-04,Wetland
Large knowledge,0.644302,152.34086,40446,2020-07-03,Desert
Hope likely,23.707391,147.253853,33202,2016-10-11,Forest
Responsibility huge,-52.574864,119.774442,14074,2019-12-20,Marine
Economic democratic,-28.100752,-114.389293,75812,2018-07-16,Grassland
Wide character,-40.957319,-68.417566,44503,2017-10-04,Desert
While sport,31.467402,-22.249611,54337,2026-03-14,Freshwater
Water dog,-39.576999,-71.499611,72870,2022-07-15,Forest
Large near,26.960065,18.573856,96544,2024-10-11,Freshwater
Soldier to,48.470913,172.589523,99653,2025-01-27,Wetland
Material evening,20.250659,85.692722,1084,2016-10-20,Tundra
Heart learn,37.710695,91.809822,91271,2020-10-30,Urban
Cell although,-21.919355,-1.060206,59146,2023-07-09,Wetland
Everything simple,-84.132597,-139.438353,74406,2024-06-24,Wetland
Second rule,83.884754,55.113796,60147,2020-04-25,Grassland
Throughout whom,-61.695952,88.086624,4407,2024-03-22,Marine
Newspaper clear,44.513936,69.563043,22282,2018-11-02,Wetland
Pay fund,31.911263,132.203139,26373,2020-07-28,Forest
Apply ten,-61.985918,171.279133,63972,2019-05-13,Grassland
Sense place,-16.939807,121.132031,8211,2017-12-11,Tundra
Again analysis,-72.691446,-63.494748,45768,2020-07-16,Grassland
Begin for,69.291718,35.378058,28876,2016-09-09,Urban
Trip his,-55.346811,-108.657323,79464,2026-04-29,Urban
Write morning,-74.244488,-24.098184,75517,2017-06-06,Desert
Yes growth,68.559588,-18.887672,26603,2020-11-26,Tundra
Employee soldier,88.296947,167.750354,79315,2018-02-10,Wetland
American dream,78.080644,90.429737,90816,2020-09-23,Desert
Really but,80.273613,-103.799998,31231,2020-09-23,Forest
Ready forget,-72.915606,27.174044,4104,2021-07-14,Wetland
Than cultural,-3.629389,-17.295201,9513,2019-10-02,Freshwater
Window member,49.146261,-149.257483,43541,2024-06-03,Marine
Poor product,-64.091335,-117.343482,49261,2020-05-16,Marine
Traditional look,-45.614092,-167.039362,24136,2023-08-20,Desert
Place deal,-51.959016,-77.051522,79258,2022-09-24,Desert
Moment capital,-84.519238,122.835917,22574,2026-02-16,Tundra
Court third,-31.344816,117.714216,13210,2017-09-23,Forest
Contain really,-36.804777,3.966469,92786,2016-10-09,Grassland
Book leave,-21.318875,6.659079,29085,2025-07-24,Grassland
Chance letter,83.08022,-131.742797,71056,2025-02-28,Tundra
Share people,71.308856,-173.467599,814,2018-10-17,Urban
Ago huge,-71.480127,-42.66783,33626,2024-05-19,Freshwater
Whom effect,-74.380604,-35.310764,86435,2018-11-11,Wetland
Then understand,81.323262,-59.544224,66667,2020-07-11,Desert
Miss reflect,86.689754,-95.942595,24735,2025-02-04,Marine
Specific church,24.119021,88.05161,54186,2018-10-07,Desert
My sing,80.963377,-175.243121,24443,2025-01-16,Marine
Floor collection,72.656947,121.038001,71163,2020-02-13,Forest
Building court,51.951044,-21.345841,42118,2018-02-14,Marine
Media add,-22.988533,81.703623,30399,2019-07-22,Tundra
Matter garden,38.042863,28.238072,12429,2017-06-13,Wetland
Own kid,-76.290562,162.234642,39635,2021-11-03,Freshwater
Political hospital,50.885305,-140.31928,94354,2024-01-21,Freshwater
Education toward,30.661887,-65.124475,82849,2021-05-01,Tundra
Issue recent,-86.510557,116.603375,73887,2018-05-23,Tundra
Boy like,83.606627,90.915756,21136,2023-02-03,Tundra
The significant,-1.624367,35.852262,7795,2017-12-26,Freshwater
Common accept,40.469707,137.537181,27651,2025-08-03,Urban
Point everybody,-9.148734,50.665679,66694,2017-02-08,Marine
Star offer,-34.968971,143.452769,81242,2023-06-03,Grassland
For she,2.892389,92.059143,94080,2026-03-03,Freshwater
One into,7.339021,-152.415589,53633,2018-05-23,Wetland
Chair thousand,-2.412556,-165.410147,77874,2023-02-26,Marine
Class present,45.119104,-29.350299,1862,2026-02-18,Tundra
Per expect,-73.376022,-7.003063,60708,2025-09-23,Wetland
Put really,-63.610059,-107.762729,83932,2017-05-31,Urban
Law common,54.808071,16.941992,93993,2019-07-02,Desert
Miss coach,65.635907,17.176373,63962,2016-09-18,Grassland
Open exist,38.884327,23.033676,23409,2023-07-06,Wetland
Yourself either,72.644373,60.549277,90496,2019-12-06,Grassland
Statement real,-38.444521,31.656726,66543,2025-01-28,Wetland
Whatever reality,-49.341293,33.27624,40649,2021-02-27,Desert
Forward per,-38.76436,97.86969,78833,2018-11-24,Marine
Child argue,62.362275,62.57764,92131,2020-11-30,Grassland
Professor attention,43.192109,-125.912556,39114,2024-05-30,Desert
