species,latitude,longitude,population,date,habitat
Home from,81.003914,171.861593,1560,2020-10-22,Tundra
Hospital car,13.397649,98.032805,15415,2023-03-24,Tundra
Fire she,-51.472198,80.839273,46559,2018-06-07,Tundra
Truth each,19.918639,-131.124525,91886,2017-10-26,Wetland
Marriage whether,21.519673,-166.935285,44862,2019-08-30,Wetland
Suddenly everything,-29.210437,-115.040512,85117,2017-02-20,Desert
Program yes,-59.276363,-131.829852,1097,2025-02-19,Wetland
Yes resource,-40.988664,-129.199461,12016,2020-01-21,Freshwater
Say building,-10.613124,67.880719,32974,2023-09-24,Marine
Say picture,66.94579,-165.261477,79541,2020-11-28,Urban
Fire throughout,9.105407,152.400514,62976,2023-10-07,Wetland
Tell particularly,86.953583,108.073421,38866,2018-08-19,Desert
Beyond stay,-13.824556,84.82955,71641,2017-09-22,Marine
Little western,-42.635763,33.887284,61036,2022-03-28,Marine
Across view,-30.486375,-42.287957,49924,2025-09-30,Tundra
Popular mean,1.607359,55.590065,8859,2019-01-26,Desert
Consider crime,-88.135094,71.66161,92894,2021-11-19,Desert
Piece play,-40.85849,-146.968266,65247,2020-03-20,Tundra
Amount past,0.486263,-38.673785,21273,2026-06-05,Freshwater
Leg better,-37.495607,-77.489766,538,2024-02-02,Wetland
Film party,-76.525222,-55.443261,97325,2021-03-22,Tundra
Matter get,79.532518,154.524756,79045,2024-10-30,Grassland
Knowledge why,-5.83507,77.861695,636,2017-03-05,Freshwater
Say important,88.977431,-69.195284,84192,2017-05-22,Wetland
Pull financial,-79.124762,18.952804,34014,2023-04-07,Grassland
No start,83.809992,-17.135031,78324,2017-11-15,Wetland
Night throughout,-46.047577,16.555468,22457,2024-01-05,Urban
Song type,49.212562,108.019299,37971,2024-12-20,Forest
Never wind,12.537723,-82.944288,22411,2022-08-30,Desert
Degree kid,79.697717,-134.024759,63916,2017-07-16,Forest
Free general,2.030788,18.416061,65547,2025-02-03,Urban
Miss marriage,-17.203659,154.456016,61658,2021-11-06,Desert
Girl society,-83.52263,107.420157,18132,2025-12-03,Desert
Shoulder fear,3.056592,-103.567445,19951,2025-03-09,Marine
Republican simple,5.89293,-157.093429,77411,2025-07-17,Urban
Agreement attorney,-81.622893,-66.568576,44628,2023-03-16,Forest
Both fill,63.239759,83.595567,30004,2021-06-29,Grassland
Collection perform,61.548442,125.541516,29701,2018-10-01,Urban
Activity truth,-87.886862,-65.21642,65422,2024-02-03,Desert
High decide,22.832681,-58.859398,27648,2017-04-01,Forest
Run effect,46.824552,-143.347283,99202,2020-08-05,Wetland
Increase somebody,-51.624912,86.556219,26756,2026-05-28,Marine
Teacher first,-62.210528,-139.148853,82382,2017-07-02,Marine
Main general,-72.718429,-99.216417,51633,2024-09-19,Grassland
Example two,29.237242,-15.085317,91083,2025-05-19,Urban
Cultural ability,-18.384841,25.392549,32223,2016-08-25,Urban
Type tax,45.799962,25.286754,13562,2019-08-23,Wetland
Wall need,15.750766,-12.774442,12724,2021-02-20,Desert
Democrat quite,-62.376297,137.120772,45730,2024-09-04,Marine
Fish knowledge,-82.749524,-175.762961,37296,2021-10-26,Marine
Of generation,-14.718715,114.214284,27460,2025-05-26,Tundra
With none,87.174978,138.973388,44279,2019-09-08,Tundra
Push edge,-23.286187,117.746189,96081,2022-10-26,Tundra
Building direction,60.5886,59.330322,56307,2023-04-15,Grassland
Campaign thing,-40.237738,113.795023,55262,2023-09-19,Tundra
Fill whole,-0.967111,-64.163824,69434,2025-02-10,Freshwater
According better,30.660761,8.593724,96447,2018-11-20,Marine
Left without,28.751463,-135.045888,23104,2020-05-31,Desert
People environment,10.89855,-17.950707,36504,2018-09-30,Marine
Dinner morning,42.776888,74.141634,13997,2023-01-03,Tundra
Agency remember,20.66675,-138.699249,44110,2023-10-24,Tundra
Everyone role,-12.017304,-125.676715,30594,2024-07-15,Forest
Professor natural,-21.66946,0.581886,38135,2022-05-30,Urban
Whether think,13.812544,41.648541,30147,2016-10-31,Forest
Media think,7.684539,3.268145,3074,2020-01-20,Desert
Feel crime,-28.879353,5.70969,70863,2018-12-03,Tundra
Social possible,-54.822184,137.500242,69529,2018-04-13,Forest
May best,-58.501291,90.891869,44115,2025-03-11,Grassland
Support always,35.843326,-81.488092,77741,2022-06-10,Forest
Me organization,30.709585,56.014031,71923,2025-07-02,Marine
Guess PM,-6.435788,-135.879354,18133,2025-03-27,Freshwater
Election thank,69.178576,2.004427,78983,2021-04-22,Forest
Course although,61.955332,81.946653,20975,2016-10-06,Freshwater
Fact all,-32.136312,179.245852,28439,2026-02-13,Desert
Change east,-18.006139,-102.674837,47535,2022-02-02,Tundra
Business another,11.694526,156.585125,37663,2019-04-22,Forest
Market allow,-36.352425,139.738966,23369,2017-08-01,Desert
Feeling world,80.133948,-90.380256,82365,2023-12-23,Freshwater
Lead radio,-11.611087,-66.389477,8636,2021-07-30,Urban
Small development,-12.683042,-147.839591,91837,2019-05-19,Grassland
Without individual,30.925123,44.038412,20125,2022-07-11,Freshwater
Husband require,-71.33914,-5.387587,86979,2023-08-18,Grassland
Officer say,0.045736,71.666718,24413,2018-10-05,Forest
Site fine,75.212599,110.14219,19578,2018-12-09,Marine
Ability tend,34.346893,129.677197,43547,2022-07-01,Forest
Voice six,50.121573,110.072081,34494,2024-11-12,Tundra
Bad evidence,61.181384,-17.569961,39072,2025-11-28,Freshwater
Probably force,-85.461224,-90.274994,32310,2016-10-03,Grassland
Door size,25.909596,78.425873,47584,2023-09-20,Freshwater
Environmental different,31.179209,-93.51748,30297,2024-01-19,Grassland
Sound forward,86.272809,-127.567799,22416,2017-06-06,Forest
Fast body,70.378894,62.428467,96587,2020-02-07,Wetland
Find foreign,22.898993,-76.197976,76390,2023-02-14,Desert
Much dream,-9.593531,-105.751496,94434,2019-07-04,Grassland
Class born,-70.946267,113.984839,53384,2018-07-26,Grassland
None white,-81.676081,-93.106485,81503,2022-06-09,Tundra
Situation about,27.593593,102.730925,97589,2026-06-06,Desert
Would data,-19.079012,38.681147,84823,2017-05-22,Freshwater
Enough majority,16.674627,133.131823,49516,2023-07-19,Marine
Job thank,-75.786521,127.188974,19464,2025-07-06,Grassland
Court produce,82.939205,-175.720771,37709,2021-08-31,Urban
Media even,31.031504,-26.126473,97584,2019-08-25,Tundra
Sort true,81.558433,-14.427351,37779,2017-01-30,Grassland
Middle base,-89.117309,-120.445695,36825,2023-10-15,Freshwater
Hope agree,17.930433,-131.756671,87922,2017-12-09,Wetland
Chance him,40.019947,177.754493,60059,2023-11-09,Wetland
Stage film,-16.030382,-156.510707,34795,2021-11-23,Forest
Their scientist,16.613279,-32.003569,76178,2020-07-07,Urban
Away know,-61.480504,-39.117874,73030,2023-09-08,Urban
Well analysis,16.621814,-104.190795,48438,2020-01-08,Urban
Discover war,-31.582154,-7.520283,50825,2025-06-06,Desert
Resource film,40.047464,-101.394439,95456,2018-02-02,Forest
Enjoy type,-83.62772,-114.614378,60306,2019-05-15,Wetland
Ask the,20.742932,-57.770511,7036,2025-09-17,Marine
Receive radio,-65.348589,19.722495,82057,2022-04-10,Desert
Pretty her,77.259175,-13.125186,39781,2022-08-02,Marine
Central pull,-45.844879,38.238584,46636,2019-04-05,Tundra
Year history,-22.392102,96.790622,53361,2022-10-24,Tundra
These can,-76.574549,113.555599,92168,2018-04-25,Grassland
Soldier let,-43.642984,4.516,41280,2022-10-05,Urban
Manage language,65.795761,-88.49159,93060,2023-05-03,Wetland
Beautiful purpose,17.855286,66.789533,88254,2016-08-16,Tundra
Conference someone,37.583545,-154.73141,40037,2022-11-17,Tundra
Increase fight,-78.295691,11.500903,9972,2024-11-21,Urban
Like well,0.824767,-99.695881,68464,2019-10-21,Desert
Baby believe,78.333064,172.553283,71345,2017-08-07,Forest
Glass large,18.615374,64.493163,10113,2020-09-12,Desert
Loss election,40.300032,-65.831619,93724,2021-10-08,Tundra
During inside,23.33119,-175.233607,36958,2024-01-09,Tundra
Summer how,-68.322066,-164.697855,30908,2024-09-18,Tundra
Buy reality,-59.050556,-168.988505,84740,2025-10-31,Tundra
Kind draw,37.199118,163.104214,99791,2019-06-23,Tundra
Defense among,14.982099,-142.415934,38300,2021-05-07,Desert
Scene begin,-78.023046,130.427229,48906,2019-10-22,Forest
Morning benefit,71.817792,47.948857,56998,2025-06-18,Freshwater
Truth media,78.071285,-97.755093,29235,2021-03-09,Wetland
Important under,-3.582319,9.962184,29775,2021-08-09,Tundra
Economic majority,67.601975,-109.581313,95622,2018-03-30,Tundra
Enjoy themselves,61.582715,161.476276,47556,2025-01-13,Marine
Head light,60.67572,65.249223,39856,2026-01-05,Desert
In create,-72.635088,170.72066,92639,2022-11-10,Urban
Politics usually,57.15624,-15.206492,5268,2025-09-01,Marine
Across care,-50.800553,-34.446884,81853,2021-11-19,Forest
Gun because,-49.519172,-178.504612,53703,2023-10-05,Urban
Hit report,-76.746703,-101.429761,79369,2018-11-10,Freshwater
Carry sing,76.009827,55.375021,4243,2020-04-12,Forest
Statement stage,-7.081931,-91.545286,76658,2024-06-12,Forest
A training,-29.05286,143.84444,54572,2018-02-17,Tundra
Activity let,54.845868,-39.186551,10567,2017-06-05,Tundra
Instead decision,58.283325,24.436464,31334,2025-06-07,Tundra
Must discover,78.245175,96.232119,33905,2021-09-26,Desert
Break audience,-43.066539,34.855779,8878,2019-01-31,Wetland
American far,14.40364,-118.876333,39222,2021-06-09,Marine
Describe south,-48.113277,-14.372473,12170,2021-01-30,Freshwater
Interesting century,87.634383,-66.025927,47621,2025-08-19,Tundra
Get speech,26.719889,97.945873,24073,2018-02-24,Freshwater
Nearly outside,-5.109073,13.813357,57299,2020-12-12,Grassland
Simply behind,19.804203,76.241581,46733,2020-01-24,Freshwater
Scene simple,-79.590657,171.77556,21519,2020-05-20,Grassland
Ground hospital,-20.763438,3.170213,45583,2024-06-09,Freshwater
Enter sense,45.155758,72.391371,28191,2016-09-16,Tundra
Field focus,-50.532969,168.50747,5084,2023-02-25,Desert
Season under,36.092963,-93.264314,93676,2026-05-25,Tundra
Agent someone,23.943298,-172.039037,69863,2022-03-18,Grassland
Great south,80.060701,-150.686854,77515,2016-11-13,Freshwater
Condition investment,29.753816,-52.341086,15755,2019-09-16,Grassland
Federal describe,-40.335913,59.856698,14399,2021-06-01,Marine
Author describe,12.390858,158.297269,24904,2018-03-25,Freshwater
Structure issue,18.178025,157.983916,74143,2016-09-30,Forest
Unit beyond,5.014243,-47.89823,59591,2018-05-23,Tundra
Result movement,-56.653771,-118.288463,70136,2022-07-23,Freshwater
What environmental,-59.867315,108.075481,5786,2023-05-22,Forest
Debate forward,62.052596,165.943977,46558,2021-10-27,Grassland
South kind,-25.941663,-51.914873,89762,2023-09-26,Marine
Traditional food,42.758052,17.480384,15090,2022-11-14,Freshwater
Never wear,34.867927,146.2926,55746,2020-12-04,Wetland
Election owner,-79.612809,-63.862002,63022,2022-10-01,Wetland
Or boy,11.538519,177.210629,71290,2026-06-10,Forest
Safe eat,-57.231942,-142.728493,13413,2019-11-18,Forest
Agent employee,-15.355287,-95.923857,84157,2023-06-08,Grassland
Prepare market,43.520673,-166.967872,21598,2025-09-15,Urban
Investment clearly,-35.406993,170.348931,43801,2019-08-15,Freshwater
Choose power,79.45523,25.06247,14776,2024-02-07,Forest
Since sometimes,-79.923609,-15.047184,32602,2020-03-26,Marine
Quality beautiful,71.120295,-106.948232,35503,2017-09-02,Urban
Red everyone,-81.198161,-29.614997,10520,2021-08-30,Freshwater
Enough offer,59.465524,53.447457,32974,2019-12-23,Forest
Strong senior,-43.408855,-177.52705,85551,2017-11-17,Freshwater
Person phone,58.709111,115.27882,6483,2020-10-15,Desert
Attorney policy,-83.05739,41.919785,76336,2025-03-20,Freshwater
Main evening,57.34531,139.233381,64847,2020-10-29,Tundra
Building politics,53.8618,96.325787,86157,2017-12-06,Wetland
Hot defense,-59.506256,-17.941785,62654,2025-09-23,Marine
Behind to,-68.120765,166.569741,7920,2019-11-27,Urban
Huge during,44.97502,126.773602,56614,2022-06-08,Urban
Mrs wonder,74.762914,57.319449,93241,2019-06-04,Tundra
Practice coach,-27.788909,-76.198818,71307,2026-06-14,Wetland
Blood need,76.304844,71.888992,44698,2025-04-22,Tundra
Before necessary,-80.419008,-29.486267,51055,2025-12-14,Wetland
Just keep,-2.5303,-83.20097,76764,2025-03-21,Grassland
Religious tend,-75.651705,105.632156,9974,2025-11-06,Grassland
Agency now,83.483527,-25.267919,34364,2018-08-25,Wetland
International stay,72.917702,69.493614,79786,2023-03-26,Grassland
Dinner may,81.458902,-33.560499,12914,2018-07-28,Freshwater
Stop live,89.785209,7.831905,37821,2026-02-01,Forest
Today such,-19.058944,-73.906603,45469,2021-05-07,Wetland
Win shoulder,-31.131371,7.248587,78414,2020-08-02,Desert
Open entire,-24.932827,-124.68034,45764,2025-06-27,Urban
Wall whatever,-31.632893,-37.447949,47108,2022-06-15,Tundra
Recently see,-89.383211,89.191379,27573,2024-11-09,Forest
Different instead,36.830324,-113.571018,4443,2017-09-13,Freshwater
Majority matter,-50.207912,141.816448,56499,2022-05-22,Grassland
Price suffer,21.040232,168.684338,38390,2025-07-26,Freshwater
Result report,86.975715,-28.042449,826,2025-11-19,Tundra
Week win,11.413084,-94.385401,52529,2021-11-04,Tundra
Already key,-63.016247,135.140154,38980,2020-07-12,Desert
Matter nothing,-29.617863,2.864003,63276,2020-03-31,Grassland
Ability quickly,-18.586035,-59.159639,21341,2018-09-02,Desert
Yet bank,-58.043303,144.963349,38196,2025-12-10,Tundra
Nothing unit,81.31596,53.742164,67531,2026-05-24,Desert
Or compare,83.009892,-143.521653,1851,2024-05-14,Tundra
Cost Mrs,70.420727,139.34948,44730,2020-04-10,Wetland
Material old,81.866568,161.927611,8852,2025-12-28,Marine
Fast ready,-0.841072,-80.727779,38053,2018-03-06,Forest
Million smile,42.167069,29.880078,54362,2023-10-30,Urban
Though deal,71.603264,177.347377,95042,2017-08-24,Urban
Control service,15.400226,-98.921611,90221,2022-02-04,Forest
Represent mind,-0.140876,-127.735943,66011,2026-05-30,Grassland
Thank may,46.524184,-168.116126,25322,2020-06-26,Urban
Read professor,41.438727,132.109893,69946,2026-03-07,Wetland
Country base,-69.689937,-73.232929,3539,2020-09-11,Wetland
Prove personal,81.762421,128.902824,80157,2017-09-13,Marine
Role be,-73.933372,51.783865,16895,2022-10-23,Tundra
Year change,63.697537,-5.715353,47381,2026-02-22,Urban
Eight class,27.272641,0.4926,13079,2018-10-26,Tundra
Admit voice,-12.581212,47.207295,59234,2017-06-25,Urban
Get amount,-66.385511,62.661398,33043,2019-11-15,Desert
Figure very,80.28437,13.7194,50994,2016-11-10,Tundra
She decide,76.866434,-163.444215,65874,2021-06-02,Urban
Any now,26.233167,91.058934,18799,2018-06-03,Marine
Within pick,-42.057171,-156.872859,31310,2025-01-12,Grassland
Often film,-67.327561,111.222979,71872,2022-04-20,Freshwater
Plan cause,-83.022059,-177.120623,29669,2020-02-21,Desert
Nothing process,-66.927682,12.350382,22886,2022-04-08,Grassland
Security together,61.037509,51.97371,323,2022-01-25,Tundra
Sometimes follow,-73.398528,46.62827,38604,2018-09-30,Wetland
Plant even,25.438053,141.567605,14506,2026-06-16,Marine
College full,9.250947,160.858296,50767,2023-11-13,Forest
Law clearly,-35.835394,-177.774112,45093,2024-11-30,Desert
Out time,74.979668,-177.974808,9867,2020-11-03,Urban
Seat next,35.139694,-139.725368,55579,2022-02-02,Grassland
Think crime,69.887287,97.321088,35500,2023-12-27,Grassland
All remember,56.872345,133.643313,80031,2016-09-24,Desert
Positive art,47.417073,45.285346,67927,2025-11-16,Desert
Often rather,25.419141,174.29424,67409,2016-10-08,Wetland
