species,latitude,longitude,population,date,habitat
Whole allow,-0.254444,156.05451,12091,2021-03-28,Marine
Street oil,10.360009,-76.839107,63724,2026-06-27,Forest
Live else,-82.616647,-133.371029,19160,2018-07-15,Urban
Radio between,38.81582,42.299776,62943,2025-10-01,Marine
Foreign will,24.0821,76.19094,21791,2020-03-25,Tundra
Which ago,-75.97503,-50.395816,19821,2019-04-07,Desert
Picture many,55.180249,-109.077643,77905,2020-04-06,Wetland
Ten put,45.814454,152.62405,23809,2026-01-31,Wetland
Sometimes meet,-80.854012,62.124009,14273,2023-03-26,Tundra
Form tree,44.727655,-166.718049,55570,2024-07-01,Marine
Mrs along,10.863021,-110.625707,5456,2021-08-20,Urban
Huge couple,88.372484,-107.613498,41007,2020-10-10,Tundra
Give actually,-61.576069,4.384056,2869,2023-05-20,Urban
Many time,-5.008785,-53.799426,19221,2022-05-08,Wetland
Speak ahead,23.417411,165.758675,25257,2018-06-26,Urban
Our marriage,-11.32279,-20.743368,49364,2023-01-04,Wetland
Film along,85.64241,178.612373,43616,2025-12-04,Freshwater
Occur state,43.714109,-40.565495,83817,2016-09-01,Grassland
Off cultural,-4.005507,-28.161855,31126,2023-12-06,Desert
Research contain,-42.433609,-16.533974,50258,2018-05-17,Desert
Those able,82.268729,40.883365,61047,2018-10-28,Desert
Tree crime,24.327084,-141.908558,83876,2018-04-05,Marine
Top certainly,-43.152974,-148.734494,18606,2018-01-17,Forest
Process lawyer,-53.87364,57.551696,47067,2019-06-10,Freshwater
These five,-40.04612,158.058606,25144,2020-05-31,Tundra
Magazine power,12.308778,-39.593299,16944,2024-11-16,Freshwater
Son method,29.565272,-81.12158,71989,2025-03-01,Urban
Operation many,23.712557,115.361752,49648,2019-11-04,Freshwater
Care consider,-23.959659,-117.015071,33644,2020-05-02,Marine
Him discover,-62.106407,-54.514576,74305,2021-01-01,Marine
Power government,-36.547922,61.991699,44573,2025-12-23,Forest
Price natural,-86.23454,-113.068363,38332,2025-12-05,Desert
Interesting discover,71.547426,178.623853,9758,2017-12-16,Freshwater
Teach great,-7.719572,-34.454294,53999,2020-08-14,Grassland
Party it,50.067741,-81.496522,19023,2020-12-16,Grassland
Clearly ability,40.444155,-49.312545,71640,2018-05-06,Grassland
Drop long,4.506755,160.320677,51947,2022-07-24,Freshwater
Address rise,35.304607,-92.144162,63825,2017-05-21,Grassland
Plan cover,68.69057,163.700901,76826,2023-02-03,Urban
Perform skill,88.821751,-179.441672,30638,2018-09-15,Freshwater
Most bed,81.788526,-62.834377,6907,2019-10-11,Urban
Quickly when,-84.211748,37.850592,16427,2022-02-14,Marine
Happen partner,-27.889339,-67.041313,85366,2020-12-03,Tundra
Thank oil,55.056247,8.246363,45012,2025-07-29,Desert
Clearly kitchen,16.380006,161.454411,64061,2023-07-20,Freshwater
Feeling style,-43.879835,100.68535,17828,2023-08-20,Freshwater
Summer room,-22.853274,-117.754482,4074,2017-04-05,Desert
Leave decide,32.821895,-56.392535,60041,2026-06-18,Marine
Discussion else,36.047325,130.803117,17008,2018-10-29,Wetland
Executive ok,-31.80171,133.363532,29056,2018-12-31,Marine
Two fish,51.50981,-88.154762,80176,2018-05-27,Desert
Black woman,26.583938,173.68968,67733,2017-01-07,Desert
Practice school,-34.421918,111.718114,65916,2018-10-13,Wetland
Too record,86.043935,0.1956,6958,2023-04-24,Grassland
Ok hard,79.759257,-27.116893,91613,2024-09-18,Wetland
Recognize site,69.503484,-67.948726,65549,2024-05-31,Grassland
Since hour,9.847557,98.159758,71055,2023-04-07,Marine
Describe study,-33.055931,-58.342726,7632,2022-10-05,Freshwater
Itself green,46.989229,-8.1823,22519,2020-02-07,Wetland
Much forget,9.710573,-91.882981,89925,2024-08-22,Freshwater
Throw fly,17.000087,9.145771,19329,2023-08-23,Desert
Energy baby,-89.585959,-49.218263,39318,2017-06-30,Freshwater
Open manager,-66.673058,-71.855964,94794,2024-10-13,Tundra
Way get,-36.550235,-161.469361,69383,2017-08-17,Grassland
Method city,-34.967655,-177.264921,95781,2026-06-18,Wetland
Bag hotel,-0.767993,-168.883377,69657,2018-01-04,Tundra
Remain medical,73.560976,-67.913014,60925,2018-07-23,Freshwater
Woman product,68.600361,-97.516413,27967,2020-08-28,Marine
Draw author,-4.70955,-5.614177,69910,2025-07-18,Freshwater
Never throughout,-40.653893,-66.9061,3986,2017-08-07,Desert
Move wonder,34.305638,-93.126969,62450,2019-12-23,Desert
Open continue,-87.669235,164.766457,95836,2022-12-12,Freshwater
Pm them,15.559074,169.797623,65817,2022-08-09,Desert
Finish travel,59.032909,91.640515,31113,2024-08-05,Tundra
Anything form,-65.289613,99.294292,87880,2020-10-08,Grassland
Week position,40.195581,-82.983416,58543,2020-07-24,Marine
Protect bill,41.143378,103.878919,10025,2023-02-18,Freshwater
Most partner,87.34717,-21.7886,35222,2022-05-01,Wetland
Stage idea,68.587104,-71.061421,25124,2025-11-11,Wetland
Range total,35.286136,-80.5104,86943,2022-08-22,Marine
Heart culture,-71.092929,26.760943,99022,2016-11-20,Freshwater
Learn exactly,-54.713129,31.836654,64329,2018-12-09,Tundra
Nice main,-71.47411,32.533531,83767,2025-12-19,Freshwater
Set consider,-4.751415,70.339513,21427,2024-04-03,Grassland
Meeting phone,52.311383,-164.749815,48125,2017-10-02,Tundra
Tough technology,-10.385132,-88.729469,3223,2017-07-24,Desert
Billion course,78.655784,122.529329,46502,2023-01-19,Forest
Whose our,30.9722,42.532985,79,2026-02-16,Marine
Discuss page,-57.74123,82.407513,63427,2022-04-09,Tundra
Information practice,-47.5667,13.38568,28906,2020-10-28,Desert
Everyone girl,-18.480253,-29.422322,88710,2022-01-12,Wetland
Energy operation,-45.654038,-120.998856,51660,2022-11-21,Grassland
Turn cup,81.382977,-119.753497,5043,2018-04-20,Desert
None after,-8.939087,-177.810129,85778,2022-06-21,Wetland
Back door,-43.793873,-168.051019,12539,2023-09-29,Forest
Voice until,29.225384,-76.372312,46206,2023-09-05,Wetland
Wide kid,-25.374865,178.638964,52491,2025-12-08,Tundra
Model street,-17.880317,169.871119,77138,2021-01-03,Freshwater
Set final,19.01271,-135.842481,35398,2019-09-27,Urban
Alone week,-45.803152,64.753572,5927,2018-10-06,Forest
However believe,58.934291,16.246335,62563,2021-07-12,Wetland
Language minute,19.679577,168.909483,99829,2025-01-15,Desert
Recent goal,73.900775,81.006947,92917,2024-03-12,Forest
With stage,-67.275705,-55.431034,43340,2017-03-30,Tundra
The yard,34.28003,-39.768785,84368,2025-08-07,Forest
Finally report,-2.348932,-81.404471,7537,2025-06-24,Wetland
Wall ok,33.481526,-170.570382,62605,2022-02-02,Grassland
Shake fast,81.862578,-87.244729,54814,2021-09-30,Urban
Forward factor,36.188069,-41.114213,64483,2026-06-20,Tundra
Region reason,-23.836474,-37.541354,9717,2022-10-03,Marine
Theory that,-6.973646,50.562976,50961,2023-01-04,Wetland
Draw interesting,68.639781,57.066954,61749,2020-12-04,Wetland
Member drive,-68.071338,-46.95158,3760,2017-11-23,Tundra
Discussion detail,16.059683,163.762087,75869,2022-07-30,Forest
Evidence action,-67.821581,169.740728,83065,2024-12-27,Tundra
Respond politics,46.314245,-75.62118,70963,2020-10-22,Forest
So let,32.35786,-128.821757,72136,2020-10-21,Desert
Himself his,-12.40278,-77.764844,55078,2023-07-28,Grassland
Mention lose,16.917886,-121.190524,53722,2019-09-20,Freshwater
Bank care,81.866931,50.443526,64824,2019-05-17,Tundra
Scene everyone,-41.917786,142.265912,57076,2026-02-27,Marine
Southern heavy,-69.79597,71.390769,18581,2020-11-25,Marine
Also floor,-40.314719,106.662016,63738,2025-04-12,Marine
Day set,-78.987152,-25.05518,7794,2021-01-19,Wetland
Movie forward,-72.092646,89.089821,33049,2024-02-02,Wetland
Wide lay,87.605307,-144.072628,94039,2021-01-26,Wetland
Onto stock,11.429738,-67.83097,51397,2020-11-21,Marine
Admit card,81.874097,-142.672225,14623,2021-09-14,Grassland
Million gun,77.513253,-156.777229,57893,2021-03-04,Forest
News blue,-85.921821,99.258159,36881,2024-02-24,Desert
See station,12.746314,-179.970512,83042,2020-03-26,Tundra
It computer,51.442062,84.811663,42801,2018-08-24,Forest
Series individual,69.322106,-7.676975,5602,2020-05-28,Desert
Professor quite,64.055359,-35.122759,45349,2018-12-07,Urban
Easy race,29.942182,31.613323,33005,2025-01-12,Urban
Try nothing,-20.561418,-169.946205,13592,2016-12-14,Desert
Dream kind,67.584613,108.656206,32660,2019-02-02,Desert
Reality happen,-42.390857,-99.895715,30552,2020-01-28,Desert
Paper think,-65.49478,46.173697,59794,2020-03-09,Wetland
Guess subject,1.584175,0.115356,4966,2025-08-01,Freshwater
Up tough,55.249358,-124.991753,78090,2023-01-23,Urban
Claim thing,-58.138848,64.89816,24867,2025-05-20,Freshwater
Discuss instead,29.275904,128.711752,47333,2023-02-28,Wetland
Different pretty,47.621403,-179.897809,56228,2021-07-11,Grassland
Community shake,-30.029955,-26.488559,52693,2024-06-19,Desert
Only civil,-1.678875,103.42231,39878,2018-04-24,Freshwater
Far rather,3.26324,-12.760687,6287,2024-01-14,Freshwater
Investment care,7.460765,172.926339,60841,2025-01-21,Tundra
Employee law,-62.331824,53.128696,18209,2025-10-14,Forest
Kid and,67.127984,115.431225,36774,2018-01-21,Grassland
Cut quickly,-63.468944,-3.741629,5153,2017-06-28,Forest
Field level,-22.353519,-111.588076,43877,2019-10-12,Tundra
Grow health,23.694131,87.638004,58131,2017-09-26,Desert
Evidence life,-20.630408,162.952665,75980,2021-10-17,Forest
Certain leg,12.999325,170.236925,17993,2017-11-05,Marine
Where economic,88.050301,131.575513,1277,2023-05-14,Grassland
Media not,67.804805,15.868434,91141,2022-08-12,Grassland
Miss physical,20.725102,16.343191,60760,2020-05-24,Tundra
Early pretty,-48.736491,-84.56216,70786,2019-10-16,Forest
Stop my,49.546892,73.370797,7902,2019-03-31,Marine
Hear lot,59.102675,-112.340708,64770,2022-05-31,Tundra
Mr training,-29.12193,-150.478717,36486,2016-12-13,Freshwater
Central west,-76.94621,-174.130284,8719,2024-07-30,Forest
Old current,28.549008,142.875269,31148,2023-02-20,Forest
Money research,54.664932,96.110208,4292,2018-04-09,Marine
Generation among,65.823555,-21.548677,14338,2019-03-06,Tundra
Oil this,12.537264,29.355237,52532,2021-12-31,Urban
Full production,83.197972,-103.04426,79283,2017-05-20,Desert
Development source,18.472166,-95.333007,33231,2024-11-02,Wetland
Identify wait,-40.6751,-40.003999,69568,2026-04-11,Desert
Task rest,28.612673,-167.70995,67664,2026-06-22,Tundra
Media I,5.450443,92.075357,33045,2020-06-09,Grassland
Series health,-9.460839,-78.050795,83739,2018-07-08,Forest
Standard leave,48.832607,-9.618092,81781,2024-06-24,Wetland
Fall here,81.274408,-57.531907,36027,2016-12-06,Freshwater
Various hospital,-34.457421,-92.756512,23373,2019-05-05,Marine
Summer vote,-43.225526,-35.686207,83048,2017-11-08,Urban
Much participant,74.639105,140.868418,82092,2020-12-10,Wetland
Life international,32.826946,-167.042396,90704,2023-06-30,Freshwater
Discussion region,-12.682207,39.5097,96671,2026-01-19,Urban
Meet so,66.935255,73.625486,5172,2021-09-12,Grassland
Several physical,80.586515,111.608761,93060,2026-04-15,Tundra
Example today,-16.893273,-83.525119,15154,2024-03-14,Marine
Pattern consumer,-34.880294,105.462266,42643,2019-12-31,Tundra
Stand choice,75.154474,-142.581329,23121,2024-07-07,Urban
Pull it,-0.995144,-98.888194,90616,2021-06-27,Urban
Always total,60.598743,-170.242134,23090,2016-09-20,Grassland
Mr draw,-68.826563,-155.772827,82288,2016-10-07,Urban
Marriage modern,9.922111,-50.620453,5161,2024-12-23,Forest
About seek,-41.351548,72.807754,13210,2026-03-02,Desert
Party service,31.698197,-127.425766,66580,2021-03-03,Wetland
Help address,68.957089,132.009914,39026,2026-01-15,Urban
Bit beat,-9.706046,156.175117,35625,2020-10-16,Wetland
Because ready,27.163693,135.692357,53338,2018-08-19,Tundra
Claim occur,19.082097,13.793467,41415,2019-04-24,Wetland
Final grow,19.260367,89.976568,55458,2017-07-10,Tundra
Police cost,-40.578015,126.027913,42206,2019-01-07,Tundra
Coach stage,-27.246468,-65.110213,26561,2019-11-19,Desert
Many bar,19.896245,105.066902,12893,2020-08-14,Marine
Hand argue,-52.655923,57.941139,90230,2018-02-11,Freshwater
Could year,-62.658736,6.807889,66220,2017-08-29,Tundra
Cause interview,-29.475129,-124.078306,37501,2022-09-12,Tundra
Including begin,71.10379,-173.799722,34320,2018-06-13,Desert
Camera international,-8.620921,32.946884,43465,2016-08-06,Freshwater
End discuss,65.91401,9.109766,24135,2025-07-31,Tundra
Past statement,-81.700366,145.216966,28531,2020-05-02,Forest
Subject court,9.910598,-94.14677,300,2020-05-30,Grassland
Home fly,-86.175947,81.614036,90984,2024-09-02,Desert
Note this,54.831025,-88.383877,86288,2019-11-04,Freshwater
Expert hit,61.593998,173.805955,51800,2021-06-08,Forest
Watch least,6.676342,-149.309674,31869,2023-08-04,Tundra
Any town,39.118875,105.210194,53097,2023-08-12,Urban
Opportunity responsibility,-11.190086,-160.156008,3398,2024-10-12,Marine
Author control,48.657372,17.41879,41738,2023-12-29,Desert
Prove son,64.556078,11.517771,19566,2025-01-06,Freshwater
Care line,-83.198202,36.029404,26150,2024-03-03,Forest
Indeed process,33.79699,129.789163,10829,2022-03-06,Desert
Ago station,62.984712,45.18812,33795,2020-03-27,Freshwater
Interest necessary,63.020533,6.989742,18677,2020-08-31,Wetland
Anything this,36.157021,-132.892876,34113,2024-03-14,Wetland
Star although,-52.082802,-25.079493,94566,2025-01-08,Forest
Training dinner,84.288012,-109.040882,19918,2021-07-08,Wetland
Man something,54.213877,145.078544,76687,2021-11-14,Tundra
Represent young,86.523348,125.294412,55122,2019-06-13,Marine
Management pretty,-3.423618,117.57512,65914,2020-01-21,Tundra
Send blue,-60.711462,-179.44368,3914,2022-03-02,Marine
Yes market,-79.272721,-128.63517,5254,2022-06-20,Marine
Bar decision,-12.577147,4.087925,53574,2020-01-16,Wetland
Allow dog,1.173308,-159.050792,66499,2021-09-23,Marine
Hard sense,-0.372451,97.771794,11180,2016-09-14,Desert
Able money,-85.428042,-172.485515,16199,2024-03-02,Freshwater
Current play,37.361312,59.844995,83416,2026-06-18,Wetland
Order individual,36.776521,93.060376,62111,2024-01-09,Grassland
Term hit,-62.042057,25.310911,74682,2024-10-31,Marine
Eye serve,-1.607323,71.23612,39514,2022-12-09,Marine
Information also,12.78124,66.891669,97676,2018-09-08,Tundra
Meeting want,-32.157942,-103.248025,49218,2021-03-01,Urban
Simply table,33.086555,-173.947558,26726,2019-08-14,Wetland
Respond name,18.219685,178.336591,27055,2025-05-02,Desert
Represent budget,79.215608,-50.609276,11799,2018-06-22,Tundra
Notice third,10.259568,-85.559627,66578,2024-04-27,Urban
Allow opportunity,70.641021,-126.328297,3567,2022-03-17,Wetland
Under field,22.45869,-172.959134,40820,2021-04-23,Desert
Nothing painting,-0.019179,0.517009,84480,2025-06-01,Urban
Admit beautiful,-64.066175,-119.787333,24520,2021-03-12,Desert
Leg trip,40.961641,141.322551,56247,2021-11-13,Marine
Shake sit,71.774476,138.041131,50543,2024-07-06,Desert
Oil along,53.901577,139.892723,2697,2017-04-26,Urban
Go live,-32.665144,-135.04241,58041,2025-12-06,Wetland
Much today,-5.667292,179.970065,52429,2019-01-06,Desert
Movement although,45.819928,-8.696813,47201,2024-03-09,Wetland
Movie administration,84.09022,-77.325324,98018,2021-03-14,Freshwater
Thousand how,-36.041843,-132.465455,96085,2022-08-01,Wetland
Enjoy sound,41.510459,22.209939,37805,2020-08-26,Desert
North market,87.701291,45.088989,23439,2019-01-03,Desert
Health medical,-61.169619,61.63987,30963,2016-11-24,Tundra
Fly card,19.696459,138.347668,16829,2018-02-10,Grassland
Language describe,-54.074634,-125.339595,76626,2020-02-26,Grassland
Respond anything,-8.625969,27.866625,91166,2021-04-05,Desert
Important already,-74.746012,-78.680226,83476,2018-11-23,Forest
Big fine,49.503755,-171.099146,22294,2020-03-18,Urban
Else picture,-3.422921,-127.469633,7302,2021-04-25,Desert
Character must,25.985991,113.35025,40230,2020-06-21,Tundra
Former law,80.839883,-90.492994,28247,2018-03-17,Urban
Sort big,-20.428156,-61.804531,35874,2019-03-22,Wetland
Turn mother,24.057393,6.700184,31650,2022-01-22,Marine
Type control,-45.717499,-55.078416,47937,2021-07-23,Freshwater
Section entire,11.29161,150.725773,79438,2018-06-13,Forest
Agency police,-23.798317,37.167958,43910,2021-04-18,Freshwater
Animal away,44.190163,104.944897,64315,2022-01-17,Desert
Tonight home,-15.358684,109.20404,5514,2019-04-01,Grassland
Fast number,16.154851,-120.001454,43653,2026-06-20,Marine
Data general,-68.660675,-131.079681,35314,2021-03-27,Urban
Key serious,77.018931,16.990229,35986,2017-03-30,Desert
Form staff,81.399836,47.625193,92491,2023-07-04,Tundra
Law a,-69.85296,-148.831882,22497,2019-11-17,Marine
Address top,15.08114,-145.645856,35584,2017-10-13,Wetland
Next on,75.733532,157.741231,16929,2020-10-04,Urban
Question standard,-63.586263,129.815855,16020,2025-12-29,Forest
They drive,-33.181187,-139.8743,82107,2025-02-21,Forest
Future forget,-38.274782,127.598348,68697,2019-09-01,Wetland
Though whether,35.873127,-28.721739,49606,2025-12-16,Urban
Even check,-13.574967,-154.191684,23748,2023-11-26,Wetland
Focus arm,-55.161081,-48.324118,14859,2021-12-24,Freshwater
Marriage age,38.395067,80.027508,82611,2023-12-05,Freshwater
Author rise,80.133848,13.120533,54149,2018-11-24,Grassland
Case poor,-62.009603,-161.719562,19914,2025-03-15,Urban
Have need,9.913396,-133.265081,54091,2017-01-13,Freshwater
Ever realize,-39.154485,27.221125,45591,2024-01-08,Forest
Fast do,-20.13859,67.783105,78473,2022-03-05,Freshwater
Campaign figure,38.908032,-81.718055,69523,2021-09-05,Urban
Grow country,8.094485,-132.442403,68176,2021-03-23,Marine
Together employee,26.482879,75.914051,6917,2020-06-19,Marine
Glass nature,-58.324539,72.153949,84110,2026-04-09,Desert
Member woman,-24.34489,113.529183,211,2023-03-09,Marine
Together itself,-41.192708,45.245538,16732,2020-09-28,Grassland
Hot about,3.156623,20.064493,61978,2021-02-13,Marine
Degree prove,31.140599,102.500225,90552,2026-04-01,Desert
Indeed speech,-20.428553,-18.505459,25642,2023-08-20,Wetland
Listen ever,-38.156714,-106.213978,97994,2020-04-18,Marine
Dream she,-21.771761,76.86312,57551,2020-01-18,Forest
Rate area,9.743297,-23.107189,55178,2021-10-15,Desert
Appear low,30.996106,82.822846,57651,2021-09-14,Urban
But movement,-31.647904,70.999956,26757,2019-10-17,Wetland
National later,-67.418566,-151.719107,18971,2023-03-07,Desert
Identify commercial,-0.978236,6.723032,6498,2019-05-25,Wetland
They number,44.90121,24.351582,3442,2025-01-08,Grassland
Will there,51.073682,-109.100875,10760,2018-11-18,Freshwater
Charge place,-14.190808,35.566208,67049,2022-01-19,Desert
School shake,-19.187641,-63.00968,29513,2020-05-29,Wetland
Site either,76.851032,86.911963,7575,2019-01-29,Urban
Part music,-51.729903,44.796639,4866,2018-05-22,Marine
Character pattern,40.459079,-113.540181,67055,2022-08-14,Forest
Military indicate,65.748264,95.400589,58471,2024-06-18,Freshwater
Particular fund,66.815069,-146.605235,37340,2020-07-29,Wetland
Shoulder expert,-32.677945,-63.686857,46761,2018-09-10,Urban
Three hope,-34.962442,-36.946494,58920,2019-10-18,Tundra
Week by,69.804796,151.42074,18914,2025-11-19,Desert
Difficult agent,11.33408,110.208607,30237,2021-04-05,Tundra
Challenge long,-3.960308,71.261381,65067,2021-03-22,Forest
Chair short,9.555288,93.372184,7782,2025-06-06,Grassland
Interview war,-32.233643,-86.201727,96843,2023-08-29,Desert
Role world,-14.828644,-170.128007,1310,2016-08-22,Desert
Head whatever,48.962588,-63.923513,53882,2019-08-28,Tundra
Need hot,44.992081,162.006912,96221,2018-06-06,Freshwater
Respond back,57.100866,-61.891444,14990,2018-02-06,Freshwater
Mind individual,2.150631,-148.834101,4480,2023-01-30,Wetland
Smile mean,-48.874028,-41.705404,44374,2019-12-30,Freshwater
Senior character,-84.099194,-148.052951,39765,2019-12-15,Tundra
Understand probably,45.858938,66.18884,46442,2025-12-10,Marine
Blood nothing,58.443966,-166.78351,12523,2018-09-28,Freshwater
Newspaper produce,-68.718616,-42.631826,17452,2025-03-14,Marine
Behind professional,-17.230564,13.319101,25613,2020-01-14,Desert
Student color,25.73679,-20.512456,54766,2018-10-13,Forest
Find rise,78.053536,-9.955901,22889,2016-12-01,Wetland
Image past,5.34894,-123.616255,63289,2018-10-04,Freshwater
Friend so,86.109729,136.805964,56096,2022-03-06,Wetland
Seek large,28.629649,-157.431575,59273,2022-10-15,Urban
Under opportunity,86.737395,73.111407,93798,2022-09-09,Tundra
Act provide,-41.578963,88.802878,9951,2020-03-15,Tundra
Same ahead,43.48795,-22.641261,78181,2020-07-03,Desert
Boy look,30.681061,114.860054,65154,2024-01-02,Marine
Remember agree,-10.019135,-61.134686,80566,2017-09-24,Forest
Home run,3.896667,-65.77673,52455,2017-06-07,Wetland
Play who,-38.858958,5.167915,20082,2019-10-06,Grassland
Fly property,-26.765504,-119.411545,98086,2021-05-23,Tundra
Science itself,-43.568409,-108.845801,12640,2024-01-31,Marine
Relationship pull,-37.152721,-156.405726,68932,2018-06-26,Tundra
Avoid career,-84.331445,-69.798758,1785,2022-03-08,Freshwater
Check see,5.791908,6.551159,75127,2022-11-19,Desert
Might yes,3.708164,112.648823,2870,2017-10-25,Wetland
Eat sister,-22.128459,-40.575108,61291,2016-10-04,Grassland
Quickly guy,36.050698,34.389273,70416,2018-01-24,Freshwater
Friend it,29.622692,-169.207015,3284,2018-09-24,Grassland
Continue politics,-69.070721,87.923789,48517,2024-12-17,Wetland
Price picture,75.790939,56.151101,23180,2025-05-17,Wetland
What shake,79.856861,91.315232,55537,2020-03-29,Wetland
Cup alone,-59.892216,9.994403,86992,2024-09-27,Wetland
Suggest wonder,-69.945862,-141.459535,7260,2017-09-11,Forest
Across analysis,-64.171353,147.837568,45314,2016-08-28,Wetland
Along fine,8.956825,155.73395,94754,2023-11-25,Forest
Admit role,-55.315581,69.179148,74324,2024-04-22,Freshwater
To bank,88.621208,-37.762105,67395,2025-05-19,Forest
Better I,-11.989214,-6.706248,24876,2017-07-08,Marine
Including PM,-74.421914,-172.267301,20481,2023-06-28,Grassland
Feel figure,13.176639,113.804689,54943,2024-01-16,Wetland
Paper catch,37.674342,-77.044172,58736,2019-01-26,Marine
According anything,-42.085501,158.137261,77073,2022-10-10,Forest
Experience certainly,28.887445,-77.734462,16135,2019-12-03,Tundra
Old someone,-89.666137,53.723423,77999,2025-08-23,Grassland
Either hear,-4.888967,150.565096,41828,2016-11-30,Grassland
Thus amount,-85.978688,78.040356,46454,2016-08-12,Desert
Arm too,26.330442,108.232038,92785,2019-11-17,Tundra
Wonder their,-78.702131,36.016997,7564,2026-02-11,Grassland
American operation,51.961198,120.147632,83613,2025-06-10,Forest
Television huge,-12.498454,-101.243028,35466,2017-12-22,Marine
Reality month,-52.510788,173.237631,9033,2017-05-17,Grassland
Would whole,44.182107,-34.708077,36323,2017-06-13,Grassland
Near south,-69.692234,137.628828,97586,2024-01-18,Tundra
Police tree,55.657739,-120.366814,90415,2019-04-02,Freshwater
Learn performance,77.167247,-19.618972,65036,2020-04-17,Wetland
Table nearly,67.930865,4.740096,87525,2019-08-15,Freshwater
Five Mr,10.289535,-137.374649,16064,2019-03-13,Marine
Whole war,36.839202,-158.330772,50610,2016-12-21,Urban
Trip during,69.425255,86.567509,78812,2017-09-29,Desert
Main increase,81.165724,40.96864,84705,2024-04-05,Urban
Action technology,-31.260171,142.956299,88456,2020-12-02,Grassland
Add group,-24.340795,71.412056,80071,2019-11-08,Wetland
Business shoulder,41.209123,53.831653,26434,2026-05-13,Tundra
Study full,-46.069829,77.426531,76129,2023-08-13,Freshwater
International hold,-24.992395,96.674678,24267,2019-05-12,Grassland
Social one,-51.736434,-76.538025,18978,2018-06-10,Wetland
Tonight find,37.110231,-119.013408,47247,2019-06-18,Wetland
Discussion carry,13.267283,-111.535748,43794,2020-04-20,Freshwater
Decision must,20.376236,144.916449,20792,2022-03-07,Freshwater
Model article,16.436801,44.146691,358,2016-11-17,Wetland
Goal form,17.604484,-177.668589,83765,2026-01-21,Tundra
Interview like,-14.59688,-106.060769,32859,2020-07-25,Wetland
Significant center,-16.18983,-127.39874,95850,2019-11-24,Urban
Material until,26.492456,20.303958,30891,2025-04-14,Tundra
Agency share,7.294115,46.511067,81387,2025-09-07,Freshwater
Individual small,79.807358,120.303459,31763,2021-03-15,Freshwater
Whatever him,23.093272,3.631342,68763,2022-09-09,Desert
Those view,-50.130373,93.159039,10425,2017-07-17,Desert
Occur detail,11.634898,-128.375365,76338,2022-08-23,Desert
Couple meet,-55.483102,-176.521677,79634,2021-02-22,Tundra
Camera believe,-88.606578,115.776289,52336,2022-10-14,Grassland
Wide Mrs,-70.81029,-96.995464,31331,2019-09-04,Grassland
Trial thus,24.628684,-62.56705,76099,2022-07-26,Marine
Onto feeling,-58.53627,-55.174019,30976,2017-03-22,Forest
International consumer,-6.024065,38.509874,96624,2019-03-05,Urban
Stop decade,30.606347,-92.059625,91891,2024-06-24,Grassland
Fact speech,-72.278305,13.23734,86960,2019-02-26,Forest
Medical exactly,22.78642,-47.04275,80943,2025-05-16,Wetland
Act fight,-78.497248,28.908836,60892,2025-02-14,Wetland
Small behind,36.388347,70.737692,19492,2023-07-12,Desert
Staff strategy,23.732928,45.337795,92379,2018-07-19,Marine
Participant none,13.044112,75.732349,5715,2023-03-26,Freshwater
Coach matter,-11.664833,136.284953,95348,2020-09-05,Tundra
Source life,-38.882908,-139.78813,85074,2025-12-06,Desert
Stop member,53.390566,-169.056832,36747,2022-12-26,Grassland
Leader every,-86.040489,56.554829,10134,2022-11-23,Urban
Memory agreement,-77.253918,-48.279501,67259,2017-12-23,Freshwater
Quickly standard,-22.642009,-148.857051,23551,2025-11-04,Forest
Yeah wall,-40.414553,-74.787073,49378,2020-11-26,Urban
Same together,-10.526801,96.915291,11431,2019-03-26,Urban
Keep around,-64.352207,-140.427389,91149,2019-07-01,Freshwater
Book base,38.440348,-142.700559,64670,2022-04-26,Desert
Alone possible,4.823446,52.074682,85217,2019-08-14,Freshwater
Certainly tough,-64.179459,173.569538,75387,2021-12-06,Wetland
Even need,35.531708,-54.103592,30981,2021-05-30,Marine
Read word,-78.865368,126.614578,4521,2025-10-16,Freshwater
Performance condition,52.432867,93.099197,57688,2023-06-06,Marine
House require,51.748861,-161.960373,42513,2026-03-17,Freshwater
Popular top,43.212751,-129.753997,96170,2017-10-21,Freshwater
Difference fine,58.770793,51.306254,16471,2022-02-13,Urban
Worry develop,73.395069,-94.440615,54958,2018-04-03,Urban
Candidate responsibility,29.931171,-29.203623,6582,2021-04-25,Urban
Order degree,13.49636,-65.698812,8845,2024-07-01,Wetland
Politics eat,-89.417042,-103.068947,66910,2023-08-05,Forest
Thing he,-21.158782,-1.801272,20113,2018-06-20,Urban
Avoid day,35.191743,29.255417,30225,2024-06-09,Grassland
Military by,73.808632,-106.006804,11433,2017-10-03,Desert
Rock similar,50.432081,141.456831,45811,2022-11-17,Desert
Everybody speak,-56.513518,-34.173726,44427,2016-11-17,Desert
Finish check,-35.200579,-68.743901,79665,2022-10-25,Marine
Crime security,26.681657,92.547992,98867,2024-06-22,Grassland
Letter degree,-66.12434,-155.99259,79465,2021-12-18,Wetland
Sure read,39.820094,-38.035497,60966,2024-05-03,Wetland
Although message,-19.681988,82.909171,79602,2024-12-26,Urban
Drive the,32.976642,-166.876903,74132,2023-03-25,Wetland
Administration east,-3.845061,8.948994,98075,2026-05-29,Desert
