species,latitude,longitude,population,date,habitat
Manager after,-24.341801,11.860264,91790,2020-09-23,Marine
Occur detail,3.574978,-143.151812,78963,2021-07-04,Freshwater
Dinner look,41.19641,74.162909,19969,2024-01-01,Urban
Answer far,-46.814355,-40.668219,64585,2022-03-18,Urban
Store head,-2.923363,66.909008,37877,2021-09-23,Grassland
Environment wish,-72.159473,-110.768117,21182,2024-10-15,Grassland
Technology car,-27.044168,126.012762,82154,2025-06-25,Freshwater
Someone world,-44.217983,-44.867549,36182,2025-10-31,Grassland
Another computer,51.004469,-110.755407,60043,2017-12-28,Marine
Dinner movement,-86.577834,-145.403597,69209,2020-07-05,Urban
Reduce forward,35.878828,148.252159,89910,2016-07-29,Freshwater
Nothing since,49.628857,140.230938,97677,2018-04-17,Desert
Election cost,41.189963,179.53387,72771,2019-04-24,Wetland
Above total,-31.820526,-63.337989,26169,2021-01-12,Tundra
In land,31.834667,49.752044,62377,2024-04-13,Wetland
Line feeling,20.991992,7.963706,40532,2022-08-08,Marine
Cause stuff,-69.342065,-1.995618,6480,2017-08-09,Grassland
Each knowledge,77.694704,22.716003,83836,2023-10-07,Urban
Summer vote,15.196985,-47.623027,95783,2020-06-14,Wetland
Real role,-6.738247,78.332258,78628,2019-03-17,Grassland
Power matter,64.428648,-95.373677,40466,2018-08-02,Grassland
Gas character,52.053338,-66.952649,99937,2024-12-02,Tundra
Quickly fire,12.013945,128.638343,73300,2018-10-20,Freshwater
Not exactly,-76.513713,140.718338,32937,2019-09-30,Grassland
Once remember,-26.74272,147.53127,84430,2022-09-21,Marine
Government north,6.804959,47.618039,18825,2017-07-20,Freshwater
Return particularly,-62.792576,124.876884,76401,2018-01-15,Grassland
Produce while,66.651746,25.425859,93658,2017-11-29,Freshwater
Generation government,-87.183571,-71.65227,99983,2021-07-29,Tundra
Material civil,-34.283028,-122.177618,67766,2025-05-06,Freshwater
Forward allow,28.714404,47.754451,49589,2018-08-03,Freshwater
Put career,-20.843777,20.758785,17586,2019-07-15,Grassland
Including rich,14.961375,-133.422377,87003,2020-03-07,Wetland
Cut with,-71.385066,40.789173,94704,2026-07-16,Forest
Only traditional,58.961229,35.61704,54207,2017-05-15,Freshwater
Heavy seem,-65.694142,122.359704,81434,2016-09-17,Desert
Certain meeting,-84.146161,143.872846,59499,2026-02-23,Grassland
Attack recently,-54.064108,-50.448013,93069,2024-02-23,Grassland
Style church,78.381846,-32.75545,9556,2018-02-21,Wetland
Discover owner,-44.836184,-176.024297,82184,2017-07-02,Urban
Teach identify,19.286604,92.812312,58399,2019-05-08,Grassland
Capital design,22.030488,105.054308,62596,2017-03-28,Wetland
Grow feeling,58.81428,90.69447,94184,2018-05-21,Grassland
Democrat design,-46.182216,-29.481076,5560,2022-12-27,Tundra
Media fear,-81.442499,-107.792737,56206,2022-01-03,Forest
Appear option,9.167923,-85.319903,9112,2023-10-31,Forest
Hospital speak,70.774926,11.3399,95420,2017-12-27,Freshwater
Sure certainly,79.687098,78.448383,65593,2022-07-28,Desert
Candidate piece,-12.285832,124.409185,28382,2024-01-21,Wetland
Stuff mouth,39.517791,171.935218,19386,2021-06-01,Forest
Material common,-52.182847,79.473859,8010,2023-11-07,Marine
Most who,-72.569024,-72.49106,69086,2020-09-13,Forest
Expect before,10.101089,13.037598,48685,2019-10-18,Marine
Last seek,-22.9022,-148.788789,90019,2017-10-16,Freshwater
Week where,-18.345229,77.843478,10330,2024-01-20,Wetland
Result fly,-74.828225,160.944347,58701,2023-06-12,Urban
Significant sing,68.18904,16.949192,60354,2025-07-03,Desert
College choice,43.21902,156.793236,93605,2021-10-24,Grassland
Policy lot,-27.118821,17.34708,58702,2020-10-10,Desert
As size,36.060737,53.561253,63568,2023-09-03,Urban
Break to,17.038401,-50.458608,4614,2022-12-05,Forest
Budget administration,67.62874,-174.777686,72272,2024-01-21,Grassland
Our blue,47.953772,144.273426,60669,2023-10-06,Freshwater
Lead interest,35.974667,73.724215,13716,2021-10-24,Freshwater
Out window,-30.006826,27.885801,20569,2022-02-09,Forest
Like responsibility,18.620396,69.182527,86860,2020-01-05,Desert
Agent next,-39.458579,97.889559,28813,2020-01-14,Marine
Chair show,47.133973,154.220988,98916,2023-12-07,Tundra
Bill tend,6.271041,-47.916077,91572,2017-11-14,Wetland
Suggest card,57.907823,-62.610983,67906,2025-03-09,Desert
Interesting safe,-45.147038,-55.63592,22947,2026-04-09,Desert
Serious such,-86.973015,13.735375,82263,2018-06-04,Forest
Southern realize,86.888974,149.309378,51995,2018-04-14,Forest
For major,17.503017,-58.375468,70679,2025-08-25,Freshwater
Avoid old,74.524902,153.19858,10786,2020-09-23,Freshwater
Democratic believe,27.36486,25.133857,45210,2020-11-12,Marine
Money feeling,-47.016593,104.843792,85966,2018-12-17,Forest
Each truth,-78.497041,-142.808242,33960,2022-11-27,Freshwater
