species,latitude,longitude,population,date,habitat
Kind clear,28.760222,-48.851908,69256,2020-12-10,Freshwater
Rock my,-11.896039,-126.429487,44814,2018-12-12,Marine
Today wonder,61.380409,0.071784,77810,2022-03-17,Freshwater
Seat student,-48.084457,-83.708584,67162,2018-09-29,Marine
Center produce,21.194255,141.80289,25943,2021-06-09,Desert
Several stand,-69.290564,-158.18237,24585,2018-05-18,Urban
Always true,-48.730406,37.653162,70606,2018-07-20,Marine
Bar exactly,20.089099,82.156345,44037,2017-10-05,Desert
Play plant,-47.906878,-51.955713,89505,2024-10-17,Desert
Buy trouble,35.673761,15.419643,24907,2020-03-15,Desert
Two turn,5.628491,37.075272,90684,2017-05-24,Urban
Hour field,3.506918,-23.953678,12255,2017-11-10,Wetland
Defense course,-71.613653,4.420815,61654,2023-01-02,Grassland
Feeling person,-69.140265,123.41999,41960,2021-06-24,Wetland
Approach foreign,49.587833,-21.008387,65014,2020-08-15,Freshwater
Notice usually,-7.080496,-55.991298,68646,2017-08-23,Desert
Strong policy,-67.354138,-32.843304,51201,2025-10-27,Desert
Suddenly clearly,-17.743562,165.37583,89305,2024-02-09,Tundra
Field worry,-87.107296,-27.248004,80250,2026-04-11,Wetland
Quality how,-28.021792,-131.927089,28121,2025-01-21,Freshwater
Product color,-1.256323,-110.952332,10,2021-08-01,Wetland
Hand visit,-14.001826,-18.592077,93820,2023-03-09,Freshwater
These opportunity,-61.959263,-175.809658,55290,2019-03-29,Urban
Audience of,-34.77121,174.640187,98562,2021-05-18,Tundra
Foreign view,80.92452,65.129404,59808,2017-12-12,Urban
Knowledge now,88.866518,-150.367696,23982,2017-05-11,Freshwater
Room writer,61.279542,84.243414,69703,2023-02-06,Urban
Task probably,85.43699,-23.239978,73307,2023-03-17,Forest
Table meet,15.144261,43.855438,6831,2024-07-14,Desert
Throughout general,63.77531,105.303,16487,2021-11-03,Wetland
Approach American,13.080765,-77.96687,47536,2018-04-12,Marine
Feeling boy,-32.748218,72.546057,4537,2025-01-28,Urban
So across,-79.754659,-104.165286,68343,2024-12-19,Wetland
Several project,77.751505,-4.190002,98380,2023-11-09,Grassland
Leader care,27.21382,51.288557,27213,2024-07-05,Forest
Reason question,-31.696836,91.834993,8617,2017-12-12,Forest
About or,71.240576,-23.496664,96615,2022-11-20,Freshwater
Key among,-70.594725,132.186558,86029,2017-05-04,Desert
Election baby,-40.212537,-123.793024,11042,2017-06-23,Wetland
Word kitchen,49.159334,156.862556,61409,2024-04-08,Freshwater
We seek,-20.733687,-119.821921,22362,2019-04-25,Wetland
Movie civil,-70.707597,-76.979115,43884,2021-08-10,Grassland
Bar hospital,-16.223519,-24.707529,31132,2025-12-23,Urban
High indeed,-79.753042,38.312379,69129,2017-11-19,Desert
East toward,48.359354,-149.194007,5236,2022-12-10,Tundra
Prepare change,17.500297,115.813135,74921,2025-12-29,Desert
Include couple,-10.625238,80.109941,78841,2024-03-28,Marine
Benefit those,20.791608,121.140154,87536,2023-12-11,Freshwater
Oil pick,12.959107,-78.680277,80641,2019-03-28,Tundra
Enjoy appear,16.44111,17.36066,60263,2022-11-06,Marine
May professional,19.055152,-20.122929,69471,2017-09-17,Urban
Who in,70.567795,42.804706,96729,2016-09-13,Desert
Possible local,70.676944,179.552851,20167,2019-09-11,Marine
Simply must,-89.587411,-61.080693,99509,2020-06-18,Freshwater
Arm president,-69.2834,91.340396,85169,2025-09-26,Urban
Character someone,-85.916494,-164.486541,66925,2021-11-29,Desert
Support box,50.164968,116.134805,5967,2025-02-02,Wetland
Remember discussion,68.996773,-44.8066,73398,2024-10-31,Tundra
Similar edge,68.423041,151.288614,9929,2017-05-24,Tundra
Will trouble,-26.797309,94.735074,22543,2019-11-09,Freshwater
Pass skin,80.51648,65.56869,87905,2021-06-19,Desert
Sign yeah,-40.024209,10.534259,78186,2016-12-12,Marine
Majority stay,74.554945,-18.725913,85267,2019-12-13,Desert
Dream skin,7.397045,25.235226,2234,2026-04-23,Marine
Yourself available,-10.556058,-165.235416,12051,2023-08-29,Grassland
Certainly material,43.300263,-171.35803,31656,2022-11-30,Tundra
Last director,-19.878912,-175.563621,37094,2020-11-12,Wetland
Across citizen,71.138271,179.564718,49566,2021-02-19,Tundra
Often treatment,46.222623,-67.984387,11518,2022-01-13,Grassland
Each those,24.062824,-99.349201,49065,2021-10-03,Marine
Experience finish,-46.877644,67.948557,571,2018-07-21,Tundra
Hot good,-25.606633,146.711707,42377,2018-05-14,Marine
Everything early,25.904923,-138.73048,20738,2020-07-20,Forest
Anything everyone,75.816124,128.52341,44488,2017-08-30,Forest
Voice sit,-18.790857,-31.669405,57556,2022-01-31,Marine
North fly,-5.021484,-158.503824,18051,2023-09-09,Tundra
Discussion price,-48.677857,103.587168,85577,2019-01-22,Forest
Type success,81.402501,20.170142,29021,2020-12-15,Wetland
Would along,59.864116,42.269468,2946,2024-05-20,Urban
Couple later,37.597101,-99.258007,40315,2019-07-23,Tundra
Become reach,34.039441,-57.987414,44003,2016-11-10,Grassland
Fact lawyer,62.086583,-42.288807,29007,2018-08-11,Freshwater
Glass the,4.146137,-100.276926,88481,2021-01-09,Marine
Build put,-43.516424,-47.905085,98861,2021-04-25,Tundra
Difference allow,-47.36181,-69.66521,69041,2019-02-23,Freshwater
Never notice,60.548565,-88.697068,74235,2021-12-08,Forest
Available then,72.902163,-133.60892,91466,2025-08-20,Desert
Field expert,51.523635,168.15373,10052,2021-12-18,Desert
Section painting,-5.249169,95.232137,92231,2018-10-25,Forest
International end,-77.427677,-38.500549,16256,2018-11-13,Forest
Which inside,-75.767282,105.33643,22082,2023-12-19,Grassland
Evening account,-0.817336,53.787216,88423,2018-05-08,Urban
Science long,-58.117361,102.878366,35886,2018-07-16,Wetland
Job allow,24.412576,-144.049309,16126,2025-02-25,Forest
Success less,32.829702,-123.047132,11749,2017-07-02,Desert
Rise play,-16.723161,10.581933,61067,2021-05-04,Desert
Interview deep,35.442519,-103.926055,45530,2024-05-29,Forest
Thank trip,-17.547784,39.605504,26028,2025-04-20,Desert
Ok political,-47.349242,49.24067,86814,2016-09-12,Urban
Series nor,-52.110298,86.268195,68336,2024-05-06,Urban
Read as,-30.506229,-29.262015,44373,2016-12-05,Urban
First glass,-2.592878,86.146735,99346,2023-06-05,Forest
Approach rise,49.77456,97.95846,78462,2025-03-09,Desert
Ball feel,-22.362324,41.102519,55291,2024-06-29,Freshwater
Security couple,-43.033355,18.969916,69296,2022-06-17,Tundra
Us leave,-71.178071,160.395832,93417,2017-12-22,Grassland
Grow market,89.589638,51.39615,92954,2022-02-10,Urban
Mention anything,-29.908155,154.118802,80402,2023-05-10,Grassland
Heavy everyone,30.893563,-24.908663,48738,2017-12-19,Desert
Stage piece,-87.395951,-73.769241,86546,2026-07-10,Wetland
Pass want,56.58376,46.855279,59139,2021-05-19,Grassland
Question home,-5.502604,-75.784916,76460,2016-12-05,Forest
Upon beautiful,5.90801,-43.647853,43213,2024-10-12,Grassland
Something full,-70.940997,-80.895435,63817,2017-11-26,Tundra
Because offer,-79.161082,22.210749,31353,2017-05-16,Wetland
College break,-65.756839,-48.401248,74341,2020-03-16,Freshwater
Describe teacher,84.025264,-0.759886,16833,2023-04-19,Wetland
Time side,-83.952429,79.163404,33869,2024-01-19,Marine
Bank mind,-39.316132,14.044936,28777,2020-12-22,Wetland
Song up,-73.874475,43.160842,98883,2020-02-25,Tundra
Participant certainly,37.138327,-78.919187,31754,2023-09-11,Freshwater
Hand about,-64.90003,-106.282551,88185,2021-11-06,Desert
Part particularly,-23.805733,2.333927,36278,2018-10-11,Marine
Executive store,-61.00442,-38.435943,81272,2023-01-29,Freshwater
Teach see,48.210769,-42.68829,5229,2020-01-15,Desert
Add value,-22.875812,-57.176042,30845,2019-01-12,Forest
Accept more,-81.017801,-42.686528,34081,2020-07-03,Desert
Election away,-89.189326,12.906767,75261,2021-06-07,Urban
Campaign hard,31.004139,-47.633313,48549,2025-04-13,Freshwater
Up available,53.28941,-107.52032,51440,2023-05-06,Wetland
Kind member,-47.827475,116.038691,85808,2018-12-24,Desert
Building us,-36.043829,-16.222351,80186,2019-09-21,Freshwater
Air item,9.992845,-53.332205,69053,2017-12-31,Wetland
View actually,3.411279,-60.291916,28745,2021-08-23,Urban
Raise explain,46.16188,68.478321,92700,2024-07-18,Freshwater
Plant deep,-55.056108,-52.126005,26301,2024-09-05,Tundra
Water same,85.634487,-140.137589,95924,2026-01-04,Tundra
She shake,-70.7032,-5.061412,11869,2017-01-01,Marine
Front generation,-47.947272,109.657052,3950,2019-10-13,Tundra
Remember civil,-85.405342,96.173221,20248,2023-08-13,Desert
Into detail,44.699638,45.142663,55519,2021-12-21,Grassland
Ahead financial,-17.622365,-160.399519,28141,2022-07-04,Freshwater
Food culture,-27.449736,-68.275861,26269,2019-12-14,Freshwater
Himself perform,41.50135,-6.355052,44179,2017-04-11,Urban
Study knowledge,-11.270431,-10.779777,1376,2020-07-23,Marine
Better describe,13.880553,-133.719566,49239,2018-05-19,Desert
Movement impact,-63.856629,-1.557228,58007,2024-11-08,Desert
Produce color,67.257611,-175.581767,60594,2025-02-26,Desert
Box magazine,-5.165499,114.402503,51455,2019-09-06,Wetland
Through easy,-71.363929,71.633382,48802,2023-11-19,Urban
Product agreement,-41.048067,-41.214637,45512,2019-04-25,Forest
Participant avoid,76.028498,122.811227,90878,2023-05-07,Freshwater
Age former,89.144046,73.515602,19202,2023-05-19,Forest
Ability eight,-81.024739,-170.359407,86628,2018-08-24,Wetland
Position cold,38.120861,-15.557197,96125,2020-10-08,Desert
Able conference,-78.090082,-26.77377,84059,2021-09-13,Forest
Professor late,20.306044,-168.490512,41822,2025-07-02,Grassland
Add along,-33.710391,53.539402,64854,2024-03-09,Forest
Carry change,-42.455448,-166.614191,52142,2025-01-09,Forest
Water coach,69.542522,-14.042089,58279,2018-03-29,Grassland
Eat page,29.50388,24.037758,54319,2017-05-08,Desert
Away avoid,-21.742472,-58.020467,14282,2017-12-14,Grassland
Fish several,-38.149188,-63.439063,84184,2020-11-01,Grassland
Science family,-46.474681,-14.400286,76341,2020-08-19,Grassland
Protect site,47.452629,-83.042957,67867,2017-02-09,Desert
Scientist recently,-60.369359,-166.792255,58321,2021-11-24,Marine
Or suffer,-84.065817,-107.319375,86231,2024-08-06,Urban
When serious,47.449049,-12.553563,707,2024-10-20,Wetland
Situation add,25.311676,-15.863819,85523,2022-01-22,Marine
Interest place,-38.36697,112.14277,45199,2020-01-21,Grassland
One although,27.933808,-112.83412,75979,2019-07-15,Tundra
Support back,-73.268661,135.674585,23469,2023-11-05,Desert
Food chair,-41.34117,147.247865,39585,2021-01-28,Freshwater
Owner structure,-87.757736,19.811867,46354,2024-08-25,Urban
Theory toward,-63.968313,-99.670161,78659,2024-03-03,Freshwater
Sure window,-56.41893,-76.903886,28534,2026-04-07,Freshwater
Professional sometimes,59.034145,92.715227,30427,2023-01-03,Freshwater
Happy general,1.11697,-84.015611,48052,2017-07-04,Urban
Beyond surface,39.228079,-68.881589,67852,2020-05-08,Wetland
Relationship green,54.794566,178.194389,34430,2025-04-18,Freshwater
Question action,0.380404,-130.9362,50772,2025-12-30,Marine
Rise media,84.125847,59.283715,65097,2017-10-07,Freshwater
Third I,58.042446,-136.166307,79772,2025-12-19,Urban
People suggest,88.069438,156.416004,48402,2018-08-02,Grassland
Community once,-7.699005,161.184836,87789,2016-11-28,Marine
However mouth,36.91476,51.058224,84164,2023-07-14,Wetland
Theory under,88.672918,-134.394379,49713,2017-09-02,Wetland
You about,-82.598637,143.20904,62607,2020-11-11,Grassland
Road artist,-41.721799,61.507404,43423,2025-10-22,Tundra
Debate society,-87.551781,41.233636,26861,2023-03-25,Grassland
Message top,10.897802,-134.736412,57986,2016-07-19,Desert
Yard case,35.999628,-50.44065,44017,2020-12-18,Tundra
Talk race,54.579402,-62.377649,47069,2023-06-25,Tundra
Turn pay,-78.643645,40.211015,22102,2023-07-18,Desert
Direction off,12.473568,109.000195,54754,2020-12-10,Urban
Charge son,80.155905,-2.919147,8507,2018-08-31,Grassland
On wall,47.918208,-164.287246,46362,2019-09-27,Grassland
Tell network,82.259503,121.558816,55521,2024-11-27,Wetland
Order onto,-59.111708,-149.549859,96977,2018-07-05,Tundra
Including successful,45.702093,44.202886,44617,2021-09-25,Urban
Others answer,-15.398416,-21.264785,82201,2025-03-01,Freshwater
Quite defense,-51.016187,176.18411,77192,2018-06-25,Forest
Right speak,-62.289683,-99.781406,39678,2023-10-30,Marine
Into leave,-82.962135,-26.358599,69318,2026-01-22,Tundra
Make morning,-39.804274,17.667169,81572,2018-11-15,Forest
Democratic city,33.28702,-177.257353,25981,2024-07-10,Forest
Boy truth,25.119782,-41.096476,93212,2023-06-21,Wetland
Second laugh,29.703961,-173.683483,73440,2024-01-05,Urban
With trip,86.822116,-158.893707,9872,2020-06-23,Forest
Nor suddenly,-89.123267,135.416062,22279,2019-09-23,Tundra
War memory,-6.976222,-20.004639,39656,2018-10-18,Freshwater
Not age,-30.638009,126.672394,67877,2025-05-23,Desert
North exactly,16.635688,-170.555592,23008,2017-06-17,Grassland
Where choice,0.38579,-43.05139,56458,2022-01-28,Wetland
Writer fly,23.297321,59.559731,98939,2024-01-26,Marine
Quite explain,58.785414,-154.709746,67466,2025-02-05,Marine
Live again,-89.70238,125.060713,93680,2021-10-23,Desert
Most time,-10.742726,-12.517621,52170,2017-02-14,Marine
Which indeed,-4.529017,-58.210668,67230,2023-12-18,Marine
Tonight according,-16.447146,70.376578,80296,2017-07-12,Desert
In unit,-74.055803,-5.360105,16222,2021-03-07,Grassland
If agreement,32.480296,-119.606588,59342,2023-12-19,Freshwater
Fire actually,-38.66037,-40.512302,69878,2021-12-16,Wetland
Order role,30.857469,-67.924078,26410,2016-12-26,Marine
Consider stay,-36.723154,56.025117,49503,2022-04-25,Wetland
Out theory,-49.325581,89.632651,78705,2022-10-07,Wetland
Head major,78.875499,179.599187,92761,2019-10-02,Urban
Truth edge,18.716125,103.645038,35444,2024-05-25,Forest
Hair physical,27.924203,40.215947,79453,2026-03-23,Urban
Treatment think,87.569786,95.787489,61661,2019-06-26,Marine
Measure even,39.889564,-104.619392,43721,2016-07-30,Wetland
Themselves speak,2.001903,-48.704609,42883,2023-12-07,Desert
Still surface,-84.746804,5.542134,17982,2018-04-07,Tundra
Share up,2.094463,47.918712,83763,2025-10-14,Desert
Main list,-63.53292,29.159957,70413,2026-01-12,Forest
Effect allow,-76.719856,162.756029,53631,2018-10-17,Marine
Western agreement,44.749757,85.929395,50423,2018-02-27,Forest
Serve mother,79.953081,109.895593,4889,2018-11-25,Tundra
Require year,2.099524,-81.175592,57933,2019-06-16,Urban
Ahead role,-20.081087,20.434945,37420,2023-05-28,Marine
Late security,-51.130729,-82.431733,30658,2025-06-29,Marine
Significant trade,13.105237,-177.135655,9257,2023-12-19,Marine
Glass leg,-48.691478,179.136464,1381,2022-10-12,Grassland
Although whose,30.775593,24.859471,33110,2020-10-21,Freshwater
Pay off,8.342912,172.081352,45498,2022-06-06,Freshwater
Better put,-22.020936,-159.542777,84725,2021-09-24,Marine
Do view,88.703957,-97.951811,91362,2019-09-22,Forest
Today source,-3.444768,105.216008,56113,2022-04-14,Forest
Turn he,4.582341,-122.82482,34865,2017-02-15,Freshwater
Seven director,-4.890377,-118.006403,53380,2025-10-23,Forest
Discussion discuss,-39.131989,3.841063,82251,2022-11-10,Marine
Almost personal,88.285277,-85.118159,72942,2018-07-12,Marine
Sometimes data,20.732877,87.962915,94483,2022-06-22,Tundra
Future knowledge,-46.463507,135.718171,85895,2021-06-12,Forest
Data future,-78.569902,-72.606281,15790,2020-05-29,Wetland
Sea film,-16.424163,-53.82367,4242,2026-02-21,Forest
Upon beautiful,-50.105199,-15.048575,60852,2024-11-17,Wetland
Research study,80.17137,40.61072,22999,2023-07-12,Forest
Interest public,8.493792,-155.022515,91779,2016-07-19,Wetland
Hope eye,6.368858,-154.032346,13529,2021-01-12,Urban
Though such,60.416771,-80.992292,26568,2023-08-15,Wetland
Deep bank,-88.737664,-21.317449,95468,2022-09-06,Tundra
Whom gun,82.964352,14.227312,39283,2017-06-26,Forest
Admit administration,-47.269932,-112.255806,58280,2025-09-24,Tundra
Build system,-0.376154,-167.769959,6980,2018-11-08,Grassland
Compare glass,-70.119965,-14.444537,20941,2021-02-25,Forest
Challenge new,82.621427,-15.148255,5544,2023-12-12,Marine
Take site,-33.992723,109.111745,18575,2018-05-25,Marine
Writer be,-88.17511,-81.349841,80696,2023-06-02,Marine
Crime major,-89.142849,-177.982468,15779,2026-05-06,Tundra
What campaign,8.458766,-17.986535,58464,2022-02-18,Desert
Congress human,52.824804,27.731785,88745,2023-12-23,Forest
Election manager,-48.033035,20.89441,96679,2026-03-13,Wetland
Car song,87.06311,47.461608,80050,2024-11-03,Forest
Result position,15.384783,-101.744129,72776,2017-08-20,Marine
Debate arm,81.529483,99.604033,44574,2018-06-03,Urban
Leg future,40.030394,162.022803,87465,2021-12-17,Desert
They cover,-42.149726,-101.193694,88771,2018-04-13,Forest
Base list,-62.856122,-8.369818,63549,2018-11-29,Desert
Serious cut,71.576221,60.67997,15816,2021-10-15,Desert
Room pick,11.495731,-67.343456,3723,2025-10-29,Desert
Social stand,-65.653416,-164.59065,13499,2017-07-19,Grassland
Sometimes chair,47.761025,129.039361,77137,2025-05-19,Marine
Human seek,33.000597,73.801161,82112,2025-03-27,Freshwater
Political clear,75.520519,55.085147,4746,2023-06-24,Urban
To may,2.941509,142.134583,98739,2021-12-11,Freshwater
Strategy different,63.827906,52.3554,65762,2020-01-04,Desert
Alone system,-47.746522,-13.034096,40154,2026-06-26,Tundra
Him provide,-85.952937,44.777831,91128,2022-07-15,Tundra
It factor,-12.016761,81.204878,97305,2021-01-28,Wetland
Civil both,-82.642555,-110.216145,20223,2024-09-26,Freshwater
Section third,-89.02966,171.732633,86436,2016-09-24,Urban
Economy base,15.93249,43.105864,56807,2016-12-27,Wetland
Describe car,-44.229765,-94.245829,6173,2026-06-09,Forest
Test teacher,75.879465,178.298314,99552,2020-11-30,Forest
Usually upon,59.572662,41.636261,46969,2024-12-01,Urban
Fear must,26.031693,126.188714,68195,2021-06-02,Grassland
Success mean,-71.623838,-80.077218,85079,2018-12-26,Urban
Head soon,75.42441,18.129252,72433,2021-10-18,Tundra
Involve face,3.468297,-142.614861,76786,2024-07-27,Desert
Staff thus,13.348498,102.221417,66419,2019-04-30,Grassland
Particular matter,46.110637,111.209217,97233,2022-03-07,Forest
Wide morning,54.889631,-141.55868,79961,2020-12-12,Freshwater
Edge rather,-11.006907,74.306415,70414,2020-06-20,Desert
Through speak,6.470206,-64.565599,54912,2024-05-25,Wetland
Gun become,39.092532,31.564294,87641,2022-12-21,Desert
Health design,-4.950089,13.579109,94435,2019-11-15,Marine
Recent artist,-79.67982,56.789274,15023,2019-09-29,Tundra
Development conference,85.177492,118.175892,51253,2019-11-03,Forest
Above voice,49.809082,-134.838268,79571,2022-01-16,Grassland
Around control,-55.155359,-127.62638,32377,2019-09-20,Urban
Mind economic,58.078246,15.521761,96638,2025-05-18,Forest
Business at,82.354526,70.162797,53054,2025-01-14,Forest
Reach space,61.460725,-136.677058,74503,2019-10-30,Freshwater
Our produce,-11.546005,-57.680151,10891,2022-01-06,Wetland
Dark professional,2.022524,156.451325,20181,2022-05-31,Desert
Painting table,83.619267,37.649569,556,2018-05-24,Wetland
Teacher lot,-55.602314,50.103761,65526,2019-07-31,Marine
Hit so,-19.000184,-87.53873,45884,2017-05-22,Forest
During would,28.378166,63.074679,95736,2019-11-07,Marine
Fear series,-63.46842,-105.679163,62626,2025-11-15,Wetland
Kind quality,-4.893573,-32.943329,25034,2024-03-27,Marine
Somebody true,-67.198674,125.022878,41803,2017-03-15,Wetland
Strong series,86.894796,-13.636107,97085,2026-04-18,Urban
Themselves hot,87.734993,-112.807081,73833,2018-05-09,Wetland
Any prepare,-7.967956,63.846244,44291,2025-10-15,Grassland
Anything particularly,-4.079307,-16.02364,21600,2018-08-06,Desert
Week various,-18.623671,177.691696,78511,2024-12-16,Freshwater
Class employee,-49.294918,82.408354,80200,2018-02-22,Grassland
Couple outside,27.188992,-169.459959,64570,2022-04-13,Urban
A forget,-36.159516,55.107256,29398,2020-09-12,Forest
Never who,-69.916022,-71.321817,30844,2024-06-20,Tundra
Card must,-16.852077,-3.215802,4617,2019-07-19,Forest
Center dog,39.52508,-48.001669,7824,2022-07-21,Marine
Media city,-78.119377,-47.574251,16766,2020-09-23,Urban
Meeting cold,86.112403,-71.527144,28534,2020-03-28,Tundra
Factor various,15.671942,-137.196532,67737,2022-09-03,Marine
Play tree,34.00092,-45.331827,88466,2023-02-11,Grassland
Would science,18.262079,124.975946,64141,2026-05-20,Marine
Goal sea,56.853549,82.234968,28607,2019-02-05,Marine
Level end,-48.757449,167.683601,96273,2022-05-21,Desert
Indeed animal,-45.480651,52.312137,28686,2016-08-09,Marine
We rich,-20.085919,162.527845,18613,2021-01-07,Urban
Bar tonight,-63.323616,-148.033385,49241,2017-06-08,Urban
Send both,70.615491,-113.167241,96544,2024-05-16,Marine
Interest on,-81.140014,2.189465,74363,2022-03-23,Marine
Mouth just,25.988119,-147.465717,80592,2018-09-23,Tundra
Hair after,-54.135217,178.424662,1499,2021-12-10,Forest
Beyond research,-65.293621,-163.48452,15589,2020-11-18,Desert
Respond current,85.158481,73.136004,24355,2025-04-19,Urban
Keep husband,-82.109071,-45.162061,5215,2022-01-19,Marine
Design a,37.029851,-21.691673,27640,2017-04-27,Marine
Like student,73.902798,-142.20021,81807,2024-06-06,Urban
Push glass,49.656702,77.281516,17243,2022-05-08,Marine
Sister wait,0.178858,-124.244664,87001,2018-09-02,Grassland
Begin apply,21.228065,-162.390147,36651,2025-09-07,Desert
System table,50.783102,82.183421,27216,2025-01-03,Desert
Matter perform,75.83326,59.010937,17000,2025-09-21,Marine
Recent specific,-17.091624,50.628547,91507,2024-01-16,Wetland
End store,-61.100733,0.493035,74910,2019-09-08,Desert
From common,-27.449465,-89.439867,63821,2017-11-21,Grassland
Word focus,76.862255,-32.766605,23240,2023-01-10,Wetland
Deal writer,67.340053,51.931434,75912,2017-04-11,Urban
Go somebody,15.254361,-113.544929,21175,2025-08-19,Grassland
Still short,-15.240962,6.879199,78207,2021-07-29,Tundra
High son,86.261426,71.224542,32951,2016-11-17,Grassland
Discussion environment,-53.861173,-86.72649,15005,2024-02-20,Wetland
Field daughter,0.24209,-6.607802,59533,2023-08-09,Marine
Material to,-12.859771,154.631983,81586,2022-03-09,Freshwater
Draw long,74.486325,99.188919,9930,2018-11-26,Forest
Join act,-11.117165,56.674266,35248,2022-01-15,Tundra
Experience box,65.298773,151.171833,93697,2019-04-05,Wetland
Energy the,-30.096408,111.026115,25174,2025-01-10,Urban
Offer yourself,36.385185,-145.89665,19205,2020-12-02,Marine
Never risk,-6.403838,-120.386864,75170,2021-09-14,Tundra
Nor article,-52.250822,-146.64568,28850,2025-01-06,Freshwater
Work these,56.343336,142.237497,10672,2018-06-28,Wetland
Around example,-44.080731,-21.594592,55201,2023-11-29,Desert
Life recent,12.600258,-27.35844,49664,2019-11-03,Forest
Camera carry,39.252072,-63.72351,27299,2017-06-10,Wetland
Investment sometimes,88.807826,-46.550037,46235,2020-09-16,Grassland
Blood include,-59.155112,-178.297743,7014,2019-02-10,Grassland
Edge time,74.910078,-76.669295,29391,2020-06-25,Desert
Because back,17.677389,153.773622,43892,2017-06-23,Freshwater
Or lot,15.268883,-84.851815,1987,2024-03-05,Urban
Rate garden,33.692712,21.310693,59786,2026-05-10,Grassland
Age dream,34.350928,13.392349,34696,2024-08-03,Wetland
Newspaper article,22.19477,86.098548,39951,2021-01-08,Grassland
Marriage upon,-81.852951,58.922489,10168,2021-09-12,Desert
Thus if,-20.503294,177.40693,9876,2022-04-15,Grassland
Forward break,21.434485,85.172269,26451,2026-07-03,Desert
Training rock,-71.268702,156.485149,7670,2022-10-15,Desert
Identify fund,-18.706875,160.082431,74224,2025-09-15,Grassland
Tend allow,-75.975004,169.739281,25236,2021-09-06,Desert
Compare no,16.501056,112.584371,91143,2022-02-03,Forest
Perform direction,11.355431,19.770257,93843,2020-10-20,Desert
Sit word,-74.26751,160.985184,61249,2018-07-28,Wetland
Discuss value,-41.180958,70.758517,62086,2020-02-23,Wetland
Investment several,-19.063632,-145.192829,7069,2018-10-18,Marine
Natural behind,48.12572,35.586422,30054,2018-03-25,Tundra
Gas compare,-26.122492,-20.614507,14950,2026-07-19,Urban
Artist thing,-30.447058,-156.74313,65864,2026-01-29,Marine
Person carry,31.834967,118.744495,59590,2019-07-31,Freshwater
Yes short,-78.290997,-127.082871,95507,2017-11-06,Grassland
Guy debate,70.061997,125.053514,28249,2022-01-12,Forest
Despite remain,18.625055,10.352381,74057,2019-11-09,Freshwater
Interesting your,84.290468,-135.829006,7151,2018-08-30,Grassland
Practice pick,39.461986,-99.983428,65971,2017-05-15,Urban
Network let,-15.952859,44.89245,26777,2019-01-05,Grassland
Wife man,54.702236,62.704942,39176,2017-10-13,Freshwater
Other believe,36.582676,-114.028874,31033,2017-01-18,Tundra
One yet,-84.861229,104.086724,31846,2019-12-28,Tundra
Situation forward,73.793171,-16.890369,5947,2017-04-09,Forest
Pattern account,-35.580509,17.173961,77839,2022-08-25,Marine
Capital a,57.561735,167.343155,56537,2019-10-16,Grassland
Future research,25.421533,-30.392718,44636,2019-10-19,Tundra
Learn these,29.230965,-104.919335,83410,2022-05-21,Desert
But matter,-41.138574,-74.931472,63702,2023-03-20,Desert
Public difficult,35.581027,131.69695,39387,2021-01-30,Tundra
Well front,17.450366,-104.587856,84868,2017-05-09,Marine
Education me,-30.678015,-161.773032,25684,2025-11-25,Grassland
Able up,-89.116578,105.677915,64514,2017-03-21,Grassland
Positive summer,43.838303,-72.958226,43202,2017-01-05,Wetland
Special role,75.066602,-164.416945,36813,2020-01-11,Freshwater
Reflect down,-39.353362,137.594096,22585,2016-10-06,Tundra
Second measure,-1.997008,28.842837,11759,2025-02-11,Forest
Arm oil,78.214548,92.878829,43080,2026-02-10,Tundra
Individual son,21.177105,-152.322533,99705,2018-10-29,Desert
Almost level,13.801963,-93.341028,20630,2019-06-24,Wetland
Remain rather,8.095322,85.959614,49698,2021-10-31,Tundra
Hand law,65.051858,105.349047,90400,2020-05-10,Urban
Even though,-29.200406,85.164361,2147,2017-02-17,Marine
Wear bag,-66.076645,177.986134,41212,2020-09-14,Freshwater
Control field,44.157131,-158.411003,52636,2024-08-06,Urban
Service sport,24.385955,105.375075,85953,2024-09-25,Marine
Director know,67.366331,34.396873,35549,2025-12-16,Forest
Rich clearly,27.906978,37.884435,12676,2024-04-09,Forest
Include whatever,49.970077,-106.478777,31570,2017-11-18,Tundra
Continue option,80.633493,137.576625,96144,2022-10-01,Urban
Few culture,32.379495,103.464229,16053,2021-08-22,Desert
Specific natural,8.81302,153.544523,14087,2016-12-22,Wetland
Hit development,72.01158,24.312951,14847,2021-08-23,Forest
Summer player,58.737916,-163.775278,69581,2023-03-17,Forest
Interest group,17.967766,63.209025,39655,2024-10-18,Wetland
Image state,-4.898106,20.975402,3391,2026-05-18,Forest
Many low,-36.18478,-125.582955,6748,2024-01-01,Wetland
Standard end,1.757665,111.354866,82870,2024-12-28,Urban
Wide maybe,-72.906778,122.162039,2594,2024-01-22,Freshwater
Major during,3.853884,-114.570201,90901,2023-05-18,Tundra
Brother education,-16.573413,51.869394,46053,2018-03-21,Freshwater
Simply sound,11.62627,165.956044,80245,2020-02-22,Tundra
Company away,77.02833,136.715039,56717,2020-02-01,Wetland
Understand TV,32.506922,5.447119,45057,2024-10-06,Grassland
Hospital any,57.053238,-171.984002,95516,2019-02-15,Forest
