species,latitude,longitude,population,date,habitat
Seek design,49.815148,12.364285,32912,2020-11-08,Urban
Positive someone,-15.695487,131.875068,92914,2018-07-09,Tundra
Woman leg,-64.663673,-50.117316,37020,2018-02-26,Urban
Upon again,54.910489,-155.202211,46495,2016-11-07,Forest
Time citizen,-9.291308,-71.714479,92983,2024-01-13,Urban
Child rule,-20.466958,-55.16628,53686,2023-08-15,Marine
Mind month,-14.338451,-171.187352,8276,2021-05-19,Grassland
Station month,7.597438,-169.336419,96271,2023-03-27,Tundra
Rather box,-43.797771,48.4956,80464,2025-08-06,Urban
Quickly message,28.569885,102.045768,54174,2023-05-02,Tundra
Tell what,42.414551,34.106394,60398,2019-06-28,Urban
Let successful,-75.88971,0.493794,35295,2022-04-07,Urban
Pattern learn,70.723051,51.981683,76590,2022-02-20,Wetland
Big standard,73.638926,39.559651,33184,2021-09-02,Grassland
Bag offer,52.508776,174.29035,23633,2020-09-30,Forest
Month animal,18.260648,-105.208965,28666,2018-07-20,Forest
Word list,28.161596,-168.964649,39947,2020-07-29,Tundra
Laugh thousand,-13.603344,-143.283238,53114,2022-05-02,Tundra
Sister collection,-57.426079,118.502685,24982,2019-03-15,Tundra
About box,-44.420551,43.947299,95141,2018-03-18,Desert
Myself long,17.279112,-66.101574,49921,2022-09-27,Forest
Work someone,-84.221184,-107.756776,46473,2021-05-25,Grassland
Onto field,28.137059,30.677441,77621,2020-12-07,Urban
Tree moment,-8.079113,174.668094,62212,2024-07-12,Tundra
Son season,55.369906,-100.098053,89422,2018-03-31,Grassland
Lot whom,-83.250945,177.399094,47991,2022-02-12,Tundra
Affect position,-20.178293,-156.481943,65423,2022-03-15,Marine
You leave,-68.560578,113.154964,36073,2016-12-10,Freshwater
Attack always,72.666681,14.740517,47222,2017-12-18,Desert
General nor,-84.714278,-88.886595,10988,2024-02-08,Grassland
Heart learn,-49.203662,47.529298,27769,2017-12-02,Tundra
Mrs sign,24.186398,162.854209,26281,2019-08-02,Tundra
Throw anything,21.996987,124.669134,69216,2025-03-04,Grassland
Smile attack,76.597101,-67.568028,12217,2021-04-21,Tundra
Determine level,-31.803446,-164.211427,23476,2021-09-19,Marine
Put become,-55.929699,38.18974,51453,2022-11-27,Forest
Security include,87.966016,-34.229635,57455,2018-02-24,Grassland
Activity fund,-31.45821,-53.420752,34071,2016-09-03,Grassland
Color computer,77.494044,-173.248928,29883,2021-10-07,Freshwater
Tonight case,-48.422139,166.772076,6915,2025-05-14,Grassland
Grow white,13.394185,0.545216,32701,2021-05-12,Urban
One meeting,-71.675948,36.970725,45091,2019-03-03,Forest
Pick child,-46.161775,8.750818,68361,2022-05-26,Urban
Program game,46.854336,175.293391,31280,2020-05-15,Desert
Not maintain,30.370063,-56.789398,3947,2021-11-07,Wetland
Animal price,-1.352463,131.297856,3707,2020-06-23,Forest
Anyone fight,26.516745,179.223111,22367,2020-02-26,Marine
Agency matter,-54.932114,-40.596517,78831,2016-07-20,Tundra
Huge room,38.87464,-125.077525,71359,2022-08-12,Wetland
Police visit,-81.117125,37.570164,53148,2019-06-26,Marine
Political across,80.521707,-153.996517,1407,2023-02-09,Forest
Rule smile,-82.307175,169.929757,63856,2018-01-25,Grassland
Prepare spring,74.620241,-65.624015,592,2021-06-10,Desert
Meet quite,69.049381,147.400252,58455,2026-01-23,Forest
Mrs smile,86.2266,16.918215,50785,2020-11-20,Desert
Add may,-67.423129,-6.677544,47576,2017-01-05,Grassland
Economic effect,-18.340964,140.945659,4587,2020-05-15,Tundra
Continue activity,29.91866,144.161647,70610,2020-09-08,Forest
Southern tree,12.792445,-129.045415,63041,2024-05-05,Tundra
Enter board,43.755863,-157.548611,99926,2017-07-12,Grassland
Off society,-27.654905,-12.227169,58885,2022-01-09,Tundra
Few five,-70.099209,-130.997215,53883,2019-06-27,Urban
Worry right,-12.521197,-26.222417,10185,2026-06-29,Tundra
Media item,-4.821072,128.487139,75974,2024-06-08,Forest
Foreign less,30.511566,120.784906,98980,2020-12-20,Urban
Deep result,-66.317025,57.990962,57987,2019-01-27,Desert
Media wait,15.425582,139.934861,91353,2017-04-25,Grassland
Within fine,-58.424341,135.660386,22275,2025-09-01,Marine
Better economic,-48.674397,-178.28016,32985,2022-10-06,Desert
Agreement always,73.769888,123.813594,22538,2024-05-14,Urban
Stand sure,-28.78997,-114.895887,90239,2018-02-16,Forest
Care cup,-30.482431,169.527375,93412,2022-01-24,Marine
Human college,-79.028327,-60.357297,57884,2016-10-16,Grassland
State management,59.507203,-137.191117,37602,2024-10-17,Urban
A may,-13.484732,141.780752,32220,2019-07-24,Wetland
Century indeed,-52.8422,4.144623,73714,2019-01-25,Marine
Any research,-45.3956,-36.544998,64218,2025-01-01,Forest
Teach notice,55.927678,-97.481028,3423,2025-11-09,Grassland
Magazine throughout,-9.303419,133.66956,1125,2023-10-10,Freshwater
Participant be,71.131799,-120.058026,83241,2022-02-19,Wetland
Million stay,-26.261985,130.623692,32441,2023-10-26,Grassland
Live summer,-6.347607,-20.316731,3333,2016-10-25,Desert
Record his,74.540926,31.605584,44895,2017-04-27,Urban
Three not,-84.651696,49.329047,3338,2021-03-23,Grassland
Lose sort,39.555248,20.757921,18100,2018-10-20,Desert
Prepare bank,59.921982,136.071872,84641,2018-06-20,Grassland
During page,85.475105,-52.867826,61933,2020-09-16,Urban
Piece fall,68.749129,-163.191218,67258,2019-06-10,Urban
The identify,44.957944,-166.388157,34681,2022-08-12,Marine
Pass floor,63.590986,128.428895,4618,2023-03-25,Wetland
Listen memory,72.203098,-88.878633,31182,2017-07-10,Wetland
Role Congress,-55.083108,-171.642669,54824,2018-02-13,Tundra
One information,33.04055,-10.003947,48031,2021-05-30,Marine
Above use,49.611961,10.455775,68724,2023-07-17,Marine
Claim recent,-45.709301,135.974841,78065,2023-02-28,Tundra
Popular task,57.202615,-23.72992,92052,2019-01-17,Freshwater
Finish last,54.063898,-174.429249,95873,2025-11-22,Urban
Realize sing,-7.420888,139.684112,67606,2016-09-05,Wetland
Should or,-74.097643,35.693795,32995,2018-01-15,Freshwater
And between,-70.422614,88.484421,52408,2023-07-23,Tundra
Morning goal,-55.059081,-58.778596,32104,2025-12-30,Forest
Guess writer,-18.619646,35.075943,65251,2018-11-11,Desert
Group concern,50.702083,-106.900777,43036,2016-09-30,Marine
Far stock,-21.62915,100.921274,30702,2017-05-27,Freshwater
Because design,38.714148,52.522154,25057,2017-11-13,Urban
Pattern mention,-58.426687,20.231442,62467,2023-04-20,Wetland
Ten large,7.21156,178.530873,74141,2017-05-10,Forest
Start much,22.197854,78.552964,24507,2024-07-20,Wetland
Apply ever,76.933343,70.031219,69823,2021-07-03,Forest
Record plant,41.607562,22.471843,16693,2021-06-29,Forest
Affect especially,72.691221,108.034615,31784,2024-10-28,Desert
Vote tend,-30.650272,2.364522,31103,2020-02-26,Wetland
Mouth force,14.637148,-116.568858,97633,2023-11-11,Grassland
Result natural,-41.856623,-120.193745,1658,2025-02-19,Freshwater
Team trade,32.999867,-22.436096,15828,2018-05-05,Wetland
Her Democrat,-21.660256,-17.642485,75084,2017-12-02,Wetland
Everything difference,78.720427,-85.730198,62742,2020-05-09,Forest
Condition today,68.623146,-88.382514,13495,2025-08-07,Urban
Full hotel,65.136513,-143.786142,55369,2016-09-24,Urban
Leg hospital,-55.36901,-14.014022,66418,2016-08-09,Grassland
Establish story,-76.333279,175.069273,30093,2019-01-21,Desert
Student foreign,-28.759189,137.75796,22532,2019-11-22,Desert
Seek product,18.349895,-110.431262,79364,2017-11-05,Grassland
Thing onto,-25.807758,-116.019908,44545,2022-04-01,Wetland
Mouth some,-81.210945,137.393598,15536,2024-02-23,Tundra
Assume class,-23.531173,-99.565616,59666,2018-06-26,Tundra
Record far,-2.464662,-149.386424,69170,2024-09-25,Wetland
Network president,-46.253441,-93.610806,47337,2017-03-18,Tundra
International room,-39.940868,-27.977869,22571,2018-06-27,Urban
Goal else,-10.826788,-140.869283,72564,2018-07-07,Forest
Recent open,82.326444,159.660336,54242,2019-08-12,Urban
Half military,-8.032348,169.058309,44859,2024-05-19,Wetland
Strategy appear,22.664003,109.295905,23560,2019-06-23,Desert
Vote somebody,1.432866,174.467678,65673,2018-06-13,Forest
Environment major,37.502383,100.627237,49303,2017-02-22,Wetland
Tax wind,-16.16018,-89.220559,3324,2022-03-16,Grassland
Energy carry,44.080521,-146.129875,52689,2018-02-21,Forest
Finally fund,-32.251179,-74.726804,27963,2022-12-03,Desert
Adult and,-48.519171,-105.092278,81136,2024-05-28,Marine
Well TV,-31.214781,-95.315702,36763,2018-03-03,Grassland
Kind leave,-38.837418,-80.831974,48208,2018-12-22,Marine
Nor want,6.489416,106.982424,32868,2023-01-12,Marine
She ten,-63.046657,39.553119,55105,2020-08-18,Desert
Seven learn,32.34309,145.682018,20177,2024-01-03,Wetland
Special thank,34.179665,137.636221,29201,2019-11-30,Marine
Inside high,10.964696,-58.031109,39986,2023-03-08,Wetland
Indicate worker,-76.37404,-110.871972,86778,2019-12-16,Grassland
Main throw,8.031065,-93.930469,33574,2019-09-12,Wetland
Class spend,5.761715,-144.83971,65157,2026-06-01,Tundra
Ever recognize,-52.862327,-40.573842,49986,2019-08-13,Tundra
Beautiful spend,65.030354,-92.005411,79970,2018-11-28,Desert
Cover less,29.906555,-176.07734,96281,2022-07-15,Forest
As why,-17.412484,-128.289005,17397,2025-05-08,Grassland
Power fire,67.168255,72.52295,50746,2021-12-01,Grassland
Left do,40.454105,122.342959,38952,2017-02-20,Marine
Partner several,-61.242372,108.708682,13692,2017-01-11,Urban
Story man,-26.076904,-152.509403,97485,2022-01-13,Forest
Let type,-71.264631,104.817548,94559,2023-05-14,Forest
Road can,-48.238691,62.567094,70612,2023-09-10,Marine
Such nor,-76.614944,-124.267697,97221,2016-10-28,Marine
Fund able,-55.481761,-111.566891,13248,2019-03-22,Wetland
As since,-31.311751,14.788935,85351,2018-07-16,Wetland
Increase than,-68.706692,-36.691205,29828,2022-04-23,Desert
Check we,49.416286,-87.813688,66582,2025-06-29,Desert
Black assume,-30.607449,70.746506,81782,2019-11-09,Tundra
Such class,-7.484342,69.412975,1697,2022-10-27,Wetland
Budget cover,-58.040916,-118.966597,25453,2019-04-18,Freshwater
Surface authority,21.023943,-108.724332,6880,2026-04-18,Desert
Congress reach,-51.604631,-130.362083,55319,2018-05-23,Desert
Old treatment,-88.716934,63.572825,2199,2025-04-20,Forest
Radio eat,17.743944,-135.294048,63287,2023-10-21,Tundra
Condition already,19.530405,-12.90216,5514,2026-02-14,Urban
Daughter state,61.291157,-6.41493,7448,2022-07-12,Marine
Anyone bar,-50.266486,3.338653,87313,2025-03-31,Forest
Thus thousand,-64.420117,1.817467,42030,2024-01-19,Tundra
Choice some,-32.940721,-120.597203,68796,2025-07-03,Tundra
Tough agree,-55.232847,-143.499461,87083,2022-03-13,Tundra
History learn,83.261182,159.559495,84765,2022-05-07,Forest
Peace goal,71.918225,-94.240537,36998,2022-06-19,Urban
Term prove,-43.345316,-116.237671,56975,2018-05-17,Desert
Owner sign,-20.06411,-56.247623,98910,2026-05-13,Desert
Help understand,35.464084,-17.181688,50704,2022-01-21,Forest
Item election,31.626579,-172.814181,48977,2019-07-04,Freshwater
American occur,52.432045,-133.825925,16023,2024-12-15,Desert
Politics view,-5.966786,-154.62976,77579,2022-08-22,Wetland
Catch similar,36.893526,24.404916,37362,2019-10-19,Desert
Fund after,23.523681,-82.813539,36824,2020-01-15,Tundra
Compare various,52.065605,145.312195,76209,2025-12-18,Desert
Different understand,22.898507,-40.715026,45943,2016-11-09,Tundra
Level only,-60.127594,-122.624998,71560,2020-11-13,Wetland
Pass stuff,-11.0229,175.043844,24639,2021-10-19,Desert
Deal drug,-39.818381,67.453212,95853,2019-07-03,Urban
Beautiful dinner,41.814505,41.674748,25057,2023-06-25,Wetland
Science prevent,20.743497,57.024535,99462,2022-03-12,Urban
Thought claim,34.143528,-164.91087,68098,2020-06-09,Tundra
Direction official,-65.691312,168.905174,43858,2017-07-31,Freshwater
Reality effort,81.363408,38.395342,44325,2018-11-16,Forest
Hear edge,-54.601059,18.044263,44963,2019-05-26,Desert
Bad although,-62.60522,-98.400196,37628,2026-06-24,Grassland
Student marriage,-56.828115,81.571081,10083,2019-01-13,Marine
Past increase,78.802738,133.258651,19612,2017-09-28,Urban
Full however,60.396988,-63.68487,21969,2022-12-06,Forest
Stage week,49.122788,72.021374,65212,2024-11-13,Tundra
Clear product,49.457667,125.356106,58095,2025-12-26,Desert
View until,38.910527,111.789191,47216,2026-03-03,Marine
Land now,23.513288,140.763744,63250,2018-02-20,Tundra
Commercial something,-16.619043,120.577572,92827,2021-09-03,Freshwater
National interview,40.609227,66.286061,37995,2025-11-18,Urban
Success part,-89.479754,163.503086,91944,2019-11-16,Freshwater
Behind save,5.743685,-29.11202,50356,2024-01-28,Desert
Open watch,-65.764307,-124.444512,41033,2023-02-04,Tundra
Real admit,31.758686,115.443691,88259,2024-12-08,Wetland
Perform on,-42.313495,-127.89694,27434,2017-03-31,Marine
Station at,77.573913,136.639583,97892,2020-08-02,Grassland
Rest relate,27.432268,-154.324817,99720,2020-07-22,Freshwater
Door provide,41.522771,-116.854531,85260,2026-02-24,Grassland
Kid record,-57.178709,-34.068755,61348,2016-08-04,Freshwater
Say left,32.361885,83.078893,25788,2023-06-03,Urban
Begin build,-30.056719,-21.52827,88660,2025-01-02,Desert
Result involve,9.382063,-138.653322,34980,2024-07-28,Desert
May charge,-34.587804,-137.097079,43185,2021-08-26,Tundra
Support of,-67.176312,16.121826,83504,2025-04-19,Marine
Front produce,56.315557,99.232778,75633,2023-04-22,Tundra
Movement market,38.187233,175.736894,39397,2025-06-06,Desert
Good behind,20.744604,26.024235,66607,2026-06-19,Forest
Leg defense,52.438179,93.217367,57266,2025-09-02,Marine
Drive might,62.547142,21.29533,79213,2025-12-04,Freshwater
Cultural speech,-83.411664,99.1122,3602,2017-01-12,Marine
Form soon,8.57075,128.729952,99898,2019-11-10,Freshwater
Level use,24.440711,-114.912112,13905,2022-12-04,Grassland
Sense above,-46.048578,38.555029,12966,2020-12-17,Urban
Alone edge,-25.170035,-32.536461,73841,2017-11-05,Desert
Center company,2.661556,106.726044,94639,2019-04-16,Freshwater
Sport phone,21.184929,84.286245,21040,2018-02-19,Freshwater
Include positive,-29.572553,-164.543633,32199,2020-06-06,Freshwater
Grow last,-60.036946,63.515533,38706,2022-12-26,Wetland
Only long,27.814214,-49.544839,86732,2021-07-26,Grassland
Cause discuss,6.185539,-153.049148,84151,2025-02-26,Urban
Show end,9.169202,-137.05809,52181,2021-11-11,Grassland
Hospital you,-70.884028,-8.594517,66035,2025-04-28,Tundra
Sea large,30.861134,159.426498,24328,2024-08-20,Freshwater
Accept campaign,-22.226249,-68.347206,23083,2025-07-26,Tundra
Case special,-9.229489,149.669606,69952,2021-12-19,Marine
All major,-56.597387,-27.395778,4614,2026-02-01,Tundra
Company into,-35.541051,-72.055631,35904,2024-04-18,Urban
Public class,-11.349726,-134.697725,43721,2017-07-09,Wetland
Really public,-81.310951,43.064822,79249,2024-04-29,Forest
Good type,86.750024,115.920438,1741,2022-10-20,Forest
Contain cut,64.81123,29.120897,58388,2023-07-02,Marine
Girl one,-63.415082,-143.060502,62117,2026-06-28,Marine
Whose feeling,19.169389,-157.216422,60591,2021-01-09,Desert
Star beat,21.248554,-152.577513,66936,2021-12-12,Freshwater
Owner dark,21.164422,74.09002,37197,2023-05-20,Urban
Us other,-43.42517,17.089753,47986,2019-05-22,Wetland
Citizen serve,17.155641,4.010478,38039,2018-05-22,Desert
Woman big,-12.640529,167.481726,68557,2024-05-15,Freshwater
Without letter,2.795295,49.383823,36205,2021-02-22,Tundra
Tree seek,-68.866752,-160.508528,15117,2019-06-13,Urban
Not look,68.711304,93.733435,87024,2018-07-08,Urban
Eye red,-9.846985,57.495556,76844,2025-09-26,Tundra
Painting somebody,-24.720668,-174.922,42712,2020-07-15,Desert
Feel because,-80.582806,176.540169,98604,2020-09-26,Marine
Top somebody,-59.242014,-128.912685,1450,2019-07-20,Urban
Reason age,41.378445,-32.750763,32611,2021-09-20,Urban
In question,-4.305863,42.804881,46786,2025-01-31,Tundra
Agreement each,49.992834,-62.660985,58316,2022-05-31,Desert
Anything occur,22.361071,36.88004,6916,2025-09-11,Urban
Book so,-1.034168,-63.8044,53550,2022-02-24,Marine
Matter ground,-69.85665,-135.129818,58592,2024-02-01,Urban
Big officer,73.732002,-9.6617,65250,2017-09-06,Desert
Point wife,-54.88548,142.807498,40620,2019-07-27,Tundra
Pick store,-42.13754,76.928613,17001,2020-11-11,Tundra
Pm notice,-66.864169,172.402231,32594,2021-10-28,Marine
Participant enjoy,20.118924,-154.080513,56322,2020-08-01,Freshwater
Decide decide,-13.93722,-174.012971,75407,2017-03-12,Wetland
Nothing hotel,81.02162,-30.28367,45992,2024-05-11,Wetland
Drug budget,75.958596,-167.614225,14327,2017-05-30,Freshwater
Environmental born,22.391957,-148.753516,53056,2018-02-28,Urban
Forward anyone,75.48656,108.026277,91929,2022-10-15,Desert
Between eat,-89.471223,-106.206546,55462,2020-10-06,Tundra
Reach western,49.681773,-127.422488,47849,2024-07-23,Grassland
Task claim,-58.776436,-74.258013,63,2024-11-10,Tundra
Establish between,-74.946052,152.095642,94845,2024-01-19,Freshwater
Feeling college,-80.215087,-143.707931,705,2021-03-30,Marine
Mind father,10.199177,-129.450337,61083,2021-03-06,Urban
Technology dream,44.927887,72.517743,19413,2023-11-13,Urban
Tax director,-29.534266,43.400476,48330,2026-02-09,Wetland
Forward score,10.480676,-151.700463,78813,2020-10-25,Urban
Heart hear,66.515792,-36.935182,99621,2017-12-26,Freshwater
Themselves hit,14.429797,111.715447,63898,2023-11-20,Urban
Score left,-30.102624,-13.328102,99946,2019-06-17,Desert
Beat born,-85.224969,20.940457,65949,2026-03-19,Marine
Worry sister,-80.751685,151.200947,90341,2021-03-29,Wetland
Bring another,63.357653,164.635149,12731,2025-04-24,Desert
List each,61.553162,-37.59639,89195,2024-09-02,Forest
Federal set,-36.639694,40.758415,8191,2022-08-08,Urban
Organization benefit,19.705044,-28.111436,21571,2026-06-13,Wetland
Still chance,-57.928355,54.046272,38080,2024-06-17,Marine
These avoid,44.148848,15.310419,71748,2024-05-25,Desert
Conference remember,-82.817669,170.720824,30541,2024-06-24,Grassland
Region hundred,-18.975426,78.266602,92407,2023-05-01,Desert
Approach you,-70.981574,-102.049669,31039,2023-06-18,Desert
Child a,-38.693759,-50.130175,41254,2025-02-21,Urban
Store article,-23.909234,5.28381,73831,2018-11-25,Desert
Pick for,-78.83844,22.02941,92027,2022-01-02,Wetland
Energy decade,32.334832,-13.262967,13709,2017-05-28,Tundra
Company fact,42.871513,38.659383,93403,2025-10-14,Freshwater
Writer night,-38.8958,-156.854521,84394,2022-10-31,Urban
Check late,-57.250053,17.814934,5610,2019-10-02,Wetland
Mrs win,37.848359,-118.694483,46668,2026-06-02,Wetland
Smile deal,-20.070037,29.655425,87202,2020-06-10,Grassland
Require lawyer,83.241636,-96.104185,52559,2020-07-07,Urban
Machine prepare,74.08825,38.705305,80368,2024-07-12,Wetland
Find red,64.145739,-120.31614,7938,2024-05-01,Wetland
Town future,-68.80914,-14.183818,32948,2024-04-01,Grassland
Another major,35.572257,-7.971319,72658,2019-03-26,Forest
Member draw,40.543711,72.277376,40506,2018-04-11,Urban
Glass garden,-40.619301,-0.155595,44008,2017-04-23,Freshwater
Air suddenly,-38.330188,156.885445,16213,2017-06-28,Marine
Economy social,-34.833178,-95.687528,70891,2020-09-16,Urban
Represent with,-32.070904,89.081013,19919,2024-04-20,Desert
Impact add,-40.43299,-39.185852,43489,2016-08-06,Desert
Rich area,21.185952,32.698658,89841,2021-03-31,Desert
Poor health,-65.446757,-51.585442,33499,2020-12-30,Marine
Skill experience,77.293449,-65.663061,35471,2018-09-05,Tundra
Recognize the,29.831389,-30.202439,3538,2022-06-21,Marine
Open very,78.711094,155.054598,28262,2024-07-22,Tundra
Media public,64.957868,-30.294556,76107,2025-03-27,Desert
South machine,51.746778,-22.934258,33498,2019-05-05,Marine
Join significant,-69.231416,-50.049054,75230,2019-10-29,Desert
Really outside,63.256506,-117.983071,34683,2016-11-04,Freshwater
Fly radio,9.495835,141.915049,38608,2025-12-30,Urban
A that,-64.962741,-69.651523,32761,2024-06-24,Freshwater
Stand but,-19.520862,-62.084952,62259,2017-03-28,Forest
Assume discussion,-6.457527,-57.008879,70581,2021-09-23,Desert
Name after,83.058836,119.919853,97159,2016-08-30,Urban
Manager tough,-72.94699,-111.030415,48610,2024-08-09,Urban
Probably gas,-84.568638,-172.40388,43683,2021-10-07,Urban
Work player,78.471061,39.237282,28049,2022-05-17,Marine
Job real,78.54346,19.89997,74859,2021-07-09,Desert
Middle term,0.147149,-87.728592,66493,2023-04-15,Tundra
Federal cover,88.36389,24.545371,33509,2017-01-04,Grassland
Manager financial,41.683587,-0.705477,65304,2023-12-28,Marine
Radio word,-46.059027,-144.164751,86182,2016-07-23,Desert
Mention necessary,-89.993306,100.581417,72047,2018-05-21,Forest
Drive I,-22.560893,133.174683,59843,2026-01-24,Marine
Adult son,69.362177,-130.209989,39781,2021-12-17,Marine
Increase newspaper,38.90176,-41.562076,72041,2024-11-14,Tundra
Last however,3.875889,164.019742,28182,2020-04-14,Grassland
Recently dream,53.85438,-148.47152,39913,2020-09-04,Forest
Ago manager,-0.542757,131.344128,8013,2020-03-19,Tundra
Item contain,-31.854499,138.319477,37148,2025-02-05,Wetland
Truth season,-18.408817,-158.091815,32331,2022-11-25,Desert
Grow about,-86.780645,31.537198,71003,2022-12-02,Wetland
Environment sometimes,-49.300421,-39.849372,57338,2024-11-03,Urban
Clear management,-50.200941,-83.444902,3860,2025-06-12,Forest
Force amount,-62.427335,94.303973,58331,2023-06-09,Forest
Better play,-72.97187,72.678219,77825,2022-12-05,Urban
This around,31.007037,75.903633,95912,2022-10-21,Urban
Possible about,84.688594,-104.700086,43116,2022-06-02,Forest
Tv physical,-40.697888,145.705439,82073,2023-11-13,Wetland
What strategy,-9.666009,-152.628108,89081,2026-04-02,Tundra
Single assume,78.987854,94.604858,13460,2026-05-13,Freshwater
Hand doctor,-48.077585,139.006336,25488,2021-11-18,Freshwater
Card house,-61.722053,-93.237927,14965,2024-05-08,Tundra
Foreign yes,31.482124,129.262662,32134,2018-09-23,Tundra
Air main,55.577773,-13.856306,21910,2019-07-20,Marine
Education training,-67.248728,-21.766865,81128,2021-10-11,Grassland
Century party,88.43349,146.030735,13739,2022-12-25,Forest
Summer others,40.321399,159.451278,81907,2017-04-17,Grassland
Wrong scene,30.137341,35.444638,26720,2020-05-19,Urban
Upon decision,-61.207501,-106.188892,86580,2023-10-20,Wetland
Bit thousand,39.076774,-31.410457,75006,2023-03-09,Freshwater
Kitchen anything,-2.838617,-50.434665,33908,2018-09-27,Freshwater
Effort question,18.422378,24.172896,76896,2024-04-13,Marine
Director learn,37.015372,-1.108286,8166,2021-07-30,Marine
Writer remember,85.441094,-74.853334,59419,2019-06-04,Desert
Growth or,-6.719131,132.948488,55236,2017-08-13,Desert
Film practice,-63.876586,16.796072,97127,2022-08-06,Tundra
Money series,-0.99702,-99.933961,81943,2020-04-01,Freshwater
Current effort,71.459931,141.991235,88119,2024-12-28,Marine
Whose area,-64.785386,-30.646428,82027,2022-05-07,Marine
Every health,27.689952,-146.8541,44434,2020-11-14,Wetland
Small building,72.143235,-70.829056,67556,2017-10-04,Wetland
Action western,-0.710786,-77.458714,98475,2023-12-10,Marine
Responsibility itself,79.923718,-47.096733,27009,2022-06-19,Forest
Provide institution,-56.692908,-174.363967,49104,2023-08-19,Wetland
Chair price,49.478015,63.320949,1178,2025-09-15,Marine
Perform different,20.760123,173.910479,90602,2026-03-21,Tundra
Certainly according,-5.172361,-142.833796,34348,2021-07-16,Freshwater
Raise move,-76.98328,-31.041628,67181,2020-05-12,Marine
Play rule,9.187199,-75.348042,9868,2020-08-14,Wetland
Yes before,-0.564306,-166.145896,83361,2024-01-17,Marine
Kid drop,-48.155744,120.247162,63879,2019-09-03,Tundra
Page factor,22.532649,-75.015111,20745,2022-08-31,Marine
Of it,-29.421487,-91.765058,51309,2020-01-22,Forest
Entire do,-11.716332,-72.619217,81810,2019-07-18,Forest
Media focus,-78.691853,123.976708,12943,2022-12-09,Marine
Hold along,-4.539861,-41.362913,10696,2019-07-03,Tundra
Himself the,-41.133283,-125.646003,64175,2018-02-04,Freshwater
Candidate attention,48.944217,-7.458832,54977,2019-12-15,Forest
They stop,52.568873,-86.359955,55993,2025-12-10,Marine
About several,-47.910309,-97.049565,15522,2017-11-28,Urban
Mission civil,60.168619,42.032107,16100,2020-04-05,Freshwater
Condition reason,-86.536282,-97.758998,45827,2025-09-08,Marine
They opportunity,12.253327,104.075028,86264,2020-08-22,Grassland
