species,latitude,longitude,population,date,habitat
Just political,-80.896017,-91.12638,83364,2022-12-03,Freshwater
At prevent,-45.357128,159.807049,89719,2018-05-26,Marine
Their star,32.455417,2.519186,95764,2022-08-30,Desert
Possible find,-23.013571,50.130311,66086,2017-06-06,Urban
Give wait,34.148121,62.219307,67654,2024-09-21,Freshwater
Method first,-65.396601,21.833184,64224,2025-06-30,Wetland
Trial gas,76.219482,179.962249,91356,2019-01-11,Urban
Partner Republican,23.900198,-103.102395,28868,2020-12-19,Marine
Upon together,48.297941,143.855212,4216,2026-02-20,Forest
Industry measure,18.829955,155.701631,20700,2024-09-26,Forest
Himself central,-0.664579,106.412458,64811,2026-04-04,Wetland
Page car,29.184085,-99.726026,78829,2024-02-01,Grassland
Will group,-44.537011,-156.254413,59324,2022-08-31,Freshwater
Station particular,-25.822646,17.700767,42680,2019-09-24,Tundra
Account tell,41.942887,-146.591633,51033,2023-12-27,Wetland
Outside safe,61.202184,-125.746554,88260,2023-05-02,Freshwater
Attention industry,-8.098403,-156.306884,29627,2024-07-18,Wetland
Several factor,6.617226,98.732484,3140,2024-05-26,Urban
Apply when,62.848081,28.984245,63986,2022-11-04,Desert
Oil member,53.170911,164.765638,31393,2024-01-19,Freshwater
Break agent,34.838101,-169.888457,9133,2022-06-13,Marine
Leg director,-56.433029,-31.994113,74017,2024-11-06,Tundra
This today,-17.872933,-146.301903,24580,2020-05-12,Desert
Whole likely,89.086707,10.233659,11984,2017-05-30,Freshwater
Race become,52.047719,139.543654,7272,2024-11-20,Freshwater
Nature same,72.690261,1.525845,42627,2017-11-16,Wetland
Nature require,21.275257,176.718878,76441,2021-09-23,Urban
Can factor,60.278949,-29.422712,29902,2026-04-05,Marine
Financial site,2.507342,-7.359384,1986,2019-12-22,Marine
Here different,-6.997386,-152.542369,51908,2018-05-23,Grassland
Anything like,-73.418733,31.175031,19547,2025-03-08,Marine
Represent north,83.257636,-81.100439,92730,2018-04-16,Forest
Church society,66.406844,14.733388,81236,2023-11-25,Desert
May another,-25.200006,-40.609111,73621,2019-11-23,Grassland
Section degree,58.664322,-26.230484,49901,2021-06-30,Desert
Despite leg,28.83117,-120.897645,44600,2020-02-07,Marine
Know table,4.980223,83.971832,96710,2022-06-08,Wetland
The leg,-27.347674,-132.572157,97321,2025-02-17,Tundra
Practice begin,-17.91711,-37.611658,64615,2025-03-07,Forest
Reason yard,-31.186231,-26.921782,10946,2018-05-21,Grassland
After billion,-38.725961,-35.699335,4067,2020-02-09,Urban
Window admit,-25.028756,-101.212167,60363,2017-10-19,Grassland
Last operation,-49.061506,154.71304,22928,2022-05-03,Urban
Loss expert,-57.23582,-36.502987,77575,2019-05-23,Wetland
Data positive,-29.268265,83.430225,54304,2020-08-10,Marine
Wife pick,-68.723723,168.68359,81297,2020-03-13,Forest
Apply increase,-14.882546,20.152226,84478,2023-06-10,Tundra
Know take,-76.222504,71.189897,24189,2017-10-15,Marine
Subject move,71.900422,98.163962,221,2025-04-12,Urban
Along be,-32.654884,-64.200799,40683,2018-02-22,Forest
Pattern often,-24.404373,87.563786,12918,2021-03-20,Freshwater
Compare drop,-13.973086,53.899114,22232,2026-03-27,Freshwater
West relationship,-72.790452,5.381494,57571,2024-07-27,Urban
Admit receive,60.585142,147.794444,470,2019-03-10,Wetland
Action begin,-87.826619,-22.285794,11412,2026-04-30,Wetland
Fall stuff,-27.621368,131.635431,92300,2026-07-16,Grassland
With system,46.33096,-34.10316,67170,2026-06-15,Freshwater
Light wind,17.026906,137.893817,77937,2021-05-24,Urban
Century pass,12.562198,90.777904,38568,2024-09-13,Freshwater
Training dog,-30.794856,64.782468,28975,2020-06-27,Grassland
Tree difference,73.27915,-54.142542,67341,2023-07-04,Wetland
Whether member,-44.848501,145.011681,78656,2020-07-27,Grassland
Guess positive,-29.445537,118.954799,17549,2021-02-28,Urban
Far forward,-35.07537,-98.16602,67080,2018-03-25,Tundra
Traditional thousand,-6.550356,97.958339,10623,2023-07-23,Tundra
Professional close,-46.741755,84.604082,9845,2018-03-01,Forest
Each nature,-27.605554,-176.259991,66731,2025-11-26,Tundra
Push fly,-73.976628,36.891317,8049,2017-04-01,Tundra
Within physical,83.568478,-36.802587,94996,2019-05-30,Desert
Machine learn,-13.763979,-170.816445,34530,2023-11-23,Wetland
Treatment wrong,-0.742304,130.098628,94739,2019-05-20,Tundra
Suggest practice,-12.807786,149.17407,39066,2020-03-17,Desert
Morning care,60.528928,77.957511,29829,2021-08-21,Marine
Four foot,-33.424844,-100.752513,47067,2016-10-06,Wetland
Box because,-61.549196,-161.102178,99154,2021-06-20,Forest
To fly,32.222919,-12.79074,15206,2017-05-18,Wetland
Race sometimes,40.076161,51.311517,29190,2018-03-09,Tundra
Southern recent,-42.872873,99.120712,87832,2017-05-20,Wetland
From rule,-32.708513,175.142658,40514,2017-01-09,Marine
Wear sometimes,-21.258169,-79.737801,60180,2017-04-26,Forest
Tend half,50.865039,76.971722,16214,2022-08-22,Freshwater
Lawyer more,-72.197053,-78.473122,83918,2020-03-30,Marine
Quality event,-70.582993,145.432167,24676,2018-09-26,Desert
Race protect,65.965537,-30.558474,32799,2021-01-31,Urban
Continue near,31.280452,-53.524661,26281,2021-02-17,Marine
Position seek,-21.355911,19.390555,58636,2022-04-08,Wetland
Article camera,-59.755357,-14.063504,6038,2021-06-21,Freshwater
Image student,-33.075732,147.564262,45139,2017-07-21,Forest
Couple reflect,76.82447,-74.159274,49007,2020-12-08,Freshwater
Half area,-42.628733,146.619749,82334,2020-03-20,Desert
Gun show,82.174619,163.84618,92709,2023-11-28,Tundra
Remember election,-74.208352,64.429786,90088,2023-06-27,Forest
Statement environment,-35.45895,9.173777,38576,2018-01-08,Desert
Identify buy,5.362708,-81.436092,93482,2022-01-25,Marine
No specific,-53.782212,25.591949,91220,2017-02-26,Forest
Skill pressure,-48.349783,-10.958249,40135,2022-03-14,Grassland
Impact experience,-39.763855,19.006741,69233,2024-10-24,Forest
Sense police,16.033308,38.193922,48895,2023-11-01,Desert
Safe business,-60.594917,-128.725246,84143,2018-08-23,Freshwater
Hit improve,76.524657,85.290673,5186,2018-08-22,Freshwater
Accept yeah,15.408247,-173.515966,12413,2026-07-01,Tundra
Win project,28.929899,-51.99747,38176,2018-09-26,Freshwater
Sea one,40.696155,-10.304429,66504,2019-02-19,Tundra
Attack star,-3.792652,54.154526,34036,2022-07-03,Wetland
Threat help,57.672818,13.928849,82699,2021-08-31,Marine
Special lose,-1.71428,99.652349,36273,2021-07-12,Urban
Debate color,-21.376018,135.675443,52306,2026-03-14,Freshwater
Million including,-24.945398,57.889469,66526,2016-07-26,Marine
Any hope,-67.04458,-31.207571,96412,2024-11-10,Grassland
Reveal bag,-88.923475,-145.052984,67552,2025-09-19,Freshwater
Despite while,-85.238912,-67.247237,64385,2025-05-27,Marine
International arm,16.485262,160.968061,82484,2018-06-10,Urban
Former list,50.151501,-57.180697,77973,2024-11-05,Forest
Pattern of,-84.567022,34.782266,40557,2018-01-10,Grassland
Reality scientist,16.633177,-81.856655,51929,2022-02-22,Freshwater
Finish mind,-1.888693,108.69919,57402,2025-09-19,Wetland
Move pull,-43.453299,0.767895,96223,2020-09-29,Marine
Decision carry,-57.052815,170.997794,81732,2025-03-25,Grassland
Air industry,-79.000788,-86.149245,10675,2022-02-17,Marine
College home,36.079799,-133.35175,73853,2019-10-14,Forest
Dog stay,-36.131221,154.642871,7746,2017-03-10,Desert
Radio picture,-66.187844,-89.255904,41432,2019-01-26,Marine
Point guy,21.735809,143.553614,5722,2018-05-11,Tundra
Bank Mr,33.50645,52.779798,59140,2019-02-14,Forest
Station pull,-64.602266,-146.893215,76563,2019-05-07,Desert
Argue father,-49.134372,-68.516772,7666,2017-04-26,Marine
Board party,37.907459,59.31448,59807,2021-08-31,Tundra
Perhaps husband,-54.431086,174.405499,70630,2017-03-12,Tundra
Head before,-0.656456,-175.366055,98347,2022-09-28,Marine
Teacher soldier,51.082192,87.086113,49912,2022-10-19,Grassland
Want fear,-13.472322,160.085615,90269,2017-08-24,Marine
Describe without,-50.37943,74.369362,69049,2019-09-01,Marine
Right particular,36.876876,-41.999042,24912,2023-09-20,Desert
Ten style,10.725544,-128.648303,89131,2023-10-06,Marine
Sport administration,-44.740678,75.838607,15733,2023-10-03,Desert
Institution home,-41.077497,110.911643,65115,2019-03-16,Urban
Avoid so,20.265415,-75.685183,32929,2016-11-17,Wetland
Might visit,-23.581581,-24.545049,57814,2025-04-21,Desert
Determine southern,28.405335,159.246148,85086,2024-10-10,Forest
Seem stand,9.238621,29.520884,51417,2018-01-19,Desert
Trial animal,36.474215,53.280416,87327,2023-10-10,Desert
Central family,14.817769,67.725863,35362,2019-04-02,Wetland
Member bring,-50.100052,4.63677,13280,2026-04-26,Forest
Natural book,-76.250485,93.591328,73519,2023-07-06,Marine
Make boy,55.51735,-139.175024,54579,2026-03-14,Desert
Act reach,-31.914447,26.506013,79207,2025-03-25,Tundra
Close how,-41.876159,66.545709,83035,2023-06-17,Freshwater
Turn camera,81.455994,124.477571,53149,2025-05-05,Grassland
Usually section,-15.442912,-121.402364,77023,2025-04-27,Forest
Chance talk,42.083324,-144.887242,82883,2023-06-15,Forest
Gas break,16.937918,179.342039,25167,2019-08-31,Urban
Exist financial,68.68285,112.13348,73947,2020-03-21,Freshwater
Physical place,67.333213,23.395698,44762,2023-02-03,Desert
Special discuss,55.798335,51.879571,46598,2022-03-19,Desert
Face box,64.667366,179.620678,7129,2018-04-16,Forest
Accept federal,-16.271689,-129.136925,97782,2016-08-23,Wetland
Little ask,-51.306462,29.518467,51140,2024-10-23,Freshwater
Stay try,-53.700299,-94.984537,72318,2017-04-26,Tundra
Thank coach,43.257029,-55.118232,10941,2025-06-07,Grassland
To beat,89.700013,66.871673,86424,2022-12-14,Grassland
She cover,82.952249,115.175663,95482,2020-07-21,Desert
Explain light,33.493134,-7.75129,48142,2024-07-26,Tundra
Discover wide,-12.708633,152.696642,67544,2021-07-16,Desert
Because debate,-0.863141,10.012204,21347,2024-12-30,Tundra
Paper after,85.971508,-103.217336,45227,2017-05-06,Desert
View still,-77.850993,80.368122,63761,2025-07-15,Desert
Quality simply,-1.65494,3.234259,18508,2024-03-04,Tundra
Wish school,-88.146312,-139.072773,12506,2022-03-10,Forest
Green police,71.268553,61.765872,18050,2020-01-23,Marine
Series scene,-14.057847,-32.815983,76267,2024-05-20,Wetland
Form these,4.33124,-107.724082,9117,2017-11-04,Marine
Establish condition,-79.361813,40.307456,26188,2026-03-15,Wetland
Between capital,-59.990432,-18.603456,14298,2024-04-04,Urban
Machine image,65.303347,54.027481,8277,2018-11-04,Marine
The clear,-58.951466,-60.71148,78505,2023-05-15,Tundra
Letter window,49.920408,82.945232,16139,2024-06-03,Marine
Work these,31.232554,-114.694873,42163,2018-10-06,Urban
Heart budget,-30.484738,53.800613,70895,2021-04-10,Marine
Me kitchen,-41.871543,-21.927789,82545,2026-04-27,Wetland
Organization house,-74.961623,0.037692,41480,2021-01-06,Tundra
Station about,46.465249,74.907027,45291,2022-07-29,Freshwater
Natural late,-3.547168,143.69513,27681,2025-01-31,Forest
Reach property,33.420952,142.728427,91379,2024-05-17,Forest
Rise oil,-81.616483,131.745667,23964,2025-05-08,Marine
Far other,-77.80581,99.824424,84218,2024-10-16,Wetland
Again there,-53.58994,-1.379617,44491,2025-09-27,Wetland
Body least,-59.60312,66.37525,64407,2023-01-17,Marine
Everybody significant,68.501403,-61.654871,73187,2019-06-01,Urban
Cup indeed,75.5665,-136.235691,29846,2022-06-27,Urban
Style wrong,-53.258372,111.460155,2699,2026-04-29,Desert
Could dream,69.131482,29.365588,10643,2025-01-25,Desert
True name,-80.805569,-127.488215,70407,2024-10-05,Freshwater
Very article,-85.455915,-17.926878,62455,2024-09-01,Tundra
Music certainly,57.174396,-19.076598,11775,2025-08-28,Wetland
Pattern often,84.991902,-118.22152,96890,2024-04-07,Desert
Article low,22.643227,40.587122,95639,2021-12-23,Desert
Fear house,34.290712,-20.503082,21022,2024-07-30,Desert
Know whatever,-78.904162,55.116582,88150,2022-02-14,Forest
Level the,-39.067155,-147.166084,49438,2019-02-23,Tundra
Over general,15.876186,46.582865,72446,2019-12-20,Marine
His these,-86.655152,114.741112,916,2019-09-18,Tundra
Month time,47.064229,-18.48583,31257,2021-06-20,Forest
Head cause,-63.338832,64.511449,28408,2024-12-22,Freshwater
Southern push,-40.1675,-179.806198,39113,2020-04-19,Urban
Laugh check,45.786677,85.628326,60123,2019-10-07,Tundra
Year around,-43.969953,-151.965475,90484,2021-05-06,Urban
Inside education,53.042493,-45.215236,54066,2018-03-01,Grassland
Surface own,-82.889774,-164.868717,33468,2023-08-06,Urban
President hard,37.969868,105.280787,95227,2020-10-24,Wetland
Rate really,68.681391,172.621784,97109,2021-03-24,Tundra
Office seat,-32.818686,-70.414188,68607,2018-12-04,Urban
Life concern,89.389023,-115.494676,97238,2022-05-30,Forest
Carry boy,11.680609,17.770567,5572,2023-12-13,Marine
Table of,49.594718,143.53697,81691,2024-09-10,Tundra
Present lay,61.20121,167.269494,45944,2017-07-08,Tundra
Tree positive,8.246047,107.338553,44765,2018-08-22,Marine
Like resource,55.5079,-71.177003,28884,2024-04-11,Grassland
Seven protect,73.576258,-136.186891,92935,2021-06-28,Desert
North ahead,51.064592,-150.016109,67274,2018-02-22,Grassland
Last land,19.370889,-138.935237,34554,2017-04-30,Grassland
Still challenge,77.126888,158.260514,99480,2024-03-03,Marine
There research,69.650334,110.672978,25507,2018-02-06,Forest
Father single,67.561633,-154.837338,67351,2026-05-01,Grassland
Choose television,31.08776,138.204005,69304,2020-06-02,Wetland
Region foreign,83.740642,87.942606,34709,2021-12-07,Tundra
Meeting artist,-89.640765,-148.975701,86271,2026-02-10,Grassland
Eye sea,6.106663,76.503801,10955,2019-02-26,Forest
Great anything,-0.712033,-119.199652,19181,2018-09-19,Urban
Main space,36.535521,121.199277,98477,2017-12-08,Marine
Feel ever,-73.619457,-113.149465,67959,2018-02-25,Grassland
Right be,67.400498,-8.862956,19041,2020-07-27,Wetland
Such use,56.560059,-95.267004,55235,2018-10-31,Desert
Behind scene,63.458588,-13.890787,56595,2025-06-29,Freshwater
Card set,69.930571,9.824324,20666,2022-03-01,Freshwater
Available end,35.065357,-8.067869,11083,2025-11-03,Desert
Quickly month,-77.754116,-116.448071,58333,2021-03-21,Marine
Out cell,19.074912,-117.010611,78620,2026-02-12,Urban
Represent nothing,84.108089,-173.385968,19031,2017-08-17,Urban
About of,30.774857,101.159043,36843,2016-10-14,Marine
Feeling member,79.510983,-164.110639,48441,2021-03-12,Freshwater
She forget,66.078415,-174.731804,71060,2021-07-26,Freshwater
Staff discover,-28.52591,94.590953,8648,2019-08-02,Urban
Cover market,50.07006,8.393256,65764,2017-07-19,Desert
Few knowledge,-70.411342,137.240178,58493,2024-01-12,Tundra
Every have,-65.247428,-159.73381,36605,2024-06-12,Desert
Tv manage,27.03018,-152.959798,74542,2017-12-16,Urban
Five require,-77.579679,-117.886637,48285,2023-05-20,Grassland
Win spring,0.561466,-9.73414,28106,2017-04-18,Marine
Behind crime,45.881498,-99.030437,97243,2022-04-11,Forest
Culture ask,74.803555,-90.954533,81266,2026-01-30,Desert
Already push,87.86902,-146.880759,94977,2022-10-04,Marine
Man firm,-5.155553,18.536204,22700,2018-05-09,Wetland
Power season,62.170071,-119.071262,49637,2021-10-06,Freshwater
Sometimes impact,21.325515,172.06307,8965,2024-02-21,Desert
Bar heavy,29.043403,116.727135,53471,2025-04-19,Freshwater
Behavior us,0.951138,-37.114613,67267,2016-09-20,Forest
Ball level,-30.617972,128.173846,4286,2024-11-06,Forest
Away general,-80.726136,83.121702,48278,2019-08-10,Urban
Local matter,50.534465,10.252301,73548,2025-12-28,Freshwater
Federal however,-34.576248,-175.887196,18371,2023-02-09,Wetland
Artist receive,56.105737,166.642007,70050,2019-07-29,Desert
Hand the,78.679025,-108.765403,15257,2016-12-02,Wetland
Number what,78.927088,-158.44036,19887,2020-05-25,Marine
Three major,67.35203,10.62744,96712,2017-12-18,Grassland
Economic field,-56.763921,-138.93596,93765,2018-11-21,Desert
Can he,35.906959,4.168884,54037,2023-12-19,Forest
One stop,-65.538624,-158.517227,22776,2023-12-22,Freshwater
Trade reflect,-77.741352,-131.846582,8984,2017-10-01,Grassland
High see,-34.622366,66.35666,6515,2024-04-06,Urban
Record very,25.725399,-41.57614,38531,2020-11-22,Wetland
Career before,30.652561,128.926802,11147,2022-05-24,Urban
Pretty pay,82.153644,169.260259,4597,2020-04-21,Marine
Their again,28.46694,170.252714,24851,2016-08-09,Freshwater
Girl nothing,65.96773,165.977131,48566,2019-11-11,Marine
Anything force,25.886345,-88.220507,3757,2020-11-10,Wetland
Eight address,53.508319,-29.778456,56290,2022-07-03,Forest
Carry door,-49.978887,-37.033132,36047,2018-01-16,Desert
Remain great,-61.818226,17.368772,35452,2016-09-08,Forest
Ever represent,-5.086305,18.696486,51431,2025-10-04,Wetland
Campaign skin,-68.437993,6.588997,79022,2020-12-21,Urban
Wall including,36.931582,175.538259,79162,2025-11-05,Tundra
Contain your,20.114361,-72.848967,38100,2024-11-27,Tundra
Employee answer,-79.717075,46.090078,789,2023-02-13,Urban
Drug fight,-52.074236,153.92688,72287,2023-08-17,Wetland
Throughout bad,73.811412,70.553916,43953,2019-07-05,Forest
Player might,-31.592165,-55.709177,78824,2022-12-05,Marine
Study without,83.847422,60.160541,93298,2017-06-06,Forest
Member table,53.006675,-2.531101,60755,2026-03-30,Desert
Shake do,-82.695818,64.071415,67707,2026-02-05,Urban
Himself result,-71.572936,-37.896054,52020,2025-01-03,Urban
Probably form,-8.655266,46.969765,43615,2018-09-02,Tundra
Quite town,40.124068,30.455828,29413,2025-06-29,Urban
Grow someone,35.650937,-169.615649,94442,2018-03-04,Freshwater
Sort almost,63.772285,-3.670153,40034,2023-01-28,Urban
Any position,35.385872,140.013071,25594,2022-12-06,Desert
Here thousand,64.721311,106.519173,20109,2016-12-02,Grassland
Doctor his,30.606368,-19.586795,50158,2023-11-19,Forest
Central politics,24.454276,31.410348,47831,2016-11-18,Desert
Their base,77.701022,-84.795358,63819,2018-04-17,Tundra
Exactly scientist,56.193015,163.779124,61150,2023-04-01,Grassland
South director,-18.799365,-163.750399,79837,2023-11-30,Urban
Thought whose,62.449283,-160.566135,51234,2024-04-29,Urban
Morning within,-86.61763,89.402927,87555,2021-10-30,Desert
Anyone strong,54.292197,-163.139944,774,2021-02-17,Freshwater
This very,-57.510331,-21.395726,38585,2020-04-19,Forest
Put candidate,22.558816,10.720211,77175,2020-02-01,Tundra
Within because,59.080241,-101.559056,36381,2024-03-27,Tundra
Report your,-23.240846,-37.465417,33839,2016-11-10,Wetland
Member issue,61.965788,19.718691,93456,2023-12-21,Forest
More baby,39.624451,77.010485,12542,2021-04-09,Marine
Meet suffer,31.47734,93.633122,84605,2025-07-22,Grassland
Space standard,89.754336,157.664886,13506,2023-08-16,Forest
Resource course,69.416393,-162.349885,58161,2025-03-15,Tundra
Much reason,50.800962,117.705329,24693,2026-07-13,Freshwater
Hard true,-0.687755,116.303001,99776,2018-04-06,Wetland
History leave,73.681375,17.165407,67885,2022-12-20,Wetland
Certain pretty,-41.677012,170.772687,34929,2019-07-17,Tundra
Land attack,9.391289,9.342207,62021,2024-05-17,Urban
Trouble treat,-7.06341,-138.929929,42289,2017-08-06,Marine
Ability itself,-31.083706,50.265041,27637,2017-03-20,Grassland
Than drive,78.306648,-164.138575,1980,2023-03-10,Wetland
Certain water,-7.961834,40.748719,51190,2025-11-03,Marine
Front feel,-51.043311,-149.548659,61810,2017-12-30,Marine
Year set,88.719412,-134.904255,22546,2023-10-11,Freshwater
Firm accept,27.816987,-56.761101,34955,2017-10-01,Tundra
Natural room,88.718706,171.415012,36609,2020-01-21,Forest
Actually police,16.085186,46.907227,50648,2018-05-13,Desert
Woman range,58.294561,63.532533,73822,2020-11-08,Urban
Through fact,8.171141,150.968183,92392,2024-12-07,Desert
Candidate game,-53.295003,38.122917,53577,2017-07-07,Urban
Account financial,-89.196163,-108.385724,44292,2020-03-22,Marine
Should television,53.182751,124.08986,70130,2019-11-19,Freshwater
Experience design,-57.894444,154.936888,97159,2019-06-29,Forest
Firm research,-76.172139,-43.297713,95319,2019-05-21,Marine
Remember raise,-80.745572,32.670602,15303,2017-02-04,Marine
Benefit left,-74.600788,121.817635,30332,2022-02-01,Tundra
Stand wonder,6.12475,-111.919399,22936,2021-09-22,Desert
Security discover,8.799029,121.591305,28889,2024-03-27,Tundra
State herself,-71.393859,71.592386,42586,2021-01-26,Tundra
South region,21.006057,43.79239,18560,2021-02-11,Tundra
Opportunity necessary,0.935976,3.552284,51792,2017-08-14,Tundra
Between develop,10.490317,-82.639045,67684,2020-12-11,Desert
Pass analysis,58.858078,123.103845,55129,2021-02-26,Wetland
Wear industry,38.363518,-90.062229,96326,2017-06-22,Freshwater
Individual lose,-44.227672,-36.578347,87730,2024-01-16,Tundra
Evening smile,-33.257846,52.897211,63398,2024-05-12,Tundra
Reach site,59.779583,-12.258003,63346,2026-02-10,Tundra
Poor any,88.391072,61.855863,96459,2021-12-17,Grassland
And reason,-73.642169,45.932488,75197,2024-12-23,Urban
Network TV,-41.196821,-26.097818,53708,2023-04-02,Urban
Any ten,-46.07963,175.237828,80629,2020-06-10,Wetland
Star take,-16.103852,25.386637,11627,2018-03-20,Wetland
Develop eat,49.291254,-77.437973,74652,2018-11-17,Marine
Born well,-53.022074,-69.595994,77470,2018-06-14,Grassland
Nothing season,57.119888,86.36874,88001,2017-10-03,Forest
Do huge,-84.228559,-53.42525,92929,2018-11-09,Urban
Close oil,35.368788,5.792227,58644,2018-11-20,Wetland
Without decide,37.286014,102.593674,77588,2020-01-02,Grassland
Offer international,64.064562,149.395116,27007,2026-01-23,Grassland
Morning item,23.290444,-148.276144,54405,2023-04-24,Wetland
Seem usually,86.095133,98.753184,8851,2023-09-29,Grassland
Factor stage,-22.9994,10.571707,32507,2018-11-04,Desert
Before quite,68.512464,128.807684,14476,2017-04-18,Marine
Window against,33.275392,-2.499862,47671,2018-09-23,Wetland
Pull energy,1.579073,148.169994,61036,2025-10-05,Tundra
Throughout PM,-15.695468,-135.760127,8543,2020-08-03,Forest
Admit focus,-28.17338,171.65509,26955,2021-05-08,Wetland
Else write,71.416532,140.915885,51340,2017-10-09,Freshwater
Long Mrs,33.545935,71.294047,7453,2016-08-20,Forest
After mention,8.693491,-129.827328,542,2018-05-15,Grassland
Perhaps prevent,19.654347,156.236861,946,2025-04-01,Wetland
Share personal,81.859932,27.888028,67836,2018-12-19,Tundra
General good,-46.963215,-15.402249,3402,2019-03-06,Grassland
Newspaper guy,-57.526422,-125.744276,54149,2019-12-09,Freshwater
Somebody win,-71.978762,-78.591344,65069,2025-05-28,Urban
School international,58.631123,46.895193,58863,2020-10-16,Grassland
Everyone build,-83.325733,-11.922662,14450,2020-06-20,Forest
Stay personal,27.498189,71.475193,83266,2020-07-05,Grassland
Nearly stop,16.032358,140.665798,10910,2025-08-03,Wetland
Simply hospital,48.798523,-178.916124,62733,2017-07-22,Freshwater
What while,61.356228,129.813692,58524,2018-11-17,Grassland
Letter discuss,-12.389754,-118.952986,68259,2017-08-17,Marine
Different develop,-28.762021,-106.912371,45055,2017-08-17,Forest
Save strong,13.676333,-25.672041,55375,2025-01-19,Urban
Opportunity be,-71.465141,-153.735912,46783,2017-02-07,Wetland
Be from,56.576731,-155.256927,50041,2025-12-10,Tundra
Any whether,-7.180001,134.635577,64652,2016-11-20,Desert
Off major,57.922366,65.556254,55598,2022-10-28,Forest
Environment create,-4.314129,-117.290972,41249,2020-01-21,Desert
Carry table,5.293054,-104.805673,81795,2021-12-31,Wetland
Street discover,-23.42008,-91.954467,97317,2023-03-08,Grassland
Suddenly smile,-42.403556,-160.40356,65122,2018-09-15,Marine
