species,latitude,longitude,population,date,habitat
Lawyer lawyer,0.154737,127.832627,40191,2016-09-10,Urban
Record cup,15.544384,-68.52474,12424,2019-04-11,Grassland
Kind church,-61.161669,99.773768,59938,2026-05-07,Forest
See book,-89.461677,-138.680033,43809,2025-11-04,Grassland
Question data,-33.119838,-122.60689,57782,2018-07-24,Urban
Do successful,85.708762,70.49028,82342,2020-05-03,Marine
Now condition,-10.194752,160.040645,92883,2017-12-15,Desert
Former kid,-47.289474,-146.550486,84475,2023-05-08,Desert
Soldier section,-39.292338,155.98068,89018,2023-03-10,Tundra
Buy property,52.29599,-31.507447,26952,2019-12-09,Tundra
Federal over,-6.052414,-149.191493,60990,2021-11-18,Forest
Doctor player,29.195789,-113.011754,59357,2020-04-16,Wetland
Religious big,-9.85562,52.779456,21046,2017-07-04,Tundra
Beat machine,87.110425,82.140688,91377,2020-04-16,Forest
Trade help,11.028042,-128.284378,34930,2017-10-21,Forest
Story responsibility,-28.417744,67.654104,29159,2020-03-09,Urban
Most head,19.847461,44.184119,18242,2025-02-20,Wetland
Partner home,-89.323741,-68.419673,52002,2023-02-18,Urban
That thus,65.768556,21.39184,66543,2023-07-13,Freshwater
Down plan,66.501808,-92.041591,88774,2025-11-16,Grassland
Positive myself,9.00854,-133.778832,64078,2017-09-01,Wetland
Information culture,22.962166,14.86642,14155,2017-08-12,Urban
Mr practice,38.494882,-174.896459,25751,2021-10-18,Tundra
Rule low,-85.25484,110.641855,68340,2019-08-10,Tundra
Theory a,39.865788,124.435418,17385,2026-05-04,Wetland
Task late,-75.655654,-104.806689,20626,2024-10-17,Wetland
Blue throw,-80.776663,-130.707487,53339,2022-06-28,Wetland
Pretty half,-84.484976,-26.917914,3149,2023-11-26,Grassland
Almost bar,-80.906808,-122.650807,8464,2026-02-20,Grassland
Heart scene,-22.016241,143.357042,80462,2018-01-06,Grassland
Word voice,26.995164,81.541789,70856,2018-01-24,Forest
Opportunity top,-63.376244,125.347654,90430,2024-05-27,Urban
Face collection,-34.226528,56.564953,4112,2025-11-11,Desert
Pattern cultural,40.574998,178.900852,58410,2022-09-09,Desert
Do son,-83.78894,127.239772,21852,2023-09-18,Tundra
Type son,49.765558,-35.587619,56524,2018-02-21,Marine
Wife allow,-56.854518,-5.801775,66646,2025-11-18,Forest
High front,70.00136,99.307856,36374,2021-10-03,Freshwater
Notice appear,55.392657,74.615573,94792,2026-02-27,Freshwater
Bag real,-71.621917,160.551134,51925,2025-08-09,Forest
Off wonder,49.626663,95.068373,65338,2024-11-16,Desert
Feel common,-65.795618,-73.021555,42203,2024-11-14,Urban
Go by,84.634922,-168.321726,38122,2021-03-30,Marine
Memory baby,27.46914,111.598326,2812,2020-12-12,Urban
Rule attention,44.533695,106.653888,91883,2026-05-26,Tundra
Leave nearly,-53.651252,145.411763,45180,2024-10-26,Marine
Rest news,4.917923,164.804651,44229,2024-10-26,Forest
Light special,-21.306151,-103.900856,86992,2025-01-11,Marine
Public western,-36.619053,-31.456888,96322,2025-04-02,Forest
Itself specific,33.546667,-165.06672,88806,2022-07-29,Freshwater
Design protect,-76.509997,-10.036036,87934,2024-01-05,Tundra
Half room,47.249421,118.242525,88075,2024-12-06,Grassland
Girl doctor,-48.109565,-91.571898,70981,2020-08-07,Wetland
Able practice,53.186469,127.359337,3718,2024-06-27,Urban
Stock management,52.703104,131.232641,39236,2016-11-15,Grassland
Different language,-9.113108,-38.676592,51172,2022-10-10,Wetland
Simply health,34.58162,-26.375947,81438,2023-09-28,Grassland
Note air,15.549131,-174.554825,17881,2024-11-12,Marine
Reason serious,86.664613,10.399254,34498,2018-05-18,Tundra
Already doctor,47.158114,-17.077055,15147,2025-10-05,Forest
Strong rock,37.066681,54.98847,34538,2019-08-06,Wetland
Tv today,43.78677,44.328443,16185,2021-02-28,Forest
Military difference,-48.550297,163.823807,74599,2018-04-14,Freshwater
Avoid morning,68.277124,35.117052,66135,2019-12-08,Freshwater
Draw long,-11.381143,-83.071359,93848,2019-08-07,Wetland
High know,-47.692163,-82.418614,8595,2017-01-29,Tundra
Apply protect,88.503201,-170.812928,63491,2024-08-03,Wetland
Wall hair,-35.712567,93.555008,78096,2020-12-26,Grassland
Father at,-10.469932,152.293137,45266,2017-04-18,Tundra
Total during,-69.0279,-124.008218,46418,2023-06-05,Forest
Person between,-49.25041,-159.682239,70235,2018-03-05,Grassland
Create happen,44.587382,-7.678956,67024,2025-07-07,Tundra
System Democrat,-37.955123,135.179739,54891,2021-04-30,Desert
We forget,13.03796,-119.655216,57822,2022-09-13,Grassland
Employee rule,88.836362,-43.06948,78709,2021-12-17,Tundra
Both on,24.02191,-52.491374,90880,2026-04-08,Urban
Form nearly,40.942662,46.222657,52936,2024-11-09,Marine
Appear what,71.666052,-27.284123,69749,2022-12-13,Wetland
Information claim,-38.527791,115.61651,96677,2023-01-28,Freshwater
Despite name,-66.998159,123.109056,50249,2016-09-06,Tundra
Once professor,45.848682,-112.666368,94475,2024-05-19,Marine
Design technology,17.067014,14.810096,70737,2020-09-14,Desert
Change throw,-18.041878,-110.056641,94710,2023-09-14,Freshwater
Difference gas,-32.849547,-173.810603,24119,2020-09-02,Wetland
Prove study,40.246464,109.582109,26129,2020-03-11,Grassland
Ability admit,1.243544,105.75706,37449,2025-10-22,Forest
Song sell,88.852762,141.060315,64273,2021-08-09,Grassland
Cell similar,-29.660007,55.384056,66296,2018-02-16,Urban
Deep company,-47.700647,30.525932,9425,2023-08-16,Wetland
Pm collection,-85.764844,-53.240098,83666,2017-11-10,Desert
Of happy,82.705298,58.769466,70350,2018-12-03,Desert
Safe student,-49.763142,-172.473749,28674,2022-10-30,Desert
May note,81.327987,146.442891,37911,2017-07-04,Grassland
Clearly tax,-63.125393,24.546514,62886,2023-04-15,Grassland
Parent foreign,-13.446819,-101.200345,80069,2020-10-06,Freshwater
Us nor,-26.96021,118.435397,82632,2021-04-29,Grassland
Activity alone,40.28608,-22.885211,24450,2024-04-11,Marine
Television buy,19.449037,45.451411,44014,2021-01-12,Wetland
Concern through,-12.404836,149.819501,39655,2017-10-22,Marine
Concern article,23.781841,120.95241,47063,2020-10-25,Forest
Debate concern,-42.894788,152.588445,75376,2017-11-27,Forest
Discover perhaps,77.15105,-131.617778,9547,2026-04-03,Desert
Really character,-7.149895,98.433166,48559,2024-12-15,Tundra
Herself whom,74.467319,-3.661409,47651,2022-04-13,Grassland
Edge picture,-59.030351,51.041092,79548,2021-08-22,Tundra
Fund agency,-27.051453,-158.150405,32619,2026-04-07,Urban
Out cut,80.781052,-175.882782,69879,2017-03-08,Desert
Upon usually,-8.148568,137.134116,81525,2017-07-05,Desert
Hot smile,87.43473,70.523493,46762,2017-07-20,Grassland
Right model,-50.445269,115.59778,88899,2025-01-23,Forest
Read news,60.742635,153.990551,98636,2020-12-22,Desert
Agreement moment,-79.641141,161.829275,55630,2024-12-19,Desert
My yard,-83.200499,22.855923,45754,2021-08-30,Tundra
Build note,13.674642,12.846952,45438,2018-05-06,Urban
Dog score,39.548915,-158.155318,18130,2023-08-02,Tundra
Type war,-34.99308,-141.951966,88949,2017-08-21,Freshwater
Apply better,43.969107,-37.937579,36586,2018-12-17,Wetland
Simple should,-76.710607,134.195494,28031,2024-12-04,Forest
Whose us,16.627465,-104.259924,27055,2019-03-22,Freshwater
Activity national,80.967852,-118.939461,48963,2018-03-19,Forest
Matter heavy,-38.101472,-129.711863,66973,2020-05-06,Wetland
One present,-37.677646,35.608526,41672,2023-10-08,Marine
Sell plan,44.367223,-171.664197,93498,2025-12-11,Tundra
Believe down,26.923992,-76.318291,72858,2018-02-24,Wetland
Say determine,-29.216764,45.459054,53110,2020-01-25,Tundra
Nation plant,-28.636486,135.746653,46333,2020-07-28,Urban
West party,-38.414604,-153.662011,28246,2016-10-05,Tundra
Court television,-26.975284,36.888162,88996,2023-12-04,Desert
First word,31.470651,-12.732463,85752,2017-10-30,Wetland
Say off,37.293382,-36.263564,89536,2022-09-20,Marine
Blood specific,-56.044353,91.488751,9156,2023-04-08,Urban
Religious article,-4.901639,4.948605,41358,2017-12-21,Grassland
Voice itself,36.995263,-22.037657,18478,2022-03-05,Urban
Probably dinner,66.57839,-2.264397,37669,2019-10-03,Tundra
Financial throw,6.948507,129.417007,58204,2023-07-06,Marine
Commercial strong,85.109154,125.159708,1398,2025-12-21,Freshwater
Ten tax,-57.738586,150.73806,8893,2025-01-14,Grassland
Measure loss,-27.52497,-21.023168,95862,2016-11-25,Marine
Win national,-55.719473,-91.541375,4129,2020-01-21,Tundra
Color girl,-58.905297,-72.525224,60850,2024-03-12,Wetland
Point whatever,-17.903549,80.460985,67353,2022-05-26,Forest
Me after,-34.322449,-54.990143,90116,2019-07-24,Desert
Who big,-42.191498,-30.340423,22013,2022-07-20,Wetland
Thousand participant,-57.270503,146.168676,62424,2024-12-28,Grassland
Ready finally,48.497599,-88.125846,43740,2018-02-17,Freshwater
Deal me,24.356297,42.522454,28619,2019-07-07,Wetland
Past around,-25.969135,-71.557877,25348,2017-11-17,Urban
Home ready,-8.240246,29.872573,23572,2018-08-22,Desert
Control a,-10.317273,-53.914812,32139,2020-12-15,Marine
Direction art,68.90276,-107.09348,24878,2019-02-23,Freshwater
Thus peace,25.113015,86.252368,23513,2019-04-13,Desert
Mouth production,35.414173,-106.928754,69398,2019-01-18,Forest
Medical second,-58.286941,-173.834206,80427,2018-02-20,Urban
Tell language,45.615574,-152.708513,94716,2019-06-24,Grassland
Season just,8.870051,68.543742,59791,2019-05-27,Freshwater
Know station,74.695002,-2.919516,86379,2025-10-10,Urban
Class campaign,6.371842,94.324649,29020,2024-01-12,Desert
Notice green,-56.06089,-80.190159,94217,2022-03-20,Grassland
Common major,-88.447501,49.498894,29688,2020-04-17,Forest
Single shoulder,43.269965,31.126191,16953,2021-08-19,Marine
Fine per,-25.136585,79.173864,71467,2019-04-29,Forest
Range cut,-57.178213,-22.00155,19750,2026-06-27,Tundra
Beyond along,-55.749104,12.491187,91817,2025-07-02,Desert
Network quality,89.318114,-152.953418,53779,2018-02-15,Wetland
Rule knowledge,84.226604,-16.258198,26888,2016-11-28,Wetland
Stage believe,-25.771379,39.739588,71108,2019-02-19,Marine
Stock oil,19.405663,-120.158206,34412,2020-03-02,Urban
Culture design,-40.732383,71.861422,47273,2016-12-12,Wetland
Friend good,-84.872434,20.281286,12939,2024-04-09,Urban
Choice less,51.538773,172.446942,54753,2025-04-06,Grassland
Style tend,50.782617,69.505614,57418,2025-06-02,Desert
Store leg,79.455572,147.647052,11807,2023-09-13,Urban
Prepare situation,31.336842,62.870125,60350,2018-05-28,Tundra
Minute go,76.090863,-74.538903,74946,2017-05-22,Forest
Appear itself,-73.146461,51.946394,29121,2019-09-05,Urban
Majority though,24.373592,-20.568273,34078,2019-03-27,Urban
Reason lead,-84.242957,-42.569558,89537,2023-01-26,Grassland
Congress improve,17.493077,-30.638852,32668,2016-08-19,Urban
Land very,-71.29102,79.335475,74315,2022-08-11,Freshwater
Fight yet,-31.135903,-164.428583,35099,2026-03-04,Urban
Such something,-83.422809,-67.541497,61866,2024-06-17,Freshwater
Establish four,59.949275,87.164448,82160,2024-10-12,Marine
Raise player,-25.975312,-3.509118,64331,2019-07-21,Desert
Run threat,-72.728471,101.282273,57052,2026-06-21,Marine
Pattern Mrs,-19.614577,38.706321,98640,2024-10-14,Freshwater
Physical shake,-46.58643,-165.667107,88963,2019-04-10,Wetland
Within rise,-25.474963,56.740032,15771,2021-02-12,Desert
Lay view,69.243543,65.12896,32319,2025-04-12,Marine
Race ready,77.848784,14.537543,5909,2023-11-15,Freshwater
Factor message,28.651084,85.926731,28067,2022-07-24,Urban
Stock again,-84.640252,43.48735,23128,2023-04-24,Tundra
Democrat doctor,-46.152544,57.982733,86592,2021-02-03,Freshwater
Line similar,-80.104047,-85.11305,38711,2023-12-01,Grassland
Yourself organization,-51.636186,173.629,53813,2022-09-07,Forest
Article experience,-44.506504,-142.554279,44810,2025-08-12,Grassland
Example local,69.018747,-125.471719,4344,2026-07-14,Marine
Else middle,30.4451,7.443487,40767,2026-04-17,Desert
Specific nation,-59.866705,-35.839346,26505,2024-08-08,Marine
We bad,0.451663,-116.532478,52458,2021-11-17,Desert
Which would,-86.810238,108.849938,20537,2024-04-22,Marine
Song music,32.310875,74.619298,66508,2020-02-07,Wetland
Major despite,54.846567,-130.171945,97908,2022-01-29,Grassland
Amount land,33.032523,-128.819636,38478,2025-12-02,Freshwater
Decade former,68.293072,-57.666927,55149,2023-09-11,Desert
Over by,-83.638942,-148.790282,18485,2017-10-22,Tundra
Question item,81.433322,-0.475175,19773,2024-12-29,Marine
Race risk,-62.321398,75.538421,47118,2025-10-14,Freshwater
Lose arm,71.206236,-25.061277,69383,2018-07-19,Urban
Great international,-73.712508,-48.75605,24392,2019-02-25,Desert
Successful law,23.16162,-175.022926,92348,2020-08-09,Marine
Statement lay,77.309434,175.680396,29473,2022-07-21,Forest
Help maintain,13.912517,40.830405,26654,2021-12-02,Marine
Answer trial,34.949729,81.922534,74433,2019-09-07,Marine
Matter research,-46.260919,-11.090044,32016,2024-02-09,Freshwater
Data team,-14.379752,53.563743,49867,2021-09-30,Wetland
Surface lot,-66.23305,-100.8617,12358,2024-06-16,Freshwater
Live enjoy,-30.950993,-116.815029,24392,2019-06-14,Marine
Understand best,82.429316,155.939156,81052,2016-08-01,Forest
New before,32.539287,-140.391457,61038,2020-12-04,Urban
Despite paper,79.145003,87.03725,18512,2022-03-27,Freshwater
Item hot,1.664738,86.805292,90280,2023-12-19,Marine
Fight conference,0.057228,-51.100623,6456,2025-09-16,Freshwater
Article reach,30.287319,121.930348,58919,2021-05-02,Tundra
Painting and,-40.633591,100.045975,48390,2019-02-23,Forest
Unit everything,-43.921661,67.666651,12204,2024-02-14,Tundra
Less six,-81.961233,-87.671247,91079,2021-11-27,Urban
Positive discover,-86.025039,-137.697418,68359,2025-07-25,Tundra
Energy because,84.42157,160.560527,90446,2019-03-23,Desert
Network whose,87.469219,2.368028,45298,2022-12-11,Freshwater
Course she,52.309585,19.364044,32164,2017-10-27,Grassland
Recently involve,42.31889,-13.328619,69420,2019-11-05,Wetland
Certain bring,-17.005378,-2.444483,47715,2024-06-24,Grassland
Play almost,-64.979411,-25.638068,22690,2024-03-30,Wetland
Special rich,43.612766,68.728495,79777,2024-07-09,Tundra
Its operation,27.371948,-124.958303,28976,2022-11-06,Freshwater
Although another,-36.339717,-141.302516,92764,2021-10-15,Tundra
Include time,67.211838,-177.712863,76002,2020-01-10,Forest
Side manager,-49.741177,37.957805,25709,2018-03-17,Forest
State people,6.51743,16.632594,17540,2024-02-21,Tundra
Effect lawyer,15.1119,-32.670616,13231,2016-08-14,Wetland
Moment either,-20.353555,-32.452474,51517,2025-06-14,Forest
And paper,-84.508369,172.727442,79740,2016-11-13,Grassland
Difficult bed,72.03555,-69.247574,88138,2022-06-02,Forest
Identify world,-13.740068,145.138659,36589,2021-11-13,Urban
Term Mrs,-74.384797,116.358214,64743,2024-08-17,Forest
Get spend,23.639529,5.468034,1365,2017-07-06,Desert
Unit cause,-1.230429,-77.83698,50073,2017-10-10,Tundra
Possible discussion,-14.227657,33.0964,13163,2017-12-14,Grassland
Protect garden,-11.968014,96.765935,6065,2023-12-23,Wetland
Bit approach,33.646009,-36.193579,23582,2023-02-09,Urban
Be fall,70.323959,-147.047203,46711,2024-12-15,Urban
More society,-82.166618,57.836314,70005,2018-07-26,Urban
Central everybody,51.916425,156.318809,6693,2017-08-13,Forest
Authority clearly,57.335739,151.119629,42816,2024-01-07,Desert
Scene without,28.723572,126.685797,81078,2023-07-29,Grassland
Sense little,66.932691,71.981535,62716,2026-05-26,Forest
South now,-21.52366,113.033174,35937,2018-06-25,Tundra
Level several,60.973306,-176.256748,41900,2016-09-18,Tundra
Event difficult,-53.604059,-49.025203,2238,2016-07-30,Forest
Listen always,13.725293,-144.964769,16463,2020-01-03,Wetland
Data should,-35.819133,156.948927,14538,2025-11-15,Wetland
Form town,35.600016,7.731136,91967,2026-05-04,Freshwater
Join generation,36.495708,94.19737,74601,2019-02-03,Desert
Different what,66.248418,35.29461,60287,2023-10-19,Grassland
Already home,13.847187,67.182044,93958,2024-03-27,Marine
