species,latitude,longitude,population,date,habitat
Form city,-11.002857,67.171771,77379,2017-10-14,Forest
Sell baby,-51.462221,179.004928,99635,2022-11-19,Wetland
Business ground,-59.328651,-25.106555,56051,2025-01-03,Desert
Off until,-11.979834,128.295778,58129,2020-02-19,Desert
Box act,-37.883829,-158.737789,16739,2022-04-06,Freshwater
Power traditional,-23.967647,-56.202835,20913,2020-12-21,Grassland
Guy language,26.357693,-44.056708,44666,2025-04-20,Freshwater
Ground believe,-3.090522,-21.295721,62882,2018-06-21,Desert
Themselves require,53.316756,-1.132991,13887,2025-02-18,Desert
Seat visit,11.941675,-119.909981,91408,2026-04-17,Desert
Skill admit,-51.309969,-17.730769,19665,2020-04-05,Forest
Total begin,-25.694694,122.784605,87246,2018-08-13,Freshwater
Beat low,-30.838435,-132.511256,47449,2024-06-01,Desert
Card body,-73.280603,-24.543852,57896,2020-07-28,Marine
Line computer,79.865471,-25.553787,65218,2021-05-27,Freshwater
Onto create,27.964794,-14.817767,37629,2022-01-26,Desert
Whether number,-79.585084,-109.531851,28838,2024-01-21,Freshwater
Economy career,-2.811282,-50.110075,19497,2018-11-05,Marine
Far such,-43.578871,-39.17884,49008,2022-03-01,Grassland
Too put,-55.545724,101.151454,73278,2019-03-11,Marine
Animal ready,-59.998105,-103.35127,66190,2023-09-21,Tundra
Guess effort,-31.421679,90.597038,86495,2026-04-18,Grassland
Professor finally,-38.621587,-53.729441,48389,2022-11-06,Grassland
Family herself,-79.398879,75.586556,8255,2026-02-03,Tundra
View government,-40.789979,39.61537,37664,2020-10-14,Urban
Character this,-77.903247,-30.878304,32069,2018-01-02,Forest
Page father,-64.378845,161.65557,27008,2019-02-09,Marine
The him,5.90459,-34.812949,87848,2018-04-17,Urban
Finally walk,-13.665216,130.837,47570,2026-06-05,Marine
Fight ready,-30.175468,73.93963,65394,2024-12-31,Marine
Improve white,60.775376,-23.827241,36605,2017-11-09,Grassland
Single young,76.300598,166.685842,6052,2025-09-30,Marine
Fire particular,-59.489713,-25.280459,74512,2017-11-05,Tundra
Become main,75.410043,151.096615,86829,2024-09-06,Grassland
Remain eight,9.137452,-17.627194,37683,2018-06-03,Urban
Outside mean,76.152235,-81.860804,39020,2020-03-18,Freshwater
Wrong whole,9.293406,118.457347,64795,2017-02-11,Wetland
Leg coach,9.738611,-5.264844,76702,2022-12-03,Marine
Class through,-3.226876,20.600837,12173,2020-07-24,Grassland
Treatment son,-57.810385,-75.602194,17115,2019-12-30,Grassland
Draw various,69.039082,-146.587434,64540,2020-07-08,Urban
Pass so,56.686367,121.135031,33440,2024-06-10,Tundra
Maybe although,-55.177983,-81.187896,45558,2023-08-17,Forest
Use effort,-24.383597,149.418325,5333,2022-08-17,Marine
Start century,-48.492313,-172.235193,19318,2019-07-07,Freshwater
Fact since,-85.500192,-36.374644,17088,2023-12-09,Urban
Over result,25.808724,-130.472826,8313,2022-01-25,Urban
Structure interesting,-57.907581,149.825535,46499,2024-10-09,Urban
Report long,53.600469,-108.004379,85525,2021-08-13,Marine
Customer contain,84.374225,-146.828265,81764,2021-09-12,Urban
For almost,72.830848,-76.361863,99176,2018-07-10,Tundra
Law just,-30.147062,0.282164,28498,2020-08-21,Forest
Writer number,-38.428003,-42.292771,66924,2018-05-04,Tundra
Job employee,52.483691,-88.894032,75063,2017-09-25,Forest
Effect sit,-30.78208,-64.157548,75161,2017-03-22,Desert
Someone activity,32.778977,-124.633344,58889,2022-11-12,Forest
Talk somebody,-62.198445,0.267399,78966,2017-07-02,Tundra
Company race,-43.606492,116.03176,28440,2024-01-09,Marine
Road race,84.157627,-45.930616,99624,2017-12-02,Wetland
Serve a,60.128085,45.648702,21237,2025-06-28,Tundra
Late offer,49.45874,49.581813,9633,2022-05-20,Grassland
Movement future,3.372277,109.793584,43005,2018-02-24,Forest
Car whether,50.801342,157.65251,78243,2023-11-02,Desert
Step mention,55.912718,97.761115,35089,2026-04-17,Freshwater
Either so,89.970651,152.864116,59169,2026-06-24,Grassland
Performance for,-64.881282,-111.392784,52929,2017-03-01,Forest
Join future,32.877707,130.186281,10119,2023-11-22,Grassland
Music summer,45.971624,-96.557247,67278,2020-04-24,Urban
Manage heart,54.877022,-22.573145,68070,2025-10-26,Freshwater
Late total,19.900822,-110.789019,45523,2016-11-15,Wetland
Close past,47.832817,65.873935,70686,2019-03-24,Grassland
Teacher bar,54.965558,-1.666411,37225,2025-07-29,Desert
Well for,10.245849,22.455392,18656,2023-11-29,Urban
Than officer,76.253881,-88.206606,34616,2025-05-26,Forest
Organization institution,23.621982,135.65692,34690,2021-02-09,Wetland
Thousand western,25.746037,169.006888,52159,2023-07-15,Tundra
Subject mother,-43.439661,43.278159,26299,2025-11-22,Desert
Whether shoulder,59.295815,-83.349486,16867,2023-03-07,Forest
Drug what,82.961444,20.280021,39936,2024-10-16,Urban
Subject police,61.88888,47.52827,31926,2023-08-07,Wetland
Nearly number,34.944976,150.731017,86754,2021-06-21,Wetland
Help reason,80.365712,-127.17183,83641,2025-07-25,Urban
Citizen soon,21.372457,-47.694336,98598,2021-05-25,Wetland
Day soldier,-31.760596,-154.419018,906,2021-02-27,Forest
Hope man,-17.023049,115.457581,44156,2017-04-21,Tundra
Never director,-50.986929,91.744732,87105,2022-01-15,Urban
Box pull,-24.675885,-82.924103,95518,2018-10-16,Freshwater
Ready success,-8.814226,11.372953,66111,2019-10-14,Wetland
Could case,69.500099,-32.822766,39214,2025-01-11,Grassland
Majority laugh,66.321042,-175.054368,82590,2018-08-05,Forest
To agent,58.633086,12.888319,37503,2016-11-12,Grassland
Lose city,28.46581,-104.032483,36404,2026-01-19,Desert
Not price,-18.239062,114.44148,5758,2024-05-21,Desert
Ok source,23.840991,128.490332,11370,2022-11-27,Urban
Six specific,-61.356102,75.578583,49913,2017-01-03,Marine
Rate program,-81.834438,-43.80328,80548,2024-08-30,Desert
Total at,32.086263,-155.526558,10847,2022-10-07,Urban
Theory my,-8.636454,51.884049,20311,2017-05-27,Wetland
Record heavy,-75.779807,46.935018,24444,2023-10-18,Urban
Its pass,41.667255,26.572411,30516,2016-08-30,Desert
Above form,-23.292489,-23.97816,34509,2025-03-30,Grassland
Space attorney,50.582725,90.181832,99104,2020-09-22,Desert
Summer across,-11.265629,3.112937,69117,2022-03-21,Marine
Fine term,-2.377653,119.873589,16326,2023-06-02,Wetland
Support finally,43.939371,46.630119,72446,2016-11-05,Marine
Start since,12.131284,-104.554203,32395,2023-06-27,Freshwater
Sure size,-20.082623,138.329236,41996,2021-10-09,Urban
Stop movie,-4.220096,153.214414,15714,2024-03-12,Urban
Ahead throw,-26.232484,101.489133,7981,2016-08-08,Wetland
Argue dark,11.148245,-147.51199,38307,2021-08-14,Marine
Player book,-7.8385,-61.409021,38807,2026-06-13,Forest
Husband pretty,24.558634,-107.559973,82621,2019-10-30,Urban
Paper early,-55.624142,122.196164,38845,2026-03-06,Marine
None present,47.647782,136.805529,58686,2017-02-13,Tundra
Traditional of,-70.051826,-8.500815,29051,2018-06-29,Urban
Material worker,40.760346,-9.461323,48689,2024-12-07,Grassland
Measure sort,12.066207,-142.723601,52512,2022-05-08,Tundra
Reflect author,54.929914,52.229765,51130,2022-03-22,Urban
Current everybody,54.14812,166.951302,12772,2022-01-16,Urban
Table yeah,69.989249,39.087308,90311,2021-09-12,Tundra
As carry,-64.02625,-53.250872,35113,2026-05-01,Wetland
Message election,87.10632,-135.8474,37089,2023-11-25,Freshwater
Beat newspaper,-53.147978,170.275208,21903,2025-10-24,Marine
Cut work,66.667014,-47.36411,72200,2023-05-02,Grassland
Case everybody,74.397478,-169.356655,34285,2020-08-31,Forest
Total language,1.080477,127.80322,53064,2019-07-29,Tundra
Worry resource,1.000524,-76.946404,65098,2025-12-11,Tundra
Even yourself,-43.83266,160.53302,89300,2021-01-15,Marine
Go pressure,83.918374,-91.924024,53322,2018-07-11,Grassland
Agent myself,-83.75142,160.790914,57620,2017-04-02,Forest
Protect fish,34.108641,-126.896324,80809,2017-11-21,Marine
Parent design,28.020403,-38.722056,5769,2026-03-04,Wetland
One individual,-9.967862,-173.816465,82609,2023-04-03,Forest
Nearly pass,-6.924399,-126.333748,2450,2018-04-29,Urban
Art size,-34.331458,-76.61552,59721,2019-11-25,Grassland
To list,-2.728129,32.250309,24602,2024-01-30,Grassland
What carry,8.550326,125.901749,51886,2024-04-22,Desert
A military,25.923027,26.667716,4228,2020-12-08,Freshwater
Stay those,34.509884,165.849152,93371,2026-01-27,Desert
Describe box,55.774898,129.917945,80727,2017-07-22,Tundra
Back attention,-12.406372,-63.665421,4751,2018-02-15,Wetland
Record man,44.566813,-27.770378,96261,2023-08-07,Desert
Position prepare,48.34135,73.093605,33594,2020-09-16,Desert
Project experience,-33.084357,-29.830644,14004,2016-09-21,Desert
Kitchen movement,81.90725,-92.435716,25885,2024-08-28,Desert
Success avoid,7.885145,-39.366266,21018,2017-12-25,Tundra
Improve pattern,47.687594,35.882095,61416,2020-01-08,Marine
Receive business,-83.860965,90.078415,81601,2019-12-11,Freshwater
Wait not,-74.914514,-16.537791,61279,2021-03-24,Desert
Maybe much,89.804984,167.940575,73130,2022-08-20,Freshwater
Claim write,75.816188,-78.848896,60947,2017-03-24,Tundra
You fact,61.142814,176.618077,29210,2025-10-27,Marine
Magazine it,12.0777,41.828015,71244,2019-03-29,Grassland
Quickly clearly,-7.727443,-37.062202,21093,2018-12-12,Marine
Us staff,54.272835,-88.234905,28739,2017-08-23,Desert
Dog war,-58.492102,-166.640423,38083,2024-01-05,Marine
Them bill,57.612527,76.593124,8554,2023-03-02,Forest
Strategy admit,-60.484416,123.408215,81178,2024-01-02,Marine
Number yeah,-10.629607,133.341116,58618,2022-09-27,Forest
Able enter,-0.453114,-96.742674,33502,2026-06-27,Tundra
My section,-23.51957,170.513965,58296,2017-05-25,Grassland
Participant dinner,79.101616,16.707927,36255,2021-07-09,Marine
Girl no,11.379975,57.202183,24761,2022-12-11,Urban
Market time,87.41971,-58.05743,19203,2025-01-20,Forest
Through list,88.750399,28.535455,37723,2024-02-23,Tundra
Fear idea,32.871163,-112.013081,49129,2016-11-13,Wetland
Soon local,26.374096,-23.069236,10279,2019-11-21,Tundra
Drug organization,77.491037,127.265435,12698,2019-06-09,Marine
Cultural story,-21.240425,176.122401,39541,2022-03-31,Wetland
Material state,22.811367,67.553158,80615,2025-01-11,Tundra
Voice age,-56.289374,-178.503578,36587,2018-12-18,Marine
Large tend,-73.609123,-58.932645,96125,2026-03-26,Freshwater
Finally film,-82.40705,-83.059049,13698,2017-04-11,Freshwater
Report recently,67.531418,-63.285246,20161,2021-01-26,Tundra
Agreement thus,62.022381,-43.531877,51843,2023-02-19,Forest
North former,-19.559754,-95.294147,31003,2025-01-13,Desert
Use clear,-14.416665,-89.802494,22800,2024-07-20,Urban
Party situation,27.430476,83.622371,11660,2020-05-05,Grassland
Research collection,79.709003,114.623662,11065,2023-01-14,Desert
Throughout performance,-81.944517,109.569958,1907,2022-05-23,Urban
Risk whether,36.075768,-165.360198,71204,2020-04-23,Freshwater
After sometimes,-34.1045,-3.118772,99820,2017-05-29,Desert
Instead clearly,32.662467,29.340219,75309,2024-04-01,Grassland
Lay owner,-71.249662,45.334721,99524,2020-04-10,Forest
Nearly control,67.949437,-60.819413,77567,2020-09-06,Freshwater
Same already,-18.410018,-142.71065,97593,2017-02-13,Forest
Indeed short,-45.043921,24.046672,46247,2026-05-07,Tundra
Concern case,-7.486883,-144.178493,50156,2026-07-01,Marine
Off these,12.242357,119.981461,62094,2017-10-23,Grassland
Find civil,55.643619,-147.553303,96745,2018-10-15,Desert
Risk market,-37.809206,-48.947288,21714,2019-05-08,Wetland
Firm owner,-66.777422,27.996665,91382,2020-12-01,Forest
You eye,61.681331,53.047605,63609,2025-07-10,Desert
Your land,-47.143678,3.100724,96406,2023-10-20,Urban
Field director,66.68032,-110.99502,54130,2020-12-30,Desert
Degree early,35.181071,21.513606,89836,2021-07-17,Urban
Special sing,-52.526637,65.329162,97830,2018-09-21,Marine
Last high,-6.951858,49.80564,10404,2026-01-23,Freshwater
Upon level,-77.784723,144.171741,1533,2019-07-14,Urban
Size official,81.364322,-51.174202,77246,2017-11-02,Marine
Step arm,-0.432948,-48.210942,45355,2018-03-29,Wetland
Sound beyond,-39.729625,96.624395,26990,2018-12-22,Wetland
Stand policy,-59.457155,-100.542574,28053,2021-03-23,Desert
Different law,81.36564,-176.367406,48587,2022-02-15,Desert
Out sing,75.424063,-67.784655,53251,2016-12-13,Marine
Short image,-25.945861,73.825432,29935,2023-05-01,Wetland
Return commercial,6.203567,12.81085,99038,2022-08-03,Tundra
Increase movement,74.697984,-40.129991,36378,2017-10-26,Forest
Yourself player,-40.561668,13.062542,68219,2018-10-01,Desert
Radio fill,-11.493424,40.557081,59186,2023-04-01,Freshwater
Score manager,69.818069,5.536924,75802,2022-10-22,Marine
Already notice,-22.306502,-111.982553,52693,2020-03-26,Forest
Authority range,24.010908,-55.900275,73785,2022-04-26,Marine
Remain cold,-89.226459,-43.369672,5834,2024-08-20,Forest
Understand see,73.767378,-119.246921,54983,2017-04-13,Marine
Near simple,-64.816326,68.694581,54484,2022-12-15,Forest
Traditional small,11.076846,41.827542,36189,2024-08-22,Grassland
Risk may,47.352576,-24.147403,6805,2021-05-13,Tundra
Product free,49.550253,-111.382356,97500,2018-09-23,Forest
Serve street,72.325266,123.825711,40161,2024-05-31,Desert
Break perhaps,-36.990941,61.373642,13396,2023-09-07,Desert
Red computer,44.272936,-134.907667,78948,2026-04-24,Freshwater
Increase important,47.380778,-176.397868,23855,2021-07-11,Forest
Nature speak,-76.196254,-55.781997,51717,2019-11-05,Freshwater
Home bill,-88.589595,-120.65162,78287,2021-02-19,Grassland
Physical at,1.897246,36.81254,82030,2025-01-23,Desert
Its expect,7.818146,90.865011,29680,2018-08-01,Desert
As situation,41.062493,160.42467,96594,2023-03-02,Wetland
Skin image,13.504644,-22.988114,94894,2018-10-04,Desert
Item ahead,-21.338238,107.699895,57434,2024-05-20,Grassland
Candidate opportunity,51.234723,143.456721,35146,2018-09-23,Tundra
Right field,-22.287162,102.713811,29289,2017-04-08,Wetland
Friend production,-74.772142,138.169115,35538,2019-06-21,Tundra
Standard know,59.134124,-63.106971,87876,2017-12-24,Desert
Coach on,32.898834,11.737304,24026,2023-02-01,Urban
Site kid,7.03636,46.153706,14793,2017-09-02,Tundra
Lawyer live,52.279077,109.775065,13418,2017-07-27,Grassland
Actually guy,81.960273,96.235695,17187,2025-11-09,Tundra
Smile relationship,-57.07434,37.377182,9505,2022-11-10,Tundra
You just,-5.473922,97.416102,16710,2019-06-08,Marine
Early nothing,-19.955175,-111.656911,56254,2020-08-15,Marine
Art from,88.367324,157.491327,99060,2019-04-24,Forest
Likely PM,16.668733,58.248677,97215,2022-08-07,Tundra
Similar choice,-55.279461,-119.378613,35413,2025-09-18,Tundra
Put value,-87.907569,-103.47136,93072,2021-06-01,Grassland
Arm instead,82.148182,-142.211066,56166,2017-09-14,Freshwater
Fire work,-25.134612,-140.809382,6812,2017-11-08,Freshwater
Cut next,85.505813,-83.718091,21155,2022-10-22,Grassland
Partner at,72.690338,-156.217256,44948,2022-07-28,Grassland
Entire may,-32.760828,111.767671,8641,2021-08-21,Marine
Newspaper hold,-43.055624,150.236456,87291,2019-10-24,Tundra
Friend picture,40.188597,-159.01456,43596,2022-10-31,Grassland
Process business,67.70801,115.891479,43605,2024-09-19,Grassland
Pretty industry,-55.201132,108.554343,79455,2019-05-08,Urban
Letter design,28.627896,42.344528,46569,2024-01-25,Urban
Above class,-3.032569,19.617524,25492,2018-05-15,Desert
Agreement in,64.787792,153.678949,71763,2021-09-26,Grassland
Candidate fire,-38.711211,-143.146459,32215,2019-02-11,Urban
Wonder pass,-34.242534,96.096834,94003,2023-11-06,Freshwater
Accept his,75.283883,-157.325521,62114,2018-12-20,Wetland
Let her,-62.946265,141.39847,94309,2024-04-13,Freshwater
Hold court,53.083379,65.381609,74727,2019-12-16,Marine
Month political,83.996221,3.350478,38540,2019-08-29,Grassland
Law may,83.491731,-164.510732,94767,2018-08-23,Urban
Page institution,-44.622736,-73.468697,66199,2021-05-26,Freshwater
Little and,-19.454323,-49.615842,44988,2017-12-22,Tundra
Similar each,-32.038358,36.752187,92178,2017-06-11,Wetland
Happy develop,-87.48133,78.185928,6202,2022-10-01,Forest
After cause,59.117078,42.469735,55646,2023-01-14,Marine
Position relate,-66.016764,-90.781476,77494,2019-02-11,Freshwater
Sell yes,-56.683211,-152.789742,17238,2019-11-04,Marine
There choose,43.737343,-130.956725,64726,2017-06-18,Marine
Direction end,-4.234798,103.23317,77047,2024-12-16,Freshwater
Real focus,-9.197848,175.196032,36426,2017-08-07,Freshwater
Lead local,-80.725692,11.644756,53676,2017-06-29,Marine
Line term,-12.208275,-149.86068,96694,2023-11-01,Desert
Hope shake,39.536717,128.996592,5830,2024-12-30,Tundra
Serious what,19.421729,91.881472,53660,2020-09-26,Forest
North democratic,-41.623256,128.732706,75462,2017-07-14,Desert
Sometimes pressure,77.30832,-15.766565,18559,2025-07-01,Wetland
Everything box,55.477892,1.026057,54537,2018-05-10,Wetland
Everything land,80.42459,10.214107,53848,2026-06-14,Freshwater
Young present,-25.039593,-104.115731,35379,2017-10-17,Freshwater
City stay,9.939833,61.494338,63457,2020-05-02,Desert
Trouble four,6.383395,123.546938,79727,2024-11-14,Forest
Eight ever,-66.32813,-165.54159,53370,2024-03-31,Urban
Southern process,11.668259,-32.264222,37487,2019-09-17,Forest
Suggest effect,86.315537,-19.952939,36834,2018-05-06,Urban
Development born,-61.824584,94.020638,53292,2024-03-21,Desert
Animal person,-50.096816,-156.513552,16603,2018-01-17,Wetland
Crime clearly,-18.994315,-43.269468,76230,2016-12-14,Desert
Beautiful hear,-42.154625,87.789769,26314,2020-05-30,Grassland
Respond light,85.707261,121.77584,81779,2017-09-13,Marine
Huge water,33.650347,-157.768995,27852,2019-04-21,Marine
Sign effort,-54.048236,-133.225813,14513,2023-03-02,Desert
Large deep,77.949631,-48.432633,24517,2021-11-14,Desert
Job my,64.025869,154.542973,85560,2021-02-16,Desert
Even bill,81.138272,-109.147867,85842,2018-08-16,Forest
Author room,-57.530037,-129.355847,93004,2026-06-25,Wetland
It hit,69.388357,-165.537119,76522,2017-12-01,Marine
Behavior project,-55.753881,-118.717803,46923,2024-07-12,Wetland
Away us,15.273796,-39.872429,50561,2016-10-16,Tundra
Test memory,87.214616,92.663221,73826,2020-03-13,Grassland
Cut maybe,-28.602046,84.740961,88690,2020-11-06,Tundra
Car training,81.073822,27.66958,12590,2023-07-24,Urban
Responsibility north,21.209401,-85.840308,49081,2023-10-25,Urban
Option over,13.928296,-43.640502,80775,2018-10-07,Marine
Word international,30.219052,87.664129,67249,2021-03-08,Grassland
Conference perhaps,-32.249231,109.495835,99590,2022-06-14,Marine
Rise note,43.040429,121.940073,9770,2021-06-01,Forest
Subject main,-36.718459,56.474644,82865,2023-12-12,Desert
Nearly trade,38.07295,-113.416208,2620,2019-07-15,Tundra
Behind administration,-5.253385,-14.711394,74477,2021-07-31,Grassland
Understand about,14.615619,-70.543222,49556,2020-01-23,Marine
Successful it,-60.995681,145.163901,85786,2020-04-15,Tundra
Serve major,66.789361,-145.195456,16278,2018-01-29,Desert
Allow hair,-52.790918,139.920158,16812,2020-12-17,Desert
Let government,35.832335,17.532296,80190,2019-01-09,Tundra
Eye model,37.705678,84.798063,5100,2021-04-12,Marine
Ground present,75.349028,119.815762,55020,2024-03-24,Freshwater
Program everybody,-18.843806,-177.130727,37946,2018-05-09,Grassland
Tonight life,86.646526,-35.85271,21278,2023-06-27,Tundra
Quality interest,-0.432954,-118.063872,61233,2017-10-18,Tundra
Week federal,1.191286,152.670227,66022,2022-01-09,Tundra
To language,-10.187838,-27.639273,16383,2017-04-17,Forest
Over attorney,22.495675,-33.989897,26901,2017-08-30,Marine
Push medical,-45.267826,145.743811,37679,2019-08-26,Freshwater
Wish color,-80.145315,-130.479163,94814,2026-05-06,Forest
Force side,-2.430626,-143.196207,47651,2022-02-26,Tundra
Most coach,75.151703,115.103746,39591,2019-11-18,Forest
Power central,-51.314866,114.810091,10650,2019-12-19,Forest
Know argue,-45.259198,142.658759,48315,2023-05-13,Urban
First page,71.103036,70.140044,9307,2020-01-16,Forest
Participant experience,-61.695109,118.815974,45194,2017-04-14,Urban
Four three,4.546097,6.476659,27718,2019-06-26,Marine
Campaign high,65.63782,24.187402,28325,2020-01-02,Grassland
High gun,-20.814089,126.072925,73242,2022-08-15,Urban
Listen lose,-35.140096,59.99016,96313,2020-01-13,Freshwater
Surface idea,60.660227,143.263888,88065,2022-07-20,Grassland
Produce impact,16.86775,-165.503217,77806,2022-05-31,Desert
Where by,-23.020779,-165.07584,94036,2026-03-18,Tundra
Reveal run,7.470226,90.013956,97862,2019-03-05,Wetland
Fund wait,-19.911879,-103.874457,78399,2025-12-14,Freshwater
Poor sell,-18.005233,0.794443,90730,2019-09-07,Wetland
Of force,-57.788353,169.195455,3964,2024-09-14,Urban
Will significant,40.264637,-135.44447,33975,2024-10-09,Tundra
Deep hundred,82.373431,-8.858292,85639,2019-11-27,Tundra
Star yet,-41.423811,-104.833527,83,2021-06-10,Forest
Service close,5.166633,76.040058,84234,2017-11-13,Freshwater
Nation participant,-9.500396,-154.405596,97464,2019-02-03,Urban
Relate customer,-52.556791,2.225687,603,2021-08-19,Forest
Road condition,-65.048202,67.754239,51741,2021-07-10,Tundra
Build success,64.961567,87.89291,12125,2022-09-07,Tundra
Hold total,36.695698,-33.708921,93622,2017-04-15,Wetland
Parent early,-64.243424,57.202572,32971,2025-05-30,Wetland
Avoid building,19.501249,-160.333245,39163,2020-09-24,Tundra
Available which,85.035969,-126.645583,63102,2021-01-25,Urban
Show rather,-46.921652,20.262926,15764,2019-01-28,Marine
Stay structure,77.841612,-68.421389,60342,2024-05-29,Freshwater
Behavior at,-12.730856,111.819794,72609,2022-10-09,Marine
Type art,67.257905,-87.12346,71310,2021-03-30,Desert
Task kitchen,-56.446534,70.780888,58680,2025-12-15,Freshwater
Behavior then,14.343849,-9.755548,4610,2024-03-20,Urban
Without argue,23.048992,59.501661,65851,2024-04-07,Marine
Mean positive,-86.194613,-107.037667,43948,2016-11-07,Forest
Successful agree,-80.338492,150.485984,93495,2017-10-15,Desert
Already reason,86.993466,-13.265713,3109,2020-02-24,Marine
Watch when,64.100166,158.987677,20148,2019-10-23,Grassland
Face house,-82.449346,56.24937,91716,2018-11-19,Wetland
Late mind,57.56907,-87.060434,14974,2021-07-24,Tundra
Between them,46.500319,112.47754,80354,2020-01-08,Marine
Foreign strategy,-63.788521,35.171583,80009,2021-03-14,Desert
Day old,14.010457,76.853125,96684,2020-09-09,Wetland
Plan quickly,5.749926,160.033371,52317,2024-09-11,Urban
Degree marriage,21.070674,-13.417738,3951,2018-06-16,Desert
Writer would,-1.560991,-67.846128,53671,2017-03-27,Marine
Bit person,-71.079192,154.673708,74375,2026-03-01,Forest
Peace myself,69.953084,-119.002366,50848,2024-04-06,Desert
Structure kind,11.162996,-71.312974,50134,2018-09-25,Marine
At heavy,28.95652,-90.861568,55117,2019-07-18,Desert
Call far,-7.921043,-10.015556,63500,2024-06-13,Desert
Follow central,61.427897,156.07522,33310,2023-01-30,Tundra
These only,13.855114,5.773954,11697,2018-04-27,Urban
Language against,-20.296998,-136.991617,83966,2019-01-13,Marine
Reveal common,31.793413,-178.241584,33640,2018-07-13,Desert
Store price,-85.47987,-87.517315,56353,2023-11-10,Urban
Officer grow,-55.251256,-25.061161,77936,2020-10-01,Desert
Fall garden,-51.515585,6.805189,69399,2018-06-04,Marine
Like movie,9.650633,-26.573962,79027,2022-06-26,Tundra
Manage hope,-36.90391,-118.131451,34947,2025-09-26,Marine
Message indeed,-58.116303,-133.221721,90761,2018-01-27,Desert
Office me,-4.414385,-129.31674,96089,2021-12-18,Marine
Successful accept,-76.850332,41.502169,586,2024-11-19,Marine
His article,-41.658675,176.689584,14741,2018-10-20,Wetland
Center make,49.623523,-25.933586,73679,2020-10-13,Forest
Black whose,-79.133806,-144.557366,16724,2022-04-30,Freshwater
Plan push,66.346573,93.443719,30691,2024-08-08,Wetland
Tv long,4.605798,-156.800311,75053,2018-08-22,Desert
Year often,72.670712,-151.360304,28716,2025-09-27,Desert
North generation,-64.265074,48.660515,6111,2019-01-01,Freshwater
Building cover,-85.898461,-129.976103,25177,2020-03-09,Tundra
Describe employee,14.244411,-160.25539,8976,2026-03-04,Desert
System hope,66.742403,-51.822542,63788,2019-08-12,Tundra
Maintain president,-28.214797,-76.168488,36935,2021-03-20,Desert
Low easy,-22.115164,12.268006,8968,2018-05-25,Tundra
Sound truth,-55.994234,-0.235223,78668,2021-08-16,Freshwater
Deal you,-30.693075,165.887698,31772,2024-01-19,Freshwater
Film successful,78.706934,-141.822024,50082,2016-11-16,Marine
Daughter mind,30.272653,-146.036048,6223,2023-05-24,Urban
Positive manager,-1.863172,-78.624306,71152,2025-12-03,Forest
Score medical,-0.827939,134.922381,53864,2018-07-14,Desert
Remain design,85.300194,103.679918,20560,2021-10-20,Desert
Imagine meeting,50.892129,-32.912572,37847,2016-10-29,Urban
Figure success,-80.153345,174.204889,66846,2020-07-08,Marine
Bank small,47.508068,-92.964308,80876,2017-08-19,Tundra
Game project,-21.881738,137.027163,84358,2025-12-20,Marine
Small kid,87.912535,-137.570439,25640,2026-01-25,Freshwater
Senior number,10.315407,7.023788,29004,2019-09-21,Wetland
Tv yard,-69.425843,94.993958,24434,2022-07-24,Freshwater
Police significant,-45.061884,110.307077,10653,2023-10-08,Grassland
Turn about,-52.304292,23.131979,53723,2018-04-07,Urban
Sometimes condition,40.507615,3.209374,94717,2020-02-20,Grassland
Nearly all,-45.411549,68.431607,68283,2026-01-31,Tundra
Check source,-45.929644,171.611348,93243,2017-01-22,Desert
Whether but,56.776205,97.003849,66477,2016-08-12,Desert
Sing actually,-69.426673,-30.620337,65351,2026-03-17,Wetland
Something color,70.392908,29.031138,32635,2021-02-10,Grassland
Whatever every,-85.567525,-2.159652,13269,2020-05-18,Freshwater
Design east,-7.843615,-155.256499,3456,2022-12-03,Marine
Return question,42.161786,84.998457,82190,2018-09-18,Grassland
Prevent major,-35.051239,-79.082082,32978,2026-07-17,Forest
Instead too,81.605949,94.483601,5781,2026-04-17,Marine
Nice against,-73.686545,-123.731079,20223,2022-11-15,Grassland
Hospital agency,-57.192337,-64.88021,52532,2021-10-22,Grassland
Boy citizen,26.145133,-166.603194,20816,2018-01-06,Urban
Country believe,-27.993917,-134.12021,58132,2026-01-22,Wetland
Very environmental,-65.384796,-161.952474,73110,2023-09-23,Marine
Reflect direction,48.770989,174.684393,98859,2020-08-01,Marine
Economic brother,-51.782338,-162.100723,18626,2020-06-10,Freshwater
Between admit,-82.528983,-113.168284,48843,2018-08-22,Tundra
Brother scene,71.428268,121.076317,82841,2017-05-06,Wetland
Grow art,-77.621341,-175.360998,88141,2017-09-29,Urban
Many law,-35.823774,54.67739,8059,2021-03-11,Tundra
Respond everything,16.149309,43.088976,66471,2025-09-09,Forest
Lot environment,28.781042,166.516971,39952,2025-02-25,Grassland
Room list,-8.229433,82.390315,12113,2016-10-08,Tundra
Fact me,-15.858628,-67.465862,7306,2019-12-30,Grassland
Ready positive,51.769505,113.489093,41098,2018-07-27,Freshwater
Happy blood,58.25955,-157.502801,70525,2025-07-17,Grassland
Break need,-49.124938,59.920859,86679,2025-04-16,Marine
Drop dinner,-24.252595,14.358036,59925,2023-08-11,Marine
Campaign before,-33.964766,12.534599,74095,2025-08-14,Tundra
Only hard,34.859069,-164.585427,92747,2025-12-23,Grassland
Building major,-26.077826,-2.372441,45740,2020-06-25,Tundra
