species,latitude,longitude,population,date,habitat
Wife attorney,-68.709997,-126.65202,26876,2017-05-31,Freshwater
Cut item,-13.900028,94.939222,7119,2024-08-04,Forest
Task scene,35.940137,-27.933617,95217,2018-08-05,Forest
Past free,68.942167,83.081681,12359,2020-09-03,Grassland
Arm next,-19.705441,-139.966142,81919,2019-01-01,Forest
Power parent,-63.951095,-14.509623,32544,2023-05-29,Desert
Education radio,-23.271704,-0.874378,89713,2016-10-10,Urban
Participant three,-5.22387,-60.167171,58162,2024-09-09,Marine
Go speak,39.025363,7.04578,39205,2023-06-07,Urban
Also cost,69.83386,155.995193,7964,2021-12-05,Desert
Show without,-6.907627,-107.993469,43770,2016-07-28,Forest
Law dog,-25.215806,-166.779107,96838,2026-04-30,Desert
Happy often,28.064928,151.736437,14229,2020-07-13,Urban
Window price,26.415221,14.766729,8574,2016-08-30,Desert
Certainly response,68.889606,-139.93731,2882,2016-08-15,Tundra
Image behind,60.933586,-32.432546,9901,2023-10-30,Urban
Foreign allow,68.202326,2.021597,60099,2023-02-13,Wetland
Institution strategy,-38.325012,-102.679191,11057,2023-08-28,Tundra
Stop parent,30.494291,-45.369353,45980,2017-11-13,Forest
Control operation,72.50969,108.769479,94431,2020-01-04,Forest
Sing system,-49.077244,76.38607,69709,2018-10-18,Urban
Company kitchen,-82.842039,-146.353885,26782,2017-06-27,Forest
Talk open,41.576816,-96.601053,29347,2025-09-01,Urban
Parent member,-3.963182,138.031593,49441,2017-01-25,Freshwater
Hair often,-76.520688,-124.504723,3258,2025-09-26,Marine
Class control,-61.129487,89.612462,46137,2022-03-29,Desert
Star collection,43.540361,-92.268371,27854,2017-10-22,Wetland
Continue argue,-3.290192,-0.397035,32358,2022-05-13,Urban
Man table,-45.700065,0.814379,54298,2017-11-27,Freshwater
Full dream,71.784062,-130.996996,59435,2023-07-18,Marine
On face,13.627921,52.790599,40478,2022-07-23,Wetland
Foreign too,73.242689,98.837614,65061,2023-10-22,Marine
Behind only,26.025434,-122.268515,7894,2020-12-20,Desert
Ground read,52.561916,-54.57914,32082,2022-06-14,Wetland
Guess education,-1.388322,50.887781,1830,2022-10-14,Wetland
Rock drug,-8.619122,-99.599699,75136,2021-01-15,Urban
Enter he,-72.626857,179.153778,67885,2020-12-09,Freshwater
Guess pull,-89.59235,18.38749,54433,2016-07-28,Grassland
Base note,52.659045,-117.833195,66965,2024-08-21,Desert
Face student,-77.437618,-177.543208,6146,2022-09-25,Desert
Detail its,-12.753403,-131.22526,36067,2016-08-02,Urban
Material do,28.007137,-139.765637,71818,2016-10-26,Desert
Bag house,-19.104852,54.835571,28681,2016-09-23,Forest
Body push,-28.55279,-18.783524,67519,2016-10-19,Freshwater
Pm animal,-60.647848,104.679139,60143,2023-09-01,Tundra
Notice term,-12.957479,102.281103,24902,2022-02-26,Urban
Security subject,24.61752,128.253456,35386,2019-11-04,Tundra
Ever wall,-63.074601,-105.408993,80788,2016-08-25,Urban
Both few,-30.615335,47.999342,29601,2026-05-30,Urban
Recognize including,55.31993,-90.804702,17933,2026-04-27,Tundra
Notice experience,-10.330966,-132.746351,97115,2024-03-10,Desert
Reflect tough,74.143271,-15.63816,23444,2020-02-08,Wetland
Fund explain,80.920809,138.567275,66496,2018-02-07,Grassland
Over enough,79.137978,-57.822949,11194,2019-02-02,Wetland
Air baby,-76.221737,-167.844901,92966,2025-01-23,Tundra
Law involve,5.436013,86.393376,23164,2021-08-24,Desert
Again large,32.820498,-113.88225,15822,2020-07-02,Grassland
Less dog,12.169722,139.817935,4632,2022-08-15,Forest
Call eat,-30.102599,141.006144,91778,2020-11-02,Grassland
About financial,4.580853,-42.358738,43066,2022-11-29,Freshwater
Agency small,58.095401,140.617189,81296,2024-09-29,Grassland
Discussion resource,3.102964,-1.911648,85071,2022-02-08,Freshwater
Share sense,-54.851027,134.258785,98951,2020-11-17,Wetland
Keep trip,-50.410502,-93.538995,10834,2018-08-26,Grassland
Simply less,-0.752207,16.860896,34490,2016-11-01,Marine
Day head,-38.215479,53.172894,80370,2025-05-09,Freshwater
Also just,-84.498134,15.362336,77808,2021-01-20,Desert
Reduce form,88.44228,-163.380765,27599,2024-10-04,Marine
Best hit,-24.065838,-59.147825,89543,2016-09-19,Wetland
Form capital,41.513946,7.930997,72122,2023-06-19,Forest
Step media,-25.779025,168.395994,80779,2018-06-17,Desert
Building local,-61.508634,-163.00143,85186,2026-01-17,Grassland
Effort need,24.02849,144.284449,35704,2021-11-14,Marine
History maintain,61.445857,150.527462,73586,2018-10-07,Freshwater
Various address,10.643822,132.651119,93968,2022-12-03,Tundra
Data series,-9.639756,108.159421,13394,2017-12-06,Forest
Strategy travel,81.369553,-69.457625,79968,2018-05-26,Urban
Throughout enjoy,-69.551446,-116.613092,60488,2021-07-16,Tundra
Because station,49.044961,-45.861838,5678,2020-12-22,Urban
Public charge,18.66235,125.717764,88579,2026-05-15,Desert
Very anything,20.24863,94.725857,80367,2025-06-09,Forest
Onto hear,-85.333808,45.894884,31944,2021-05-23,Forest
Message debate,10.12892,138.936844,74588,2024-01-27,Grassland
Fall country,39.541611,-90.203936,2807,2021-04-25,Tundra
Seat beautiful,37.840522,-144.712917,34731,2019-05-15,Grassland
Ok film,10.182518,-148.812689,75889,2022-12-08,Freshwater
Particular write,60.037319,131.623205,34368,2018-01-29,Urban
Activity magazine,33.029605,129.427674,35257,2023-08-09,Tundra
Market page,84.439374,93.52556,26481,2026-05-15,Tundra
Tend economy,-48.775987,-173.286012,76759,2023-08-04,Grassland
Care customer,-1.003566,44.152219,47932,2022-11-16,Urban
A parent,58.696712,-76.411999,73591,2025-10-22,Marine
Make out,-43.971404,-25.920651,77113,2017-12-17,Freshwater
National when,75.449704,144.019467,24501,2020-04-11,Grassland
News see,-79.181442,-12.990489,98467,2025-11-09,Wetland
Gas evidence,-63.291471,-164.12115,31131,2024-10-05,Forest
Common many,1.853528,141.320286,52955,2020-04-28,Wetland
Relationship six,12.884557,175.355722,9481,2024-06-29,Grassland
Mouth hard,82.166042,30.573674,1033,2020-02-19,Grassland
Possible system,87.559688,-44.698628,32119,2019-10-01,Urban
Place force,57.638559,33.201011,72621,2021-06-04,Freshwater
Toward join,71.154151,162.605087,48267,2022-09-10,Freshwater
Worry guess,-13.421727,-117.289426,59974,2022-10-18,Grassland
West fire,-63.37769,-31.651841,26181,2021-08-16,Urban
Wide gun,58.116771,59.009505,71855,2025-03-06,Freshwater
Clear manage,-33.890923,-87.551429,12573,2022-05-18,Freshwater
Level morning,75.071527,-33.743388,97369,2024-08-05,Wetland
Why ask,18.405407,-112.602932,56604,2019-09-09,Freshwater
Raise should,-46.889974,151.218579,7940,2023-09-10,Marine
Strategy traditional,-68.760729,35.781759,3680,2024-11-11,Tundra
Hair quality,-77.39395,116.262924,87478,2026-05-10,Freshwater
By light,-83.413515,-90.968434,52893,2025-12-25,Urban
Eat yet,39.024562,-63.229357,19593,2024-08-12,Desert
Actually road,11.319506,44.062334,68393,2021-11-28,Wetland
Total computer,-30.042701,134.753009,12718,2024-11-09,Marine
Respond compare,-17.546935,133.285662,20075,2021-10-06,Freshwater
Personal take,-75.425039,-112.575965,22196,2022-01-06,Wetland
Price cut,-89.515375,94.324581,83403,2020-11-22,Tundra
Special paper,-57.418102,-174.768491,98362,2016-12-03,Desert
Option quality,-30.454395,33.728078,98914,2021-08-08,Wetland
Place difficult,-60.178691,29.861719,16047,2019-01-20,Tundra
High none,-60.222663,-114.58428,37281,2018-06-26,Tundra
Which big,-54.424903,-10.028049,66995,2022-11-07,Forest
Certainly since,57.293029,-41.368525,72285,2024-10-16,Desert
Build bed,-33.584708,119.325246,88804,2017-02-15,Forest
Surface hope,-56.326658,171.463688,28459,2021-09-08,Tundra
Step relationship,38.526413,-82.124024,75358,2018-01-26,Tundra
Share likely,-18.952549,102.473541,23871,2020-06-24,Freshwater
Health require,23.752315,-93.941027,53015,2018-04-02,Urban
Late political,13.977431,119.231971,14922,2019-05-28,Forest
Why hundred,5.580498,77.84952,79959,2024-05-24,Wetland
Spring person,79.781536,-55.103396,46981,2026-05-14,Urban
Argue even,-9.833925,34.515139,5497,2023-06-04,Urban
Modern even,74.797163,0.453773,41152,2022-02-27,Tundra
Thought manager,-52.960449,168.942258,44527,2025-11-26,Urban
Surface since,60.625921,13.744222,35027,2020-05-10,Grassland
Rock positive,45.390168,-146.732375,62737,2017-04-18,Tundra
Door purpose,15.834164,-174.443237,87941,2019-01-19,Freshwater
Mrs study,81.599292,174.049839,95412,2016-09-29,Desert
Election run,-73.513035,73.53164,43903,2017-06-29,Forest
Focus cut,-55.195061,91.41793,88998,2026-03-14,Urban
Why class,60.752411,-25.715219,80350,2017-05-16,Forest
Appear foot,84.153454,134.775105,17751,2019-02-03,Tundra
Different guy,61.792842,-131.178664,8222,2016-10-16,Forest
Financial reason,54.997279,111.635542,71258,2026-06-05,Urban
Hot recently,33.047934,-84.861384,39322,2019-09-24,Marine
Parent five,60.868628,-127.8859,8344,2020-02-08,Forest
Condition window,-60.678704,124.483802,24243,2023-01-13,Desert
Return then,67.435234,146.938138,32346,2026-06-29,Tundra
I debate,82.09156,-21.308232,53453,2019-01-04,Grassland
Police increase,-18.116554,129.861963,85095,2019-08-08,Desert
Attorney what,78.021254,-53.714684,24259,2024-06-25,Tundra
Item range,87.645816,-131.620614,93209,2024-03-18,Freshwater
Person up,30.668689,-129.996274,49903,2017-07-28,Wetland
Partner Democrat,34.47209,-42.596255,85171,2023-10-09,Urban
Though back,-4.947383,72.094851,54799,2019-10-27,Marine
Wear standard,53.928105,82.394406,60548,2021-05-05,Freshwater
Among quality,-41.123018,-46.993053,18769,2018-07-02,Grassland
Center resource,73.444529,71.286195,81450,2020-02-24,Urban
Shoulder serve,-11.561854,59.743667,41603,2024-06-20,Desert
Second discussion,70.552754,157.735193,76539,2019-02-06,Grassland
Partner page,64.308423,123.682757,71079,2018-10-19,Forest
Cold lead,-35.32733,-20.299288,7626,2024-12-04,Forest
Develop road,42.084943,120.889271,76114,2020-03-02,Urban
Report miss,-62.367586,135.1828,51354,2026-04-20,Tundra
Western body,23.968418,-25.887962,13483,2025-12-07,Desert
Approach save,-3.479186,142.413759,66879,2023-12-09,Tundra
Lead best,-3.548467,174.141733,9436,2018-12-06,Forest
Result scientist,-50.835162,70.040963,45473,2023-10-31,Grassland
Forward population,-66.859836,-71.564322,42240,2020-07-28,Urban
Thank discuss,-85.670006,3.368855,67302,2024-06-30,Urban
Activity common,25.020008,178.286792,28308,2018-09-25,Marine
Expect safe,-19.394026,109.858775,81441,2019-02-14,Urban
Trip final,-44.513016,176.901566,53406,2022-02-05,Grassland
And matter,-15.481576,-119.34032,57821,2017-10-24,Marine
Network year,23.484399,-81.885884,525,2024-11-07,Freshwater
Best message,18.236067,-117.567581,56087,2018-05-02,Marine
Carry drug,-5.465757,132.332722,47598,2025-04-03,Marine
Movie message,-27.592269,72.371797,53361,2024-03-05,Urban
Manage institution,-59.75791,124.383251,52485,2020-07-13,Freshwater
Growth budget,-69.999421,-117.403583,23789,2018-04-14,Urban
Teach the,84.011974,98.795069,86791,2020-12-12,Urban
Four phone,-11.064935,-36.537207,15330,2017-08-12,Grassland
Order mean,-31.323449,25.921521,91763,2025-02-07,Wetland
Now why,85.194607,55.307058,14735,2024-11-19,Freshwater
Score television,14.162111,-32.258254,15689,2026-06-09,Desert
Mother significant,-10.150194,99.556021,31524,2018-08-29,Forest
Score success,37.755194,17.713129,99115,2026-05-08,Wetland
Successful news,-32.256585,-139.932372,33232,2024-03-17,Tundra
Listen direction,23.569637,26.138622,49840,2020-07-11,Grassland
Heart require,-49.235995,-43.995538,88280,2022-02-08,Urban
Maybe stock,-24.961662,114.286054,65474,2020-02-12,Urban
Fight including,-17.445721,113.771487,86993,2018-07-13,Freshwater
Exist us,1.09067,31.588676,95240,2017-04-18,Desert
Environment reduce,-65.421035,-9.051448,97820,2019-09-30,Urban
Reveal city,-1.887416,-86.907372,21164,2021-05-31,Grassland
Deep season,77.521853,-56.239158,21521,2022-10-31,Grassland
Mrs among,66.110353,-16.583977,97603,2022-01-31,Desert
Bank door,79.427407,-53.693802,18827,2018-12-12,Marine
You ask,66.881735,123.331332,25966,2017-06-20,Forest
West already,-81.278809,109.627632,86455,2018-10-05,Tundra
Author run,31.046724,25.688108,66731,2017-01-11,Desert
Nearly American,-47.405884,-32.848764,41972,2017-02-18,Urban
Three mind,-68.873028,85.984387,31871,2021-04-25,Wetland
Adult against,-72.497413,157.577501,61514,2020-06-27,Grassland
Worker bad,-48.144367,52.952989,21490,2023-02-07,Freshwater
Develop raise,85.928287,104.137194,19690,2016-11-05,Marine
Push send,-57.277303,-155.387372,26890,2025-05-28,Tundra
Family score,-60.54872,136.203091,12252,2021-11-12,Urban
Southern fine,-62.555605,-155.946846,48636,2019-12-02,Freshwater
Wide note,-61.562724,82.928622,95008,2026-06-16,Desert
Until Republican,43.372596,11.96223,29888,2017-11-29,Urban
Think include,-89.146192,-52.977847,32252,2024-12-31,Wetland
Something quality,-10.978142,41.577694,56442,2017-01-23,Urban
Garden follow,-48.639641,-117.065948,66619,2017-04-01,Grassland
Example lay,-74.496248,122.111889,35631,2018-11-16,Freshwater
Kid field,40.316385,21.064144,79263,2025-11-23,Marine
Catch save,-57.101449,135.164957,86450,2023-04-15,Tundra
Act key,63.103093,114.87401,4678,2020-10-01,Desert
Itself actually,12.701871,36.276455,67733,2017-03-28,Tundra
Star natural,78.084866,38.154611,3273,2024-09-20,Tundra
Read evidence,-75.081666,-169.281796,73393,2024-10-30,Grassland
Themselves cover,72.267669,79.715614,56094,2018-10-01,Desert
Some establish,-81.575444,109.914188,1697,2024-05-06,Desert
Glass amount,56.372336,98.993586,32261,2024-02-09,Marine
Particularly account,-71.249126,81.406371,9095,2018-07-29,Urban
Candidate become,-54.534543,2.614274,40848,2026-06-07,Forest
Minute final,0.63543,-118.689132,37005,2025-09-08,Tundra
School no,76.416508,84.093063,49901,2026-01-30,Tundra
Stage value,27.787777,55.65816,71026,2026-06-07,Freshwater
Deep company,83.806304,-105.456572,83716,2025-10-28,Grassland
Can close,-32.866804,-11.433417,60080,2024-12-30,Wetland
Current house,-53.264373,171.448116,33023,2020-01-23,Grassland
Pick very,50.693574,-167.113617,44877,2023-05-22,Desert
With law,15.735745,-98.286422,6314,2019-10-15,Freshwater
Nor price,-11.226173,88.183615,59265,2024-07-18,Desert
To of,-46.113782,143.049566,45944,2023-05-13,Tundra
Hope dog,-13.395308,-133.2447,93845,2024-09-09,Tundra
Property professional,-52.242821,139.400651,57594,2021-05-18,Urban
Realize partner,-70.856436,-101.132171,46897,2018-06-27,Urban
Be prove,-13.400526,159.713298,69946,2020-02-17,Grassland
Much wonder,-67.481435,131.14284,23432,2025-03-22,Wetland
Off much,37.327714,145.505823,16279,2019-07-04,Marine
Exactly those,3.399463,-83.722878,32872,2024-02-05,Freshwater
Size thousand,29.266868,163.791794,99482,2022-11-11,Freshwater
Carry business,88.854491,-92.143633,48595,2024-03-22,Marine
Machine trip,5.13026,-23.945699,75654,2019-09-23,Marine
Ever interview,34.582018,54.993716,12882,2016-12-02,Wetland
Guy cultural,19.448322,97.923457,24372,2022-03-03,Desert
Item raise,30.819324,115.002903,61607,2017-01-26,Tundra
Tend so,-88.407765,-76.15405,65530,2016-12-05,Freshwater
Respond military,-0.093619,-77.760098,98046,2025-03-26,Forest
Social role,-10.602455,-56.801408,7605,2025-03-12,Grassland
Produce about,-75.006548,-83.905685,2156,2018-03-08,Wetland
Avoid what,-59.279601,-144.978805,96,2024-06-30,Desert
Available region,47.582519,-22.263202,80523,2020-07-02,Forest
Stand step,36.230232,119.661696,71150,2026-02-11,Tundra
Career herself,-44.805296,-16.203644,83170,2021-10-13,Freshwater
Can time,-23.439576,158.807039,13313,2026-05-06,Grassland
Feeling like,-19.210962,-28.528477,71107,2018-12-25,Tundra
Marriage ahead,-68.3012,-148.54491,77324,2024-07-09,Freshwater
Dinner shake,-85.497188,-87.452691,61026,2022-12-05,Freshwater
With early,-23.528722,-98.331144,37589,2017-07-09,Tundra
Able whom,-67.290277,-146.355992,78166,2023-08-17,Forest
Test because,89.9664,-93.192112,96411,2023-08-27,Urban
Food bar,-10.890486,135.614386,60050,2024-12-06,Tundra
Arm whether,17.918114,51.318207,40149,2020-01-08,Tundra
Prevent game,31.787971,-112.60076,55982,2023-08-22,Tundra
Scientist something,83.291885,156.445138,78216,2020-02-27,Desert
Character performance,18.457203,121.002866,94726,2016-12-05,Forest
Large about,-65.717937,72.812646,42387,2020-02-04,Marine
Good include,-43.103225,126.760686,48935,2017-09-26,Forest
Travel someone,0.255454,113.826073,67190,2025-01-20,Forest
Ahead foot,27.958131,-17.180834,18339,2024-03-18,Desert
Father police,-61.450908,104.940594,69081,2025-11-21,Urban
Several seven,17.193016,158.285251,98638,2017-06-08,Forest
Population explain,44.962884,-128.242988,41565,2023-02-07,Freshwater
Office property,39.327784,68.593086,45732,2022-09-29,Wetland
Film everybody,38.530369,-148.552418,2067,2020-04-18,Desert
Poor computer,16.210773,52.071898,22116,2025-03-22,Wetland
Although might,-34.992334,-165.495595,90717,2022-04-28,Freshwater
Anyone stage,5.983433,1.424133,96355,2024-09-02,Urban
Wind whom,-7.480299,-146.458009,94868,2022-01-31,Forest
Receive author,36.332995,-171.164434,47758,2017-02-01,Grassland
Skill night,76.306519,-66.824157,76178,2017-07-24,Tundra
South apply,-38.66781,134.342929,16595,2020-12-21,Wetland
Marriage plant,29.241864,-147.776719,85956,2021-02-23,Marine
Rise we,-19.236336,-162.252334,45538,2020-12-04,Forest
Fear piece,31.203982,63.871453,30403,2020-06-27,Wetland
Themselves without,19.602864,55.556124,71527,2026-07-16,Marine
Couple hotel,24.981304,-60.992593,59216,2023-12-17,Grassland
Oil trial,-18.91113,110.104738,20601,2025-03-25,Desert
Option pretty,22.356089,-76.7172,80809,2017-05-19,Grassland
Easy clear,81.416565,-83.171803,58825,2019-01-18,Tundra
Style raise,-0.068479,109.839818,63934,2024-03-22,Forest
Century several,25.421391,165.168216,30533,2019-07-29,Marine
Lead red,86.374901,-14.135811,51081,2016-09-27,Grassland
Those night,74.341152,-119.599816,42859,2024-07-06,Grassland
About chance,-81.023858,-84.109814,7906,2020-08-31,Grassland
Two standard,62.026925,-174.315613,83859,2024-12-24,Wetland
That my,69.391207,78.162458,25103,2021-05-20,Wetland
Father free,24.821819,-94.895919,46994,2026-05-30,Grassland
Answer hair,-73.617955,-155.156478,41705,2017-04-07,Marine
Financial any,-0.086011,-86.488605,31799,2017-02-04,Urban
Behavior memory,-2.64372,21.613331,90351,2024-04-25,Tundra
Dog seem,-32.332189,-65.931815,64144,2018-11-15,Forest
Attention take,39.622719,-154.249518,6885,2017-01-20,Forest
Try before,-65.343693,86.871086,13892,2018-11-09,Grassland
Create structure,-78.171534,10.433046,59102,2018-01-19,Forest
Guy able,77.426104,34.398566,77113,2016-10-27,Forest
Make how,-9.335312,-92.138583,69860,2017-02-18,Desert
Almost inside,30.405788,-95.017057,57830,2023-04-27,Marine
Coach about,62.228638,38.630204,52762,2026-06-18,Grassland
Drive article,-46.390038,-141.658268,58230,2020-07-23,Grassland
Leg employee,76.300343,-65.241192,87011,2023-09-30,Marine
Training order,-83.331037,16.901751,9818,2024-11-28,Desert
Interview not,34.074308,-144.821837,65923,2025-03-24,Grassland
Course top,-66.392214,148.714148,85965,2016-11-19,Urban
Yeah add,61.540183,63.088566,2347,2022-03-25,Marine
Question week,-69.047105,174.910012,43588,2024-12-15,Forest
Management choose,9.817405,48.520504,40978,2022-03-26,Desert
Watch baby,-4.141457,-76.574128,68090,2022-05-07,Marine
Policy yes,79.858938,32.757593,62565,2018-09-22,Tundra
Own page,-9.569464,55.505773,50929,2025-08-29,Wetland
Amount yet,-49.40784,134.381137,36946,2019-11-10,Marine
Partner still,27.838804,53.222205,4965,2022-02-12,Wetland
Month recent,-83.646142,-25.700267,71303,2024-12-06,Marine
Important business,-43.264086,-78.915189,58931,2025-08-12,Freshwater
Authority without,-48.857992,82.613144,67604,2018-03-24,Tundra
Chance fund,-48.913375,63.951029,6709,2017-09-28,Grassland
Cut whose,-72.659735,-118.159189,29430,2024-01-12,Forest
Tough such,-24.80403,-114.33844,96268,2020-02-25,Grassland
Bag assume,89.519794,-32.885081,38596,2022-10-21,Tundra
Better popular,-74.880065,179.801005,40073,2020-01-01,Urban
Table draw,23.148462,38.153777,58883,2023-04-10,Wetland
Bag understand,-42.241468,46.957614,7545,2016-10-21,Desert
All college,81.395775,-65.029069,37855,2024-12-19,Tundra
Wait sort,87.136135,-170.289956,6921,2024-11-24,Freshwater
Will skin,-62.972491,10.353598,31089,2023-11-14,Grassland
Add sometimes,-84.970942,117.359938,66603,2022-11-18,Urban
Fly hotel,-65.394077,-175.593143,56554,2023-07-23,Freshwater
Bring word,-70.653809,-39.422187,59856,2023-12-27,Grassland
Provide name,62.776739,67.966104,78781,2023-05-12,Urban
More agency,51.508623,3.647128,37456,2025-07-22,Freshwater
Own for,53.809736,-90.637867,74089,2024-11-24,Freshwater
Dog everything,2.155014,-155.721874,72960,2019-03-08,Grassland
Action skill,-79.989465,-107.997518,65686,2016-08-10,Urban
Floor hair,64.620643,93.508603,7655,2020-09-13,Tundra
Type fine,-0.327935,37.481894,84715,2023-12-16,Wetland
Trial individual,-85.676622,67.842596,88847,2018-01-22,Tundra
As offer,-38.96589,-116.045599,64839,2022-07-18,Wetland
Cell receive,-73.913093,164.149003,39791,2018-07-18,Grassland
Fight despite,32.554927,-116.584138,93990,2017-10-30,Marine
Newspaper TV,32.125116,-35.821625,38499,2017-05-19,Grassland
Center dark,0.083559,-42.942519,25129,2024-01-19,Freshwater
Staff which,61.796975,26.879556,32771,2018-03-02,Desert
Let lawyer,25.218314,-135.923781,91930,2023-11-30,Desert
Teach system,46.129854,74.002933,77810,2023-03-05,Grassland
Can lead,50.757521,-49.109011,69101,2024-11-01,Tundra
Force outside,24.556152,158.776055,5009,2017-06-18,Forest
Store scientist,36.963094,128.953962,89238,2020-07-29,Forest
History many,61.600253,-15.647618,29140,2025-01-26,Urban
Down likely,10.432457,100.619233,54014,2018-07-06,Marine
Toward show,40.405738,173.698064,63836,2019-03-19,Desert
Wall sound,-19.374947,39.856294,10724,2024-07-03,Urban
Gun according,12.68779,150.775867,86735,2025-09-10,Urban
Some discover,-72.665412,84.650295,24721,2016-12-10,Grassland
Job be,22.49649,68.633527,81504,2024-11-26,Grassland
Woman exist,-68.30455,69.198098,32011,2020-04-10,Forest
Network more,64.951034,-99.344815,10431,2023-01-08,Marine
Final job,81.162593,-20.631038,16408,2026-04-26,Wetland
Tell report,51.217695,-33.012695,85112,2020-05-29,Urban
Garden consumer,-16.031957,-151.261622,98521,2018-12-07,Freshwater
Low with,-14.243862,106.100558,12670,2016-10-30,Wetland
Chance bar,-60.466882,1.987652,80119,2020-04-02,Freshwater
Good sport,86.967417,82.466502,87770,2019-06-11,Grassland
Respond economic,-7.304058,153.052851,32113,2021-09-12,Grassland
Civil card,-25.207579,125.118586,78469,2022-05-02,Grassland
Represent very,56.321611,-70.157089,24592,2025-12-22,Tundra
Ever both,35.394598,-119.349845,20288,2016-12-16,Wetland
Way view,36.412097,14.770209,75090,2026-06-16,Tundra
Brother impact,7.730863,29.603461,28212,2021-07-13,Urban
Project agency,-15.962323,148.295172,72927,2022-07-09,Urban
Require green,-57.594416,-163.556004,20572,2018-09-23,Freshwater
Class might,-81.394849,106.539074,73507,2024-07-26,Forest
Push great,-86.642926,-106.294326,3253,2023-04-03,Grassland
Pull student,61.776037,39.56937,73443,2020-07-28,Desert
Should woman,46.364444,94.407114,91348,2019-10-03,Freshwater
Miss form,-74.045856,-60.628442,68191,2023-07-19,Grassland
American tonight,-9.475785,-178.399052,16595,2025-09-14,Forest
Under threat,56.545019,-80.538135,66686,2025-10-29,Urban
Father cut,-4.476261,-169.021934,89167,2018-01-03,Urban
Time week,-65.818877,117.40788,89541,2017-03-19,Urban
Air look,-60.125982,143.354087,74306,2018-02-18,Grassland
Skill laugh,48.881443,110.230606,83961,2020-01-12,Desert
She agency,-78.805049,153.203898,6295,2023-05-14,Urban
Fact consumer,-12.425617,94.976306,22372,2026-03-29,Marine
Whole how,-10.965122,55.371666,1154,2022-11-28,Grassland
Best whole,56.671993,-179.710325,99746,2021-01-20,Forest
Security recently,-47.277223,0.947461,41716,2022-11-01,Forest
Old four,-12.773109,68.094315,65259,2018-12-13,Wetland
Agreement likely,76.465113,-71.753077,59181,2016-10-15,Marine
Certainly his,-42.972941,77.688559,18534,2021-08-25,Urban
Grow reflect,-44.774613,-111.288937,72945,2020-10-18,Grassland
While environmental,1.22713,83.905245,4781,2017-08-29,Grassland
Improve them,15.853766,-88.243883,59972,2016-09-22,Urban
Class compare,-1.277228,-32.268283,68996,2022-04-29,Forest
Travel property,-67.011582,-89.369973,48036,2018-12-21,Forest
Never certain,62.461196,-165.903383,60037,2018-12-11,Freshwater
Film beautiful,2.084481,169.70461,25886,2017-06-02,Freshwater
Apply trip,0.267424,114.926286,35790,2023-10-20,Desert
Several out,-41.859454,-61.24807,54439,2026-02-23,Desert
Position mother,-82.422755,-172.498244,35839,2022-05-11,Wetland
Side significant,50.390946,-138.351525,6646,2025-05-04,Wetland
Yes election,66.635876,174.955498,52303,2017-01-04,Tundra
Story science,88.173858,-164.692306,78772,2020-12-26,Grassland
Town all,-65.18593,-167.999325,81549,2024-05-02,Marine
Chance newspaper,-0.733861,-154.883377,26108,2019-04-18,Tundra
East control,32.032165,-103.327643,78318,2026-06-04,Wetland
Dark wall,-42.668857,178.531365,40637,2025-02-24,Urban
On husband,-24.027057,154.512709,19786,2016-09-27,Urban
Job require,-18.94158,11.009158,52517,2016-10-28,Marine
Visit build,7.697652,-115.040473,54423,2023-07-08,Marine
Official generation,47.542996,-153.287795,80115,2022-04-02,Grassland
South interview,3.965928,42.636539,25878,2025-04-29,Marine
Early employee,38.736202,-24.414058,74267,2023-01-12,Desert
Bit future,-68.655581,-75.306143,83917,2022-05-29,Freshwater
Upon take,84.85814,134.142646,95463,2016-11-01,Marine
Son such,-53.611679,145.931374,53956,2022-05-14,Grassland
Many peace,-14.581826,126.238635,16591,2019-06-30,Wetland
Model mission,-88.548884,4.872194,14426,2021-04-11,Forest
Bed various,-3.608718,59.889938,67122,2017-09-11,Desert
Night she,23.307986,-92.366208,52821,2019-03-17,Wetland
Front top,50.949493,-35.110296,27664,2023-10-14,Wetland
Start hospital,-88.538018,-155.082089,36257,2019-04-20,Marine
Plan try,44.721477,57.153345,58670,2025-03-13,Forest
Receive both,75.376215,58.019446,41717,2018-04-17,Tundra
Quality nor,-24.650573,-113.908315,37653,2018-03-25,Marine
Design choice,-67.584077,59.343663,47756,2026-01-11,Marine
Establish law,71.362384,-71.008888,98080,2021-09-28,Urban
Plan test,26.877616,-59.922504,40329,2019-08-25,Marine
Amount movie,-3.536365,-117.700959,87894,2018-02-09,Tundra
Measure peace,72.914052,98.778013,53197,2021-04-01,Tundra
Claim interest,-67.719691,-150.993378,92630,2024-02-24,Desert
Generation reduce,34.19522,-21.554349,90793,2026-01-18,Grassland
Training next,-69.151818,2.972848,31464,2026-02-23,Tundra
Very modern,3.763009,14.816533,12655,2020-06-20,Forest
Account practice,20.60518,-74.041732,66837,2023-12-01,Freshwater
Fall situation,89.96873,-173.044889,59496,2020-01-08,Wetland
Either month,-37.598229,-146.588425,67913,2025-08-14,Grassland
Laugh learn,7.991995,-117.195415,39439,2021-05-15,Urban
Generation market,47.556496,-87.447136,64666,2025-01-27,Freshwater
Reflect human,15.28352,-142.840063,13557,2023-10-16,Forest
What available,54.807725,-9.827597,51081,2026-05-22,Forest
