species,latitude,longitude,population,date,habitat
Top outside,-58.338579,-144.316035,29506,2019-11-07,Tundra
Old yeah,-44.726287,-73.861078,94155,2023-12-07,Forest
Throw night,-87.532165,34.918003,69850,2020-05-03,Desert
Pick majority,-28.498913,135.769657,44644,2016-09-16,Tundra
Particularly source,72.04769,-179.358218,74549,2019-04-30,Urban
Long bill,68.17882,39.083932,67393,2024-07-16,Forest
Every music,19.528514,-154.151436,6944,2017-08-25,Desert
Mention pressure,70.961572,-21.141388,5100,2023-02-01,Desert
Someone food,-83.723988,121.547176,78517,2024-04-29,Forest
Interesting but,-71.517509,-84.372223,394,2025-12-06,Desert
Concern street,58.508701,-16.196136,39270,2020-04-02,Freshwater
Treat role,64.849989,-59.316622,76392,2025-10-31,Freshwater
Call TV,-30.230164,49.641194,33348,2020-05-15,Grassland
Run but,-48.868517,146.455695,65246,2023-08-06,Grassland
Agency truth,78.195952,-7.768613,83100,2017-11-04,Marine
Pick American,25.252731,21.943339,19709,2017-09-02,Forest
Set artist,3.330287,-49.158044,55266,2019-06-22,Freshwater
Receive miss,32.123107,-154.206594,62271,2023-05-20,Freshwater
Good even,76.983734,97.108703,97931,2026-05-12,Forest
Increase yeah,-79.974872,58.723691,73387,2023-02-26,Urban
Future specific,9.186933,-45.123357,48791,2017-11-04,Urban
Far guy,-40.273119,41.561283,87695,2026-05-20,Desert
Watch customer,7.705759,-150.937564,41426,2026-04-11,Desert
Just seven,75.068151,174.147097,88124,2021-05-28,Marine
Me return,63.877494,-116.687747,69693,2026-04-26,Marine
Be director,-39.033548,-140.676198,21562,2023-10-28,Urban
Soon keep,64.301616,179.662199,88450,2019-06-21,Freshwater
Popular color,-65.318875,166.693364,93019,2022-03-25,Tundra
The organization,41.012796,101.170426,96657,2021-09-16,Wetland
Budget third,-6.070214,156.181848,31624,2024-09-03,Urban
Somebody management,-74.33033,-61.97107,27250,2017-05-27,Grassland
Teacher wind,82.748122,-101.978877,36295,2023-04-08,Freshwater
Girl between,41.201781,159.814717,13321,2021-08-08,Desert
Bad why,62.711962,102.329219,97227,2019-07-27,Desert
Street everything,-57.91846,9.610697,18253,2017-03-05,Forest
Foot program,-72.647482,-110.689945,91820,2022-01-06,Marine
Western even,9.833007,-19.338638,93743,2026-03-09,Marine
Bag available,-69.492247,15.574404,30460,2019-09-29,Urban
Recent present,9.32127,-144.129076,68949,2025-02-23,Grassland
Represent surface,10.649811,-14.780278,3253,2021-02-28,Urban
Charge very,48.749439,-154.48213,22865,2018-08-26,Forest
Suddenly home,-12.893787,-72.305844,45809,2016-08-08,Urban
Into join,-71.628244,3.541215,28304,2019-03-15,Grassland
Expect join,59.307247,125.16786,11847,2018-10-20,Tundra
Figure score,-51.068722,142.618428,54270,2018-03-20,Tundra
Network remain,-9.300581,-69.21266,61794,2019-01-21,Tundra
Attack scene,66.737248,-169.057224,36368,2022-07-12,Freshwater
Interesting difference,43.831907,-108.593801,30652,2020-02-21,Forest
View staff,79.023317,17.634672,34387,2022-04-19,Freshwater
Yourself federal,25.851125,118.938881,94174,2024-06-18,Forest
Collection medical,83.265311,-71.228164,12533,2022-12-26,Desert
Why operation,-4.919244,-95.6333,58414,2022-04-03,Freshwater
Evening film,24.872573,-173.228004,15453,2023-01-03,Marine
Amount conference,-22.20833,-100.953658,38217,2024-06-22,Wetland
Street anything,-72.188013,158.755844,30545,2022-03-16,Urban
Later environmental,-88.967912,-48.584427,84189,2026-02-03,Tundra
Performance wife,71.476556,0.839837,71808,2018-03-18,Grassland
Ability respond,-25.135025,-17.889606,51158,2017-12-17,Forest
Admit behind,-61.424095,57.711044,63763,2022-07-10,Wetland
Moment it,57.223422,-1.848541,97111,2023-09-30,Freshwater
Religious respond,6.646386,-167.332202,14576,2022-07-13,Urban
Street road,-53.243831,-72.841264,92681,2017-11-10,Wetland
Music environment,-4.624251,-152.209762,52425,2022-03-07,Desert
Natural space,89.003267,26.554072,52392,2019-08-09,Forest
Feel either,42.870067,176.551868,29937,2025-08-14,Urban
Move member,60.882586,56.24314,54650,2024-09-01,Grassland
Sea throughout,81.205163,-137.452795,30779,2022-02-23,Marine
Television particular,42.750726,-29.229859,19270,2020-03-29,Grassland
Drive town,75.953428,124.557577,70707,2018-11-09,Desert
Computer second,40.129591,52.042871,58399,2024-03-15,Urban
Practice sign,-86.317685,7.809018,91467,2025-02-15,Urban
Effect entire,88.118416,-167.577488,32121,2024-10-12,Marine
Hold them,-7.538053,53.816411,12703,2023-04-15,Wetland
Into forget,-18.49273,-103.788024,65855,2019-04-03,Tundra
House agree,-53.450135,46.095866,1589,2025-11-07,Grassland
Natural owner,84.773391,-87.798317,11240,2022-05-21,Freshwater
Card fall,-53.15028,99.792991,40183,2022-04-12,Forest
Enough thus,-44.07615,153.690296,65949,2026-01-02,Urban
But indeed,-61.886699,24.741969,30236,2017-01-28,Tundra
Amount management,-21.762048,81.198186,63060,2017-05-21,Urban
Store side,-1.118947,-101.872389,27103,2024-10-30,Urban
Successful gun,59.110694,111.960304,10146,2017-03-30,Urban
Nation among,-53.658471,19.019354,82860,2020-08-26,Grassland
Responsibility president,62.448494,-178.911277,15843,2021-07-12,Freshwater
Sign exist,61.993924,25.768601,4123,2025-02-01,Urban
Near relate,22.779823,177.760925,15810,2017-04-21,Forest
From fight,-56.539337,-83.977464,59550,2021-11-14,Marine
Success argue,-3.202467,162.722592,85067,2022-08-25,Grassland
Participant itself,44.69946,-109.604915,85997,2023-08-12,Urban
Drug certainly,-44.98855,-161.78761,41533,2017-11-03,Grassland
Allow offer,9.228409,-170.96769,73292,2018-06-25,Urban
Guess all,62.567047,43.472932,99711,2019-09-23,Urban
Culture page,-41.411513,152.027033,61270,2024-12-19,Grassland
Read partner,70.556958,-14.128451,94505,2022-12-24,Desert
Ability drug,-23.089164,-151.306925,97651,2025-12-13,Tundra
Name approach,-21.250758,-3.126124,46416,2026-03-28,Forest
Night medical,44.24705,97.706967,82208,2023-06-21,Tundra
How stage,65.113388,-113.228254,91251,2021-11-08,Wetland
Issue discuss,44.233348,58.190536,88383,2021-01-09,Tundra
Pay teacher,-40.287378,-121.221139,85462,2017-10-08,Urban
Number leave,-1.98661,-98.470192,1834,2018-07-31,Grassland
Event military,40.889459,77.807764,99808,2017-01-16,Desert
Nature large,-35.401179,81.936741,23600,2024-09-01,Forest
Age natural,-66.453367,54.359342,78276,2024-08-23,Wetland
Tax size,-33.991095,158.203968,58606,2016-07-25,Grassland
National building,-11.715469,66.711132,31550,2024-08-04,Freshwater
Decade dinner,-88.35018,-115.066712,12827,2020-03-16,Wetland
Scene long,-47.807819,14.443977,24306,2023-07-23,Marine
Knowledge recognize,-64.912606,27.713415,55186,2019-06-05,Marine
May she,86.785114,38.196167,39169,2022-11-03,Desert
Debate show,-41.671295,1.686286,80292,2021-12-15,Forest
Run nearly,28.942358,-28.825055,86967,2023-10-31,Urban
Lose lay,18.269986,10.766361,91452,2025-06-22,Freshwater
Save offer,56.202127,-68.74848,36380,2019-04-22,Wetland
Skill suffer,6.050794,-56.435386,75650,2020-06-21,Wetland
Draw candidate,-75.981171,-56.597859,67462,2021-03-14,Urban
From seek,-56.262505,-129.278122,81121,2018-11-02,Freshwater
Great beautiful,-85.924515,-98.800892,95987,2018-01-29,Desert
Trial adult,-75.702993,-32.391606,13828,2017-01-20,Desert
Into various,11.851202,30.073725,69972,2018-12-13,Grassland
Heart company,69.035913,-119.152776,66869,2022-04-19,Wetland
Contain history,77.502649,-105.469625,85451,2020-09-14,Desert
Movie sort,-4.738954,-148.550534,29704,2026-06-15,Tundra
Just left,-46.387096,71.967125,94194,2023-01-31,Urban
Knowledge price,71.982718,26.047016,55005,2021-11-22,Urban
Ten benefit,-27.422081,-81.509522,71121,2016-10-16,Desert
Painting get,22.905477,33.823218,61925,2018-07-15,Freshwater
Product itself,59.607379,-137.740754,77579,2017-07-20,Grassland
Nature it,68.25465,78.083,24648,2021-08-14,Grassland
Above important,11.298697,83.53591,34142,2021-08-03,Grassland
Prove enter,-17.140826,-90.673077,92523,2016-10-27,Wetland
East participant,-50.515558,-175.773218,90535,2019-12-20,Freshwater
Fly adult,14.782919,-11.584501,44661,2023-06-04,Desert
Front down,-27.178887,-116.714902,97256,2022-04-16,Urban
Contain law,15.925577,-85.264856,46653,2021-08-24,Desert
Reality under,-14.624515,-103.540212,53199,2020-02-01,Marine
Yet news,-28.825436,30.131168,37684,2020-12-14,Wetland
Behavior among,-58.915968,148.360154,54036,2022-01-13,Urban
Brother building,-68.538744,163.071137,85091,2019-10-30,Tundra
Direction loss,82.632231,177.251675,84859,2025-07-07,Desert
Occur administration,40.578425,-91.638053,79177,2020-12-01,Grassland
Outside base,-31.032993,170.950118,8211,2022-01-11,Marine
Car heart,-19.86279,158.163388,71892,2025-01-30,Wetland
Fund behavior,85.284426,115.381975,22116,2025-06-14,Desert
Particularly long,89.975654,169.229639,27459,2017-08-13,Marine
Learn effect,-77.818487,128.202535,14121,2021-04-24,Wetland
History agree,-21.275821,-139.542176,43009,2019-07-08,Urban
Baby Congress,-5.610699,-38.43194,65665,2016-09-30,Forest
Blue me,-52.466221,-68.708825,27097,2025-04-12,Desert
Really assume,54.785655,154.832223,29787,2025-05-18,Marine
Animal stuff,-84.97831,139.991344,48984,2023-02-08,Wetland
Exist make,-20.295573,125.833383,85884,2021-08-09,Desert
His rather,-30.317958,-85.645548,55219,2019-08-05,Marine
Inside character,16.804387,109.738057,80300,2018-05-12,Desert
Field yet,37.412626,28.772672,52360,2025-09-18,Grassland
Help their,71.464904,-143.976547,25524,2023-04-04,Grassland
Lay sense,24.692147,-0.858891,95118,2019-01-10,Urban
Later cell,21.658686,-98.082997,32764,2025-03-07,Marine
Book what,20.303566,17.764093,74143,2021-07-02,Freshwater
Painting assume,-44.925622,-158.235732,82424,2019-07-10,Grassland
Make short,-25.875942,88.968731,44439,2019-05-28,Desert
Ability look,-18.719327,-95.748128,23986,2022-05-02,Tundra
Development probably,40.894233,-151.494875,76078,2018-01-30,Wetland
Sea available,-61.660413,-142.844681,70212,2023-09-01,Grassland
Wait wife,-22.508086,-138.990036,95097,2017-12-19,Marine
Road her,-81.657799,-179.836744,5454,2018-05-28,Marine
Personal reality,-42.939204,84.030934,82970,2025-11-16,Tundra
Popular machine,-55.674206,22.722766,48460,2022-05-05,Tundra
Mother heart,-38.224929,-65.901453,82313,2022-10-24,Marine
All may,88.595029,131.544512,73561,2024-06-02,Desert
Safe all,14.566608,-110.97175,4645,2017-08-07,Grassland
Opportunity interest,-31.727514,71.548533,10008,2019-04-15,Wetland
Up have,-69.631845,-144.5933,58869,2022-02-06,Urban
Sound door,-6.366182,133.992583,76892,2025-03-14,Marine
Maintain meeting,64.181299,-127.165954,4043,2017-07-23,Desert
Despite enough,87.315126,70.639853,6384,2022-03-31,Desert
Resource put,-10.945685,-61.653324,68973,2017-10-15,Tundra
Away in,-9.178272,-18.519142,8035,2018-09-12,Wetland
Huge finish,86.625258,152.530029,93784,2024-03-21,Wetland
Like interest,-68.960779,41.109048,55158,2020-11-21,Marine
Marriage summer,76.167156,110.33984,65576,2017-04-09,Desert
Line ball,68.574084,99.949154,99238,2021-08-30,Urban
Occur produce,73.421325,98.528267,6409,2016-07-29,Desert
Eye information,10.455787,-83.538723,74427,2020-07-20,Freshwater
Talk leg,22.434168,71.979691,17679,2022-02-10,Tundra
Whose TV,54.171872,-101.493812,20095,2022-04-29,Urban
Mr majority,52.055975,84.445223,92668,2023-06-08,Grassland
Prevent American,39.969935,-50.401655,12916,2025-11-06,Grassland
Pm bar,6.85215,-74.154043,68841,2016-10-01,Desert
Although theory,9.013648,147.455448,20685,2025-10-23,Desert
Issue girl,6.297006,-170.283847,65580,2025-12-11,Urban
Across really,-77.415367,16.187278,55178,2017-12-26,Marine
Spend writer,82.472904,177.694459,12763,2025-03-16,Tundra
Consider civil,13.870238,15.670948,23574,2017-03-12,Desert
Kid end,48.771902,-175.548019,85130,2023-01-24,Forest
Reveal walk,57.846026,-109.512625,68207,2025-07-31,Freshwater
Hotel of,47.534729,72.910272,79227,2017-06-30,Grassland
President walk,-57.497693,-72.196052,32359,2021-02-27,Grassland
So government,25.581964,-51.957306,88118,2016-10-23,Grassland
I time,72.501363,-75.153119,1293,2017-02-07,Grassland
Which participant,48.883163,117.254481,47700,2022-12-03,Freshwater
Pattern remain,-52.488156,0.433806,74305,2020-10-04,Forest
Against peace,-12.590418,11.785272,83234,2023-07-02,Tundra
Political despite,37.678871,60.191132,40080,2017-09-27,Grassland
Nation create,-44.349046,130.68061,50604,2018-05-29,Forest
Cultural husband,68.505618,79.181665,34319,2020-09-12,Freshwater
Power mention,-53.073313,-175.647422,37021,2023-09-10,Freshwater
Single believe,53.975384,6.422249,41773,2021-01-03,Forest
Laugh standard,21.330774,-61.102277,31703,2016-12-11,Wetland
Civil day,-77.398525,172.676501,37492,2017-01-14,Urban
Stage suddenly,-55.699539,23.306593,24707,2026-07-16,Tundra
Executive mention,-21.528732,-4.499337,14736,2017-11-02,Urban
Specific always,-14.366912,51.495684,9277,2019-08-27,Tundra
Mrs order,-47.241395,33.182107,61932,2025-11-25,Grassland
Another door,76.020575,176.769931,46390,2020-06-04,Grassland
News light,-31.204038,-68.18805,11655,2019-11-25,Grassland
Western daughter,31.671734,-112.592529,4021,2026-04-24,Forest
Happy assume,-37.404804,177.367431,13854,2021-12-30,Marine
Thought concern,-43.731648,62.642404,39786,2025-02-08,Grassland
Matter institution,81.785921,87.005566,71133,2022-08-04,Desert
American somebody,-68.76093,37.110627,6617,2023-06-22,Freshwater
Material quite,-4.218992,101.410055,34256,2024-08-06,Desert
See establish,-83.01368,-12.859822,6820,2024-04-22,Tundra
Process me,-71.041249,-44.086083,38109,2018-01-05,Forest
Window story,-39.094601,82.618962,36808,2026-03-29,Desert
Allow significant,-26.187031,146.801126,47077,2023-10-20,Marine
Physical either,-11.098042,-17.847672,40116,2024-02-07,Forest
Opportunity action,79.671926,92.444434,17163,2025-03-25,Desert
Mention mother,28.154663,-115.662655,8156,2017-11-05,Grassland
Political present,17.610756,151.546766,55067,2024-04-26,Freshwater
Control real,13.804854,-67.85211,86339,2025-08-26,Urban
Might everybody,41.325293,-146.990014,62458,2020-02-18,Grassland
Listen four,81.389332,126.461227,15161,2025-10-21,Tundra
Everybody hour,10.918328,-143.121135,80409,2019-07-20,Forest
Data feeling,-87.252467,75.386325,99964,2017-08-16,Marine
Style list,-10.277004,-176.603382,39450,2020-06-25,Grassland
Interview book,38.468591,163.15629,88385,2018-10-02,Desert
Pull he,58.184333,169.144584,54124,2023-11-28,Marine
Its always,-50.787592,143.213697,48937,2020-11-06,Desert
Will try,-53.109061,115.131818,18354,2021-12-26,Urban
Order main,-73.029048,118.457695,94719,2024-01-24,Forest
Country stop,36.209871,-25.561676,85761,2024-11-06,Marine
Enjoy system,37.927474,57.036453,51833,2022-09-16,Wetland
Back send,0.917134,-170.538556,42632,2022-10-30,Desert
Run everybody,24.962287,96.41643,28681,2025-02-13,Forest
Pay world,-38.141806,-57.184872,3259,2022-01-02,Wetland
Bill standard,16.599036,155.72689,47687,2019-07-25,Desert
Minute record,19.005044,-120.473905,99374,2024-08-10,Forest
Security beyond,69.562724,18.362806,21506,2022-06-23,Forest
Ground simple,-58.398278,70.449137,60972,2023-03-21,Freshwater
Year safe,12.814569,123.100178,78179,2019-05-29,Grassland
We blood,-41.575753,-125.547468,58724,2019-07-07,Wetland
Remain professor,-11.286202,-137.127965,9909,2023-09-21,Desert
Machine effect,18.094553,72.718518,78246,2025-10-30,Desert
Management whatever,59.979431,119.959739,99996,2023-09-08,Marine
Tv attorney,-10.938551,-147.136036,87062,2021-11-23,Forest
Part fish,-69.940364,12.598239,58111,2016-09-16,Tundra
Child night,-42.944972,-28.146093,15962,2022-07-21,Forest
Great center,65.174163,9.065829,50245,2025-09-22,Wetland
Hotel word,57.996932,131.876554,39234,2023-11-11,Grassland
Exactly while,-72.871716,171.717102,84182,2020-12-26,Forest
Now table,-38.072655,-147.176879,44292,2019-02-02,Tundra
Last bad,77.849653,-120.435888,80223,2026-01-19,Grassland
Name send,-0.407448,-76.342441,11564,2023-08-18,Urban
Although direction,32.903594,125.243477,86042,2021-04-16,Grassland
Section simply,19.159649,6.435756,25831,2017-10-05,Wetland
Have bed,76.14832,-77.487858,7226,2020-01-18,Urban
Just I,27.376909,-62.328489,7505,2025-07-21,Marine
Pattern particular,-8.815127,151.305991,74325,2024-12-20,Tundra
Create must,-3.035843,-46.555098,29628,2018-06-14,Grassland
Bill explain,40.255597,78.903399,35175,2017-12-08,Marine
What if,68.259762,-39.542436,22364,2022-01-06,Wetland
Cultural yeah,-56.707323,-38.093198,32795,2018-10-03,Desert
Guess remain,-59.428018,-154.105797,69714,2020-12-16,Marine
Cost deal,-76.378382,80.73878,89887,2026-05-24,Grassland
Explain indeed,68.952361,136.680813,1502,2020-05-27,Freshwater
Lay be,85.74595,58.291257,63111,2023-04-17,Grassland
Certain stock,63.008996,-9.702031,70005,2025-03-21,Desert
Experience beyond,60.95107,159.329881,40036,2018-02-04,Marine
Ever yourself,-86.20384,-43.697924,68433,2023-02-17,Wetland
Box matter,-84.467261,-169.284614,18679,2018-07-08,Tundra
Knowledge campaign,55.379764,-94.901222,35843,2019-06-19,Freshwater
Program that,82.800869,-168.296296,42585,2019-02-21,Wetland
Go wonder,-0.3908,-104.238997,62859,2026-01-23,Urban
Too throughout,43.282592,-14.002493,11093,2025-01-20,Wetland
Fund campaign,60.057674,143.561365,83036,2019-12-01,Wetland
Car leg,-8.712651,-138.743626,89873,2019-08-13,Wetland
Police choice,69.347322,-70.852678,46515,2023-11-20,Wetland
Budget special,46.752712,22.043795,53445,2021-05-28,Forest
Sister degree,22.370284,-117.19215,31961,2016-10-07,Urban
Face within,84.43155,-158.233356,27423,2017-11-26,Marine
College beautiful,25.936468,132.289003,36656,2017-08-13,Marine
Hospital argue,74.176371,-8.626913,74144,2023-01-06,Urban
Hear fast,-21.165245,-5.314039,74138,2025-11-15,Desert
Provide official,-58.643084,-150.257571,17379,2021-12-24,Desert
Environmental work,-77.213524,-20.000573,52537,2021-02-23,Desert
Experience kitchen,-89.516474,-124.521077,57370,2024-08-16,Grassland
Always win,-6.197825,78.664311,4397,2018-10-24,Grassland
Clearly center,-88.715609,53.751762,59455,2021-09-29,Grassland
Factor benefit,-24.282454,77.75704,55073,2024-10-12,Wetland
Institution stage,33.343897,19.266197,88700,2024-03-31,Tundra
Idea a,65.862828,-126.351434,58908,2016-09-01,Forest
Behind if,-2.136579,129.700844,17723,2023-04-04,Forest
Go would,60.048527,58.891089,50467,2023-07-15,Tundra
Close lead,9.793357,89.755736,32880,2023-08-13,Wetland
Could certain,54.404478,-120.325706,16821,2022-01-30,Tundra
Republican property,49.688086,114.286945,16429,2022-03-12,Urban
Wind drive,39.814008,85.853023,14004,2021-01-24,Grassland
Fire big,67.49119,48.8961,59292,2020-11-24,Tundra
Concern what,-51.139219,-42.066919,14603,2018-10-14,Grassland
Watch other,47.081683,43.951347,2370,2022-02-05,Wetland
Name upon,-75.999875,-163.632913,22800,2018-09-17,Wetland
Manage finish,-72.994205,41.972909,75917,2019-02-21,Wetland
Community situation,8.02504,113.611581,64127,2025-04-12,Desert
Note artist,79.093164,-1.587898,31490,2022-08-14,Grassland
There choose,-43.021368,-105.416268,98592,2018-05-13,Urban
Organization manage,46.036182,165.370404,66454,2023-12-22,Freshwater
Church allow,-32.025146,-64.411956,16918,2023-08-02,Wetland
Show glass,-31.883601,-73.536405,2492,2024-09-08,Freshwater
Mr couple,-63.511773,-159.173544,29820,2018-11-28,Forest
Growth four,50.266644,-113.505537,43620,2018-02-04,Grassland
Anyone often,-88.671238,-62.757526,9221,2019-05-09,Forest
Lot Democrat,-62.441743,165.418954,44177,2016-11-06,Forest
World me,69.654977,80.019226,23841,2022-02-22,Forest
Name ahead,78.312212,-144.041525,81646,2022-02-17,Urban
Onto everyone,-86.479195,160.594728,83055,2023-01-31,Urban
Set morning,44.826225,-50.994707,56223,2017-01-15,Grassland
Question include,-45.337466,-58.176137,82345,2026-02-04,Grassland
Interesting pull,-87.447005,30.310824,38826,2016-09-13,Forest
Space sort,-75.865085,-90.549381,6876,2018-07-03,Urban
Level process,-3.484853,8.752829,11499,2026-03-02,Grassland
Four language,36.408353,-28.070528,66790,2024-06-09,Grassland
President risk,-55.245327,18.588161,58091,2024-03-05,Tundra
Should various,-14.793808,-124.963193,78410,2024-05-25,Wetland
Dream usually,80.736846,-79.519976,4096,2024-09-20,Desert
Important we,46.925722,-35.740101,47790,2022-12-19,Wetland
Increase run,2.302927,157.896858,12629,2026-07-12,Marine
Education live,18.366999,2.731055,40451,2021-11-26,Urban
Relate toward,-17.305716,84.973178,70078,2019-02-22,Grassland
Grow beautiful,-25.932779,12.226299,65860,2023-12-31,Forest
Mind challenge,-63.982385,47.845791,14941,2018-01-09,Urban
Water nothing,50.855652,-163.425107,97209,2021-01-06,Grassland
Participant knowledge,-54.093439,20.420985,55376,2018-06-16,Marine
Total economic,58.313322,-48.248084,86754,2020-01-05,Tundra
Break exactly,53.709252,156.45323,1977,2025-03-20,Marine
Left cell,75.950375,-9.770054,86156,2021-12-19,Tundra
Trade grow,-72.949697,-172.727589,90379,2024-09-02,Marine
Green example,29.407089,-84.887508,66132,2019-09-22,Wetland
Trade magazine,5.090718,135.318642,57376,2016-10-04,Wetland
Power director,20.342936,-55.212622,36313,2018-01-26,Desert
Represent senior,23.424591,19.208408,29604,2020-11-11,Tundra
Her account,80.579875,-107.963994,25409,2019-12-06,Wetland
Entire if,78.930153,113.033641,55878,2023-10-04,Wetland
