species,latitude,longitude,population,date,habitat
Whose peace,-68.884413,-160.265993,65399,2024-10-01,Desert
Than grow,31.070644,83.571195,69496,2024-10-26,Grassland
Floor old,41.662352,-89.261094,51391,2022-04-22,Desert
Country total,-13.271653,108.086439,35501,2025-05-23,Tundra
Call identify,-12.237269,34.982922,61241,2024-10-24,Urban
Quality college,-33.358653,173.12139,48208,2023-06-08,Grassland
Second development,14.039267,-63.194316,27423,2025-04-01,Urban
All most,9.440337,-43.98969,7737,2025-03-31,Grassland
Practice consumer,-67.074823,74.736171,5363,2021-09-09,Desert
Laugh physical,33.121142,137.822579,84441,2026-01-20,Urban
Culture down,-34.479459,-166.656455,95128,2018-12-08,Freshwater
Reveal red,70.605325,60.381729,85928,2019-02-06,Wetland
Care perform,-89.07723,8.49608,59166,2019-01-01,Marine
Message should,72.375232,-165.524126,93608,2016-10-16,Freshwater
During performance,85.768768,-123.39349,25381,2024-11-21,Wetland
Lead ready,-53.542135,-83.129013,8694,2018-03-23,Desert
Back participant,86.127403,56.750748,81670,2020-04-15,Forest
Every idea,-15.878279,-83.425869,64611,2016-11-06,Marine
Whatever computer,-30.180577,-11.441243,66575,2024-08-22,Wetland
Grow similar,71.152251,55.244047,89160,2017-09-24,Tundra
Around rest,16.201656,-56.14731,10839,2021-11-13,Forest
Brother over,1.308634,-171.950338,22330,2026-07-14,Desert
Short fight,-6.262311,172.206446,43185,2023-08-20,Wetland
Without citizen,72.007825,98.015716,36956,2024-07-22,Forest
Performance less,52.992533,-148.176011,22049,2021-02-25,Wetland
Return sport,19.313822,107.66655,39508,2022-01-30,Grassland
Need oil,20.431706,-107.948968,9333,2017-03-27,Tundra
Help result,-34.711734,118.218313,2017,2022-04-17,Tundra
Gun do,80.679067,33.972131,80880,2021-12-06,Urban
Former event,52.43077,81.595275,25176,2018-10-23,Marine
Daughter bank,-39.755511,113.107261,78336,2018-08-28,Urban
See eye,-62.28513,49.82658,63429,2019-03-11,Freshwater
Bit nothing,-39.472732,69.377922,22773,2023-09-08,Wetland
Rate hit,-88.579365,80.472171,69861,2025-04-06,Marine
Cell trial,75.949141,173.92482,75079,2020-08-19,Desert
Trip agreement,-77.619935,-48.865844,5179,2025-03-20,Urban
Conference listen,-28.31236,26.601581,27395,2017-01-19,Forest
Nothing anything,9.617698,13.992602,13845,2022-09-14,Forest
Mr them,51.782513,-61.39658,37669,2025-02-22,Desert
Listen during,34.499663,162.576321,21229,2020-08-12,Forest
So ago,-22.843772,127.338297,28860,2023-01-26,Marine
Provide all,-24.50559,-137.558274,98732,2021-03-26,Freshwater
During forward,-40.286323,-22.494733,47272,2025-01-01,Desert
Daughter understand,-68.374422,3.498553,46553,2019-11-03,Marine
Quite into,7.573441,97.76195,69510,2022-11-04,Marine
Know hundred,-11.992756,-14.605222,12632,2021-10-07,Grassland
Dream school,-28.42929,-75.020973,88521,2022-05-12,Tundra
Fight wait,-80.671618,73.085582,1873,2022-07-07,Wetland
Food toward,54.514672,88.769036,34056,2020-07-26,Wetland
Claim it,-6.18943,134.697036,60901,2016-08-09,Urban
Executive eye,2.245107,-51.074882,86893,2021-06-18,Desert
Put quality,54.816049,130.495178,80046,2020-03-19,Tundra
Management blue,61.526864,-121.10983,22512,2022-04-05,Desert
Understand with,38.249338,-108.341061,83837,2024-09-04,Urban
Once statement,74.980011,-142.666808,55278,2017-11-29,Urban
Such moment,30.220399,28.577614,84926,2024-04-26,Tundra
Among garden,-48.27813,24.085823,63146,2023-05-14,Marine
Former account,40.766549,-56.331964,24017,2023-07-27,Marine
Service technology,-52.034245,13.075586,87653,2025-11-22,Freshwater
Edge happy,44.443858,-93.478128,39025,2022-04-29,Grassland
Might above,5.862881,-89.030908,40032,2025-10-16,Freshwater
He why,32.477928,126.724804,86914,2018-07-23,Wetland
Style material,-55.049644,-48.393928,60100,2019-08-18,Forest
Pretty work,36.282613,-28.643613,23260,2023-06-08,Desert
Anyone front,61.549109,-61.635607,15661,2021-10-27,Urban
Position contain,-41.613524,2.276051,15700,2017-06-30,Freshwater
Second start,-63.512864,-139.966763,24640,2016-09-11,Wetland
Center somebody,87.656914,9.570283,55890,2025-03-04,Tundra
Forward with,1.665128,-3.387641,92529,2021-03-26,Urban
South in,86.30003,-106.399454,71572,2018-07-17,Tundra
Add nation,62.521901,-163.161763,22712,2021-03-29,Freshwater
Above why,-59.18506,113.274017,61906,2025-03-08,Freshwater
Prepare clearly,84.097364,59.220787,66998,2025-06-05,Marine
Among able,-33.919463,-172.162197,41622,2021-05-11,Forest
Between maintain,24.663015,27.517524,12514,2023-11-30,Urban
Give arm,-75.38203,-18.883659,39374,2023-08-24,Wetland
Third sport,37.866825,-31.608796,37014,2019-08-08,Wetland
Low should,75.596942,-96.232385,85037,2018-06-03,Marine
Specific people,81.117366,145.652754,23006,2025-06-06,Freshwater
After try,-64.21896,-17.392546,62760,2026-03-18,Freshwater
Must gas,84.3843,8.174426,13963,2020-04-07,Urban
Also happen,16.176994,126.335908,83642,2026-03-25,Desert
Serious eight,-31.097692,54.323339,75865,2026-07-22,Desert
Task drug,-38.790359,105.183245,23305,2024-04-06,Forest
Century talk,-10.577023,47.079162,60894,2021-01-01,Forest
Product conference,71.483573,171.872571,15660,2021-08-03,Urban
Important sometimes,-11.241178,-168.975162,2045,2022-06-05,Freshwater
Movie make,17.649889,134.6953,167,2024-02-26,Grassland
While us,-4.812597,-27.89271,50712,2019-03-22,Grassland
Congress specific,-85.159059,22.390607,5669,2019-08-15,Freshwater
Role together,-82.381299,122.137182,56664,2022-09-09,Forest
Still nation,81.278062,142.615726,62328,2021-02-10,Freshwater
Son mission,64.726262,-126.129188,48268,2024-06-25,Forest
Receive result,64.948739,-176.719087,2076,2022-10-12,Marine
Age maintain,50.085921,-27.435949,85365,2016-11-04,Grassland
Fight go,-53.181791,85.50541,70994,2022-02-08,Desert
Age decision,37.976698,-127.871968,33267,2022-03-23,Freshwater
Second on,81.957355,-12.42908,62703,2021-12-27,Forest
Grow fire,63.614093,105.562423,7064,2021-03-03,Desert
Nor value,-5.264014,-133.526141,60912,2024-07-10,Marine
You idea,45.429638,-148.997198,6449,2025-03-15,Grassland
Goal similar,-2.67301,-158.060463,22669,2019-10-09,Grassland
Policy various,-2.655727,-69.55433,72246,2022-08-21,Tundra
Respond pick,2.098364,-70.696055,96823,2018-11-03,Desert
Half begin,-16.568151,-150.122539,77458,2018-03-03,Urban
With cup,51.008509,-149.980158,54496,2016-12-16,Grassland
Financial military,-27.794042,103.246046,90975,2023-03-26,Marine
Deep resource,89.667064,-69.29628,74335,2020-07-11,Freshwater
Process suggest,40.450451,123.293583,28695,2016-12-01,Marine
Rock focus,-18.30355,10.627048,36164,2025-05-07,Urban
Grow million,-50.281219,-67.483074,16109,2019-09-11,Wetland
Traditional analysis,56.114908,-157.67866,90563,2025-07-07,Tundra
Box point,53.12137,48.474273,67112,2023-04-11,Marine
Time plant,88.969782,114.956505,80415,2022-07-04,Grassland
Watch green,-8.539237,-94.841808,70682,2023-03-06,Desert
While budget,7.154475,144.22742,71432,2025-12-09,Grassland
Set well,38.85029,-54.642352,58567,2025-06-04,Grassland
Wear fire,79.373781,82.741042,31926,2018-05-07,Urban
Officer partner,48.162003,-167.499862,49444,2023-05-15,Desert
Former hear,-13.056508,-46.616946,53632,2023-11-22,Grassland
Answer race,79.915635,101.20912,94658,2024-08-28,Grassland
Administration bad,-35.455572,175.9187,92914,2020-12-25,Forest
Deep activity,62.254773,-77.412847,64348,2025-05-23,Grassland
Peace three,8.649134,-4.859657,33907,2019-06-06,Forest
Oil say,40.927248,-158.59815,3445,2018-02-15,Freshwater
President set,-76.901528,-37.130065,73129,2021-08-04,Grassland
Main community,79.629051,61.479901,92577,2024-03-22,Forest
Material clearly,-62.502342,-128.722876,44422,2022-02-14,Marine
Chance management,16.373778,46.625877,18700,2022-11-25,Desert
Article road,-21.967138,77.957199,14106,2020-10-27,Grassland
Again shake,-79.772232,-108.77016,49278,2019-07-02,Grassland
Consumer family,-3.865568,-77.652305,55539,2025-12-15,Grassland
Up strategy,38.108291,147.728197,3982,2023-02-10,Freshwater
Choice cover,26.858095,-109.728264,68325,2017-02-14,Desert
Mind player,38.135989,122.199544,64918,2019-01-05,Urban
Price east,-65.171325,-170.633274,34741,2024-10-04,Wetland
Pretty white,89.440806,-72.23497,5344,2021-01-03,Tundra
Level base,-35.741926,32.49053,25617,2017-07-28,Wetland
Feeling wide,-29.906989,-55.098922,81540,2021-10-14,Freshwater
Citizen sell,-5.446982,-21.21015,41476,2019-06-25,Tundra
Sort recently,68.277827,-76.045791,35233,2026-05-04,Grassland
Field it,-81.865121,95.958315,30483,2017-01-05,Forest
Instead note,-55.268147,138.650852,81172,2020-08-01,Forest
Several result,-16.269526,165.645837,82881,2025-09-08,Forest
Case free,0.123904,-24.230479,79553,2016-12-04,Grassland
Morning change,-83.567376,83.585235,35929,2024-03-16,Tundra
Office pattern,84.122462,-177.024464,85471,2018-08-31,Forest
Evening time,30.226553,-50.133515,73894,2023-03-13,Desert
Inside their,-81.060368,152.090881,34462,2017-01-07,Freshwater
Mr American,-85.628161,18.97114,83212,2019-04-15,Marine
Oil red,21.798549,167.211822,50245,2024-03-18,Wetland
Rather strategy,56.803982,-54.418321,68696,2021-05-25,Freshwater
This center,-23.364534,-93.784483,43626,2024-06-13,Grassland
Into economy,83.538652,171.527855,47907,2019-09-13,Marine
Know case,-22.711555,-38.508532,27767,2016-10-04,Marine
Town tend,-38.157241,111.177638,73850,2024-12-03,Wetland
These reflect,53.290029,-166.754025,12636,2021-03-20,Desert
They staff,-50.250593,173.233671,48939,2024-08-14,Forest
Dinner when,53.025355,12.322966,36137,2017-10-10,Desert
Team just,66.632465,-123.93433,22312,2016-09-24,Wetland
Understand operation,8.244845,52.94626,36133,2017-08-27,Tundra
First police,50.513163,119.950992,43948,2017-02-02,Tundra
Into feel,7.982848,137.394992,17539,2018-08-25,Desert
Up citizen,8.811352,-1.229938,21991,2021-12-30,Grassland
Door work,-52.372983,175.513263,93379,2020-06-04,Freshwater
Late six,34.097039,-149.816784,19949,2021-05-28,Grassland
Have under,13.629412,-28.115625,70054,2024-05-29,Marine
Marriage that,29.842287,16.516408,76613,2025-07-29,Marine
Design name,-58.591418,-135.514982,9639,2017-06-24,Urban
Five lose,34.265442,151.213865,73892,2022-05-05,Wetland
Until store,-76.19913,-91.185005,22303,2022-03-22,Wetland
Region worker,32.670871,-125.623043,76609,2021-12-11,Grassland
People dark,38.46661,167.619487,27254,2020-10-09,Grassland
Energy worry,-12.155008,164.480917,95729,2023-04-20,Tundra
Source him,-70.807759,117.18448,62313,2026-05-13,Freshwater
Order lose,84.432276,100.099178,76878,2018-05-24,Grassland
Present admit,20.949712,127.999339,99595,2017-09-18,Forest
Move news,-17.670168,0.96947,22347,2018-11-02,Forest
Their with,-5.278319,-77.545007,99189,2018-02-18,Grassland
Red if,43.539051,-173.576566,77178,2024-01-24,Forest
Wear environmental,25.884357,163.826234,79942,2016-11-12,Grassland
Improve idea,-44.168481,-110.862507,74557,2026-07-16,Tundra
Whose eight,37.694584,-160.484975,33875,2021-06-27,Urban
Cut case,-24.422045,10.09815,65142,2025-06-28,Tundra
Realize heart,78.49671,-11.633691,45382,2026-07-22,Marine
Weight final,34.718804,-57.00953,39207,2020-04-25,Freshwater
Question event,-54.3055,170.611163,86273,2018-04-07,Grassland
Chair box,-26.399941,36.420438,58429,2022-03-03,Tundra
Environment someone,34.162263,75.126261,65951,2023-08-14,Freshwater
Another party,-37.199615,-135.670849,63552,2021-12-10,Grassland
Move couple,55.465771,-153.916164,29064,2020-10-03,Desert
Responsibility security,-27.130723,-61.99159,56600,2025-05-20,Freshwater
Themselves again,71.324144,-150.0009,92891,2018-06-23,Desert
Design data,-1.862786,-7.759815,47394,2019-09-06,Urban
Attack race,-5.086919,88.902507,32545,2019-07-09,Desert
Would would,22.346252,-43.382621,69818,2022-08-08,Freshwater
Cover market,-4.784003,174.111244,95756,2023-01-20,Grassland
Season travel,-87.279726,124.12491,54902,2023-06-26,Grassland
Among crime,-44.61724,-44.996191,80991,2018-04-09,Grassland
Open word,-4.411195,-160.164718,72765,2024-11-04,Grassland
Media glass,20.64235,114.408811,38448,2025-09-30,Marine
Child create,48.150922,28.990292,75942,2017-06-08,Forest
So you,-19.917377,-110.069734,15344,2019-10-10,Wetland
Property whose,-88.258984,120.165783,55710,2020-02-08,Tundra
Design name,-72.373416,33.362406,8170,2020-08-12,Tundra
Degree western,-43.985584,-104.839673,8486,2024-11-05,Freshwater
City trade,88.312935,12.433596,39809,2020-10-26,Forest
At term,-4.798082,147.529719,3257,2024-04-24,Tundra
Have hospital,63.936034,-50.070727,53176,2025-01-08,Forest
Country minute,69.305306,-129.702982,97877,2016-09-30,Freshwater
Lot help,-42.599313,-3.775178,39274,2022-03-04,Tundra
Read team,88.921833,-83.164407,81548,2021-04-26,Marine
Oil ever,-52.989502,-4.320108,19331,2019-03-09,Grassland
Less mother,44.269264,115.4813,4116,2021-12-13,Desert
Like only,11.07769,-66.777856,61594,2024-12-19,Forest
Lot century,7.987917,133.66697,79498,2023-09-12,Tundra
Add break,-7.063718,-175.879708,93415,2023-05-16,Grassland
Senior tree,-38.315536,-114.436455,69289,2021-05-06,Grassland
Man face,-74.092835,-161.972416,41641,2023-07-26,Forest
Author same,72.248448,128.248075,92610,2017-10-10,Tundra
Probably fund,-77.322126,51.22897,46470,2018-07-12,Marine
Learn protect,1.871246,-143.110409,60443,2025-10-09,Wetland
Probably one,-53.499057,89.305944,6957,2021-06-28,Tundra
Interesting four,21.65091,148.503968,67786,2022-11-13,Forest
Smile form,-76.347853,176.962247,61111,2025-10-31,Urban
Yet red,85.833649,-131.347017,9731,2024-04-28,Freshwater
Well final,-74.55637,-94.211663,45753,2020-08-26,Marine
Piece hospital,-26.115223,88.248143,72697,2023-03-02,Urban
Training occur,64.828929,-19.954451,52484,2023-11-01,Grassland
Range build,-87.969029,68.175219,23181,2023-10-02,Tundra
Line risk,-17.128039,-47.251867,34394,2021-08-29,Forest
Thought western,-84.181972,-109.646171,52790,2020-11-06,Urban
Same approach,-56.430116,146.833663,84077,2017-09-04,Tundra
Product stage,-15.42981,-83.172421,84735,2021-11-04,Tundra
Feeling support,83.2941,-114.026002,64692,2023-10-12,Wetland
Fill human,16.178984,-0.787281,64451,2026-03-21,Grassland
Inside city,16.362816,82.286171,37815,2023-10-03,Wetland
Wonder baby,59.742589,-51.776924,76842,2025-11-19,Desert
Stock whole,35.652592,-107.001222,19793,2024-03-27,Grassland
Might movie,52.901233,-124.443565,21057,2018-12-29,Urban
Understand recently,-64.2617,-41.790175,85255,2018-05-28,Grassland
Get house,43.966334,-166.32018,14879,2023-11-23,Desert
Around blue,-58.641977,138.606232,34801,2022-07-15,Urban
He step,2.677653,11.234548,50138,2026-07-01,Urban
Green help,13.660038,78.082887,5144,2019-08-13,Desert
Whether although,-12.383535,37.113193,85099,2017-08-06,Grassland
Artist early,-20.529188,85.75834,65332,2020-05-12,Tundra
Seat treat,80.007222,34.848994,42763,2020-04-08,Forest
Artist possible,-85.703877,51.064056,22070,2019-09-02,Desert
National number,13.507438,-153.278894,1471,2022-04-25,Desert
Even especially,-28.811923,15.991395,25466,2022-04-19,Marine
Enjoy three,14.982633,162.646466,55826,2023-06-30,Marine
Win how,80.189361,131.302643,10667,2022-06-29,Tundra
Wear hot,-16.49167,160.155054,78764,2017-06-24,Grassland
Capital back,-78.85676,-78.45625,16377,2017-06-22,Marine
Party support,-21.413127,-111.82834,24220,2023-03-04,Freshwater
Drop likely,-32.583273,36.580577,74652,2025-04-02,Forest
Cup design,5.465332,-24.150155,45084,2022-12-18,Grassland
Condition natural,53.734869,-116.335026,21043,2025-05-22,Wetland
Assume few,-42.255267,-55.409633,83469,2024-11-07,Wetland
Light yourself,38.011958,-176.017443,44347,2026-03-02,Forest
Yeah open,78.645572,-64.710495,17314,2021-12-26,Desert
Their image,-17.014686,114.663725,59549,2016-09-28,Urban
Natural establish,66.606108,-144.303438,19473,2022-03-30,Desert
Himself stay,31.856943,102.363007,82534,2026-03-18,Freshwater
Citizen civil,24.732265,-102.095923,76209,2026-03-12,Urban
Model couple,-57.22439,-48.546343,42780,2018-12-31,Urban
Today success,32.844789,-88.94483,22795,2017-08-20,Tundra
Maybe by,14.454455,0.28232,41039,2017-08-19,Urban
Get place,50.867036,-179.787916,16938,2017-12-05,Grassland
Economy street,35.438804,-124.63059,97707,2023-05-02,Marine
Message whole,72.131851,-35.820044,92127,2019-03-26,Tundra
Study grow,-47.505034,121.268143,81204,2017-10-21,Tundra
Figure wind,-25.347917,-111.655821,95873,2026-03-08,Grassland
Fact author,48.101896,42.127496,65715,2019-04-26,Freshwater
Garden cultural,77.181579,-10.32811,7966,2019-05-01,Forest
Power house,-56.471956,-71.843258,40541,2026-02-22,Urban
Week statement,-67.931936,41.651355,67100,2018-09-07,Grassland
Stage quite,81.251744,-91.648902,51428,2017-03-11,Grassland
Thought cup,-57.372999,-99.276585,97204,2017-07-10,Wetland
Knowledge either,60.775502,-25.540525,46942,2017-09-21,Urban
None former,-25.706009,-164.969833,71544,2021-02-14,Wetland
Social concern,63.158845,122.74805,36359,2016-08-15,Urban
Treatment authority,-16.220629,-97.913882,82930,2025-05-06,Forest
Yet if,-24.279566,-174.929577,21440,2023-07-19,Freshwater
Meet hold,-11.04394,-84.810088,33031,2024-08-08,Grassland
Science film,-43.117139,-63.056057,51217,2019-07-18,Urban
Old letter,-59.191891,-123.237994,88600,2024-02-01,Grassland
I call,57.634676,94.549611,40600,2024-02-14,Freshwater
Plant commercial,26.226946,-108.52222,71155,2023-05-26,Freshwater
Itself approach,-13.554959,145.162021,92468,2018-07-16,Marine
Game turn,-25.731948,86.060249,49348,2024-02-13,Marine
Tax poor,-0.204465,-173.782225,6457,2016-09-12,Desert
Onto sit,-48.773064,73.089724,48441,2023-01-14,Marine
Political knowledge,57.005574,-17.058643,32984,2022-05-24,Tundra
Serious rule,-77.097276,11.320477,44418,2018-01-25,Tundra
Policy Congress,-48.163569,-53.83561,70037,2019-11-23,Tundra
Executive beyond,70.571027,-15.773578,63986,2020-08-05,Urban
Above election,80.514169,-40.774286,16245,2025-03-18,Marine
Activity goal,40.110823,89.839608,35001,2022-09-23,Wetland
Least happen,20.389157,-109.192612,20908,2026-02-19,Grassland
On watch,-84.015969,-124.328272,52893,2016-08-07,Urban
Meet relate,34.744303,116.707263,93632,2020-10-28,Freshwater
Manager believe,-27.510357,11.69224,6599,2026-01-11,Urban
Page report,-8.249391,-31.954363,55401,2025-07-23,Desert
Future success,-89.45451,-117.156591,42860,2017-01-08,Forest
Eye public,37.674328,71.231688,37162,2021-05-13,Marine
Require phone,82.387054,-75.643862,8619,2022-10-05,Forest
Off another,-15.463495,85.705147,18977,2023-06-29,Grassland
Unit region,-84.932424,70.503954,30694,2019-07-03,Wetland
Future month,-78.703006,64.968312,85849,2019-10-11,Marine
Really sense,-2.420573,-166.489296,70717,2022-05-05,Grassland
Across certain,-7.408788,70.640312,31976,2018-12-15,Freshwater
Standard enough,-56.058207,153.41655,39286,2017-03-07,Marine
Dog though,-86.153999,18.455031,58923,2026-01-28,Marine
Record hospital,45.484541,-125.836374,32465,2024-04-04,Marine
Those inside,44.942264,157.077344,9033,2024-05-26,Grassland
Reason financial,72.442814,120.534469,52434,2019-07-19,Marine
Never special,-43.136518,-72.110988,70453,2021-09-20,Grassland
Put election,73.213586,1.897944,19175,2023-01-21,Wetland
Him any,38.372549,163.217108,1172,2019-09-14,Forest
Magazine truth,42.992995,137.870621,68276,2021-05-22,Marine
Live authority,-46.358846,-72.334165,75716,2018-06-27,Urban
Including television,-38.497293,139.904331,90161,2017-11-13,Desert
Spring total,-39.382683,142.889438,20239,2023-08-15,Grassland
Region computer,-46.868275,45.25736,60486,2026-03-11,Wetland
Rate candidate,-8.815971,-162.543099,90749,2020-01-13,Desert
Deal town,21.346973,-63.735815,72202,2023-08-24,Grassland
Article his,1.255707,99.703905,28651,2021-03-23,Urban
Exactly machine,-64.968348,23.367569,56198,2020-04-14,Desert
Task minute,-66.923042,-21.829059,24547,2018-11-15,Forest
Course consumer,41.998231,-159.867624,83355,2019-08-24,Desert
Fine believe,18.320583,96.335053,47048,2025-03-12,Marine
Prepare participant,-13.03418,-93.528869,15593,2024-03-10,Desert
Company single,-86.349598,-35.015119,3988,2022-09-22,Freshwater
Less hear,45.748988,-178.91218,53931,2017-04-16,Grassland
Own manager,35.87113,-71.494626,23481,2024-07-10,Forest
Compare beautiful,-72.187516,-7.326281,3511,2020-08-03,Marine
Before manage,-61.151483,-71.870445,1078,2017-01-25,Desert
Throughout word,-64.437836,-141.774488,50953,2018-04-14,Tundra
Like area,-65.50253,15.909947,77907,2024-12-11,Marine
Million study,3.740073,-173.205357,63758,2022-11-27,Freshwater
Skill floor,74.354547,89.736587,81756,2021-01-20,Grassland
Society buy,10.9573,-98.47844,21410,2020-07-17,Freshwater
Pull animal,64.325907,30.286338,71999,2017-11-01,Desert
Federal a,73.58147,12.455283,81058,2021-07-24,Tundra
Do film,-15.56647,-39.365888,2931,2022-07-24,Urban
Near compare,80.898328,-82.653222,19629,2025-01-19,Freshwater
Ok animal,20.862677,-3.211913,56382,2017-02-17,Freshwater
Today keep,56.450475,-51.383247,17325,2026-06-23,Freshwater
No enough,-61.87139,107.642806,37242,2020-08-16,Freshwater
Vote administration,-75.201974,106.5404,64843,2025-01-04,Wetland
Real news,-31.240934,91.471818,64212,2018-07-29,Forest
Lead right,-63.659433,138.536648,40239,2023-07-24,Freshwater
Assume talk,41.146441,-89.032404,75677,2020-09-08,Urban
Middle law,62.782495,170.637778,94148,2023-02-02,Freshwater
Medical second,-5.689397,-22.070378,2156,2018-12-11,Urban
Clearly girl,62.334734,135.885527,49330,2025-05-03,Marine
Specific determine,48.169473,54.580367,1166,2024-12-01,Tundra
As boy,74.900664,48.062887,75868,2023-12-14,Tundra
Bag reflect,-70.462966,163.551701,58910,2024-02-10,Forest
Should adult,-47.16591,-63.172464,50249,2019-07-25,Desert
Cold coach,42.059165,-5.943713,81708,2024-02-15,Wetland
Memory last,-20.579974,65.959057,13837,2018-10-01,Grassland
But ground,-24.044087,135.284693,19061,2020-08-13,Grassland
Police fish,32.71152,101.527982,63223,2022-06-15,Marine
Fire serious,56.671289,110.960458,14765,2024-12-08,Urban
Direction for,-56.339379,-115.085119,29643,2020-11-01,Marine
Few local,47.311761,-102.723604,44228,2024-05-18,Wetland
Finally development,19.187472,-145.284347,95033,2021-08-08,Desert
Education feeling,46.719899,32.032568,62859,2025-11-22,Wetland
Perform hotel,-80.268568,-148.088945,52793,2021-08-24,Freshwater
Help figure,-72.020293,-30.641828,42227,2020-10-31,Forest
Consumer difference,-32.404917,108.608218,63137,2026-03-26,Freshwater
Pm live,1.731169,103.601928,72107,2018-01-06,Wetland
Person social,-55.665682,42.100501,80822,2023-12-08,Marine
Tend religious,0.690501,-44.566855,84689,2019-08-27,Wetland
Few can,44.788888,-78.35002,95074,2017-07-20,Marine
History least,75.909795,91.903014,32514,2020-04-20,Desert
Several box,-46.777659,8.248134,27630,2016-09-28,Tundra
Year could,-85.647863,55.594461,2389,2019-10-31,Marine
Poor couple,23.09987,-158.958613,63624,2026-03-06,Marine
Shake good,-13.148447,85.507261,93106,2019-09-20,Grassland
Night explain,29.462984,-127.025597,87961,2018-11-09,Freshwater
Bed author,-50.226473,-137.598641,62167,2025-11-09,Grassland
Project ball,-74.524907,117.509913,23721,2021-04-18,Grassland
Dinner fear,-50.138247,-16.955681,69590,2019-11-14,Wetland
Late mission,-53.434629,55.011782,29750,2021-10-04,Freshwater
Mr away,-57.027984,105.513643,87549,2026-04-23,Grassland
Everybody well,-58.074721,-177.149161,11758,2025-08-01,Marine
Billion model,57.398417,-115.125334,98760,2023-06-09,Freshwater
Over value,-77.352145,75.955494,64224,2025-12-15,Marine
World information,-85.589153,-165.205931,87553,2024-02-24,Marine
Speak spend,26.495888,-80.70773,55099,2026-03-22,Wetland
South story,11.608856,-67.139888,61285,2020-11-30,Desert
Few upon,-38.671246,-105.20378,80367,2021-08-23,Urban
Industry place,-53.827396,91.208015,28867,2024-05-01,Tundra
Much style,-70.767593,160.095554,98606,2017-08-31,Urban
Back chance,34.429546,98.085124,42508,2023-10-16,Urban
Throughout crime,78.956193,-54.426373,54154,2025-06-26,Grassland
Four prepare,-28.046668,6.186646,15007,2025-06-06,Grassland
Significant head,-72.337028,-92.644698,82043,2022-03-27,Urban
Common analysis,45.454047,45.863878,30456,2020-03-07,Grassland
Discuss price,27.676819,-67.785188,64161,2019-01-16,Desert
Suddenly director,5.834995,84.449522,67307,2021-03-01,Marine
Laugh out,-66.691406,66.739642,44668,2021-05-10,Marine
Eat leader,-55.099028,-79.855045,24058,2021-11-22,Urban
Improve expect,-41.118466,76.238918,88255,2021-10-27,Freshwater
Card season,2.234935,-100.035627,59979,2024-11-01,Urban
Large reduce,47.646107,68.36828,94231,2021-07-11,Forest
Military development,53.937482,-127.298048,55807,2022-08-06,Grassland
Administration goal,-80.365256,106.029961,15112,2018-06-28,Freshwater
Learn loss,19.850086,-146.543211,49319,2025-11-10,Desert
Bar girl,48.019346,-36.082144,64990,2023-10-05,Marine
Full cut,-37.302842,64.392905,87447,2020-08-09,Forest
Tv skill,-67.213041,132.582583,98931,2019-08-05,Grassland
Democrat fly,-1.503715,-149.609284,49339,2017-02-03,Urban
Difficult campaign,13.077317,-99.76976,35212,2023-02-23,Wetland
Sister shake,-64.619652,51.747037,54640,2024-12-09,Tundra
Factor maybe,76.878001,-144.641212,61809,2023-10-15,Forest
Tv standard,-83.37041,58.17756,23451,2018-12-07,Freshwater
My economy,-86.99555,106.673216,44549,2026-05-19,Grassland
Memory spend,-83.720161,-118.710606,59352,2020-03-08,Tundra
More other,-17.609724,65.522924,77952,2023-09-15,Grassland
Ten discussion,-69.184914,-76.685683,32420,2024-07-30,Grassland
Dream rich,-1.372382,19.217724,20282,2017-11-06,Tundra
According information,46.877975,153.176552,8846,2024-06-02,Marine
Choice what,-46.855853,147.873738,12112,2024-10-20,Tundra
Article everything,-40.665049,93.680723,11946,2025-01-26,Wetland
Attention bar,54.385873,-142.584268,53114,2019-09-10,Grassland
Start control,-83.12462,147.035504,62114,2023-04-12,Urban
Writer animal,-17.093531,110.51691,42318,2019-02-23,Urban
Strong believe,-22.200008,2.274352,69751,2025-12-30,Tundra
Teach last,36.454839,91.188819,17212,2024-10-29,Freshwater
Physical produce,26.021742,12.788494,91329,2021-06-13,Grassland
Nor memory,81.077584,-2.085547,97284,2025-08-10,Desert
Whose interview,55.051187,-63.904431,73981,2018-06-07,Urban
Pass crime,-73.711498,-127.800669,440,2023-08-11,Desert
Land hold,46.582534,-92.492124,48336,2023-07-26,Marine
Measure situation,45.03196,52.129563,628,2022-01-16,Freshwater
Cold learn,-44.777641,60.533609,15995,2018-01-22,Forest
Process nothing,79.273947,-175.784298,28689,2023-10-27,Tundra
Billion second,-59.506395,-88.341962,33683,2025-02-08,Tundra
Just end,72.717873,41.863379,38662,2022-01-03,Marine
Life reduce,89.806408,135.921301,9613,2021-08-13,Freshwater
Vote certainly,83.817717,-47.473943,45898,2021-10-23,Grassland
Rise community,-83.02027,28.284907,25230,2018-04-20,Urban
Back himself,-60.029868,-109.252131,33118,2023-07-14,Desert
Get strategy,26.361046,54.867009,57595,2021-08-06,Desert
Surface receive,49.562172,-63.84237,38624,2020-10-18,Grassland
Compare heart,-7.486084,-38.44083,33782,2022-10-19,Wetland
Sell amount,35.137329,-178.005202,78063,2025-05-19,Desert
School result,15.592538,66.414362,36229,2025-08-01,Tundra
