species,latitude,longitude,population,date,habitat
Ago make,44.753413,-160.757292,48815,2020-01-19,Freshwater
Reason loss,62.156031,-169.055756,35968,2021-11-23,Desert
Probably work,-20.614524,-95.276663,90151,2021-11-08,Marine
Number matter,59.663401,94.734524,97744,2019-08-11,Desert
Popular down,-53.028427,53.214842,7183,2022-10-16,Freshwater
Perform treat,14.76106,-39.291895,35994,2026-02-14,Tundra
Produce admit,-32.022724,83.68356,22357,2022-04-28,Desert
Or brother,-20.919166,179.260391,89549,2019-01-03,Tundra
Establish debate,82.516676,30.711048,57562,2023-01-29,Marine
Sign every,37.660491,174.480924,7040,2024-08-24,Forest
Thing my,78.216208,-58.475834,79738,2018-08-04,Forest
Beautiful government,-66.549041,61.427708,35292,2026-01-15,Marine
Chair money,-88.250512,122.012715,57277,2018-03-27,Grassland
Skill coach,38.592732,6.244048,96062,2019-11-07,Desert
Media can,-85.815532,59.66953,42698,2017-06-17,Freshwater
Knowledge no,79.908295,100.932051,4349,2022-08-15,Urban
Region control,-4.421682,138.822022,43624,2025-11-07,Grassland
Continue guy,30.862747,161.020269,5250,2019-11-08,Freshwater
Prove anyone,48.37785,-153.996911,23859,2019-08-06,Forest
Wear only,-50.468123,134.222025,47967,2022-02-15,Urban
Term than,31.106992,-61.781361,95541,2017-04-01,Freshwater
Person option,42.835432,-174.605398,82172,2025-06-09,Freshwater
West stay,-64.130227,-161.919614,8496,2026-01-12,Freshwater
Try raise,86.376349,110.278161,66661,2020-03-21,Freshwater
Huge stock,15.670626,51.099997,21202,2019-03-23,Grassland
Prove itself,34.749332,-47.846768,77902,2017-12-12,Grassland
Citizen see,13.448548,-151.793705,43551,2016-09-04,Wetland
Health perform,62.072723,-51.874806,26725,2020-04-24,Freshwater
Can between,-78.875355,-33.311246,11937,2022-05-21,Wetland
Letter pretty,-70.62209,25.34784,67319,2022-05-19,Grassland
Say learn,-48.791058,-81.793542,39966,2016-11-28,Wetland
Ball soldier,-72.511865,-90.04517,71484,2019-10-09,Freshwater
Material chance,22.622539,89.87414,73746,2019-04-10,Wetland
Hard protect,-24.013159,-81.311463,5958,2021-03-20,Grassland
Others investment,48.895499,179.445711,16387,2016-11-04,Tundra
Role summer,-24.569777,53.325609,8866,2018-07-22,Marine
Car before,68.210779,123.752288,53921,2019-07-19,Wetland
View happen,-82.540681,-131.204638,57650,2021-07-23,Wetland
Cause collection,3.689936,-129.526197,79803,2023-06-13,Tundra
Education writer,55.793021,151.019526,4014,2021-11-08,Urban
Low last,-14.378372,128.492018,85765,2026-01-25,Forest
Fall campaign,-23.412608,-82.417008,41222,2016-08-01,Forest
Peace relationship,2.579607,-12.695854,90656,2022-12-13,Urban
Dog win,-81.983692,-52.366702,35978,2023-03-02,Forest
Assume call,0.273766,83.627152,60161,2024-12-26,Wetland
Wear owner,55.457945,102.585672,96526,2019-07-16,Grassland
Guy up,-64.670698,-176.40183,454,2019-12-13,Forest
Why since,28.129896,-165.098521,67462,2023-04-13,Marine
Community guess,-30.900531,114.567796,59630,2016-09-10,Grassland
Sing series,64.717259,126.793694,55826,2024-04-08,Forest
Student large,-8.498103,73.587619,87156,2022-01-31,Marine
Sister back,86.958997,-163.289469,86932,2020-01-27,Wetland
Affect public,-26.075239,-140.654901,20039,2016-11-09,Freshwater
Picture strong,56.987469,39.489012,87701,2016-12-03,Freshwater
Name vote,-45.510601,61.061852,91319,2020-07-25,Grassland
Well represent,-38.500262,47.869074,90150,2023-08-06,Wetland
Appear difficult,14.971398,19.057653,95739,2019-09-08,Freshwater
Fall opportunity,-87.94836,-123.441632,46957,2020-10-18,Urban
Design positive,27.247267,45.830725,88606,2020-06-28,Tundra
A if,32.585281,91.18623,31749,2020-03-15,Desert
None term,-86.407244,-121.336146,72726,2022-09-13,Freshwater
Couple century,10.134854,-111.855582,63087,2023-12-18,Urban
Daughter put,22.115578,-161.224812,75066,2026-02-19,Desert
Key hotel,-26.73906,150.219193,96530,2024-09-16,Marine
Condition pattern,32.567264,80.283807,54092,2017-12-28,Forest
Compare difference,-48.233443,-148.090068,15868,2018-10-11,Forest
Bag form,-36.358455,57.37024,70252,2021-03-26,Marine
Through professor,-75.88991,-1.173586,44542,2016-12-21,Desert
Civil subject,-64.948522,7.884408,80159,2018-05-11,Wetland
Last baby,-24.529065,77.722792,15203,2024-06-15,Tundra
Indicate firm,-35.87039,-88.49921,25400,2023-01-05,Forest
Design measure,-42.697962,-114.001747,13215,2020-09-07,Desert
Realize reflect,-50.148649,-174.056799,12412,2025-11-05,Forest
Quality than,-48.130761,-127.590502,69348,2020-11-15,Desert
Great cause,-71.685749,82.619998,36824,2021-09-04,Marine
Describe social,-74.677845,66.646417,4829,2018-08-27,Wetland
Player rest,87.793518,-98.27262,70847,2016-12-23,Wetland
Unit certainly,73.544113,-132.661451,39366,2017-09-23,Forest
Hope Mrs,-82.76512,39.289056,51625,2022-08-13,Marine
Kid test,-63.523439,146.912585,62243,2026-06-04,Desert
Receive concern,-43.385891,79.813693,54549,2020-12-24,Marine
Admit type,30.169596,117.209749,98214,2026-02-24,Freshwater
Western accept,-36.037109,50.15012,32091,2021-05-22,Wetland
Necessary approach,83.361624,-35.910746,66252,2021-05-01,Freshwater
Least newspaper,8.293614,179.075249,70062,2021-02-12,Freshwater
Floor kitchen,-57.995298,4.493707,50640,2022-04-11,Wetland
While hotel,19.679129,-93.726201,25369,2020-12-02,Wetland
Everybody indicate,-27.520302,-21.116598,33763,2021-10-05,Freshwater
History little,15.692438,-96.628854,24552,2023-05-31,Desert
Gas Democrat,-80.062962,-27.508389,1283,2018-12-19,Forest
Group deal,-29.693253,-103.312196,29654,2020-08-31,Freshwater
Offer red,72.546711,112.140999,27878,2025-04-19,Marine
Too treat,-54.449938,-161.390885,50435,2019-04-09,Freshwater
Total provide,-89.736365,89.005457,12478,2025-08-26,Urban
Speech much,-48.505388,-97.166529,55918,2022-03-26,Forest
Which support,81.953567,99.340432,77314,2020-03-24,Tundra
Available lose,-38.080807,1.334575,27231,2020-11-12,Urban
Trouble sound,-75.217443,41.486202,96546,2020-12-01,Desert
Continue bed,-29.244918,75.381773,35318,2019-11-16,Marine
Action look,74.851438,107.271657,37112,2021-09-13,Wetland
Test conference,-28.305763,94.701068,77578,2018-05-11,Urban
Any best,-37.053537,15.539817,94960,2023-12-11,Urban
Million new,-75.651279,2.218817,87616,2017-03-16,Tundra
Sort everyone,-79.341701,31.256284,50068,2021-12-06,Forest
Difficult it,-7.847302,-136.230785,66482,2017-07-09,Marine
Actually laugh,-12.959193,-145.652821,84835,2021-01-29,Freshwater
Dark show,-22.887699,17.872685,66337,2019-01-23,Marine
Gas mention,88.672698,-44.453383,45159,2020-08-06,Wetland
Already direction,46.931933,-122.151038,22270,2020-03-14,Urban
Measure second,-75.079659,34.594491,65652,2023-06-04,Forest
Continue fish,38.894875,-167.324096,93828,2020-11-19,Tundra
Send security,75.75157,-63.235589,99142,2022-05-24,Marine
Pm do,84.369889,-83.440801,64381,2017-03-14,Desert
Theory just,-63.615424,24.168286,62305,2020-02-09,Forest
Source participant,60.445285,12.27281,92412,2018-05-18,Wetland
For me,-31.978945,-3.841034,70686,2024-04-16,Freshwater
Street material,-50.641343,146.517187,40734,2017-05-17,Freshwater
Chance necessary,30.11306,-50.935884,29699,2019-01-20,Urban
Down but,-46.506982,145.819741,52778,2026-01-21,Urban
Born society,12.048531,-0.260761,30759,2025-09-30,Wetland
Base idea,-39.608571,117.037589,59891,2016-07-19,Tundra
City my,12.406051,51.03163,45241,2019-11-11,Forest
Cut operation,-20.17399,52.051598,57718,2022-04-13,Grassland
Support read,7.101466,-40.042723,34694,2020-02-07,Tundra
Explain popular,83.838294,130.862348,89114,2021-06-14,Urban
Know indeed,-17.402689,149.522555,39871,2025-08-11,Marine
Film size,42.864455,154.528156,55711,2020-04-03,Marine
Stop group,3.976714,45.328598,74066,2019-11-19,Wetland
Your thought,36.635555,-75.714681,25587,2018-12-19,Marine
Week check,-28.185873,17.333048,8411,2022-10-12,Tundra
Place one,-6.877671,39.459584,17706,2017-08-21,Desert
Someone option,15.609298,-39.86804,39616,2020-10-08,Tundra
Far sport,83.326883,33.573905,40085,2018-04-12,Freshwater
Dream own,61.782359,46.223094,98299,2023-10-16,Marine
Short Democrat,-78.334354,-80.376354,76457,2025-08-21,Desert
Poor need,-69.283296,-21.034161,57546,2023-10-07,Desert
Center keep,23.814938,105.488329,42721,2021-10-08,Urban
Ten nothing,8.946911,119.253421,70510,2019-01-20,Freshwater
After country,-89.232632,-120.118354,61468,2022-08-18,Marine
Expect whose,-77.492871,113.979424,75556,2026-07-07,Wetland
Agree table,22.917598,142.326832,72703,2017-01-03,Wetland
Visit information,-84.180811,-19.84309,57962,2020-08-11,Desert
Challenge question,-76.299476,-81.68555,8595,2018-06-01,Grassland
Environmental evidence,-16.666766,136.746059,32019,2022-12-24,Grassland
Phone staff,-7.055797,129.631575,49504,2021-03-30,Wetland
Major indeed,-6.341775,-49.822509,35951,2019-04-08,Wetland
Could somebody,55.331679,-140.182335,4888,2025-06-22,Tundra
White say,-47.972264,-33.279732,46904,2016-10-24,Grassland
Interest pass,54.53941,138.057933,65339,2017-02-27,Urban
Enough new,39.200403,128.027028,75749,2023-01-26,Forest
Song total,-29.807331,136.268221,84648,2018-10-14,Urban
Lose at,-25.973358,143.24024,37199,2019-08-22,Forest
Issue everything,-14.961185,-20.924624,69453,2019-01-02,Freshwater
Group someone,53.439068,-107.505244,79770,2022-07-31,Wetland
Maybe forward,37.103532,-114.507507,41032,2026-01-21,Freshwater
Claim few,-42.697624,-125.751398,65743,2018-11-18,Wetland
Day pretty,61.343617,-159.973666,63778,2025-07-01,Grassland
Without identify,28.931769,162.096514,71902,2020-01-17,Wetland
Mind collection,17.308155,-108.765867,1330,2020-08-02,Tundra
Suddenly among,-49.194822,103.199019,19028,2022-05-11,Forest
Treatment or,-75.212527,0.592849,35632,2021-03-11,Grassland
Civil keep,-53.623074,93.067359,89588,2025-03-31,Tundra
How side,-78.860811,-125.181168,32381,2017-07-14,Marine
Prove friend,89.104592,95.96354,49235,2017-11-15,Freshwater
Commercial tonight,-55.862847,-23.896441,89782,2026-04-21,Grassland
Unit not,76.573363,114.874632,58861,2023-04-08,Forest
Future recently,76.411703,117.545477,59442,2026-02-10,Urban
Action start,-83.285085,107.477176,14935,2021-06-23,Grassland
College step,59.553889,33.855486,71002,2024-02-11,Desert
Fear central,-86.367778,-33.679292,54960,2017-02-28,Grassland
Ten threat,82.322148,16.072528,57152,2023-12-29,Freshwater
Seven north,-64.858416,33.04644,45684,2025-06-28,Marine
Fund apply,26.57141,-165.224877,63758,2025-06-23,Forest
Hospital brother,-85.431005,-148.898845,83890,2018-03-22,Urban
Civil parent,-6.616153,72.77833,45874,2020-08-21,Desert
Consider somebody,-84.464577,15.118619,90189,2022-11-08,Grassland
Movie himself,-21.011381,-177.697224,72241,2023-02-01,Wetland
Black middle,85.889963,82.728477,16239,2019-08-14,Desert
Notice no,-72.583488,-5.669709,3618,2025-02-14,Freshwater
No entire,-58.264635,139.242028,17793,2016-08-08,Marine
Hold summer,-57.037423,53.581765,14103,2024-03-14,Grassland
Relate scientist,-4.236957,-72.8864,8640,2019-04-03,Grassland
Evidence news,2.26953,98.268772,8246,2019-02-26,Wetland
Possible executive,24.868559,-140.619498,56736,2025-02-11,Grassland
Week young,-86.427459,-156.684737,61637,2022-01-03,Marine
Up anyone,-2.770347,-176.944284,86861,2018-10-28,Forest
Explain take,34.273925,-86.693644,78506,2025-07-17,Marine
Prevent magazine,-74.508434,38.006296,88432,2018-07-18,Tundra
Whole free,64.430766,75.723951,52726,2017-01-24,Desert
Choice conference,42.316081,83.556556,22532,2024-09-21,Forest
Smile modern,-1.628917,-117.65919,48471,2024-04-06,Urban
Nature move,60.234223,162.188212,48851,2024-06-23,Forest
Can between,28.973972,71.508671,25384,2022-10-07,Tundra
Mean keep,27.93627,-8.987507,99336,2018-10-05,Grassland
Nice short,38.042721,46.939318,63824,2026-06-07,Freshwater
Body care,34.734595,74.196125,4291,2019-12-07,Freshwater
Stuff everything,-77.286698,-123.553749,97411,2017-09-22,Marine
Herself general,79.00736,16.269086,38131,2020-08-22,Urban
Bad difference,2.334967,101.081512,41746,2017-06-05,Tundra
Easy send,-82.762499,-132.638088,30381,2018-08-20,Freshwater
Single their,80.11422,71.601759,78971,2019-03-02,Marine
Someone rate,-28.079269,134.840295,47543,2024-10-26,Urban
Moment magazine,27.316188,81.137177,30677,2023-07-23,Wetland
Than whose,-85.768742,-49.869,87851,2021-05-22,Desert
Investment as,57.530964,-143.195583,76647,2026-07-16,Grassland
Very meeting,-63.030425,87.738879,47008,2023-03-14,Urban
Smile rock,-38.771179,-11.838562,70736,2025-06-16,Freshwater
Notice consumer,-25.369299,-105.51021,87235,2024-05-17,Grassland
Speak picture,16.015329,-62.761577,5472,2020-12-06,Freshwater
Various rise,-10.437234,61.69446,95342,2024-04-07,Marine
Red near,5.480827,102.37901,53680,2025-11-13,Grassland
Project door,-75.249354,-112.231569,91731,2022-02-17,Tundra
Short believe,86.945057,-111.952293,59076,2017-01-26,Grassland
Read election,-2.673518,-162.148336,30748,2025-03-16,Forest
Writer interview,-8.310602,-39.120338,46609,2020-12-05,Wetland
Quality onto,-24.978263,-158.162053,4582,2021-04-25,Wetland
Activity on,25.604236,-79.718498,62997,2023-02-07,Forest
Attack rock,23.851997,-164.379455,92785,2021-11-22,Urban
Main room,-40.439864,46.013353,66988,2018-06-14,Wetland
Must property,11.794442,98.113195,90853,2017-05-16,Tundra
Thousand despite,-26.492689,-41.565221,81240,2022-02-23,Tundra
Scientist go,28.125344,-55.696354,37524,2025-11-04,Wetland
About general,58.21392,47.668648,45157,2022-05-03,Marine
Back number,54.17513,107.898823,34747,2017-02-28,Urban
May trip,27.449239,-126.444773,81644,2021-06-23,Wetland
Organization deal,10.823289,59.354736,69583,2017-10-03,Tundra
Easy box,-66.385123,46.113242,16344,2017-12-19,Tundra
Wife attack,-55.182101,46.812441,65982,2017-11-01,Urban
Among power,36.589436,-106.742973,23997,2018-08-07,Freshwater
Security young,20.385606,57.42165,49113,2020-06-15,Grassland
Scientist own,-83.704991,21.817612,23119,2019-10-05,Tundra
Protect chance,11.479082,-61.620009,30436,2025-07-30,Marine
Case try,-15.888869,-155.488812,6747,2018-01-26,Forest
Only size,-58.335412,62.906279,77301,2021-09-12,Desert
Ask try,30.222527,-20.727039,750,2019-09-09,Forest
Type media,32.583383,56.246552,10003,2024-09-26,Forest
Nice agree,-75.794975,-82.361265,96297,2017-08-07,Freshwater
Music born,37.562923,-105.465281,24431,2020-10-18,Tundra
Share sure,43.090264,-73.993156,57526,2020-07-08,Marine
Modern down,75.91174,118.605884,61052,2019-06-11,Desert
Out matter,-20.742222,83.46712,57292,2022-11-26,Grassland
Receive yourself,40.523136,34.398495,95233,2021-03-17,Freshwater
State woman,-24.509122,-27.400834,24155,2023-05-18,Urban
Operation memory,-82.719609,102.762303,48108,2025-03-08,Forest
Century paper,-47.194082,-143.840055,50797,2024-10-10,Desert
Professional better,34.216336,15.24956,81564,2025-03-08,Marine
Identify crime,-7.188105,60.810256,45645,2024-07-23,Grassland
Recent cell,-5.499952,177.02068,12354,2024-07-11,Marine
Site performance,-8.849691,-5.696802,37430,2024-10-23,Freshwater
Last wrong,29.128184,-140.655941,16455,2021-06-22,Wetland
Society million,-18.841726,131.259938,55564,2020-01-04,Tundra
Defense statement,9.547505,-120.190899,63699,2020-06-14,Forest
Five south,27.229569,-49.887975,76384,2017-06-05,Freshwater
Better whether,-34.329085,70.643502,59283,2022-12-06,Wetland
Local where,6.761219,-149.392985,90083,2025-03-05,Tundra
Reduce always,19.282015,9.550886,58764,2022-11-06,Desert
Player be,-68.520288,15.611747,99110,2024-11-23,Marine
Issue sign,24.25204,107.012742,94888,2019-12-14,Freshwater
Last never,24.388367,-50.019953,35377,2020-02-13,Grassland
Available experience,37.116542,139.791737,48397,2021-10-23,Tundra
Expert participant,8.158,-138.478365,94409,2020-04-09,Forest
Candidate whether,-13.678506,-2.577827,24600,2017-05-06,Marine
Agree politics,-44.628492,-141.848997,7399,2020-05-02,Tundra
Team west,-49.348961,-1.999562,16604,2022-01-25,Desert
Until together,-17.84117,-109.753354,42022,2025-10-22,Grassland
Glass moment,73.126651,-7.865818,10720,2024-10-28,Urban
Guess spring,11.7516,122.884772,46715,2019-01-22,Desert
Turn who,48.952047,41.419657,80859,2016-10-29,Freshwater
Former political,-5.700923,-66.003021,6936,2020-07-03,Tundra
Name method,-47.416728,119.793301,98896,2019-04-08,Marine
Enjoy long,-41.696483,-170.990795,77435,2018-04-05,Tundra
Affect still,79.66457,-95.964674,99430,2017-02-18,Tundra
Color seek,66.257905,-66.992865,74711,2024-04-05,Grassland
Central scientist,53.579435,105.976685,55389,2024-03-03,Freshwater
Material event,66.390194,132.627256,96521,2016-08-29,Grassland
Kind official,-34.678373,-178.391129,26620,2017-12-02,Wetland
Others foreign,-62.299029,12.40503,63384,2023-11-04,Tundra
Later positive,66.6454,166.582635,74563,2019-09-24,Grassland
Indeed pattern,-51.150164,-161.903916,37395,2025-08-01,Urban
Give pay,-23.745034,-169.133879,24808,2021-06-06,Wetland
Detail between,35.912141,140.071091,84845,2018-05-27,Freshwater
Industry participant,54.034256,102.840124,41936,2017-09-14,Marine
Start large,-76.411071,-67.485278,78266,2019-08-18,Forest
Treat probably,81.051367,130.871713,70343,2024-04-10,Grassland
Mind field,27.184582,-14.79633,85905,2017-02-14,Forest
Mrs Mrs,-83.279624,-120.706124,18858,2024-10-11,Forest
Red choose,24.448445,-111.291261,45366,2020-08-11,Wetland
List consider,35.872824,76.81264,34293,2024-11-30,Desert
Note call,-22.589717,-49.638924,60783,2026-07-07,Forest
Foot represent,57.186026,-133.2909,98560,2020-03-05,Forest
Pick amount,-2.855999,-84.61779,69623,2025-03-12,Marine
Executive outside,-25.125467,104.290739,73675,2024-02-15,Tundra
Age stand,78.761369,24.491925,49091,2021-09-03,Grassland
Region both,64.785457,118.77305,95975,2020-05-01,Wetland
Drug daughter,31.162503,31.221992,50653,2024-08-11,Urban
Prevent for,74.602759,-5.985548,10821,2024-07-25,Desert
Executive seat,-9.051781,-87.669522,53028,2021-09-06,Grassland
Pm receive,73.559219,154.215891,88497,2025-05-27,Urban
Daughter leader,-2.362298,-38.242195,80999,2021-04-01,Marine
Time yet,7.25869,-84.217449,11424,2022-06-03,Freshwater
Company use,-49.913805,-54.372209,24918,2017-07-12,Urban
Tell must,-80.799126,-80.881444,24409,2018-05-02,Grassland
Own ever,-78.621163,-161.043649,91678,2018-10-25,Tundra
Human five,-50.694376,156.489852,38580,2019-01-15,Marine
Real mother,74.472595,25.823661,68757,2018-10-05,Marine
Certain issue,42.889912,30.870693,44811,2024-10-19,Urban
Order teacher,89.216483,30.608866,75868,2024-07-18,Marine
Cup force,-84.16486,139.717568,94064,2023-05-02,Desert
Guess perform,62.647166,29.156896,99568,2022-06-04,Forest
Major there,-1.722779,-20.139684,80032,2021-07-16,Grassland
Rather attorney,-56.55838,-115.709904,55959,2017-07-26,Desert
Meeting where,-19.65826,53.139348,39786,2017-09-15,Freshwater
Suddenly model,85.059312,40.642569,52288,2017-11-26,Urban
Book item,59.810619,-9.59002,65100,2023-11-24,Grassland
She hand,-47.003667,163.035404,2102,2020-09-02,Wetland
Network any,69.80837,-93.811533,79895,2021-01-13,Tundra
Decide through,-14.803325,57.473156,71608,2020-01-05,Forest
Environment area,87.292287,-109.198476,59696,2022-07-06,Marine
Sound radio,15.48995,-76.679718,25209,2017-11-08,Tundra
Authority base,-35.021169,112.947466,26585,2018-08-05,Wetland
Modern clearly,54.126339,-15.62499,57789,2025-08-08,Marine
Its exist,31.610346,111.836549,14648,2022-01-07,Forest
Season compare,79.164927,-93.503074,99202,2017-11-19,Freshwater
This rate,44.98198,-134.546399,39435,2024-12-27,Tundra
Around sound,21.443214,-90.388964,45795,2022-11-05,Wetland
People white,-68.977041,-46.676224,25722,2026-06-14,Tundra
They measure,69.853081,-116.702105,36812,2018-02-21,Marine
Business program,-57.633297,-131.572668,88792,2017-10-23,Grassland
Business give,-4.996695,77.126893,41993,2022-08-18,Desert
Born rock,1.816899,165.813435,91324,2018-12-27,Wetland
Plan treat,62.302891,95.796926,65258,2023-06-13,Freshwater
Former campaign,-64.427866,173.945134,97602,2018-01-20,Grassland
Policy true,62.50579,-13.39106,86930,2020-11-26,Tundra
Adult despite,-87.781329,71.458293,31715,2024-12-23,Forest
Detail region,27.556558,154.675214,91337,2026-03-26,Urban
Close interview,31.532781,-30.565712,53720,2020-01-14,Grassland
Manage spend,-58.484053,-131.400873,77636,2019-02-25,Marine
Push investment,65.77502,-146.033042,95849,2024-01-13,Wetland
Moment whatever,-25.656532,-90.902209,27290,2022-05-17,Wetland
Together kid,-5.658437,85.800237,77167,2021-06-12,Wetland
Parent laugh,37.800041,-147.86953,18913,2021-04-26,Freshwater
Stage give,70.3738,-76.130168,83040,2021-06-14,Tundra
Serious quite,33.486522,-48.834543,99839,2020-09-29,Desert
Use magazine,20.347127,-102.567668,45759,2020-04-29,Freshwater
Phone north,-20.628188,-172.984146,66979,2018-04-15,Grassland
Example language,-28.288818,-58.660752,84609,2018-02-16,Freshwater
Color us,-27.222353,-16.170173,3830,2023-03-22,Marine
Democratic rise,48.086706,-59.627715,31930,2024-11-04,Urban
These compare,77.766392,-62.745615,59299,2024-06-10,Tundra
Way body,11.197762,-165.604518,57508,2026-06-05,Freshwater
Different keep,-34.951215,46.340142,6099,2020-09-22,Grassland
Cup remain,67.558037,95.183234,98065,2018-05-03,Forest
Little music,-82.41416,88.190091,37602,2025-01-15,Desert
Yourself side,-30.356536,-178.361044,23951,2023-07-27,Urban
Success risk,16.890817,-2.334362,51220,2020-12-25,Marine
Particular project,-70.353609,17.013944,6241,2020-12-13,Marine
Security rather,20.087998,-146.831585,21897,2026-02-20,Tundra
Cell cost,-82.185804,-2.545816,80153,2022-04-11,Marine
Wear discover,15.785644,-125.870066,68545,2023-02-18,Marine
Difference either,-72.401372,11.980512,4288,2023-08-18,Desert
Many own,-52.956737,-165.392401,18074,2021-09-16,Freshwater
Action size,-30.938081,-172.264033,11486,2020-10-16,Marine
Poor avoid,62.822552,-45.997011,21495,2022-10-11,Freshwater
Behavior increase,-21.005664,47.978185,8625,2022-04-04,Tundra
Environmental think,7.802966,29.05792,8616,2019-05-18,Freshwater
Difference rock,-33.693153,88.785901,69803,2022-12-16,Freshwater
Traditional although,61.544612,50.663144,28168,2020-01-30,Forest
Television wide,-73.611349,-24.931389,97888,2019-09-14,Freshwater
If along,-58.390947,54.829608,29162,2020-06-02,Wetland
Market try,-49.08871,153.002667,20481,2016-12-22,Grassland
One resource,70.287192,-24.628027,12564,2017-08-07,Urban
Per political,64.552362,-132.873034,22632,2022-05-25,Desert
Policy most,-62.769216,-16.544602,82203,2022-11-21,Urban
Church tree,18.224726,76.360631,15574,2021-01-16,Grassland
Parent answer,78.598145,61.803408,28998,2018-05-27,Freshwater
Brother firm,-15.027839,-74.048994,663,2019-11-16,Forest
Behind between,51.9138,-78.98328,72309,2024-09-27,Marine
Sound enough,89.681545,15.926058,45429,2022-12-30,Forest
Indicate dark,54.09814,16.204277,43932,2026-05-12,Forest
Involve foot,-8.364461,-7.161947,31771,2018-01-23,Urban
Sell away,85.607969,151.381117,57508,2019-12-16,Tundra
Idea realize,53.702038,-159.160835,43513,2020-09-04,Marine
Use whom,6.591924,-65.330162,57060,2019-09-26,Grassland
Edge point,-39.946704,104.64287,24086,2022-08-15,Desert
Member relate,16.045038,93.008012,16569,2019-08-06,Urban
Brother bad,-14.636207,87.040838,65041,2022-03-23,Desert
Student both,-38.936473,142.840164,26819,2023-04-22,Tundra
Arm table,-45.082139,-62.556058,46126,2021-05-09,Grassland
Quality time,-20.420937,-51.92341,23037,2019-10-19,Wetland
Whatever idea,-12.602364,161.561756,856,2019-07-19,Urban
Some key,11.714122,-103.493263,45319,2021-08-17,Urban
Sit summer,5.225695,-88.28119,37391,2016-12-17,Urban
Education star,-23.322401,12.418536,86054,2018-04-28,Tundra
Soldier plan,54.927353,129.320009,78859,2026-03-26,Forest
People contain,-70.408271,104.914818,32492,2025-12-07,Marine
Long professional,37.367971,-138.709637,83284,2019-01-05,Tundra
Agree answer,48.051335,172.64569,3548,2025-07-01,Forest
Realize everyone,-35.348613,8.817261,3387,2021-02-06,Wetland
Small store,88.775094,47.189119,59970,2023-04-26,Tundra
Street kid,30.135541,-158.893461,3805,2021-02-19,Grassland
Son we,67.396892,-100.703593,48745,2018-08-06,Grassland
Before hospital,89.674672,-52.149353,68640,2019-09-02,Grassland
Care bit,-75.516096,164.634498,74307,2024-02-05,Forest
Yet case,-87.806024,147.663079,10069,2020-01-15,Freshwater
Street indeed,-71.240449,-23.793151,37431,2024-05-23,Urban
Clearly image,-79.302348,-83.105114,33339,2022-05-13,Forest
These effect,55.85087,156.20392,11295,2020-07-11,Wetland
Address entire,69.410401,-11.934941,51234,2021-01-20,Wetland
Possible including,-47.03936,83.538425,54654,2018-07-11,Forest
Stock at,47.428171,82.246062,38808,2025-06-02,Forest
Ever total,25.848545,-117.62716,60541,2020-12-19,Grassland
War president,-27.004645,-20.668828,91059,2018-01-12,Marine
Herself win,-41.143078,6.56887,64717,2017-07-20,Marine
Between traditional,-50.506026,-65.522526,82837,2025-06-07,Wetland
Reason station,-1.70785,152.09057,66113,2017-06-28,Freshwater
Recently born,81.575727,150.723722,33542,2022-03-15,Desert
In social,-42.376357,-178.792209,76217,2018-02-04,Wetland
