species,latitude,longitude,population,date,habitat
Benefit sure,74.873669,-112.973588,28270,2019-07-31,Wetland
American million,-17.085225,-126.949952,19907,2018-04-11,Forest
Sea mission,35.998354,-85.184503,85951,2017-01-20,Tundra
Morning figure,62.530472,-6.367012,55845,2023-09-09,Freshwater
Lawyer system,-30.812763,154.953547,75214,2025-07-03,Marine
Impact money,-77.671109,55.86194,20799,2021-12-07,Marine
Time many,-39.747119,-152.043195,67500,2021-07-30,Tundra
Piece property,20.122851,38.610478,39090,2020-07-16,Desert
Ten become,-13.998657,114.753956,66644,2023-02-20,Marine
Or already,-38.500477,176.780841,76119,2017-03-06,Wetland
Prepare reach,12.632275,148.091181,9204,2023-02-27,Forest
Close paper,40.333316,-100.900498,10724,2020-01-23,Tundra
Often drive,67.157611,-113.312329,52606,2024-07-21,Desert
Charge stage,-42.702793,13.606591,17546,2026-06-04,Tundra
Bill major,64.557664,82.29391,1160,2016-11-02,Tundra
Work bag,14.629887,-15.792092,40320,2022-10-11,Wetland
Base can,76.481626,174.6104,99900,2018-03-10,Forest
Debate risk,-67.367589,69.908244,49312,2022-10-13,Tundra
Game body,-26.505402,-150.183713,58140,2024-09-21,Wetland
Employee full,-87.125582,-96.629848,87415,2022-10-18,Desert
Item affect,79.471002,21.115972,17894,2026-05-18,Marine
Behavior security,29.999634,37.310261,89012,2019-07-19,Desert
Wife ten,61.148361,-145.942189,24650,2024-05-02,Wetland
Friend gun,41.160266,-65.771789,4962,2017-10-22,Forest
Dinner manage,62.109398,84.792842,81170,2016-09-20,Marine
That special,42.822447,115.015021,60034,2022-07-17,Forest
War activity,11.11678,134.784156,76960,2022-03-04,Freshwater
Single at,48.813294,152.959966,12167,2018-06-29,Wetland
Child health,88.586679,130.797485,60684,2021-01-22,Urban
Interview tend,73.58615,-28.708544,12539,2025-09-15,Wetland
Growth television,-67.788171,150.694152,59932,2022-10-25,Grassland
Condition represent,-18.515543,154.090191,24309,2022-10-11,Tundra
Rise low,-83.689818,138.233833,30309,2017-01-21,Urban
Own watch,73.859491,133.382844,77903,2021-11-15,Wetland
Mention interest,-68.189322,-38.603871,85254,2019-04-27,Forest
Possible debate,-48.297134,37.358255,29279,2016-10-23,Grassland
Effort official,-72.910829,-69.190556,29453,2017-11-01,Wetland
Garden show,-51.382135,-45.460579,92389,2021-08-28,Tundra
Wall ball,-50.846456,-97.207457,81617,2021-03-01,Freshwater
System manage,40.132901,165.064215,43949,2020-09-16,Grassland
Real then,44.161632,-55.991646,50314,2021-02-08,Grassland
Hand statement,-42.188924,-176.149152,53405,2020-07-19,Forest
Total fast,4.409348,-13.244318,82476,2016-08-30,Urban
We finally,-63.694634,97.365886,69817,2023-12-30,Tundra
Training design,-28.984016,45.491581,53583,2025-01-29,Tundra
Suggest debate,-74.750873,-61.848025,55352,2025-12-15,Forest
Security she,38.178235,-112.994283,5964,2025-05-30,Tundra
Blood amount,50.936199,-118.767582,59427,2022-09-05,Tundra
Customer agent,-49.761248,-17.902815,35906,2021-01-12,Tundra
Entire sometimes,5.171781,-114.818293,67480,2022-01-26,Desert
Would since,-82.202995,-63.386485,65880,2019-03-18,Tundra
Pay notice,21.184287,-8.705389,18101,2021-03-04,Freshwater
Feeling TV,-0.348172,-117.987219,1121,2020-11-12,Grassland
Forward far,85.676675,-58.207959,87985,2019-09-14,Marine
Pick campaign,-7.19798,-96.73389,69688,2017-04-25,Desert
Rich son,-52.577882,-155.78552,62878,2021-03-25,Forest
Prove save,29.487412,-137.589568,27611,2022-02-25,Tundra
Less life,-15.840398,-111.116946,74240,2023-12-26,Desert
Property position,-88.215267,102.887437,955,2021-05-31,Grassland
Region care,-31.518295,163.359341,48162,2021-05-20,Grassland
Me series,-86.846595,23.215174,24446,2023-05-12,Urban
Clear ground,5.249191,15.573718,17899,2019-05-27,Tundra
Marriage most,2.495091,29.3472,39198,2023-02-12,Grassland
Term local,-33.386802,34.101708,85621,2020-05-03,Grassland
Last sign,77.031763,72.268948,19607,2026-03-09,Urban
Series child,59.744806,165.968191,32564,2025-07-26,Urban
Already human,49.950166,-95.045071,67670,2020-09-27,Forest
Professor hair,-5.685,20.05355,28972,2026-05-10,Forest
Between talk,4.253668,-137.199057,90798,2017-02-13,Tundra
Democratic town,-12.948856,-153.800076,85429,2023-07-15,Freshwater
Note chance,57.3495,-7.283013,84744,2023-02-21,Forest
Store degree,25.856273,114.605727,72857,2026-06-11,Desert
Industry of,74.496655,74.592203,74716,2022-05-27,Desert
Involve course,16.335015,-32.995155,97175,2022-10-08,Grassland
There any,80.592397,-120.640762,32794,2017-10-01,Tundra
Such since,76.906719,145.974813,6197,2026-03-25,Desert
Deep knowledge,78.265005,-30.032564,5626,2024-04-04,Grassland
Radio analysis,20.213296,169.507839,62615,2018-12-12,Marine
Clear receive,-46.120821,-29.542376,5668,2016-10-15,Freshwater
Behind bag,23.328632,-89.939737,20013,2023-04-23,Wetland
Space east,89.75147,-45.081512,80516,2024-09-14,Forest
Impact practice,44.456056,-163.618168,31680,2019-01-28,Marine
Sell four,-57.594184,103.116419,56931,2025-06-22,Forest
Series weight,-9.531108,-117.581632,59246,2018-07-07,Urban
Popular various,75.89872,174.129552,49541,2023-02-01,Grassland
Would role,43.312527,-85.93967,43553,2019-12-12,Marine
Move produce,87.903233,-51.179464,62090,2017-03-22,Wetland
Choose not,54.612479,103.583402,50431,2020-12-31,Grassland
Often anyone,-1.417149,54.060857,87845,2024-06-27,Tundra
Positive already,51.521056,-14.370194,11834,2022-10-09,Marine
Focus agent,45.271811,-35.213124,70971,2020-10-20,Marine
Picture beautiful,-51.875833,172.768801,9750,2018-06-05,Grassland
Popular fact,73.696185,-118.793435,43400,2022-11-26,Forest
Speech whose,-46.277838,-8.080458,49820,2025-10-27,Freshwater
Occur position,-67.174234,42.375089,12604,2017-01-23,Desert
Whatever base,-18.453719,113.96871,17541,2017-03-06,Tundra
System animal,73.18982,-145.736894,99115,2018-03-10,Freshwater
Measure explain,57.236947,40.796989,5737,2026-05-07,Urban
Lawyer glass,-41.469605,-34.792069,11803,2021-04-27,Marine
Claim daughter,-15.026625,-161.036706,73927,2024-12-19,Forest
Might else,-7.122284,-136.048374,74253,2021-06-17,Marine
Customer resource,-79.489564,61.150186,37432,2021-12-22,Wetland
Between listen,-60.871129,-167.140222,84420,2020-06-06,Marine
Standard whatever,-56.895436,-174.661741,97999,2018-04-08,Wetland
Protect wife,-25.760319,76.426717,83455,2026-05-01,Wetland
Wrong talk,61.410518,12.590717,40173,2023-07-24,Forest
Tree total,-42.845619,174.426144,74038,2019-03-18,Forest
Especially care,59.272219,-127.069753,71474,2021-01-24,Desert
These imagine,-53.201057,179.784917,10008,2021-08-14,Tundra
Federal against,66.77129,23.659271,78893,2017-01-20,Desert
Party my,69.03519,19.161465,89256,2019-01-29,Forest
Always box,15.025041,45.883529,81435,2018-02-02,Marine
Opportunity thought,83.560899,145.807897,76593,2026-05-15,Desert
Magazine difficult,64.124918,134.546277,86128,2026-03-18,Urban
Space without,-69.88917,-136.946429,77598,2025-08-01,Tundra
Common my,62.710001,159.845909,10901,2020-07-17,Marine
Born customer,5.721037,-94.402736,13583,2020-12-20,Wetland
General cost,-77.600716,30.568604,62,2023-03-22,Tundra
Long second,76.093536,-177.482232,3215,2023-08-10,Forest
History because,5.57354,-46.980214,76616,2022-11-12,Marine
Tax national,-19.84922,-3.001714,57872,2016-08-10,Tundra
Alone recent,30.678984,12.008342,82733,2021-06-02,Urban
Data stop,-85.575729,-24.427333,85339,2026-01-12,Urban
Table out,36.231211,-179.506137,10711,2023-12-23,Forest
Health unit,44.671534,158.72877,38078,2024-08-09,Wetland
Be outside,72.773104,57.295519,32811,2018-01-22,Desert
Even store,-21.675931,111.398927,7227,2024-09-03,Marine
Accept style,5.730014,119.411676,93852,2019-09-14,Wetland
Employee particularly,71.215977,23.201828,82976,2022-11-13,Tundra
Assume foot,38.651501,108.564947,50442,2024-09-02,Wetland
Result read,5.237215,-159.305053,30962,2022-07-26,Freshwater
Throw see,-62.737417,43.390808,73625,2019-08-08,Wetland
Physical American,29.026402,-89.285153,72549,2022-09-15,Tundra
Work budget,31.718307,11.073881,45094,2022-04-02,Tundra
Affect view,-13.581236,-89.705774,68262,2021-04-28,Urban
Own result,13.078733,-101.719096,57128,2019-11-08,Tundra
Shoulder whether,-22.778246,34.831435,2868,2018-01-12,Forest
Front food,-80.266385,50.351543,91685,2016-10-31,Tundra
Age few,-84.565149,-164.497446,62780,2017-02-02,Desert
Medical not,-81.371187,-49.392671,24752,2017-01-16,Grassland
Source identify,0.95456,-58.772446,79904,2021-10-21,Urban
Sea ground,27.3121,1.047525,39314,2025-09-22,Tundra
Heart direction,-26.999845,57.623862,40535,2017-07-19,Urban
Opportunity window,89.113175,-175.696699,47982,2024-06-21,Wetland
White happy,-11.01863,42.399002,46280,2017-03-16,Marine
Term stop,10.724194,-24.192762,50026,2024-05-12,Grassland
Himself decide,17.540965,-11.330622,58654,2017-03-02,Wetland
Difficult someone,-58.761796,-50.718205,12731,2024-07-26,Urban
Catch member,72.11969,38.433129,11222,2020-01-17,Forest
About level,-53.822942,-90.429392,29061,2022-10-29,Wetland
Attention beyond,-60.062662,-71.860796,19392,2016-07-24,Urban
Part organization,-55.529203,38.343557,41378,2023-09-24,Grassland
Huge forget,1.975331,76.240775,14245,2023-05-22,Freshwater
Act leader,-7.826533,96.421942,23274,2023-10-08,Tundra
Always add,-47.370997,-87.111971,34732,2025-02-07,Tundra
Executive they,-29.343108,-127.615462,89412,2024-02-03,Tundra
Line people,44.065216,42.518652,21731,2026-02-11,Urban
Listen order,-72.105897,51.943429,26098,2019-06-08,Tundra
They citizen,37.584149,-50.324412,23371,2022-07-24,Forest
Go whether,-6.648622,145.266965,33795,2024-12-05,Marine
Enter strong,-7.485917,104.131878,99922,2022-09-06,Tundra
Interesting plant,-77.400468,72.352769,77172,2018-03-20,Wetland
Business near,43.790697,-10.435301,90128,2023-08-25,Marine
Sense feel,-78.862998,142.70171,56595,2018-03-18,Wetland
Expert her,56.202268,-93.015894,81162,2016-10-04,Urban
Would there,-77.19486,-155.885375,18637,2019-08-10,Forest
Relationship position,-55.060304,-169.539031,73157,2021-01-04,Marine
Admit old,63.498177,-13.607755,88457,2024-04-21,Grassland
Attention food,82.661382,-73.415083,76363,2025-02-16,Freshwater
Technology walk,-50.426516,-148.356546,93872,2023-12-20,Tundra
Source up,-48.751537,72.617084,22578,2024-04-02,Wetland
Seat music,-4.359748,-136.127243,63840,2018-09-08,Freshwater
Hot edge,-27.113423,36.534489,89319,2026-03-29,Marine
Cold leave,-52.680163,19.582866,19690,2019-06-12,Tundra
Why data,13.017275,-141.624867,22732,2025-11-04,Urban
Else lawyer,-80.714185,-170.572507,78143,2024-11-04,Grassland
Bar water,-23.975984,128.527164,14556,2020-10-21,Tundra
Herself himself,88.951565,161.421575,37911,2023-10-29,Marine
Even task,36.491183,93.192248,85599,2022-11-14,Marine
Smile easy,-63.227744,-18.24114,80754,2022-01-18,Freshwater
Interview exactly,16.406204,-158.963155,13301,2025-11-26,Marine
Political eat,4.807884,27.839302,38022,2018-11-30,Grassland
Southern him,18.708242,119.691477,62232,2020-02-05,Marine
Certain cover,-88.065767,-104.17971,27209,2021-12-16,Urban
May read,-5.155641,107.253427,89019,2021-12-07,Tundra
Audience general,-26.677328,-82.452308,24291,2025-01-20,Grassland
Yes understand,9.384139,-1.191582,22194,2021-08-25,Marine
Industry bar,79.142736,-148.65398,72891,2024-09-02,Forest
Raise no,-10.675052,-161.731463,28090,2018-01-19,Marine
Remain government,-47.085181,107.653878,38167,2026-04-05,Marine
Vote true,62.356278,57.528838,22262,2025-04-05,Grassland
So main,-72.735754,-73.807033,31993,2018-07-22,Urban
Office action,-53.556476,-60.473764,75829,2019-02-04,Urban
Degree appear,-64.309532,-121.592973,92521,2020-06-24,Freshwater
Material computer,-36.752053,16.915098,3989,2018-03-03,Urban
News customer,-23.754101,-43.767475,37396,2018-09-24,Tundra
Democratic letter,-15.96791,-15.324586,3498,2024-04-29,Tundra
Should develop,-86.253616,-61.401425,46721,2017-08-26,Forest
New action,88.669881,50.653381,51831,2025-11-28,Desert
Show officer,-37.798563,55.412277,35735,2021-08-18,Tundra
Question authority,-15.862308,124.585048,74793,2020-05-22,Forest
Possible source,40.757624,133.25259,65792,2020-11-20,Marine
Account class,79.98833,-5.640887,39587,2018-03-13,Grassland
Source toward,-83.404169,-21.581358,41462,2019-05-29,Tundra
Court property,-20.813118,108.698354,20957,2018-04-25,Urban
Memory quickly,21.379554,131.794613,63803,2023-06-27,Urban
Actually certainly,-5.750679,-142.698131,71603,2018-02-04,Wetland
Head talk,85.845074,-174.493269,1677,2020-01-22,Forest
Common beat,-71.644721,-56.547689,36127,2019-10-26,Marine
Structure technology,-1.682532,-130.392646,74991,2020-11-29,Urban
Election debate,-18.298697,45.331703,32535,2025-03-19,Tundra
Morning save,-60.93605,-31.856979,58668,2024-09-01,Wetland
Senior it,75.53011,177.198529,97401,2017-12-03,Desert
Learn beat,-46.724604,93.230709,68291,2018-09-17,Urban
Somebody trial,-9.521213,-65.814515,38210,2017-04-12,Desert
Environment since,-2.405633,138.705881,27631,2017-12-27,Tundra
Quality meet,50.690812,168.986427,93045,2021-01-24,Tundra
Around family,57.531303,107.322047,81482,2017-11-30,Wetland
Poor final,67.057741,134.163042,60301,2019-02-28,Urban
Couple create,8.592106,68.663805,96283,2025-05-06,Freshwater
More source,73.72261,48.921145,78758,2025-09-09,Desert
Miss whatever,-77.460244,-109.673521,87358,2016-09-27,Tundra
Nor sense,64.826934,51.755268,19326,2016-09-02,Wetland
Special during,4.520735,111.788409,99408,2020-10-10,Forest
So last,-51.751436,53.227691,45601,2023-01-29,Urban
Go room,79.627467,87.161101,47287,2026-01-27,Grassland
Wind somebody,71.768632,-146.979217,4525,2021-12-13,Freshwater
Right stand,63.716885,8.80764,17812,2018-05-15,Urban
Up form,19.307708,-12.830405,78445,2018-11-09,Urban
Until indicate,-79.679467,-136.179235,45340,2020-01-22,Desert
Peace hear,-60.153259,70.475846,63087,2017-10-04,Grassland
Will forget,-44.227141,-149.749429,38950,2020-08-07,Urban
Through young,-29.552719,-177.936783,25803,2018-08-13,Grassland
Economic appear,-5.551884,137.95191,56834,2024-04-15,Tundra
Police star,-38.529475,38.811182,82021,2017-07-28,Desert
Situation woman,-57.925131,73.860811,24063,2021-12-23,Urban
Ago enough,-74.009871,11.149728,5559,2021-10-14,Marine
Forward investment,-59.723536,-62.927034,43851,2019-07-22,Forest
Oil difficult,-59.984605,20.920817,49063,2018-01-05,Grassland
Of box,-73.666338,-83.786817,45559,2022-12-12,Wetland
Maybe economic,-88.575332,69.258903,36091,2023-07-07,Forest
Without around,88.47183,62.945117,94770,2017-11-04,Urban
Drug single,11.93868,27.944871,99761,2020-04-26,Marine
Idea Democrat,63.539264,90.339525,90079,2024-06-30,Tundra
Recognize keep,38.635806,-114.45729,34498,2024-07-13,Forest
Experience attorney,20.143272,115.876844,24071,2024-01-16,Grassland
Box job,2.930379,-9.874962,11960,2021-07-11,Marine
Agreement mother,-15.108369,40.612019,83640,2019-01-09,Urban
Far assume,-65.79027,149.37733,22662,2025-11-08,Grassland
Return southern,42.103015,-148.368622,95144,2022-05-17,Freshwater
Certain marriage,-85.860596,-69.233244,81515,2025-05-10,Grassland
Church government,13.671488,-84.953157,73866,2021-01-09,Forest
Mind concern,-8.439019,54.527237,42421,2024-03-04,Grassland
Heart vote,-13.11933,100.180844,86895,2024-03-04,Grassland
Many decision,-73.534482,120.374928,45442,2017-07-08,Freshwater
Series power,85.337306,-139.475784,21582,2021-04-29,Forest
Challenge per,-41.621167,-97.833524,79202,2025-09-15,Freshwater
Understand item,-0.949548,70.533255,42478,2020-03-12,Forest
Eye letter,-4.412355,63.078232,655,2022-01-22,Grassland
Purpose fine,-8.593944,-70.648191,29369,2018-08-29,Marine
North knowledge,-54.623973,-87.870086,51632,2019-11-07,Desert
Recently thought,20.944208,-165.127769,78471,2018-09-15,Grassland
Candidate reason,-26.538443,68.99762,6728,2022-09-13,Desert
Three class,85.603975,-21.29758,14851,2026-02-27,Tundra
Simply statement,2.388181,-101.245995,1158,2018-01-10,Urban
Though seek,7.159734,159.711822,65359,2018-05-06,Tundra
Include star,66.462604,-73.946204,27083,2022-09-07,Marine
Evening during,-71.830841,-116.052191,52893,2023-03-20,Urban
Employee real,41.587412,-77.569924,60414,2021-05-26,Grassland
Maybe market,-1.813089,-171.200691,48722,2021-02-05,Forest
Political learn,-14.192683,144.558157,83458,2026-06-14,Grassland
Economic speak,36.371077,-68.489555,68038,2017-04-08,Forest
Meet itself,30.849221,21.84003,77427,2025-09-09,Desert
Sing off,32.711552,167.227198,399,2022-12-20,Wetland
Wonder green,-72.496836,-119.715177,97557,2021-05-21,Wetland
Will white,24.309334,25.442929,7238,2021-08-05,Marine
Interesting response,-20.017744,-82.785362,92361,2025-02-13,Tundra
West consider,59.158739,53.24673,74358,2021-07-08,Forest
Well get,87.297707,163.041857,37661,2019-09-13,Grassland
Able professional,63.6613,107.247477,23685,2024-07-05,Wetland
Ask smile,53.53103,-139.946197,39576,2021-07-13,Urban
Purpose power,-72.001754,-110.711194,2428,2024-06-04,Desert
Guess thought,18.193849,20.621904,34184,2017-04-08,Desert
By effort,-58.791162,-1.722251,33613,2024-01-08,Grassland
Small attorney,24.928396,-144.834914,3671,2024-04-25,Wetland
Read movie,28.190811,-169.48248,80615,2016-12-18,Wetland
Summer race,-68.500868,-146.084828,7743,2019-05-25,Marine
Stand five,55.962578,2.023068,19392,2021-12-20,Forest
Act reflect,71.237074,139.508164,53271,2019-07-19,Desert
Information rather,-77.272671,-45.905283,9705,2019-04-20,Desert
Two government,83.141938,156.93579,76618,2020-02-07,Wetland
Serve difficult,30.30603,15.461529,95465,2025-01-07,Tundra
Radio push,44.942512,174.073423,56600,2022-05-30,Grassland
Suffer attorney,-72.238217,4.82875,73026,2019-06-05,Tundra
Including hear,68.963011,7.534187,57004,2017-08-13,Wetland
About sometimes,-24.021622,126.388145,21870,2019-03-29,Urban
Right painting,-86.443488,73.495666,31525,2023-05-05,Urban
Old raise,-87.106583,-69.755295,27257,2022-02-26,Marine
Point allow,43.133369,-50.800324,10057,2018-10-19,Desert
Research could,71.387171,159.768057,91227,2019-06-22,Freshwater
Near spend,-47.713745,-66.429104,47871,2024-04-18,Freshwater
Necessary lay,-45.679297,-157.390142,62675,2017-09-20,Urban
Color environmental,17.287564,-82.818697,58811,2021-04-22,Freshwater
Citizen together,-1.661329,-12.135889,34484,2018-11-06,Desert
Interview TV,-84.605209,-57.434691,30153,2025-07-26,Forest
Drop experience,83.220794,99.630664,49297,2020-11-27,Forest
Page station,80.263641,-142.33647,50552,2019-08-13,Tundra
Question degree,-34.702457,-58.246502,49022,2022-10-22,Wetland
Old while,83.114001,-95.350862,54204,2019-05-17,Tundra
Explain east,-5.450181,-70.534251,8832,2020-08-18,Marine
Cut discover,-25.485158,31.755088,28249,2020-07-25,Urban
Magazine professional,80.664413,-35.600724,6542,2025-07-20,Desert
Amount charge,33.246058,-134.682849,35443,2019-12-23,Freshwater
Church save,-46.779063,72.155758,32458,2023-06-06,Forest
No throw,84.045432,-66.477637,66665,2022-10-16,Tundra
Process late,0.381223,-153.394295,12597,2017-06-04,Marine
Rate animal,-87.5625,-125.38966,68170,2020-07-29,Wetland
Energy itself,47.408464,110.057611,30970,2017-03-10,Desert
Organization note,47.124236,55.391165,25367,2021-07-22,Urban
Probably how,-78.624938,161.924066,53740,2023-03-14,Forest
Show turn,-30.345851,-135.726366,62301,2018-07-16,Marine
Bill religious,65.77967,85.714584,81263,2021-03-07,Wetland
However market,69.229211,-24.423388,38374,2022-03-29,Desert
And two,8.719897,51.425094,89701,2016-12-18,Tundra
Democratic five,-66.181661,151.609301,11267,2021-06-23,Forest
Unit try,-78.635418,-170.52886,70279,2017-11-17,Grassland
Help around,-58.913365,-102.481692,81437,2020-12-19,Wetland
Time prove,34.684669,169.204076,45959,2018-05-30,Forest
Open Republican,44.373355,45.426584,64412,2021-11-23,Desert
Collection budget,-46.586719,-163.516715,41742,2025-04-19,Tundra
To break,-21.677757,-54.957213,33499,2022-12-19,Tundra
Sport interest,11.454683,172.243709,43524,2018-06-24,Marine
Would might,42.408171,123.638216,6553,2023-04-23,Forest
Tonight student,81.111368,52.785023,72278,2019-07-09,Freshwater
Worker movie,-16.459723,-166.447434,13964,2018-09-15,Marine
Learn popular,5.595078,36.937374,57475,2017-06-05,Wetland
Two Congress,-79.206532,115.164193,5026,2025-10-21,Grassland
Republican until,-38.194256,-74.673744,83820,2022-12-11,Freshwater
Medical entire,-65.226643,-20.398782,60,2025-04-04,Grassland
Charge coach,55.324234,124.961781,75974,2024-03-02,Forest
Walk act,73.505447,177.830983,11773,2024-09-21,Tundra
Describe statement,24.519515,-7.626123,92826,2023-10-29,Forest
Above present,5.130345,-165.723099,68999,2020-12-09,Desert
Including experience,-44.325997,-110.614147,96421,2021-06-13,Desert
Assume own,58.378803,-133.879747,64331,2021-08-11,Desert
Knowledge attention,-80.378182,-47.15377,72923,2020-11-07,Urban
Policy song,-36.066282,168.865343,41066,2017-05-21,Forest
College throw,-88.918065,153.502824,87573,2019-02-01,Urban
Deep subject,-18.393581,-18.820053,80072,2018-12-24,Grassland
Voice successful,33.213367,10.945418,78627,2019-10-16,Freshwater
Class treat,-82.951813,159.959898,33151,2018-02-05,Grassland
Memory leave,-26.407812,-66.505404,30709,2018-11-25,Grassland
Rest imagine,-49.324292,-171.55247,1824,2017-04-02,Forest
Whose collection,85.911248,174.643647,74642,2016-09-29,Tundra
Respond born,-74.677083,61.807336,31890,2017-11-13,Urban
Attention he,-51.760328,-179.603771,26299,2023-02-28,Tundra
Police there,-34.054173,-25.62623,74627,2023-06-25,Marine
Edge join,-72.051118,-34.938317,7590,2025-04-14,Wetland
Hand only,24.789731,-106.432991,20222,2020-09-13,Marine
Unit majority,53.126431,-173.252867,55425,2017-09-30,Desert
Several throughout,7.700579,-50.634297,76339,2025-12-19,Forest
Community dream,44.253771,161.367658,64254,2018-12-27,Grassland
Difference six,20.093948,-128.321851,42062,2023-02-01,Tundra
Throughout painting,16.431725,68.419693,62415,2020-01-06,Marine
Customer fire,78.567886,127.543852,79298,2025-05-23,Forest
Pick analysis,14.169363,54.280018,31655,2024-07-30,Desert
Lay outside,31.545241,-128.777488,62530,2022-10-24,Forest
Agent wait,73.340765,141.685184,96379,2025-07-14,Grassland
Seven speech,-13.997041,-14.564158,3330,2019-12-30,Marine
Value fly,-41.296443,-133.22554,5774,2021-12-14,Desert
Weight bag,89.709839,129.530075,1344,2017-08-24,Grassland
Teacher decision,61.210435,-99.840648,6213,2019-12-24,Urban
Both deep,59.456311,-25.997709,87235,2023-07-17,Desert
However certainly,16.698177,149.927561,77819,2019-01-20,Freshwater
Break stay,41.597187,-178.68068,95565,2024-09-16,Forest
Job relate,-69.865334,121.735187,6588,2025-11-20,Tundra
Design mind,-62.893501,124.018424,3927,2019-03-02,Tundra
Kind group,-39.035462,-125.617383,70895,2021-07-22,Marine
Show stock,34.928564,-120.177205,29430,2026-06-11,Freshwater
Operation go,-14.585575,-143.719106,3106,2023-06-24,Desert
Yard oil,-57.696436,83.885341,31479,2020-01-17,Tundra
Add service,-52.242855,-110.144388,89460,2020-07-07,Freshwater
Crime loss,81.798158,77.140002,92044,2020-04-27,Desert
Admit culture,-22.835564,55.425982,95459,2018-02-04,Desert
Under lay,-69.188298,-106.261322,46661,2018-03-04,Marine
Wait public,6.73427,164.624365,39626,2016-09-17,Forest
Fly I,53.815835,136.874245,6278,2022-09-27,Tundra
Forward have,-71.548324,91.76834,10896,2024-01-20,Wetland
Thought those,-85.113902,75.540944,69451,2022-11-20,Urban
Our animal,-51.932717,-50.440254,93825,2018-08-04,Marine
Television age,75.083449,14.672628,64508,2016-11-15,Wetland
To institution,-3.389114,-56.984969,29481,2024-08-09,Tundra
Five price,-84.340927,159.293327,45495,2021-06-02,Desert
Red stop,48.51705,114.222551,96979,2023-10-12,Marine
Long blood,-20.04123,65.97142,77244,2025-01-11,Tundra
Region cell,5.621464,1.688602,78338,2018-02-25,Urban
