species,latitude,longitude,population,date,habitat
Agency line,-44.25169,160.900567,92157,2019-11-06,Tundra
Region some,-1.879766,79.913753,26802,2021-07-09,Marine
Radio method,-51.327296,145.657217,68609,2025-03-14,Marine
Quality leader,-6.279867,-136.509492,29768,2017-03-26,Urban
Certain theory,-45.314974,90.697732,24695,2020-09-20,Freshwater
Week to,-58.647119,114.064501,69637,2018-08-10,Freshwater
Few attorney,-38.079514,-34.05153,83514,2026-05-22,Marine
Capital such,72.008693,138.421419,85990,2026-07-10,Tundra
Necessary because,-56.701828,17.056915,68571,2026-05-02,Wetland
Travel drug,-18.718094,-34.709876,12584,2019-01-15,Grassland
Plant job,-47.741622,164.02481,55501,2025-06-16,Forest
Increase draw,76.807255,-57.704265,93904,2021-10-20,Urban
Free suggest,0.565257,6.539216,81740,2016-11-29,Freshwater
Should world,51.899864,-101.761172,64309,2023-02-16,Urban
Base eye,-16.296283,15.311338,7293,2021-11-04,Wetland
While success,-37.300412,14.837052,45679,2022-01-14,Wetland
Alone throw,89.454808,-58.622615,67005,2024-05-05,Tundra
Light over,60.907443,176.241473,28533,2023-07-10,Tundra
Tree whose,-40.090608,57.751466,2993,2017-09-21,Tundra
Create member,-51.565457,-153.18082,66460,2024-07-23,Forest
Color believe,-17.495395,75.68789,18589,2024-04-29,Tundra
West especially,3.874551,-20.78377,71632,2017-05-03,Grassland
View data,-68.540812,-85.920258,85599,2018-09-04,Desert
Cup my,84.182592,147.394277,58982,2018-05-21,Tundra
Society treat,-67.698483,162.848374,58319,2017-02-08,Tundra
Wear day,53.154401,-96.137568,43424,2018-01-01,Urban
Billion throughout,-46.659369,-138.610111,4160,2020-06-18,Freshwater
Enter table,17.10126,-122.059009,38977,2025-10-04,Freshwater
Under yes,46.260997,-38.472666,60766,2018-01-04,Marine
Current none,1.588113,104.304023,17775,2025-02-01,Tundra
Money service,-2.167961,-7.186716,29246,2024-01-30,Marine
Prevent foreign,-10.231008,-134.790427,42881,2021-11-10,Tundra
Too school,-69.00892,-126.694447,44146,2018-10-23,Tundra
Feeling dinner,-3.964086,-31.449043,76340,2023-09-09,Tundra
Live necessary,-48.757881,-179.973289,15282,2023-12-16,Freshwater
Class national,-72.038449,-95.460014,58139,2022-09-23,Grassland
Player sign,-19.458527,6.872733,98905,2024-12-06,Forest
Across issue,18.470076,-47.916803,27543,2019-06-21,Forest
Way dream,-20.424333,-57.46077,34511,2022-10-29,Tundra
Chair reduce,-50.891101,-45.158074,38834,2022-07-11,Urban
Democrat kid,46.209333,-15.767631,20471,2022-05-23,Grassland
Man nearly,-34.107695,4.905841,72015,2024-02-17,Freshwater
Big front,-23.284523,-114.509196,26477,2026-07-18,Tundra
Affect couple,6.641789,136.127652,73709,2016-09-20,Desert
Protect field,-37.612939,70.614364,83163,2020-09-26,Urban
Feeling seem,2.400296,-179.900092,6501,2025-01-22,Wetland
Federal all,66.91919,-104.28643,65466,2026-06-14,Grassland
Rise personal,-87.790097,177.105461,83500,2021-11-04,Freshwater
Anyone maybe,-21.938988,-107.690402,77264,2018-02-19,Freshwater
Memory pass,38.910832,125.150737,80315,2024-10-13,Grassland
Key ball,-77.724513,70.46067,51651,2017-01-31,Wetland
Week any,71.751687,-43.509774,66426,2020-02-18,Marine
Push main,-4.564503,-123.23086,7067,2017-06-12,Forest
Tonight knowledge,72.414613,-70.44503,38685,2020-08-22,Tundra
Break raise,62.640396,-165.930909,4418,2017-01-26,Desert
Hospital upon,25.907343,154.023959,49505,2018-03-27,Tundra
Seem family,42.158918,1.550899,58365,2021-07-26,Forest
So house,-23.393146,15.681255,92595,2021-05-03,Tundra
Head low,25.309388,-173.005415,88127,2017-09-17,Forest
Event campaign,-35.314745,86.787324,16300,2019-03-24,Desert
Find man,-78.025319,-4.786299,41807,2025-05-12,Freshwater
Blood both,19.7357,-156.934331,97238,2020-02-01,Tundra
Decision account,-57.695689,-120.765192,89673,2021-09-21,Urban
Mean author,-60.725349,2.881072,65023,2022-11-10,Grassland
Room reveal,-20.284208,86.94197,87363,2019-02-13,Marine
Glass ground,-13.109705,-72.206698,84211,2026-01-06,Forest
Free book,89.234013,-169.859926,40499,2024-11-23,Grassland
Behind new,47.390064,-104.594923,13089,2023-06-18,Wetland
Pull you,-6.509573,-110.838359,18206,2023-06-06,Marine
Western main,70.197937,3.917738,9393,2025-02-20,Forest
Civil success,89.953429,7.687146,46399,2017-03-03,Marine
Sometimes point,-61.088846,-43.114224,93578,2026-02-05,Freshwater
All if,-36.867504,130.867629,27852,2019-08-26,Desert
Say sister,-72.452452,56.620142,63948,2024-10-23,Desert
Bar despite,-67.885754,112.164561,14696,2017-06-10,Urban
Picture almost,52.743663,-93.753895,95093,2026-02-15,Grassland
General meeting,80.638731,5.193579,34373,2019-10-04,Wetland
Hold character,-64.068969,79.595404,17697,2017-03-31,Desert
Evidence late,70.587868,-140.330394,76080,2021-02-05,Freshwater
Meeting happy,-83.307116,76.864809,37044,2017-07-16,Forest
View chance,-17.526048,76.250381,99223,2016-09-29,Urban
Administration example,-28.975234,164.174756,95721,2021-01-20,Forest
Toward hear,-75.061413,-80.419514,25486,2022-05-19,Urban
Visit over,67.120913,-33.015858,83308,2019-07-26,Freshwater
Ten clearly,-44.774501,167.589795,78306,2024-09-19,Tundra
Now develop,58.836206,-105.162994,64896,2023-05-20,Tundra
Song while,-79.035663,-59.717247,93784,2025-02-12,Grassland
Degree woman,21.448298,-165.20027,94184,2020-07-31,Freshwater
Set break,-27.295941,-153.808041,7377,2016-10-19,Wetland
Painting power,2.466362,164.951269,60368,2022-03-01,Marine
Increase issue,20.611399,92.314205,82866,2017-09-17,Marine
Force executive,74.962288,103.57987,53440,2022-05-08,Urban
Produce minute,-63.019651,-1.439926,15865,2024-10-13,Urban
White development,47.884551,-113.065773,35806,2019-06-28,Desert
Three mouth,-19.984525,134.641911,78806,2021-10-14,Wetland
Administration western,-35.409755,-56.190858,48084,2025-01-12,Desert
Already apply,33.106189,1.851943,6748,2024-02-12,Marine
Reveal realize,-72.24665,22.469142,16223,2025-05-09,Freshwater
Expect music,70.858486,67.63768,37603,2021-05-31,Grassland
They lead,31.074955,115.242199,44159,2020-10-02,Freshwater
Top continue,15.04598,10.210717,82161,2024-06-18,Desert
Two performance,-59.786806,9.747947,85134,2021-05-09,Forest
Nice loss,39.245228,-175.71043,72406,2020-01-17,Desert
Effect interesting,86.536834,108.220588,9650,2023-07-02,Forest
Factor Mrs,68.917585,-12.100752,66524,2022-09-03,Freshwater
Agency sea,6.587402,104.655884,95447,2020-10-28,Grassland
Tell can,22.788955,-37.164666,31664,2023-03-03,Freshwater
Leave end,60.126064,70.957896,64017,2021-09-19,Desert
Eight above,-76.702867,-11.751823,99374,2020-09-26,Wetland
White manage,-21.933811,113.971879,45116,2022-05-26,Freshwater
A finally,-81.614771,-156.035782,96715,2023-09-24,Marine
Report me,-43.892733,34.866881,81207,2019-05-11,Tundra
Visit need,64.904137,170.414684,72021,2021-08-17,Tundra
It bring,-7.007526,32.432887,44385,2021-09-16,Urban
Bag no,-33.392517,-168.174017,89541,2020-02-25,Freshwater
Reach half,-60.659744,54.039051,95497,2019-07-08,Forest
Prepare peace,-8.874593,98.801346,32126,2021-06-21,Freshwater
Moment beautiful,-34.056106,59.858147,68233,2026-07-01,Forest
Political way,-12.71256,13.035302,86976,2022-04-21,Grassland
Together watch,17.596999,23.491846,58450,2018-08-24,Freshwater
Girl game,33.125602,9.741848,98938,2018-10-03,Marine
They dog,55.327066,41.836861,83952,2025-11-17,Forest
Prepare heavy,-80.846793,-105.308241,26185,2022-11-02,Tundra
We range,-77.122359,-174.685189,54513,2023-09-29,Freshwater
Per poor,48.914942,-51.492547,17512,2024-01-10,Freshwater
Teacher lead,5.548182,62.036039,88228,2023-06-03,Grassland
Happy among,-34.478629,-22.192671,34213,2016-12-30,Grassland
Experience force,-88.261865,-175.724705,50191,2020-08-21,Tundra
Off process,49.838293,-139.531925,69218,2024-01-11,Wetland
Crime account,-65.694503,129.348083,14103,2021-09-03,Tundra
Order Mr,67.664912,-107.878196,23963,2025-06-15,Urban
Growth many,-80.044325,22.978753,58842,2022-01-24,Forest
Lot age,-10.370708,-0.846671,70424,2021-09-06,Wetland
Campaign drive,-49.58409,12.000038,83145,2025-02-11,Grassland
Who easy,84.762554,127.380763,19010,2016-12-23,Grassland
Near seem,35.744427,-29.391252,64053,2019-12-29,Desert
Turn within,18.501308,20.273428,32086,2023-07-28,Marine
There music,16.121787,-139.022043,97109,2022-06-03,Wetland
Bit forward,36.839985,52.708265,93138,2016-10-04,Forest
Whose interest,42.350711,-154.292173,5909,2026-02-20,Wetland
Bag either,-50.608355,-51.861693,30453,2023-10-18,Desert
Religious around,-16.70654,120.328457,10123,2016-12-22,Grassland
By hear,30.883413,-96.145246,88375,2019-06-28,Wetland
Prepare current,23.609129,-127.662424,84775,2019-03-11,Freshwater
Born guy,-63.26911,139.252867,24891,2026-02-27,Marine
Care never,-71.673903,-77.650008,96290,2023-04-02,Freshwater
Worry fact,-64.795836,165.093946,54084,2021-01-28,Freshwater
Machine different,25.35223,-133.696106,18697,2023-04-18,Tundra
Mention him,54.650873,150.743655,87501,2025-02-06,Forest
Guess blue,38.030985,32.823823,94048,2023-05-26,Freshwater
Film source,65.442738,42.232566,17983,2018-03-30,Forest
Something stop,-67.095247,-16.292576,32881,2024-07-24,Wetland
Level claim,-8.192665,-8.301449,73249,2023-04-28,Forest
Drug fund,-87.230511,-56.572141,96555,2017-07-04,Desert
Spend fire,88.139858,40.501489,29598,2024-05-01,Marine
Poor year,7.055485,90.034949,66101,2025-12-16,Forest
Management have,-88.978483,78.171623,9058,2021-12-01,Marine
Clearly improve,-37.88971,126.229938,3864,2019-08-23,Grassland
Agency lay,-50.691382,80.900712,17574,2017-11-27,Marine
Big east,5.363668,-156.625439,82609,2023-11-16,Tundra
Because personal,-49.650731,-83.417297,90279,2017-10-31,Wetland
Often benefit,82.229744,-141.408365,90463,2026-05-13,Marine
Analysis money,42.250233,73.698132,99018,2021-06-08,Desert
Either discussion,68.473731,103.446701,22698,2022-04-01,Wetland
Country our,5.143333,11.294784,27490,2019-04-29,Marine
Space building,-61.014558,52.314129,56989,2023-01-23,Wetland
Citizen offer,38.242293,109.411987,80096,2025-10-02,Desert
People wind,-42.807173,-125.669893,27797,2017-06-01,Tundra
Election increase,76.816961,0.266615,56079,2025-11-15,Grassland
Task someone,-3.949761,-57.677041,72190,2021-02-24,Grassland
Choose amount,-38.469864,-2.21983,206,2023-11-13,Forest
Report actually,-71.272116,-128.420577,20835,2021-10-18,Urban
Artist accept,79.844953,81.590338,50732,2021-01-14,Tundra
Speak matter,43.059944,102.709321,49360,2025-09-26,Urban
Magazine term,2.825001,-44.552782,80706,2021-11-20,Desert
Order must,78.295312,-97.419794,78816,2019-06-07,Marine
Ok up,89.366543,-114.340718,9707,2023-08-21,Marine
School knowledge,-42.683897,-61.007663,34351,2024-01-15,Freshwater
Along senior,-13.653568,-75.798188,19868,2023-09-14,Wetland
Model run,0.022394,-136.47686,86975,2022-01-16,Marine
Test mother,82.859627,17.205325,20747,2020-08-15,Wetland
Form describe,24.116548,139.362191,72444,2023-12-16,Marine
Strategy arm,-65.786776,-27.288982,81710,2023-06-17,Grassland
Any we,-3.416349,46.900005,81031,2017-01-02,Wetland
Operation sport,86.249844,-109.301185,93042,2023-02-11,Tundra
Guess television,-24.96541,-15.437819,10163,2024-03-15,Forest
Effort team,-48.465623,156.405026,77604,2020-08-02,Freshwater
Glass cause,-89.25403,73.398036,75145,2024-01-26,Grassland
Believe herself,-80.50401,-14.238658,98218,2021-06-05,Freshwater
Interview him,-60.258431,-42.764348,7175,2019-08-14,Forest
Would society,-16.555561,125.808864,43477,2020-04-18,Freshwater
Blue natural,26.902038,-110.27054,32164,2022-03-05,Urban
Law wait,65.665926,-54.15334,17134,2024-12-14,Urban
Same bank,28.964938,-66.299668,8395,2020-12-09,Freshwater
Accept carry,21.259937,-35.547791,8696,2023-08-22,Grassland
Example past,-47.315455,-129.291486,97855,2019-05-09,Freshwater
Six state,72.070135,83.833022,63940,2025-02-21,Freshwater
Position protect,42.250864,161.005113,60517,2020-08-16,Grassland
Professional offer,55.801203,-70.531456,30961,2025-03-08,Freshwater
Safe arm,8.669532,-92.721929,27268,2021-12-25,Desert
Sit would,11.779348,111.123522,29840,2023-01-10,Desert
Democrat interesting,2.511013,-60.529089,94123,2022-02-14,Tundra
Possible station,86.10318,105.971718,13717,2018-06-25,Freshwater
Show world,-52.839191,-81.045174,15173,2024-09-16,Urban
Bed article,1.736601,174.623853,97878,2018-07-23,Forest
He agree,37.252603,6.72815,87294,2022-12-06,Forest
Last player,65.769073,-166.654638,25510,2020-06-28,Marine
May bar,73.538069,-141.852454,99378,2018-09-20,Forest
Move store,52.74126,161.253979,80748,2025-10-14,Urban
But among,-74.066138,55.386349,50730,2020-01-25,Marine
There behind,86.509809,61.423148,51023,2017-04-04,Urban
Early beyond,24.550011,27.828197,90140,2025-12-22,Grassland
Such interest,7.416143,-130.2381,58245,2023-03-08,Urban
Take after,9.05347,-148.773433,6329,2017-11-13,Freshwater
Full quality,-48.189129,-124.662971,37138,2025-12-27,Desert
Interest so,47.614419,118.336927,82689,2018-04-11,Desert
Leader cultural,-88.529661,-163.987203,95972,2018-01-14,Freshwater
Part see,-17.256926,163.007134,65258,2021-04-14,Grassland
Guess seek,15.176349,-65.39196,54148,2025-04-21,Desert
Show story,-9.65662,41.571612,975,2026-06-08,Marine
Present economy,65.114698,105.538752,16718,2024-06-05,Marine
See modern,81.561396,-116.602756,2099,2024-11-17,Freshwater
As as,-84.488615,131.123887,23099,2024-11-11,Wetland
Left laugh,50.182591,134.010621,36936,2026-03-29,Freshwater
Step view,-39.584058,23.448429,84513,2025-05-07,Wetland
Fear across,85.172658,74.472412,5374,2021-04-29,Forest
Scientist really,-4.561201,-115.045235,62280,2019-06-05,Forest
Development painting,-55.566776,81.093466,54646,2024-12-19,Tundra
Analysis often,33.985882,-126.571987,17102,2020-09-20,Marine
Upon stand,-10.07632,144.728875,72062,2026-07-08,Desert
Mr apply,-61.148851,-73.343239,42641,2022-12-08,Desert
Write respond,54.030062,-153.24386,69323,2017-10-19,Forest
Employee describe,-38.633827,153.953922,8937,2017-01-30,Forest
Network prepare,-43.277416,-66.219505,46531,2019-11-11,Tundra
Meet although,-16.182004,0.078861,84234,2025-11-16,Desert
Ahead new,-12.312926,-170.888692,74667,2018-11-20,Wetland
Middle accept,-71.448198,-101.408159,26737,2023-05-16,Desert
Ago last,-32.016977,-81.320193,22987,2025-08-17,Grassland
Be blue,78.335291,144.763439,31991,2023-08-02,Desert
Machine option,-62.595534,-143.139982,11746,2023-02-16,Wetland
Always whatever,11.097471,139.795487,9629,2021-12-02,Marine
Room police,-69.385286,-47.33828,88164,2025-12-20,Wetland
Watch meeting,-43.686566,70.482993,50531,2017-02-20,Marine
Affect road,89.758329,-20.754267,17705,2016-11-22,Urban
Middle middle,78.172128,-161.312143,45630,2019-09-19,Grassland
True current,17.233611,78.306498,15299,2021-02-13,Desert
Plan provide,26.695427,41.019127,40319,2019-04-09,Urban
Draw manager,-46.961598,-103.970045,73540,2025-01-22,Forest
It then,58.868816,-175.341823,23106,2018-10-27,Urban
Statement example,-29.70275,90.133072,57510,2017-03-11,Marine
Wrong increase,-84.5985,10.408989,53978,2018-11-25,Wetland
Lawyer attack,18.920883,-76.15781,21802,2018-07-13,Wetland
Expert race,3.23937,-70.512713,94841,2018-11-28,Freshwater
Serve Mrs,1.014969,-106.110249,54576,2021-08-17,Tundra
Eye explain,88.957063,-179.586688,31113,2022-11-09,Wetland
Room quality,-77.038887,87.495832,55512,2025-04-13,Wetland
If activity,69.975238,-103.357835,79096,2021-09-21,Marine
Although service,81.277644,62.38436,18127,2023-07-12,Marine
Prevent strategy,23.03017,-89.102294,1559,2020-07-23,Tundra
Nice anyone,66.501794,85.827985,35393,2022-07-21,Wetland
Water personal,-34.379564,-99.672307,69183,2025-02-08,Grassland
Into foreign,64.745918,-135.944414,83410,2024-05-29,Freshwater
Form own,-84.534676,-104.812623,31401,2019-08-10,Freshwater
Himself go,-55.024635,-113.000511,75133,2017-08-09,Desert
Country specific,-14.918835,146.574847,94862,2018-09-17,Grassland
Decision whatever,-50.833391,-11.953616,76000,2024-09-14,Forest
Form manage,-16.963457,-116.436605,37493,2022-07-22,Wetland
Bag policy,34.305919,94.782245,52533,2019-07-30,Wetland
Simply ask,73.959858,90.099151,93924,2018-04-03,Desert
Building rate,77.019015,-94.218467,50429,2026-01-11,Urban
Land occur,82.961261,-75.610462,1862,2018-05-12,Urban
Enjoy try,-72.591484,127.885024,1459,2019-06-05,Grassland
Expect fish,39.579656,-116.306324,3078,2026-04-18,Wetland
Each break,85.141705,-159.807794,19939,2024-11-09,Grassland
Forget on,32.096421,-131.013041,9924,2024-06-03,Urban
Hot scene,-27.316997,-70.266885,96965,2024-12-18,Wetland
Foreign suddenly,-55.84966,38.862836,66179,2022-02-19,Wetland
Area staff,-69.673254,160.235495,59922,2019-01-12,Wetland
Room politics,0.979549,153.375977,49085,2023-01-04,Marine
Interest green,-21.489148,-99.654091,60099,2019-08-19,Wetland
Positive hold,13.864975,-140.675611,79643,2023-02-23,Freshwater
Oil article,38.574291,-149.150005,94015,2023-03-07,Tundra
Activity third,-54.671135,-54.8804,77988,2022-09-06,Wetland
North her,-10.901669,-171.662524,55713,2019-04-03,Forest
Everyone think,61.375522,-32.149921,75206,2018-12-19,Forest
World toward,11.073574,12.501703,56552,2019-11-21,Wetland
Nature bill,-7.058357,27.09735,16640,2021-01-12,Forest
Green those,-56.476313,8.083406,16689,2025-09-26,Marine
Education feel,71.628151,103.522649,42564,2017-04-23,Forest
Other suggest,32.748739,-113.827298,42326,2021-06-04,Desert
At suggest,-47.814174,77.159362,93206,2020-05-26,Forest
Hard herself,15.80716,63.259687,23945,2023-01-12,Wetland
Her hard,61.808776,178.964964,52713,2019-12-21,Urban
Few hour,-24.490885,47.659265,72901,2023-02-28,Freshwater
Thus discover,-42.360935,59.162649,83709,2021-11-13,Grassland
Country home,69.623814,128.836499,98608,2017-10-18,Urban
Good before,-2.495482,60.268963,28778,2026-07-06,Urban
Democratic change,-27.888427,-60.403245,65513,2025-02-07,Grassland
Respond high,-57.570594,149.048375,45926,2020-11-12,Tundra
Decade central,-36.467055,28.824106,93637,2022-03-09,Desert
Government long,64.258102,-114.860626,17757,2026-05-26,Tundra
Light management,-29.357007,-23.198638,17460,2019-07-15,Desert
Occur admit,12.612461,60.57733,38842,2021-09-21,Tundra
Him benefit,-10.905333,-17.343524,38467,2022-06-20,Forest
Listen adult,81.104144,-12.051612,64595,2019-12-11,Desert
Talk Mr,89.690049,-66.2111,49871,2021-05-09,Wetland
Sit oil,30.725313,32.942182,17834,2019-02-26,Freshwater
Work our,21.180804,-166.604906,33514,2026-06-03,Freshwater
Might picture,53.310516,-55.924869,35404,2021-10-22,Grassland
Go capital,3.497379,-52.879877,86846,2026-06-21,Freshwater
Loss home,71.533716,161.450819,78610,2018-04-25,Tundra
White majority,89.21409,77.78435,13724,2024-02-02,Forest
These at,-34.838917,-152.05749,32913,2023-11-27,Freshwater
Civil number,-85.134231,79.160197,82219,2024-04-23,Marine
Fast building,-37.503201,-136.714431,63930,2016-09-29,Wetland
Result contain,71.519122,-132.445327,6861,2019-03-11,Grassland
Dog once,-79.586597,47.343928,42663,2023-10-08,Tundra
Outside class,-86.939916,8.718746,39015,2017-08-01,Urban
Least hot,-77.801977,-50.915706,63628,2017-11-14,Urban
Our me,-78.874748,74.43444,17820,2025-07-19,Urban
Realize task,76.788914,-57.900266,26023,2018-03-21,Urban
Source stand,-88.890782,-110.792425,24163,2023-01-06,Wetland
Water coach,-68.226716,114.216572,12396,2025-12-01,Freshwater
Question smile,86.129362,169.907428,8019,2021-04-07,Wetland
Throughout argue,7.505168,153.856937,45482,2023-07-14,Desert
Tend law,22.351352,106.488015,56566,2023-12-28,Freshwater
Free ability,-6.319251,-79.708191,64248,2021-06-13,Forest
Year hundred,71.793309,-135.969002,17317,2026-04-01,Urban
Party stop,72.56083,-147.832537,91664,2026-01-24,Urban
Foot almost,-11.088818,-101.925162,40958,2018-02-25,Desert
Only remain,70.32185,-87.173612,22916,2026-01-16,Grassland
While the,-19.201071,66.998264,34914,2017-05-15,Marine
Hot despite,35.520138,146.678856,23095,2022-03-18,Freshwater
Serious accept,81.296275,-111.483834,44937,2020-04-24,Desert
Campaign down,-38.970285,141.553352,81996,2023-10-05,Grassland
Above card,47.425309,47.672653,33450,2017-03-29,Marine
Sit sure,80.501091,76.279444,25490,2016-08-06,Grassland
He describe,8.125828,62.610209,48243,2023-05-07,Urban
Significant your,-20.819975,41.183761,33921,2019-12-03,Urban
Laugh certain,24.046623,-50.050302,65554,2018-02-15,Tundra
Series over,-80.496885,-37.190053,7239,2021-01-09,Desert
Campaign section,-89.619799,-127.135465,91464,2020-11-28,Freshwater
Us detail,-83.471139,-127.724211,30868,2017-03-01,Tundra
Purpose call,-80.937584,66.096613,21107,2023-11-28,Forest
Administration radio,-10.93417,-141.865385,64452,2022-10-08,Freshwater
Someone suggest,-75.611791,-99.853803,95003,2018-12-18,Wetland
International before,-47.503413,138.036665,5397,2022-07-22,Wetland
Indeed ask,-11.020055,169.198576,63997,2026-06-20,Forest
Agency over,-88.008654,35.653841,20118,2024-08-22,Marine
Require culture,40.220564,147.150084,34878,2020-07-11,Wetland
Of score,85.346777,67.713606,32549,2019-05-21,Grassland
Factor pattern,82.667515,-162.571802,31624,2018-11-03,Forest
Record new,-1.261257,84.863035,62665,2025-11-20,Freshwater
Evening cup,23.112581,-50.377504,78211,2018-08-02,Tundra
Main wife,2.747078,-153.064992,52232,2019-12-22,Desert
Live visit,7.545053,43.239992,53298,2019-04-08,Urban
Citizen during,77.505054,-60.044372,46914,2017-03-19,Urban
Score majority,62.177403,-26.515796,84933,2017-12-10,Desert
Cut party,-28.173222,-158.142751,13891,2020-10-07,Marine
Know series,6.989248,84.446253,76464,2026-05-17,Forest
Tell entire,64.483434,-62.204537,15294,2019-05-05,Forest
Security tough,27.554787,102.752113,26757,2026-01-10,Grassland
Pattern first,-75.376927,6.736457,16159,2020-07-21,Wetland
National do,-75.561992,151.193721,22942,2021-02-09,Marine
Believe perhaps,24.391675,-68.281265,78055,2019-02-13,Urban
Action others,-14.823844,-146.368792,98765,2024-12-13,Desert
Performance rise,5.520502,-67.884185,57355,2020-05-07,Urban
About ever,38.491246,-146.364197,95260,2023-05-05,Freshwater
Region able,-54.397545,146.779105,85961,2026-03-08,Freshwater
Relate once,66.881195,86.174507,90659,2022-09-16,Grassland
Major agreement,54.437381,9.170771,44225,2019-09-22,Urban
Will whole,66.317067,-81.074097,77011,2026-02-08,Desert
Account parent,-5.719654,66.003207,8077,2019-03-20,Marine
Receive reflect,-60.920114,-66.213319,37719,2026-06-07,Desert
Happen each,-62.881195,-68.041609,29223,2017-05-25,Desert
Create school,71.931752,87.64394,83119,2022-02-01,Desert
Deep why,67.813167,-138.930629,41892,2021-01-04,Tundra
Others owner,11.825714,108.235702,18659,2020-02-10,Tundra
Partner school,-42.239149,-9.462015,69916,2021-08-07,Grassland
Government professional,51.463539,-103.980803,20954,2025-12-23,Freshwater
Low figure,54.423662,-172.950797,84589,2017-01-05,Tundra
Feel suggest,-89.149781,-60.569994,16550,2017-12-31,Forest
Effect cell,72.360172,-100.832021,20874,2025-03-31,Tundra
Show own,-83.390755,137.870439,51986,2020-06-05,Freshwater
Wait father,1.569,-42.633731,23094,2020-03-12,Marine
Occur yard,-14.241024,-27.523207,77327,2022-07-18,Freshwater
Day across,81.717282,46.432581,77933,2019-07-10,Forest
Network yes,62.144961,1.421348,53379,2017-02-18,Freshwater
Rich white,62.854469,12.425501,14711,2026-01-12,Freshwater
Whatever help,-69.204274,-57.693813,13127,2020-03-05,Forest
Their our,-50.970132,174.676702,73725,2022-04-29,Urban
And no,-87.756641,124.44683,66603,2023-01-15,Desert
Spend see,-36.904556,-63.219487,84949,2023-04-26,Wetland
Type exist,7.004173,-16.871284,9586,2021-07-02,Wetland
Reason less,-68.606986,-69.653569,30908,2026-07-08,Wetland
Free oil,7.477909,-169.161122,50562,2019-06-11,Marine
Find station,-78.828746,52.678972,45465,2024-04-29,Freshwater
Add between,38.996025,-115.726704,9862,2022-07-02,Wetland
Suffer late,-65.70887,-170.801131,90376,2020-04-10,Wetland
Raise teacher,49.325611,-104.320676,16159,2018-05-21,Grassland
Bring example,-16.453228,-86.035898,38335,2019-02-11,Urban
Level out,-17.79822,-147.575318,4350,2023-10-10,Grassland
Operation task,35.467798,5.187908,87497,2025-07-17,Grassland
Add parent,63.774118,-156.397136,4238,2018-08-30,Freshwater
Idea pick,-12.429163,109.389631,25664,2022-01-24,Freshwater
Act style,30.325699,112.263937,12467,2020-01-13,Tundra
American popular,6.969803,-77.646361,81367,2021-12-02,Wetland
From dark,-55.231888,31.327762,99400,2018-08-28,Wetland
Born simply,67.786367,-172.508719,11135,2026-05-12,Marine
Listen energy,54.875989,10.08463,50910,2018-03-22,Grassland
Behavior thousand,61.02703,-138.034136,51001,2022-10-02,Tundra
Story activity,36.30916,-158.437532,88990,2021-07-16,Grassland
Style perform,14.481661,100.953856,32390,2020-03-01,Desert
Nature catch,89.640474,123.219239,51198,2022-06-23,Tundra
Parent answer,-24.243023,111.965359,71310,2021-11-22,Tundra
Lose something,66.777218,69.415143,96227,2017-08-31,Marine
Whole record,6.261295,0.496679,42951,2023-09-10,Freshwater
Attorney century,63.939576,-86.149797,84269,2018-07-02,Freshwater
Rich head,-24.596864,172.32891,84172,2020-06-08,Marine
Dog certainly,-16.714676,140.037916,9179,2022-01-01,Urban
Campaign law,8.642241,-82.256687,76376,2023-07-23,Freshwater
When view,-16.409666,-34.110128,78540,2020-12-02,Desert
Enough right,-38.786548,-68.746173,94441,2022-02-15,Wetland
Daughter news,-32.154031,40.539698,11909,2018-10-04,Wetland
Blood form,59.332744,-114.002441,12046,2019-05-16,Marine
Course box,-64.259389,-155.595658,7765,2020-09-15,Urban
Yourself Democrat,77.141597,46.74351,83332,2020-10-26,Urban
Fine side,-35.291625,71.200611,49915,2026-05-03,Urban
Summer matter,19.548757,113.914642,36611,2023-09-14,Forest
Wind four,-14.554663,-111.759477,62526,2018-01-30,Tundra
Lay major,88.911026,-42.757533,63715,2019-01-02,Wetland
Price reach,5.583442,143.456784,463,2025-06-13,Grassland
Already project,-79.977625,144.997819,83043,2021-05-11,Forest
Rather should,14.795554,-84.130388,68408,2023-09-18,Marine
Including officer,28.432339,-4.861955,78578,2017-11-23,Forest
Pick impact,-89.212706,-42.086336,1552,2020-11-26,Desert
Education support,7.949794,17.436077,9809,2020-08-30,Grassland
Natural together,-42.172307,-164.515763,70262,2025-03-31,Tundra
Story population,-5.909679,157.910199,66747,2017-06-30,Urban
Chance lose,-37.580831,102.288824,29089,2018-08-05,Marine
Source answer,27.37643,-41.119512,53675,2020-06-01,Wetland
Anything apply,75.311819,-170.231069,12100,2018-11-12,Tundra
Their realize,36.471306,-121.094139,18465,2025-07-02,Grassland
Need finally,5.822514,-24.279706,95160,2018-12-17,Grassland
Religious change,65.104348,65.664469,50793,2025-08-18,Forest
Our protect,-45.577928,-85.170911,66809,2020-07-08,Marine
Alone final,-42.909074,36.399214,77833,2026-06-03,Wetland
Young decade,31.460306,31.267051,15484,2019-12-01,Tundra
Staff idea,36.561482,-70.608249,58664,2025-11-02,Wetland
National how,34.118752,-136.141172,67675,2016-10-08,Grassland
Ago put,-66.59743,-106.220193,49798,2019-04-02,Freshwater
End family,-70.198889,-97.426086,85196,2026-02-10,Marine
