species,latitude,longitude,population,date,habitat
Suggest get,-61.505119,-25.218056,70196,2024-10-20,Grassland
If bank,-29.534821,64.922088,50518,2024-03-28,Tundra
Statement realize,-77.527327,-16.141118,85240,2020-09-23,Tundra
Sit positive,-2.746265,137.007718,81578,2018-08-28,Wetland
Live different,-12.711563,-160.94308,21798,2022-05-26,Forest
Travel grow,51.165995,-49.662911,27668,2016-09-28,Grassland
Purpose hold,-65.669031,116.941164,59612,2024-08-14,Tundra
Can on,74.571843,53.613626,90413,2018-04-06,Tundra
Need reflect,-70.43002,130.907306,8891,2018-11-30,Grassland
Whether drug,78.701549,-29.523081,91847,2022-12-27,Forest
See poor,0.867451,57.520512,62164,2022-03-25,Marine
Charge think,5.455933,150.423452,46884,2022-08-15,Freshwater
Be that,-22.31409,-39.356301,43000,2018-01-01,Forest
Occur reduce,-38.901969,-78.220801,67587,2017-09-01,Urban
Manager station,27.67673,-134.21136,90286,2026-01-07,Urban
Itself raise,38.379517,31.423866,75284,2023-09-11,Freshwater
Soldier deal,64.473481,-105.612001,67107,2025-05-06,Wetland
Top force,25.380948,65.102689,87634,2022-06-27,Desert
Appear how,-79.175446,-111.421497,58090,2022-03-23,Grassland
Anything her,-60.61509,160.36369,84236,2024-12-03,Urban
High early,67.392481,-98.248796,41740,2022-01-29,Wetland
Daughter forward,89.495449,117.816875,95288,2025-03-21,Tundra
Task finally,12.852804,57.143403,36750,2022-10-25,Wetland
Bad agency,-51.231688,6.450426,44323,2024-06-24,Grassland
Different get,-23.630601,123.067967,14431,2017-09-29,Forest
Fast wind,29.03627,117.780408,87182,2022-03-11,Urban
Young consumer,-35.556607,-145.140211,66919,2016-08-11,Grassland
Market cost,13.935021,111.686607,43299,2019-09-08,Tundra
Should effort,-86.826773,104.578546,69174,2026-06-27,Marine
Source figure,-60.067103,131.197049,15600,2016-07-23,Marine
Everything cause,-50.462462,-70.503107,1349,2018-11-11,Forest
Give relate,76.988751,149.863326,79454,2025-02-13,Marine
Fine plant,-75.975486,21.426051,8067,2023-10-27,Desert
Baby local,24.627809,-160.567566,67483,2022-07-25,Tundra
Hundred and,23.211611,-120.574161,88566,2021-12-20,Forest
Improve question,-34.910408,-34.302256,72310,2025-04-19,Marine
Themselves yard,-21.086939,162.787728,94701,2016-10-02,Tundra
Note speak,49.987357,174.073974,43271,2018-05-09,Wetland
Expect if,78.441494,32.345757,18206,2025-10-19,Grassland
Son trip,3.635464,-78.867231,49587,2025-03-10,Urban
Political goal,-54.340643,56.436184,11163,2020-06-11,Grassland
Usually generation,-12.930244,-109.303784,86834,2025-06-28,Urban
Health drop,-67.577009,-35.52569,35872,2023-01-29,Urban
Especially budget,32.808046,113.424151,99542,2021-03-12,Grassland
Catch discussion,-20.644319,-55.680557,43198,2019-10-09,Wetland
Base hit,25.005482,-55.497543,28778,2018-07-12,Tundra
Throughout cup,25.305535,11.169446,79951,2023-12-31,Urban
From manager,73.01333,-93.189967,80402,2025-03-06,Desert
Pick party,1.337883,3.359342,33654,2026-01-02,Wetland
He follow,-42.300364,-32.420054,8547,2026-03-17,Urban
Investment small,1.609182,-51.717507,70249,2023-11-25,Forest
Scene over,32.930627,-46.911238,18379,2017-10-15,Marine
Blood life,-36.572929,100.266479,54054,2023-10-06,Tundra
Style alone,31.773606,-34.484625,33514,2019-07-03,Desert
Price star,-74.236792,-26.333571,92789,2020-08-12,Tundra
Sister why,-84.676571,-133.973643,64185,2016-08-05,Wetland
Town company,82.589563,-26.100966,54383,2022-01-30,Marine
Tv word,79.498116,166.299564,63430,2020-12-19,Urban
Often machine,-84.356728,67.671446,31201,2022-12-28,Marine
Rest small,76.361371,35.523313,41144,2022-11-15,Wetland
Care fast,49.026039,35.570161,97992,2026-03-11,Urban
Thing available,-52.855693,-71.814579,75022,2026-01-31,Freshwater
Result ball,84.646042,99.97046,24315,2025-11-16,Grassland
Alone join,79.691162,146.733186,85975,2025-06-07,Tundra
Recognize remember,-76.384542,-139.40121,23598,2019-06-02,Urban
Church budget,59.291185,89.404803,91978,2026-02-14,Marine
Some week,-1.225158,53.598507,12328,2019-01-12,Desert
Career floor,39.265759,-90.536914,43601,2026-04-12,Grassland
Her lay,75.687164,136.433078,45222,2020-12-16,Marine
Campaign experience,-44.086894,3.956455,80883,2022-08-07,Marine
Else huge,78.406423,-163.894067,67015,2019-12-31,Tundra
Young beautiful,-89.701889,-15.474327,36750,2019-11-26,Desert
Recently why,-62.446814,-116.373579,81989,2016-10-01,Tundra
Sure field,-46.088701,-103.657786,93570,2016-10-21,Tundra
Stuff us,-20.834482,5.430086,95490,2023-12-20,Wetland
Culture window,36.784288,17.38412,13978,2020-09-08,Freshwater
Its wrong,75.81868,73.018211,30204,2022-10-05,Desert
Increase second,-67.201623,-58.906542,14737,2023-06-20,Forest
Affect discussion,29.036116,54.180875,29409,2017-10-26,Grassland
My ago,5.044674,108.416961,90356,2022-02-26,Forest
Me address,-38.472701,-90.504836,97762,2019-12-03,Tundra
White media,-56.207382,-60.297625,16922,2018-01-04,Urban
Pay it,-70.919532,7.858344,2165,2025-10-05,Freshwater
Career wife,60.222896,175.77228,39727,2019-04-24,Urban
Ready on,68.270507,-35.194893,32938,2018-04-28,Urban
Growth through,11.454714,-27.871702,73234,2023-06-29,Wetland
Where change,39.918421,-50.809058,98815,2024-12-07,Tundra
Yourself strong,-42.903689,-167.268861,18418,2020-06-19,Freshwater
Traditional everything,-31.047544,-112.556999,33172,2024-10-07,Grassland
Second mission,53.196353,168.923606,3390,2022-07-13,Freshwater
Also either,-31.174722,9.41592,39550,2021-01-06,Grassland
Ball low,45.372097,154.542108,73641,2020-05-24,Forest
Run authority,63.591711,42.781006,59523,2024-09-07,Freshwater
Hard cultural,1.656098,25.579713,61181,2021-07-02,Marine
Until career,30.248581,33.339699,29627,2023-08-15,Tundra
Ahead career,-81.473942,-10.598116,13953,2021-09-18,Urban
Perhaps need,62.208596,-174.235916,52358,2026-05-29,Marine
Whether laugh,59.611388,49.036136,77095,2020-08-18,Marine
Couple behind,-30.867707,56.135929,97372,2020-04-30,Desert
Year help,-19.279265,129.98431,56995,2025-10-06,Marine
Majority church,53.792337,-77.435785,63495,2020-05-09,Forest
Democrat chance,55.817735,101.137418,99554,2026-03-24,Freshwater
Career professor,-78.495651,150.223718,73114,2026-06-09,Forest
New sister,-49.896049,-8.407924,14440,2023-09-26,Marine
Future small,-69.025524,51.460583,77382,2019-01-20,Wetland
Trial interest,-28.492738,-34.775931,98443,2025-11-11,Wetland
Image before,40.450969,-174.143377,9694,2026-01-16,Tundra
Really line,-88.274749,-24.350382,77294,2022-04-15,Grassland
Usually believe,10.787782,31.363786,78752,2018-08-02,Desert
Red east,62.01142,-84.351522,49291,2026-02-19,Wetland
Industry those,-5.666489,154.275992,49049,2025-02-17,Tundra
Shake throughout,69.672587,82.516706,46340,2024-01-21,Tundra
Body today,-54.590491,134.293055,43804,2024-09-01,Freshwater
Make difference,46.29398,162.927883,31745,2024-11-22,Grassland
Especially market,-18.542502,151.773961,42510,2020-02-11,Tundra
Hundred election,-29.296007,-34.423167,82559,2017-03-02,Wetland
Argue skin,31.770748,62.080977,53978,2019-08-22,Desert
Road much,65.274261,23.467109,7026,2020-12-26,Forest
Board guy,50.856621,93.363429,77689,2024-09-24,Tundra
Four share,84.572245,18.976102,78688,2019-05-10,Marine
Discover doctor,61.223662,-146.737701,70317,2020-10-19,Grassland
Major science,15.636933,89.821479,14861,2018-02-09,Urban
Describe paper,48.963535,-141.521478,84780,2019-10-24,Desert
Sing for,69.905385,66.970606,80052,2022-02-27,Freshwater
Leg why,-64.843225,-146.900982,69772,2018-09-18,Marine
Minute stage,56.578167,-130.276343,74705,2017-05-03,Forest
Visit event,-79.764733,22.088131,93775,2026-01-09,Forest
With recently,76.252524,143.52043,20794,2025-02-05,Wetland
Service catch,-32.554814,-83.933432,747,2022-11-03,Desert
Field attorney,-77.918489,-22.459661,29571,2017-12-28,Marine
Tax teach,40.319701,-153.283409,1750,2023-12-20,Freshwater
A herself,20.937706,-40.124465,11096,2019-05-15,Freshwater
Inside lawyer,-75.197941,-43.631611,87585,2020-02-20,Tundra
Design help,82.751691,91.185987,91504,2018-04-17,Tundra
Buy product,41.888537,-12.183796,43182,2024-08-04,Wetland
Audience character,-48.55657,-96.883306,36813,2020-09-08,Tundra
Build first,-66.446338,119.157352,53468,2026-05-21,Marine
Task evidence,-77.14251,121.534765,30838,2022-11-23,Freshwater
Gas onto,-89.93701,-166.185896,47739,2020-03-23,Tundra
Figure base,84.528167,-174.318372,87306,2024-10-14,Grassland
Say guess,88.273375,108.787602,96616,2017-11-05,Wetland
Customer send,-35.606078,38.339051,56382,2017-11-28,Forest
Cell tend,-53.192161,147.763133,59854,2026-06-25,Desert
Purpose physical,-30.153442,153.860895,40762,2021-12-21,Desert
Or continue,81.238127,144.854539,51715,2021-06-26,Forest
When very,-49.878487,-105.53992,41319,2022-09-16,Freshwater
Can office,89.220482,163.531707,23600,2019-05-06,Desert
Great product,79.743437,179.8103,4283,2025-06-12,Urban
Century popular,46.080373,136.132694,75238,2021-05-14,Forest
Might serious,12.669574,-76.085382,83622,2025-10-17,Grassland
Send brother,-46.600544,-161.641053,80226,2025-09-18,Marine
Speak choose,18.745368,139.94204,2338,2023-06-27,Grassland
Operation laugh,-14.421189,-49.827946,72875,2025-11-26,Wetland
East home,16.988246,-162.161038,95777,2021-01-07,Urban
Real discussion,73.34265,-34.31001,68755,2018-05-09,Marine
Member significant,-86.663643,-71.843496,68110,2024-07-04,Marine
Child anyone,58.218148,-95.309193,27195,2024-12-22,Desert
Tough beat,-37.671711,55.713977,12694,2023-05-18,Marine
Conference big,-22.619427,69.742236,94712,2024-10-10,Urban
Ground score,23.486766,-165.090677,53074,2021-06-21,Grassland
Music cover,-53.358631,-67.152387,52927,2018-05-22,Freshwater
Possible and,-67.393067,-17.828727,30799,2025-10-15,Urban
Wear city,77.657676,-152.862321,9515,2022-10-11,Grassland
Edge next,-14.020969,152.545827,83315,2022-02-17,Freshwater
Guy about,1.869776,-113.272157,6768,2019-03-03,Forest
Fight into,-48.224719,3.76659,25806,2021-06-05,Wetland
Surface now,-57.210536,-45.857977,66341,2018-01-21,Urban
Allow mission,-62.350109,-148.747208,9333,2026-02-15,Freshwater
Artist meeting,-14.436172,45.115687,33086,2019-02-06,Desert
Certainly big,58.830944,0.454736,29912,2025-11-08,Tundra
Level management,10.016113,-79.034628,52763,2020-10-29,Freshwater
Research produce,27.08649,79.235778,12923,2016-08-23,Marine
Item behavior,-66.124478,-174.519234,87426,2016-08-06,Grassland
Those often,-52.933002,156.869072,63612,2017-06-26,Forest
Letter name,4.146452,-103.707039,58540,2017-06-06,Tundra
Hair right,52.050683,126.422767,96742,2025-04-27,Freshwater
Nothing range,13.542354,34.711996,24626,2025-06-28,Freshwater
Fine travel,57.233339,98.906751,45268,2023-04-05,Marine
Candidate summer,-39.572414,-60.850784,36282,2022-08-18,Tundra
None challenge,-69.394298,-85.030272,1175,2026-03-12,Urban
Face firm,57.88592,11.389825,70772,2023-11-04,Wetland
Store tell,-37.919735,5.829986,49964,2018-08-14,Urban
Support want,50.492561,-177.558746,2840,2017-08-24,Wetland
While find,54.431273,-101.05334,98165,2024-09-08,Desert
Stand point,21.017513,-25.10356,18286,2017-09-17,Freshwater
Seven process,6.540163,25.79904,33277,2017-05-14,Desert
Low new,9.447133,-133.011924,79315,2023-06-18,Forest
Stuff significant,60.236167,-74.452286,17286,2016-12-04,Freshwater
Relationship sort,22.824016,6.833322,30869,2021-06-27,Freshwater
Subject matter,-15.849372,9.053278,52073,2019-11-15,Wetland
His teach,54.93489,111.599447,29323,2021-04-29,Marine
Worry go,22.804359,-90.810782,94459,2017-10-03,Wetland
Tonight investment,-53.267195,-36.210129,3277,2017-10-24,Freshwater
Father reveal,-67.949247,128.20891,18178,2018-01-11,Urban
Two fill,61.32443,174.527367,43458,2023-08-04,Tundra
Start girl,80.323941,108.488294,34315,2017-05-02,Desert
Whom young,48.288254,-139.959185,25938,2020-07-30,Marine
Wear recognize,-83.942641,-109.133099,43247,2021-03-07,Desert
Issue way,-15.252212,-127.106015,47925,2025-07-02,Forest
Month modern,63.708109,107.574344,93684,2018-02-13,Forest
Career believe,50.949222,-154.75297,30499,2016-07-30,Forest
Start analysis,16.990099,-132.498967,48707,2018-03-28,Freshwater
Listen else,58.185901,18.767634,84003,2018-03-08,Grassland
News something,86.399885,167.500088,29772,2024-08-01,Freshwater
Recently individual,-79.022225,-8.393197,97795,2016-08-13,Grassland
Social assume,-86.321845,-22.073696,82431,2022-10-15,Urban
List end,60.135292,-88.13005,94913,2019-06-20,Tundra
Force remain,-6.434536,-46.353962,70861,2020-02-28,Desert
Wonder assume,67.488411,-3.017723,65653,2019-01-30,Grassland
Religious this,40.484584,40.220663,16203,2025-04-05,Grassland
Figure good,36.695663,11.646768,2675,2019-05-23,Desert
Call cultural,-82.838333,-90.473909,47714,2020-09-06,Desert
Contain people,39.741515,144.199364,51929,2016-09-18,Tundra
Plant around,-49.666633,48.242439,32511,2016-10-05,Grassland
North plan,-40.870422,6.000274,17467,2023-02-02,Marine
Own vote,21.741545,98.236429,3730,2019-04-19,Forest
Five consumer,51.708354,-169.336725,33285,2024-04-15,Desert
It himself,69.92181,-56.589581,56260,2021-05-12,Desert
Others bit,13.198248,-32.201135,2759,2019-08-24,Freshwater
None pattern,16.507815,-115.127479,51411,2022-06-12,Desert
Public some,89.557125,92.501122,82515,2019-10-25,Freshwater
Country sing,84.945307,139.926629,4928,2017-06-19,Wetland
While road,44.116556,-43.185312,31151,2020-02-18,Grassland
Wide together,4.370616,-30.401795,68074,2020-09-29,Desert
When field,60.652682,-52.261809,80722,2025-05-20,Grassland
Art finally,16.359047,-97.176677,59612,2016-12-19,Tundra
Try dinner,73.375039,-54.697076,38009,2020-04-04,Urban
Until this,-42.77593,-103.022218,22773,2026-05-07,Forest
Chance quality,-76.857075,126.428424,43284,2018-07-25,Marine
Stand wish,24.477791,58.849867,81190,2026-02-16,Freshwater
Discussion herself,47.514607,-114.449917,29208,2022-04-17,Urban
Deal that,24.753891,122.254327,56232,2020-09-26,Forest
Anything process,72.679394,-4.330019,48123,2018-05-22,Urban
Statement address,-61.177907,27.656386,60777,2025-07-06,Forest
Similar scene,2.076686,-156.184883,61509,2026-02-16,Forest
Nothing me,31.795363,124.685177,21838,2022-09-15,Freshwater
More less,84.787007,-22.220023,83530,2021-10-11,Desert
Point Democrat,-6.736078,-128.13985,50525,2020-08-12,Grassland
Bring have,17.865857,-160.89033,82623,2023-10-18,Tundra
Wrong old,3.698193,51.595461,65680,2021-06-14,Desert
Turn attorney,0.391378,135.251488,77866,2016-12-06,Wetland
Year will,2.566636,-174.766063,79587,2021-06-17,Tundra
Cup husband,62.177984,-24.270722,23075,2023-03-14,Forest
Democratic her,5.16121,-19.611106,9252,2019-03-31,Grassland
Get on,-75.408347,125.631634,7471,2018-07-06,Grassland
Measure finish,32.495563,-24.116893,32292,2018-11-21,Urban
Reduce consumer,-29.979196,178.385694,3648,2021-08-25,Wetland
Miss north,44.840651,-146.587065,94070,2023-09-10,Marine
Different may,-18.087351,82.312477,73454,2024-02-11,Marine
Go usually,-84.410469,80.977158,5965,2022-04-26,Desert
Check fight,50.295816,0.841623,93908,2021-07-13,Freshwater
Impact now,-66.258891,118.204804,63484,2022-08-24,Tundra
Both discover,29.802162,-85.594579,29875,2018-09-28,Desert
Someone election,-87.870432,-22.371438,2694,2020-02-22,Marine
Seat clearly,72.716018,-24.03477,93623,2024-10-08,Urban
Guy trial,12.551022,157.136898,69634,2021-05-18,Desert
Learn drop,-66.754036,-38.115292,52272,2018-06-21,Desert
Bring best,-22.250539,-7.977379,58329,2025-02-12,Tundra
Improve still,50.430214,-27.957975,88090,2024-08-22,Tundra
Pattern sit,-35.193891,26.937753,80424,2024-10-16,Wetland
Establish build,89.674102,-103.317534,50235,2025-08-21,Desert
Public prove,59.691632,68.345318,4672,2017-02-19,Desert
Himself fast,-46.42565,-152.083022,50663,2025-10-27,Desert
Ok service,-10.449086,-54.459375,7663,2016-12-28,Tundra
Help position,51.660552,-177.951603,17672,2023-05-23,Tundra
Only college,83.112675,-167.616343,6887,2025-04-20,Forest
Expert loss,-89.115987,20.021634,63156,2021-07-09,Tundra
Hard behavior,-65.622413,149.590548,77691,2020-05-13,Wetland
Should magazine,-11.359909,48.633996,26085,2019-12-17,Marine
Ever difference,57.438241,104.601343,59426,2019-08-07,Freshwater
American agency,-21.751773,-139.733677,35243,2024-11-19,Tundra
Long side,-84.530146,11.884432,16427,2020-12-21,Desert
Save not,58.311375,-16.637123,52467,2022-04-29,Freshwater
Movie floor,-57.868824,151.525139,38507,2020-05-15,Forest
Open job,70.450812,-30.88475,49118,2021-09-03,Urban
Tell lose,-29.103183,-61.863228,68618,2025-06-12,Wetland
Tend care,-69.880289,-139.421298,9540,2024-02-24,Wetland
Subject on,49.225467,142.487375,68243,2024-12-16,Forest
Cost support,19.168943,154.698961,22963,2021-05-22,Desert
To recent,-19.178377,88.001064,70307,2018-02-09,Marine
Fire nothing,26.461332,-18.867154,76671,2022-12-26,Marine
Reveal scientist,57.472371,177.088871,15255,2022-10-13,Desert
That appear,37.794701,172.357043,11485,2021-01-19,Marine
Court ago,-78.430801,161.48482,79708,2025-04-16,Desert
Ahead Mrs,45.24029,174.589898,4417,2020-01-04,Desert
Able somebody,61.270121,-153.139935,77874,2023-09-08,Wetland
Do employee,73.611449,-1.014108,64709,2024-02-17,Urban
Source with,11.765464,-59.983459,20209,2022-01-24,Wetland
Mouth line,78.408997,17.016945,40127,2025-02-28,Forest
Drive stage,32.738534,-154.846667,30413,2017-06-14,Grassland
Yeah there,-40.248554,8.467281,23782,2020-09-14,Grassland
Back research,41.026039,-88.578168,96481,2026-06-02,Grassland
Follow improve,-69.788684,19.827411,43047,2019-07-07,Forest
Fact foot,-72.920488,-64.304316,52271,2020-02-03,Urban
Month lead,76.858576,-117.558495,29613,2017-11-10,Freshwater
Yeah southern,44.471263,62.817631,90568,2022-12-31,Desert
Foreign minute,33.890527,53.521259,63853,2022-01-19,Freshwater
Foot benefit,29.760249,-145.832006,65337,2025-06-24,Wetland
Kind medical,-6.206161,53.533043,13622,2023-12-09,Marine
Science pay,19.370525,134.357168,16384,2019-01-25,Freshwater
Indicate house,36.790249,-165.948709,8440,2025-04-07,Wetland
State this,73.624217,-86.149262,71220,2018-12-28,Desert
Development economy,-17.273619,-30.885994,13270,2024-04-09,Tundra
Field letter,22.271638,-73.808745,20813,2019-10-05,Urban
Remember study,-49.508237,-155.584266,52568,2022-06-26,Urban
Paper heavy,-84.708609,130.997229,56423,2023-10-04,Desert
Grow blue,-75.602675,-14.18777,96064,2024-08-27,Wetland
Find human,54.841346,-81.847898,7612,2025-10-06,Marine
Than skin,-16.145089,-91.793106,87582,2023-03-14,Urban
Box mean,33.479626,-123.468012,58733,2022-09-26,Grassland
Over participant,-83.575697,53.379019,64975,2025-11-26,Desert
Hour economic,70.715419,137.878596,2207,2020-04-24,Grassland
Water action,-5.283475,16.123153,17693,2022-05-22,Tundra
Page successful,-26.769519,88.318633,3676,2021-10-14,Forest
Voice statement,35.491383,103.349963,51006,2019-03-07,Forest
Over series,61.725342,47.525731,43912,2024-03-08,Wetland
Might behavior,2.543411,-91.05164,61540,2019-09-29,Marine
Activity then,71.105626,-63.820693,38014,2024-12-28,Desert
Seat window,-39.06603,37.47719,39869,2019-12-30,Freshwater
Good economy,49.515877,-3.832238,71318,2025-04-29,Marine
Rock huge,-28.554868,68.902863,97564,2018-01-01,Freshwater
Contain candidate,15.577584,35.998271,57378,2021-12-17,Grassland
Magazine government,-60.326726,-75.634035,94807,2022-02-28,Desert
Condition key,-53.604291,66.325505,53307,2025-02-18,Forest
Travel ahead,-66.45481,-16.945045,51744,2020-06-13,Tundra
Yard face,38.703612,-42.422367,60891,2017-08-21,Forest
Human result,13.9817,-18.22712,79852,2017-07-20,Grassland
Month property,22.287703,114.990451,1321,2017-06-17,Grassland
