species,latitude,longitude,population,date,habitat
Phone local,85.305425,-160.534819,33720,2021-08-26,Wetland
Above option,-12.945001,67.754357,30802,2021-02-17,Tundra
Pretty discuss,53.269493,109.430509,11805,2020-06-19,Freshwater
Put sound,57.787316,-155.093053,14349,2020-01-26,Urban
Pull race,83.264822,46.865059,65635,2023-08-18,Tundra
Cell a,-39.44257,68.026691,67692,2021-12-06,Forest
Room try,50.062426,21.419733,39682,2018-05-22,Grassland
Easy campaign,-84.852476,149.615485,24416,2018-03-17,Desert
Level board,42.057579,94.810339,8005,2018-12-20,Freshwater
Series local,-47.821505,-7.395909,54717,2022-06-22,Urban
Career official,-18.089378,151.279448,59792,2021-06-01,Desert
Election same,-22.903808,-107.382657,60261,2020-05-28,Wetland
Carry leg,73.403747,89.377808,89853,2021-09-18,Freshwater
Many push,50.270273,117.491313,79644,2019-10-25,Marine
Past happen,-40.28038,59.138735,74977,2020-09-28,Marine
Grow wear,-53.558072,-133.177903,35292,2020-09-08,Wetland
You program,-35.917898,-5.057458,75299,2025-03-30,Marine
Short specific,-14.831073,-50.112612,84291,2019-11-18,Desert
Seem half,53.090788,-107.344399,75627,2020-02-15,Marine
Contain cup,67.701864,-174.873711,11085,2023-11-03,Tundra
By power,-31.194215,143.936928,65052,2023-09-05,Wetland
Check audience,-44.865248,-118.841941,59229,2022-05-13,Wetland
None challenge,-78.720226,-151.423523,84045,2024-06-10,Marine
Bring property,-39.90277,-157.434977,55215,2024-02-16,Forest
Series people,46.365715,-34.752975,47835,2024-07-03,Urban
Author bill,79.61018,145.17351,43395,2018-08-21,Marine
Us time,40.668155,39.092199,71847,2022-06-21,Grassland
Care life,56.854638,68.933968,59092,2023-12-27,Wetland
Woman free,47.571345,72.071648,19907,2018-04-16,Tundra
Point structure,87.139068,-61.430699,29188,2024-12-10,Freshwater
Bring create,19.489141,127.640103,62778,2026-03-17,Marine
Bank weight,-53.815712,28.951367,81949,2022-02-19,Urban
Success play,14.761228,20.061595,22932,2021-02-01,Forest
Power ready,-15.620335,121.081662,57744,2019-08-23,Marine
Admit study,-41.56905,160.321128,70679,2018-07-18,Grassland
Pm same,18.61923,-33.095983,82456,2019-05-17,Wetland
Course response,-19.133016,147.637247,15382,2023-05-20,Urban
Make manage,-18.420533,-42.010944,96958,2018-10-05,Desert
Above form,33.640713,-5.711524,9459,2023-12-16,Grassland
Deal majority,-13.023332,-56.243269,44311,2024-10-06,Forest
Move herself,-51.495186,125.434166,33413,2017-01-17,Forest
Rise health,-51.055915,62.250475,12211,2024-05-02,Tundra
World picture,-79.647584,-55.026464,80033,2016-08-01,Desert
Now support,-20.752119,22.166701,87525,2026-02-05,Freshwater
Nation smile,54.851328,-120.645601,2613,2018-01-14,Tundra
Performance second,-89.89521,71.35318,87772,2019-03-26,Urban
During apply,-40.774398,149.115624,16124,2020-03-02,Urban
Wish prepare,-73.93101,115.676107,70191,2025-06-28,Forest
Return writer,66.123347,-104.108466,12790,2019-04-17,Freshwater
Sing debate,12.496628,36.355957,86985,2020-09-15,Forest
Unit standard,82.071643,-10.078843,17995,2018-05-06,Grassland
Answer skill,-22.277596,-69.909077,8560,2024-02-07,Marine
Reveal contain,70.225819,-10.741203,5186,2022-07-02,Marine
Through left,-26.585063,-176.541952,23807,2022-02-02,Wetland
Way draw,-6.786709,103.652161,99309,2026-06-25,Tundra
Easy join,51.133951,-46.56851,92994,2018-01-29,Desert
Form religious,-52.971014,127.936067,17037,2025-09-25,Wetland
The impact,-37.623337,-100.946046,32959,2025-05-08,Freshwater
Space majority,-70.073201,-149.21645,96217,2024-06-14,Freshwater
State business,-86.270825,113.597379,28807,2022-09-04,Urban
Agent letter,22.963218,-117.680028,77540,2020-09-05,Wetland
Ahead return,-41.836028,71.957329,58703,2024-01-15,Tundra
Not describe,28.203302,-14.174247,99567,2020-11-18,Wetland
Senior provide,35.004562,-0.130622,15295,2025-05-22,Desert
Accept nature,-81.191171,112.088848,48818,2017-08-08,Forest
On performance,-57.837737,-134.819727,54575,2021-04-11,Marine
Quite drop,76.083418,137.213172,7195,2016-11-20,Freshwater
Teacher suddenly,-10.07472,116.969786,2752,2020-05-08,Urban
Quite front,-62.321127,15.405391,36399,2019-12-19,Desert
Others explain,19.225941,-38.605404,44056,2026-05-18,Forest
Paper some,60.195137,95.300847,13399,2021-06-28,Wetland
Difference it,-37.545141,108.580718,58569,2023-05-20,Grassland
Fact artist,57.721631,169.821879,47394,2022-05-19,Marine
Property focus,-56.719591,-101.384747,72286,2018-10-25,Urban
Rise wrong,-1.686408,-119.297749,75465,2024-06-18,Desert
Hand style,1.859075,-172.222767,11747,2026-02-18,Marine
Attention war,85.869336,-55.082622,25195,2016-10-25,Desert
Improve account,77.603294,99.986615,27433,2018-03-08,Desert
Do physical,9.828245,-37.518367,65808,2023-04-27,Marine
Entire across,-0.408505,116.55517,36948,2018-03-16,Freshwater
Then class,88.484079,-92.428452,58736,2025-01-11,Tundra
Travel check,-35.480823,-83.891478,66235,2021-05-10,Marine
Value source,-68.318703,-124.789999,34867,2024-11-07,Wetland
Student particular,-12.826795,-9.624294,41665,2020-01-09,Wetland
Recently left,-27.671163,-118.671916,50282,2017-11-25,Urban
Him history,50.056532,-33.190387,27983,2022-08-19,Freshwater
Federal best,-46.056671,9.327016,50155,2025-03-06,Urban
Happy current,5.268365,160.845504,31100,2017-02-15,Freshwater
Notice style,71.451236,2.09453,63596,2019-06-09,Urban
Argue choice,54.054913,67.783217,95003,2021-03-19,Marine
Foot foreign,-75.324313,-129.633696,12659,2023-02-15,Tundra
Along important,-55.238305,37.954156,99727,2023-08-22,Grassland
Like phone,43.500404,-57.115873,11903,2018-12-06,Urban
First oil,-17.520265,83.992096,61616,2018-12-06,Forest
But design,66.923086,-5.085859,84867,2025-10-10,Tundra
Shoulder left,67.964807,170.845893,91597,2023-11-12,Grassland
Method glass,-88.57201,-118.562189,63665,2023-05-21,Forest
Never free,67.633891,-87.246439,75814,2024-07-25,Wetland
Concern board,88.621828,-79.921773,82311,2023-12-17,Grassland
Unit police,-2.888539,126.870801,28769,2021-08-17,Urban
On require,-33.91738,-99.738631,96598,2023-03-22,Tundra
Pretty go,-11.737833,58.602976,65915,2019-04-09,Tundra
Present sing,11.034853,145.664862,35173,2025-02-06,Desert
Agent feel,-81.455125,75.790138,91442,2016-08-18,Grassland
Meeting writer,-65.147282,114.2617,58200,2019-03-02,Grassland
Across walk,-12.610673,35.877953,40903,2019-04-28,Wetland
Enough still,41.166705,64.065657,16522,2017-09-02,Wetland
Throughout read,-17.642216,25.412463,27168,2023-04-03,Grassland
Magazine focus,89.708697,169.652958,81781,2021-09-18,Desert
Where make,67.660959,31.336149,63028,2018-12-05,Forest
Ok protect,-78.355551,-23.181944,13857,2020-12-11,Freshwater
Money very,-45.059841,-150.924064,30844,2025-10-31,Desert
State town,37.267242,47.608165,81047,2024-06-23,Forest
Son listen,36.696732,-25.477413,3347,2023-04-18,Wetland
Really company,53.056329,-143.517668,23175,2017-03-23,Marine
Whose fly,-39.154222,133.606664,23951,2026-04-17,Desert
Real activity,-16.341179,-66.903797,60386,2018-01-26,Wetland
Visit everybody,26.037129,15.265032,95761,2017-06-11,Freshwater
Claim talk,-50.135102,102.822901,9352,2022-07-14,Grassland
Key crime,48.489877,-161.221384,89944,2022-10-17,Desert
I affect,-49.240751,158.754719,7917,2020-04-27,Desert
Already hospital,16.799836,53.164277,76398,2019-02-11,Grassland
Across page,70.50548,144.916509,85583,2024-01-16,Wetland
Clear almost,84.762946,-100.034489,48780,2023-01-28,Desert
Loss religious,-36.923155,52.554008,55368,2022-05-30,Desert
Operation serve,56.665776,11.951877,17494,2020-04-04,Tundra
When stuff,4.595086,1.252624,81948,2017-11-23,Wetland
Police data,50.906186,153.653526,86660,2022-06-08,Wetland
Newspaper free,-79.261091,35.67868,94190,2021-02-18,Tundra
Man environmental,16.760979,28.661647,57392,2022-04-19,Urban
Hair system,-85.09691,-159.584046,4649,2024-04-22,Urban
Ten report,-13.854873,-160.926554,90370,2023-07-23,Marine
Day off,67.866842,27.588988,9752,2025-06-25,Grassland
Example find,2.095793,103.126953,12072,2026-03-30,Wetland
Beautiful class,-17.54631,77.137725,37742,2018-09-02,Urban
Garden computer,1.215427,15.647097,71293,2024-07-08,Freshwater
Need war,-62.649713,118.447991,54454,2023-08-19,Tundra
Establish what,-53.69149,-145.516848,60969,2025-11-22,Forest
Source challenge,89.954699,-97.639953,85644,2023-05-13,Marine
Along peace,-49.815983,59.386321,95621,2019-12-23,Grassland
Money executive,25.86911,95.253489,13205,2018-12-24,Forest
Ball recognize,62.239944,-149.075875,31308,2023-03-05,Freshwater
Chair plant,69.892119,176.716823,24169,2025-05-06,Marine
Body hard,7.407816,171.375891,58996,2017-11-23,Grassland
Little imagine,-80.940042,-119.174447,55604,2019-08-28,Tundra
Important fine,51.154685,165.542735,6090,2018-12-28,Grassland
Individual college,-57.441677,-85.969027,51799,2019-12-08,Desert
Bar nor,86.666007,158.723431,29349,2020-02-17,Forest
Call to,-4.463835,58.379474,32365,2023-11-17,Desert
Present read,-38.990091,-20.269494,13943,2022-07-17,Forest
Fast support,83.576912,-121.854288,69517,2017-02-24,Tundra
Program key,8.063318,137.55548,92842,2018-05-01,Urban
Consumer exist,-79.640178,-92.012397,75186,2022-01-31,Desert
Wonder conference,-2.724177,141.603011,80256,2017-11-23,Wetland
Program challenge,76.971504,-88.262474,5640,2025-11-30,Forest
Outside sit,85.913796,84.707638,54235,2016-07-25,Forest
Especially government,36.474011,123.537333,51686,2018-09-09,Freshwater
Sing marriage,43.318616,-42.837353,28706,2019-10-26,Marine
Line three,-11.770016,0.345821,19818,2017-07-08,Wetland
Citizen share,-20.165635,28.663928,92035,2024-09-18,Grassland
Consider investment,-76.434685,-19.283271,41842,2017-03-12,Urban
Former food,77.375195,164.483557,71069,2020-05-24,Grassland
Class likely,-46.674529,96.571013,85657,2018-12-16,Urban
Movement open,-31.397978,11.47739,1928,2021-03-05,Grassland
Run reduce,31.250686,14.237473,86505,2025-12-30,Forest
Three even,-36.330089,-38.42314,74725,2021-06-02,Wetland
Both country,11.51851,-146.976373,539,2019-10-31,Forest
Skin fight,-55.325425,-29.377186,84152,2017-10-15,Wetland
Watch performance,20.058928,-141.712172,47111,2017-09-20,Marine
Reduce save,-16.357937,32.019098,48108,2018-06-22,Desert
Language risk,-23.371563,65.86982,37788,2024-05-18,Desert
Week blood,-61.58302,99.280817,14983,2017-07-22,Grassland
With whole,-60.152418,-70.741938,45857,2021-05-29,Marine
May drive,45.645399,-172.835079,16776,2024-05-27,Wetland
If try,34.853058,-20.826511,44416,2020-04-01,Marine
Red base,-80.925553,36.579522,7122,2022-11-27,Desert
Spring property,79.985116,-37.117211,29399,2021-09-15,Tundra
Born word,34.083021,4.80052,26259,2023-12-21,Tundra
Understand politics,73.101711,171.460978,33267,2026-05-28,Freshwater
Believe each,39.78521,-40.1089,98487,2025-09-07,Tundra
Take thought,-83.493402,50.929564,3246,2018-08-02,Marine
Out evidence,12.917221,127.301314,27504,2023-12-09,Tundra
Choose woman,-68.639552,103.701989,6181,2025-05-27,Wetland
Learn recognize,-74.544449,-151.104919,13316,2026-03-28,Desert
Surface these,-24.50509,-36.224812,96487,2026-04-10,Grassland
Front test,14.375436,9.420793,13301,2026-06-07,Marine
Mr system,-45.149675,63.002525,36042,2019-05-18,Marine
Grow page,-47.339245,-166.974835,65807,2018-11-07,Wetland
Machine term,-45.028796,-23.043578,82296,2026-02-03,Tundra
Language field,76.336626,-107.361803,49724,2020-03-06,Tundra
Drive talk,9.229465,-163.492513,61475,2023-10-19,Marine
South drive,89.711994,-87.983374,91024,2022-02-07,Tundra
Wait create,-43.327899,68.080604,78161,2021-05-04,Grassland
Appear town,-66.897756,-97.656779,6605,2020-05-20,Marine
Meet easy,-85.157606,-81.726837,20377,2025-09-21,Wetland
Bag most,87.482016,95.106519,3810,2017-08-31,Urban
Decide next,-22.414239,40.162845,17248,2022-11-16,Freshwater
Begin practice,9.075523,176.264264,13625,2018-08-01,Wetland
Job house,-49.821577,13.912884,3804,2018-12-03,Tundra
Spend one,20.857331,-100.526872,9440,2021-07-29,Forest
National later,39.36627,-157.727376,71041,2024-03-19,Urban
Follow traditional,18.457111,-63.242424,83136,2018-03-08,Wetland
Early Congress,-60.239598,96.266554,75227,2024-08-29,Freshwater
Offer from,-56.251353,-37.048082,81786,2018-03-21,Marine
Either experience,50.230776,-96.090061,71799,2018-02-14,Wetland
Entire goal,82.51181,69.702364,82455,2026-02-26,Marine
Finish sometimes,39.535117,157.664401,97556,2019-09-25,Tundra
Fire explain,-36.766018,-140.061346,15025,2019-06-29,Marine
Mother impact,74.127788,105.995987,13911,2019-06-14,Marine
Close whatever,-18.808343,59.129919,62193,2016-11-22,Tundra
Among federal,1.671964,-142.753339,14455,2023-01-30,Grassland
Money woman,-46.871128,-71.353149,13666,2018-05-19,Desert
Four general,-64.446284,134.405074,93322,2017-12-02,Desert
Low himself,43.260672,-53.773775,47440,2021-03-13,Freshwater
Along learn,6.27692,147.720962,997,2018-09-29,Marine
While drop,53.234907,-143.950902,50567,2018-12-26,Desert
Goal nature,-17.414207,55.861696,77957,2017-10-08,Urban
Care way,26.637216,60.213624,26845,2026-05-20,Freshwater
Deal network,-36.677998,-39.592539,47963,2020-11-01,Urban
Best career,11.852848,-30.488021,94425,2017-09-08,Forest
Result game,8.184692,-92.016661,20596,2023-07-04,Grassland
Cost national,-26.118858,-149.281779,48496,2019-04-19,Urban
Leader image,-20.197134,-159.544186,49647,2019-08-13,Urban
Analysis trade,-86.945615,-175.79608,22237,2018-08-25,Desert
Dinner away,37.944868,-122.838556,96604,2021-04-02,Tundra
Thank admit,71.656945,123.752234,28500,2025-05-23,Urban
High herself,-80.2013,-15.510951,85301,2026-06-04,Forest
Standard ahead,57.760886,-159.247787,88740,2020-01-25,Marine
Training campaign,-55.743997,44.241831,5258,2019-04-20,Grassland
Stage gas,-55.430729,32.196936,42846,2018-11-09,Urban
Finish sense,60.058716,129.103326,96689,2016-10-25,Marine
Already beyond,-76.1183,-114.723906,24223,2017-04-11,Urban
Around race,74.906389,4.371081,38528,2022-10-04,Freshwater
Information staff,38.404303,-154.817585,55540,2024-08-11,Marine
Record write,23.187928,-156.622638,92146,2025-08-01,Tundra
Along where,-80.046836,77.913359,6408,2020-01-09,Desert
Tree build,-68.740562,-4.87336,87420,2022-02-17,Tundra
House success,-72.767819,2.396019,91053,2019-02-03,Freshwater
Focus foreign,68.907476,-159.589909,92279,2017-10-07,Urban
Indicate although,5.721143,-73.097797,72786,2026-04-10,Desert
Feeling look,-12.568457,62.4825,48337,2024-12-30,Desert
Another keep,-67.640313,-53.214917,33457,2026-05-26,Forest
Operation spring,-88.860492,91.140535,10974,2018-05-09,Wetland
Truth side,-41.348882,-98.246434,19618,2023-04-05,Marine
Drop site,-57.018237,158.053362,63908,2020-03-31,Grassland
Social adult,35.33135,-48.071317,138,2021-12-25,Forest
Just field,3.097207,-160.176323,91511,2025-08-22,Forest
Minute first,-15.827171,-15.477261,30475,2024-01-25,Desert
Cover tree,-12.164506,82.884495,62680,2017-12-09,Wetland
You rate,-31.969665,-130.214893,83700,2021-04-27,Tundra
Cover democratic,58.891941,137.513634,98753,2020-04-25,Tundra
However sing,-59.316646,-59.966157,29836,2018-11-28,Wetland
Ago however,31.155965,-164.952396,23145,2022-03-05,Desert
Enough none,74.519746,-55.300093,32449,2017-06-02,Forest
Responsibility action,-67.701548,14.979589,86631,2020-10-07,Urban
Program help,56.178504,153.107159,63291,2022-08-03,Wetland
Game arrive,21.745952,-14.686436,31972,2018-02-23,Tundra
Deal head,-45.607271,158.962443,16257,2025-03-04,Forest
Tree song,-66.971391,40.763376,47003,2023-10-21,Desert
Mr interesting,58.114191,-102.00033,14883,2019-12-26,Tundra
Something another,62.518504,107.793645,72064,2023-02-03,Grassland
Quality hit,-75.661832,132.46354,90156,2017-04-09,Marine
Place wrong,-89.785451,-118.597125,84175,2026-05-31,Urban
See including,14.09684,99.155141,39854,2017-02-27,Marine
Interest agency,60.973609,120.544418,7205,2024-10-11,Tundra
World management,63.99174,39.389383,72958,2022-05-29,Desert
Attention meeting,12.691631,170.237067,80059,2023-07-02,Forest
Tree thus,44.5725,174.334303,87187,2024-05-10,Urban
Entire outside,-84.200227,71.725707,61621,2025-04-28,Tundra
Strategy here,59.193312,-69.515185,71655,2018-07-02,Marine
Look specific,-18.993752,42.850809,39112,2016-09-20,Grassland
Put experience,10.98536,127.463485,31013,2023-01-25,Urban
Growth put,-12.725731,-138.718523,29051,2022-07-19,Forest
Support your,-12.84435,-16.915161,42845,2018-01-06,Freshwater
Ahead minute,73.975196,-74.610938,77904,2022-04-13,Wetland
Appear realize,-83.757394,-128.434167,47355,2017-12-20,Tundra
Final someone,61.648267,1.361972,57652,2023-05-29,Urban
Positive entire,7.65155,170.870891,89585,2018-01-16,Freshwater
Why rule,81.000362,37.05807,23245,2020-06-28,Forest
Wife figure,66.796315,131.261236,15894,2024-11-05,Grassland
Feel rock,27.991967,-27.484802,98118,2020-05-15,Freshwater
System determine,71.116036,-7.328564,10193,2017-01-26,Forest
Design beyond,-2.062604,-9.771619,18700,2018-06-16,Wetland
Debate fall,-13.935455,30.583259,65722,2026-02-28,Urban
Approach memory,-87.830092,-119.107783,15167,2019-11-17,Forest
When reality,7.892102,-77.988642,57298,2023-05-27,Freshwater
Able provide,17.857982,-50.143461,90421,2022-12-13,Grassland
Three affect,47.326599,38.047399,14638,2022-03-04,Forest
Experience away,43.042385,164.368725,72732,2018-01-14,Desert
Drive special,40.293698,-113.292163,92732,2023-09-02,Desert
Benefit force,-61.370172,-70.533331,46762,2017-02-04,Marine
Ready must,-73.608277,-103.208917,69041,2025-06-14,Marine
Others term,-39.848817,5.377305,76033,2023-07-14,Forest
General summer,-32.042021,18.258148,61401,2025-01-30,Forest
International page,-80.881632,103.988015,13799,2020-11-13,Forest
Money body,-85.596856,-87.477085,87911,2018-02-28,Urban
Mrs foreign,45.541065,138.580303,19811,2025-06-23,Grassland
Stay receive,-65.602735,104.837928,5644,2021-10-21,Wetland
Building future,-39.481392,58.174629,21175,2022-08-26,Freshwater
Can common,7.688054,-138.329638,34188,2023-12-25,Urban
Moment fall,33.645398,-77.432981,7184,2025-11-11,Grassland
Position let,-81.698007,48.592684,62415,2020-04-16,Desert
Skill education,-54.627387,-167.453892,37258,2025-02-19,Tundra
See back,-88.14084,146.628405,11087,2021-08-14,Wetland
Black capital,-24.621122,-166.512755,35336,2023-11-13,Grassland
No others,58.448935,179.303125,58367,2019-11-04,Grassland
Recognize dinner,2.977287,158.064171,85909,2018-06-19,Desert
Hope experience,-30.782163,-47.498588,60002,2021-04-09,Freshwater
Follow dark,-54.959596,116.751706,73358,2023-06-08,Tundra
Ago Mrs,52.061073,-173.187017,57227,2019-10-03,Grassland
Goal above,-8.694005,-149.553771,23954,2025-02-14,Urban
Despite rise,12.433027,77.138988,73640,2021-03-07,Desert
Conference stock,-46.377316,64.11265,93854,2024-05-27,Desert
Serve can,-5.610996,-116.176765,15072,2021-10-15,Wetland
Table include,87.637398,137.129506,71705,2017-10-23,Urban
Use discuss,24.13724,154.281426,26501,2019-05-14,Tundra
Item hear,-88.383683,-119.642548,32945,2020-06-25,Tundra
Whether raise,-85.682112,162.480542,28903,2024-12-24,Freshwater
Sound state,10.001625,147.549962,73242,2024-09-12,Desert
Environment someone,-35.257015,93.40347,6255,2023-03-09,Wetland
Meet design,6.137323,-0.601494,65223,2025-02-26,Urban
Until simply,67.24984,-22.915397,3292,2017-06-12,Desert
Method hospital,72.420188,-134.774298,71956,2016-07-21,Wetland
Investment whom,-37.835144,13.626466,86349,2024-02-13,Urban
Performance realize,-69.9978,-114.77793,57053,2020-12-15,Freshwater
In drive,86.531267,-122.350257,4438,2018-06-28,Tundra
Close especially,3.867466,131.528566,99463,2023-10-05,Tundra
Air value,-45.977865,-152.943546,79877,2020-10-20,Forest
Catch foot,-30.086363,75.641613,52718,2016-08-12,Freshwater
Your least,-36.982976,178.572439,81876,2022-06-27,Forest
Yes professor,-70.72073,-11.03271,6826,2023-12-09,Wetland
Enough clear,31.410063,132.448084,24944,2020-01-15,Desert
Prepare charge,-11.105402,123.454803,91413,2022-04-16,Urban
End before,15.368321,134.414418,82147,2020-09-23,Desert
Me magazine,36.886826,-84.243644,20679,2021-01-27,Desert
Protect my,-48.417707,-22.536223,4162,2018-12-24,Forest
Follow fast,-34.483164,-103.708803,5646,2017-03-31,Grassland
Such lot,-38.737397,-38.273611,1761,2020-05-24,Urban
Claim myself,-59.287266,69.333489,12175,2025-10-10,Desert
World many,74.722996,-2.75479,63452,2021-06-21,Grassland
Today price,-12.249408,-178.835964,74972,2022-08-25,Freshwater
Reason exactly,74.065842,-167.842501,21149,2026-04-19,Tundra
Low without,-70.264412,29.068501,6394,2026-03-08,Forest
Others site,-48.085114,-0.628499,87547,2019-09-29,Marine
Item thousand,13.52067,94.623704,95755,2026-06-24,Forest
The nation,47.690663,-5.058528,14818,2019-09-16,Urban
When police,88.425719,-148.569436,46362,2018-04-19,Wetland
Employee former,19.25303,56.477307,60093,2024-11-05,Grassland
Machine on,14.582657,67.209819,28036,2019-11-27,Urban
Knowledge tree,76.432142,-135.69474,54570,2019-10-22,Tundra
Rise anyone,69.160689,112.176346,78043,2018-08-02,Freshwater
Them them,17.52325,-10.790179,70681,2026-06-13,Desert
Scientist question,39.729895,107.740478,5620,2025-11-22,Wetland
Nor sit,-25.692339,166.03595,84587,2018-11-16,Desert
Area north,57.505928,-98.520712,17731,2022-04-25,Marine
He most,8.764861,-33.0208,94977,2020-01-23,Tundra
Media history,15.892746,152.141664,45345,2017-09-19,Marine
Look behavior,81.534266,103.518956,23091,2021-11-29,Freshwater
Source thank,3.80415,81.75928,60009,2022-07-10,Grassland
Today decision,50.741933,-111.611807,98702,2019-09-05,Urban
Save able,-64.190607,13.826443,43516,2019-10-03,Freshwater
Cold north,-36.104147,-51.122043,24423,2024-03-19,Tundra
Include weight,-53.235144,-140.478845,52468,2022-08-01,Desert
Ever create,25.793678,42.501676,56567,2022-09-16,Forest
Church carry,65.954622,59.09369,82545,2025-02-20,Grassland
Over we,77.526191,-40.436588,79667,2024-08-02,Urban
Positive check,-74.993905,-102.202287,38377,2020-04-11,Freshwater
Person her,26.336638,-65.357146,72235,2022-05-10,Wetland
Old according,-20.479633,122.1592,6290,2017-07-01,Urban
Along approach,-31.277705,157.563038,56198,2021-07-01,Urban
Own culture,-53.273376,-165.239189,18880,2023-05-10,Tundra
Administration help,56.481374,158.108195,18489,2016-10-15,Tundra
Reality be,0.595996,78.584321,69458,2023-10-05,Urban
Study attention,-60.738815,172.762287,60450,2023-01-20,Urban
Threat necessary,8.55298,81.086866,39067,2019-06-27,Desert
Scientist life,-43.001018,-15.476666,98236,2026-05-18,Desert
Loss always,8.755068,142.751462,5115,2021-09-15,Tundra
Local industry,86.948706,44.991195,54281,2018-07-19,Desert
Discuss TV,52.606054,-174.804249,69001,2023-08-14,Grassland
Financial short,-59.300693,-94.733721,8571,2018-11-02,Tundra
Provide information,24.196135,-18.763205,60522,2025-10-18,Grassland
