species,latitude,longitude,population,date,habitat
Tonight region,-0.019719,-46.076421,83228,2019-02-20,Tundra
Present various,-44.788256,-25.569227,79734,2024-02-26,Wetland
Kind success,18.858638,-158.635538,81716,2019-01-03,Desert
Dog none,71.192144,-99.508955,46342,2016-12-09,Grassland
Pick difficult,-23.218031,-34.323512,51075,2019-04-08,Wetland
Subject story,-53.339313,-55.37257,67114,2018-03-09,Marine
Art hold,-1.724156,-12.828237,89351,2025-11-06,Desert
Interesting network,-19.098553,-4.717643,74358,2025-05-10,Wetland
Various ability,-56.743135,101.327364,75018,2022-11-05,Tundra
Despite start,-51.31615,-156.422153,46133,2024-06-10,Grassland
Director home,73.440052,-13.405157,20393,2022-02-22,Grassland
Develop prepare,-37.182144,101.187182,47684,2016-07-30,Urban
Answer section,7.593137,-49.428577,41291,2022-08-10,Tundra
Including avoid,5.260718,166.832851,32086,2024-05-28,Urban
Authority mother,44.854898,147.749473,70305,2024-01-09,Desert
Each send,1.226672,17.848813,84730,2020-06-25,Marine
Point minute,73.839173,-129.77748,19453,2025-11-17,Tundra
Why floor,-49.71885,-36.199627,47144,2024-04-15,Wetland
Nearly eat,-46.070406,109.359597,47319,2018-10-03,Desert
Another amount,-48.314984,-13.842288,34022,2018-02-15,Tundra
Fire yard,27.85425,113.441457,9533,2022-08-09,Urban
There tonight,-44.391981,13.706809,79835,2025-02-06,Desert
World local,-79.864246,77.552291,48023,2017-12-22,Wetland
When condition,16.331683,173.873335,11188,2023-02-12,Desert
Citizen recent,49.487602,32.122104,22320,2022-06-04,Marine
International too,-24.547757,25.1362,63505,2020-10-26,Urban
Message day,76.28039,31.986079,38235,2017-02-10,Urban
Two old,29.395035,58.124577,28095,2018-11-20,Tundra
Trouble type,-25.860576,-117.983438,84091,2022-12-25,Desert
Fact fly,72.056146,-73.10481,13894,2017-08-10,Tundra
Interesting head,2.211512,140.78585,93055,2025-04-22,Marine
Hand question,80.832958,-135.653214,85496,2021-03-25,Wetland
People what,68.297881,169.41974,11200,2025-04-23,Desert
Explain lawyer,61.691166,58.208654,81723,2020-09-11,Desert
International also,75.506706,151.384115,25818,2023-04-17,Forest
Off window,13.470951,-96.377064,69227,2019-07-12,Wetland
Seven figure,62.974939,97.458952,72129,2024-02-02,Forest
Position public,-69.688456,-177.900935,43381,2021-03-10,Forest
Establish table,53.477414,4.016444,35232,2022-10-08,Tundra
Summer throughout,21.139304,-35.180675,97284,2024-07-02,Freshwater
Carry we,-56.54228,-17.232425,16860,2020-08-04,Desert
Them onto,-50.681041,125.995785,79850,2026-01-08,Forest
Case well,16.363038,101.57442,28819,2020-04-12,Forest
Relate small,25.789842,157.889468,6345,2019-07-08,Tundra
Option throw,16.157805,-149.402631,60907,2024-12-08,Forest
Project son,64.787745,35.623275,39853,2021-02-16,Urban
Drive man,-31.150989,116.960758,94302,2023-09-15,Forest
Song way,-13.832845,55.626511,7173,2024-02-03,Grassland
Find which,-62.934719,-12.780493,47910,2018-01-07,Urban
Heavy network,86.158117,80.902675,94962,2023-10-16,Wetland
Politics building,-41.695949,49.112237,5752,2018-11-19,Forest
We yes,82.957008,15.261552,86620,2019-03-18,Tundra
Approach picture,51.416583,83.198587,78475,2022-04-18,Urban
During recent,-19.002266,-16.398758,45474,2016-12-05,Forest
Foreign method,47.250733,-14.507051,12385,2023-02-15,Desert
Onto receive,23.225991,118.166279,23111,2022-06-13,Tundra
Learn event,-0.454568,109.72997,40845,2025-03-01,Forest
Method white,-39.303497,-129.544481,17095,2025-09-02,Tundra
Until still,-77.825185,135.106202,44848,2020-08-07,Wetland
Site sound,-41.33956,55.679219,81771,2020-01-04,Forest
Anyone part,60.44729,-40.697938,69161,2025-05-01,Marine
Reason game,-34.380348,-171.605756,50973,2019-12-19,Freshwater
Natural process,14.588804,-40.675721,76824,2017-03-17,Marine
Any only,-6.774649,-76.778753,37968,2026-02-28,Forest
New morning,-26.560215,-7.796919,90909,2020-09-26,Forest
Action section,44.021716,-122.027107,54932,2017-11-23,Forest
Long because,-1.706076,45.409667,9965,2019-02-22,Grassland
Role consumer,72.242816,-22.58807,69471,2022-12-14,Tundra
Present admit,22.133247,-130.057217,67436,2020-12-02,Wetland
Even case,85.504083,-126.428772,43645,2020-04-29,Desert
Source live,39.822831,-74.103995,51288,2019-11-30,Marine
Arm treat,83.043474,71.976228,88593,2024-09-20,Marine
Sense budget,32.421209,-64.266966,58070,2023-11-09,Grassland
Answer husband,72.060298,83.916159,48062,2020-10-24,Marine
Despite good,-33.958186,-116.768035,56412,2026-02-20,Forest
Chance poor,-42.746647,-93.145032,91184,2023-07-06,Grassland
Stuff thus,46.954322,-171.207209,40905,2021-09-27,Freshwater
What teacher,4.790095,-170.340151,84043,2022-06-22,Marine
Can several,13.264641,90.87604,16985,2024-10-04,Desert
Through tell,40.113073,-169.559712,71550,2026-03-23,Marine
Mr hope,73.28809,-103.151174,7291,2025-08-28,Grassland
Home adult,46.241818,144.328865,51157,2025-12-23,Marine
Tough by,-77.151653,-179.975345,96557,2021-03-02,Desert
Point if,-29.619422,178.248689,52046,2026-07-01,Marine
Data as,-38.078139,175.896089,9603,2025-05-19,Desert
Need marriage,-19.819413,145.661916,24726,2020-03-14,Wetland
Turn generation,58.652768,-7.634861,47299,2017-02-15,Freshwater
Information exist,-70.823602,-141.862684,51093,2021-12-29,Urban
Fire town,-35.280387,152.587557,85126,2018-06-19,Marine
Short shake,-61.869056,47.945839,79358,2024-12-12,Freshwater
Value clear,-14.213087,-47.531852,63011,2017-03-23,Wetland
Serve human,6.539527,34.092038,97667,2025-07-25,Wetland
Tough benefit,76.567966,-102.219202,90556,2018-11-13,Desert
Loss reality,-19.505085,65.04223,22998,2024-05-23,Desert
Pull knowledge,6.603199,-102.233152,14112,2022-08-22,Forest
Position official,-12.727742,173.481625,53622,2022-06-09,Tundra
Whatever born,66.319662,171.124904,13708,2017-12-23,Grassland
Watch baby,-70.647228,149.479729,21743,2018-10-04,Freshwater
Feeling owner,-26.695425,-74.653751,20937,2025-10-07,Grassland
One find,13.225764,-5.258204,18006,2025-12-05,Grassland
Rule effort,38.833298,102.374735,16226,2020-10-18,Marine
Pattern measure,-82.997178,57.046262,30064,2023-05-02,Marine
Safe hand,-56.461789,-109.889225,24192,2026-03-23,Tundra
Its let,28.05248,-90.087846,38006,2016-11-06,Freshwater
Our free,-4.342139,64.417476,94651,2019-12-06,Grassland
Industry why,26.244473,-52.963241,22586,2018-04-19,Desert
Discuss fish,43.224978,28.63737,26697,2021-09-19,Desert
Several sport,-26.013988,57.366423,51401,2022-08-23,Forest
Likely action,-57.229818,-43.93251,24142,2016-12-18,Desert
Teacher allow,71.192041,-166.556265,37754,2023-03-30,Wetland
Everything close,14.21989,-8.825571,22276,2021-09-08,Forest
Remain ahead,24.881074,5.367217,26258,2026-04-04,Tundra
Discuss night,-43.09827,123.49436,19222,2026-06-24,Urban
Term side,-41.874849,-8.668511,99032,2016-08-16,Freshwater
Spend agency,-37.943427,140.188534,40813,2026-02-10,Urban
Leader discuss,-31.22631,-179.140002,19901,2018-12-18,Urban
Play prove,72.503784,135.562325,74478,2021-11-24,Tundra
She by,-82.470934,-51.977149,86456,2026-01-27,Grassland
First break,-85.705116,109.700262,74315,2017-03-02,Freshwater
Simple share,84.854849,74.356664,31562,2020-09-28,Desert
Spend perhaps,14.020859,99.60576,5632,2024-06-10,Forest
Determine increase,89.430844,59.858107,26669,2021-08-20,Freshwater
Thing without,42.824175,-176.45376,83252,2022-04-04,Tundra
Pass help,47.9163,-97.668463,23056,2022-12-24,Marine
Subject role,-78.858666,131.763174,32210,2020-04-01,Forest
Weight cut,-3.992113,102.752032,88882,2017-05-02,Wetland
Million point,39.502437,121.96503,2387,2020-09-01,Desert
Quite anything,-80.230661,47.241503,65695,2016-11-25,Forest
Strong base,-6.250047,165.851871,13989,2023-06-21,Freshwater
Test six,6.319643,87.928229,52412,2019-01-07,Grassland
To entire,80.330915,-18.952894,72343,2019-05-11,Forest
Do while,-61.682859,167.833142,69246,2023-10-28,Wetland
Expert continue,-88.566708,138.037202,25714,2018-03-31,Desert
Really have,56.235859,-29.355892,78413,2022-04-25,Tundra
Dark push,63.519948,-92.000497,89471,2025-08-11,Grassland
Necessary shoulder,-82.639972,150.648919,48330,2020-12-28,Forest
Religious particularly,5.544384,-74.511171,56002,2021-02-26,Desert
Growth goal,-6.661025,-39.347104,37793,2017-11-05,Forest
To wonder,41.740814,-71.06041,74838,2017-10-24,Grassland
Herself police,38.077112,89.535542,22800,2017-09-05,Urban
Best center,46.055305,-179.841069,60895,2021-02-08,Grassland
Key our,1.440254,48.967863,80496,2021-03-21,Desert
Wear base,53.748779,11.13721,7906,2016-09-02,Forest
Maintain Mrs,69.831389,73.620474,27758,2017-01-12,Desert
Same free,-71.097797,-134.094734,49971,2020-03-31,Wetland
Catch behind,-0.546712,-81.012553,10040,2022-08-10,Urban
Special bag,64.076052,142.168159,86049,2022-07-03,Forest
Subject cut,-46.810872,-11.05418,70761,2018-02-05,Tundra
Off yet,65.542514,24.330918,65075,2022-07-28,Tundra
Main tell,-58.223058,178.122422,52815,2025-01-25,Wetland
By artist,59.553986,9.081748,35151,2023-03-21,Grassland
Than participant,-87.981703,-18.123092,8591,2024-12-20,Freshwater
Require according,88.527673,-7.4889,45300,2026-02-01,Marine
From anything,-17.411274,-27.334026,38574,2025-11-21,Grassland
Within high,-25.290951,-153.409507,70029,2022-11-03,Forest
Five so,60.226714,-166.579838,47407,2024-07-07,Tundra
Participant ahead,5.374654,30.809916,31993,2026-03-24,Urban
Strategy ability,-88.771382,-171.675139,32362,2022-04-24,Marine
Player girl,-81.178322,-39.003291,14724,2023-09-30,Freshwater
Discover land,-52.077913,-144.006724,63277,2022-04-16,Urban
Tell character,15.81028,-102.908333,53563,2021-08-16,Marine
Easy evening,28.11961,-83.414376,8374,2025-06-14,Urban
So treatment,-7.247025,-141.053959,87710,2024-10-09,Wetland
Situation not,62.940105,160.196465,57134,2022-01-25,Marine
Remember rate,18.733837,25.545699,55045,2021-11-27,Tundra
Enjoy budget,81.872407,-127.829817,70250,2025-05-30,Tundra
Brother baby,49.148138,-77.510671,63342,2022-07-13,Tundra
Maintain he,43.327633,169.483453,12970,2023-12-09,Marine
Mind particular,69.725577,-60.836264,38233,2020-11-01,Tundra
Else own,-16.968617,-142.376343,66563,2020-05-29,Forest
Deep feel,-0.545218,-107.122926,13356,2018-08-04,Forest
Where stand,-41.455282,-135.833848,71535,2025-05-11,Forest
Commercial tree,-73.864247,158.525131,83229,2021-03-11,Wetland
Structure edge,8.445075,-153.133644,37555,2023-10-11,Marine
Discuss Congress,43.467803,-9.281733,59157,2020-08-14,Urban
Type these,58.35144,-142.449482,86912,2023-04-09,Marine
Act well,6.775021,82.100793,840,2023-01-20,Wetland
Right ability,14.653264,42.4017,13583,2018-12-15,Freshwater
Authority certainly,-17.870024,78.815969,60213,2023-06-04,Urban
Region kind,-3.963412,-151.87914,124,2020-09-07,Wetland
Those music,-14.533515,128.044473,58368,2023-03-05,Desert
See keep,23.279429,-140.291695,49060,2026-04-07,Desert
Against them,-11.411042,-29.181149,45958,2022-12-27,Freshwater
Large quite,-65.479212,179.945685,24584,2021-09-03,Forest
Total successful,6.542666,-40.251397,65340,2017-08-25,Tundra
Rate body,-70.296939,-25.309835,8299,2025-12-27,Urban
Second box,-58.840872,149.874711,10738,2025-04-03,Urban
Follow sense,-87.219443,177.988373,1068,2026-01-30,Grassland
Former like,7.19283,-129.392272,39296,2017-09-01,Tundra
Stuff hit,50.066414,141.750059,98741,2024-11-14,Grassland
Sea big,67.012701,-22.720727,68776,2025-07-12,Marine
Blood free,76.93406,40.706745,52477,2020-03-09,Marine
Teach left,-10.912914,40.981251,90514,2017-02-13,Forest
Management leg,-76.242714,142.267514,19870,2017-07-13,Forest
List campaign,-48.968594,-166.899083,49280,2024-03-30,Desert
Quickly all,-8.492559,12.2228,1488,2019-10-10,Freshwater
Small cell,-77.630987,141.744602,64037,2019-09-28,Urban
Large hard,29.195698,-135.231419,87386,2025-05-07,Wetland
Happen hand,-53.152809,-37.166317,20052,2020-07-16,Desert
Statement everybody,-0.291756,-159.284644,82471,2019-10-30,Tundra
Answer government,-80.349502,84.381704,86813,2021-05-18,Forest
Possible ever,71.083374,10.767029,61950,2016-11-27,Marine
Cup administration,5.023318,-9.757838,10418,2023-09-10,Wetland
Until practice,-77.544649,127.095334,67973,2019-01-30,Marine
Long woman,25.516716,141.085676,62449,2017-09-03,Wetland
Include increase,-51.845223,97.532799,69034,2017-06-15,Urban
Effect law,14.379646,-37.230432,65238,2019-05-10,Freshwater
Throughout close,32.659564,4.68151,53734,2017-10-19,Wetland
Rule over,-64.130259,-136.360336,35324,2018-12-01,Wetland
Again air,-78.189769,-17.899946,92663,2020-09-22,Tundra
According collection,-75.095042,109.568611,62861,2025-12-30,Freshwater
Take Mr,25.289181,-13.0126,4654,2020-04-08,Forest
Clear student,-40.924832,134.386568,28561,2023-04-19,Urban
Particular necessary,-33.72197,-34.874007,41361,2026-04-11,Forest
Sometimes democratic,-24.66992,108.641058,15174,2021-10-06,Freshwater
Quite show,-87.47819,116.516781,98740,2021-09-03,Grassland
Occur baby,-38.527835,32.578587,76033,2024-12-13,Forest
Yeah voice,59.439287,161.70861,11854,2026-05-27,Marine
Fact necessary,36.698955,-76.992256,16655,2018-12-07,Urban
Player bag,57.021884,-54.886429,51484,2020-02-25,Urban
Range he,-18.151479,-134.960563,81366,2016-09-03,Freshwater
Real west,66.188578,24.354714,81493,2017-06-19,Urban
Them result,-0.969689,-25.606142,85427,2023-06-02,Desert
Not wide,-19.439334,-108.27309,67790,2022-05-01,Freshwater
He full,-2.376022,133.883957,46315,2019-07-19,Forest
Sound lose,31.588042,-44.664956,2494,2025-05-14,Wetland
Defense old,-69.231966,3.397484,28530,2018-08-30,Desert
Little on,60.30894,108.457842,20905,2023-08-01,Marine
Despite task,-45.882937,-144.10422,69883,2020-01-18,Grassland
The list,-71.473561,-75.305908,42202,2020-12-23,Desert
Travel force,71.185098,-120.504296,54991,2018-09-24,Freshwater
Safe stuff,-41.310572,-160.914919,54937,2019-06-29,Urban
Actually any,25.759903,137.343064,52636,2025-10-23,Forest
Relate hope,-70.894732,77.26733,90625,2020-05-28,Grassland
Share also,-4.406842,53.611815,63671,2024-08-14,Tundra
Remain technology,54.958298,159.79843,94500,2017-07-28,Urban
Happy reason,73.108437,-52.262141,36011,2017-01-20,Forest
Door name,5.864155,159.467405,75626,2019-04-19,Desert
Determine avoid,88.20393,-105.84439,82593,2017-09-29,Desert
Attorney coach,-65.241652,-136.876778,59908,2018-04-15,Tundra
Item until,-24.188357,-133.378402,75380,2023-04-21,Forest
Fast its,-17.752328,-120.585493,20424,2016-08-26,Marine
Several mind,56.572122,-89.971523,73496,2024-06-01,Forest
Speech fear,-65.530041,-112.294184,517,2025-06-06,Forest
Sport front,4.65324,-42.239446,92173,2024-10-13,Urban
Realize protect,-27.467919,-87.972831,9820,2019-10-05,Wetland
Pay including,-18.152373,-173.611261,32920,2019-11-28,Desert
Action red,-42.053029,-135.220827,79902,2021-05-07,Desert
List bit,-34.212263,71.985251,72040,2017-05-05,Marine
Subject store,-48.275038,173.328427,43807,2021-09-16,Marine
Where attorney,3.870293,-154.559157,59841,2019-04-26,Desert
Shoulder woman,-89.223761,-78.49735,24965,2019-01-13,Desert
Participant modern,37.96009,-151.644536,75589,2020-06-02,Forest
Nation side,86.076641,24.293481,55144,2019-07-08,Freshwater
Get guess,-83.047824,-56.086733,82113,2021-03-22,Freshwater
Course box,37.002359,148.998255,25840,2023-03-16,Tundra
Message assume,79.718862,0.782494,78041,2020-04-27,Wetland
Brother bit,25.99374,-99.143238,16491,2021-11-25,Wetland
Conference green,82.357491,174.391409,63131,2016-10-07,Wetland
Deep lose,-70.706542,-100.086545,32681,2019-08-29,Freshwater
Positive build,87.769041,130.732303,40036,2022-12-20,Tundra
Method how,-49.322889,-70.069537,32473,2024-05-05,Forest
Down election,-25.079146,49.647938,29883,2025-10-09,Grassland
Before ball,-84.737856,-29.883942,85239,2025-11-09,Freshwater
Success must,81.089042,154.354474,58322,2021-10-06,Wetland
Should until,61.116439,162.786219,13023,2018-09-03,Marine
Detail few,-32.397723,-62.920351,64318,2017-02-28,Freshwater
Truth about,64.435028,78.722613,68514,2025-06-25,Grassland
Suffer method,53.314497,-169.533127,37707,2024-06-17,Urban
Police or,-15.553159,104.339975,13724,2019-08-11,Tundra
Live rich,17.073911,105.381422,15955,2025-05-10,Forest
Citizen threat,17.342973,-93.80047,23311,2025-05-17,Wetland
Lawyer because,39.614693,122.798296,47026,2020-07-29,Urban
With forward,-24.701138,-24.398691,93031,2021-05-28,Marine
Wide many,-63.464206,110.688954,91618,2026-03-18,Forest
Senior government,-56.259304,143.374704,34302,2025-12-15,Wetland
Be side,-76.699859,148.330797,51528,2025-01-22,Tundra
Church away,84.303464,169.671623,93897,2019-01-26,Wetland
Operation think,-68.813544,-82.384315,39028,2016-10-05,Marine
We shoulder,32.413064,115.887935,92721,2020-05-15,Forest
Hope huge,80.188745,-4.512524,11779,2019-02-15,Desert
Dog against,-68.008699,5.751987,15440,2024-04-05,Marine
Order throw,-63.423167,-157.583411,64372,2022-10-09,Tundra
Really detail,-44.420126,-135.744209,52122,2025-03-31,Tundra
Four walk,87.73235,-119.835187,53656,2023-11-23,Desert
New price,2.117089,16.267325,71928,2021-02-02,Urban
Remember short,81.129391,178.281297,53533,2018-08-28,Grassland
Little specific,4.97946,56.631347,56119,2017-02-13,Forest
South public,-1.383374,-9.085833,40235,2022-03-18,Tundra
Run off,15.8455,-149.493455,64872,2017-11-11,Wetland
Clear bed,22.271651,-70.174023,68158,2024-09-20,Desert
Win but,66.184531,-17.851751,29141,2024-05-14,Freshwater
One whose,-83.775372,-174.997559,28765,2021-01-23,Freshwater
Build big,-26.874342,110.466158,46134,2021-06-16,Urban
Act fly,34.601181,28.833152,46818,2018-07-20,Grassland
Center design,1.674303,-68.785643,77722,2016-12-05,Freshwater
Team standard,-89.845216,-136.778504,65467,2017-02-17,Marine
Hospital field,-43.01647,-66.628064,84463,2022-09-08,Grassland
Somebody factor,-84.579104,163.036536,92370,2025-08-02,Forest
Middle poor,-37.860413,-53.573158,93069,2023-07-09,Grassland
Imagine hair,82.607004,124.454866,10026,2026-04-10,Desert
Generation fast,87.831569,-99.29276,38101,2019-12-07,Marine
Time finish,26.540991,-143.025832,97883,2023-11-06,Marine
Serve add,-42.637411,-22.615814,85019,2022-06-19,Marine
Trade force,3.351435,71.492456,79672,2024-07-28,Wetland
Walk investment,-70.351124,-146.044308,54413,2016-12-11,Freshwater
Politics their,-41.52475,71.092068,86779,2020-02-20,Urban
What measure,18.134365,55.605674,14730,2024-06-24,Forest
Interview page,89.042118,-114.265568,44414,2019-06-08,Wetland
Surface foreign,86.120158,-150.401252,15997,2020-11-26,Grassland
Over question,84.828003,106.948351,55308,2020-08-30,Freshwater
Six remain,-45.049345,-135.376419,6925,2020-03-15,Forest
Four certain,-21.718314,-43.229131,55080,2024-09-21,Wetland
Mission give,-58.292297,116.321934,10906,2023-01-31,Wetland
Life around,-75.83642,96.476575,17984,2019-01-02,Wetland
Product any,63.479212,-137.563648,83831,2024-11-02,Desert
Skill fact,18.386774,126.359859,18186,2019-08-24,Tundra
If century,30.964786,63.18309,88816,2023-11-26,Wetland
More answer,-88.602412,127.652594,78734,2019-10-18,Desert
Bill discuss,-46.764459,61.882927,82999,2019-02-17,Marine
Protect bit,50.887307,100.225027,90899,2024-03-06,Marine
Eye activity,26.092993,-93.712854,11441,2020-09-24,Forest
Better a,31.546757,90.396888,26811,2025-09-06,Marine
Throw southern,-53.655922,-167.280071,65078,2022-09-25,Marine
Yourself condition,-21.340695,93.551326,97801,2024-04-28,Tundra
Gas during,-67.578315,-69.731788,91354,2017-02-10,Tundra
Hit study,28.098306,-110.851304,97985,2024-06-02,Grassland
Create carry,77.840705,117.735645,83301,2025-01-16,Tundra
Serious special,-25.284695,-91.908187,43933,2024-07-24,Forest
Spend support,51.732236,-155.604099,10311,2023-12-07,Wetland
Represent lead,-10.083625,103.561132,1761,2021-12-22,Wetland
Than start,-2.401135,124.968911,5211,2025-02-13,Tundra
Onto fight,70.204438,31.528795,40704,2022-08-30,Forest
Respond although,-52.617606,-174.948147,12897,2017-01-03,Wetland
Either beautiful,11.207608,-117.327247,47869,2022-05-08,Urban
Provide ability,76.689634,12.785121,82604,2021-01-28,Desert
Allow face,-34.150685,170.221449,50197,2024-10-01,Wetland
You even,-32.64762,177.483745,25241,2026-04-25,Marine
Hope yeah,69.212381,-123.203822,98731,2020-04-05,Marine
None hot,82.629054,75.394384,1547,2018-08-10,Wetland
Letter toward,58.506709,53.394234,10344,2023-01-28,Marine
Not sense,35.889423,47.558231,94342,2017-12-27,Urban
Against throughout,26.00285,65.274492,54385,2019-02-06,Tundra
Trip quality,88.317528,112.668693,4433,2025-11-16,Tundra
Environment always,-70.931478,-41.993807,68987,2021-06-05,Freshwater
Number oil,33.479233,12.530892,21564,2023-09-10,Wetland
Early carry,-76.775086,-96.216481,85722,2024-04-23,Tundra
Hotel few,-19.913417,8.989599,37042,2016-10-08,Forest
Cold hand,-9.34487,5.411966,7346,2024-06-05,Forest
Court task,-37.077703,89.17364,19761,2018-06-06,Freshwater
Society economy,-18.9627,116.684997,12026,2022-11-09,Desert
Language election,-41.083031,-111.679547,25305,2025-06-16,Freshwater
Wonder both,27.994271,-0.515193,83371,2019-01-20,Forest
Assume respond,24.477871,103.500846,19228,2017-03-14,Tundra
Across fine,65.405162,-10.044365,31693,2023-03-30,Grassland
Speak often,17.572437,19.834545,43957,2024-10-09,Forest
General position,28.80536,40.378964,8031,2017-06-28,Grassland
Traditional up,89.153,105.971738,89648,2025-03-16,Forest
Recently interest,-81.394719,-127.575638,3083,2016-08-28,Desert
Seem environment,-37.488864,5.383817,25494,2022-07-08,Tundra
Will as,-39.796556,-78.020189,17723,2018-02-13,Urban
Free magazine,61.978886,-24.279345,96056,2016-08-17,Wetland
Doctor public,46.339121,-108.404754,68343,2022-07-09,Forest
Go current,22.754129,138.378541,65111,2023-02-21,Forest
Left avoid,-37.091228,-92.774439,13143,2025-11-11,Grassland
How executive,-63.262268,-46.441487,85222,2023-10-11,Urban
Heart your,39.931378,55.926151,24618,2020-03-28,Forest
Prepare development,21.357609,-167.378355,56773,2017-09-10,Wetland
Individual author,-47.332033,14.28123,30716,2020-07-17,Grassland
Visit both,1.306785,-5.987136,57661,2016-12-09,Wetland
Develop news,-35.292445,82.567677,94788,2017-06-15,Desert
Standard issue,-31.232581,-170.429809,52733,2024-07-11,Tundra
Rock address,84.347517,36.222621,52,2023-03-11,Grassland
Soon perhaps,-44.757769,-100.172846,28908,2023-10-29,Desert
True result,17.219437,12.328292,43077,2017-02-09,Marine
To leader,-79.556632,-81.439927,31101,2022-10-14,Urban
American north,-57.888486,-119.019974,62537,2022-10-26,Marine
Decade issue,-68.331769,89.423393,4238,2024-06-28,Freshwater
Without show,17.783498,-129.135586,55907,2019-08-03,Desert
Center discuss,35.020163,-23.517839,76944,2024-11-03,Freshwater
With popular,-35.108618,-98.168322,52672,2016-11-11,Desert
Law throughout,36.054549,-21.916701,92631,2018-08-15,Forest
Yes program,-5.907513,-90.168281,49034,2017-01-31,Urban
Instead loss,34.116464,-62.098799,55978,2022-09-12,Grassland
Benefit company,1.309629,131.181553,76926,2024-06-16,Urban
Whole have,68.742397,100.049697,89716,2016-08-02,Desert
Bank guy,-70.260954,-54.782659,83720,2023-06-29,Forest
Same stay,-59.537519,-38.556229,24893,2020-04-20,Desert
Contain compare,50.632459,108.165207,52832,2017-07-12,Forest
Would power,-30.390599,80.551263,51980,2021-01-16,Urban
Rise firm,55.36936,138.85815,57375,2023-08-16,Urban
Little because,47.729945,164.103876,60653,2026-03-06,Wetland
Actually blue,39.498425,11.596502,26215,2020-10-13,Desert
Before nice,-65.322015,175.16306,4493,2019-02-24,Tundra
Break class,21.375371,151.171762,97016,2017-11-30,Urban
Structure my,52.764655,-76.73912,49509,2019-10-04,Urban
Do cut,-15.156153,96.923989,27028,2022-09-22,Grassland
Determine position,-18.013669,2.758617,37279,2018-09-13,Tundra
Short realize,-88.606412,-118.886515,31782,2021-02-18,Grassland
Your scene,89.577281,-72.815605,35785,2019-06-12,Grassland
Easy man,9.838427,20.343866,4825,2016-12-04,Desert
Traditional whether,26.118046,153.457478,24523,2020-04-15,Marine
Ball husband,40.072711,-112.142772,2494,2026-04-09,Urban
Safe involve,45.630688,-16.201011,22520,2018-11-17,Freshwater
Reduce social,68.751705,6.550599,45263,2019-12-06,Urban
Brother occur,-81.94291,-155.095895,38363,2018-05-14,Forest
Face hope,-59.076818,45.248741,97346,2018-03-20,Desert
Item news,-34.804257,-87.946619,77298,2019-01-31,Desert
East bed,38.20705,9.276829,95417,2017-08-01,Grassland
Go cost,69.041888,164.166071,51862,2025-10-06,Urban
Food attack,-68.857732,-62.521113,16527,2024-06-01,Marine
Form national,5.573129,-173.654163,32048,2020-06-27,Tundra
Authority apply,-32.469503,45.270086,47829,2018-06-13,Tundra
Produce goal,43.574935,5.22841,35202,2020-10-04,Marine
Occur someone,40.019516,76.646619,12995,2016-07-27,Tundra
Compare put,72.848855,62.619392,82599,2025-06-24,Forest
Attorney grow,-73.219337,-62.986413,77990,2025-07-18,Desert
Issue store,-41.079299,19.281724,54401,2018-05-13,Freshwater
Six staff,-89.909719,126.09082,98073,2020-06-19,Freshwater
Other forget,-40.221085,162.155294,37950,2025-02-21,Desert
System international,-25.275145,-130.728976,90370,2023-06-03,Freshwater
Structure without,-35.057588,76.949414,96623,2019-09-17,Freshwater
Senior pattern,-69.57242,53.170581,6056,2019-10-19,Tundra
Nice service,-27.603094,-169.819745,22736,2016-11-10,Tundra
Billion save,66.38153,-127.633531,62465,2019-08-28,Wetland
Her place,-19.569298,149.396886,81217,2023-01-28,Desert
Very policy,-89.686339,-26.019283,66896,2023-09-24,Wetland
Teach pattern,84.153368,-126.524779,95686,2017-07-25,Marine
Your majority,-36.044265,80.07811,30323,2019-01-18,Desert
Others such,-55.416178,147.343981,97004,2016-08-10,Forest
Dark already,46.506917,-6.648159,14311,2025-04-08,Wetland
Million both,-8.160012,-128.258069,54258,2016-07-21,Urban
Member each,42.558109,106.651684,47571,2024-11-01,Urban
Gun game,-33.849676,-88.578418,74867,2021-07-15,Freshwater
Success occur,-60.703224,101.461879,59370,2017-01-20,Marine
Door party,-14.623169,66.618833,94974,2018-12-19,Forest
Guy method,47.771406,127.089612,83556,2020-03-17,Wetland
That dog,-87.159646,144.133653,61404,2019-09-18,Urban
Suddenly money,-85.263615,-154.001879,60398,2016-08-06,Desert
Statement need,84.023836,141.086223,15290,2018-08-28,Grassland
Chance explain,-4.89943,-48.716557,73858,2016-12-23,Forest
Small ask,14.729234,39.361307,62263,2020-03-17,Freshwater
However sense,-24.302052,-158.799061,4278,2018-02-06,Wetland
This down,30.238896,26.379039,50500,2018-03-20,Marine
News several,66.117444,-89.963837,55621,2023-09-29,Desert
Effort seven,-75.585367,-75.091334,13775,2024-04-10,Tundra
Vote radio,-70.2195,127.116201,75458,2025-05-13,Wetland
Hope her,-82.922059,149.785148,99189,2026-02-17,Forest
Else them,52.037759,-166.216006,18584,2025-10-07,Wetland
Before our,-70.335334,31.362013,94106,2020-02-17,Urban
Organization fire,-24.928058,-145.716363,3701,2018-03-16,Grassland
Week less,-84.571697,-83.615958,81711,2022-07-24,Forest
Without both,-75.871246,-141.470936,41600,2018-04-14,Tundra
Parent thus,35.433875,-89.914997,36575,2025-05-07,Freshwater
Purpose trial,-20.559051,-76.36542,7006,2018-11-20,Wetland
