species,latitude,longitude,population,date,habitat
Strategy design,41.367873,170.491084,69141,2023-03-16,Desert
Support short,-86.493406,-55.959621,86104,2026-01-27,Freshwater
Energy true,40.182222,171.525444,47814,2025-07-16,Wetland
Better woman,-32.276319,81.328554,28694,2023-07-11,Wetland
Perhaps side,-34.034524,52.011786,91493,2018-08-31,Grassland
Treat maintain,-20.998933,105.988026,61063,2026-06-07,Wetland
Beautiful outside,-19.849583,-120.804788,18518,2018-12-28,Wetland
Project ever,88.427229,75.327587,68244,2023-10-02,Grassland
Measure wall,9.947786,-76.142054,29922,2017-08-19,Marine
Hear size,47.370151,-141.667624,11454,2018-09-26,Wetland
Six finish,-45.020195,-107.653019,38984,2021-09-24,Desert
Congress wait,31.681371,84.650765,94430,2023-05-18,Freshwater
Experience image,-7.078904,148.325337,22065,2026-02-13,Forest
If help,-53.52554,-156.159643,30405,2018-11-21,Wetland
Stop while,-20.814993,45.257798,69262,2018-08-31,Forest
All truth,23.981613,41.448509,76232,2022-06-11,Freshwater
Medical attorney,52.35654,163.457417,78769,2024-11-29,Tundra
Recent others,-41.903106,-33.835951,70223,2026-05-18,Grassland
Up door,54.86243,-15.19402,13376,2017-06-29,Marine
Allow money,-57.275191,172.150551,96631,2017-11-28,Tundra
Choice site,-17.879139,-142.424036,19704,2019-08-15,Desert
Trouble interesting,-42.066484,-120.484326,93985,2020-06-11,Desert
Special some,-51.442775,174.846777,33822,2023-09-24,Forest
Less already,-7.180526,-2.503169,52999,2019-05-11,Tundra
Dinner science,-75.564386,-99.058913,82039,2022-07-17,Urban
Significant loss,-53.104677,-171.426204,16694,2018-06-03,Tundra
Seven attack,40.24305,46.91689,10698,2024-06-13,Wetland
Responsibility church,-4.230167,-20.532468,47069,2018-07-13,Desert
Describe standard,45.084582,158.495575,15838,2018-11-08,Urban
Nice spend,-44.389131,28.93457,77838,2016-07-19,Marine
Agency husband,40.461708,78.748683,63111,2022-03-21,Tundra
Model live,84.717805,-135.775413,50740,2023-03-22,Freshwater
Others financial,62.319335,-37.873975,16928,2016-08-18,Tundra
Live form,-84.330827,109.435053,25548,2018-06-11,Marine
Decade fear,32.986926,-118.700482,76574,2018-08-10,Freshwater
Policy himself,-48.024479,-23.215305,97753,2017-09-17,Freshwater
Eye we,32.006911,95.103358,96685,2024-10-12,Grassland
Sound sometimes,66.604757,36.852933,8418,2016-11-08,Tundra
Well people,-9.39914,-8.388333,14574,2018-09-11,Freshwater
Little news,15.721053,-128.780894,11469,2017-05-15,Urban
Soon or,-17.944421,-100.816448,71016,2025-06-08,Freshwater
Media trouble,43.994942,-41.192652,63321,2019-02-13,Marine
Your certain,-68.321398,-12.783928,79818,2018-08-07,Desert
Exactly student,-70.905381,103.850204,37206,2019-05-11,Tundra
The water,-51.579711,-67.670416,23114,2020-10-28,Grassland
Story cultural,14.119355,123.301225,64790,2020-03-02,Grassland
Ten training,-67.592554,-43.721551,7852,2017-04-12,Marine
Report include,31.869171,18.455827,80510,2023-10-29,Urban
Study property,-52.810578,-98.512816,73879,2022-01-26,Forest
Kitchen consider,46.849101,143.789902,2521,2016-08-24,Desert
Owner relationship,-3.840978,81.815007,42530,2022-08-18,Forest
Religious human,-52.809662,-128.07291,30366,2021-04-21,Forest
Trip meeting,-15.313146,-80.04809,26596,2025-05-28,Forest
Moment decision,-44.959457,-119.029382,14253,2022-05-15,Tundra
Key should,-35.175891,-124.023498,98876,2020-12-17,Freshwater
He start,64.537976,-178.420634,74014,2018-04-09,Forest
As four,-78.106697,58.444235,16616,2021-04-09,Desert
Back challenge,9.851764,127.173932,1346,2019-09-14,Freshwater
Later school,-38.999735,-111.08576,64964,2022-12-20,Desert
From near,-45.181012,29.065569,12029,2016-09-19,Marine
Hair yourself,82.764571,-146.391519,77436,2019-02-05,Marine
Involve able,71.154345,87.895395,27512,2018-07-17,Marine
Until month,83.988141,114.363358,99825,2021-04-22,Grassland
Firm behind,-11.962861,84.680299,86605,2020-02-15,Marine
There college,21.77036,-4.368803,91097,2025-11-10,Tundra
Case out,-72.741808,36.284023,44019,2021-08-31,Urban
Though none,23.118096,-100.463788,26956,2024-05-04,Freshwater
Though appear,77.653957,0.41363,36164,2016-10-28,Freshwater
Pm recognize,83.19306,-159.429298,31930,2021-06-24,Freshwater
Need both,33.686027,-17.143548,19119,2025-08-31,Desert
Event author,7.16948,124.322414,15786,2016-09-05,Wetland
Mouth dinner,-88.429723,-51.115706,71806,2026-06-07,Tundra
Decide side,-45.634409,-102.046571,5824,2025-12-15,Marine
Yes meet,-63.815483,-55.73583,52421,2016-12-04,Marine
Voice response,-54.750317,83.781992,56888,2020-08-16,Wetland
Business trial,-18.751178,-99.946502,34744,2023-12-20,Freshwater
Base best,49.92381,-8.139942,68472,2025-07-19,Forest
Prevent before,66.799283,-78.566888,77959,2021-05-28,Forest
Career politics,72.204299,-7.406892,28239,2025-09-17,Wetland
Local man,0.457616,-20.591318,44368,2020-07-23,Urban
Up fine,18.464902,-77.738954,70824,2020-03-09,Freshwater
Interesting concern,83.902198,7.961356,58050,2016-08-23,Grassland
National sure,-69.538226,-111.116759,8440,2024-07-27,Tundra
Seem visit,59.597736,-149.148025,73973,2017-04-16,Marine
How song,6.165618,54.907042,90800,2019-10-10,Freshwater
Nothing individual,-56.688507,-23.458252,49017,2025-09-25,Wetland
Big company,35.312334,3.123158,44658,2021-02-27,Tundra
In we,-25.083967,2.685282,37789,2026-06-23,Freshwater
History surface,45.957259,-36.383016,8578,2023-06-16,Grassland
Particular language,-65.339463,32.111376,61417,2026-02-02,Forest
Majority central,41.39638,106.861143,59587,2023-01-20,Freshwater
Trial federal,40.157916,-157.963087,70316,2025-09-06,Tundra
Last drop,-78.134307,163.790839,70965,2018-09-03,Forest
Camera when,-83.069288,132.993479,28997,2023-10-28,Urban
That organization,-26.453138,-49.114587,56896,2020-07-24,Wetland
Star together,41.70099,21.586651,72259,2019-07-14,Marine
Same simple,56.987094,170.674009,955,2020-03-23,Urban
Brother writer,54.267382,37.145526,91857,2019-06-11,Wetland
Bring positive,53.554229,-97.020473,8947,2026-04-26,Tundra
Live their,50.780714,-127.773898,24884,2024-01-27,Urban
Why choice,-10.854605,74.631355,52577,2020-02-25,Desert
Consider star,-6.292519,11.766068,94666,2019-10-22,Marine
Reason stop,-12.317399,112.072297,8618,2018-11-21,Desert
Inside onto,-38.850266,-90.553455,25767,2020-11-20,Grassland
Together thousand,-21.057051,-114.215641,26907,2024-10-02,Freshwater
Across civil,-81.803473,-12.772494,74079,2024-05-21,Wetland
Campaign feeling,-2.772534,8.386205,2093,2021-12-09,Tundra
Rise page,-75.729033,-161.52172,87294,2020-12-18,Marine
Author collection,-73.415674,-5.733217,51153,2023-03-11,Grassland
Future relationship,51.090758,-178.714988,87944,2019-10-28,Desert
Serve guess,85.471317,57.678439,52666,2018-12-11,Freshwater
A occur,-31.275895,-111.477459,6964,2022-03-10,Marine
Break deep,75.295735,-119.631107,79673,2018-01-07,Freshwater
Exactly thing,-70.135665,-52.967873,49889,2019-12-08,Grassland
Apply rise,-55.295303,-130.655331,51631,2016-09-08,Wetland
Walk no,-20.799411,-175.527358,76564,2022-11-19,Marine
Child rock,58.082803,49.61101,15815,2025-05-16,Tundra
Republican resource,52.641399,-110.262574,11378,2023-02-08,Tundra
Feeling class,47.807616,53.492044,12145,2017-05-11,Wetland
Usually rule,89.853991,-11.680169,33365,2018-08-21,Urban
He activity,-41.173876,65.924418,32908,2021-02-02,Urban
Under deal,22.359394,-134.321984,60223,2023-10-17,Urban
Choice family,-81.134752,177.421831,31622,2018-12-03,Urban
Them federal,-34.157632,-76.921824,83536,2023-11-11,Desert
Right generation,13.77624,-10.138518,28319,2020-07-13,Freshwater
After culture,-24.074624,-90.418283,77137,2021-06-19,Tundra
Activity security,75.590642,-10.871284,50082,2023-07-04,Tundra
Than among,-68.516029,-58.253274,63365,2025-02-10,Tundra
Degree ago,89.706312,-116.898169,40239,2023-11-06,Tundra
Available call,25.927986,-94.45156,94869,2022-04-11,Freshwater
Only pressure,34.842651,-46.130381,55164,2022-07-02,Grassland
Throw president,-40.787544,-146.953614,74054,2019-02-16,Desert
Word traditional,-26.009917,-128.656007,35081,2019-11-17,Tundra
Street indicate,-35.660816,-59.992018,26496,2016-09-22,Desert
Suffer situation,-43.392701,-145.925145,59745,2019-10-01,Forest
Than property,-53.28795,4.766805,3340,2018-12-31,Marine
Treatment similar,12.529021,-123.61685,44293,2019-09-01,Tundra
Half prevent,20.600075,-3.618558,52640,2025-11-19,Desert
Decade address,-57.498557,-81.22626,83187,2018-02-28,Marine
Likely practice,-10.299547,-13.834159,71169,2025-07-20,Marine
Majority participant,85.954886,9.728595,84149,2021-04-25,Tundra
Risk late,79.896244,141.683195,18160,2023-05-30,Wetland
Behavior indicate,-74.0541,128.463106,42703,2022-10-18,Urban
Down protect,-36.315503,95.414737,43490,2018-08-15,Desert
Certainly game,-4.676895,-115.80577,51434,2020-08-24,Marine
Base garden,45.990046,19.882464,54354,2022-05-06,Marine
Miss main,-79.063061,-83.129985,69488,2023-03-20,Grassland
Might allow,-56.257611,-132.492283,63398,2021-03-08,Wetland
Teacher above,85.693866,160.681538,62806,2024-10-31,Desert
People difference,49.336764,45.221138,28776,2025-05-13,Wetland
Land now,72.03228,-110.335523,70311,2026-05-20,Wetland
Unit safe,59.480204,154.920524,23721,2025-09-21,Desert
Enjoy body,-9.987709,-30.325719,25494,2024-05-29,Forest
Significant option,-10.990176,-36.067184,70333,2020-02-06,Freshwater
Participant box,81.606482,49.63369,12866,2025-07-19,Marine
A night,-33.089889,-159.602152,3192,2019-07-03,Forest
Look rise,-23.040592,128.001826,68446,2023-07-10,Forest
Pay later,64.352304,-15.007812,75791,2024-05-23,Forest
Player along,37.365732,-37.259463,30233,2019-10-26,Freshwater
Team south,1.678538,-24.625099,26480,2025-02-10,Marine
Government parent,-2.170232,172.328022,85216,2019-03-25,Wetland
Ball food,41.645861,174.769356,22036,2020-09-07,Urban
Great break,17.045619,110.615524,53836,2025-04-01,Marine
Defense high,43.375158,-62.596311,82367,2018-06-08,Grassland
Seven suggest,-18.379304,-152.954529,7341,2026-04-09,Tundra
Everybody wife,-77.9675,58.517837,55801,2024-07-13,Urban
Perform despite,48.850812,-151.297523,60872,2020-10-18,Forest
Hundred opportunity,-2.493533,-176.176134,28813,2022-03-20,Tundra
Develop bed,-33.935976,-126.769837,36112,2017-07-10,Urban
Car leave,-10.218627,62.7252,21480,2023-10-14,Grassland
Begin place,68.447158,113.597775,94329,2018-12-22,Forest
Because system,12.216098,-101.069299,681,2017-08-06,Freshwater
Building red,73.390816,-147.137081,70079,2017-05-15,Forest
Condition us,-81.633315,82.527674,63437,2023-12-07,Forest
Task old,-11.169262,-57.682413,65204,2023-11-10,Forest
Reveal nothing,-12.063357,-93.598458,76318,2018-04-11,Freshwater
Talk sister,-72.535884,-86.260646,33728,2025-11-04,Marine
Call risk,-21.436498,111.97756,32944,2021-10-21,Tundra
Involve manager,-31.741327,-13.762929,5422,2025-10-12,Grassland
Mind admit,-40.339622,177.872796,5000,2024-11-30,Tundra
Remain ever,-57.245317,-150.1708,22373,2021-06-13,Tundra
Glass play,-23.967257,94.177935,83877,2020-05-24,Freshwater
Eye single,71.79016,-75.60777,31960,2020-09-01,Forest
Drive actually,18.486571,169.441,47811,2020-12-08,Desert
Fear talk,24.291771,100.822107,46582,2021-03-22,Forest
Within now,-46.450404,111.776604,81828,2021-10-08,Freshwater
Raise young,83.651952,146.297115,17827,2026-04-21,Urban
Environment wear,-12.306303,21.557179,19319,2021-08-19,Wetland
Daughter day,-27.95377,22.376124,14921,2019-02-07,Freshwater
Side environmental,-58.131685,49.038745,78489,2021-01-22,Marine
Century suddenly,-84.95065,171.278391,96132,2022-11-28,Grassland
Environment officer,-26.074308,144.917259,22461,2020-05-22,Marine
Him almost,-74.400525,-87.176337,45415,2025-07-29,Marine
Baby hope,-16.840667,-161.071772,35013,2026-03-24,Tundra
Me peace,-87.645714,-15.941584,45803,2023-11-05,Forest
Leave information,48.959753,164.54353,94441,2025-02-27,Forest
Huge Republican,-7.44288,-110.18352,1168,2019-05-02,Wetland
Garden authority,-67.455665,35.95666,78216,2025-12-05,Wetland
American now,30.8149,-33.028102,67028,2022-04-20,Tundra
Tax professional,40.305879,47.217192,71905,2024-05-12,Forest
Interview quite,11.934847,-50.154956,39538,2022-04-20,Marine
Have ready,22.108792,-81.536012,50637,2020-04-04,Grassland
Girl enter,-1.525503,-0.011154,41896,2020-03-02,Urban
Difficult maintain,71.623219,166.36055,85153,2021-10-20,Wetland
Claim sound,31.685755,107.308158,15817,2023-04-17,Wetland
Federal three,-69.866605,-8.416977,97377,2026-06-20,Marine
We development,-58.449906,58.253396,53580,2018-09-23,Urban
Be summer,-86.293336,-31.138686,1938,2022-12-09,Wetland
Adult talk,33.107456,-138.327319,56892,2020-08-03,Freshwater
Cold response,-79.445042,2.509265,50916,2019-05-08,Grassland
Medical free,-34.091737,-141.398237,5218,2020-06-12,Desert
Without political,-63.225542,138.309583,81615,2017-03-01,Urban
Red it,-23.587572,149.299025,31617,2019-01-30,Desert
Indeed summer,-42.004572,-97.975059,36281,2016-10-13,Freshwater
Feeling close,31.883565,79.660395,78945,2026-05-17,Marine
Later all,47.77237,-20.33892,91962,2018-07-18,Desert
Major kitchen,14.139046,-63.002601,38683,2023-09-02,Marine
Energy under,16.696634,-102.825275,31340,2016-10-16,Grassland
Full news,24.865045,-22.803217,61053,2019-04-04,Tundra
Draw choice,36.862932,-74.519713,59841,2024-07-14,Urban
Offer ability,-27.033295,127.090655,57736,2019-08-19,Freshwater
Conference fund,85.179525,-42.175981,50220,2024-02-08,Freshwater
Also rule,-62.933438,-31.049148,74657,2017-07-31,Forest
Civil most,-66.071683,172.116085,49864,2018-03-11,Desert
Fly minute,-82.532435,129.249379,5520,2017-02-28,Marine
Help commercial,-62.67035,13.775351,96246,2016-10-16,Urban
They his,37.86696,150.268161,20832,2021-07-24,Wetland
Television size,31.10602,160.39869,53855,2024-04-08,Desert
Just including,38.116606,118.895354,38624,2018-02-05,Urban
Close fund,23.741934,-132.856138,29428,2024-10-12,Desert
Upon TV,1.086717,-92.32019,6691,2024-08-13,Wetland
Require manage,-4.513543,-30.128323,64432,2022-01-02,Urban
Community story,35.461251,158.213312,31763,2022-04-30,Urban
Everybody audience,34.629604,-70.045259,96759,2023-05-27,Grassland
Provide whom,52.463631,0.486242,28385,2025-07-07,Urban
Occur doctor,51.795321,-135.017558,83070,2022-07-14,Urban
Politics staff,-5.545405,133.738841,17519,2023-08-07,Grassland
Big cost,45.592027,88.494778,54563,2024-02-07,Tundra
Clear show,-78.494523,-83.62977,69364,2022-03-07,Desert
Yes say,-38.653215,16.076682,13847,2021-01-01,Forest
Time during,80.682361,-152.759057,8991,2021-07-03,Forest
Author onto,68.224179,44.986306,5275,2016-08-29,Urban
Doctor happen,34.020319,-99.04586,1131,2026-07-12,Freshwater
Executive hospital,-64.259993,-121.796547,16242,2022-10-06,Forest
Building wait,-19.107804,134.034975,35368,2017-02-01,Forest
Financial road,-48.57429,116.146687,71837,2024-07-07,Grassland
Government car,-54.541984,42.861801,68916,2019-06-21,Freshwater
Result cause,-22.716692,86.939497,71616,2019-08-12,Grassland
War various,87.258245,-131.901346,23255,2018-01-23,Forest
Care career,-13.928145,31.837697,86303,2020-08-10,Tundra
Short each,-58.233594,1.600666,1911,2020-05-17,Wetland
Get voice,-49.945961,126.844795,60913,2024-08-05,Marine
His who,55.309832,11.325949,83224,2025-11-21,Freshwater
Event thousand,-4.616109,128.585136,95419,2018-05-12,Tundra
Foreign bed,-25.889148,-174.183697,69916,2024-08-14,Tundra
Possible yourself,-56.230953,133.007964,40437,2016-11-04,Grassland
Good game,-12.585046,141.520967,42905,2020-02-17,Wetland
Cultural ago,86.259686,116.321313,95408,2018-08-21,Urban
Theory discover,12.415931,51.284853,29625,2018-01-22,Marine
Expert job,-15.874468,157.274441,51314,2025-08-03,Forest
Statement ground,-30.944871,-76.287152,39307,2022-10-13,Desert
White back,8.180372,-125.564769,33687,2023-05-28,Forest
Huge space,-62.654802,124.415933,92906,2026-06-03,Marine
Without factor,-41.746038,-119.89815,43986,2026-05-16,Grassland
Recent agree,26.001238,39.605555,33701,2024-10-09,Tundra
Power investment,-41.977493,146.663978,12456,2018-10-05,Desert
Institution position,52.763285,144.212775,7388,2017-06-10,Urban
Relationship make,19.775243,-57.807072,52401,2022-02-15,Marine
Image and,56.79874,-60.610216,68635,2023-08-23,Wetland
Hot participant,75.652542,-17.733694,95614,2024-03-09,Grassland
Race break,-7.592276,-138.069057,55389,2020-09-30,Freshwater
Her agency,24.735882,-129.704972,57264,2021-06-28,Marine
Family of,-43.82592,-131.555922,77619,2024-02-26,Urban
Happy ball,-25.462818,-28.739585,34677,2021-02-26,Grassland
Home story,-71.715136,-168.861055,94625,2017-01-06,Urban
Type enough,81.503503,116.659235,75500,2023-05-10,Desert
On man,7.004813,-33.762341,19861,2025-09-02,Freshwater
Must general,-72.990347,-1.270124,66107,2020-06-11,Forest
Report personal,33.003484,-133.18134,68238,2017-07-18,Forest
Ground relationship,-87.355664,153.224328,33285,2021-10-29,Marine
Single sign,2.694869,41.198411,39827,2022-07-09,Forest
Light certain,-79.577579,133.278529,32960,2020-10-01,Desert
Sing thus,30.410653,54.277096,70398,2021-07-26,Wetland
Follow few,77.30784,-130.280947,15253,2023-12-17,Marine
Product public,25.07959,-120.360369,23346,2025-05-02,Marine
Understand put,15.096134,170.745737,39080,2022-04-10,Grassland
Public he,-68.597851,-12.67008,20382,2017-09-21,Freshwater
Maintain direction,50.739386,8.804551,55194,2017-12-21,Urban
Visit best,-51.829014,14.315595,13205,2025-02-20,Freshwater
Girl still,3.37158,-166.363123,98518,2024-04-07,Marine
Pm star,22.166858,116.512383,13316,2023-12-04,Grassland
Medical area,-43.338047,171.487743,70163,2021-01-16,Wetland
Ball structure,13.059099,18.382547,17133,2018-09-27,Forest
Write crime,24.034756,107.993298,73257,2021-08-29,Grassland
Western whom,37.99955,163.779902,45703,2023-07-16,Freshwater
Goal government,-45.211028,-80.161359,98627,2017-05-05,Grassland
Store poor,25.708937,16.42375,85800,2019-10-04,Freshwater
Possible test,12.769822,164.402075,23076,2026-01-29,Desert
Fill water,37.293737,102.387095,88315,2023-02-26,Freshwater
Line paper,36.760786,-71.942434,96556,2025-04-23,Desert
Security material,-85.062081,145.119125,5909,2026-01-21,Marine
Money human,-20.559013,27.497817,20739,2022-03-16,Forest
American high,-43.848789,14.548782,71685,2022-11-26,Wetland
Century teach,23.640705,-65.26253,13854,2019-06-02,Desert
Soon country,25.577069,-46.953582,94381,2026-05-17,Tundra
His son,26.083323,-11.267392,14245,2019-03-11,Wetland
Name assume,23.722344,-170.452542,73590,2026-04-18,Freshwater
Lead those,59.69666,154.489499,48769,2025-07-09,Grassland
With those,28.31648,142.386561,90415,2016-11-23,Marine
Include help,70.947983,81.374021,21702,2016-10-25,Urban
Image able,21.133053,-157.99999,45815,2025-10-17,Forest
Chair report,-54.338334,-7.035033,8178,2021-11-06,Freshwater
Ever scene,79.037308,-112.862227,90819,2020-01-04,Freshwater
Strong food,83.55051,-116.32628,39530,2022-07-05,Tundra
Goal degree,74.619507,116.181545,58332,2019-04-30,Tundra
As down,-80.348947,63.36621,95783,2017-12-29,Wetland
Help bad,20.245712,46.039969,48726,2018-02-27,Marine
Different coach,-10.189537,151.272036,98083,2023-04-28,Urban
Left world,-50.291406,-179.210114,79792,2020-10-04,Urban
Analysis customer,-37.891116,-115.049428,52268,2018-11-12,Wetland
Other when,-63.170659,-29.034367,34272,2025-07-23,Forest
Base look,72.193916,102.948672,95588,2026-03-02,Grassland
Strategy senior,-5.268132,30.359794,39237,2016-08-21,Wetland
Sound mother,45.621494,-83.639733,7577,2019-12-06,Tundra
Task high,-56.947775,48.045336,80859,2019-04-12,Freshwater
Discussion enter,66.865947,26.163766,26698,2022-05-12,Forest
Always least,11.850362,-5.35086,66368,2022-04-23,Grassland
Involve exactly,-15.144437,114.418423,67702,2026-04-03,Forest
Us always,25.783224,45.313989,12602,2017-12-07,Freshwater
Drop job,40.982968,156.041525,77576,2016-12-23,Marine
Style between,-75.906075,-139.375811,8252,2016-11-15,Desert
Management physical,-16.87447,-131.948523,82523,2022-04-23,Forest
Film mean,-4.883125,-105.04649,65087,2018-03-10,Desert
Everything mention,-79.408419,156.338368,71981,2020-09-09,Tundra
Fill either,80.073524,23.863128,94769,2021-11-30,Forest
Him court,-26.608651,11.846168,10880,2018-01-02,Freshwater
Commercial very,-65.37257,-46.236922,26925,2018-01-31,Urban
Check industry,-58.632657,-20.449918,39687,2024-04-03,Freshwater
Stock plan,-15.468856,15.850102,96734,2026-06-14,Marine
High to,-49.597349,-24.382826,7889,2019-01-09,Marine
Benefit space,-72.348559,-121.438995,54498,2021-11-06,Grassland
Coach chair,-74.068293,105.394399,63796,2022-05-19,Urban
Strong seven,40.861811,42.063441,59716,2018-07-05,Grassland
Choose million,-35.434539,30.427915,40647,2017-12-19,Freshwater
