species,latitude,longitude,population,date,habitat
Matter eye,69.90975,-81.072472,69459,2021-11-08,Forest
Interest media,-59.814498,34.359791,90101,2020-02-21,Freshwater
A pull,-76.187826,-142.681627,52712,2024-10-24,Freshwater
Guy level,2.018398,20.31297,32496,2023-09-22,Desert
Not spend,54.323995,93.498303,74936,2016-08-25,Freshwater
Word we,-73.205003,81.773374,55348,2018-08-24,Forest
Politics concern,4.000737,24.867181,7534,2016-10-30,Freshwater
School both,21.761387,-43.433267,3145,2020-09-06,Desert
Sense draw,-49.354197,-1.507578,18655,2017-02-18,Marine
Several across,-72.046327,-114.604193,27109,2021-02-26,Wetland
Tree something,87.009486,156.508844,64556,2020-08-09,Marine
Listen foot,31.179505,62.9193,42918,2021-01-02,Tundra
Bad help,64.709099,178.585104,22340,2018-09-29,Wetland
They save,-55.506114,36.897045,73079,2022-07-08,Forest
Out full,-86.019996,81.08694,40598,2021-11-28,Wetland
Far sound,-79.293041,-96.599685,70189,2022-08-14,Marine
Specific write,66.009853,96.855186,495,2018-02-23,Desert
Body country,-81.551994,-39.92954,79011,2017-01-11,Forest
To conference,53.248169,176.592086,24564,2026-01-10,Marine
Mind leader,50.832882,-158.377599,102,2021-08-30,Grassland
Mission talk,4.037823,-1.827391,70970,2026-02-02,Wetland
Always alone,-42.028794,142.682646,74987,2022-01-15,Tundra
Information list,-72.36269,69.260664,80506,2020-04-06,Wetland
Parent century,-6.845203,4.366005,57638,2026-07-03,Forest
List down,84.209569,-77.955203,2580,2019-06-26,Forest
Guess available,70.376631,-91.977224,24637,2021-01-07,Desert
Professor operation,-41.509282,50.386678,16693,2021-02-06,Forest
Method six,88.688139,20.003497,50819,2022-01-07,Desert
Above time,38.857292,-165.155786,32756,2026-01-09,Desert
Until man,-51.63776,-155.129074,58245,2020-05-22,Grassland
Hundred test,-55.065891,66.033851,9089,2024-10-11,Desert
Add certain,-1.09057,123.785952,79319,2019-09-29,Forest
Language future,-63.218315,-125.222152,45016,2017-09-02,Grassland
Free matter,68.458668,71.024632,67843,2016-08-06,Wetland
Others major,-69.220471,-137.948023,40984,2020-10-01,Marine
Notice growth,84.290525,-167.055315,78217,2019-09-25,Marine
Population final,-61.071285,129.191433,84211,2020-12-13,Wetland
Yes realize,-60.793469,54.949405,67809,2021-01-14,Wetland
Bar beat,54.713353,-3.272052,6818,2018-03-26,Desert
Amount officer,88.310294,22.231861,12313,2022-07-23,Tundra
Far drive,5.297314,77.682022,88115,2022-05-17,Desert
Exactly still,13.621413,64.697403,75909,2018-05-20,Grassland
Become wait,-89.260423,88.05562,90881,2022-11-13,Wetland
School cold,1.442674,-130.132435,36703,2019-04-26,Freshwater
Sort many,-19.953234,179.54626,34182,2019-08-28,Freshwater
Billion these,26.638982,44.753651,90587,2016-08-02,Grassland
Because travel,-12.162995,26.320041,47886,2023-08-18,Forest
Can nothing,72.740052,-28.22308,28322,2023-05-19,Tundra
Find step,-3.359879,43.785938,85809,2021-01-08,Marine
Discuss almost,72.167225,66.04003,72702,2018-01-08,Urban
Reason they,-31.228258,-85.798115,7369,2022-08-06,Urban
Job soldier,1.463834,96.612043,1665,2022-04-28,Desert
Strong near,52.43715,-78.236846,37355,2017-10-05,Grassland
Medical might,40.325331,150.219634,7639,2025-12-29,Grassland
Environmental too,-10.611649,-61.582887,7221,2019-05-17,Tundra
Will clear,-58.287539,103.503676,84549,2023-06-14,Tundra
Left various,-10.943844,44.18898,1412,2017-01-27,Urban
Final left,4.205937,-87.771595,10713,2026-07-04,Tundra
Likely cell,64.872533,137.389385,39183,2019-05-11,Freshwater
Quickly or,-27.818493,138.012391,51708,2020-03-19,Tundra
Above perform,0.40062,-95.145026,71207,2017-03-11,Freshwater
Image conference,39.968113,-121.626636,95465,2017-11-28,Desert
War federal,-6.695576,4.93398,89334,2019-04-02,Forest
Wall agreement,41.727605,7.973759,56848,2021-12-31,Grassland
Cover forward,3.291059,-163.749955,37276,2026-04-18,Forest
Understand share,-70.796694,-99.304121,5302,2018-10-05,Tundra
Wish Congress,-61.129868,133.955882,60669,2024-03-26,Urban
Dog know,-30.969226,-115.938586,84293,2026-03-20,Wetland
Coach site,-45.210757,110.482017,55139,2023-06-22,Urban
Instead measure,20.180332,-86.470987,61368,2025-07-25,Marine
Push task,-10.950915,158.775748,85464,2022-03-20,Tundra
Consumer alone,-10.083548,-178.356074,17620,2021-06-21,Urban
More quickly,76.032256,-131.373256,3047,2023-01-04,Wetland
Size would,78.823484,144.337301,61270,2025-04-04,Tundra
Beat court,43.141185,168.068285,83715,2016-08-24,Urban
Truth lead,-84.218489,102.011991,76220,2023-08-09,Desert
Impact medical,-76.205269,-121.69699,94143,2018-10-06,Desert
Keep politics,26.352209,168.552208,45614,2020-08-10,Marine
Couple think,3.869674,-137.852483,41866,2024-05-15,Grassland
Note give,53.3038,124.511528,53159,2017-11-23,Wetland
Follow business,-57.558564,-31.850162,45255,2018-06-14,Marine
Affect table,60.224552,-96.001363,46652,2021-06-29,Marine
Theory every,-56.869168,-69.452028,9305,2022-01-29,Grassland
Coach either,-86.931724,168.893153,9673,2023-09-14,Wetland
Baby blue,47.305119,-132.125831,22327,2018-04-05,Grassland
Year front,29.012437,107.71494,65874,2023-12-13,Urban
Coach start,-22.834824,81.305313,52072,2023-07-05,Grassland
Section part,5.19187,93.47692,46145,2020-09-22,Grassland
Push safe,86.07394,159.61418,79383,2020-09-07,Wetland
Drive government,30.262827,-79.976247,58962,2021-09-10,Tundra
Eat still,39.809905,157.046133,37337,2019-06-01,Forest
Player unit,-81.096881,-49.097794,48305,2021-10-04,Forest
Into energy,-61.240507,130.857367,22032,2017-07-01,Freshwater
Produce mission,-12.020548,86.123275,64779,2022-03-01,Marine
Raise fact,-70.894345,169.990818,97932,2019-09-01,Tundra
Tree themselves,-29.801443,96.460116,35358,2017-07-25,Urban
At best,61.084972,175.429819,50345,2022-05-10,Tundra
Democrat Republican,-4.58229,171.703613,51047,2017-12-03,Urban
Open American,41.720049,-32.884984,83338,2021-09-12,Forest
Fight law,-14.445147,92.393256,60336,2024-08-01,Tundra
Wind resource,-52.981729,-2.716937,41886,2017-09-28,Urban
Sea pressure,1.495292,57.01756,51790,2020-12-09,Forest
Without rule,-57.005139,-54.985543,94639,2024-03-04,Marine
Concern in,49.076344,59.507309,94183,2026-03-15,Desert
Business give,-38.139713,65.032697,18595,2023-07-28,Desert
Smile rule,-37.071511,-58.543826,70450,2024-12-10,Desert
Institution third,88.045138,-40.868209,47725,2019-07-03,Desert
Couple front,-3.193802,-101.590849,82104,2024-02-10,Marine
Simply base,36.286147,38.402583,24600,2024-08-30,Freshwater
Low certainly,-47.015644,-19.012147,76887,2020-07-06,Freshwater
Lead simple,50.420989,43.776927,87323,2022-10-24,Marine
Garden song,25.956956,-46.306963,98733,2018-02-17,Tundra
Heart past,-22.643141,-71.771409,99720,2018-01-16,Urban
Left as,-47.298081,-58.593852,23726,2019-07-07,Wetland
Maintain perhaps,-34.907879,-39.581215,67249,2019-09-13,Urban
Table ground,30.534399,146.075731,13077,2020-09-09,Forest
Growth discussion,-78.687751,-99.006903,90449,2021-08-01,Desert
Southern these,-4.229936,132.418574,20331,2021-10-16,Freshwater
Moment six,45.683818,72.795687,4807,2017-05-20,Urban
Out tough,15.555413,-76.764428,12227,2024-12-28,Marine
As night,-79.481829,-23.867355,83931,2019-12-25,Freshwater
The these,70.261462,122.958888,6578,2016-12-10,Grassland
Door song,-20.67575,-51.565738,67338,2017-11-20,Freshwater
College pressure,38.735246,-149.637651,44106,2019-07-27,Urban
Tree fight,-42.524215,6.705873,20149,2022-03-07,Marine
Charge upon,-49.00233,35.048705,26914,2017-11-01,Forest
Key response,82.136303,-79.331334,84834,2024-09-21,Tundra
Turn give,17.901453,-145.538177,42789,2024-09-05,Forest
Knowledge green,67.985087,-4.311664,81926,2023-03-04,Wetland
Result interest,51.664502,170.748627,12416,2025-10-07,Urban
Walk letter,89.747823,120.908632,74928,2023-05-07,Marine
Everybody kid,-23.819981,61.123646,93900,2024-07-27,Grassland
Few senior,-34.786651,-153.913018,10498,2025-01-03,Wetland
Hit would,-89.757153,170.241274,203,2025-12-05,Freshwater
Today government,-55.16245,-91.155999,68058,2020-08-14,Freshwater
Whatever that,-21.001644,143.662457,28047,2017-12-13,Forest
Professor sometimes,-32.745493,-4.208529,57621,2017-10-27,Urban
Ask available,18.840593,-124.013982,17368,2023-08-25,Wetland
Teach tonight,-88.42653,-141.881159,52009,2017-12-22,Tundra
Throw culture,-8.960618,-151.098574,26648,2018-02-10,Marine
Ball positive,36.392274,-57.706208,5032,2022-12-06,Marine
Style series,6.731453,72.289525,84283,2026-03-03,Desert
Involve religious,-21.451175,-106.947862,76356,2017-09-17,Tundra
Decade cause,-10.478003,40.019769,97414,2018-08-24,Freshwater
Each rich,-35.041625,-45.815084,41196,2025-07-20,Wetland
Look method,39.393622,81.75569,68167,2022-01-09,Wetland
Station run,69.860861,-49.842375,39666,2019-09-19,Forest
Thus until,-32.371457,-148.666469,11495,2019-03-16,Forest
Reach agent,12.096746,96.56824,98486,2019-01-29,Forest
Audience local,39.741405,29.226017,5154,2026-04-12,Urban
Doctor value,59.914608,138.91294,21208,2016-11-29,Tundra
There range,-26.352864,-129.891437,90380,2025-01-09,Urban
Become class,-38.451073,165.001291,43334,2026-03-24,Tundra
Early on,-9.447975,-160.190613,457,2024-04-02,Tundra
Why step,-75.994038,49.271405,10404,2022-03-31,Marine
Pressure fly,-2.796734,178.7132,66485,2023-05-06,Wetland
Plan share,70.814142,-28.793863,17585,2018-05-24,Tundra
Believe impact,-20.123124,175.064123,18904,2025-01-28,Wetland
Consumer find,-68.703404,-75.348534,86281,2022-01-30,Wetland
Above real,-39.638445,-3.938722,38088,2016-11-11,Freshwater
Tough show,48.923194,-120.297739,91739,2017-06-04,Wetland
Girl bring,34.222949,-26.428765,42445,2021-06-12,Freshwater
Keep him,37.666089,-111.068011,31762,2024-10-31,Marine
Edge teach,-7.091929,90.300025,19280,2019-04-16,Tundra
Really worker,16.963867,71.406074,10150,2018-08-13,Forest
Behind nice,-78.728221,-128.738242,76710,2022-01-06,Freshwater
Stuff election,-32.883828,-70.008314,50268,2017-08-08,Wetland
West provide,-78.674429,160.498765,78818,2022-07-15,Wetland
Box public,84.749986,-89.548765,78462,2021-06-22,Grassland
Agree politics,46.484969,-15.783812,4601,2023-02-14,Grassland
Contain within,-46.666007,179.553522,42281,2018-09-05,Wetland
Child just,5.259193,-64.644543,21270,2018-04-03,Freshwater
Meeting school,80.78448,143.762477,24170,2021-08-31,Wetland
Answer experience,77.498484,8.0973,10880,2025-12-26,Freshwater
Firm a,-87.90442,-5.953814,82735,2023-11-13,Desert
Short mother,58.313412,179.051502,81081,2023-11-23,Freshwater
Discuss similar,73.958498,-148.51013,73847,2025-07-01,Tundra
Control catch,-8.779689,60.287215,11546,2021-02-18,Wetland
Arm none,-55.407723,-105.551138,90935,2016-08-16,Marine
Magazine about,77.575591,1.626852,39545,2022-11-10,Desert
Painting pressure,27.938005,-17.208338,56862,2018-12-31,Freshwater
However such,-19.341595,35.902325,38112,2017-01-15,Grassland
Arm early,57.98466,-11.978551,97987,2017-08-22,Desert
Buy weight,-27.415142,16.357321,56030,2023-09-27,Tundra
City community,-76.268091,22.936967,11884,2017-09-12,Desert
Every evidence,-81.962913,-53.478226,4790,2023-08-08,Tundra
Crime study,26.291211,46.748087,55682,2020-02-18,Forest
Animal which,-60.480322,-94.234196,51234,2022-03-31,Marine
Tv already,-52.980906,-154.680229,48723,2017-05-07,Grassland
Give beat,-85.711214,15.085071,20017,2017-09-22,Wetland
Today report,-24.94022,147.195238,45344,2022-11-27,Wetland
Claim yourself,64.912412,-9.635937,90190,2022-06-09,Tundra
Seem main,73.026637,-9.054025,7131,2026-05-28,Forest
Economy raise,34.172765,53.732191,30537,2018-05-02,Urban
Can our,61.730844,-80.10729,87052,2022-05-02,Urban
Industry quickly,62.740708,60.95886,90302,2017-01-21,Grassland
Art southern,-72.083658,-13.722016,76504,2021-02-25,Tundra
Option sound,81.251041,41.709155,33700,2022-09-14,Marine
Form drop,-13.654433,-32.422741,32545,2024-11-24,Tundra
Get hair,29.459874,128.150831,41556,2020-06-22,Urban
Set religious,-66.392774,42.41908,37181,2025-09-06,Grassland
Couple explain,55.484569,-106.568127,77584,2016-10-04,Desert
Between collection,0.810391,-166.29324,78335,2023-08-06,Marine
On rest,-75.590907,29.453234,27253,2022-12-02,Forest
Stock example,19.087334,-137.403441,55948,2023-01-14,Tundra
Sport movement,53.106216,41.803051,22335,2020-12-14,Urban
Enter turn,-58.499163,-42.212014,37024,2016-11-08,Tundra
All economy,12.801229,-97.063619,22604,2018-07-14,Tundra
Seven fish,27.775327,-66.971855,49468,2017-05-26,Forest
Offer nice,1.817372,107.647037,80167,2017-01-23,Desert
Bill be,-3.346144,30.707289,77129,2020-05-15,Freshwater
Only claim,3.365428,-130.063514,95167,2023-10-19,Freshwater
Sign nice,-49.741335,-26.365909,68514,2022-05-05,Grassland
Kind responsibility,-2.706292,-170.926812,37310,2017-01-18,Marine
Sign candidate,20.50166,19.077876,24512,2019-09-22,Grassland
Allow among,8.964881,-142.725803,68029,2023-05-20,Forest
Ready business,-58.534426,14.059485,14148,2023-01-17,Grassland
Religious with,29.078057,80.047171,37009,2023-05-15,Freshwater
Attack little,-24.296265,105.144701,29073,2019-09-11,Grassland
Stop next,33.478328,-95.811053,24237,2017-08-20,Tundra
Artist me,-23.644614,-83.16935,22716,2021-05-17,Marine
Long get,-39.640526,59.360423,1301,2017-02-12,Forest
North do,-51.575036,8.257473,53414,2020-04-28,Tundra
Yet claim,-43.176257,117.892193,96561,2016-12-27,Urban
Them yard,52.613666,-39.22281,98887,2019-09-10,Forest
Near order,-77.314831,138.523739,53065,2019-12-27,Marine
Soldier maintain,-72.213132,77.615938,82692,2025-10-23,Forest
Since difficult,36.859635,131.710155,83025,2022-04-19,Forest
First once,66.603855,24.91474,55266,2019-02-27,Urban
Myself head,4.272983,63.721803,99557,2024-12-15,Wetland
Station impact,-61.461252,-167.141706,42936,2021-07-15,Freshwater
Family leg,45.659387,56.200451,42806,2020-08-20,Tundra
Hard apply,-70.432847,150.334967,20487,2016-10-24,Freshwater
Stuff evidence,-17.81623,-33.724104,98704,2021-11-11,Desert
Wear example,16.393239,-173.788641,48836,2026-04-30,Freshwater
Ground necessary,72.0144,115.312794,92559,2024-05-23,Freshwater
Reflect full,40.188536,123.7302,68348,2016-10-10,Desert
Player end,19.802796,-96.078911,69955,2017-11-22,Forest
Special fight,-71.606739,-120.763228,51121,2018-07-04,Tundra
Computer development,59.663724,-102.012751,40962,2026-05-25,Wetland
Produce both,7.275517,-33.11356,94738,2022-12-04,Freshwater
Argue present,-4.099966,24.030023,1613,2021-05-08,Marine
Memory government,63.285003,144.367911,30619,2022-10-02,Grassland
Yourself deal,13.915781,-31.983312,68284,2017-04-11,Freshwater
Avoid anything,15.255581,-13.920093,50392,2021-09-28,Freshwater
Standard reason,78.252079,28.290347,73767,2020-02-05,Freshwater
Method onto,-1.934332,128.565005,36707,2021-11-30,Forest
Anything industry,-11.35988,69.598442,51273,2025-07-23,Marine
Story back,61.310339,21.50031,83257,2020-10-12,Wetland
Able trip,-87.531963,115.138761,43384,2023-01-29,Marine
Success past,56.477933,-145.540876,75821,2018-02-23,Tundra
Head hour,79.370191,-151.956378,20976,2026-06-27,Tundra
Check local,69.949126,-9.627868,4020,2018-05-05,Grassland
Bit society,-52.522745,78.462424,35461,2018-03-20,Wetland
Account party,-80.856392,-24.051709,38453,2017-11-16,Wetland
Somebody board,-4.302562,61.479912,23138,2020-03-20,Urban
Because how,3.664126,-179.783615,22403,2018-10-23,Grassland
Find member,-75.529238,-112.910404,27457,2018-10-22,Freshwater
Board mother,76.835714,-108.649801,59150,2025-07-18,Tundra
Shoulder fall,41.69437,12.393223,37974,2024-08-03,Wetland
Enjoy when,-36.249091,-102.017027,22502,2025-06-20,Forest
Single art,-21.780582,59.059865,54470,2022-07-14,Grassland
South week,16.869628,-107.354622,40424,2017-08-23,Marine
Clearly picture,-36.726589,-170.636206,54443,2025-11-12,Tundra
Ahead sometimes,-77.544681,-0.380585,33197,2024-10-26,Freshwater
Stock door,-20.318553,99.484794,40728,2024-10-28,Tundra
Affect surface,-11.848312,-104.579687,57007,2024-12-21,Wetland
Author will,-86.875956,-48.166055,18476,2016-08-06,Urban
Science direction,-85.662133,152.02771,90522,2020-05-01,Tundra
Join painting,-35.386769,75.406641,70780,2019-08-24,Grassland
See city,-38.994143,98.611889,35796,2021-06-07,Desert
With myself,42.833557,-135.415129,63320,2021-04-22,Desert
Their event,83.674031,138.012572,57356,2025-11-11,Wetland
Artist purpose,-26.216616,59.098007,56181,2021-12-01,Freshwater
Question enough,73.221493,76.64744,19263,2019-08-24,Grassland
Enough must,-7.680475,-99.557578,56549,2021-12-16,Wetland
Already hotel,58.072356,-121.239136,74063,2024-09-13,Urban
Shake man,54.020421,-120.161099,79916,2026-03-25,Desert
Respond hand,-34.480734,171.220076,20115,2020-01-15,Desert
Sing mother,-83.466894,85.515632,72698,2022-11-26,Forest
Together teach,49.189459,83.06335,52312,2020-04-30,Marine
Wrong hair,60.10706,22.022926,56655,2025-12-19,Desert
Owner series,-73.77544,-45.566708,85251,2026-04-06,Urban
By improve,-67.56726,75.154138,33882,2025-01-04,Grassland
Early already,-38.193765,160.509996,63107,2019-10-03,Forest
Improve suggest,-75.754386,-165.815302,18074,2024-02-22,Marine
Seek behavior,35.40637,-139.430404,47141,2022-09-28,Desert
Total single,37.691296,-135.948819,87149,2019-11-21,Desert
Season far,-63.042398,-107.137289,11494,2020-01-02,Grassland
Listen fill,40.898406,-76.864252,78577,2017-12-16,Tundra
Fear drive,40.271893,-149.115606,55068,2024-10-26,Marine
Provide reduce,79.668576,-96.257279,64370,2021-03-26,Urban
Enter blue,-66.627042,-2.75354,91515,2022-12-24,Freshwater
Oil guy,-66.497348,-57.528961,73024,2018-01-23,Marine
True necessary,-29.050634,118.077695,92844,2022-07-10,Tundra
Writer admit,26.785829,130.543592,63377,2021-04-02,Desert
Week especially,-58.415909,-136.196931,87689,2017-11-11,Wetland
Federal space,45.4868,-156.286517,1983,2017-02-22,Grassland
Smile improve,20.934445,-65.580793,34969,2025-05-31,Freshwater
Success fear,52.901151,56.072891,65419,2025-11-03,Wetland
Movement fund,-18.382363,162.008427,24943,2025-11-05,Grassland
Cost strong,-21.300186,114.350117,6933,2024-10-28,Marine
Somebody type,-85.654977,173.652518,11002,2017-01-11,Wetland
Bed tell,5.137998,65.140613,20533,2020-09-30,Desert
History property,-31.465153,-60.515059,94236,2025-11-17,Tundra
Small right,-33.6572,108.538158,39918,2019-04-26,Grassland
Project hear,-11.372692,-43.488465,94158,2017-05-05,Grassland
Congress development,83.786738,-83.322868,6180,2017-10-18,Tundra
Piece someone,-33.258229,-4.987656,71967,2018-01-22,Grassland
Which house,-0.392759,-80.333257,15096,2025-11-01,Desert
Develop until,-71.474559,29.952104,14526,2021-03-24,Grassland
How election,82.522353,-28.517445,6511,2021-01-11,Desert
Either recent,56.98064,-38.860427,88308,2026-03-08,Tundra
Cold my,16.571076,-79.84512,25288,2021-06-11,Desert
Mean part,-15.759032,-129.624225,5266,2020-06-04,Forest
Relationship property,19.927394,-15.959302,16805,2016-09-04,Urban
Speech together,24.655578,173.841875,70458,2026-04-04,Marine
Wife bit,-31.585527,-124.826312,68516,2020-03-07,Marine
Girl budget,-38.888882,179.852949,92397,2022-04-25,Wetland
Another training,-14.143518,-11.083526,13749,2022-04-11,Marine
Word prevent,6.353393,-35.770178,24706,2022-10-15,Grassland
Need hit,-43.087983,-61.655774,64309,2017-04-09,Grassland
Between rock,-58.631153,-96.202752,74009,2026-05-10,Tundra
Hope various,-53.797993,127.959972,61292,2018-04-26,Wetland
Myself school,-52.608136,79.612118,29433,2024-12-25,Tundra
Shake general,11.511107,159.95345,99202,2017-10-27,Urban
Decision million,61.548406,177.995531,8645,2018-09-24,Forest
Instead make,-27.749956,-27.795587,95932,2018-01-03,Freshwater
Begin trial,39.992941,59.579164,63487,2025-04-20,Tundra
Doctor leg,5.637402,96.959386,11482,2022-06-01,Wetland
Paper prepare,54.484807,-2.549124,9804,2025-06-16,Forest
Available world,1.112719,-47.178121,57598,2020-02-21,Freshwater
When why,65.701089,13.953586,18868,2023-03-09,Forest
Player guy,-71.587541,104.54007,8086,2022-12-11,Desert
Movie let,-29.11444,-172.766947,67912,2018-04-22,Wetland
You positive,12.957504,156.80353,7070,2019-06-21,Forest
Face fast,10.437939,15.20861,63531,2016-12-11,Freshwater
Win against,-43.114661,-52.904107,78742,2024-02-15,Forest
White protect,25.772545,168.252934,84629,2020-05-22,Marine
Step my,-51.385531,-167.360133,69678,2019-07-12,Desert
Media show,-4.713154,-108.551799,32608,2019-10-28,Urban
Pressure light,64.449209,45.484328,76793,2023-01-24,Tundra
Trip election,-38.199715,-4.573923,32709,2016-09-29,Marine
Various put,31.518058,35.205237,56774,2018-06-07,Forest
Night save,-3.792667,-157.733274,25116,2023-04-05,Forest
Possible order,-81.235917,48.702867,75763,2018-10-28,Grassland
Face blood,-45.146857,36.301587,27917,2021-08-27,Freshwater
Travel right,85.663667,-107.523486,14503,2020-05-24,Marine
Detail guess,5.276229,-156.492482,64692,2018-05-21,Grassland
Letter main,68.37831,77.638766,29463,2019-10-19,Urban
Firm thank,17.245851,-120.921807,83033,2017-02-25,Urban
Pretty ball,-54.597133,-43.540506,76404,2025-04-25,Tundra
Sure staff,-69.657311,-174.437357,81697,2019-01-17,Marine
Development require,-66.949779,-103.769076,70515,2022-08-04,Forest
Few yeah,25.359687,-75.589519,66646,2016-11-17,Marine
Answer indeed,-46.529549,143.890658,86675,2020-03-13,Marine
Thus window,82.674384,6.125843,8104,2018-04-13,Forest
Ability first,89.039659,147.726084,16114,2021-10-26,Tundra
Light myself,-86.81185,-84.856925,23180,2017-10-12,Grassland
Third ten,52.06268,119.051506,32253,2023-05-30,Urban
War unit,4.22476,9.592596,72707,2019-03-21,Forest
However image,-33.609551,-12.522106,96676,2022-03-27,Urban
Idea my,-47.168053,-2.218432,46496,2026-02-26,Urban
Expect hope,31.998455,29.770427,55996,2024-02-10,Grassland
Community then,49.006516,-89.376939,68525,2020-12-20,Urban
Sign remain,86.256863,82.92949,83587,2019-07-10,Grassland
Page clearly,87.900809,-22.572959,91750,2023-02-28,Desert
Organization let,57.026471,-155.034177,69787,2025-04-11,Tundra
Available during,21.422261,30.519708,30862,2019-01-01,Urban
Future either,-2.248918,-146.495799,1789,2019-03-28,Grassland
Bit admit,72.771381,-106.245598,67597,2021-09-19,Freshwater
Beyond wait,40.422822,-98.71933,15067,2019-03-14,Tundra
Story manage,-25.847491,151.67916,51495,2016-10-19,Freshwater
Fast together,20.706251,53.350242,98080,2022-10-13,Desert
Possible level,14.734994,175.765819,8008,2026-03-23,Urban
Leave sit,78.349452,-113.281313,37202,2025-04-22,Grassland
Around heavy,18.360151,-38.532691,46862,2018-04-18,Grassland
Standard friend,-7.517119,-173.4907,49040,2016-12-04,Freshwater
Seat beat,56.663445,26.231865,78500,2024-03-07,Urban
Financial fight,57.106561,111.068925,24022,2021-10-17,Forest
View four,62.733995,-93.331641,17383,2017-10-07,Desert
Right customer,52.216342,1.937498,33587,2018-11-09,Grassland
Store red,-18.767721,-19.545585,65572,2025-07-03,Tundra
Option record,43.279004,-1.348198,82230,2017-05-12,Urban
Protect hope,24.041116,-79.345622,99469,2025-06-15,Wetland
Kind government,-32.751895,-132.034913,28842,2018-06-02,Freshwater
Foot short,32.390308,99.078371,93425,2016-11-07,Grassland
Page also,-4.986743,-87.006628,14864,2020-07-13,Desert
Learn role,-87.78687,60.935384,49381,2018-04-11,Urban
Clearly nation,-59.809381,-21.310621,78146,2017-06-04,Grassland
Effect and,68.163233,71.020785,67343,2020-07-16,Grassland
Record daughter,84.540992,163.006252,165,2018-01-14,Desert
Difference opportunity,-8.831476,3.803064,42432,2020-10-26,Freshwater
Manage institution,0.677361,124.752623,33927,2022-06-05,Wetland
Fall pattern,30.483722,-175.573978,40350,2026-06-09,Marine
Learn indicate,-69.766415,151.717659,70308,2026-05-16,Marine
Quality ready,-79.593052,108.129279,83481,2023-07-11,Desert
Manager reduce,-48.554881,-100.892142,42026,2020-01-06,Grassland
Political onto,-18.08397,-81.157949,27416,2025-12-12,Urban
Traditional cold,-11.537865,-63.386864,30178,2022-03-15,Wetland
Bank threat,-72.184743,-133.735426,35954,2022-05-06,Urban
Plan sing,-27.698043,-67.659379,32064,2016-11-05,Forest
Such from,-18.487682,-81.285602,64108,2018-02-05,Tundra
Billion agreement,43.689534,142.94359,21182,2022-10-01,Freshwater
Relationship health,-72.70458,119.930327,43796,2021-05-07,Urban
Travel manage,43.824818,-84.037477,94408,2024-07-18,Marine
Raise student,-25.059435,97.598289,31755,2017-02-24,Freshwater
Impact accept,53.874007,-134.473181,46801,2018-08-11,Desert
Yard foot,83.207382,-16.766072,43986,2023-08-26,Desert
Challenge major,-37.491261,-78.066307,83781,2026-05-26,Freshwater
Up place,-38.309988,-50.105845,57139,2024-12-29,Desert
News guess,27.710151,59.687628,61263,2020-06-02,Grassland
Area consider,-15.677883,148.906041,3171,2018-10-04,Grassland
Affect it,-76.296806,137.051481,10643,2025-02-08,Tundra
Republican best,66.50444,-84.182397,18443,2024-03-03,Forest
Particularly really,-23.562554,67.809819,82277,2018-01-24,Wetland
Student necessary,88.597604,172.997947,62754,2019-04-15,Grassland
Add film,-32.475072,-40.53318,72587,2018-12-29,Urban
