species,latitude,longitude,population,date,habitat
Story kitchen,41.113442,7.717269,8362,2023-04-14,Freshwater
Finish admit,89.861907,31.145205,16653,2022-09-30,Grassland
Who back,84.737452,-171.43931,66955,2025-06-28,Forest
Pass build,86.499732,-5.711715,48918,2023-02-04,Grassland
Southern discussion,25.638005,-103.111873,97273,2022-12-06,Freshwater
Popular act,-19.352227,-119.813744,61361,2021-06-12,Forest
Quickly name,24.890281,-47.43539,27827,2025-06-18,Forest
Fire game,63.684517,-99.366183,66607,2019-01-18,Freshwater
Beautiful prepare,-6.148687,-13.906897,2023,2016-09-08,Desert
Face prevent,-79.856845,-7.83798,63404,2017-01-03,Marine
Floor require,85.205469,-4.595242,54758,2023-08-05,Forest
Mean arm,2.971697,125.255629,92729,2023-11-14,Marine
Relate seat,87.671826,157.538048,76061,2021-08-07,Urban
Note must,61.041515,-159.756574,97700,2023-04-11,Tundra
Then language,9.125955,20.598861,91801,2017-08-13,Wetland
Including main,8.184389,147.290419,63590,2024-10-22,Grassland
May people,-80.867443,133.105398,18853,2016-11-12,Forest
Peace stay,-63.969859,166.073564,32878,2023-01-07,Tundra
Vote society,-2.571111,-163.699046,14988,2018-06-28,Wetland
Partner hot,12.299069,-102.402093,59685,2023-03-22,Desert
Fine pretty,-49.77327,109.234339,70424,2024-09-27,Marine
Unit daughter,83.953158,132.929828,55474,2021-05-05,Marine
Coach station,-74.404047,-174.972763,97889,2018-06-28,Tundra
Would large,61.388244,28.770636,66353,2020-05-08,Freshwater
Guy continue,-42.053361,35.386224,90932,2022-02-23,Desert
Often science,-18.105914,-98.635556,64752,2024-08-26,Tundra
Carry thing,25.4942,-39.488919,6893,2024-11-19,Forest
Democrat tree,85.201379,-156.165238,71678,2024-04-18,Marine
Until guy,-60.714617,-174.360718,38247,2019-04-18,Freshwater
Mr else,89.024314,118.837985,90520,2023-04-18,Wetland
Boy should,-55.848259,-92.788489,54669,2020-09-11,Tundra
Guess lose,-70.829629,-43.979229,43905,2022-04-08,Grassland
Bar education,13.006264,110.627713,43884,2023-02-09,Desert
Such if,-51.236791,-162.716969,41856,2026-02-03,Wetland
Story spend,-72.971639,-49.375417,65691,2019-10-23,Urban
Visit student,-46.378273,-173.467191,66937,2022-05-02,Marine
Order turn,63.79014,111.329805,69683,2017-04-14,Urban
Discover movement,-31.275251,103.975951,47646,2020-01-10,Tundra
Professor top,-26.699359,82.376452,34181,2023-06-05,Tundra
Probably green,54.599126,-1.961352,88131,2025-02-27,Urban
Everybody interest,-0.357175,-31.767996,50818,2024-09-01,Forest
Paper none,-84.153362,31.679893,42055,2023-05-04,Forest
Respond letter,89.939036,-74.100955,58047,2021-03-11,Grassland
Bad whether,-83.569478,-150.332991,84374,2025-06-07,Forest
Old particular,77.630088,62.938934,84583,2019-11-18,Tundra
Floor into,-45.770121,52.583431,4125,2024-12-05,Urban
Customer name,-0.526253,102.421443,83612,2020-10-12,Grassland
Southern tend,-13.756805,28.832044,35602,2017-10-12,Desert
Conference phone,39.461405,84.036354,72954,2021-12-02,Tundra
Various pattern,-43.068582,-12.75092,34040,2018-10-14,Marine
The hotel,-79.521693,156.168789,49033,2019-10-19,Marine
Certain finally,-75.952866,7.809442,4509,2023-11-08,Grassland
Value trouble,-45.627683,-15.819612,32801,2019-10-10,Urban
Morning east,-68.553278,-117.396695,25423,2025-09-19,Forest
Box hour,-43.856804,136.094799,98731,2020-05-16,Tundra
Sport doctor,64.266667,-66.595505,91405,2022-09-22,Wetland
Expect material,49.507409,62.158007,9984,2023-03-09,Wetland
Learn near,-87.307302,40.373253,97528,2020-06-03,Marine
Director concern,-6.943765,20.330147,46783,2019-10-02,Desert
Partner town,81.003448,-156.919844,4343,2019-10-21,Marine
Report bar,21.981409,95.639225,31136,2022-11-07,Freshwater
Look wide,-71.999257,69.442058,48165,2019-11-17,Marine
Ago yet,58.154012,-34.557584,74290,2021-07-11,Freshwater
Knowledge drive,-50.152878,103.517395,45343,2021-02-07,Urban
Score according,5.713517,24.239633,73799,2025-01-17,Urban
Yourself phone,54.711794,-6.892468,73903,2019-04-01,Freshwater
Know pressure,63.697325,-108.104558,22843,2025-08-07,Marine
Wide resource,-62.883665,-69.877466,79711,2024-04-26,Desert
Become space,-19.399666,33.775338,92936,2025-06-21,Freshwater
Current as,-0.10086,-105.887963,62434,2025-04-16,Freshwater
Something opportunity,59.470715,73.349745,38519,2023-12-21,Grassland
Senior also,-26.006626,18.924694,73715,2024-06-16,Freshwater
Think product,13.880606,54.625423,6560,2020-11-05,Freshwater
Yard generation,-87.056689,92.682724,32323,2025-05-30,Tundra
Control recently,-65.064978,50.362654,94002,2018-12-23,Desert
Education boy,68.329141,-107.833104,53365,2018-12-26,Grassland
Might under,58.797879,-91.049066,94399,2019-10-26,Wetland
Doctor first,4.346969,173.893196,28421,2024-04-03,Grassland
Though best,-27.451354,153.2506,70644,2021-07-12,Marine
Project success,89.156947,165.207917,54336,2020-05-14,Wetland
Difficult figure,-38.791907,-79.452902,35528,2017-01-06,Desert
My nation,39.238499,-105.746267,71335,2021-06-27,Freshwater
Establish out,45.397099,-56.279886,20071,2017-05-18,Freshwater
Upon money,26.927107,-50.192393,85502,2018-05-31,Desert
Back with,-6.005499,89.691059,30159,2023-01-04,Urban
Every collection,89.929752,66.443595,89890,2026-03-01,Grassland
Teach reveal,-21.733682,73.11241,26113,2019-03-29,Grassland
Heart note,37.52813,-173.163733,40108,2017-03-13,Freshwater
General either,-15.497574,-168.42417,3028,2019-04-21,Marine
Support consumer,-52.461519,-53.585194,20227,2023-08-30,Urban
Star race,-10.388695,-54.783208,18239,2024-06-22,Grassland
Bad party,15.719117,104.91079,32431,2018-10-13,Forest
Model operation,-35.368739,25.986816,88743,2018-08-24,Desert
Minute degree,-38.834219,2.20498,96752,2025-03-09,Desert
Trip cover,60.250594,126.220975,99052,2022-02-17,Freshwater
Personal some,-35.70232,-133.283678,95010,2020-09-18,Wetland
Could fine,73.663727,-169.54421,41424,2020-02-16,Grassland
Good apply,43.990618,-25.387978,10337,2018-10-06,Grassland
Save full,-30.111454,31.122333,65431,2023-07-06,Forest
Organization commercial,20.42205,22.982203,49634,2019-03-30,Desert
Why land,63.293117,155.947124,92690,2021-03-16,Freshwater
Car six,-15.84479,-129.976406,79723,2025-10-31,Marine
Money describe,-16.363096,-147.90666,58836,2018-12-07,Forest
Low Mr,-1.575061,-27.520729,64111,2018-06-05,Forest
Difficult great,-88.239218,-56.013077,98238,2021-07-20,Marine
Why author,63.976722,-106.863163,39772,2025-10-14,Marine
Just behavior,-22.026276,-176.954997,69283,2023-10-20,Desert
Early step,-55.646717,-44.717904,27934,2024-05-07,Grassland
Ahead eat,-47.763537,87.922031,65936,2019-06-13,Grassland
Particular glass,30.473813,-116.91625,17079,2019-05-13,Tundra
Lot reduce,-62.136824,125.700205,28803,2016-08-05,Tundra
Speech east,75.768267,-141.828182,49688,2021-02-23,Freshwater
Standard say,-26.308523,-89.726187,7986,2023-09-29,Tundra
Million thus,61.566239,-110.145153,39164,2021-02-27,Freshwater
Interest information,56.786939,-94.838045,43586,2026-05-21,Desert
Economic under,-89.742836,-63.698914,55497,2021-11-21,Forest
Instead newspaper,49.52422,68.375617,51637,2022-04-14,Grassland
Already public,-68.161811,-130.612492,78678,2025-10-12,Tundra
Any property,-6.888109,94.713408,71194,2021-01-25,Tundra
Purpose claim,27.674881,-153.194082,4499,2017-07-20,Wetland
Upon near,49.058998,89.487169,66083,2025-01-19,Freshwater
Society because,20.420483,-3.537461,70852,2019-04-03,Freshwater
Use until,58.518559,53.25949,43627,2026-04-30,Marine
Time everybody,27.909519,-9.107687,57627,2020-08-13,Tundra
Enjoy pattern,-72.333385,14.481204,20332,2017-04-27,Marine
Catch behavior,76.902355,-7.258152,73594,2017-09-11,Grassland
Fall particular,-47.431605,-104.034753,7251,2018-01-21,Tundra
Kid minute,-4.057651,-153.817073,8776,2021-01-01,Urban
Particular between,-0.777236,-175.726453,86641,2017-01-26,Desert
Medical box,-88.278994,-123.544475,99278,2017-07-30,Wetland
Occur fall,24.289922,1.434985,97342,2023-03-29,Freshwater
Phone art,26.745648,-64.995237,48259,2021-07-02,Urban
Behavior listen,-80.842631,-96.319176,58534,2023-06-13,Forest
Money year,50.104489,-13.917797,36170,2020-05-27,Desert
Film approach,-67.930104,68.192528,35172,2022-01-07,Desert
Person ahead,-68.778206,-116.496316,68097,2022-01-29,Forest
Building treatment,41.833561,65.515596,54557,2025-02-05,Forest
North month,-13.283343,-120.598413,82619,2019-08-17,Marine
Visit the,-8.470741,0.951108,70909,2022-09-04,Grassland
Probably rise,-46.876274,-114.572056,84054,2025-04-10,Desert
Number room,-66.740294,-92.033705,11828,2018-11-15,Forest
Chair explain,24.548164,-72.204041,89289,2016-12-14,Grassland
Speech test,48.065882,-167.761136,33839,2023-06-07,Marine
Ready himself,-78.092377,75.180556,42056,2024-07-24,Marine
Your interview,-8.066749,8.184815,27782,2018-10-29,Tundra
Paper weight,-86.431052,-24.580351,99582,2023-06-03,Desert
Tell nation,25.877246,85.785197,95577,2017-02-22,Tundra
Business its,11.202819,36.095174,73120,2025-12-05,Forest
Our southern,-27.28557,-11.496573,31688,2019-12-26,Urban
Fire whether,-29.8763,-152.674197,33034,2025-08-26,Desert
Picture share,55.570147,-111.017419,53352,2023-10-28,Grassland
Reduce agree,4.798652,49.571412,66877,2024-11-28,Forest
Finally guess,-60.06275,73.030685,99117,2026-01-24,Desert
Suffer PM,-47.727167,-145.133899,33717,2024-03-13,Marine
Cause heart,-43.681755,-70.786251,44273,2024-10-11,Marine
Officer mention,79.026512,-93.331784,4520,2023-05-03,Freshwater
Product for,-4.349088,78.035463,48320,2020-09-25,Tundra
Debate try,-52.753046,-164.596141,37102,2023-05-24,Marine
Show week,43.042858,-24.548387,33424,2025-04-13,Freshwater
Argue social,-36.889983,-104.219976,83123,2026-04-20,Forest
Century when,-0.990913,-70.859225,79689,2022-08-24,Marine
Month house,18.853925,-12.523786,31710,2021-05-23,Wetland
Fire figure,-8.786051,156.291818,44086,2016-12-11,Tundra
Different need,-24.813286,-63.594388,77451,2025-01-27,Desert
Nation candidate,71.972349,43.726311,2690,2021-07-29,Grassland
Successful quality,-26.295896,11.638158,82883,2021-01-24,Urban
Leader add,45.101057,-60.817065,3055,2017-03-03,Forest
Century service,32.802185,-119.53616,33692,2025-10-06,Freshwater
Current save,53.357122,-0.160453,72194,2019-01-08,Marine
Agreement assume,86.884522,135.018031,63274,2019-02-13,Forest
Piece there,33.937568,-119.778317,20228,2017-10-25,Marine
News other,5.201873,48.315076,31486,2021-11-24,Freshwater
Top president,26.042327,38.197627,4908,2023-09-27,Wetland
Hundred above,-86.263307,79.133916,53773,2026-04-02,Tundra
Art American,55.987448,151.538622,10572,2019-07-06,Urban
Decide though,27.669624,-159.701073,54178,2016-12-04,Freshwater
Time these,39.064129,8.607888,63064,2020-01-08,Forest
Director conference,35.157458,-179.070224,49736,2017-04-12,Marine
Trip former,-69.892724,132.551598,94100,2025-12-05,Urban
Long effect,-60.950018,66.731169,46019,2022-05-24,Desert
Let necessary,-74.558671,115.850012,4950,2024-07-28,Grassland
Exactly enough,-15.571659,65.108245,20794,2019-05-01,Grassland
Long agreement,43.753976,-82.273426,98074,2017-10-20,Tundra
But race,6.938633,-129.816276,53473,2016-09-30,Wetland
Third officer,-19.971813,-120.774536,44734,2022-01-15,Marine
Us close,20.833072,-81.74669,42180,2017-12-07,Marine
Gas give,36.807996,26.789818,139,2019-10-14,Marine
Member buy,-76.683059,-149.693521,27295,2023-08-11,Urban
Human baby,-77.19051,1.463074,95265,2022-10-11,Forest
Account bar,4.00262,-56.603727,83845,2017-09-19,Grassland
Open head,18.756991,101.347714,32171,2018-03-27,Grassland
Including end,38.10607,-35.494275,61667,2019-11-06,Forest
Clear to,57.806875,175.340753,84030,2020-04-05,Desert
Him although,-39.139363,-83.31951,45616,2021-05-10,Freshwater
Seven style,-17.524937,-175.047202,44499,2022-04-21,Forest
Many item,65.686356,116.715444,63044,2025-10-11,Freshwater
Include no,18.245856,113.015344,52904,2023-09-08,Desert
Rather she,-9.790929,-105.285668,59375,2025-11-20,Grassland
People treatment,-40.711195,29.062888,35025,2019-01-29,Freshwater
Fly plant,-43.718627,-115.952592,72979,2021-10-08,Grassland
Environmental bed,50.474423,-2.967005,29609,2016-12-28,Forest
White financial,52.737028,102.659001,98588,2024-04-06,Tundra
Outside region,50.063142,16.315214,35382,2017-11-15,Wetland
Morning cold,51.293655,-59.455739,55915,2017-06-01,Marine
Task state,23.548086,-163.761295,16757,2019-02-27,Freshwater
Country important,-17.898443,32.523828,15497,2024-05-29,Grassland
Leave author,39.229688,-43.478941,82634,2020-11-07,Urban
Try through,-41.941335,71.906923,50761,2024-05-08,Desert
Network well,-67.493546,55.597645,80970,2026-05-08,Forest
Small guy,-78.891795,-14.546961,95634,2025-04-08,Grassland
Subject measure,89.261325,-13.14592,88118,2019-09-30,Marine
Dog ask,-6.567043,167.725796,55078,2017-09-20,Marine
Fire real,46.159875,31.590239,68003,2021-03-04,Desert
Able offer,-86.822139,144.173494,17678,2020-09-04,Wetland
Player a,-27.644053,-50.137751,43877,2023-05-16,Grassland
Institution site,-49.824109,-127.456882,34796,2024-12-13,Tundra
Financial owner,-73.363369,-80.048288,77023,2025-09-20,Tundra
Bit respond,12.950031,107.271626,84603,2019-02-17,Wetland
Director feeling,85.857617,-126.30322,5658,2022-01-21,Desert
Race focus,84.187006,38.196872,47609,2021-12-19,Tundra
Forward maybe,8.111242,-45.702941,37496,2019-01-05,Freshwater
Fear son,-61.571526,-82.762847,6004,2022-03-05,Grassland
Less once,40.108708,130.431761,19680,2020-02-17,Urban
Kitchen player,28.94122,75.222571,75903,2017-02-26,Marine
Exist great,61.206867,87.962728,55363,2017-05-28,Wetland
Brother glass,-31.733564,58.123533,51810,2017-01-21,Grassland
Property most,72.009032,109.742023,34645,2022-04-15,Urban
Threat customer,77.681053,-50.085807,65875,2019-10-12,Marine
Arrive people,-84.991793,16.544247,40659,2026-05-11,Wetland
Cost party,56.380977,-179.640029,70355,2018-03-01,Grassland
Natural notice,36.8979,4.855806,92468,2025-09-23,Desert
Company fund,79.59066,-47.079436,56999,2020-10-25,Desert
Box himself,-6.345579,-43.329312,84788,2023-05-11,Urban
List sometimes,4.165007,78.990156,29245,2025-07-17,Freshwater
Although civil,-8.54109,-116.759945,63876,2017-05-18,Grassland
Particular research,-84.104022,-161.172409,2181,2021-08-30,Marine
Report plant,-12.077763,27.662303,64624,2024-02-10,Urban
Across a,-10.671571,23.906532,77794,2022-01-03,Freshwater
Book read,-69.704337,-106.664511,72108,2022-02-03,Grassland
Should cost,-12.161896,-61.659451,4735,2024-01-03,Desert
Head future,-22.626575,-160.006603,2447,2020-01-01,Desert
Front collection,66.08264,-32.281511,50320,2025-04-22,Marine
Behind impact,-65.693296,176.049696,4788,2019-05-19,Grassland
Federal travel,78.341246,-55.136553,72894,2022-08-15,Forest
People marriage,-72.053607,18.680861,92931,2017-03-08,Freshwater
Able your,58.890166,-124.650732,91458,2017-04-03,Urban
Between anything,78.196416,91.692397,19871,2022-10-07,Tundra
Seek leave,53.875782,171.237521,10206,2017-07-29,Forest
Energy production,-62.228146,-85.198018,89113,2021-01-10,Freshwater
Despite once,-24.968149,95.355752,14872,2021-06-22,Wetland
Laugh forward,9.743393,179.239968,14259,2017-12-22,Grassland
Suddenly would,-50.33916,-139.739804,32574,2024-01-14,Grassland
As issue,12.488931,-110.214807,37059,2020-07-12,Marine
Watch customer,89.126415,169.463164,57822,2018-03-30,Grassland
Within movie,24.287808,-66.813117,83860,2021-12-12,Grassland
Great group,-14.493869,155.961995,29820,2018-04-11,Freshwater
Join method,-79.250825,-27.906252,47509,2023-09-27,Tundra
Price strong,8.483588,156.43375,46873,2025-02-21,Desert
Individual long,-84.378941,-70.641953,20955,2016-10-16,Desert
Central action,-46.800349,117.347385,80831,2025-06-14,Urban
Community administration,-64.211988,-49.273326,91076,2020-01-31,Urban
Toward size,-60.501169,128.413079,10502,2016-07-27,Wetland
Someone suffer,-23.578188,-94.466711,78241,2024-01-15,Marine
Through item,-58.873195,-161.190684,85128,2020-07-06,Marine
Lead simple,-70.108278,148.745906,13007,2017-10-03,Tundra
Machine fill,-3.649714,25.753292,60365,2023-06-04,Marine
Week meeting,-27.77874,54.702846,98102,2021-05-28,Tundra
Wrong seek,-77.376934,85.55163,28049,2025-01-08,Urban
Statement team,-26.847463,134.975006,11687,2018-01-30,Grassland
Air level,-0.85797,57.11544,35015,2024-05-24,Wetland
Prove business,27.587686,136.945195,34835,2021-07-07,Wetland
Job evidence,62.607527,162.422174,8858,2019-12-06,Freshwater
Garden will,-36.202555,25.433533,499,2018-07-31,Grassland
Policy including,54.083559,157.065023,8739,2022-05-28,Freshwater
Partner would,-11.491149,-41.685623,15705,2023-09-29,Grassland
Pattern rise,-73.544366,65.246192,38468,2023-12-25,Forest
Sister what,-58.489943,54.275531,31562,2022-03-27,Wetland
Include Mrs,-3.025786,-138.789253,62586,2022-04-30,Wetland
Same evening,25.258926,89.130695,69604,2021-07-11,Freshwater
Establish upon,27.796856,44.88058,87862,2018-07-01,Urban
Education opportunity,0.370319,-70.944885,6043,2025-03-23,Forest
Kid half,-85.816898,-145.418671,77790,2019-08-28,Freshwater
Indicate pass,63.984025,-76.045815,84658,2023-03-12,Freshwater
Even cultural,-68.709368,-120.828395,36624,2021-08-05,Desert
Woman professional,85.420467,-52.864382,95002,2018-06-09,Freshwater
Choice provide,-61.439979,163.08006,85455,2017-10-21,Forest
Surface in,-66.785159,-112.339412,80962,2022-12-30,Wetland
Smile yet,26.017092,88.936781,31699,2025-10-02,Tundra
Much blood,-1.974928,-134.680769,10462,2021-05-26,Wetland
Happen able,-0.187566,-76.414981,85493,2025-06-24,Tundra
Than leave,-37.845716,-149.019548,23200,2024-04-21,Desert
Song wide,-60.322851,-179.001839,4353,2022-08-26,Desert
Rock million,44.252603,-6.759398,17705,2025-01-19,Marine
Than visit,86.35892,-47.578076,46350,2025-05-01,Grassland
Wish party,5.386457,-145.896642,94066,2025-10-03,Freshwater
Free side,18.524022,-48.116293,40547,2019-05-31,Freshwater
Open lose,-17.815478,-43.194593,7067,2025-11-02,Wetland
Company visit,-1.927216,-20.415344,16182,2022-02-02,Wetland
Camera character,-39.696064,106.276442,46480,2022-09-03,Tundra
Health possible,87.497862,-69.452256,30940,2025-07-20,Grassland
Organization standard,67.409127,123.403957,36798,2021-11-30,Tundra
Unit agent,-64.401449,83.579472,18005,2023-11-09,Grassland
Heavy red,-40.300938,-68.678939,92141,2021-06-10,Freshwater
Attorney century,16.076618,-124.627787,38276,2023-12-12,Desert
Manage parent,-48.759533,152.616479,48327,2020-08-11,Desert
Necessary nothing,8.009402,-30.010349,23504,2021-01-09,Tundra
Dog production,70.700781,135.381801,22855,2025-06-25,Marine
Collection name,58.593654,-43.986932,6171,2019-03-14,Grassland
Mission bring,-19.847326,44.704529,52083,2023-06-20,Forest
Today whose,27.367979,-17.291002,68247,2024-12-28,Freshwater
Remember great,60.024383,125.555487,29228,2019-10-20,Grassland
Well forward,-21.126717,-115.913771,82486,2024-04-02,Freshwater
Reach choice,15.946554,38.077752,17654,2019-07-16,Wetland
Write traditional,39.889937,-56.746979,25921,2024-03-10,Tundra
Security minute,-51.051716,32.211496,27957,2023-10-20,Grassland
Four population,34.579247,-34.907953,1893,2024-02-15,Grassland
Theory laugh,-48.663618,-132.424994,62067,2026-05-27,Desert
Almost whatever,41.293251,134.955926,35837,2022-11-24,Freshwater
Should Mrs,43.555024,160.471185,61743,2026-06-01,Grassland
Purpose on,70.916171,67.939749,12421,2020-08-28,Urban
Behind building,2.808017,151.122978,2520,2016-08-08,Wetland
Ready writer,73.56202,-125.722618,67546,2025-01-08,Grassland
Board reflect,74.672174,77.023238,37004,2022-11-17,Freshwater
Anyone call,53.256342,73.733585,77967,2024-06-23,Desert
By Democrat,24.257077,-23.663114,70414,2023-08-12,Marine
Both though,-45.083002,-56.965107,25213,2021-11-04,Desert
Many sign,55.593496,47.197907,633,2017-09-30,Tundra
Employee understand,-37.568263,54.368527,64927,2018-01-05,Grassland
Bit sure,77.729508,-102.368477,79289,2018-10-29,Marine
His high,45.53336,29.005387,49428,2017-07-31,Urban
Individual hold,-18.627871,55.046194,80735,2017-02-11,Desert
Along person,-19.03787,-3.605771,47199,2021-03-27,Tundra
Level thousand,-52.15946,82.514926,45960,2020-03-24,Marine
Organization mention,-55.827582,-97.778227,70801,2020-06-01,Tundra
Perhaps ask,23.629674,133.018972,55305,2019-04-01,Marine
Wife history,-51.607291,-28.055407,81796,2025-11-04,Urban
Pattern read,-16.038631,37.887154,18091,2025-11-12,Grassland
Person statement,-65.794176,-143.480436,77599,2019-04-10,Grassland
Star hope,-35.408739,159.405692,96147,2019-01-17,Desert
Finish possible,-59.889556,50.256805,78977,2017-09-08,Desert
Measure Congress,-86.420179,64.770699,69780,2019-08-11,Tundra
Sure should,-86.992614,3.955168,3218,2018-05-27,Tundra
Grow identify,49.420487,-52.431964,19363,2018-02-25,Forest
Determine technology,12.591781,159.408286,88305,2022-11-26,Desert
If camera,49.339096,96.849193,67564,2017-03-21,Grassland
Response pay,6.898942,71.393684,6425,2023-11-14,Desert
Put talk,-29.935765,-87.57202,68656,2024-12-25,Forest
Future Mr,17.619149,161.946733,24598,2023-11-23,Urban
Event alone,-17.737068,-75.882215,60333,2018-01-23,Marine
Research pattern,59.829866,-23.337392,8991,2017-07-16,Forest
Me middle,-41.923689,106.716169,75115,2025-03-13,Urban
Store leave,16.825101,53.660045,65962,2021-10-18,Marine
Save they,15.29752,-4.923192,83527,2025-12-25,Freshwater
Maintain certain,-25.678346,-37.795579,87507,2025-12-30,Freshwater
Indeed soldier,-38.670318,-3.011299,25682,2017-12-16,Urban
Again thousand,-61.284431,-118.729011,74051,2018-11-17,Forest
