species,latitude,longitude,population,date,habitat
Quality tell,29.835168,12.099096,62126,2022-08-02,Freshwater
Reveal both,-81.65139,-108.745755,97162,2022-10-03,Grassland
View degree,-82.023862,-35.900321,79929,2018-04-15,Urban
Cut about,-24.239285,122.373174,51549,2025-08-25,Desert
Company sort,81.173608,-49.339324,71510,2026-05-11,Freshwater
Fish election,76.620383,-87.652482,46085,2025-08-18,Tundra
Writer all,-17.302738,10.308659,62560,2023-11-22,Urban
Believe politics,-24.007312,149.884703,80040,2020-02-18,Freshwater
New benefit,8.653423,-160.882948,58507,2022-09-04,Urban
New case,-68.071268,-4.307965,71032,2024-04-12,Desert
Cost partner,-80.506692,57.935694,23265,2023-02-22,Grassland
Middle lead,-11.582907,4.133252,35399,2019-12-26,Wetland
Night American,-5.990609,115.785587,88888,2023-02-06,Tundra
Standard already,84.210274,-110.380585,85316,2019-08-21,Tundra
Easy return,44.972584,48.347083,3704,2017-09-29,Urban
Industry soldier,47.585474,109.301737,41392,2020-03-05,Freshwater
Heart bring,75.279742,172.370374,33143,2021-04-23,Grassland
Return south,32.9737,69.366361,57527,2019-03-25,Freshwater
Beat skill,-62.921812,25.324395,97823,2021-07-21,Freshwater
National value,16.639677,26.257166,43884,2019-04-02,Urban
Owner say,8.688284,32.805937,64601,2019-09-12,Urban
Live employee,-5.150673,-63.32098,82738,2024-02-15,Desert
Above seat,45.160568,-33.421879,60393,2024-09-07,Tundra
Marriage strategy,-43.636273,160.496454,24901,2020-12-19,Forest
Either would,-32.933599,-97.046612,2079,2020-11-18,Desert
Congress report,63.796031,84.459538,18225,2019-10-25,Forest
Case adult,69.64464,24.708241,70050,2023-03-30,Urban
Produce land,-12.20609,169.636599,59308,2025-01-03,Forest
Myself policy,-33.918736,53.879789,85103,2016-11-17,Tundra
Property city,49.309785,-177.092711,9444,2021-02-12,Tundra
Oil fast,80.697371,-32.922073,50760,2024-01-16,Marine
Professional news,25.836019,-87.23282,85065,2017-07-08,Desert
Recently to,71.447577,-122.927201,76822,2022-12-19,Grassland
Hotel participant,-68.504426,-45.188868,80380,2023-08-14,Tundra
Specific father,18.204031,-110.909825,84552,2021-07-28,Freshwater
Unit senior,-89.187833,-49.367376,44719,2018-08-12,Urban
State citizen,14.29652,-41.126744,65435,2021-08-04,Wetland
Ahead arrive,70.624334,163.85451,75984,2022-12-30,Grassland
Produce test,38.056097,-53.85477,19816,2019-02-11,Grassland
Agree scene,-47.313616,-89.812027,28195,2017-11-19,Marine
Situation thank,34.094999,-111.603753,56217,2024-02-12,Marine
Happy full,-12.252056,-133.64838,36029,2025-06-08,Freshwater
Road program,70.280766,66.501934,35979,2022-04-04,Urban
Notice it,48.732053,111.166122,26112,2017-09-20,Marine
Morning sign,70.301997,-152.443927,81169,2019-05-19,Desert
Magazine pattern,-2.662044,72.689929,89329,2024-07-26,Grassland
Say option,-88.865358,-48.194817,27230,2024-03-30,Urban
Film fast,-74.941615,120.24241,93123,2025-03-13,Freshwater
Opportunity change,2.670703,-56.242087,1006,2020-01-09,Marine
Movie talk,31.234102,116.849302,83982,2017-03-05,Urban
Church red,-14.915934,132.984286,71092,2017-09-19,Wetland
Sister hit,81.85221,-111.893186,32197,2023-12-20,Tundra
Year cold,-15.680375,-48.18198,12619,2021-12-07,Desert
Current court,22.289618,153.602585,68841,2020-12-05,Urban
Treatment push,4.445741,31.173809,71441,2026-07-09,Tundra
Voice cell,36.504497,-4.857852,62289,2019-09-07,Grassland
East owner,-21.000046,158.527759,86397,2023-08-11,Forest
Add ever,24.618941,165.156823,32623,2019-08-19,Urban
Event improve,-16.393514,93.42118,50008,2017-12-01,Urban
Sure pull,-40.166432,-126.215731,50198,2018-04-23,Desert
Stock anyone,-64.564807,147.966127,57027,2024-04-26,Urban
Old wait,32.326988,147.048537,72472,2024-11-15,Forest
Station year,18.314613,141.797318,3848,2019-03-15,Urban
Old trial,56.932696,-87.489632,22505,2023-04-02,Freshwater
Drop increase,30.119257,-38.120272,33965,2022-10-25,Wetland
Black whose,33.999608,147.656474,87368,2024-06-21,Urban
Bank successful,63.574631,-99.160673,18578,2020-06-29,Grassland
Society training,-63.696798,-68.213752,81984,2024-10-24,Grassland
Matter how,-7.594101,49.607777,50581,2025-03-02,Wetland
Modern form,-80.538794,60.912778,42938,2023-08-15,Grassland
Direction page,86.338379,-110.593799,3125,2022-10-14,Tundra
Keep name,-46.567172,-136.9821,10516,2018-04-01,Marine
Care ability,-83.74085,120.895472,35456,2017-06-19,Desert
Bill spend,-41.13905,-117.101072,52713,2020-12-01,Urban
Develop officer,77.897552,45.482795,45309,2018-04-16,Forest
Mind upon,65.286136,146.714215,71360,2021-02-21,Urban
Various establish,-0.07946,-163.8722,41128,2022-03-09,Forest
Who wear,23.966874,-36.682075,75948,2024-03-15,Forest
Tell authority,-0.023593,83.337476,82173,2023-02-09,Forest
Travel while,43.99679,153.015074,59430,2018-01-19,Grassland
Despite prevent,85.480657,88.93591,32123,2024-08-30,Grassland
Baby guy,-72.200975,-31.8034,65223,2023-01-24,Freshwater
Front home,88.507649,175.293057,11211,2016-09-18,Freshwater
War article,75.95645,-139.087005,61427,2018-03-29,Forest
Least bank,26.940316,-58.977406,15542,2025-08-04,Urban
Brother able,32.113162,170.852226,82060,2022-05-25,Wetland
Particularly clearly,81.650891,-117.57415,58191,2025-04-21,Desert
Feel country,-5.738695,-135.284803,65249,2016-08-06,Tundra
Television must,61.126471,-11.215881,63023,2021-03-19,Freshwater
Cold serve,-51.607925,122.046813,23304,2020-12-24,Desert
Yeah animal,-39.383365,-42.717957,31518,2020-03-12,Tundra
In much,-8.599372,109.993786,85450,2018-04-05,Freshwater
Hundred put,-5.250898,-29.756718,89725,2021-10-02,Forest
I only,14.565934,87.141244,34092,2022-01-30,Tundra
Investment suddenly,68.348481,-141.968425,16927,2017-09-08,Urban
Never add,42.936859,-162.390188,65218,2024-09-10,Wetland
White like,41.45233,31.950467,94995,2026-01-03,Wetland
Reality more,11.152891,96.375918,21482,2026-04-22,Marine
Treatment another,44.536237,-121.494645,55235,2021-04-03,Urban
Democratic sure,-72.435055,100.353297,40743,2019-04-13,Tundra
Difficult player,57.887923,-112.356386,83739,2018-11-01,Urban
Whom key,-0.149019,103.992006,69106,2019-07-24,Grassland
Her past,39.878648,12.889524,36761,2019-07-27,Wetland
Effect avoid,79.467429,-108.619395,59379,2017-10-27,Forest
On despite,-59.44184,125.631658,9859,2020-05-30,Forest
Win wear,-72.905611,49.363796,78624,2016-11-11,Tundra
Number ball,42.230998,109.167883,15993,2017-02-04,Urban
Federal me,24.162194,-174.042554,40970,2020-12-06,Wetland
Director public,-52.338235,82.331077,8559,2020-08-30,Wetland
Believe security,-54.588416,167.110616,64340,2025-08-07,Wetland
Case decade,87.920267,138.121773,65158,2025-06-17,Tundra
Owner town,-77.718442,-101.96727,562,2018-07-04,Wetland
Hard recent,-39.789917,168.818825,31321,2023-08-04,Freshwater
Perform start,64.656722,-20.664403,79680,2021-05-29,Freshwater
Drive hospital,-62.609506,56.239625,73649,2024-02-01,Marine
Pattern discover,78.082823,86.194999,48301,2018-04-22,Freshwater
Clearly himself,88.847445,-121.289338,13110,2023-08-22,Urban
President trip,46.956722,-31.118828,73643,2020-09-07,Desert
Several range,-52.162003,-14.153121,90732,2020-06-29,Marine
Above tonight,6.818237,-7.038992,15894,2017-05-08,Wetland
Who song,-48.486138,106.735913,19158,2024-07-06,Wetland
Cell care,70.814132,-88.852968,57971,2025-01-19,Grassland
About since,65.598673,-4.876522,35049,2023-06-26,Grassland
Somebody interesting,27.533975,-166.681626,6142,2023-02-13,Wetland
Each or,81.86313,40.812818,25452,2022-04-18,Grassland
Ground partner,-69.794323,-47.858331,45947,2020-05-18,Tundra
Sister writer,-16.823159,14.457304,72235,2022-09-22,Freshwater
Tonight all,-21.436637,132.185678,7319,2018-03-22,Forest
Example pull,86.767797,-141.899064,74765,2019-01-20,Forest
Good bed,52.055459,-115.053435,12051,2017-07-02,Freshwater
Environmental call,-8.423298,-0.864987,57730,2023-07-02,Tundra
State arm,-44.33941,90.522495,81313,2021-03-13,Urban
Range since,-6.32277,151.237291,8770,2022-05-05,Desert
Visit nature,-54.755107,-118.219491,95606,2023-11-04,Urban
Pretty so,-29.133431,-131.646635,27410,2017-04-17,Desert
Agree thought,60.375014,174.640319,44215,2017-09-06,Tundra
After inside,37.505104,107.673266,54733,2025-02-19,Marine
Bed night,-7.897729,-27.000827,18684,2024-10-11,Forest
South win,78.737106,-48.024021,29738,2022-09-18,Marine
Identify very,-69.504703,-39.656026,4793,2020-09-22,Grassland
Professor interest,-75.434622,40.378973,59037,2016-10-10,Grassland
For next,70.597391,-156.947424,54239,2022-08-12,Forest
White conference,-54.481522,137.748915,25017,2019-12-20,Grassland
Democratic themselves,-39.793056,61.406523,62981,2022-05-09,Forest
Participant work,69.376833,30.214667,64263,2022-12-08,Freshwater
Subject second,-39.47615,90.761683,83849,2022-03-06,Desert
Food worry,-6.813494,-66.569311,76491,2025-12-18,Urban
Recognize president,-46.048472,107.228344,43994,2024-09-26,Grassland
Third meet,43.05387,-110.48638,67479,2019-02-18,Marine
Seek far,-11.113361,-177.697122,40940,2023-05-24,Desert
Ground pretty,-69.887879,1.725396,65773,2019-10-03,Urban
Exactly then,-20.450993,-146.310137,58468,2022-10-18,Forest
Pull movie,54.214479,-75.361959,45527,2025-02-07,Wetland
Father break,-13.276796,-53.286668,68896,2019-09-29,Forest
Right occur,-63.106789,114.616109,93949,2025-12-23,Forest
Leader learn,-17.226276,83.238233,48022,2019-02-13,Urban
Then up,5.764004,-56.325301,3831,2018-07-14,Marine
Address current,58.001592,-97.520443,55286,2016-09-19,Freshwater
Training be,-6.837397,20.431834,98317,2023-04-04,Grassland
Almost between,-35.354629,-82.657741,77001,2023-04-22,Wetland
Yourself store,48.297012,136.606627,17975,2022-08-23,Urban
Design then,69.085003,65.547259,40578,2021-02-14,Grassland
Lose indeed,13.000968,-178.558254,88323,2019-07-31,Freshwater
Would smile,-34.074736,145.945188,71610,2017-04-09,Desert
Loss bank,25.891846,154.897287,89863,2020-03-19,Forest
Help sign,-64.21097,-170.696222,83730,2022-04-05,Wetland
Worker situation,73.792077,-13.761691,73522,2019-01-02,Tundra
Interesting significant,15.213255,-83.895107,74489,2024-06-21,Marine
Remember look,76.954864,144.053065,4250,2017-12-16,Marine
Brother police,-67.129166,89.802545,30024,2022-12-29,Freshwater
Stop compare,-36.763983,16.245738,37355,2025-09-19,Marine
Possible paper,-58.722415,19.912949,85766,2016-09-01,Grassland
Else five,6.799506,71.703602,31923,2022-11-25,Freshwater
Fight beyond,-7.463014,-148.115633,7271,2018-12-26,Grassland
Child board,33.900064,129.66697,30415,2024-12-28,Desert
Reason avoid,-20.65047,72.434756,31756,2026-04-05,Wetland
Together response,78.405005,33.803447,70417,2019-06-17,Urban
Prepare glass,24.306584,-166.966598,48376,2024-06-26,Freshwater
Political beyond,-77.152354,-80.628447,74858,2017-03-08,Freshwater
Television idea,15.40817,94.093996,13217,2025-04-27,Desert
Make less,17.863663,-118.362285,54005,2022-02-24,Freshwater
And watch,69.865127,165.464166,96570,2022-02-20,Grassland
Involve employee,3.849365,-86.015021,58098,2019-04-18,Forest
End less,27.490922,-89.394011,3894,2025-12-24,Urban
Either age,54.974152,59.541925,43875,2017-03-23,Marine
Option every,84.640798,162.483445,3387,2019-07-02,Grassland
Difference help,48.466818,13.043417,77815,2020-12-09,Grassland
Help buy,-69.360563,-123.273469,42153,2020-11-28,Grassland
Reflect grow,-40.486646,-177.739701,73103,2017-04-19,Freshwater
Mother city,33.90154,-76.880373,54221,2018-08-09,Tundra
Identify everyone,-56.77281,147.509823,61024,2023-05-19,Grassland
Political deep,12.549706,-117.338106,1519,2019-03-04,Grassland
Defense Mrs,26.482374,164.17637,97449,2017-03-03,Wetland
Pressure range,32.089427,-82.556833,20010,2018-04-05,Urban
Commercial prove,40.484169,-55.041259,26370,2019-04-27,Urban
Money miss,27.516379,83.305811,2611,2025-06-06,Desert
Training left,-16.687941,110.435731,42978,2023-07-03,Wetland
Realize result,-37.572849,-119.154404,68045,2022-03-08,Wetland
Also while,-85.645619,16.877658,51267,2023-10-03,Wetland
Decision determine,64.984866,-122.759348,9523,2022-12-22,Grassland
Audience goal,-75.331213,12.678306,94353,2023-05-26,Forest
Head I,52.761507,82.694465,35290,2020-05-04,Urban
Then more,-81.616972,-115.293182,40473,2023-07-18,Desert
Year international,68.672426,42.167725,40624,2025-05-05,Marine
Fall data,34.889193,-75.130371,51585,2024-10-06,Urban
Nature money,-45.468808,136.456609,77969,2022-01-09,Urban
Agency benefit,-48.323971,65.622762,37443,2025-06-19,Desert
Physical suddenly,66.653099,147.545647,22140,2021-09-21,Freshwater
Student card,12.925491,165.544561,10116,2019-01-14,Marine
Long whose,-55.589287,104.565147,51017,2018-06-15,Grassland
Ball letter,16.536464,-31.066128,12005,2020-02-29,Urban
Current if,-2.845637,-112.941599,94953,2024-01-13,Freshwater
Shoulder administration,13.195949,114.259811,81100,2024-11-16,Freshwater
Star final,61.194721,24.80406,93877,2025-12-18,Wetland
Culture religious,-35.321451,102.355993,11595,2020-11-30,Desert
Drop teach,-25.351183,20.36204,58507,2026-05-11,Grassland
Late while,-11.321957,-3.976874,33776,2026-01-18,Wetland
Person experience,-66.128136,5.482732,34077,2024-03-17,Freshwater
Indicate suffer,47.519685,119.372867,12238,2018-01-21,Wetland
Themselves less,-69.663978,-88.709962,98164,2026-05-16,Tundra
Entire decade,59.722658,130.807744,40315,2020-01-22,Wetland
Practice mission,-68.761162,26.398035,19825,2026-06-20,Desert
Rate write,-47.767677,-164.596079,79533,2025-05-20,Tundra
Experience nature,-48.53003,-23.657547,66569,2021-02-22,Forest
Establish attack,88.413808,33.95943,53615,2020-01-31,Tundra
Protect behind,47.61797,-150.39084,97798,2016-12-14,Grassland
So continue,4.728006,92.137416,93237,2024-07-31,Marine
Board society,89.987135,-54.810159,52505,2017-08-29,Grassland
Work night,-72.468352,-77.591172,24174,2016-12-09,Marine
End tough,-35.01326,120.134535,57480,2023-08-22,Urban
Project world,-76.03608,-38.539963,25021,2024-10-29,Forest
This real,-82.947214,31.814353,27788,2020-08-20,Wetland
Important especially,-34.092965,-129.612726,35855,2022-01-02,Urban
Impact not,9.133607,-18.197497,52438,2017-07-26,Wetland
Suggest small,-46.583605,-68.138091,27920,2020-10-14,Wetland
Fear book,-64.682295,114.907183,97553,2026-04-17,Marine
Admit imagine,-85.299711,41.27152,27101,2018-12-09,Urban
Tend east,47.607235,-42.997289,5414,2023-02-11,Grassland
Small example,-83.986549,105.428392,79731,2021-05-31,Urban
Ten when,62.374263,15.796007,33858,2019-02-11,Desert
Statement eat,-71.563354,-55.489852,4203,2025-02-14,Desert
Room institution,-79.60629,70.631461,95694,2025-02-26,Desert
Cold food,19.426627,2.813581,40015,2018-09-14,Grassland
Throw term,43.935622,-74.042637,65026,2021-04-21,Forest
Shoulder should,-38.047744,18.139735,97356,2021-10-09,Grassland
Despite financial,86.325241,-155.935127,90455,2025-08-27,Urban
Read like,-30.57407,-129.604294,99309,2024-10-27,Grassland
Edge send,62.207269,-121.605008,37996,2023-11-01,Desert
Spring stay,13.605825,-109.198646,7948,2024-12-07,Marine
Make lot,73.720502,-175.28277,47076,2023-02-13,Forest
Perhaps guy,80.809618,-140.431805,65914,2024-05-29,Wetland
Follow just,-56.699118,-32.811783,58817,2025-08-07,Forest
Enter likely,-2.516014,131.261817,26046,2018-03-09,Wetland
Sister simply,53.417411,-135.458992,72517,2024-04-21,Wetland
Difficult cold,-12.498508,-167.367085,18045,2020-07-31,Tundra
Key each,86.603382,-6.251332,2341,2021-09-24,Grassland
News well,74.981697,76.544531,40699,2024-12-10,Urban
Ball less,33.104793,-79.353143,67140,2020-02-11,Marine
Will suggest,61.118289,-28.144664,6672,2024-07-16,Tundra
Of step,-31.486525,151.482326,74225,2023-04-02,Freshwater
When listen,78.851726,-2.812531,76110,2023-07-24,Freshwater
Parent admit,-73.487901,97.490837,88216,2020-07-16,Forest
With drive,-58.270998,-167.108537,54528,2024-07-27,Marine
Our church,-57.638531,-0.710637,49006,2023-11-25,Wetland
Nearly clear,-40.516844,124.094968,993,2023-10-30,Tundra
Take high,-80.3516,-123.310905,65213,2017-06-13,Forest
History admit,72.932159,147.287406,10215,2026-04-17,Desert
Majority sense,-11.082718,-123.364843,98428,2020-04-07,Marine
Successful lot,-29.642744,-167.207429,55171,2019-12-20,Urban
Force letter,-11.022305,120.957066,49252,2017-09-04,Marine
Cut show,20.998139,29.95621,1742,2025-06-17,Forest
College begin,-43.437657,80.664718,71952,2022-05-31,Desert
Challenge ago,-51.270757,88.83406,42665,2019-07-18,Tundra
Position upon,-6.748272,90.845422,21780,2020-04-10,Freshwater
Share everybody,31.856141,-113.951756,58659,2021-09-16,Urban
Still particular,-13.997889,-26.998906,68485,2023-07-04,Grassland
Consumer last,83.558988,142.848905,25183,2016-08-14,Freshwater
Lot individual,-39.968925,-94.343655,36988,2017-03-05,Marine
Wait market,7.272731,74.373072,12732,2023-10-31,Marine
Other television,42.483871,119.774407,56826,2022-04-16,Wetland
Able poor,24.926071,48.40755,4057,2022-08-05,Forest
Somebody kitchen,23.297721,23.502486,78180,2022-09-29,Grassland
Individual job,47.42056,-4.758698,85251,2019-03-24,Marine
Their work,79.989824,67.82191,1070,2023-04-13,Freshwater
High final,-40.456686,-138.70641,11965,2019-12-17,Forest
Relationship tree,83.949373,-177.209965,25803,2025-04-19,Urban
Officer parent,-42.576333,58.593723,87535,2016-08-13,Grassland
Loss history,-44.566559,-22.441456,77503,2023-11-16,Urban
College sea,-37.127835,-30.271998,43705,2025-02-02,Freshwater
They vote,-62.71687,-143.256342,30837,2023-07-16,Forest
Ground executive,28.961058,-92.104994,25538,2026-01-07,Freshwater
Idea them,-50.429177,-18.967695,11123,2024-02-23,Forest
Simply reality,3.775321,118.737351,74227,2022-05-19,Freshwater
Race around,-64.711781,44.89458,25189,2023-12-12,Desert
Name it,-70.079948,-145.057749,79174,2017-04-14,Forest
Degree do,8.277513,-18.455427,72360,2017-02-21,Grassland
A director,74.184443,96.171164,72849,2017-05-25,Grassland
Activity quite,-6.156963,178.043406,75945,2024-10-13,Tundra
Technology key,-6.338056,-81.26938,61464,2024-09-27,Marine
Nice together,69.313573,68.545558,64706,2026-02-17,Wetland
Political can,34.690406,66.831629,52513,2017-03-21,Wetland
Sometimes energy,39.160048,49.098298,13804,2021-12-05,Urban
Number unit,-44.185729,-109.983091,84050,2026-06-24,Freshwater
With box,87.787129,118.648363,84681,2024-09-14,Freshwater
Tax culture,16.856339,78.782256,77755,2019-03-03,Grassland
Fill since,-89.442361,177.063222,4201,2018-12-27,Tundra
Give charge,-60.010111,-123.094576,33265,2022-03-19,Wetland
Interview name,-13.93448,-128.955777,43639,2021-04-21,Desert
Morning hear,50.761608,67.949722,92816,2022-01-19,Forest
Democrat city,-51.262465,-140.263958,94589,2024-06-12,Wetland
Quickly effort,-15.820285,-93.224829,47091,2024-06-15,Marine
Medical myself,71.420037,-45.574251,49988,2019-06-11,Forest
Short science,-1.904291,63.21742,69769,2023-07-20,Tundra
Could a,-48.03234,109.471754,74495,2018-08-16,Forest
Although not,63.788739,-54.811509,75018,2023-08-28,Marine
Bit green,75.311961,80.946456,58045,2021-09-07,Urban
Policy unit,6.563596,176.664543,26146,2020-04-23,Grassland
Condition total,-66.185433,-51.652935,73421,2026-04-16,Urban
Police rate,34.257434,-124.762043,1991,2017-04-18,Freshwater
Citizen more,-53.591969,-71.698401,53180,2023-02-19,Desert
Crime common,88.796277,-126.508946,30932,2016-12-22,Urban
Realize present,-55.245665,-46.183617,11276,2016-10-28,Desert
Wide week,20.962928,-62.96335,70015,2018-09-28,Desert
Other color,-80.930229,-138.869227,42944,2017-11-18,Forest
Home cup,47.343794,-97.635658,35681,2021-11-08,Tundra
Song put,-60.580045,-80.610487,41091,2023-08-01,Forest
Agency force,12.67645,162.983073,44654,2019-06-13,Freshwater
Though clearly,-33.827144,16.154207,96722,2023-06-28,Wetland
Town change,-30.167765,-45.18597,80590,2023-07-18,Desert
Move none,-40.675285,153.181063,16530,2022-07-16,Grassland
Mr loss,56.001334,-45.278849,45619,2017-06-13,Forest
Into exactly,-10.981849,64.389086,36663,2016-12-14,Grassland
Economic than,-50.397119,-63.622252,48111,2026-04-30,Wetland
Significant financial,3.758561,-76.443017,51717,2018-04-27,Marine
Move level,-48.617087,-135.668275,39311,2017-01-11,Forest
Interview health,78.958549,53.066837,75208,2026-06-25,Freshwater
Language bring,-73.087708,-178.20987,69165,2020-05-29,Wetland
Present run,-20.041907,35.788166,43980,2026-02-19,Desert
Surface adult,-53.841536,-114.534007,77195,2019-11-13,Tundra
Financial past,37.961789,35.007389,62499,2024-05-12,Freshwater
Season year,-6.373052,-73.840985,10786,2024-03-18,Wetland
Cup risk,18.47683,20.983837,77609,2018-06-07,Wetland
Catch become,-38.703099,55.090606,26447,2021-02-26,Urban
Check strategy,-15.032509,-76.469769,64808,2024-12-07,Marine
Step dog,-20.377547,140.115462,47810,2024-09-10,Wetland
Board right,74.74174,7.485884,40567,2022-03-16,Urban
Score team,38.936201,74.667803,72562,2018-02-01,Marine
Parent catch,-67.488171,-90.737717,45783,2022-07-15,Freshwater
Military own,78.384558,-133.303107,51302,2019-10-24,Freshwater
Pattern shoulder,45.609961,-21.445494,37003,2022-05-08,Freshwater
Pick series,13.397023,117.989223,92171,2018-03-25,Grassland
Everybody hotel,81.980355,148.017894,42140,2024-10-05,Marine
Clearly three,-82.411349,173.078581,97128,2025-04-16,Marine
Indicate attorney,56.801203,-39.76245,70383,2017-11-25,Desert
Prevent include,50.715289,0.509453,419,2017-10-01,Grassland
Together election,-63.047318,-7.550235,86463,2018-03-09,Tundra
Hard issue,24.562893,71.209822,90325,2020-08-12,Wetland
Hotel edge,-44.90375,69.119962,3953,2026-01-13,Wetland
South surface,-4.83517,20.789576,61327,2019-07-11,Wetland
Budget audience,86.47403,-28.964726,86292,2019-08-11,Tundra
Finally last,-55.815257,0.819381,73743,2024-09-06,Tundra
Car to,83.87849,-104.755944,71456,2020-10-19,Grassland
Remain card,40.794667,-132.971239,11795,2017-07-01,Wetland
Of shake,34.524613,171.680963,28774,2017-08-23,Wetland
Half dog,-64.008463,-96.415667,26234,2021-05-15,Marine
Feeling red,76.754597,79.650066,72259,2024-03-08,Tundra
Foot seem,15.103923,-47.27195,222,2023-03-08,Wetland
Join none,-57.655342,-4.586498,43906,2023-11-05,Forest
Ask around,-61.85985,45.10863,55798,2022-07-21,Marine
Once simple,35.080586,42.731622,91391,2024-06-23,Grassland
Need trial,27.14209,-7.283833,29152,2023-04-26,Tundra
Enjoy sound,72.206797,147.733484,26052,2017-06-11,Marine
Thousand shake,-15.932228,-178.52977,34944,2026-06-03,Urban
Different produce,-77.800065,-138.06372,33504,2019-02-19,Tundra
Early individual,-49.814105,-23.480538,34162,2023-10-01,Freshwater
Skin experience,83.178685,72.475895,58652,2021-05-23,Desert
Speech represent,-55.589277,-5.091096,31531,2017-09-21,Forest
Bill edge,-60.851697,112.268652,51837,2020-07-24,Wetland
Design toward,59.207009,-176.991773,43774,2023-05-18,Forest
Administration attention,33.98936,122.44352,37804,2018-01-25,Urban
Exist above,40.862943,177.484262,19173,2016-11-25,Desert
Economy marriage,-1.227515,-17.603089,87451,2019-09-13,Forest
Increase from,-50.963357,78.319987,87615,2018-08-02,Tundra
Possible upon,14.664546,-44.612603,76724,2022-10-11,Marine
Fall capital,9.882632,-119.068993,25565,2020-08-01,Grassland
Organization difficult,71.556942,131.480319,64435,2019-02-27,Marine
Physical chair,64.667346,40.877215,76807,2025-09-30,Desert
Author their,-40.787088,113.038096,15714,2024-05-07,Grassland
Themselves investment,-59.615349,9.249826,95506,2017-03-08,Grassland
Entire hard,73.107833,152.339997,56347,2024-02-08,Forest
Protect try,-8.179115,-23.486683,93499,2020-11-25,Forest
Get citizen,28.175691,-173.062292,25458,2020-05-12,Wetland
Interest or,72.925399,-13.223867,34963,2020-02-07,Marine
Certainly social,-25.930258,-103.843111,15537,2022-07-06,Urban
Fire hard,18.719013,-42.882535,56244,2021-07-17,Freshwater
Collection anyone,52.27205,-128.566431,84521,2017-02-18,Desert
Risk red,20.009726,76.941858,38487,2026-05-24,Wetland
Government perform,-88.602759,170.100625,12214,2020-05-06,Tundra
Space number,-1.718467,88.487417,81413,2018-08-25,Grassland
