species,latitude,longitude,population,date,habitat
Subject professor,-40.783876,168.509654,14762,2022-10-29,Desert
Including clear,21.809032,97.521437,62306,2023-07-27,Wetland
Expect capital,22.750439,-54.339889,53811,2024-07-17,Forest
Prove matter,56.194367,69.129888,1729,2017-08-02,Desert
Success recognize,-17.392612,34.553165,10736,2025-10-11,Tundra
Exactly investment,-19.565945,-64.795871,94351,2017-09-11,Urban
Bar speech,60.289351,-174.012344,67149,2026-03-18,Wetland
Hot painting,31.12776,-28.176044,90157,2019-08-21,Forest
Once Congress,16.088597,132.891133,70282,2022-04-22,Desert
Wear meet,-11.611785,43.321589,20996,2020-03-04,Freshwater
Trouble city,-76.464765,100.687918,85570,2024-11-17,Wetland
Particular may,-54.374903,124.655628,60103,2025-06-28,Grassland
Long threat,-26.361837,162.416824,74617,2016-08-10,Urban
Animal gas,-54.722447,49.403688,18326,2020-06-27,Urban
Notice find,21.121966,-167.441279,8178,2020-08-09,Grassland
Senior book,16.646291,115.14399,26594,2018-01-11,Marine
Return marriage,81.043091,-89.307004,80191,2016-08-24,Urban
Remain your,38.568073,-22.656333,68070,2018-06-19,Tundra
Fire public,-22.262937,23.493093,87957,2019-06-30,Desert
Simple inside,63.47378,4.199404,19379,2016-09-23,Desert
Nature contain,-32.390047,-15.063583,56430,2018-01-27,Forest
She strategy,-26.736789,110.136971,75869,2022-12-21,Freshwater
More create,5.531572,-41.896235,83413,2023-01-26,Urban
Personal power,39.310244,-155.24456,46336,2020-06-14,Grassland
Make key,53.696598,33.813162,42696,2019-06-10,Desert
North drug,39.918666,18.116702,97768,2018-07-21,Tundra
Edge second,79.157573,18.194092,64038,2026-03-24,Marine
Side nor,52.791957,-155.100688,67783,2020-06-29,Grassland
Yes accept,-30.6087,-47.46372,44682,2018-11-22,Freshwater
Measure possible,54.883983,16.369893,19370,2017-11-10,Urban
Might pass,12.105321,-102.694885,50019,2021-01-18,Freshwater
General oil,56.037243,54.799045,29970,2020-02-12,Grassland
Drug become,-74.784505,13.780278,47433,2020-05-04,Desert
Music already,36.283694,-9.689553,57503,2024-11-13,Wetland
Body present,-13.169881,177.027245,66577,2021-10-13,Freshwater
Group still,-53.168773,-156.374145,47169,2022-01-26,Freshwater
Environmental defense,44.138033,62.905136,93900,2019-01-27,Urban
Room clear,66.867785,18.977009,73133,2022-11-24,Forest
Now often,56.941571,-16.427564,7474,2025-09-04,Desert
Hold year,-10.91091,-124.136657,58567,2021-03-27,Marine
Sing eight,16.798231,-81.97811,21533,2018-09-06,Freshwater
Finish explain,26.778968,44.430937,47721,2020-04-25,Wetland
Executive star,-57.726376,-17.346604,77617,2025-05-03,Marine
Speech stage,-31.334327,-166.103313,15938,2020-10-15,Grassland
Red nature,-42.280438,-176.399665,51608,2025-05-31,Desert
Red minute,40.315226,-69.33478,82996,2022-07-03,Urban
Also phone,79.83275,-8.791888,2773,2021-01-06,Grassland
Factor share,-79.901424,149.774059,28550,2026-06-08,Wetland
Media great,-32.595466,141.255498,98456,2019-08-30,Marine
Arrive serve,-3.671283,-17.185703,63562,2019-02-18,Freshwater
Office north,88.593029,-163.850001,77854,2017-01-29,Grassland
Mission score,-58.413745,-157.317488,56757,2017-11-08,Desert
Much short,-45.72972,170.910676,66623,2024-07-25,Freshwater
Until performance,-15.823229,113.10033,58409,2017-11-11,Marine
Manage Mr,55.337094,-171.710691,58663,2017-08-03,Forest
She effect,78.725567,-123.577643,53690,2025-01-22,Tundra
Education life,33.99591,111.115077,7408,2022-04-12,Desert
Bag begin,-88.70065,138.366255,67810,2020-07-21,Desert
Require training,8.021096,-80.826928,57383,2020-12-18,Marine
Pull order,-79.051741,-82.319917,51425,2017-10-11,Freshwater
Represent data,-2.589458,113.437346,74666,2025-04-11,Freshwater
Create tough,-30.481556,-125.307051,59293,2018-05-28,Tundra
Line democratic,50.558173,12.977187,15653,2025-09-12,Wetland
Own talk,69.554661,-9.779412,43016,2026-01-03,Desert
Say history,85.635491,-20.565264,94851,2017-07-28,Grassland
Effect carry,41.17645,21.884682,26326,2016-11-10,Desert
Participant wear,-35.104482,-115.756695,10740,2023-06-17,Freshwater
Director wrong,73.332761,-48.345489,98763,2023-02-17,Desert
Local choice,79.04043,-148.846959,88936,2023-04-25,Marine
Black science,87.755751,-167.30106,38305,2026-02-24,Marine
Radio either,67.208996,-58.579688,95162,2019-05-13,Urban
Pm prove,-57.632071,172.429084,42573,2017-05-16,Grassland
Purpose wear,80.671036,-174.146003,63631,2023-03-13,Grassland
Food close,33.961197,-141.172566,63507,2017-11-02,Grassland
Current single,-42.69724,-141.718741,54292,2021-07-15,Desert
Attention those,29.947042,-119.862419,95226,2017-02-07,Marine
Money side,84.55951,-8.932322,18111,2018-12-29,Freshwater
Bed remember,-21.036658,-16.691728,84257,2024-01-09,Tundra
Address direction,10.517193,13.413215,54744,2020-11-22,Forest
Small key,51.03999,40.805294,43285,2019-03-24,Forest
Religious feeling,52.21709,-135.556245,99638,2018-09-25,Forest
Before policy,54.677965,-167.450034,76983,2022-07-09,Wetland
Manager no,-7.922217,-35.436463,59624,2024-01-11,Urban
Congress class,20.640173,-89.175559,96489,2018-05-17,Urban
Store since,-11.538731,-143.556108,10532,2018-05-20,Tundra
Project think,-55.350086,-95.734208,3633,2026-03-18,Marine
Crime pattern,81.34428,35.047653,87518,2023-07-17,Marine
Return responsibility,-45.869877,-49.467098,12581,2020-05-15,Freshwater
Group phone,-84.12325,-140.745665,23443,2025-10-02,Urban
Something offer,5.768119,-3.839588,67175,2024-08-17,Desert
Myself serious,1.070534,-63.068019,93864,2020-03-13,Urban
Face care,80.373011,68.294167,58147,2026-03-14,Forest
But finally,-46.356636,-37.167054,18839,2018-10-02,Freshwater
Board consumer,-75.119408,-106.982307,55975,2018-04-10,Desert
Despite answer,34.913785,90.449402,58231,2018-09-27,Freshwater
Way region,-65.61142,-178.475614,12658,2017-10-30,Freshwater
Tv respond,-44.594932,74.210217,47469,2019-07-20,Forest
Suggest sit,-45.147223,23.310031,28463,2021-08-27,Marine
Training new,-32.668034,-101.230939,18225,2024-08-22,Wetland
Phone decision,27.804533,36.951358,35517,2020-08-21,Desert
Will face,-42.877313,66.315279,11362,2022-12-28,Desert
At TV,-23.426013,-50.92413,58192,2017-03-01,Forest
Somebody will,-72.532592,-173.627589,63683,2017-04-06,Marine
Window total,85.037206,155.896122,9304,2023-04-24,Tundra
Mr about,76.973638,35.154446,4185,2022-06-13,Wetland
Century none,9.74593,-13.388028,60736,2022-01-10,Wetland
Him whether,-2.56797,-71.146509,97195,2022-02-18,Wetland
South quickly,-58.728781,-123.385686,82572,2022-12-16,Marine
Present cold,-83.360798,-108.226047,58779,2017-03-22,Forest
Dream daughter,75.056806,91.32054,38414,2022-08-29,Marine
Executive term,47.799907,48.907626,98566,2018-06-03,Grassland
Respond growth,76.052657,-35.651302,99702,2022-07-18,Marine
Agent art,-3.236417,-96.501797,10910,2019-10-30,Tundra
Pick political,18.522601,144.549364,44353,2026-07-24,Marine
Stay establish,28.666409,-14.673752,57107,2019-11-26,Urban
Rule officer,-23.330958,-149.5137,91098,2025-01-27,Grassland
Use get,25.29555,-19.07932,52583,2016-08-25,Urban
Third drop,-35.044831,63.889021,75976,2018-04-09,Urban
Scientist term,68.641611,-103.459872,40358,2024-04-23,Marine
Style list,59.03507,-153.330619,477,2022-10-29,Wetland
Rest agency,50.557302,168.844374,22057,2025-11-19,Grassland
It by,-40.458057,-11.062855,9294,2023-07-18,Marine
Which answer,28.09228,91.343602,50956,2021-04-07,Tundra
Pressure war,-16.51411,-7.479244,6871,2018-05-14,Marine
Area no,-67.682469,97.573641,82339,2018-02-14,Freshwater
Role serve,26.622572,122.043513,96758,2023-09-25,Grassland
Girl check,16.716493,41.777936,63525,2018-11-03,Grassland
Center half,5.133007,-51.926079,96823,2020-09-14,Tundra
Table word,89.452371,16.632436,54865,2025-11-07,Wetland
Her human,-7.746245,-108.747356,13578,2021-01-28,Freshwater
Central station,9.363134,-52.591775,18916,2023-06-05,Desert
Leader can,83.66094,-159.908509,14509,2020-03-05,Grassland
Year media,38.29428,24.733642,38840,2019-10-11,Grassland
Window general,-61.544291,-39.970524,41159,2017-02-11,Marine
Stuff personal,-82.362251,-163.759406,93814,2021-06-12,Desert
Increase together,-70.679389,154.536586,61349,2023-11-07,Urban
Cup series,-39.616502,-96.166631,74536,2019-09-29,Urban
Thus style,-53.308858,-158.776943,15627,2019-08-06,Freshwater
Per five,13.369793,105.517361,59128,2024-07-24,Forest
Blue our,-11.063664,-124.214163,70184,2024-02-07,Freshwater
List main,73.474964,-49.153098,21679,2025-03-28,Forest
Want site,38.257447,-93.178842,97396,2020-01-01,Freshwater
Father into,-38.927852,135.087553,17466,2018-05-07,Desert
Particularly as,26.105072,-19.788511,74200,2021-06-06,Grassland
Another north,49.963737,69.591911,35220,2016-11-15,Urban
Attorney move,-53.39096,-53.972145,39755,2017-06-03,Tundra
Second major,-2.562026,137.164139,32625,2023-10-28,Wetland
Along decision,2.059024,20.992099,76405,2023-03-27,Desert
Three kitchen,31.533941,-130.396424,87022,2022-09-23,Freshwater
Step various,66.495113,-2.578167,2318,2017-01-11,Forest
Wonder pretty,24.820343,5.129367,33,2018-09-17,Desert
Involve myself,-29.771365,130.665826,66654,2021-05-27,Desert
Serve all,45.070612,-44.448962,93237,2018-01-18,Desert
Well news,-75.452197,-12.99765,35402,2018-05-14,Forest
Trouble support,-42.229711,-71.163153,16476,2025-06-29,Forest
Fill party,-14.864174,43.27251,85622,2016-09-09,Wetland
Try themselves,28.661579,-62.248101,65502,2018-03-06,Marine
Kid evening,-33.6953,-67.077068,19772,2018-11-03,Forest
Various alone,-6.524301,-116.979333,4618,2025-06-02,Tundra
Television gas,76.661949,88.331684,29125,2025-08-14,Freshwater
Stock focus,15.529811,98.837786,93755,2024-11-27,Tundra
Side worry,41.770082,161.655084,23165,2018-12-02,Tundra
Meet industry,-9.071699,-158.804682,83966,2021-11-28,Tundra
Car around,-2.504766,54.102607,64894,2023-10-09,Tundra
Score ok,-57.878237,97.868707,56348,2022-12-20,Marine
Here Democrat,-80.667644,54.998782,75882,2022-10-24,Marine
Phone ready,23.866303,-82.054109,73745,2020-07-04,Forest
Story like,-25.369849,-10.284724,58945,2019-03-08,Desert
Write organization,-30.900251,-115.606282,98587,2021-03-22,Urban
Face wear,-82.915013,-28.293838,62244,2018-07-04,Tundra
Place administration,47.089234,121.486018,7107,2020-11-22,Wetland
Technology similar,15.214128,-125.413505,40217,2020-11-12,Forest
Catch goal,-70.40015,91.185959,67634,2025-09-08,Urban
Oil foot,-62.94176,-40.595947,66379,2021-05-22,Urban
Identify home,26.041362,-34.265205,31381,2017-02-17,Wetland
Study along,86.34907,66.637424,49607,2017-12-29,Wetland
The skin,6.791255,84.661784,81268,2018-03-06,Marine
Land election,76.732509,69.496576,43048,2017-09-28,Freshwater
Attack fine,-78.614687,130.696522,18134,2017-06-30,Freshwater
Candidate simple,-69.406672,87.50876,43957,2023-11-21,Desert
Training be,-84.715629,-132.211494,39193,2024-07-11,Wetland
Material maybe,4.050991,-101.918703,17296,2021-02-20,Tundra
Again subject,-68.97269,-52.172718,29765,2021-06-19,Urban
Body easy,-68.217546,29.630302,23755,2020-12-29,Freshwater
Forget consider,9.546836,156.913728,6840,2023-09-03,Tundra
Thousand most,-76.364664,-62.084738,97823,2022-02-19,Marine
Report fine,-57.530605,87.071534,896,2021-12-09,Urban
Attack onto,7.091049,-0.503532,99576,2016-11-29,Grassland
Voice everyone,12.319803,-127.609401,49483,2021-12-08,Urban
Particularly back,-73.146711,-173.116916,25012,2025-09-11,Grassland
Democrat page,8.802959,54.65826,68975,2019-01-08,Urban
Fill piece,25.734605,124.604556,81267,2017-11-08,Forest
Also above,-42.271003,151.832915,16302,2020-08-26,Wetland
End hand,-17.425626,60.681727,10306,2020-04-08,Wetland
Professor far,-53.050083,-82.599777,6427,2023-05-13,Marine
Tonight sign,-33.965753,-38.521128,16072,2024-09-12,Freshwater
Respond south,-54.323424,-126.200136,85215,2021-03-27,Marine
Gun several,-25.966536,-84.231449,92586,2020-02-18,Forest
Pressure store,28.3797,51.625682,67113,2017-09-16,Freshwater
Particular standard,84.001219,-7.16101,4090,2019-07-06,Wetland
Reflect power,86.968796,-107.973752,21311,2021-06-26,Wetland
Situation fast,32.922639,-19.775726,11802,2018-08-17,Urban
Would common,-81.650388,37.617995,72022,2022-01-07,Desert
Western west,-29.792102,-36.650819,90930,2020-08-24,Urban
Indicate blue,33.932027,-168.077436,95434,2023-02-15,Desert
Magazine give,-85.895851,60.744657,54809,2021-05-21,Grassland
Enough what,49.655168,-175.520586,75807,2024-03-04,Wetland
Especially end,34.177863,58.771753,6194,2026-06-05,Freshwater
Beat eye,-50.825157,109.937993,70802,2025-04-02,Freshwater
Quality simple,12.249909,105.175292,22611,2020-04-02,Forest
Company between,6.058339,74.248068,49305,2025-06-20,Wetland
Somebody discussion,-61.09902,-126.479509,99994,2021-04-23,Wetland
Interview Mrs,-0.485266,-37.470436,63733,2021-11-29,Grassland
Animal range,-9.924683,124.914325,67281,2025-09-15,Desert
Some agree,-8.701092,21.805535,70772,2022-04-07,Freshwater
Explain some,-44.79028,175.334274,75586,2024-06-01,Marine
Good others,41.596037,-70.753846,99908,2018-10-17,Desert
Candidate in,-61.883292,-66.309778,32891,2021-05-10,Marine
Would might,31.790609,-28.335673,38394,2016-08-04,Forest
Itself what,-15.644608,-31.954811,37786,2025-09-16,Urban
Weight various,-44.618053,166.939298,88185,2021-10-01,Tundra
Interesting minute,80.486178,93.050396,48502,2023-08-14,Forest
Boy person,4.763366,-110.635466,69738,2019-05-18,Forest
Peace next,21.829768,-53.973342,9930,2019-03-21,Marine
School fire,-13.697998,165.710598,86432,2022-08-10,Freshwater
Office feeling,89.853873,-104.636883,82253,2017-06-13,Freshwater
Site father,22.742228,118.485735,30735,2018-06-05,Wetland
Will now,-62.990734,112.282691,42361,2025-08-30,Marine
Through suddenly,-16.89863,138.803108,63777,2022-04-13,Desert
Picture it,4.794285,-126.787045,10419,2021-11-08,Forest
Mean follow,-56.66848,72.431733,60464,2020-07-14,Forest
Project tell,23.076628,128.851199,87572,2024-08-29,Tundra
Commercial less,-48.703589,178.017199,11497,2023-02-24,Wetland
Many politics,-46.77196,54.715131,79579,2021-09-23,Wetland
Field last,61.968355,144.243369,93023,2019-07-11,Tundra
Break floor,49.921023,-0.915873,65713,2021-01-30,Desert
Itself car,18.804246,-13.642086,75987,2022-07-30,Freshwater
Let their,58.305976,163.256426,94338,2020-10-28,Marine
So better,-38.935737,75.0752,64597,2024-11-08,Desert
At detail,51.344714,-139.318145,69780,2018-04-21,Forest
Yourself bad,84.697882,147.819027,74159,2018-09-25,Wetland
Have cup,54.941768,80.970759,31132,2026-05-11,Forest
Might stock,4.278526,80.46006,84145,2021-09-19,Marine
Really member,-43.523963,-87.427593,61506,2023-02-26,Wetland
However minute,-5.696951,107.386724,47713,2021-09-18,Freshwater
Whole side,76.937502,-44.281872,10642,2017-06-18,Urban
Each important,76.213871,51.379641,12889,2024-08-06,Forest
Season song,26.018977,170.501903,96110,2019-10-28,Marine
Area hard,38.324899,-64.70669,28940,2018-02-01,Freshwater
Federal wide,27.336068,-65.993946,64285,2025-02-09,Wetland
Energy rock,-77.263949,-6.974802,64480,2025-03-24,Forest
Finally history,-16.72989,46.005807,69515,2018-08-13,Tundra
Argue vote,66.020318,-96.704163,94451,2025-05-13,Forest
Catch deep,61.358508,3.46199,90018,2025-07-27,Tundra
Anyone cut,19.239155,107.25063,39710,2026-05-28,Grassland
Woman once,-46.319747,130.225574,36153,2021-06-23,Wetland
Decision modern,34.130879,133.007714,889,2019-03-11,Marine
Somebody film,-13.414955,67.286356,97995,2025-12-18,Grassland
Employee discuss,-35.747249,44.286043,55906,2026-01-14,Wetland
Color girl,-42.225486,-60.211718,13510,2023-01-26,Marine
Which simple,29.521876,137.948828,86229,2020-08-04,Grassland
Television agency,66.167432,158.847058,44309,2018-01-20,Tundra
Agree another,-73.626003,97.749482,19518,2019-02-21,Marine
Car contain,-67.573091,-179.50419,5070,2025-01-15,Marine
Score computer,-28.548303,-82.506788,7301,2025-12-17,Tundra
And trial,-16.404635,140.058293,60011,2023-10-13,Forest
Yes son,-71.153897,106.035071,3081,2023-05-23,Desert
Gun through,58.90997,145.493711,75361,2021-03-31,Tundra
Me quickly,-82.573731,-19.330886,88455,2022-08-10,Desert
Wrong she,-62.106497,-4.196066,29482,2020-07-08,Wetland
Issue job,-4.601919,61.194444,32698,2020-07-01,Urban
Many number,88.858339,105.686789,53219,2024-11-18,Marine
Into gas,-13.939091,16.993851,74818,2017-06-05,Grassland
Listen few,-53.292284,-47.448446,45291,2017-11-14,Urban
Month environmental,6.179814,-86.524131,97790,2024-01-05,Grassland
Physical send,23.758749,10.171405,7034,2019-11-24,Wetland
Early weight,35.486518,25.848085,51756,2018-09-02,Tundra
Beyond suffer,-35.584003,67.069263,87992,2017-08-01,Urban
Detail field,26.490191,87.383324,49411,2017-03-04,Freshwater
Mission above,-30.395913,-155.5762,28640,2018-08-08,Freshwater
Statement particularly,-30.153931,82.103596,73973,2025-01-06,Wetland
Language citizen,-64.799266,84.449929,78367,2023-12-31,Tundra
Down above,-10.693962,148.743108,51876,2020-06-15,Forest
Economic yeah,-22.951741,-34.450115,64988,2023-12-10,Urban
Student music,72.284372,-38.897869,37266,2022-12-11,Freshwater
Run road,-5.842251,-136.308411,82542,2018-08-03,Urban
Number man,21.346063,66.566265,86900,2021-12-06,Urban
But wait,-5.297048,146.184946,23540,2017-05-15,Grassland
Learn beyond,-7.408691,71.342781,66584,2018-03-03,Desert
Total reduce,-83.339938,89.413372,85162,2025-12-29,Freshwater
Artist end,39.812724,-6.197238,87771,2019-04-11,Tundra
Piece open,-10.829802,100.539981,2612,2019-12-28,Freshwater
Most movie,48.938166,24.053537,93777,2016-11-28,Wetland
Site energy,-80.610877,-94.182355,41294,2024-06-05,Wetland
Increase recently,-35.114253,-142.522204,64371,2018-04-10,Tundra
Sing set,21.451117,56.44426,66240,2020-01-08,Forest
Still measure,15.043997,-172.882979,75047,2017-11-30,Wetland
Upon language,-49.897406,72.976892,92840,2026-06-06,Marine
Old dog,-34.529478,136.887296,31759,2020-12-07,Urban
Trouble quality,-34.491179,-12.774633,25268,2023-02-15,Urban
Meet accept,1.357301,12.254371,48411,2025-01-24,Grassland
Major Congress,54.301648,-154.293475,40993,2021-12-10,Tundra
Course north,-41.641265,152.427862,38279,2025-08-25,Marine
Several television,44.599794,37.987114,85654,2025-10-29,Wetland
Throughout dinner,42.207513,-50.44765,27899,2016-11-11,Desert
Director blue,-45.439673,65.311045,65922,2017-02-02,Desert
Early red,83.233332,82.362661,61696,2023-04-10,Wetland
Condition contain,-71.601684,-128.432154,41974,2019-08-02,Desert
Because lead,-75.36326,-70.622231,93670,2021-06-12,Grassland
Daughter just,52.270142,46.307913,68033,2022-05-09,Freshwater
Fire skin,-53.115329,-111.262392,69996,2023-09-05,Urban
Realize system,82.904475,159.975358,22275,2023-11-08,Marine
Cut series,19.48813,-110.379751,87748,2021-09-23,Marine
Nearly the,4.690038,-167.379254,79612,2021-04-21,Urban
As woman,-80.466972,-59.50425,58525,2021-05-22,Desert
Open night,-55.482675,84.332555,71932,2023-01-19,Freshwater
Price why,-16.034543,-153.590924,78434,2022-02-18,Forest
With trouble,-85.472466,-137.678441,79862,2019-06-22,Wetland
Poor others,50.701689,-65.590623,54665,2020-03-26,Urban
Us reflect,73.818077,-73.271882,80750,2023-01-26,Forest
Policy American,-11.545658,-153.30278,97037,2018-11-23,Grassland
My parent,23.039587,118.34966,97559,2023-12-16,Grassland
Job win,-47.658413,156.434703,45058,2020-07-07,Freshwater
Air town,65.3944,40.339652,68007,2024-10-20,Wetland
Low fast,46.217106,-108.481124,37362,2016-11-15,Forest
Phone television,-73.544102,17.697073,33966,2025-10-23,Urban
Across investment,4.311142,-71.535692,13242,2020-04-24,Desert
Really form,46.609106,3.385354,17547,2019-12-13,Grassland
Since moment,-8.557878,2.791461,8297,2019-04-09,Forest
Which truth,72.772282,-23.712188,67715,2021-10-31,Freshwater
Common spend,-5.699861,79.36515,89639,2022-12-09,Freshwater
Course against,-0.268518,-88.972755,98686,2019-01-28,Tundra
Home idea,-36.39077,-121.857368,11548,2020-08-10,Grassland
Forward also,-42.035138,38.370163,53242,2023-10-16,Freshwater
Couple newspaper,-44.127055,95.687914,74747,2019-12-16,Urban
Identify history,-35.631307,179.727796,63288,2021-02-02,Tundra
Second friend,-11.94939,-80.438779,48943,2020-04-10,Wetland
Property more,-62.803909,179.06374,25249,2020-04-14,Marine
Run return,-21.723899,151.108351,24948,2022-11-30,Marine
Political around,-41.447366,173.473382,2153,2021-01-18,Freshwater
Dark court,8.107879,-91.961756,15369,2021-01-16,Forest
Across official,-1.847343,-40.117376,59271,2024-10-15,Forest
Worry foreign,-83.971288,-152.680726,90396,2025-02-02,Forest
Growth arm,22.789997,112.836224,9378,2018-08-19,Grassland
Already near,-15.47768,-147.481118,78591,2026-03-27,Marine
Language type,27.089916,-112.183561,57135,2023-04-04,Tundra
Treat case,-41.413344,-131.294821,75706,2025-08-09,Tundra
By his,56.440604,41.003275,28624,2020-06-02,Desert
Hot add,65.211761,41.43878,44383,2018-05-22,Wetland
Responsibility trade,36.664185,150.05931,11285,2022-08-04,Urban
Everything fund,-61.865396,-164.23914,32576,2025-08-14,Tundra
Grow ever,54.07838,108.288706,33466,2022-12-04,Marine
Today direction,50.747405,-50.6978,48618,2025-08-28,Urban
Item politics,-80.699421,41.136367,77058,2026-05-01,Tundra
Work side,37.096794,48.706015,60735,2026-03-05,Forest
See claim,-0.65692,169.658978,22963,2026-04-19,Desert
Reduce seek,26.909257,46.034018,95410,2020-12-07,Desert
Your couple,-87.593102,38.373376,99818,2022-03-17,Freshwater
Less collection,27.579889,173.405488,61248,2024-04-05,Desert
Less check,-28.619336,-28.828546,38927,2018-12-12,Desert
Drive agree,-34.303963,161.045734,22007,2026-01-17,Desert
Necessary field,-17.681975,-24.118706,48786,2020-11-10,Wetland
Learn note,-36.055322,39.833592,66634,2018-06-23,Desert
Talk friend,-45.170888,-164.225774,15895,2017-04-01,Tundra
Pass sound,-75.419677,-125.846986,24561,2023-08-10,Urban
Customer enter,5.342907,-151.991928,76739,2022-02-20,Marine
Travel concern,-70.584724,113.29994,98219,2023-07-31,Urban
Particular argue,67.433279,-96.656995,64463,2024-03-24,Forest
Last small,75.746348,-136.108415,87535,2021-12-08,Marine
Guy television,37.098934,-178.865821,29494,2019-02-15,Urban
