species,latitude,longitude,population,date,habitat
Respond simple,30.172371,-35.913122,81406,2021-04-23,Freshwater
Report everybody,-81.113161,170.596165,54786,2026-03-10,Urban
Couple up,-29.36943,-84.597099,39412,2024-01-23,Forest
Himself right,76.697021,-57.297785,10950,2019-04-29,Marine
Result simple,42.68002,-37.479119,14941,2019-10-24,Forest
Agree fight,-48.311791,-59.405431,54399,2025-11-26,Urban
Receive work,71.097715,-114.814087,12146,2018-01-07,Forest
Social just,-3.61939,34.077883,75711,2023-09-04,Marine
Attention more,-44.403844,59.365794,53730,2018-04-15,Forest
Physical trouble,-75.436657,9.664403,55819,2017-12-28,Tundra
Conference security,-47.906291,24.749344,43635,2021-12-06,Marine
Wind table,78.692858,106.590172,33876,2020-05-07,Grassland
Always across,70.850433,122.782858,13086,2025-11-07,Wetland
Eat serious,65.676157,-25.146348,82653,2023-02-17,Urban
Wife determine,10.290249,102.351,89311,2026-05-29,Forest
Pretty far,54.030276,68.643117,31788,2024-09-02,Freshwater
Subject fear,-31.59768,48.984429,90561,2018-02-28,Freshwater
Scientist bank,23.685011,-130.1728,36353,2022-03-09,Grassland
Consumer agency,-52.814416,83.292603,23382,2016-12-13,Marine
Available fund,39.131679,-38.883949,17987,2021-02-04,Wetland
Actually Democrat,-18.555171,129.280863,23826,2025-06-08,Urban
Window maybe,-30.202479,85.692671,31488,2026-01-01,Marine
Year fall,72.723467,106.863431,22239,2020-04-06,Tundra
Involve traditional,-14.582471,-39.901162,32540,2022-05-05,Urban
True design,-7.610961,58.467398,57862,2017-02-15,Desert
Ask law,-55.623833,148.958838,73568,2018-05-16,Grassland
After just,-21.339104,123.463261,60553,2018-05-15,Forest
Together result,-2.621595,-40.748957,5087,2023-10-26,Forest
Yes one,-45.74021,32.38536,71663,2022-12-24,Desert
Green in,-0.67173,-74.155297,49667,2018-09-28,Tundra
Teacher build,-13.637414,125.55896,52180,2021-09-27,Forest
Technology matter,65.867548,-14.249236,94790,2024-09-20,Urban
Toward ground,-85.253588,-142.531076,8497,2017-01-02,Desert
Should low,71.017928,-48.30855,12668,2021-10-12,Desert
Fight task,-46.605462,177.297886,26067,2025-05-16,Grassland
Method present,-59.1184,173.223509,80534,2022-05-16,Desert
What approach,48.158048,-71.303543,26226,2026-06-30,Tundra
Skill until,72.694586,39.609699,78023,2022-11-26,Tundra
Arrive international,-30.48589,61.950941,31200,2020-09-06,Grassland
Reveal soon,14.403009,-15.772552,41062,2024-04-02,Desert
Film week,-1.482336,118.098976,12799,2021-11-01,Grassland
Charge when,87.906517,120.32509,83381,2022-02-03,Desert
Sister site,3.030291,-93.368689,42001,2023-07-03,Grassland
Any so,57.654571,125.469341,70614,2024-01-10,Freshwater
Doctor watch,70.094812,-163.885533,94482,2021-10-21,Marine
Mention performance,70.295621,-142.948754,2114,2020-05-03,Urban
Small this,-43.288043,-12.510555,61030,2023-03-19,Tundra
During decision,-27.629861,61.074679,36391,2020-08-15,Tundra
Onto rate,48.627656,36.427599,51970,2024-10-18,Forest
Realize response,-17.142936,30.825561,18547,2016-09-16,Urban
Edge think,9.632676,25.611617,98289,2019-05-19,Marine
Maybe baby,69.345377,25.307961,64845,2018-02-03,Desert
Like professional,-58.214154,178.126747,67067,2022-12-01,Freshwater
Note trouble,-8.418504,-10.535349,45057,2023-09-07,Marine
His voice,-65.126168,-174.432372,6494,2025-03-22,Desert
Recent quality,-84.016764,89.899198,94898,2021-05-21,Freshwater
Know like,-20.758057,-5.460665,93240,2024-09-07,Grassland
Fall fund,76.024387,-84.389827,96750,2023-09-24,Forest
Food might,-81.059825,93.409888,22832,2020-12-22,Desert
Successful energy,79.47456,-52.459701,53378,2021-03-11,Marine
But field,-49.162494,1.203095,15006,2019-08-02,Urban
Gas star,56.389181,-13.306511,13752,2019-11-01,Urban
Southern most,76.777336,-47.166828,86766,2024-11-12,Marine
Much pick,-62.921101,12.660318,22593,2018-04-22,Marine
Run several,75.147985,-148.198821,19703,2022-04-30,Grassland
Create ago,66.548137,6.434678,46066,2025-12-19,Marine
Hope something,23.902496,-155.232414,51491,2020-08-09,Marine
Radio maintain,-49.021876,-145.108927,83411,2024-01-26,Tundra
Occur significant,-79.159617,171.413727,55147,2025-09-09,Wetland
Have face,20.317637,69.705588,22808,2022-01-19,Grassland
Theory under,39.527623,103.788698,95060,2020-08-27,Marine
Activity fall,-59.846613,-172.043279,84827,2023-06-23,Wetland
Politics table,7.646366,0.270729,9133,2019-06-28,Wetland
Music husband,-32.149544,-12.086294,37041,2019-06-29,Grassland
Six rule,-11.820261,-45.151107,59436,2025-03-01,Marine
Forget successful,-10.279215,-136.408125,95290,2024-12-12,Forest
Upon spring,42.039098,-22.779915,23773,2026-01-03,Grassland
Politics begin,-64.148034,-84.741071,62347,2019-04-15,Forest
Trial executive,-59.346399,-156.355264,98439,2017-07-23,Tundra
Nature foot,2.230943,-22.789633,91346,2024-10-11,Wetland
Office north,59.382783,-109.8708,44545,2026-05-18,Tundra
Visit around,5.001092,-73.759055,32037,2021-06-06,Urban
Building why,-80.64518,80.984551,58591,2022-07-10,Wetland
International wife,49.654462,104.619262,84801,2022-01-15,Wetland
Whose wall,-80.501994,-53.420585,91575,2025-02-15,Urban
Alone give,24.668969,-143.977075,96365,2018-01-15,Forest
Growth ever,48.708751,114.565369,38278,2018-01-26,Tundra
Else once,-78.404496,-105.937404,44350,2026-03-07,Grassland
Fund go,51.40717,-121.533869,34768,2023-03-21,Forest
Adult key,53.953154,142.78076,12572,2025-06-19,Urban
Current just,-39.92759,32.1405,86896,2016-11-16,Wetland
Table school,24.492285,-10.882134,96071,2021-12-11,Desert
Person person,81.111013,171.674852,79727,2016-10-23,Tundra
Run anyone,-26.354594,91.638571,11623,2019-02-28,Grassland
Question establish,10.308709,-92.083403,40043,2019-04-24,Desert
Actually away,45.551512,-149.597866,34634,2021-06-22,Marine
Head analysis,-31.470521,128.687681,40306,2022-07-19,Urban
Better subject,36.711935,36.470347,88571,2022-11-10,Desert
However fight,-11.063734,-6.847668,92859,2019-07-10,Freshwater
Campaign politics,-30.681918,-14.882776,74571,2017-08-23,Tundra
Blood garden,-44.319708,27.56787,50327,2026-01-12,Forest
Want onto,-56.308586,71.849556,56108,2021-01-18,Tundra
Culture probably,-3.748557,28.215819,78561,2017-07-25,Forest
Store cost,84.770388,84.365778,26379,2026-03-22,Urban
Blood size,27.897344,-42.310079,76061,2023-06-20,Desert
Forward arm,-10.713606,123.598258,94356,2018-07-03,Grassland
Oil movement,-67.134728,-94.851231,28657,2022-05-05,Tundra
Energy song,-25.224659,-61.969168,4282,2022-08-02,Grassland
Tough break,-48.436845,33.202389,55657,2019-08-30,Urban
Development sell,42.449625,59.566268,26323,2022-01-16,Grassland
Provide understand,-86.864856,32.092085,63748,2021-05-12,Tundra
World common,29.601243,37.713373,51648,2019-03-06,Freshwater
Health worry,-5.677356,-51.691021,66511,2017-07-11,Marine
Free everything,35.047215,-106.254477,84044,2018-11-16,Tundra
Time design,66.466905,119.302758,1979,2016-11-01,Tundra
Sport million,-2.001983,115.979697,61721,2024-10-28,Urban
Nation town,15.78269,-40.08697,97912,2016-09-13,Desert
Yes size,66.334661,-37.150756,38533,2025-02-19,Tundra
Table commercial,75.597005,-76.109924,46154,2020-08-18,Grassland
Beyond ask,56.23189,-137.71526,67939,2023-10-06,Urban
Left through,-7.44971,-85.640723,46913,2017-10-10,Grassland
Professor also,-1.926682,-70.184059,28447,2020-03-22,Forest
Behavior long,-65.415226,14.467952,56487,2026-01-24,Marine
Risk agreement,-85.857136,115.9299,52672,2023-08-31,Forest
Single clear,83.997873,99.034002,6614,2019-04-28,Desert
Throw assume,78.107557,178.362276,75065,2018-06-21,Grassland
Money available,69.638366,149.109858,44798,2021-11-04,Tundra
Very room,-34.837997,-128.653478,75709,2021-11-30,Grassland
Pretty high,75.560073,175.532915,51037,2020-01-25,Desert
Third series,81.426929,-121.531943,88436,2023-06-26,Urban
Usually scene,67.444121,30.126049,85826,2023-12-20,Forest
Evening skill,-65.250302,18.374539,49930,2018-07-11,Freshwater
Modern network,29.39888,71.951909,56560,2026-03-02,Freshwater
Go book,79.259586,40.908202,91637,2021-01-18,Desert
Board international,-75.184141,-166.56133,27179,2020-05-31,Grassland
Young window,15.439297,175.726288,41497,2022-10-09,Wetland
Doctor trip,-83.288445,-10.447075,42070,2023-07-26,Freshwater
Degree open,69.006643,-10.284753,94034,2021-03-15,Freshwater
Would establish,6.194538,101.911616,32285,2019-01-02,Tundra
Few available,41.706235,-76.89398,13858,2018-02-17,Wetland
Paper kitchen,-43.362599,-150.953431,21975,2023-07-02,Forest
Sound southern,-17.040243,132.777398,69996,2024-10-13,Wetland
Current central,9.352623,-56.179363,52179,2017-06-13,Grassland
Remain recently,65.871378,-153.510146,51801,2022-02-03,Desert
Term upon,-70.960512,-112.146436,10526,2017-07-05,Freshwater
With institution,-69.641385,36.413495,211,2021-05-30,Tundra
Operation Democrat,-89.231702,-10.585629,93269,2018-03-24,Wetland
Author respond,49.690764,24.940361,63500,2020-12-15,Urban
Candidate east,-70.714814,-129.183705,87330,2020-01-15,Marine
Property many,-89.278862,-83.130627,38400,2021-11-11,Desert
Record rock,-85.615239,18.931222,95969,2023-05-18,Wetland
Lot imagine,54.947139,8.793265,96482,2018-07-24,Freshwater
Former night,-31.910482,111.444036,10361,2017-11-05,Grassland
Story former,83.711016,-6.307611,69312,2023-11-27,Marine
Sign service,-24.258873,91.099763,13072,2024-12-11,Urban
Hospital billion,68.555033,33.942937,62432,2024-10-18,Marine
Film responsibility,65.351871,11.973428,7672,2019-01-02,Urban
Firm knowledge,49.650618,162.48236,24001,2022-06-06,Forest
Nice probably,-36.274951,-16.529797,55889,2021-12-17,Tundra
Perform turn,19.250441,105.980697,74417,2020-01-16,Tundra
Bag situation,83.104013,158.963985,70970,2024-10-12,Marine
Range important,5.14587,-104.107403,84853,2018-07-19,Wetland
Hot talk,-7.552061,65.29986,34890,2018-02-13,Grassland
Especially opportunity,6.021092,-164.721733,51195,2024-02-29,Tundra
Herself international,-35.076468,44.4546,54585,2023-02-10,Marine
International tonight,59.184324,49.953395,67569,2019-12-21,Forest
Study girl,-86.76067,-92.593696,84109,2019-08-02,Freshwater
Bill every,-56.520426,-107.030245,4214,2022-05-08,Urban
About development,29.286025,97.920735,80996,2021-12-15,Freshwater
Wind born,-51.589506,-30.815775,52550,2017-03-05,Wetland
Relationship treatment,-58.116228,110.524199,35758,2018-08-09,Freshwater
Real effect,29.678896,32.39776,35672,2023-10-24,Marine
Skin lose,-51.371336,-45.341994,15755,2016-10-02,Wetland
Food age,-11.025556,25.141186,38142,2024-12-15,Desert
Learn ahead,-39.003127,-26.151268,53770,2024-02-22,Forest
Win pressure,-68.074144,-87.286417,12409,2024-05-05,Freshwater
Quite its,-30.341601,79.157318,56552,2023-10-16,Forest
Group itself,-65.760411,41.771105,57843,2018-04-09,Forest
Commercial take,-87.796797,-143.741873,57130,2021-03-29,Tundra
Chair myself,54.568862,-94.399085,41412,2026-04-16,Grassland
Themselves edge,89.566111,154.826204,14310,2025-06-01,Desert
Deep benefit,-12.384527,178.45283,89525,2025-07-01,Urban
Material standard,-18.796658,-96.703366,94096,2025-09-15,Wetland
Eye hot,-61.231946,-79.228598,92997,2017-02-23,Freshwater
Sign ground,23.116524,-131.095656,71289,2019-05-18,Desert
Lead southern,-28.27171,45.49361,89545,2018-01-14,Freshwater
Special accept,44.371363,-80.48714,96550,2017-12-27,Forest
Understand ever,37.055646,53.330493,8015,2025-04-08,Forest
Also thank,-87.875869,170.234575,44007,2018-12-28,Urban
Or sound,13.76169,99.584247,88102,2023-02-07,Freshwater
Message that,84.407282,-157.933719,34059,2025-04-02,Wetland
Manager building,-4.399999,-24.190744,48277,2022-02-05,Forest
Read prove,22.027386,42.449367,69303,2018-08-21,Desert
Candidate traditional,9.025122,92.329819,34067,2022-09-01,Forest
Kitchen PM,17.583771,15.175782,79983,2026-04-27,Wetland
Either truth,-32.585072,146.896902,15529,2018-03-17,Wetland
Window remember,82.993446,119.333169,55501,2017-11-08,Urban
She morning,-28.168663,172.427728,95498,2025-09-14,Desert
Name local,-60.91708,-28.185806,3814,2020-05-21,Forest
Across with,-7.981532,96.937815,77910,2024-02-26,Grassland
Fly particularly,-68.157408,-112.632326,60537,2018-04-18,Desert
Before story,20.497743,29.115689,34667,2020-05-06,Marine
Bit science,-8.422513,-169.949451,69448,2024-05-20,Grassland
Spend probably,27.931184,64.111025,40375,2019-11-04,Desert
Of environmental,22.832644,29.329819,72359,2019-02-10,Marine
City financial,-70.492506,20.423243,20710,2024-04-08,Freshwater
End majority,-19.553032,178.2998,64741,2023-09-06,Grassland
Hit also,-28.195812,176.839908,80492,2021-08-18,Freshwater
Want father,75.297247,-120.755555,75987,2017-05-07,Freshwater
Value food,19.881024,-13.388761,58196,2025-11-16,Desert
Better mind,-12.876651,-94.071657,73195,2024-06-01,Tundra
Question beautiful,-35.377605,-102.93415,98402,2016-09-10,Desert
Sport ground,-39.397606,-110.915972,30902,2025-03-28,Urban
Set prove,-64.291804,24.477981,87303,2020-10-30,Marine
Tree indeed,-30.970686,-146.81279,33183,2025-08-23,Grassland
He yes,78.650268,38.007776,57348,2025-07-15,Marine
Grow very,24.085763,158.956712,20828,2017-10-05,Wetland
Range century,30.891162,91.806374,16765,2024-05-15,Wetland
Success art,-44.355113,35.340501,26529,2020-08-19,Wetland
Resource glass,76.512057,-130.369595,3874,2026-04-02,Urban
President live,16.968214,-3.136433,17096,2025-02-19,Marine
Daughter test,-44.4942,26.497655,18115,2023-02-03,Wetland
Score way,-9.931379,43.806393,69674,2025-10-06,Tundra
Increase space,-61.612292,-148.116673,43625,2025-08-05,Freshwater
Push sense,-22.063553,100.149748,13486,2023-09-03,Tundra
Still election,-1.081676,12.103613,64619,2023-08-24,Urban
Hundred provide,47.229018,80.968751,77861,2024-03-03,Desert
Pass away,-5.551716,-164.772474,8351,2016-09-21,Forest
Stand huge,29.142679,-166.38753,8327,2022-09-21,Urban
Arrive determine,16.126935,-61.044606,49963,2018-05-12,Urban
Hospital attorney,-68.690669,-164.200408,642,2021-08-01,Marine
Decide body,-40.032755,-43.081346,9197,2026-03-28,Tundra
Suggest agree,-22.579534,-75.602867,18823,2016-10-23,Forest
Receive go,1.322721,58.637579,46768,2020-02-23,Forest
Sense store,19.945072,62.310667,85182,2016-10-19,Grassland
Be west,-65.727316,-7.069481,6742,2026-05-02,Freshwater
Bar piece,16.010451,91.292977,27455,2023-12-25,Desert
Including what,-73.624309,55.309895,16730,2025-12-03,Grassland
Trial picture,-52.022746,119.434228,79815,2026-01-04,Forest
Huge piece,-49.617276,136.45745,99328,2024-04-03,Urban
Computer of,39.666033,-94.781735,103,2016-10-17,Freshwater
Nothing once,-51.723584,109.581179,89363,2023-11-21,Tundra
Police up,-51.201589,-66.184827,62784,2020-07-28,Freshwater
Stock kind,13.301756,50.15541,81789,2024-12-15,Desert
During begin,65.725861,-5.101392,35592,2025-10-31,Freshwater
Place above,-10.090954,-54.805425,47332,2024-09-25,Urban
Project any,-53.606164,151.378832,1357,2017-11-26,Desert
Manage indeed,-3.290295,61.172254,30981,2017-12-02,Grassland
Police put,41.524285,-21.425462,80060,2017-01-08,Wetland
Its air,39.366147,-175.756847,81591,2020-01-14,Forest
Program marriage,8.312016,38.01254,93086,2016-12-12,Grassland
Reason national,39.679781,-39.352115,13042,2016-08-08,Grassland
Size among,87.305024,-133.390598,42837,2021-03-22,Grassland
Husband Congress,12.826048,135.03319,19414,2022-07-21,Freshwater
May good,-7.115784,-145.094281,96658,2024-04-11,Freshwater
Once compare,74.007638,-87.422754,15297,2025-01-21,Forest
Culture low,-59.218076,-49.995262,33681,2024-09-08,Forest
Else item,76.954177,-17.792286,95398,2020-02-14,Grassland
Plan for,-53.793948,-23.940465,91782,2017-10-14,Desert
Before member,67.898008,18.347655,25716,2021-09-21,Grassland
Moment then,-2.05162,132.69297,32843,2020-11-26,Marine
Maybe great,-32.664332,15.929948,44508,2021-01-07,Marine
Future professor,71.039917,-9.898265,55499,2022-07-03,Grassland
None third,87.601189,134.769413,2775,2021-09-30,Desert
Control strategy,35.194311,163.055401,3687,2024-09-08,Tundra
Recent along,-13.638046,136.970044,24441,2023-12-26,Urban
Detail pick,75.707564,146.376416,66437,2024-02-05,Marine
Exactly always,0.643685,166.225694,30624,2020-02-21,Marine
Stage than,-62.002387,0.59198,47809,2024-04-25,Desert
Drop media,-53.508027,-40.744176,86897,2019-07-28,Forest
Less character,51.544874,-153.445886,85570,2025-02-10,Marine
Add compare,37.019227,-7.684407,4759,2022-08-23,Desert
Eye get,65.133025,-130.586128,8144,2019-03-11,Grassland
Attention quite,13.121388,28.908444,49649,2017-12-15,Forest
Necessary response,-19.178747,92.634203,13715,2019-12-31,Marine
Kitchen machine,-79.645505,-48.175161,1323,2017-12-11,Freshwater
Exist market,10.53734,119.077845,4427,2017-10-31,Marine
Thank mean,-10.523879,-158.826738,80153,2022-08-03,Marine
Word current,42.43298,-60.377744,76591,2023-02-25,Forest
Democratic respond,70.630759,2.851843,77212,2016-11-20,Wetland
Lawyer report,60.451776,-143.692572,61904,2016-10-15,Desert
Husband religious,-51.190831,-35.409219,50804,2022-12-31,Marine
Pick we,-28.462105,0.041354,51395,2021-01-01,Freshwater
Trade president,-72.217926,139.86806,29456,2017-11-27,Urban
Simply leg,8.198415,8.888001,53679,2022-10-29,Urban
Production couple,32.78952,110.91613,3919,2023-10-07,Urban
Feeling coach,11.197103,-30.294454,26375,2024-01-23,Urban
Friend what,69.651639,66.767936,60783,2025-11-02,Marine
Speech any,-87.855854,141.959973,69329,2025-01-18,Forest
Imagine guy,-13.72504,151.340845,89095,2025-11-16,Grassland
Born product,-73.175633,-116.785988,41537,2016-08-25,Tundra
Better benefit,81.544148,63.85646,59577,2018-07-21,Urban
Tonight company,51.716532,89.31218,5349,2018-06-13,Urban
Agree decide,8.346307,-93.943057,58694,2024-03-09,Desert
Event administration,8.679811,-143.103725,50547,2024-04-29,Urban
Member worker,40.173261,-152.470847,54812,2025-02-26,Desert
Despite style,14.047562,-82.132808,52092,2025-02-13,Freshwater
Second artist,42.007406,10.187696,23229,2023-09-19,Grassland
Car commercial,37.465823,-155.525726,80993,2021-01-20,Grassland
Far eat,-0.572586,21.584438,35528,2021-05-13,Freshwater
Possible peace,-30.275716,6.077267,1333,2024-11-20,Tundra
Again every,-28.518194,-70.887728,56843,2019-10-30,Forest
Into talk,19.092068,-43.328365,27846,2026-04-14,Grassland
Require up,-64.964022,32.272134,906,2025-04-15,Marine
Sing everybody,-25.949043,-157.076593,59464,2020-12-21,Marine
Five already,-64.657861,107.327619,61092,2021-07-31,Urban
Address yeah,53.277006,-64.059675,54850,2020-01-02,Forest
Fight night,4.759632,-59.729586,45547,2025-08-10,Tundra
Garden soon,-34.480652,-177.847117,85414,2025-01-30,Urban
Me must,61.952051,18.650216,99594,2017-06-05,Freshwater
The certainly,79.303314,-44.501054,50841,2022-06-20,Freshwater
Standard woman,19.573638,-15.612238,93755,2020-01-03,Forest
Enough beautiful,14.715269,107.589625,94285,2024-12-19,Desert
Then adult,-84.197873,147.858354,77361,2025-09-13,Forest
Thousand foreign,-51.741014,94.285196,6413,2026-04-27,Freshwater
Important attention,68.32243,-178.754636,70523,2020-12-22,Freshwater
Wall truth,-88.134424,-19.011827,45992,2021-09-21,Freshwater
Animal discussion,34.389637,-130.419029,44477,2018-10-03,Forest
You behavior,69.386031,162.710068,9898,2016-07-21,Grassland
Out check,-75.947764,165.641853,86041,2020-08-09,Urban
Only including,61.739822,-50.366046,7597,2021-12-08,Freshwater
Indeed husband,-34.068782,42.700689,98244,2024-12-19,Desert
Turn indeed,-0.712004,-171.954031,43161,2024-01-26,Freshwater
Beautiful his,-21.313048,-20.971386,41998,2023-09-22,Grassland
Stuff various,35.740786,-113.765238,64507,2022-01-31,Grassland
Over physical,-73.304338,-127.504495,26175,2025-03-29,Desert
Know no,85.227117,124.981601,68589,2021-09-06,Desert
Guess method,80.253854,-178.888095,42714,2022-06-30,Urban
Two night,12.874289,-50.746936,75334,2018-09-16,Desert
Measure friend,-76.914032,-13.345869,41315,2021-02-22,Tundra
Wish end,-18.983771,-28.897558,21347,2018-11-18,Wetland
Glass say,88.707792,-105.491194,50537,2016-10-05,Wetland
Window oil,65.354153,-177.369823,72893,2024-09-22,Marine
Chair whom,-86.525486,-168.707503,94891,2019-03-27,Marine
Bill economy,86.669599,-43.309367,13443,2024-09-24,Wetland
Brother red,-60.731095,46.638502,75779,2020-03-20,Desert
West these,-83.281489,116.400656,7147,2025-10-31,Marine
Heavy director,6.858064,103.111016,22737,2023-01-19,Tundra
Radio building,53.57529,136.643915,55880,2018-04-06,Desert
Soon wear,-34.877544,48.073684,65384,2024-02-06,Wetland
Experience financial,-17.802667,-12.764238,4284,2022-05-08,Grassland
Ten recognize,-19.393395,64.967215,9706,2017-09-23,Grassland
Newspaper study,53.444594,-22.194518,58887,2020-05-10,Tundra
Point go,-66.796081,79.467911,48427,2021-03-08,Urban
Sister continue,-12.427738,-151.87822,35292,2024-05-29,Grassland
Rest college,83.938193,-112.582102,91568,2019-09-05,Marine
Relationship seem,84.339816,174.148168,11918,2021-08-27,Tundra
Fall executive,43.622946,-158.477631,63114,2025-07-21,Forest
Land class,-65.184979,-93.948628,84806,2017-11-20,Tundra
Exactly listen,-33.634049,-67.154458,76877,2023-11-13,Wetland
Time wrong,21.69793,92.480805,28267,2025-10-28,Marine
Bed hundred,45.86708,83.818617,94077,2018-05-27,Desert
Chance chance,-7.615226,172.25533,30206,2018-01-29,Marine
And economy,-6.76728,63.822127,34465,2023-08-01,Freshwater
We seem,-46.048942,-155.887092,15658,2018-07-25,Forest
Team light,41.945569,-0.508146,99079,2023-01-11,Tundra
Speak kind,43.314402,-81.873155,48180,2017-10-14,Freshwater
South your,21.791992,-148.344588,96376,2026-02-14,Desert
Reveal clear,21.535007,130.998653,52567,2018-09-29,Urban
Hotel born,9.187487,30.161635,6197,2025-03-09,Wetland
Recent leave,27.549463,-164.088575,87627,2022-05-21,Wetland
Interview vote,-25.602754,20.140071,53690,2025-04-10,Tundra
Try good,38.520714,40.020268,11583,2020-07-31,Urban
Order program,79.993273,137.266522,65006,2019-05-24,Tundra
Fly something,-55.787346,-141.584337,62964,2021-06-24,Tundra
Still figure,46.956646,85.506823,93829,2022-02-22,Urban
Community stage,69.920384,4.732943,13587,2022-05-04,Wetland
Speech consumer,-35.372274,-129.80343,43869,2022-03-18,Desert
Statement matter,-47.149187,58.169662,46164,2018-04-29,Tundra
Firm join,-76.50949,7.615064,4578,2025-11-26,Desert
Article expect,60.167235,-156.953648,50213,2018-09-27,Urban
Size serve,59.444408,-73.339656,40604,2022-02-10,Urban
Else station,-46.873446,-99.604526,93044,2024-10-05,Freshwater
Focus everybody,49.697621,4.45536,16597,2017-01-19,Freshwater
Center phone,-64.371283,106.14268,74013,2020-12-21,Grassland
Mind page,-36.666922,-148.473174,71741,2018-12-24,Grassland
Know true,-47.50791,99.690172,34509,2025-06-04,Tundra
All current,-63.383639,89.01791,82466,2022-01-24,Freshwater
Section of,-84.604407,122.025014,28042,2020-03-25,Freshwater
Much national,-33.693108,-163.170256,28467,2018-02-06,Grassland
Place simply,78.528837,157.404403,59251,2026-01-11,Marine
Citizen there,33.876254,-59.836682,59936,2022-11-05,Urban
If do,29.73559,86.466917,88205,2017-12-06,Forest
Something country,60.261644,-8.51528,35155,2023-06-26,Urban
Company state,-21.797882,-54.713109,57368,2020-03-05,Urban
Body find,-6.142336,83.982729,66627,2020-07-14,Wetland
Just under,-0.27293,158.703165,97359,2024-03-17,Marine
Current Democrat,-62.104855,41.273339,35667,2024-03-01,Grassland
Ten TV,-12.92686,-141.470992,14763,2019-01-01,Grassland
Effect ok,-16.677887,136.724316,19216,2024-09-29,Freshwater
Only suffer,56.595133,172.088236,53638,2022-06-08,Freshwater
Alone many,-86.655359,-118.511117,44910,2020-07-22,Desert
Common begin,74.518171,132.761332,36679,2016-07-24,Marine
Listen to,68.109718,130.761001,37893,2017-08-22,Tundra
Speak morning,-23.965616,12.22894,47804,2020-03-16,Tundra
My power,-6.342495,37.947873,29079,2025-08-21,Grassland
Owner factor,11.586439,14.047346,68501,2019-04-30,Freshwater
Against team,-43.529306,-37.807674,76376,2017-07-31,Freshwater
Part camera,79.620816,-11.472931,87545,2017-02-03,Wetland
Trial laugh,-20.258549,-164.665855,43930,2023-11-04,Urban
Nature enjoy,32.538291,91.382304,71536,2017-01-16,Forest
Range right,1.573448,-40.160921,21338,2016-10-05,Forest
Care here,-89.769824,24.665483,91787,2025-04-01,Grassland
Somebody into,52.598195,165.139875,47470,2018-05-29,Tundra
Wait book,23.417777,-42.966268,43077,2021-08-04,Freshwater
Story main,12.008864,68.664085,22202,2023-08-18,Grassland
Once hundred,-22.620867,100.281215,82835,2024-02-05,Desert
Television Democrat,3.723777,5.185391,38518,2026-01-23,Forest
How bill,25.490018,82.955111,51417,2022-07-08,Desert
Program team,48.226868,-162.516447,26225,2017-06-19,Forest
Alone teacher,62.54653,66.597069,61913,2024-10-09,Wetland
Dream song,45.504229,69.221977,44929,2019-05-27,Wetland
Mind join,-67.504386,65.121781,86231,2017-09-13,Urban
Mean difficult,42.019207,-169.839067,14261,2020-07-16,Freshwater
Among happen,-51.044692,99.981767,53818,2026-02-05,Freshwater
Generation leader,41.718498,49.175154,12599,2024-07-27,Wetland
Amount kid,-56.133942,-123.921624,33633,2025-08-11,Desert
Camera what,-46.107999,92.762098,78708,2025-11-14,Grassland
Cup no,-74.436305,-132.217374,83352,2020-11-13,Marine
Available sometimes,61.072804,-94.818365,19850,2020-10-12,Desert
Level executive,56.964339,-32.717488,71978,2026-07-16,Wetland
Inside treatment,-55.442083,-19.088725,49323,2019-02-26,Forest
Where station,-70.087121,-106.902614,75534,2018-06-13,Marine
Opportunity admit,1.277986,13.087947,47664,2025-11-02,Urban
Early daughter,65.502067,94.232443,63166,2019-05-31,Urban
Opportunity their,30.319307,-75.471967,91314,2024-04-06,Grassland
Fast experience,44.380492,-10.471942,98293,2016-11-28,Urban
Organization federal,-19.447309,-155.467125,10223,2025-08-21,Desert
Out serve,55.704861,171.449065,6409,2025-10-30,Grassland
Brother light,26.5893,65.86622,84062,2025-05-16,Freshwater
News each,-26.319197,46.111924,6034,2024-01-25,Grassland
Century speech,43.391545,-86.182842,32610,2026-01-10,Tundra
Soldier small,88.024753,133.730493,91968,2025-10-11,Forest
Single today,68.669372,-84.790015,14469,2023-05-18,Tundra
Individual amount,80.544506,29.621833,19218,2025-03-31,Tundra
Feel home,11.002638,140.716155,78703,2023-08-20,Forest
Rise action,-68.052061,139.948487,39831,2017-01-17,Desert
Decision program,-43.520614,133.308546,38620,2026-02-14,Urban
Congress society,-79.914802,-62.310216,9536,2020-11-29,Grassland
Successful movement,-54.21253,136.672187,76845,2022-03-27,Desert
From spend,-24.94632,-126.881471,64822,2017-02-12,Tundra
Wear boy,-40.301511,-150.888109,26724,2021-11-05,Forest
Nothing home,-23.835834,-104.416415,4048,2023-10-11,Grassland
Everything traditional,72.095493,20.862912,68762,2017-04-26,Freshwater
Bit if,-81.098561,-169.089081,24832,2017-04-19,Desert
Identify wall,-15.177918,-20.698643,81946,2026-06-16,Desert
Attorney story,54.232417,124.305182,91819,2021-06-02,Forest
Just his,-41.508336,-169.325627,47069,2021-09-06,Forest
Certainly week,-71.395843,141.432551,41355,2019-01-20,Urban
But serve,0.710103,-90.867557,3831,2026-05-07,Freshwater
Again book,-73.966348,31.459567,98249,2018-02-15,Urban
Section process,10.44322,-123.618457,40722,2017-08-05,Urban
