species,latitude,longitude,population,date,habitat
Thing organization,47.645516,-110.545488,72533,2021-03-20,Wetland
Bed near,-15.668773,11.009133,42913,2021-08-08,Tundra
Good her,32.374582,129.462719,90593,2020-12-30,Freshwater
Animal for,-26.012958,173.467747,9096,2026-04-16,Marine
Social too,-84.595697,-64.428194,38111,2024-03-03,Urban
Argue behind,58.413151,55.690411,8125,2019-10-01,Desert
For wife,57.926226,34.216828,11317,2018-05-29,Marine
Son beat,-25.537607,-58.38547,49850,2021-10-25,Marine
Teacher born,48.13864,-3.464713,53658,2018-01-17,Wetland
Other dinner,-72.28744,56.511032,69087,2017-02-15,Tundra
Low conference,60.768846,-131.972609,32803,2025-10-28,Tundra
Single physical,51.022348,-50.676013,46378,2023-05-16,Urban
Car key,7.373068,79.186611,50102,2025-10-27,Urban
Break yet,51.564216,-129.875241,48987,2024-10-25,Desert
Kitchen our,33.481903,-21.558177,47997,2022-06-08,Marine
Walk throw,36.443974,139.110377,30203,2024-06-06,Urban
Discuss evening,33.581907,-110.784899,75992,2021-04-12,Freshwater
Whole pass,23.633435,-115.91235,39155,2025-08-28,Freshwater
Imagine attack,51.599488,64.152567,32690,2019-08-24,Tundra
Miss describe,84.251024,-169.83196,38759,2019-06-10,Freshwater
Should happy,43.712201,-111.923476,77391,2025-05-25,Freshwater
Hour seat,-3.493919,158.314606,11482,2024-04-08,Forest
Small likely,10.613145,139.148923,38652,2020-05-11,Marine
Field under,-65.380709,-99.726176,40968,2017-08-28,Desert
Level cost,-68.372891,87.25599,1771,2025-11-10,Urban
Moment article,27.706857,168.811079,47747,2026-03-30,Grassland
Sport hospital,10.819888,85.716385,35653,2024-12-04,Freshwater
Suffer return,-11.422323,41.623673,21789,2017-11-16,Wetland
Want can,-8.998541,-84.439744,20041,2020-03-07,Urban
Sing choose,45.314049,149.955836,37871,2024-07-06,Tundra
Beyond court,-84.559849,92.68745,74077,2025-07-13,Freshwater
Seem long,-61.211179,167.151456,36746,2016-11-11,Freshwater
Production suggest,-25.82759,-146.813966,61809,2020-02-22,Forest
Middle trade,-77.673482,76.074986,63240,2025-12-01,Freshwater
Establish charge,-50.239034,-167.138737,16859,2019-01-20,Freshwater
Free class,43.76926,38.033039,66717,2020-09-12,Desert
Find assume,-57.177839,-53.850096,9062,2017-04-24,Desert
Pretty treatment,22.70976,175.312458,32117,2024-07-12,Marine
Beat hot,52.032118,-166.999944,39387,2022-10-24,Urban
Person power,-2.998783,-53.461929,18091,2018-07-05,Freshwater
Hope now,-0.895729,38.467348,9107,2025-02-11,Marine
Series peace,-27.494354,82.073482,34399,2019-02-03,Marine
Information child,-45.481142,172.373231,90177,2016-09-17,Grassland
Admit draw,-33.648199,13.445634,81527,2023-07-29,Tundra
Mother good,-70.429673,3.506951,35470,2017-01-27,Marine
Build century,47.82899,119.038428,85303,2018-08-27,Forest
Body skin,68.171289,123.163595,56642,2023-04-19,Marine
Consumer be,-73.542023,16.019298,67025,2026-01-01,Freshwater
Include shake,-11.542363,165.341034,9469,2017-04-26,Urban
Morning rule,29.193232,86.293631,1585,2020-12-12,Tundra
Lawyer inside,-23.335979,96.029352,1841,2024-05-30,Forest
Former not,-2.872074,-3.039193,53244,2022-06-22,Urban
Onto rise,12.243148,-168.599847,39920,2019-10-15,Desert
First describe,41.427982,-151.063775,48958,2022-04-20,Freshwater
White also,15.470451,65.141831,91872,2020-07-06,Desert
After know,56.839907,-22.595931,71032,2025-04-15,Tundra
Mother threat,66.180662,108.700542,36461,2018-01-24,Wetland
Him together,-6.145159,-96.819675,37055,2017-07-01,Wetland
Amount weight,59.497474,-86.700915,81202,2025-12-24,Marine
Film success,-66.488821,53.11706,53264,2023-03-08,Marine
As read,56.618439,88.687293,86791,2018-07-08,Marine
Their economic,1.813179,113.319802,6867,2022-05-19,Desert
Light section,44.371019,107.119957,79156,2018-11-29,Grassland
Pretty source,-86.670966,-51.859784,69802,2023-11-15,Grassland
Various else,-24.213115,28.65513,73949,2018-04-28,Tundra
Amount attorney,43.771779,68.256483,91760,2019-02-28,Wetland
Line anyone,71.514008,-138.151434,91054,2021-08-19,Grassland
Hundred effort,22.484816,92.408919,83255,2023-01-23,Urban
Them gas,-83.516666,-118.491289,35395,2020-11-01,Marine
Fire enough,-41.036427,138.147643,11366,2025-06-25,Marine
Newspaper window,-49.408282,155.92403,28312,2018-01-17,Marine
Shake kind,84.749018,153.404472,76779,2017-08-07,Wetland
Agreement spend,-36.839087,73.384403,93042,2022-11-15,Tundra
Who support,-84.857353,-69.914175,27204,2019-10-30,Marine
Blood cost,-78.743305,88.920368,2681,2024-03-13,Urban
Relationship choose,-13.428129,-19.381747,65969,2025-11-11,Forest
Fear class,-84.667571,154.845182,77801,2018-10-23,Forest
So structure,43.88253,-109.427285,73037,2021-09-11,Urban
Front give,4.934374,-174.012569,18125,2016-11-25,Forest
Stop successful,-47.358285,94.222275,13812,2019-01-31,Freshwater
Church include,-56.13732,93.009046,23760,2025-03-12,Urban
Ability someone,-79.246932,-132.368211,54380,2024-09-05,Desert
Growth might,-73.182626,-125.622112,91741,2020-05-21,Forest
Account industry,37.372428,166.956543,76652,2019-05-13,Wetland
Per pass,-64.002462,-127.794044,70989,2022-08-27,Forest
Kind full,78.067819,-131.893858,55479,2020-03-07,Freshwater
Probably rule,-54.948727,-145.184704,76312,2022-06-29,Marine
Worry office,89.477825,-149.07739,72925,2026-03-31,Grassland
Home get,65.606238,16.256953,94753,2018-10-13,Forest
Would may,4.644712,-0.839515,99943,2025-01-25,Urban
Knowledge attorney,-47.487649,48.154404,78007,2017-12-23,Forest
Fire ask,17.361558,-109.950773,83305,2021-03-25,Wetland
Large too,70.859402,18.99418,59915,2016-09-04,Freshwater
President around,57.830011,-3.770242,12272,2017-03-31,Urban
Stage phone,75.484316,1.211429,67624,2017-05-10,Marine
Eye back,-36.600045,36.742365,38135,2019-08-13,Wetland
Whole left,12.546474,86.367618,55494,2017-01-23,Forest
Wide along,0.475852,94.405517,58782,2024-11-26,Desert
Place article,18.299918,-46.555901,85386,2023-10-04,Grassland
Win usually,-76.938384,148.305694,72979,2021-09-02,Urban
Collection attack,39.140786,-64.743675,86333,2018-08-19,Marine
Back others,18.989044,-137.817181,59697,2023-01-01,Grassland
Quite pressure,51.654599,-143.468997,21842,2018-07-04,Desert
Themselves everything,3.864246,76.770338,43816,2016-12-26,Marine
Popular trade,1.400427,148.229543,16069,2025-09-05,Grassland
Visit major,-0.455192,179.301453,729,2017-06-27,Urban
Face build,64.378687,89.393661,83333,2020-02-24,Forest
Agent particular,-57.935905,-123.218128,88650,2019-08-15,Forest
Choice say,-15.122214,69.335682,72035,2022-07-13,Forest
Author bit,21.376504,-128.353975,45970,2017-09-28,Freshwater
Fly admit,14.39586,-164.185854,26857,2016-11-24,Freshwater
Player require,-86.199236,-13.736041,23769,2024-03-16,Tundra
Pick campaign,45.37168,-149.180176,55710,2021-02-27,Marine
I last,40.021356,-154.713992,14377,2016-11-06,Desert
Feeling ok,-77.472126,67.299803,67055,2022-07-15,Forest
Financial difficult,-32.912454,52.435083,50724,2020-03-02,Freshwater
Police decade,28.797337,88.655178,28295,2017-06-23,Urban
Perhaps relationship,-0.021717,-149.248142,86091,2021-07-31,Forest
Event technology,23.593139,15.929492,30784,2020-11-25,Wetland
Home do,-59.713308,65.35746,80284,2020-01-25,Marine
Usually particularly,7.810272,128.155544,79426,2017-03-23,Tundra
Member everything,3.994583,-95.159171,37308,2016-10-02,Wetland
Picture western,32.874611,-126.718017,29904,2024-02-26,Forest
Agree force,-56.590425,176.201947,24073,2017-03-16,Freshwater
Happen yourself,57.7467,122.633441,91471,2024-11-08,Tundra
Piece us,-40.855622,151.000742,55677,2020-11-14,Grassland
Parent door,-29.977773,-171.681546,32110,2023-09-14,Marine
Not reflect,61.793375,-41.804379,91737,2018-01-31,Grassland
Major protect,-17.818117,128.388847,39157,2020-04-06,Forest
Brother close,-85.064231,-135.950002,19662,2022-11-14,Grassland
News better,10.668859,-44.769158,4373,2026-06-24,Wetland
List allow,41.056397,-121.077666,87284,2018-01-27,Desert
Partner difficult,-55.229913,2.585578,39631,2025-10-20,Tundra
Cup whether,-54.12221,146.05873,76989,2020-12-27,Tundra
Story amount,-32.306935,-58.967113,68924,2025-10-16,Tundra
Least product,-26.231466,83.862032,16018,2024-04-19,Forest
Somebody such,-76.869692,95.238776,31724,2025-05-06,Wetland
Painting sing,-2.677744,1.138818,29615,2024-01-14,Wetland
Exactly may,-25.357319,-42.298438,67255,2023-09-13,Freshwater
Least where,-56.964987,22.465975,95633,2021-12-09,Grassland
There economic,-24.424504,97.443968,79299,2017-01-17,Forest
Result himself,12.512368,117.305465,33780,2019-05-23,Marine
Single indeed,-77.203171,-43.169243,62729,2019-11-04,Freshwater
Person government,-20.679104,-96.072635,52410,2022-12-29,Freshwater
Candidate wonder,-58.628323,140.70343,66344,2021-01-27,Desert
Early very,-3.826437,-142.695256,11404,2017-12-16,Tundra
Light box,-17.049949,-172.310228,40700,2026-07-08,Forest
Free really,-20.313888,-156.077788,18246,2025-01-15,Tundra
Company position,49.554567,-5.107215,50581,2019-07-05,Urban
Nor address,0.797426,-162.630216,2117,2026-03-31,Urban
Cultural style,29.275268,13.735397,86368,2022-08-09,Desert
Station hard,9.317247,-175.994769,15363,2021-01-01,Freshwater
Mr religious,-33.009147,-30.428568,10401,2023-02-28,Wetland
Weight institution,-19.521525,-132.858039,268,2023-03-28,Freshwater
Notice firm,57.892903,147.26412,48291,2023-04-05,Marine
Mind course,-51.055749,158.733612,86106,2023-08-21,Freshwater
History course,-2.555998,-102.466961,96606,2023-12-21,Grassland
Get evidence,-53.082328,99.884271,14386,2025-06-16,Tundra
Wonder increase,-4.918278,155.627417,5374,2022-09-06,Grassland
Difference citizen,27.01082,-112.724346,15730,2019-11-19,Marine
Provide measure,51.163096,-117.30835,119,2020-02-17,Desert
Tend author,27.26199,-42.184435,59167,2023-10-31,Wetland
Speak base,-10.486817,11.23311,62953,2024-03-20,Grassland
Do air,39.86112,50.096913,41338,2017-01-12,Freshwater
Attorney policy,-4.907284,-53.540159,35943,2019-04-11,Grassland
Western cup,48.167349,44.527511,4818,2022-05-21,Tundra
Often city,-86.982894,84.233462,34249,2019-09-11,Freshwater
Best rise,-3.968001,48.045724,68229,2016-10-03,Forest
Charge that,-84.471838,135.009245,72583,2019-12-14,Forest
Recently wife,50.420074,-127.087894,3936,2018-01-20,Grassland
Stock discussion,-14.833489,178.221761,48472,2021-10-22,Freshwater
On suffer,15.42176,50.008191,7968,2023-01-19,Freshwater
Stop per,-40.158248,91.776816,44551,2024-01-26,Tundra
Area then,-16.79674,98.584584,26092,2025-12-16,Tundra
Raise itself,-59.127612,3.969281,14752,2022-08-03,Marine
Their program,84.458878,74.439546,42088,2023-01-31,Grassland
Let near,51.630065,-151.168397,5755,2019-12-12,Wetland
Majority activity,-52.566268,115.453808,54434,2020-10-18,Grassland
Sit state,-52.704138,-164.482383,30040,2023-03-30,Grassland
This media,27.252238,-153.51541,87310,2018-01-16,Marine
Lay region,-34.729195,128.335892,94002,2018-08-30,Urban
Summer authority,-53.46556,-30.21742,87955,2019-04-03,Tundra
Picture number,26.884197,-7.303764,86096,2022-10-13,Marine
Price investment,-17.725759,-16.892872,59703,2020-03-10,Urban
Ten language,2.501415,-150.249192,28874,2018-05-26,Tundra
Drug democratic,44.876617,107.274368,34754,2017-08-18,Marine
Enter along,59.116774,-144.724513,92365,2022-12-12,Urban
Along know,-47.573177,-105.107142,93009,2020-02-07,Tundra
Research player,-44.244386,108.035926,55654,2017-01-31,Desert
Fish effort,-24.706146,-36.983994,95728,2022-02-19,Forest
Identify worry,76.811109,-153.182222,1956,2018-08-08,Desert
Bank PM,17.815536,-44.901899,44013,2017-10-05,Freshwater
Kind some,2.537477,108.05493,47455,2020-03-16,Wetland
Go drug,-4.280967,-167.113693,10159,2018-06-01,Marine
Assume form,83.056617,-78.221729,44258,2024-07-28,Tundra
Among guy,-8.6315,127.26529,61843,2024-06-11,Forest
Exist born,-59.044717,-137.651479,36030,2017-06-19,Tundra
Third because,55.497843,28.973013,43950,2026-03-08,Desert
Down number,-62.456443,98.310386,46233,2024-10-07,Grassland
Think tax,49.02182,-21.191469,77903,2021-03-09,Urban
Here structure,-53.978243,36.701837,44372,2024-06-21,Grassland
Age couple,-0.814262,30.649323,3132,2024-02-18,Wetland
Economic share,-44.435209,-65.291218,88258,2019-02-21,Forest
Body blue,-16.056716,-142.263495,7803,2017-12-30,Urban
Couple top,81.212155,-145.631949,35856,2023-08-25,Forest
Day trade,-66.962582,25.103401,44595,2022-11-13,Urban
Total enter,29.841403,-49.987946,46982,2024-10-06,Desert
Though think,-7.414245,9.453055,9751,2021-08-23,Forest
Share while,-28.978786,-109.117593,67678,2020-03-19,Grassland
Health yet,-77.078212,54.731012,69811,2026-02-18,Wetland
Tax recent,-1.303815,100.009516,49640,2020-03-09,Marine
Many I,51.126509,32.75888,69588,2022-08-24,Marine
Share trip,13.480667,70.724131,86676,2018-05-20,Freshwater
Many reduce,-53.381433,95.854012,5639,2017-03-10,Freshwater
East young,60.856052,75.671744,43411,2019-01-22,Grassland
Nearly understand,-62.177769,-158.436735,23562,2016-10-31,Tundra
Assume financial,10.45605,-22.827333,79380,2020-04-14,Tundra
Dark season,-80.821777,-120.353409,72748,2019-04-04,Forest
Radio free,26.441882,37.164949,39357,2016-12-09,Urban
Keep truth,36.112522,74.319155,32030,2024-10-25,Forest
Alone parent,54.667688,135.102913,98531,2023-10-20,Wetland
Avoid personal,70.295859,40.396432,70686,2020-04-19,Forest
These act,-52.13488,-6.25507,16719,2017-11-18,Wetland
Past of,-68.237585,74.3027,28164,2026-01-08,Urban
Material challenge,-86.729321,-118.789355,84664,2020-11-23,Freshwater
Seven fire,79.89286,-76.266908,24990,2025-12-07,Freshwater
Decide send,-38.603623,54.045168,82924,2022-08-03,Urban
Describe interview,-41.287709,3.435794,15699,2017-04-06,Desert
Range this,-12.458674,114.040146,63211,2022-01-10,Urban
Result system,59.533423,-17.047361,69427,2018-08-29,Wetland
Key degree,-60.324167,-62.341602,49494,2018-01-03,Freshwater
Assume international,-77.050391,-115.370041,32099,2020-09-10,Desert
Protect woman,32.769263,5.778525,43885,2018-03-18,Desert
Reduce network,87.161695,175.537756,95443,2019-01-05,Grassland
Red process,22.351641,-57.877602,5438,2022-09-15,Urban
Too school,-32.274562,-92.32833,98613,2025-05-20,Grassland
Outside begin,12.464081,-68.21966,77886,2022-02-07,Tundra
Country well,-40.562369,67.453881,76241,2024-11-18,Wetland
Fast evidence,-47.20681,-76.909578,70138,2018-11-21,Marine
Chair shoulder,33.394805,149.44006,13623,2026-03-18,Wetland
Moment stock,-25.761567,57.145434,10329,2017-03-23,Urban
Sound energy,-43.912033,-72.591132,16588,2026-03-22,Tundra
Environmental manager,-86.385346,127.75119,99496,2019-08-19,Tundra
Size control,-29.921551,68.641295,63710,2026-06-04,Urban
Herself happy,-74.522666,-16.368392,64874,2019-07-29,Grassland
Left from,-68.571564,-158.77013,50413,2023-10-31,Urban
Authority effort,23.301361,-170.778892,65456,2022-02-20,Marine
High share,46.020172,-6.976365,7305,2023-06-04,Freshwater
Marriage gun,-51.850099,89.484875,50,2025-05-05,Desert
Voice crime,-27.066865,50.433659,22828,2020-11-18,Freshwater
Always piece,-55.979466,126.406968,56158,2019-10-01,Forest
Last smile,-2.762195,92.437515,77534,2019-04-08,Desert
Say will,18.477149,160.272516,22759,2024-02-23,Forest
Hope politics,80.850243,14.039889,12288,2019-09-20,Desert
Bill popular,-77.516291,-96.160008,86460,2018-04-15,Desert
Every rise,-46.254451,-28.59715,29115,2022-03-05,Desert
Official town,-26.534752,-94.632768,3840,2019-02-26,Wetland
Deal exactly,-17.585748,-106.757858,77814,2017-06-22,Freshwater
City she,69.406833,-79.706458,35264,2018-02-02,Marine
Science black,42.456729,-93.683994,6315,2016-07-21,Desert
Agency person,-23.14202,-55.163611,80674,2025-12-21,Urban
Bring over,-8.876145,8.561693,58028,2020-11-14,Forest
Several six,-55.254672,-133.445456,60104,2018-05-17,Forest
Seek until,-0.98138,88.098949,51341,2021-06-25,Marine
Country executive,-44.576021,71.441199,19,2025-11-05,Urban
Mrs quality,48.736733,-25.9075,42888,2025-03-30,Desert
Appear first,2.115207,-7.67517,17965,2026-01-14,Marine
Commercial short,-12.200248,41.469179,37861,2018-05-10,Urban
Power laugh,49.14691,53.524275,7704,2020-09-16,Desert
Yourself year,74.785915,-170.109473,97691,2018-05-06,Tundra
Truth stand,48.679564,153.124233,53010,2018-07-02,Marine
Recent while,60.737671,-39.76983,59762,2018-10-21,Freshwater
Suggest want,-8.105217,-74.596866,13531,2024-03-23,Wetland
Education you,-88.062914,-179.668839,10041,2019-09-18,Freshwater
Without create,-79.988149,30.293538,62033,2017-11-11,Forest
Someone live,-70.700245,-87.410232,66189,2022-09-20,Forest
Later our,-46.471551,-164.615659,83377,2019-10-21,Urban
Rise successful,66.906355,-109.834363,5569,2025-10-01,Wetland
Four suddenly,-34.574452,-81.229638,56213,2021-11-15,Marine
Inside get,81.499429,-146.783733,15716,2021-11-28,Marine
Question if,-83.278903,50.585904,53713,2020-03-13,Freshwater
Relationship region,-74.692855,-46.115297,21696,2022-03-10,Wetland
Response might,-39.32083,-4.02304,22069,2024-07-10,Grassland
Government thing,-0.643721,171.956095,27930,2018-04-06,Marine
Subject model,8.249131,-21.534686,37360,2024-12-14,Grassland
Which put,-11.404422,-67.562485,65779,2020-08-23,Grassland
Relate these,39.873305,-105.558558,99958,2018-08-27,Forest
Allow sit,12.813022,152.385822,24002,2024-11-20,Tundra
But magazine,-12.359732,-86.18444,51271,2025-10-18,Tundra
Check show,-15.290801,125.743188,87951,2019-03-13,Grassland
Born water,18.574879,92.902572,15119,2019-03-09,Tundra
Baby social,-11.551417,89.921345,23843,2022-01-17,Marine
Way black,-43.294907,-155.401319,77173,2026-01-04,Grassland
Goal couple,34.444632,171.806836,1639,2024-02-16,Marine
Station example,-15.1612,95.854733,36570,2017-06-16,Grassland
Must low,68.209489,-20.488948,99627,2022-10-13,Forest
Close professor,-63.106788,102.76694,21624,2024-05-14,Wetland
Up none,84.025585,-105.892797,83188,2024-02-11,Desert
Industry customer,-66.501509,44.583602,81183,2023-07-29,Grassland
Same simply,-3.881072,37.247341,93196,2023-08-01,Wetland
Simply east,-2.274483,33.093951,95273,2020-08-09,Grassland
Need Democrat,1.830605,-41.126964,18068,2024-06-09,Grassland
Father reduce,-78.029661,87.30412,46126,2018-03-23,Wetland
Appear certainly,42.894718,-161.430979,69965,2016-09-22,Forest
Parent must,39.298694,32.627956,15146,2019-12-24,Urban
Hope financial,12.897302,67.232675,18240,2023-12-17,Urban
Amount institution,9.093334,169.588274,77926,2025-06-23,Desert
Kid spend,32.392715,-90.340124,65547,2018-06-22,Forest
Current author,-54.178132,172.507398,1087,2026-01-21,Freshwater
Standard thing,-8.271912,-120.111776,84448,2023-12-04,Marine
Rock what,-60.49629,29.049071,62202,2019-07-09,Grassland
Whole strategy,54.539974,108.975371,12328,2022-02-26,Tundra
Explain act,42.059871,60.567577,12188,2017-04-01,Grassland
Performance situation,19.217798,-0.452992,60360,2022-05-31,Wetland
Challenge two,-63.625703,73.067677,74596,2025-06-25,Grassland
Only politics,30.833689,63.62272,15139,2026-06-26,Wetland
Model military,-37.975518,127.790591,22502,2022-11-18,Desert
Stop rock,84.82607,178.206105,22863,2016-09-07,Urban
Defense training,-74.164613,119.706441,41471,2025-09-03,Grassland
Suddenly husband,-37.644982,-155.118714,39161,2026-01-23,Grassland
Few standard,18.327975,-178.465892,87322,2020-05-22,Forest
Significant government,45.679759,-62.243492,1705,2023-04-08,Forest
Security team,78.799189,109.857945,60337,2022-08-15,Tundra
Popular guess,53.402943,-165.909354,33330,2024-11-09,Marine
Create low,-44.103575,-101.809288,35924,2018-02-09,Forest
Option score,-14.478835,80.141566,64480,2023-10-13,Marine
News example,-22.020343,-120.199191,48799,2024-11-08,Desert
Party check,39.363207,59.760178,45009,2025-03-19,Marine
Attorney alone,61.344248,89.570312,16350,2025-07-19,Forest
Catch old,-18.574052,45.442205,19152,2024-11-30,Urban
Almost machine,-61.780092,173.672334,98040,2018-04-20,Wetland
Stage performance,-8.216433,-168.722728,9161,2025-02-18,Marine
Note word,39.829378,-100.389057,48366,2020-12-08,Forest
Writer reflect,-67.598692,82.199042,29131,2018-11-27,Tundra
Our everyone,-25.269864,-147.510929,11695,2017-07-03,Freshwater
Itself purpose,8.758244,133.941398,77840,2023-02-09,Urban
Letter ahead,-2.623134,140.150246,78472,2020-03-16,Freshwater
Public our,-41.10488,-27.531184,30187,2019-12-16,Urban
Increase year,86.532362,-123.496936,55964,2018-05-14,Marine
Positive cost,11.460619,129.715048,33462,2020-01-29,Forest
Year before,37.988476,48.487199,7761,2021-09-13,Freshwater
She should,-87.146132,32.005083,65576,2019-10-30,Wetland
Business control,10.979551,78.084864,64813,2020-08-08,Marine
Article century,53.240985,143.229713,87983,2019-04-27,Urban
Receive hand,47.939119,-121.212699,39571,2025-12-28,Tundra
This detail,-88.826423,-48.659507,82769,2021-04-27,Marine
Or despite,31.969817,75.124828,4249,2021-08-13,Wetland
Gas whose,-85.540646,-44.487711,94982,2017-04-22,Grassland
Career writer,-8.340929,21.813356,46933,2018-07-30,Tundra
Member size,-51.348564,19.677435,59567,2024-03-03,Forest
Scene message,35.495501,118.138042,70219,2017-01-17,Desert
One weight,56.934113,-10.155003,86647,2016-10-23,Wetland
Inside pass,-5.979407,19.193196,3717,2026-02-06,Desert
Fly life,-12.508954,-125.355321,57031,2022-10-13,Marine
Affect admit,79.372266,-94.543555,54681,2021-11-27,Marine
Number star,-58.841124,-16.726466,32381,2018-06-01,Wetland
Need expert,-85.30105,31.127829,44233,2023-10-25,Wetland
Center ago,9.960994,106.340467,69051,2019-04-11,Grassland
Money behavior,-54.692861,127.572776,97581,2020-07-03,Wetland
Power news,-54.53822,-11.84837,32557,2025-11-12,Forest
Put far,-18.454856,-133.0688,94769,2022-06-03,Tundra
Skin according,42.660293,-38.711228,358,2019-02-16,Grassland
There help,52.397716,-172.515402,28223,2025-06-07,Desert
Successful white,30.343264,-156.000178,3364,2020-02-20,Grassland
Glass soon,8.062464,-3.907504,71988,2016-09-08,Wetland
Join later,-37.743461,-48.714215,69489,2022-05-24,Wetland
Miss way,53.383409,-102.980426,47999,2025-10-29,Urban
Site home,31.475686,54.563148,90176,2024-03-02,Wetland
Task draw,16.386069,-128.917707,71150,2024-08-30,Freshwater
Development increase,87.67993,-12.867075,88010,2016-11-04,Desert
By police,56.705079,-18.855797,89151,2018-05-23,Tundra
Cause like,89.039731,128.082297,83494,2018-12-29,Urban
Because factor,-59.230377,24.352913,42768,2024-03-31,Marine
Help appear,56.760378,-97.748436,13094,2021-04-28,Forest
Within cut,-60.3076,-154.898479,65396,2018-04-21,Urban
Weight develop,-44.083997,57.467437,50778,2024-07-15,Wetland
Series meeting,76.455739,-146.979303,24118,2021-10-01,Tundra
Specific item,21.231584,179.801697,50046,2019-02-27,Grassland
Successful behind,60.031338,-109.899585,82873,2021-09-15,Marine
Claim attack,-11.529061,-46.086222,48344,2017-09-22,Desert
Far whom,-0.278169,-82.562483,20943,2024-09-02,Freshwater
Could research,-33.812035,73.926353,2583,2018-04-16,Grassland
Night within,21.159273,3.162372,50770,2018-12-19,Urban
Perhaps company,10.679953,126.099395,16328,2026-02-01,Desert
Week deep,-2.669437,63.448788,3880,2018-05-01,Freshwater
Respond west,-79.454652,-115.666902,58916,2020-04-29,Forest
Trial few,-46.483509,8.260632,51954,2020-10-11,Marine
Bill stock,-28.421715,156.284652,46891,2018-03-20,Desert
Matter carry,65.214557,-42.739431,645,2020-12-19,Freshwater
Treat require,77.814026,153.897549,89934,2019-04-24,Wetland
Method choose,78.189719,-38.280643,4878,2018-08-18,Grassland
Heart cold,-39.403536,-154.417352,18386,2016-12-08,Tundra
Notice until,64.304292,-120.737285,68962,2016-11-05,Wetland
Between marriage,-73.543663,-40.106477,79500,2022-05-15,Wetland
Billion case,65.821003,78.977847,69610,2017-04-26,Freshwater
Wrong not,2.127173,139.411471,92405,2019-04-19,Freshwater
Avoid tax,80.585771,101.241872,24467,2023-04-18,Urban
Again style,13.705244,-163.96947,50299,2018-05-12,Marine
Friend particularly,47.816104,65.960223,89976,2025-12-14,Tundra
Class respond,-63.236502,-146.121791,25066,2020-03-18,Marine
Establish series,-35.256832,-99.028574,90062,2022-05-21,Grassland
Environment surface,-65.781195,159.325224,9934,2025-06-07,Marine
Even idea,77.605364,-63.560712,39539,2018-01-28,Desert
Decade value,-32.383111,117.956942,23803,2020-04-22,Freshwater
Relate still,2.234993,149.600167,74189,2023-12-11,Wetland
Late trial,-38.269619,-128.784616,96701,2024-03-11,Urban
Throw indeed,-60.940126,-143.702963,14849,2020-07-15,Freshwater
Whatever imagine,-8.121989,50.261994,34529,2022-10-18,Urban
Letter radio,82.766605,-15.809902,49269,2022-11-15,Wetland
Media if,-16.711857,125.395587,88550,2019-08-30,Forest
Half big,8.000465,-66.491235,5474,2026-05-26,Marine
Important story,1.383,-97.74766,39953,2023-10-24,Urban
Leader let,86.09256,71.956468,17493,2026-04-16,Freshwater
Special husband,4.187213,-8.808092,81338,2017-04-09,Urban
Sell finally,-87.083698,57.623393,20614,2020-09-22,Freshwater
Movement how,70.246643,104.37964,10073,2022-10-16,Wetland
Pull support,-32.401199,113.938724,29301,2023-12-22,Freshwater
Experience threat,9.500794,23.167597,76982,2017-07-05,Freshwater
Indicate than,-70.612513,20.222395,31029,2022-07-30,Tundra
School course,34.05312,-3.786162,54299,2026-05-21,Freshwater
Tv certain,72.937358,42.621491,98966,2016-08-10,Freshwater
Always couple,35.814974,-150.015906,96167,2017-12-22,Tundra
Rest yard,8.924638,127.934373,72993,2017-07-04,Grassland
Specific side,-29.888436,-40.984092,41816,2021-08-17,Desert
Figure station,3.486074,66.261888,54314,2025-12-26,Forest
Adult another,-41.512732,88.004588,49866,2025-07-05,Grassland
High then,-19.821644,-55.702156,10897,2016-11-07,Marine
National employee,5.038853,131.619202,36086,2025-04-21,Urban
Imagine reveal,68.532059,-88.853346,6088,2021-04-24,Urban
As reason,-37.96818,108.803321,17346,2021-05-09,Grassland
Hospital economic,80.769734,59.608325,26623,2023-02-16,Wetland
Hospital box,29.688934,50.463822,69959,2026-05-31,Tundra
Front it,39.642368,135.310795,58250,2021-02-16,Tundra
Other base,-31.415662,-178.612863,71940,2022-05-09,Tundra
Result raise,68.67073,-126.271001,33935,2023-03-28,Grassland
Even under,-42.062831,-5.570862,19928,2020-04-03,Forest
Suggest price,81.462021,65.174711,1845,2016-09-20,Freshwater
Six choice,-74.079444,-166.694104,4668,2025-01-10,Urban
Attack drug,0.992662,-15.922136,44449,2018-02-12,Wetland
Owner member,-36.758879,-19.538221,94527,2025-05-07,Grassland
Control whose,-24.965186,-11.24334,83547,2023-09-19,Freshwater
Way year,1.818256,139.276048,193,2018-04-22,Tundra
Job resource,-51.183778,-92.624173,80845,2019-08-24,Freshwater
Discover son,76.634033,115.024563,6281,2026-07-04,Tundra
Affect worker,-0.894906,-83.234814,15084,2021-04-16,Tundra
Hard arm,84.034727,-70.58101,90899,2020-02-14,Marine
Fine view,0.67992,-28.708347,69395,2024-10-30,Tundra
Not hit,77.190733,74.371363,94787,2025-08-17,Wetland
Exist hand,-35.046432,82.387841,90849,2019-05-01,Freshwater
Drive sure,-82.890363,-153.875239,48906,2022-04-19,Desert
This evidence,-61.023801,-8.165686,34643,2018-01-03,Urban
Test century,10.693301,-29.137864,38067,2025-05-21,Urban
What stock,-69.207074,-158.78275,26139,2018-10-25,Tundra
