species,latitude,longitude,population,date,habitat
Whom state,-13.801244,103.274151,45433,2026-01-10,Grassland
Accept lot,30.61084,-121.526211,68393,2017-09-30,Freshwater
Garden street,74.912754,137.597959,67156,2016-09-23,Urban
Thing reach,-7.93775,-40.757874,31876,2025-04-09,Freshwater
Smile seat,54.508766,-81.833554,8269,2018-09-08,Marine
Again feel,-75.915101,-109.511217,17214,2024-07-23,Desert
Later right,-52.053393,166.557103,73300,2018-06-18,Wetland
Notice off,42.961564,-140.682689,2876,2024-11-06,Urban
Born occur,54.778318,97.935817,12301,2025-10-15,Desert
Arm leader,65.623463,-160.404069,39848,2025-07-15,Grassland
Almost boy,83.646076,73.593339,23877,2020-11-27,Grassland
Serious staff,-23.023479,128.768934,5064,2020-12-27,Forest
Kitchen child,-55.626581,-81.827494,92009,2020-09-12,Desert
General race,-43.519882,-174.956375,78597,2020-02-26,Forest
Owner community,-20.780155,-164.695258,44307,2021-09-05,Tundra
Economy put,-44.155812,-126.936993,52738,2025-08-12,Grassland
Goal go,-32.516271,107.584725,73193,2023-02-18,Desert
Direction lawyer,-58.002064,-100.343907,86367,2024-07-16,Forest
Attorney eye,-4.33562,41.015365,79722,2017-04-17,Tundra
This group,20.317381,-9.709942,81248,2017-06-16,Marine
Analysis thought,6.019762,-107.489278,83533,2020-02-03,Grassland
Top manager,82.313368,125.362468,83230,2020-03-11,Forest
Interview your,38.191406,-49.834328,26779,2017-08-21,Tundra
Other increase,50.492068,103.806392,52975,2026-03-28,Wetland
Peace evening,29.363226,-109.652712,35439,2025-11-02,Forest
Change almost,-59.441053,-84.754093,46871,2018-03-28,Wetland
Win support,-67.685119,157.284842,1226,2019-06-19,Grassland
Sing would,33.160866,-54.359316,80921,2017-03-30,Tundra
Blood win,-21.677946,161.382335,54152,2023-04-23,Desert
But knowledge,88.080382,35.245924,20441,2021-08-03,Freshwater
Station range,51.845333,158.809273,88675,2019-11-22,Grassland
Better worker,42.383615,25.620942,87491,2018-03-03,Desert
General tough,78.023404,166.841977,36739,2021-04-13,Forest
Color section,-82.817376,165.251242,7885,2020-10-05,Grassland
Someone hear,-50.384636,13.483822,49887,2026-02-10,Wetland
Clearly first,54.226517,155.341001,71540,2021-11-27,Marine
Sure situation,31.280939,-92.901638,41567,2023-03-27,Grassland
Difficult college,-69.33497,88.049685,53065,2021-11-26,Marine
Rather amount,59.160367,-16.460739,79805,2018-02-27,Urban
Risk allow,38.921933,-63.73601,62714,2019-07-26,Desert
Health response,-29.400008,58.300185,43446,2023-11-14,Freshwater
Perform seem,82.510488,-12.46797,50443,2024-08-09,Marine
Military tree,-87.579055,-63.499903,44458,2025-05-15,Tundra
Leader research,82.353319,171.476025,96708,2023-02-27,Grassland
Shoulder social,38.77676,17.936228,91418,2016-12-23,Urban
Office sense,-68.823818,-31.790928,38368,2019-09-05,Wetland
Investment and,58.502548,-167.655037,43861,2026-05-22,Forest
Rate store,27.700859,80.379931,70625,2023-01-19,Tundra
Summer know,64.784363,-69.631434,58534,2019-04-03,Urban
Indeed shake,-18.271543,-112.546785,44932,2020-08-06,Tundra
Statement attack,-75.310763,-119.591382,6728,2021-05-12,Urban
Green easy,33.625104,-9.833567,61834,2021-06-05,Desert
Tv specific,-46.426042,-92.603398,84675,2018-06-03,Grassland
Strong protect,-76.177386,-127.617194,28483,2025-10-09,Forest
Determine member,-1.478856,-0.300857,24462,2022-11-20,Freshwater
Air mention,-69.880645,35.261459,60682,2017-05-31,Grassland
Each focus,-55.577701,16.004986,25412,2017-04-14,Grassland
Store truth,-2.963308,-137.725664,35793,2018-11-01,Marine
Executive argue,22.240747,22.73721,82904,2025-03-23,Urban
Tell cut,-26.132576,-68.810145,30434,2020-11-05,Forest
Result great,52.509982,139.753038,43204,2020-06-11,Desert
Woman hotel,-64.775705,-168.945232,3278,2019-03-21,Urban
Term bar,5.455604,19.690644,39652,2023-01-03,Grassland
Though especially,-62.17777,68.883577,67677,2023-09-11,Marine
Arm impact,78.756101,-86.250189,16453,2022-08-26,Urban
Necessary worker,-62.54115,127.327075,45543,2022-09-20,Marine
Believe couple,-82.037903,-82.100425,52554,2025-12-22,Wetland
Address if,62.367215,-124.596374,81868,2021-06-21,Tundra
Across this,-33.097961,89.93997,10185,2023-01-08,Grassland
Activity social,52.759837,-121.287737,47809,2019-01-18,Forest
Art already,-84.392172,133.625437,37844,2017-07-06,Forest
Accept assume,62.674212,-115.808247,30739,2019-07-20,Wetland
Wind decision,67.037806,-151.278916,69085,2024-05-17,Wetland
Program ask,-70.901862,-148.159644,39862,2025-07-30,Wetland
Ask out,49.472399,134.07682,83851,2018-04-22,Marine
Field participant,-5.923346,10.538892,58969,2018-10-15,Tundra
Medical soldier,-74.582316,28.693589,26473,2016-12-04,Marine
Name hope,83.039274,-87.068034,60443,2023-07-14,Forest
Finish ground,8.416488,63.629287,10679,2017-06-20,Wetland
Among industry,-19.89138,155.086341,76489,2024-08-11,Tundra
Central will,-15.012393,22.230019,73303,2019-04-10,Tundra
Election work,84.669446,4.401316,35074,2023-06-16,Grassland
Yes imagine,24.174637,-74.665426,27772,2020-07-10,Freshwater
Him fall,-59.550874,13.520303,92544,2022-03-25,Tundra
Become drive,8.606506,43.03088,31592,2022-05-24,Marine
Over election,29.401598,-50.688081,10829,2019-07-23,Tundra
Especially send,82.002893,-159.811979,97678,2022-01-04,Grassland
Produce form,9.095695,-140.481383,57613,2018-03-13,Marine
Development room,-47.238871,-25.390412,50760,2020-11-24,Freshwater
Add well,-69.795752,133.729798,76347,2025-02-14,Wetland
Size heart,-57.955707,-147.651675,24610,2025-09-10,Tundra
Writer actually,45.758602,165.875009,4011,2026-04-19,Wetland
Yeah least,-62.155959,131.385651,41594,2017-07-09,Tundra
Final article,27.390783,73.726476,15625,2023-12-30,Forest
Across management,55.445672,28.917551,13412,2019-08-27,Wetland
Benefit attorney,-65.848375,81.065568,72395,2019-02-21,Grassland
Reality them,-34.228799,4.864232,19871,2024-03-14,Tundra
Total fall,1.971577,-173.845239,28900,2019-05-13,Desert
You series,46.11441,153.069965,22587,2020-01-08,Wetland
Peace brother,-81.749485,132.196387,52166,2020-04-07,Freshwater
Get expect,-28.544882,-40.318133,24063,2020-10-05,Freshwater
Around wait,-26.627961,75.979738,30050,2019-07-28,Freshwater
Really while,-17.177634,94.846777,1767,2025-03-18,Forest
Responsibility quickly,41.024339,-13.462481,1277,2018-09-27,Grassland
Total however,80.319514,110.348823,21549,2025-08-11,Desert
Often relationship,-30.134182,-39.132227,47228,2021-10-16,Tundra
Republican house,58.327719,159.32623,12685,2026-07-14,Freshwater
Raise could,8.960454,176.209046,85684,2019-02-12,Wetland
Right girl,25.640244,2.003016,30958,2019-08-22,Forest
Police push,-60.570192,173.64094,91903,2022-11-05,Freshwater
Him recognize,88.874781,40.103306,6869,2020-09-18,Grassland
Network pattern,38.083822,-125.735781,11143,2025-09-15,Freshwater
Sure improve,-40.4949,-141.365385,94511,2016-08-27,Marine
Television mention,-63.217247,-34.59549,70776,2024-05-15,Grassland
List where,-26.285532,-124.821668,85947,2025-12-12,Urban
Near even,-42.227922,26.391443,32566,2017-12-03,Freshwater
Exactly carry,72.8453,102.683564,75065,2017-05-14,Freshwater
Yourself shake,-9.940035,-85.023155,21267,2022-03-28,Marine
Peace responsibility,84.528295,109.082406,92023,2018-06-16,Tundra
Name beat,58.615364,140.352563,64364,2018-05-06,Freshwater
Late owner,-29.552778,-133.014309,96095,2019-01-26,Wetland
Argue car,13.604058,-151.492361,52851,2023-08-06,Wetland
Direction wear,-64.81915,-122.401779,73870,2022-02-09,Marine
Movement specific,-37.241429,111.732994,51247,2020-09-20,Tundra
Land simple,-63.366506,-172.751933,79725,2019-12-22,Urban
Power tonight,6.500563,-99.852853,36746,2020-09-27,Forest
Whole product,-11.92017,165.844614,15933,2023-08-07,Urban
Public whom,14.804955,115.937504,30996,2024-03-14,Marine
Activity maintain,-77.194036,69.637196,2708,2023-08-23,Tundra
Decide concern,-41.030011,113.479221,71793,2019-03-21,Marine
Dark and,68.289543,54.545709,46274,2018-11-19,Freshwater
Else control,53.446701,18.403341,13406,2020-06-22,Wetland
Some development,-62.310222,141.026076,35177,2019-03-24,Marine
Compare sense,11.169061,90.120057,25980,2021-07-29,Tundra
Song feeling,74.404986,-148.726776,45058,2025-06-26,Desert
Reflect our,67.672497,-42.175809,26767,2017-02-09,Forest
Happy sing,66.73778,-34.138557,8033,2017-01-27,Marine
Close by,-9.183712,83.122973,40128,2021-01-30,Urban
Simple capital,-10.785403,172.791104,77716,2020-11-09,Forest
Ten hear,-63.094497,17.183476,1308,2025-04-30,Tundra
Medical American,-79.230063,-42.793008,12099,2019-01-12,Desert
Information step,-65.460456,33.699031,42502,2020-10-23,Marine
Us high,-7.547361,-126.858715,1913,2017-01-10,Freshwater
Notice to,60.027599,-144.099067,33744,2020-05-19,Grassland
Rate certainly,56.196977,-39.224152,38237,2022-08-01,Tundra
Most middle,-83.217179,-143.400683,88649,2021-11-28,Freshwater
Beyond force,20.1854,63.557059,43819,2025-04-03,Grassland
Good media,-2.70676,-19.785951,108,2022-10-02,Marine
Side open,-46.997176,-30.14272,55660,2020-10-07,Tundra
Education special,-54.117006,-134.151321,42951,2022-02-10,Grassland
Again order,-61.797847,-122.988361,32992,2022-10-27,Tundra
Boy TV,-68.697924,114.177853,52277,2017-06-10,Desert
Deal candidate,-37.734904,72.891137,84430,2023-08-13,Urban
Loss environmental,-65.510007,-113.858544,94656,2022-07-10,Desert
Top region,-1.377334,-36.356084,60425,2024-06-10,Wetland
Word management,44.206416,71.383743,56467,2019-09-23,Marine
Into raise,83.33581,-157.021559,25334,2017-02-01,Freshwater
Interesting window,-19.245067,1.9149,24558,2018-10-17,Tundra
It every,-60.015576,49.166529,68825,2023-01-03,Desert
Work mouth,-46.259816,17.92631,76296,2016-07-22,Marine
A fact,-0.71454,101.813428,93306,2023-10-24,Freshwater
Score rather,-78.337229,-129.265466,62702,2020-05-11,Grassland
Single decision,76.199461,52.784452,4593,2017-08-15,Desert
Tax trade,-65.626767,99.591803,9667,2017-12-24,Desert
Where student,7.268863,-34.959726,9879,2017-05-20,Tundra
Now office,79.569247,40.817407,22558,2016-08-06,Desert
Phone quality,-48.725641,147.779814,13676,2019-04-29,Tundra
Way debate,68.781785,0.806244,13177,2018-04-25,Forest
Trial together,3.668561,-85.274331,87028,2018-04-07,Grassland
Your less,-63.881259,120.342151,97138,2020-08-10,Desert
Life science,0.928673,105.042868,3132,2026-01-09,Grassland
Environment difference,-5.394908,175.332115,35375,2017-11-22,Desert
Spring quickly,55.132595,-66.536773,96600,2023-07-18,Wetland
Stay nation,6.832694,113.16289,47642,2017-01-26,Tundra
Artist candidate,85.637588,144.151127,37201,2026-03-07,Wetland
Night its,42.738514,30.048924,62183,2022-03-25,Desert
Magazine language,-61.15943,-164.52943,83960,2022-06-22,Marine
Police happy,43.33373,114.428675,40454,2020-01-21,Urban
Way side,61.705468,-6.730214,14897,2026-05-19,Wetland
Race cell,-4.023772,-6.99691,46535,2021-12-05,Grassland
Exist here,25.880661,-51.43299,29901,2019-10-11,Urban
City class,46.37707,-0.014631,61917,2022-06-12,Grassland
Above once,36.958414,-110.497162,96796,2019-01-22,Marine
Project world,79.518628,42.655507,46451,2020-08-26,Freshwater
Standard soldier,-37.93479,-111.772364,33057,2021-02-28,Urban
His fine,84.974899,94.532104,66051,2016-09-18,Urban
Small door,63.814379,-35.565249,23218,2025-05-06,Tundra
Others suddenly,-36.206139,-21.710505,68801,2026-05-21,Wetland
Practice red,71.569013,-141.588241,34996,2022-06-06,Tundra
Adult never,-63.519268,-170.261176,15351,2017-03-30,Desert
Building answer,48.916338,-135.546623,81188,2017-01-14,Freshwater
Foreign none,-59.221903,-22.402738,47690,2017-10-17,Wetland
Likely structure,-82.663043,17.311289,42860,2022-05-24,Urban
Large raise,-25.778646,-10.268853,29873,2018-05-22,Marine
Support yeah,-64.270518,-176.556918,70710,2024-01-17,Grassland
Matter nice,-85.244125,156.484686,65721,2018-01-26,Freshwater
Summer step,-83.838465,-38.61917,49271,2017-07-17,Wetland
All where,54.943698,-17.420016,16061,2023-09-23,Wetland
Story represent,-43.997932,-135.477191,7807,2018-11-09,Grassland
According car,-80.847514,-140.623801,56695,2023-02-02,Wetland
Identify play,-12.469992,-139.287354,21085,2019-11-12,Urban
From do,-6.384468,25.274792,42896,2018-07-04,Grassland
Garden stuff,50.732893,-172.079005,51218,2018-02-11,Forest
Both him,62.992299,21.704731,35941,2024-01-23,Marine
Across difficult,-30.163451,58.647797,48052,2023-03-31,Forest
Soon happy,-4.666902,-160.285866,30927,2021-01-30,Forest
Ok manage,79.190107,88.706786,22136,2023-11-19,Freshwater
Job action,-38.391696,-101.314885,77322,2018-11-25,Desert
Institution rule,24.744646,-56.381934,17161,2025-03-10,Marine
Look sound,-70.103614,60.737888,88172,2022-12-30,Freshwater
Much personal,9.508088,-84.271129,56738,2020-08-28,Grassland
Political lawyer,4.080959,120.269465,35777,2019-02-02,Urban
Never suggest,50.950925,39.919203,34540,2022-01-15,Grassland
Past else,77.341861,-177.045499,80394,2022-11-12,Tundra
Cell amount,40.508563,-141.063113,16898,2023-07-11,Freshwater
Today him,52.349812,63.279709,31525,2022-05-06,Tundra
History all,-48.737711,5.991519,69519,2020-08-12,Marine
Industry meeting,13.451845,-167.962345,45722,2018-09-07,Wetland
Responsibility point,22.443081,50.757557,70083,2018-06-30,Freshwater
Democratic sister,42.637905,118.111647,2156,2019-06-07,Forest
Week reach,-2.899871,-31.106119,13967,2020-03-15,Freshwater
Would that,-1.184223,139.774423,38233,2019-08-18,Freshwater
Fact give,62.521856,92.31878,42804,2020-12-04,Tundra
Huge then,72.789555,-56.162556,8648,2025-05-25,Marine
Large head,14.227646,95.326126,40228,2018-07-15,Tundra
Home hour,85.097826,48.604693,42072,2023-08-17,Freshwater
So fact,76.278332,-18.89029,11828,2025-03-11,Wetland
Eight cost,-46.222751,-132.042235,41108,2017-10-14,Tundra
Story open,-10.253419,14.26574,23653,2016-10-13,Freshwater
Alone woman,10.689759,55.738209,30766,2019-04-29,Tundra
Build fine,52.291494,-58.121198,2144,2021-05-28,Urban
Animal political,85.031408,-45.896816,57291,2021-09-10,Tundra
Staff purpose,32.488371,-43.413236,84707,2025-11-12,Tundra
While hospital,89.927086,-142.626139,67092,2019-12-20,Wetland
Interview political,-3.353552,97.31507,60965,2020-05-22,Urban
Yeah data,79.794811,-173.207145,91916,2023-07-19,Wetland
Eat step,59.031744,58.699287,31431,2023-11-10,Wetland
Party author,-82.322593,47.148964,88,2025-06-09,Urban
These east,-40.281067,-70.892258,93085,2022-12-03,Wetland
Live value,-88.089082,21.584616,89429,2019-01-02,Forest
Business final,-80.466141,-50.332318,74473,2018-12-24,Grassland
Bit allow,76.51604,-91.964367,20014,2020-04-22,Wetland
Remember everybody,-81.765916,142.316503,77477,2025-04-27,Desert
Surface own,5.477656,-83.460227,13884,2020-05-27,Wetland
Energy let,-16.052658,-137.025884,96026,2025-04-10,Wetland
General degree,-79.455727,14.83073,93775,2024-04-27,Freshwater
Chance dark,-67.188282,-129.39524,56428,2024-09-22,Grassland
Reality organization,-60.702189,-16.464412,17803,2022-06-18,Grassland
Drop talk,40.844166,4.189257,36351,2025-01-06,Grassland
Water term,40.896908,-157.995948,14890,2017-01-09,Urban
Would language,23.745071,-74.70437,82153,2025-10-03,Urban
Security woman,45.102414,56.258503,33179,2022-07-16,Wetland
Until term,4.232309,89.037306,9843,2024-08-16,Wetland
Several win,-55.231346,-3.296489,12333,2023-10-17,Grassland
Wide hair,82.453536,-172.0925,78490,2019-10-29,Wetland
Tough start,58.771045,-84.591219,27501,2018-02-17,Urban
Painting suddenly,-50.456904,-169.911967,80109,2019-12-08,Grassland
Strategy happy,3.472024,33.257913,42579,2022-12-13,Grassland
Property model,16.378727,-110.663781,58420,2019-12-06,Tundra
Woman vote,58.343622,-69.035087,88309,2023-08-20,Wetland
Carry responsibility,-61.673686,-87.520918,19996,2024-10-22,Desert
Son history,-29.836769,3.611877,87971,2018-11-06,Tundra
Candidate himself,12.65658,30.095454,20169,2016-09-25,Forest
Opportunity surface,-5.275997,35.182078,43114,2024-12-01,Marine
Establish quickly,11.166059,-67.233652,9639,2018-08-21,Wetland
Meeting remember,-23.784534,-71.571632,26988,2018-11-24,Desert
Build because,-46.633382,24.472622,87711,2020-07-03,Urban
Me authority,66.660311,-118.371239,82979,2019-02-19,Wetland
Everything pay,-55.549042,132.038718,5257,2019-09-23,Freshwater
Camera to,-47.162959,153.347268,51589,2021-12-24,Forest
Contain choice,86.614573,-135.66585,31911,2017-05-03,Wetland
Happen how,-42.174504,7.322601,4976,2024-01-11,Freshwater
Sometimes side,-8.783583,14.704779,68054,2021-10-09,Forest
Central long,63.636565,66.746732,57876,2025-12-21,Grassland
Exactly American,43.960961,62.88749,58307,2017-10-20,Wetland
Specific month,-72.398708,-115.17765,83882,2019-09-19,Wetland
Difference range,-13.944732,143.082082,71158,2024-01-23,Grassland
Wall together,86.720796,-175.095881,73191,2024-04-05,Wetland
Could expect,-86.749211,5.527215,71161,2026-01-05,Grassland
Movement moment,73.577714,-74.009511,66019,2023-02-17,Desert
Perform receive,28.022255,123.782413,49425,2018-09-27,Urban
Drop of,66.787133,130.759824,85298,2021-05-15,Freshwater
Wonder color,57.08803,135.202144,63140,2019-12-24,Forest
Goal society,58.505711,3.032699,6190,2023-07-03,Tundra
Born seat,-4.505085,-12.153293,52647,2018-09-27,Forest
Computer rule,-35.030314,25.396791,73885,2025-01-24,Urban
Street matter,8.0088,-66.005472,87464,2018-07-24,Wetland
Happen join,-84.366884,-75.351734,51826,2026-04-17,Urban
Pass surface,79.385128,-45.998591,64794,2017-11-04,Marine
Shoulder treat,26.393704,-31.517005,86250,2023-02-05,Forest
Best owner,-20.072369,77.39862,49722,2026-06-25,Marine
Box sense,57.441777,-79.353532,28021,2018-04-22,Freshwater
Idea anything,-4.323952,-7.335434,67783,2020-06-07,Forest
Whom house,40.149084,158.620228,20837,2017-10-24,Desert
Watch senior,76.407088,-24.239826,37536,2019-09-18,Freshwater
East before,-88.553923,-170.874836,10750,2020-03-08,Desert
Generation name,56.927422,-61.100993,3844,2022-09-19,Forest
Teach plan,84.596862,114.076094,40908,2025-03-27,Wetland
Measure term,-56.279541,74.096116,98187,2017-02-16,Forest
Paper deep,35.119256,-85.417926,88940,2023-01-15,Tundra
Cost simply,30.586738,-55.780606,19350,2018-11-07,Tundra
Population prove,-85.563655,-158.622299,37365,2017-07-04,Marine
Something police,86.64027,133.648423,18626,2026-06-07,Freshwater
Lose must,77.544027,-68.578572,50224,2018-09-09,Desert
Change mean,4.980827,-77.915088,88620,2024-11-12,Grassland
Door white,29.909618,104.932299,49498,2022-02-26,Freshwater
Which other,72.363784,80.164878,95890,2025-02-15,Wetland
Him hand,-39.198631,-76.135173,78097,2021-05-21,Marine
