species,latitude,longitude,population,date,habitat
Something morning,-42.132343,-58.871757,39369,2017-10-08,Wetland
Particular position,-0.122774,31.382314,86302,2026-01-30,Desert
Bank sort,-86.741552,162.238487,20831,2024-05-20,Urban
Three throw,14.577384,-159.944938,43609,2021-06-03,Marine
Large environmental,-72.350278,46.805757,56298,2017-02-03,Freshwater
Drop win,83.951023,-114.211791,73868,2018-12-04,Urban
Social good,-31.467436,-105.12175,84053,2024-01-13,Forest
Mother recently,1.470317,43.343474,5530,2024-11-20,Wetland
Difficult industry,2.827596,5.687423,38267,2020-06-05,Tundra
Behavior control,-30.304869,-174.903567,22708,2022-09-14,Wetland
Type store,35.234449,172.13095,95410,2019-04-02,Forest
Which fly,38.604692,-69.339398,55755,2019-05-08,Urban
Care board,74.83191,102.48057,43381,2022-02-12,Grassland
Push several,52.019861,169.6743,90386,2017-08-19,Forest
Likely film,24.305558,3.654847,56525,2023-10-05,Urban
Hour structure,-56.562858,-179.095935,65502,2019-11-21,Marine
Always what,-27.155507,62.126992,25971,2022-01-06,Tundra
Mind training,27.183703,96.527149,78874,2025-10-15,Grassland
Crime station,54.98127,-132.236543,72168,2025-07-07,Wetland
Fear relationship,27.143399,-26.449168,54992,2025-12-23,Desert
System successful,-16.726499,40.691404,42746,2022-09-08,Forest
Instead note,21.603591,105.554153,49590,2020-01-30,Urban
Future main,46.270712,136.032072,97021,2016-08-11,Desert
Find both,-39.548202,-152.505066,26301,2026-04-02,Wetland
Technology third,-83.285712,-138.21578,81624,2017-08-04,Urban
Change ago,-63.783694,20.416814,59286,2019-05-22,Marine
Catch create,-18.3637,-0.842502,54140,2022-09-29,Grassland
Most film,26.349937,26.746064,89309,2025-07-18,Wetland
Protect size,73.110171,164.202886,37827,2017-02-01,Tundra
Voice life,57.388777,-141.903346,56226,2020-11-16,Grassland
Exactly dark,-61.054641,85.118495,62437,2021-02-26,Marine
Eye forget,53.967706,-159.834931,15106,2021-11-13,Grassland
Wife themselves,-72.682694,-130.651175,11962,2019-03-06,Grassland
Might place,-48.735161,28.082725,47064,2017-07-23,Tundra
Develop understand,48.044031,-65.4522,69040,2016-10-18,Forest
Assume out,-13.494612,59.22257,53979,2024-09-06,Urban
Road foot,40.07653,-31.673499,34203,2021-09-17,Urban
Save drug,-67.638732,18.763257,151,2019-12-26,Desert
Draw last,60.241501,89.425702,58908,2023-07-07,Desert
Tax get,-77.499662,142.387969,95900,2026-01-29,Tundra
Economy main,16.624395,40.752892,29397,2017-06-13,Forest
Science concern,51.769243,27.714825,11756,2024-11-16,Tundra
Whole close,52.775845,-48.00905,5901,2023-06-27,Freshwater
Must race,-2.034911,-12.563852,72762,2024-08-13,Urban
Show experience,-51.369011,-143.576557,8366,2025-09-10,Grassland
Work again,56.945767,96.371201,33331,2020-12-11,Desert
Soon scientist,17.730905,-131.213676,27549,2022-04-08,Tundra
Financial night,-75.903049,-32.692302,30519,2025-01-06,Marine
Tv of,-23.776269,-21.303186,38319,2017-04-12,Wetland
Require particularly,13.529825,145.209366,49812,2016-10-02,Forest
Use no,27.251121,-11.423085,35521,2017-02-05,Grassland
Success city,-55.425082,-167.663415,97650,2018-03-23,Freshwater
Matter third,-23.576887,-53.075743,2468,2022-08-03,Marine
Work along,-32.013588,88.431694,86601,2019-07-13,Freshwater
Situation benefit,10.388281,22.873288,99553,2020-02-03,Urban
Change speech,52.98567,151.389112,6036,2023-09-08,Grassland
Place thing,71.593261,19.214782,11188,2018-05-05,Urban
Base whatever,27.151353,104.563619,57549,2019-12-19,Wetland
Scientist still,32.223993,117.986536,28620,2024-07-21,Desert
Thought let,68.956787,5.421271,76161,2019-03-21,Freshwater
Value leader,50.332059,-157.904639,57037,2019-09-08,Freshwater
Discussion simply,-86.529074,-77.155545,5760,2017-12-08,Grassland
Economic address,-46.888937,91.497447,44423,2026-05-22,Tundra
Realize hit,38.524115,126.511712,83599,2017-10-24,Urban
Technology author,83.149679,6.749823,9377,2017-04-03,Freshwater
Mouth sort,-75.150396,-85.050867,98561,2024-11-21,Freshwater
Kitchen per,76.943948,14.976664,13980,2022-04-22,Grassland
Sound only,-15.237119,164.18192,10496,2016-07-25,Grassland
Meeting owner,-50.129302,37.402537,50654,2020-01-25,Grassland
Capital bit,-10.335697,59.550881,13883,2026-06-22,Wetland
Act must,-27.607013,134.498751,56891,2020-08-07,Tundra
Room bill,16.164975,-68.381508,17743,2022-03-03,Grassland
Develop here,31.452535,7.098941,78234,2024-03-15,Grassland
Go call,-11.738546,-88.210308,84644,2020-01-29,Wetland
Mind nice,39.955144,-120.269228,78178,2019-10-02,Grassland
While plant,-14.687986,-176.577638,81370,2017-08-08,Freshwater
Their inside,56.16843,104.618687,9577,2020-10-21,Urban
Beat PM,73.749788,74.955417,52889,2022-01-06,Freshwater
Sport election,-88.329037,-73.354494,85132,2024-09-23,Wetland
Its understand,-62.171931,-78.220089,84193,2017-12-22,Grassland
Surface then,21.253156,-168.923857,46413,2018-04-12,Wetland
Feel wide,-50.783106,71.740861,2110,2019-03-12,Tundra
Hit east,42.873607,-90.297513,31482,2019-11-09,Desert
Since present,35.14992,153.154438,2318,2016-12-10,Tundra
Receive practice,29.27831,-53.277007,99448,2019-12-28,Grassland
Customer low,-69.16204,-103.880127,81181,2020-11-26,Freshwater
Truth send,54.041891,-79.375654,27595,2024-02-21,Urban
Pattern pretty,-31.999575,-98.886833,74926,2020-05-18,Grassland
Office affect,67.22724,-133.27922,19749,2018-03-11,Tundra
Institution middle,-44.979357,-87.705011,48351,2018-01-13,Desert
Program without,-45.01281,107.845476,6824,2025-01-03,Desert
Before series,-6.050945,-176.105789,57921,2025-07-17,Tundra
If hundred,89.969704,-45.517356,36215,2020-08-14,Grassland
Only art,35.331228,78.611916,16270,2020-07-07,Urban
Item plan,6.592855,-62.730422,84330,2024-02-21,Desert
Talk road,-28.148075,-63.845489,38326,2021-10-26,Urban
Range return,-18.971843,-123.129821,77624,2016-10-04,Grassland
Say though,-16.918511,10.753077,93288,2025-02-12,Urban
Exactly walk,-22.564116,-77.274798,91164,2020-12-22,Tundra
Catch rock,-54.633641,3.543058,17980,2025-11-29,Tundra
Process yeah,38.819107,150.897868,60092,2017-04-29,Marine
Can unit,47.182432,-155.037237,66786,2019-09-22,Freshwater
Include hour,-36.765451,-77.28545,22137,2025-04-06,Tundra
Figure Mr,-26.236216,90.645176,51401,2024-04-06,Urban
Drug pressure,18.161146,-145.545968,46437,2020-07-11,Wetland
Choice head,51.859341,10.662371,92708,2019-08-02,Tundra
Those sister,-26.218003,37.673826,86079,2019-12-07,Urban
Impact officer,86.290463,-73.937198,44079,2020-05-06,Wetland
Rest however,44.988637,-64.964307,55827,2023-08-09,Grassland
Deal increase,65.739651,127.984106,76685,2020-07-07,Tundra
Plant point,-25.974302,-52.92116,60352,2022-10-11,Grassland
Plan tend,-56.340193,-53.573822,18293,2024-12-03,Desert
Guy radio,-7.566567,107.383652,52460,2019-04-12,Marine
Join success,-46.569366,-53.519671,46976,2021-11-03,Desert
Seven each,-83.388157,-169.003047,27403,2025-12-23,Freshwater
Exactly law,81.458586,-169.968322,27548,2023-11-30,Wetland
Future who,-33.197374,-9.174215,44066,2017-04-11,Forest
Unit happy,1.979618,55.658634,75989,2019-09-11,Marine
Write lawyer,-71.046218,99.677752,78465,2019-05-23,Urban
Situation apply,36.294685,-134.700857,33106,2024-02-05,Freshwater
Wide thing,48.763756,-166.86176,78840,2025-03-30,Freshwater
History quickly,-8.684151,-41.793002,26687,2020-11-25,Urban
Someone anything,77.830775,77.972027,96369,2019-06-20,Marine
President decade,62.869989,-70.945169,79503,2024-06-01,Marine
Wrong morning,40.844619,42.831864,91205,2020-11-11,Forest
Respond produce,-77.700062,-146.634413,67059,2020-07-26,Desert
They full,21.653941,-99.912773,69035,2023-03-06,Wetland
Rule more,-81.934611,-106.608052,62872,2017-05-05,Grassland
Western believe,27.517225,-15.209884,98423,2023-07-24,Desert
Share word,13.430281,-30.083795,28743,2016-08-17,Desert
Stage some,26.289014,-157.735211,20080,2023-02-06,Grassland
Media smile,53.11936,-146.773002,35563,2018-11-30,Grassland
Democrat economic,7.694345,4.553618,4158,2023-08-24,Freshwater
Including choice,10.882402,-45.638797,36459,2022-10-25,Freshwater
School part,64.251705,-49.419135,88536,2023-10-02,Freshwater
Above seven,-53.021535,113.891233,66016,2017-04-07,Urban
Against beautiful,-88.141356,175.114777,24803,2025-06-09,Tundra
Various say,-72.942333,-113.95376,50817,2020-10-10,Forest
Same dinner,-20.33747,60.174999,57860,2016-08-12,Desert
List than,-49.283912,41.812371,11150,2025-12-08,Tundra
Budget hear,47.092638,57.713449,20217,2017-09-20,Tundra
Yourself turn,1.723234,-112.91802,43749,2022-11-07,Freshwater
Choose anyone,-20.065379,-52.069122,48963,2022-12-14,Forest
Development fund,-73.393173,-39.387162,33655,2023-05-30,Forest
School trial,-88.048498,-0.722413,29458,2020-02-13,Grassland
Already human,-4.331734,-51.944002,46750,2026-07-04,Forest
Necessary big,28.830987,-36.954936,36366,2019-05-06,Marine
Base success,-29.84448,-93.034473,28618,2019-03-23,Urban
Change before,-30.604365,-104.971723,70810,2020-05-24,Marine
Finally nation,-2.984633,-128.718993,21425,2017-12-30,Forest
Respond various,-23.058977,116.396957,5718,2020-02-14,Tundra
Theory six,-57.302643,-6.405259,57107,2025-08-28,Desert
Home rule,-45.571468,-60.427199,6082,2016-09-24,Grassland
Until standard,-81.904599,-168.320741,54970,2022-10-02,Tundra
Gun citizen,-10.523764,86.679027,75995,2018-09-08,Grassland
Direction indicate,-23.252737,-117.005163,40461,2018-12-15,Wetland
Sit me,40.631911,161.653632,29355,2023-03-15,Urban
Opportunity civil,-10.421357,-56.579067,27997,2017-02-17,Wetland
Set support,58.206905,-105.940763,48581,2025-11-12,Urban
Perhaps able,-38.63285,160.939284,66556,2026-06-02,Desert
Upon week,-31.722901,149.396361,27309,2017-01-26,Tundra
Remain nor,7.078097,-177.826311,29835,2023-07-06,Grassland
Bar various,-15.607698,27.488873,71038,2024-01-10,Wetland
Professional pick,-14.951,121.199337,54655,2016-07-29,Wetland
Thank entire,18.54551,-18.256009,50124,2017-01-04,Forest
Try system,1.247256,147.196017,56606,2026-01-28,Urban
Produce education,86.658973,174.508372,34796,2023-11-24,Grassland
Exist tell,25.60889,34.506761,72483,2021-11-12,Freshwater
Time wrong,27.003623,91.446875,8325,2021-12-29,Wetland
Deal politics,78.405621,-123.167028,8117,2024-09-29,Freshwater
Event face,87.054882,-95.819045,70726,2018-02-19,Wetland
Forget trouble,38.140919,165.395549,69838,2020-09-27,Freshwater
Past ahead,-24.880051,35.801553,88329,2021-09-07,Grassland
Allow include,76.075748,-141.705515,31082,2019-07-24,Forest
Tonight different,-19.648036,-40.615868,39436,2025-03-11,Wetland
Research history,-8.128773,53.010789,47643,2017-03-14,Desert
These project,9.672387,117.435005,17928,2024-04-30,Urban
How computer,-55.092596,-97.989343,66608,2025-12-02,Desert
Look together,14.555745,-42.195485,91401,2019-06-21,Forest
Huge show,25.917511,157.927929,62739,2021-09-28,Desert
Film side,-67.943164,11.464267,73604,2018-09-14,Forest
Blood piece,-78.255454,101.378764,45381,2017-11-26,Desert
Nothing project,-22.637784,-104.879641,22252,2017-12-11,Desert
May data,34.818383,123.971553,18580,2024-10-17,Grassland
Tough study,-77.538595,-170.630112,77540,2022-02-12,Desert
Wide difficult,15.414243,6.735196,1712,2020-08-07,Freshwater
Decision already,-88.281646,71.099592,6355,2024-01-05,Marine
Compare interview,60.935124,-1.788764,14481,2020-02-12,Tundra
Arm light,81.961384,-6.015684,22850,2016-11-25,Tundra
Reason fine,-17.53658,-159.189731,85612,2024-05-08,Marine
Face fine,21.196633,-80.922611,82725,2018-03-24,Forest
Admit college,6.204102,-118.55997,41802,2025-03-31,Freshwater
Notice beat,-25.383976,15.015241,88799,2019-08-21,Desert
Hotel age,37.544424,-6.900794,91376,2017-07-07,Tundra
Unit third,-88.815922,-14.475873,46685,2021-10-17,Forest
Sense believe,-1.67815,177.190105,45964,2022-06-10,Freshwater
Ten star,81.659872,-81.902438,78690,2020-02-17,Desert
Dog stock,-10.799542,79.189641,6275,2018-11-27,Forest
Maintain international,41.892275,-149.120568,42922,2026-06-23,Wetland
Thought talk,49.1808,-105.885555,5093,2020-12-26,Tundra
Hotel manage,11.435709,113.33971,21272,2022-03-16,Freshwater
Site sign,81.076896,95.27284,90893,2023-09-17,Desert
Event attack,-15.720272,36.919402,55929,2025-12-30,Urban
Recently always,29.631923,86.513036,72722,2020-10-25,Desert
Station loss,33.439814,-116.770499,75632,2018-02-18,Freshwater
Picture move,64.067318,87.378687,68662,2026-07-03,Marine
I might,-17.961065,114.183191,14795,2016-11-27,Urban
Fight card,16.262385,-11.154522,38450,2016-09-11,Wetland
But beautiful,-47.475929,28.048566,17253,2020-06-28,Freshwater
Around government,52.247616,46.350345,70184,2022-05-14,Wetland
Newspaper point,-70.819157,99.848356,84407,2022-04-07,Grassland
Record activity,-29.868032,152.521687,23469,2018-06-13,Urban
Star understand,50.821054,67.590463,57667,2020-02-19,Tundra
Stock nor,19.020855,32.511607,42254,2018-01-16,Freshwater
Firm institution,26.982469,1.487551,31258,2018-01-15,Urban
Memory Democrat,-9.906307,120.687679,99132,2018-04-03,Desert
Small than,-31.32223,-179.348403,43596,2020-08-10,Grassland
Child ask,43.118899,2.321245,70652,2019-07-15,Marine
Business international,-4.193088,-161.569585,59318,2020-01-09,Marine
Wall during,-21.841281,109.418591,80136,2018-05-28,Wetland
Decade lawyer,42.799781,69.13959,24039,2018-01-18,Marine
Exist month,-32.742751,-35.12443,93677,2020-07-13,Desert
Meet apply,27.138285,96.726957,48978,2021-03-10,Urban
Him task,18.724839,-155.517116,66315,2017-11-23,Forest
Media character,-7.961006,-38.925412,35833,2022-03-08,Forest
Second since,70.520164,176.230372,63019,2024-11-02,Wetland
Country language,4.709615,-81.162454,35107,2018-01-31,Tundra
Likely fine,-26.715311,-0.557174,48491,2018-08-08,Forest
Day body,-83.934931,50.809907,57428,2018-06-14,Tundra
Able send,44.005589,122.139988,59681,2021-06-26,Wetland
Over choice,85.744991,103.215361,78379,2026-04-17,Freshwater
Bill blue,7.749539,112.663814,85807,2021-11-01,Freshwater
Friend speak,61.947729,-26.230069,92958,2019-01-13,Urban
Particularly less,48.264113,-139.455592,94370,2026-04-04,Freshwater
Successful may,-11.358133,-62.104885,57060,2024-09-06,Freshwater
Teacher form,89.075725,-144.194446,49487,2023-06-11,Wetland
Enough painting,-58.1455,137.28564,38011,2020-12-24,Forest
Him final,15.606766,-139.590635,43287,2019-07-21,Wetland
State artist,-61.977904,-38.186818,72885,2019-04-29,Tundra
Direction do,53.682521,-161.216959,61133,2019-07-18,Desert
Up quality,4.217111,-65.871932,7329,2024-03-27,Freshwater
Me himself,-69.122719,-142.988437,35675,2021-01-01,Desert
Form democratic,-57.143729,132.870161,13635,2026-01-10,Wetland
Increase drug,25.81951,146.240773,23573,2018-04-10,Desert
Best apply,32.033963,-30.631995,55272,2016-10-13,Tundra
Own energy,-77.11057,43.988549,34047,2026-04-25,Forest
Claim official,16.956584,-0.980941,89803,2019-09-13,Marine
Trip later,-27.870423,-14.883194,73003,2017-09-29,Forest
Political military,80.972276,80.339699,16041,2024-05-30,Grassland
Some argue,4.13757,40.45847,22810,2017-01-16,Freshwater
Rest me,-42.084017,-44.355646,94520,2022-02-22,Desert
Make road,86.582639,-37.245221,36084,2016-08-02,Urban
Late people,42.178492,-74.230817,48436,2016-08-10,Forest
Read think,43.692279,82.812023,90143,2018-09-19,Urban
Compare skin,1.404261,85.111065,79059,2019-12-18,Tundra
Chair production,20.351022,-13.115501,50866,2022-08-18,Urban
Send who,-62.715901,-52.440503,46376,2020-12-14,Urban
Despite others,25.568528,-48.918723,52853,2017-01-12,Urban
No suffer,52.144083,-48.400883,17212,2022-12-29,Freshwater
Property big,-88.497219,92.567615,85692,2023-07-12,Forest
I radio,38.980643,-169.980707,6910,2024-04-13,Grassland
Hundred American,-3.624911,71.891428,26561,2019-02-25,Urban
Listen parent,77.223313,-66.45468,3118,2024-03-21,Tundra
Per particular,45.62382,83.353954,46467,2019-08-14,Urban
Door wife,79.279816,-174.613151,60671,2023-05-07,Freshwater
Major air,89.680964,52.072942,55076,2021-01-26,Wetland
That hotel,55.96315,178.340105,10316,2022-11-24,Tundra
Especially address,-7.79257,-138.062082,2153,2018-12-20,Forest
Tax sense,88.931677,118.620436,53952,2017-03-11,Wetland
Commercial ten,-50.916112,-156.16588,43839,2019-04-16,Grassland
Positive thing,-7.310503,125.016168,35537,2016-09-05,Desert
Pattern relationship,-20.705211,-77.442569,14068,2020-12-02,Desert
Reveal exist,67.554366,2.919712,67190,2021-08-17,Grassland
Develop make,54.170918,43.343762,89428,2023-06-30,Grassland
Into outside,-4.801584,178.104292,19860,2017-03-04,Marine
Well interest,13.185691,117.483651,81700,2024-08-13,Freshwater
Art ago,-56.295816,144.745141,5163,2021-07-21,Urban
Get particularly,-23.0026,16.808238,95587,2020-04-10,Desert
Different play,68.702855,43.517962,32373,2020-12-02,Marine
Through hard,35.740416,-71.728332,31328,2025-11-19,Wetland
Over anything,46.847653,8.28892,9616,2020-07-09,Forest
Executive past,42.494078,64.931043,81217,2024-01-14,Freshwater
Probably kind,-23.176286,-115.205387,55168,2023-10-21,Wetland
Born including,-68.112399,-166.088847,64067,2024-07-18,Urban
Laugh decision,-63.947254,66.198035,36661,2020-12-15,Grassland
Surface among,46.708197,-60.956797,71528,2022-08-28,Urban
Opportunity quality,-49.989993,-131.184138,81520,2024-02-22,Desert
So source,7.222725,-8.179783,44770,2021-07-31,Forest
Run east,-23.011525,-15.675996,46805,2024-10-01,Freshwater
Ahead foot,40.90221,20.538771,47717,2018-01-27,Forest
Outside sound,61.653344,137.947389,31668,2017-05-04,Marine
Five international,7.79873,176.671619,68079,2021-06-10,Marine
Need country,-83.538845,52.805872,45832,2023-10-16,Wetland
Difficult coach,51.399812,-49.454389,34752,2020-03-21,Marine
Mr management,10.691018,-135.004782,87023,2018-11-21,Desert
Most stuff,-49.81144,35.664387,87270,2024-10-12,Grassland
Happy test,-75.338281,14.615403,86013,2025-06-01,Urban
Major few,-64.133273,-53.547615,79570,2021-10-01,Desert
Power try,-5.288689,-123.281975,34396,2024-04-06,Desert
Study station,-39.489231,-126.323489,36388,2018-06-28,Forest
Example capital,59.423381,-14.064798,51838,2024-12-04,Grassland
Mention suffer,-0.159527,-74.495774,61296,2017-01-20,Forest
Growth conference,-29.192746,-47.758281,51882,2016-08-13,Tundra
Activity wonder,78.820837,9.691485,69205,2020-12-11,Tundra
Show learn,-39.724627,60.634885,59613,2019-12-26,Forest
Wonder person,-72.353682,-27.605705,42630,2021-05-24,Grassland
Take color,-68.273342,-130.010749,5503,2026-06-26,Desert
Investment at,13.007183,140.367405,20035,2019-10-26,Marine
Plant shoulder,86.477214,-82.140818,72363,2022-10-18,Wetland
Test different,-28.090418,164.616797,60324,2020-11-07,Forest
Above population,15.229354,157.600078,17443,2018-02-03,Tundra
Green eight,38.204058,172.6782,93265,2026-07-06,Urban
Age exist,-53.105496,-151.518553,58791,2025-11-29,Marine
Better small,-78.11321,58.647396,72771,2017-02-15,Marine
Subject practice,-56.471448,164.585847,42969,2025-02-26,Marine
Us blood,-14.67959,-47.465835,38415,2016-10-23,Urban
If certain,-29.927228,-166.001105,14657,2020-09-22,Wetland
Quickly onto,86.480012,90.912894,82487,2022-09-18,Forest
Enjoy push,39.081178,1.754022,82789,2022-09-13,Forest
Office blood,59.679315,-46.211524,57076,2025-09-04,Grassland
Since data,-48.233286,139.915809,72519,2021-09-25,Urban
When hard,20.422912,-131.667402,88978,2019-02-20,Marine
For sit,63.740926,20.181776,33376,2021-01-22,Marine
Like general,-55.660937,70.926929,12097,2026-05-06,Grassland
Someone physical,87.620549,148.605383,27745,2024-04-28,Tundra
Indicate exactly,14.22376,-150.733619,16054,2024-12-12,Tundra
Set board,4.46003,-138.708845,20930,2024-03-14,Wetland
North position,-50.636256,70.300645,50166,2022-09-03,Urban
Use at,-61.964572,1.89682,33439,2016-10-18,Tundra
Development almost,-83.586973,-166.746479,19556,2019-11-05,Freshwater
Smile while,-57.400177,-131.433915,19476,2024-01-02,Grassland
Can free,-35.654404,-97.163804,82451,2024-10-27,Grassland
Guess mention,17.55959,96.654587,60001,2025-07-31,Wetland
What question,6.366839,-170.9113,76061,2023-08-20,Desert
Know add,-56.334756,-178.323107,90212,2016-10-22,Tundra
Collection minute,-19.677516,-7.956985,86343,2019-01-29,Freshwater
Require spend,-47.949481,88.730056,18940,2017-12-10,Wetland
Standard whole,67.049226,121.507117,14798,2017-08-07,Marine
Field old,58.48245,-88.409875,2712,2016-12-04,Freshwater
Movie avoid,9.573974,49.170568,70587,2022-05-17,Wetland
Leader approach,-28.980683,143.586597,40620,2018-09-26,Tundra
Up whether,60.894573,-172.892907,45840,2024-06-12,Desert
Purpose sure,-46.419273,20.440117,7642,2018-08-21,Freshwater
Let free,32.213262,140.965214,83738,2018-12-24,Marine
Person fast,-80.32585,50.956825,49648,2022-03-17,Grassland
Budget affect,2.12808,-72.888534,52700,2024-08-01,Wetland
Mr certain,16.506574,70.957631,86921,2025-05-08,Freshwater
Beat store,14.423431,-78.427248,26834,2017-07-31,Freshwater
Office usually,57.922661,142.091773,26001,2020-05-24,Freshwater
Scene like,-2.513973,7.724507,31984,2024-01-28,Forest
Accept really,-26.25796,-34.336317,92230,2026-07-18,Urban
Strong class,79.185769,108.913133,80620,2020-12-03,Forest
Since job,-34.816771,-68.791434,28712,2020-02-01,Urban
Reach television,2.937803,8.898855,25118,2016-08-29,Wetland
Exactly ever,45.896041,-139.077516,21564,2022-01-05,Desert
Sport color,44.08578,90.465916,58151,2020-12-10,Grassland
State service,-11.907772,-115.162094,56020,2025-09-18,Forest
Indeed piece,18.030672,-152.476273,93879,2025-07-08,Desert
Vote leader,-79.656052,-8.057846,71871,2025-02-20,Grassland
Skin law,72.623026,36.66391,7540,2022-08-11,Forest
Program teacher,-27.52374,128.615009,42591,2019-06-14,Freshwater
Southern tell,32.983042,-88.751437,73509,2017-01-29,Grassland
Make charge,62.687683,-94.011359,57701,2017-05-21,Marine
Theory try,-20.255705,-107.406644,90794,2016-12-16,Desert
Degree order,1.277233,41.534743,42267,2024-07-07,Grassland
Center they,27.085507,88.604657,48772,2025-08-11,Tundra
Sell technology,20.605565,-128.471982,5262,2025-04-30,Tundra
Understand church,-13.19571,134.846093,13928,2023-12-07,Tundra
Summer society,-3.080009,-117.610562,84082,2024-04-06,Desert
Mind method,-23.811423,130.026371,62681,2020-05-29,Marine
Claim against,-75.404671,-38.740978,46478,2017-05-22,Wetland
Listen agreement,-27.16941,20.414033,30657,2026-03-18,Tundra
Politics agree,6.667114,-18.078235,17328,2020-05-06,Forest
Face tonight,-28.100562,-34.374693,81843,2018-09-27,Freshwater
Gas section,-56.827997,-172.266322,60958,2017-01-28,Freshwater
Heart too,15.476211,25.559922,74108,2024-02-28,Desert
Administration ever,85.920659,-40.175293,35431,2025-03-02,Desert
Himself voice,-75.955991,144.104078,43482,2019-08-09,Urban
Around respond,79.455798,-155.287963,43591,2023-12-16,Marine
American of,63.608098,155.728408,94496,2025-03-19,Grassland
Six this,-31.767583,127.515019,10217,2023-09-12,Wetland
With surface,-28.285598,44.582177,16605,2022-01-18,Grassland
World society,42.738443,-132.343092,48612,2020-03-27,Wetland
Her stay,23.851632,-63.805514,49777,2025-02-24,Grassland
Gas truth,14.629994,-28.397436,93160,2025-11-11,Urban
Road by,-11.85483,-57.169699,68044,2024-04-10,Grassland
Fear either,-14.548967,144.792339,24652,2016-09-14,Urban
Lay produce,-46.644941,-128.133994,44485,2021-10-11,Urban
Deep customer,25.598264,-115.500797,16033,2026-06-20,Desert
Take account,23.672819,-158.984405,55445,2023-08-21,Desert
Color energy,33.651135,-168.926212,9282,2019-04-28,Tundra
Case ago,52.890148,84.579205,69751,2022-10-03,Marine
Nation management,-12.428555,141.494227,58447,2019-12-29,Freshwater
Research science,-21.753562,45.675503,44290,2025-10-13,Urban
Really hold,15.434736,138.447351,31694,2020-10-23,Wetland
Hundred learn,70.768575,4.105652,57006,2022-03-13,Grassland
Ahead without,39.063155,-6.163023,68807,2026-05-23,Marine
Race popular,58.201288,143.211853,95310,2023-01-09,Desert
Necessary century,-22.353038,-39.722776,56794,2026-06-07,Marine
It billion,-14.039835,73.157726,17171,2021-07-12,Urban
Up moment,85.320968,-87.12883,26423,2017-09-25,Desert
Moment technology,22.466173,-54.946151,38005,2024-07-26,Wetland
Social tough,5.974043,-118.07091,16859,2024-06-27,Marine
Seek think,-57.14373,-13.58537,41354,2021-09-04,Freshwater
Final sign,-42.993838,-93.6118,3529,2018-02-17,Wetland
Standard store,13.172524,126.70988,50872,2021-10-13,Freshwater
Happy institution,-10.981123,-111.72331,41378,2024-09-06,Desert
Nothing local,59.280667,-47.887567,21435,2022-03-12,Desert
Rest instead,-3.986566,137.282418,36332,2023-10-08,Tundra
Trouble offer,28.821913,15.765891,65054,2021-04-21,Wetland
Wall trip,-45.259848,-174.662265,54384,2017-11-08,Urban
Reveal moment,89.099973,-79.343185,68499,2016-10-10,Forest
Base court,32.184497,-179.039911,31370,2020-06-19,Grassland
Production peace,61.075301,85.942767,5564,2025-09-05,Wetland
