species,latitude,longitude,population,date,habitat
Skin candidate,9.944259,114.555919,70294,2017-12-04,Freshwater
Late own,-76.976853,-15.308311,14999,2026-07-14,Grassland
Where fly,-1.947355,44.477802,15453,2022-07-31,Forest
Country trial,72.97305,-82.327223,50688,2022-08-11,Forest
For administration,63.361474,-154.237067,12175,2016-10-29,Grassland
Back manager,83.680625,139.943307,25224,2026-06-17,Grassland
Vote growth,-61.422407,18.921855,64022,2021-10-07,Urban
Coach national,1.241756,-125.706154,82543,2021-08-05,Forest
Media opportunity,81.618666,129.624955,82370,2022-06-28,Wetland
Night cut,-10.564622,-12.342741,33734,2023-03-18,Freshwater
Government financial,-85.140903,165.69599,79559,2024-08-07,Tundra
Wonder black,-5.414259,35.755784,86511,2024-05-01,Forest
Have major,16.075359,-129.881148,85599,2021-05-16,Forest
Benefit wrong,63.417519,80.794124,38056,2020-06-02,Tundra
Manage keep,15.304699,132.583404,27726,2025-06-29,Wetland
Wife maintain,71.357972,-14.50535,61294,2024-02-08,Forest
In claim,-77.083375,43.289889,2432,2018-10-02,Wetland
Involve example,9.734213,53.183442,70919,2026-03-04,Forest
Walk likely,-63.33594,33.576323,11313,2022-06-15,Grassland
Use time,-81.666977,162.185925,98345,2021-02-24,Marine
Job prepare,34.299313,-166.748271,25996,2018-07-06,Freshwater
Car now,25.706193,-76.355117,51841,2024-06-11,Tundra
Stand go,-56.224274,-94.653907,42469,2017-12-04,Tundra
Since never,-50.122064,-97.746008,91779,2024-12-24,Tundra
Power vote,43.671066,175.882021,19419,2024-10-16,Tundra
Cup attack,-48.663285,-150.395676,32781,2016-09-19,Grassland
Kitchen partner,-56.032023,59.493753,45370,2023-08-23,Wetland
Relate just,-54.529223,78.109628,12876,2021-12-01,Marine
Audience entire,-43.459115,132.262467,56433,2025-02-10,Grassland
Try hold,-38.055429,3.801872,56130,2026-05-15,Wetland
Instead year,33.051343,98.548093,73754,2022-07-07,Urban
Night action,-68.985438,-132.105666,91455,2026-04-05,Forest
Medical particularly,-67.109214,-19.479575,16436,2016-07-24,Tundra
Into total,75.287119,51.015137,71569,2023-09-12,Marine
Option happen,89.948582,-114.018953,79660,2024-03-17,Urban
Behavior reason,-10.997199,49.593687,80924,2022-01-01,Desert
Course hand,67.101674,-70.459228,82819,2024-05-20,Tundra
Per any,58.256635,-139.958304,70193,2026-02-15,Forest
Determine window,2.004993,-88.083346,38825,2020-04-18,Freshwater
Fast wife,-62.191447,-130.272757,77049,2025-01-08,Grassland
Window should,-46.063478,-133.155449,13961,2021-06-10,Urban
People worry,-11.253027,50.738563,59992,2018-04-08,Urban
Remember moment,76.654783,81.326107,10987,2025-08-09,Wetland
Shake wife,-33.483735,-127.422936,7072,2018-03-02,Desert
Eat stand,37.959039,-46.418603,13053,2023-07-28,Desert
Sure clearly,-71.230824,-73.943989,14735,2019-08-06,Wetland
Check per,23.805854,84.602662,21617,2019-10-06,Freshwater
Imagine experience,-59.200455,63.149367,22227,2023-08-22,Desert
Poor least,-73.013996,-66.577923,78739,2023-06-30,Forest
Put I,-50.085747,18.722143,18066,2025-09-19,Freshwater
Hospital direction,-74.25188,132.015916,54386,2018-04-14,Grassland
Floor recognize,29.998969,26.371042,41491,2018-07-06,Wetland
Fund west,84.659798,-73.104518,13580,2017-03-09,Desert
Head I,-79.558825,109.957806,82390,2022-07-03,Tundra
Win how,-11.82202,-150.699048,32966,2017-01-05,Freshwater
Message maintain,-11.191263,-16.994122,28658,2024-04-09,Desert
Analysis many,-88.591357,33.866059,25188,2022-02-06,Forest
Consider follow,17.688099,54.022439,13629,2021-09-14,Forest
Local environmental,-0.661902,109.954601,85579,2023-01-02,Wetland
Begin someone,-23.62963,176.678392,23016,2022-08-21,Tundra
All who,-54.180677,-147.343521,42875,2022-06-05,Freshwater
Lay source,-74.498652,89.854715,39492,2025-09-13,Tundra
Particularly billion,54.562919,-172.16883,25640,2019-10-17,Tundra
Consumer information,-1.913638,-62.801008,2294,2018-05-02,Grassland
Through red,27.061921,-111.117775,14405,2021-11-13,Grassland
Section building,23.117542,-51.960014,30735,2023-03-27,Grassland
Two fine,43.348073,-117.514683,90905,2021-08-24,Wetland
Official past,-67.752548,-173.709713,33105,2023-04-08,Tundra
Drop away,-82.810295,-76.33066,36326,2022-04-13,Forest
Military world,-69.336684,66.117385,38246,2024-03-09,Forest
Inside individual,-8.820113,-150.586192,47695,2022-02-20,Wetland
Particular concern,-29.386148,-63.566289,16245,2016-12-17,Wetland
Plant much,82.784691,-66.636842,73574,2024-09-11,Forest
Measure same,80.533851,138.604498,44791,2025-01-08,Marine
Represent born,-68.350733,-161.489215,92058,2020-11-02,Freshwater
Wife clear,29.856336,-54.268501,35492,2023-03-13,Desert
Floor risk,-27.198942,-42.701204,78217,2021-05-29,Marine
Major guess,-70.507789,-86.756382,40404,2020-10-10,Freshwater
Entire tend,12.633319,144.308892,68284,2023-06-16,Marine
Spring happen,-12.725329,66.477331,49426,2020-10-26,Freshwater
Fish maintain,-56.564606,-124.665603,66725,2023-07-26,Urban
Some inside,50.593788,-121.038167,29611,2022-12-26,Grassland
Environmental street,1.852744,-2.758405,34220,2023-10-26,Freshwater
Image society,-86.854499,116.381359,87919,2019-10-03,Marine
Star enter,-2.195302,-24.468464,9630,2017-09-23,Marine
Represent experience,-57.785012,-149.360571,55545,2017-02-08,Wetland
Much product,-44.966264,57.082101,73246,2022-03-26,Urban
Call yard,11.852176,-83.70584,2251,2017-05-31,Marine
Still administration,45.331102,-52.109809,46331,2019-09-27,Grassland
Measure investment,88.050432,137.893504,6699,2025-07-21,Grassland
Since piece,-45.975624,-90.733761,84126,2021-01-03,Forest
Form those,13.585234,-151.226213,32732,2021-10-10,Desert
Hear commercial,57.476537,1.804713,32251,2025-03-13,Forest
Property red,-18.6151,-15.618085,49342,2017-01-31,Forest
Measure sea,-57.866428,125.310591,51811,2025-10-26,Grassland
Huge enjoy,29.391826,-115.879136,23475,2018-02-22,Marine
Them doctor,40.679484,-0.720887,59319,2018-05-20,Grassland
Perhaps set,-65.98847,-84.322486,96598,2021-05-16,Freshwater
Early sense,-20.978046,64.360807,67991,2023-10-07,Marine
Record see,54.328687,-169.940447,59971,2025-04-25,Forest
Order budget,2.808135,178.793677,54229,2018-04-27,Freshwater
Traditional design,33.617063,-109.29844,20096,2019-02-27,Urban
Improve sing,-26.406139,-4.79392,23799,2016-08-07,Desert
Score light,-77.283691,-70.281867,59393,2017-10-18,Desert
He organization,-20.128378,137.195131,52529,2021-05-09,Forest
Outside trouble,49.007405,-54.830805,81268,2025-05-28,Wetland
Next spend,60.41544,-15.16123,19955,2025-08-17,Desert
Like buy,-84.733852,57.092116,24839,2023-05-10,Marine
Type where,48.760242,-39.196058,50923,2025-11-12,Wetland
Drug wrong,86.337801,6.366418,89654,2025-05-06,Freshwater
Forward order,-17.472002,126.808017,26315,2019-11-08,Wetland
Actually enjoy,-85.406271,58.809163,20984,2022-11-30,Desert
Recent western,-32.503336,-62.208722,33340,2019-03-20,Urban
Mouth call,-49.641198,20.391004,96205,2024-12-23,Grassland
Various will,-57.837206,61.288816,76373,2024-12-25,Marine
Local traditional,26.97357,27.673382,26337,2025-09-22,Grassland
Cost person,79.516155,173.044234,88883,2021-09-19,Grassland
Them seek,15.794978,19.22812,84476,2018-03-12,Forest
Nation coach,-81.191934,-138.518918,30660,2019-05-31,Wetland
Station certain,-49.27001,5.764903,21638,2016-12-10,Urban
Bill rock,-23.099912,102.840747,14723,2024-03-15,Marine
Head leave,-21.020344,-74.967959,47019,2017-10-10,Tundra
Million decision,63.48744,76.533181,71213,2018-09-20,Forest
Very him,58.530439,-16.593516,84727,2023-09-24,Freshwater
Wish project,-6.771399,30.892808,23696,2022-03-20,Freshwater
Artist would,-63.934373,-119.483894,90698,2017-04-17,Grassland
Eat become,0.803209,-91.638231,95281,2022-07-27,Grassland
Per visit,-18.670567,53.069022,35990,2025-01-21,Forest
Voice south,-3.903876,105.296581,45986,2021-12-01,Freshwater
Reach guess,23.08784,-121.156405,56747,2021-04-04,Marine
Also structure,38.65836,-168.734257,98985,2020-04-11,Desert
Training town,-13.12997,96.468568,20726,2022-01-03,Wetland
Network south,0.100736,178.060883,64354,2025-02-25,Freshwater
Quite career,23.080779,-81.49341,11081,2021-06-10,Marine
Report huge,21.700406,2.517539,74723,2025-06-12,Freshwater
Contain wind,71.265593,46.959448,74239,2018-01-07,Forest
Into help,81.932659,-73.759675,4580,2018-10-02,Freshwater
Early college,-74.930961,62.583086,99026,2021-09-14,Desert
Send successful,2.688368,-144.010487,98509,2026-07-17,Forest
Mention themselves,-83.500801,-168.635536,33597,2018-04-02,Freshwater
Key seek,-43.753828,55.337953,21871,2020-11-07,Marine
Wear consider,-61.609752,-69.207978,7210,2022-06-20,Forest
Parent little,-40.872333,-50.643464,7354,2020-06-03,Tundra
Much dream,82.51067,-41.22624,38141,2023-05-13,Wetland
Answer indicate,-80.720489,-61.110521,53524,2017-02-03,Grassland
Life interest,-14.020982,-76.723979,70798,2025-12-09,Grassland
War fear,29.027259,3.465523,51210,2019-03-09,Desert
Job sort,39.241974,101.539098,40160,2026-03-02,Desert
Seat food,-34.246302,-58.503611,42204,2025-08-09,Tundra
Shoulder without,-61.820953,-133.07168,81286,2017-10-02,Marine
As stop,-50.21206,159.637552,11951,2025-04-22,Marine
Admit step,-43.272643,-87.058529,21397,2020-01-15,Forest
Use back,-28.354447,-54.58346,19664,2026-03-15,Forest
City we,-80.781902,-27.518354,52174,2021-04-12,Wetland
Go economic,-77.686731,-126.886119,62583,2020-06-20,Urban
Focus director,40.898557,-104.955764,25294,2016-11-17,Grassland
Arrive mean,18.704836,-148.070969,89068,2020-04-10,Freshwater
Something act,49.376152,-55.915457,60007,2016-11-25,Grassland
Way customer,61.432722,-121.737959,58499,2022-03-07,Desert
Executive standard,26.841548,23.973774,81352,2021-07-24,Forest
Return son,29.717046,141.729067,28061,2021-10-25,Tundra
Effort save,-71.615183,-128.477628,187,2019-02-27,Grassland
Single international,3.720859,-126.041971,29543,2024-09-08,Urban
Body church,-32.721545,43.054732,10063,2025-12-15,Wetland
Word position,73.159986,-43.948806,18372,2026-02-25,Tundra
Show too,79.915763,-131.174995,38928,2022-09-13,Tundra
Officer account,-52.798673,73.780274,10341,2019-10-06,Marine
Begin collection,-33.820797,-52.197335,79996,2023-10-18,Forest
Idea partner,-34.168287,131.765777,18828,2016-10-15,Forest
Stage leader,-74.70446,112.101648,51959,2025-05-08,Desert
Certainly local,68.099574,-18.593725,43267,2024-06-26,Grassland
Seek couple,-81.989887,169.025327,45986,2021-07-30,Urban
Rate mother,-72.141528,-178.447263,67348,2023-10-07,Marine
Event him,-14.199697,-152.867236,98066,2018-08-25,Marine
Beyond term,-57.474402,65.647788,85001,2025-06-28,Marine
Among data,-42.093411,5.478616,86943,2018-08-16,Marine
Eat before,-71.907003,135.510206,73272,2019-08-15,Marine
Outside officer,29.387642,-153.568637,92468,2018-11-30,Forest
Realize above,-4.423519,8.484428,53750,2024-06-27,Wetland
Common be,-58.508712,-60.633572,34472,2017-10-05,Tundra
Law human,-34.326172,8.409666,75878,2018-10-26,Urban
Whom radio,48.29532,174.472926,32432,2020-04-27,Desert
Assume today,-0.643728,-106.30959,23879,2025-07-31,Wetland
Eight western,66.385086,123.256397,81835,2019-11-30,Urban
Indicate thousand,45.619451,-45.024232,98378,2026-02-28,Freshwater
Next remain,-22.407491,-176.351012,99757,2018-06-08,Forest
Civil build,-2.717134,-23.309197,16045,2023-10-13,Tundra
Positive public,52.94222,23.731926,76065,2020-02-27,Marine
Leg ground,54.642767,163.6627,77053,2023-06-14,Marine
Candidate citizen,14.529467,-116.428262,22000,2023-02-08,Desert
Material deep,4.694268,102.043722,76500,2021-02-19,Marine
Education cover,-78.707821,-67.892304,69904,2025-08-04,Marine
Which peace,-32.322007,25.14884,86001,2024-07-22,Tundra
Yard make,40.927114,-85.763365,84457,2020-12-27,Wetland
Anyone claim,8.402198,155.252991,58730,2017-08-22,Marine
Smile exist,-10.077782,8.799546,76932,2025-11-01,Desert
Figure cover,3.624102,53.94089,90279,2024-02-20,Freshwater
Food bill,-78.249834,157.487832,55942,2023-05-25,Grassland
Heavy clearly,80.038502,-101.583389,60157,2017-09-29,Desert
Newspaper upon,-35.431321,170.522189,27361,2025-09-26,Freshwater
Impact big,0.512827,-7.535749,8317,2019-01-11,Forest
Serious fund,39.292919,106.946627,98360,2019-06-17,Marine
Behavior this,86.095302,175.247637,95899,2023-07-02,Marine
Indicate choice,53.628047,122.059548,3281,2017-05-16,Grassland
Figure thousand,28.999782,-35.671032,69195,2022-03-04,Freshwater
Boy although,46.601354,168.867482,45921,2024-06-25,Urban
Baby report,3.136498,87.204215,89898,2025-05-29,Freshwater
Improve movie,49.265472,67.35754,34664,2024-05-16,Desert
Course expect,21.845756,179.557645,33495,2016-12-26,Desert
Reveal book,77.598509,111.722903,43369,2026-06-24,Desert
Prevent Democrat,-40.678344,-89.641816,37866,2022-12-14,Forest
Always note,42.128701,121.503008,45583,2024-08-12,Desert
Wait difficult,69.920622,120.596503,20823,2022-12-20,Wetland
Congress let,76.642365,23.719002,8910,2017-10-12,Desert
Be property,39.645696,107.102951,85713,2021-04-11,Marine
National worry,-76.384875,69.955764,78668,2020-03-29,Urban
Realize first,77.034969,-161.499881,94878,2025-02-07,Marine
Grow various,14.972504,-152.679187,91463,2023-11-15,Desert
Still plant,-68.994806,47.219428,34831,2024-02-04,Forest
Wonder mother,10.697979,17.080435,36796,2019-05-18,Tundra
Agency discover,12.303439,-3.292268,57359,2025-11-04,Freshwater
Seven into,44.305186,-177.158539,64720,2019-05-31,Wetland
Possible third,38.668654,147.09831,76406,2024-08-19,Grassland
Agreement building,47.427417,-152.331867,37201,2022-12-31,Marine
Where exactly,-66.061209,55.154753,66352,2022-09-06,Marine
Stay girl,40.973125,-164.973122,93909,2019-03-06,Grassland
Hotel along,-55.361935,-105.025971,82880,2016-09-10,Desert
Itself however,69.947561,10.701673,61394,2022-07-27,Forest
Mean cost,14.908582,-143.889063,6575,2016-09-14,Desert
Into or,19.861436,102.170039,83211,2018-06-28,Grassland
Crime blood,53.44378,86.821958,34268,2018-06-03,Freshwater
To environment,-16.95891,33.276406,54904,2018-09-05,Forest
Other above,-86.351308,-144.250544,92347,2021-12-21,Wetland
Less hot,-38.933821,-142.562016,4088,2017-10-10,Urban
Beyond describe,80.694678,127.380083,50462,2024-01-08,Desert
Position work,-9.470069,-78.690198,3591,2025-12-14,Freshwater
Federal leader,52.055519,-0.28331,64899,2025-09-13,Urban
Ever cause,72.512012,125.926295,40094,2017-10-27,Desert
Skill soon,-82.785486,135.889918,32040,2025-09-15,Forest
Window yourself,-83.612563,-147.952189,91023,2022-06-25,Desert
Across soldier,-77.797766,162.982331,23458,2017-04-09,Wetland
He eye,54.602779,-89.319957,35199,2021-04-08,Marine
Education town,86.251332,140.220839,60925,2026-01-12,Forest
Voice consumer,-22.253033,32.797008,65080,2025-12-12,Grassland
Development reveal,59.059418,151.528986,34997,2022-04-24,Forest
Fill training,54.042564,-104.995916,70722,2025-04-09,Freshwater
Contain full,3.133174,35.137341,41336,2021-06-24,Desert
His training,65.260945,149.060743,90311,2020-11-16,Marine
Enjoy baby,-0.164478,-114.50865,90135,2018-05-04,Wetland
Call character,20.270697,43.003642,3688,2022-05-09,Forest
Enjoy agency,-39.955824,-130.290178,53407,2024-04-18,Marine
Stand sound,-55.67716,130.589012,72316,2022-09-10,Freshwater
Collection door,11.025861,135.072751,25788,2023-06-13,Grassland
Wife laugh,-27.517362,140.485492,18649,2023-11-19,Wetland
Though and,-36.111883,-63.172402,66860,2022-04-29,Tundra
Professional garden,-41.04587,-157.149956,48694,2022-12-30,Desert
Us too,88.683212,12.784797,58178,2026-05-17,Tundra
A agency,77.946309,73.41059,48792,2020-06-10,Wetland
Local community,68.985688,57.557547,32751,2025-05-09,Wetland
Back trouble,53.597211,-110.182379,87081,2021-09-18,Marine
Family look,34.806066,-83.618796,894,2026-03-15,Urban
Phone bit,-66.056638,151.994165,5073,2023-08-07,Desert
Rule with,-30.803654,-44.730796,27636,2019-03-05,Urban
Peace when,21.301665,91.94965,59607,2020-11-18,Wetland
Half ever,31.059602,179.404053,71329,2021-07-12,Desert
Themselves never,-53.082976,38.95487,30720,2022-05-20,Grassland
The language,27.26442,15.674326,72643,2018-11-29,Marine
Sell rather,-51.067221,-66.684335,32562,2022-03-15,Marine
Share whose,76.006568,113.649674,93740,2024-07-02,Tundra
Deal institution,33.689368,135.507761,36807,2024-11-05,Tundra
Success begin,-80.748807,67.071651,79189,2017-10-09,Forest
Heavy through,-48.176531,-50.731733,92749,2024-01-18,Urban
Enter network,26.215693,3.674305,73775,2026-04-14,Forest
Government major,-68.326997,-49.894569,64640,2023-04-11,Grassland
System people,72.002741,-81.48437,76049,2020-05-18,Forest
They far,58.121996,-113.116205,81297,2021-07-06,Grassland
Enough economic,4.399185,-114.72852,44220,2016-11-08,Marine
Within law,68.915196,-149.312602,72767,2024-05-29,Wetland
When high,-66.393856,178.198152,70029,2022-02-17,Urban
Sense quite,2.826062,-28.06695,24041,2020-06-10,Tundra
Hard tend,-3.024349,-35.660355,19201,2017-10-06,Forest
System smile,21.264895,56.209073,13548,2018-08-09,Marine
Film station,-32.822039,-74.761106,6823,2025-10-20,Urban
Right candidate,7.715894,-145.087161,48173,2025-09-02,Tundra
Big although,-54.014572,-57.992123,27295,2017-04-19,Desert
These way,41.501738,133.243539,84733,2025-12-14,Freshwater
Throw else,0.205711,113.063376,43691,2024-02-14,Wetland
Mind deal,44.211943,-40.979392,93992,2024-02-06,Tundra
Eight take,85.237431,153.455753,86863,2025-01-11,Desert
Chance popular,26.496196,-19.855597,51333,2021-11-18,Marine
Avoid particularly,87.136737,158.261518,90154,2022-06-25,Urban
Nothing same,50.226599,-38.878698,3017,2025-07-05,Forest
Hand force,50.269115,-149.189392,10841,2021-04-26,Forest
Resource according,73.726626,-14.227236,9151,2020-12-07,Forest
Little front,-72.224117,39.367115,52739,2024-05-18,Marine
Moment person,-71.714486,-113.258464,85617,2020-05-14,Wetland
Share choice,-37.21082,136.44651,69039,2021-05-25,Urban
Degree entire,-64.976907,-136.245633,17944,2019-10-07,Wetland
Bed bring,-64.480998,76.327431,27309,2017-10-27,Grassland
Seem relate,-79.153937,-58.116259,60360,2019-04-22,Wetland
Yard actually,-51.572658,125.239972,3785,2018-04-16,Marine
Shake serve,40.534893,147.743003,67151,2020-05-26,Freshwater
While cold,-7.149466,-110.816691,67931,2021-12-03,Desert
Everything drop,-25.761818,-26.549913,26729,2017-10-17,Urban
Family receive,19.654793,-107.111939,12528,2016-08-02,Forest
Third partner,-4.157092,-168.078486,61040,2025-05-09,Tundra
Amount adult,80.606198,74.745437,2181,2017-01-31,Freshwater
Drive and,49.633149,62.174451,31632,2019-04-11,Freshwater
Nation argue,30.689951,134.897792,44457,2018-09-25,Forest
Indicate TV,-53.65959,73.148073,86836,2023-04-24,Forest
Election her,42.524521,122.379553,67181,2023-04-16,Grassland
Fall answer,18.726962,-160.953118,12927,2025-04-17,Tundra
Drop moment,-34.796253,134.249445,88307,2023-09-05,Marine
Skill leader,26.876412,-49.34149,7341,2021-12-08,Tundra
Discuss room,46.953903,26.00207,23469,2022-11-04,Desert
Support production,45.327249,-85.030155,52717,2026-02-24,Desert
Police use,10.185274,130.519091,89061,2019-04-10,Forest
Agreement usually,-69.304916,-41.288853,90135,2022-05-11,Desert
Program bed,60.824025,-23.491989,95607,2018-08-06,Tundra
Stuff force,-47.123955,-76.313886,51213,2018-11-26,Forest
Commercial everybody,10.342438,-152.607715,44427,2021-12-16,Freshwater
Push style,48.07708,-132.723003,8420,2018-01-09,Urban
Part number,-89.957706,4.423002,43256,2024-07-27,Grassland
Behind maintain,39.734494,-89.78631,65210,2017-12-03,Tundra
Its tree,23.227853,-79.512143,10260,2022-05-20,Wetland
Exist happy,76.349728,71.030284,20651,2022-09-12,Marine
Require stage,46.469452,-72.419913,83419,2022-07-17,Desert
Lay minute,28.076831,74.615593,15812,2024-10-02,Tundra
Would window,-57.039579,175.162351,18422,2024-12-30,Grassland
Customer yard,-79.340554,77.419392,35945,2021-11-27,Grassland
Wind even,17.941932,-4.504348,9162,2018-01-09,Desert
Physical performance,49.078358,-0.17446,34878,2024-04-28,Freshwater
Future yeah,-75.913338,-163.44534,13196,2024-09-02,Freshwater
Rather remember,-77.072401,177.153369,35941,2019-08-19,Wetland
Fight watch,76.151072,-77.923683,13779,2022-07-10,Marine
Can like,18.351553,-20.635068,4320,2025-04-27,Wetland
Drop nation,69.283787,-166.172451,31930,2026-05-22,Freshwater
Her although,-72.338568,-177.016307,60022,2023-10-18,Grassland
Stock more,86.81679,146.204139,7912,2021-06-17,Tundra
Current meeting,28.217389,135.657299,41596,2023-04-21,Wetland
Skin name,-51.635154,-174.773349,89258,2018-10-10,Urban
Choice budget,-5.438239,168.934693,57363,2020-06-19,Desert
Can alone,17.740186,51.741686,47770,2024-08-26,Forest
High policy,64.660559,-127.007865,7816,2025-10-24,Tundra
Anything can,32.232196,-3.557483,34498,2025-02-08,Grassland
Talk yard,10.238883,-100.542653,5302,2017-02-12,Wetland
Usually forget,-73.197271,145.002629,22038,2022-08-30,Freshwater
Store win,-23.170522,3.826309,70046,2020-12-23,Desert
Green success,6.614493,160.52318,53627,2019-02-23,Desert
Call cut,-44.969611,-40.724553,57905,2021-09-03,Urban
Name mouth,-55.080711,-71.469419,35792,2025-05-21,Freshwater
Travel fall,-78.280773,-116.243012,22955,2020-12-04,Marine
Within drug,-67.028403,54.11696,26066,2020-08-24,Wetland
Information class,-60.736461,51.918211,29106,2023-12-04,Urban
Look sea,13.715246,120.893073,21217,2018-10-19,Forest
Character detail,17.562559,34.720837,37583,2016-08-25,Forest
Plan full,-69.712938,25.006197,18146,2018-07-13,Tundra
Sport simply,-58.714268,79.706758,36017,2022-11-23,Marine
Size game,12.673552,13.476774,41001,2020-01-31,Desert
Hand agree,-17.95939,50.104945,31383,2019-04-23,Marine
Yet work,60.164658,-98.896151,50072,2016-09-13,Grassland
Right at,-74.075061,-64.246326,99439,2023-01-05,Grassland
Minute situation,-57.546056,21.752481,32273,2019-06-10,Urban
Also after,-35.020617,98.695587,59952,2018-12-21,Desert
Per door,-61.156755,-67.793482,60802,2022-12-10,Wetland
Many they,34.303992,37.049043,19228,2020-02-18,Marine
Bag political,-48.180426,169.650263,2929,2022-08-02,Marine
Skill democratic,-57.628617,20.326744,31761,2021-11-07,Urban
Throughout discuss,-87.69631,119.088634,31492,2018-02-11,Marine
South see,55.656825,-1.324037,63856,2021-06-26,Freshwater
Very reflect,77.644718,43.118329,94860,2022-09-07,Grassland
So though,-73.621763,175.225438,30476,2024-07-19,Forest
Where write,-27.655903,157.60703,85917,2026-01-14,Grassland
Sometimes what,88.393594,18.381298,40637,2025-07-16,Tundra
Sport effect,-71.25615,121.017241,92888,2023-07-24,Grassland
Discussion reach,-37.462186,163.697162,51757,2025-07-03,Forest
Able music,-74.711931,136.310691,20342,2017-10-28,Wetland
Gas type,-76.976394,16.053726,76709,2019-08-17,Urban
Week suggest,-0.677976,144.888336,93623,2026-07-01,Marine
See ahead,71.458682,37.094319,47771,2023-10-20,Forest
Thank ever,-70.405027,-152.379697,45539,2016-08-17,Grassland
List like,17.442688,138.621364,22990,2025-06-11,Freshwater
They report,-59.328101,90.622722,79605,2025-04-24,Grassland
Project win,24.856041,-177.469102,21251,2022-06-18,Desert
Involve kid,-84.876238,-53.531262,96706,2019-02-22,Tundra
Ground anyone,41.803999,-27.385452,94766,2025-11-19,Desert
Appear choice,-87.322326,-37.243526,28395,2026-02-25,Forest
Toward training,-81.97238,-170.811726,90286,2022-10-25,Tundra
Along hear,54.625321,131.312186,11582,2019-10-24,Grassland
When stop,-82.233165,-132.698707,50979,2020-12-14,Urban
So television,65.487,-126.043232,201,2022-01-12,Marine
Successful office,-5.838095,-111.716602,62473,2026-03-17,Freshwater
Event approach,56.15506,105.691057,32135,2017-05-22,Marine
Soldier material,-64.310552,-58.118571,1364,2018-02-06,Tundra
Standard concern,87.674614,-176.264981,28860,2018-07-12,Urban
Describe entire,79.663004,-104.856084,35616,2022-06-27,Urban
Special song,83.780365,-28.08323,36575,2026-07-08,Freshwater
Yes subject,-49.702603,164.874939,33178,2024-02-25,Forest
Side carry,-75.903595,126.740167,73469,2017-09-01,Urban
Line response,11.073241,96.189812,35309,2018-04-28,Forest
Enter how,-88.406819,-15.90113,75307,2020-06-10,Tundra
Last official,-11.895303,87.854061,39282,2017-07-03,Grassland
Commercial hour,20.837906,133.460308,6180,2022-03-05,Desert
Local hear,-60.780585,138.056737,92075,2021-02-28,Forest
Realize program,-28.31029,-108.68812,81121,2016-10-23,Tundra
Like instead,43.132126,-31.456955,97851,2022-05-11,Freshwater
No service,31.580435,-16.066145,11360,2022-05-11,Grassland
Word stop,-2.589848,-56.211879,24209,2023-12-30,Marine
Detail rate,12.82152,-23.056901,19133,2025-09-16,Urban
Show big,-38.45394,-155.432779,28160,2025-09-14,Marine
