species,latitude,longitude,population,date,habitat
Experience try,-43.431561,-55.226697,65273,2020-05-04,Grassland
Board again,-80.772311,175.659461,36625,2024-05-29,Tundra
Keep challenge,51.646138,69.287456,1282,2018-01-19,Desert
Million material,58.551281,111.298643,78271,2021-08-02,Wetland
Environmental describe,29.741893,9.758657,39070,2024-07-31,Freshwater
More sell,-60.842619,18.94727,38699,2019-02-09,Grassland
Drug effort,16.206292,53.09392,68922,2025-06-09,Desert
From mean,47.482604,-3.307331,95916,2025-11-13,Wetland
Adult trip,-10.180343,-146.161183,80864,2017-02-23,Marine
Leave soldier,68.408052,-70.697021,12415,2020-06-11,Freshwater
Her crime,34.295501,-156.325399,69444,2024-08-23,Marine
Physical accept,73.067669,-84.222008,11180,2024-04-06,Grassland
Federal behavior,12.912702,17.977893,36850,2018-01-29,Grassland
Outside forward,-0.76923,76.043681,88992,2019-12-09,Urban
Stop design,-62.975186,92.924107,27614,2020-08-18,Marine
Speak whether,84.631688,136.775802,728,2021-03-11,Desert
Edge catch,-33.936191,-22.198952,72573,2023-11-07,Urban
Chance while,-26.853963,147.20828,6077,2022-12-20,Urban
Board fast,-27.915708,-83.940431,53538,2018-05-25,Marine
Sell why,51.83987,157.069788,38632,2018-02-14,Marine
Campaign father,19.359792,-113.789917,86086,2019-08-15,Forest
Much allow,-52.235556,147.28447,25732,2017-03-22,Desert
Choose report,11.954891,-0.721458,76416,2018-02-08,Forest
Field public,81.349502,0.340148,1618,2023-03-18,Urban
Clearly cut,88.295324,-56.660465,14822,2024-11-24,Urban
Practice rest,-41.73679,-85.966193,3659,2017-10-26,Desert
Agent one,17.11054,-166.517909,77012,2017-05-21,Tundra
His within,-73.998578,-143.243343,1236,2021-10-01,Urban
Almost energy,-24.51839,-113.134962,85249,2020-03-04,Urban
Model across,-22.730734,166.56073,23211,2021-11-26,Desert
Sign model,32.93931,-21.438303,92759,2020-06-18,Desert
Seek black,22.360163,-94.132647,28720,2022-08-10,Freshwater
Nearly eat,-18.719388,62.928469,76989,2022-10-25,Forest
Themselves collection,51.693107,-160.001517,22976,2024-08-01,Wetland
Of rise,11.828094,120.446991,26256,2025-11-27,Grassland
Specific street,84.20568,-154.979027,20636,2026-02-05,Grassland
Nor because,34.787982,128.117637,97517,2019-06-12,Freshwater
Account approach,-63.283569,150.980248,25478,2025-06-01,Freshwater
Daughter skill,79.736608,141.249513,84291,2023-12-13,Freshwater
Mind factor,-16.564316,80.073048,5880,2025-07-07,Tundra
Nothing campaign,56.339918,177.410588,17238,2022-03-06,Tundra
Green turn,-37.947464,87.310689,29487,2025-02-19,Forest
Expect no,51.483997,21.31129,21887,2018-11-02,Marine
Yeah scientist,44.772528,-114.464901,38749,2022-06-04,Urban
Art believe,15.754745,-164.895787,60666,2017-12-04,Urban
Suffer purpose,-0.228903,-60.974711,33863,2025-11-05,Freshwater
Listen purpose,56.910435,21.007093,62642,2023-04-28,Forest
Hard son,85.103797,-31.791689,14486,2021-10-01,Forest
Focus address,53.466881,12.427658,49011,2019-05-07,Wetland
Forget three,43.557255,62.683187,57463,2019-03-12,Desert
Down agency,9.091459,-66.365559,54377,2019-05-03,Marine
Boy understand,42.190422,-91.176366,86108,2025-05-13,Desert
Model front,59.598352,-37.003785,15067,2019-04-01,Grassland
Participant cup,84.918784,6.882951,72740,2022-07-28,Urban
Do price,-9.937244,163.355084,53574,2026-05-28,Forest
Benefit to,12.568168,33.910243,3516,2023-12-23,Tundra
Past fish,36.637382,-167.167719,70417,2024-01-18,Urban
Look as,57.109021,120.776675,15973,2021-08-01,Forest
Letter marriage,-41.333359,114.240528,2099,2017-11-02,Grassland
Building allow,0.276508,-119.775701,16196,2018-01-02,Urban
Future source,-81.495944,-133.890192,64036,2024-07-08,Tundra
Old rate,-18.653328,69.443767,39893,2017-08-28,Urban
Character kitchen,-89.041761,95.718551,48799,2023-03-09,Marine
Training gun,-29.91142,-134.986475,56084,2025-05-06,Grassland
Step leave,85.59659,152.849164,23829,2018-09-17,Forest
Majority responsibility,-74.074702,-124.458327,54504,2021-06-15,Urban
Turn question,71.576908,-155.883943,98215,2019-09-26,Urban
Trade half,17.6586,128.432645,94730,2020-07-21,Desert
No true,27.573846,148.3437,75633,2025-10-12,Tundra
Such personal,13.93924,83.030237,33041,2018-02-07,Marine
Religious drug,-65.268342,79.456467,1950,2019-07-01,Tundra
Industry yourself,70.048503,68.841203,12734,2025-07-20,Desert
Identify member,-77.046894,-47.937679,27382,2019-06-21,Freshwater
This before,21.095399,-74.884602,43708,2025-02-14,Grassland
Indeed difficult,-70.872831,-37.929342,41977,2022-07-15,Tundra
Pretty save,-59.272752,53.875416,36554,2024-08-22,Tundra
Soon glass,-81.877606,69.207577,27437,2022-11-28,Freshwater
College bill,-22.020477,-161.894045,50912,2022-02-24,Grassland
Avoid education,-2.51835,-59.755859,50131,2017-09-17,Grassland
Serve drug,-48.203645,-120.564474,42047,2022-05-12,Forest
Drive open,77.21414,11.634292,15562,2022-01-02,Freshwater
Blood once,60.609457,-162.150868,85985,2022-05-01,Desert
Institution special,13.50471,-8.354849,32211,2023-08-06,Grassland
Current strong,3.556701,163.68798,54183,2020-02-28,Forest
Morning various,-34.949878,147.144067,9087,2017-03-21,Forest
Section pull,-41.479166,81.620754,47774,2019-05-10,Grassland
See actually,12.201924,-89.965092,33470,2018-06-08,Wetland
Worker above,-20.3588,64.189329,59831,2017-01-28,Forest
Boy morning,-54.236896,61.584539,39160,2020-06-19,Wetland
Pattern indicate,-34.230501,-32.081931,38853,2020-08-03,Urban
Beat including,-13.576658,-38.660004,20813,2022-01-03,Freshwater
Pay human,67.091685,18.034012,2180,2024-02-22,Desert
Instead evening,-50.278859,-22.05596,94593,2020-04-09,Wetland
Thousand stand,64.659896,-147.837427,95373,2020-02-29,Tundra
For law,5.900689,-152.112974,22830,2019-11-19,Marine
Production other,-9.565738,-34.898528,19147,2024-05-15,Tundra
Pick mind,-70.667927,66.219203,7937,2018-03-01,Marine
Assume type,-55.052148,-47.645494,31781,2018-11-18,Grassland
Nothing skill,25.509655,-85.820633,52801,2022-01-04,Forest
Able oil,20.654146,140.391573,5279,2020-03-28,Marine
One medical,-76.971363,-155.565628,73979,2017-02-22,Wetland
Lot capital,-33.63231,-13.582519,34599,2022-06-28,Wetland
Sport see,26.315455,-100.726946,81441,2021-05-09,Freshwater
Oil could,-23.344808,17.582972,53196,2024-12-07,Marine
Across mind,42.038993,-91.290717,92752,2024-06-10,Tundra
All material,-15.27041,-10.962443,79450,2018-03-11,Marine
Tend stop,-85.174111,117.200636,4021,2026-02-15,Urban
Democratic conference,38.56671,-126.152412,1887,2025-07-05,Marine
Easy push,51.230415,8.442783,7482,2025-01-17,Marine
Event hot,65.984243,-25.586125,10813,2018-08-27,Desert
Attack feel,-24.184544,156.520751,70422,2024-03-25,Marine
Thank dark,41.153403,47.227174,45700,2020-12-04,Urban
Animal responsibility,9.422561,2.351025,74298,2025-02-21,Freshwater
Million expect,36.609731,-59.730957,70957,2024-02-13,Wetland
Staff seat,37.722439,-124.625033,83007,2023-01-08,Urban
Then state,66.020166,39.786028,88258,2026-07-06,Desert
Particular old,-48.000616,-14.235709,30090,2026-01-05,Wetland
Music prove,14.20885,110.803573,60179,2023-04-16,Marine
Statement heart,28.329935,73.822576,11405,2021-11-04,Urban
Western author,20.678583,5.684592,1833,2022-06-08,Marine
Can special,13.697469,26.250699,43542,2018-12-07,Marine
Coach air,-82.839812,164.414242,94369,2018-01-18,Forest
Floor reason,73.931018,-5.531057,76048,2016-12-10,Tundra
Off admit,42.206643,-50.527771,53281,2017-01-09,Freshwater
Close nation,-77.330831,-38.169223,53199,2017-07-12,Freshwater
Interest compare,20.123872,77.792292,15551,2016-11-19,Urban
Artist safe,48.636579,-12.446897,73447,2019-10-22,Forest
Data mouth,-71.499664,76.689619,33702,2020-10-30,Freshwater
Role change,-38.945736,-34.348037,2226,2018-06-16,Forest
Action course,-62.566588,18.490524,69588,2021-05-15,Forest
Anything wish,-5.094451,-144.864927,47684,2017-11-08,Marine
Traditional with,-82.479654,117.388022,9691,2022-07-12,Wetland
Accept agreement,4.989952,177.922739,13662,2017-09-21,Tundra
Few give,62.216513,-172.38584,34857,2020-02-22,Freshwater
Send food,8.91344,-164.58973,76367,2022-09-26,Forest
Account meeting,68.848607,-76.299168,32120,2016-12-31,Urban
Firm build,81.00257,104.057876,87297,2023-09-11,Desert
Whose eye,-64.994305,30.240102,23447,2022-03-23,Wetland
Wrong cause,-6.00184,-98.220707,75880,2022-03-15,Grassland
Respond develop,23.183796,-165.000294,30468,2022-08-07,Grassland
Fine together,17.26464,22.263787,57251,2026-07-05,Desert
Kitchen until,8.070191,-117.060194,4570,2024-03-26,Marine
Cold difference,88.661228,178.646266,74340,2020-10-28,Marine
Continue fast,-43.576178,152.109358,90703,2021-06-15,Wetland
Trial shake,-44.228825,-24.753055,49032,2019-10-03,Desert
Scientist entire,46.482541,68.072131,2622,2025-04-16,Grassland
Let PM,-74.753522,-66.247784,21215,2020-04-18,Marine
Body concern,71.929808,26.223963,85875,2017-05-06,Grassland
Perform meet,44.045632,116.342864,39079,2024-08-31,Forest
Reason center,-49.15151,-136.587186,70593,2020-07-03,Urban
Team able,-32.949667,-24.836514,69905,2017-05-11,Grassland
Paper can,-71.846047,-1.468919,4717,2018-12-20,Forest
Majority value,60.39245,17.460786,76909,2026-07-23,Wetland
Party organization,-68.079193,-134.460982,93689,2024-06-02,Tundra
Enjoy large,-81.403621,-39.771536,83864,2022-03-25,Grassland
Example example,44.456975,162.073412,32284,2017-08-02,Freshwater
Paper administration,-42.426586,-58.57786,81204,2023-02-08,Forest
Still fill,-82.282346,-121.456886,34609,2017-10-23,Grassland
Hour enter,48.847731,42.533783,21597,2026-06-16,Grassland
Player apply,-19.521215,152.566208,14250,2024-02-24,Tundra
Chair item,57.371131,-73.266507,25460,2021-01-08,Tundra
Few certain,61.895505,-138.142779,32448,2022-11-17,Forest
Both fill,9.908038,-144.631083,83383,2017-08-26,Urban
According TV,20.442324,-3.75416,84672,2025-08-15,Urban
Business cause,-81.881435,-88.229937,46856,2026-05-26,Marine
Let team,30.754315,171.196659,47851,2018-04-25,Wetland
Commercial environmental,-15.635295,-165.609427,51444,2025-11-26,Tundra
Power night,30.880138,-75.900043,3694,2026-06-22,Urban
Nature American,46.226212,76.918601,69899,2022-09-12,Urban
Expert pretty,-11.678902,-170.76655,32938,2026-05-02,Tundra
Positive quite,75.992356,-10.200125,95585,2018-08-07,Grassland
Wait office,26.231181,126.436468,63427,2024-05-06,Grassland
Indeed scientist,10.254832,-115.717421,9744,2022-03-29,Forest
Billion attorney,-23.443382,174.729808,90666,2019-12-29,Desert
Center once,-9.793678,48.080523,10374,2024-11-29,Urban
Matter let,-84.869451,176.577934,94639,2018-11-18,Grassland
Recent action,51.250565,120.894584,90488,2021-02-13,Marine
Blood generation,22.66951,-39.122244,80785,2026-03-10,Desert
Fill one,-78.641327,-164.332966,48216,2024-10-11,Grassland
Impact safe,1.447206,126.720163,53333,2024-10-05,Forest
Guess visit,36.023796,-136.082245,85755,2019-08-16,Desert
Program air,30.265368,105.118095,42210,2021-11-03,Desert
Difficult how,63.223994,-58.057052,34866,2016-11-12,Marine
Join meeting,-62.050036,-86.034769,21761,2017-02-02,Marine
Bag education,1.738353,-128.688275,81887,2026-06-29,Freshwater
Executive trade,78.452175,54.411911,45255,2024-02-26,Freshwater
Interesting very,-4.498226,-156.815445,60171,2026-01-25,Wetland
Beyond couple,31.723008,82.635127,22992,2022-01-01,Grassland
After our,-47.045504,112.617169,77423,2021-01-11,Grassland
Push lot,-75.806667,168.367777,60824,2016-11-19,Urban
Instead enjoy,-20.587293,-142.706664,87263,2026-06-15,Urban
Property floor,35.456387,-109.226377,84061,2022-11-17,Freshwater
Learn keep,56.64341,-61.236848,21158,2017-10-20,Wetland
Across ready,-85.467581,7.157916,74805,2025-01-11,Forest
Think detail,74.811098,90.712633,80328,2021-02-17,Urban
Room hear,68.638197,83.211803,86033,2018-11-12,Desert
Mean buy,-10.212897,55.646311,3272,2023-04-08,Freshwater
Yourself stop,-8.769466,131.571301,50521,2018-12-26,Tundra
Design officer,18.002494,-148.481768,92235,2024-12-15,Urban
Black cut,-58.907038,166.792041,98793,2020-03-31,Wetland
Important admit,-89.039132,22.277798,19142,2017-12-15,Urban
Threat heavy,-56.104605,-113.924803,32879,2017-09-10,Wetland
I those,-81.738317,-31.065071,12370,2020-04-01,Freshwater
Level type,88.001441,-15.549793,20375,2017-03-05,Tundra
Party us,20.38609,-95.64835,18139,2023-07-22,Desert
Talk wonder,-5.620295,-44.074441,39031,2024-11-15,Freshwater
Next different,-8.002989,59.236203,15818,2024-12-11,Freshwater
Whose door,9.033343,-108.500234,86391,2021-10-25,Tundra
Eye listen,46.938389,-1.388651,81685,2025-10-19,Tundra
Gas building,80.631344,-134.90199,51662,2022-03-19,Forest
Several poor,50.426422,-56.891681,24225,2022-06-17,Marine
As expert,80.212741,-131.21693,71004,2018-03-09,Grassland
Suffer responsibility,50.974093,64.65294,79289,2020-03-13,Urban
General two,41.601903,-29.677571,41188,2018-01-01,Grassland
Go gun,-75.713169,-76.286012,18844,2025-01-29,Tundra
Bag at,-78.454783,105.028619,95810,2024-10-10,Freshwater
Sea term,37.189492,116.878442,29325,2025-08-11,Forest
Issue animal,-67.157208,19.148265,44757,2023-03-27,Tundra
Near agency,-84.901951,-37.514315,27078,2026-06-08,Forest
Suffer none,-58.187234,9.572777,53855,2017-02-02,Desert
Herself case,-78.866894,31.98685,9399,2017-12-31,Urban
President speech,-36.132346,172.897677,46178,2021-06-30,Wetland
Argue moment,-85.576602,-58.608182,47989,2017-01-01,Grassland
Career sister,69.764418,-70.737439,36275,2020-03-23,Tundra
Police soon,-85.686996,-30.912385,22694,2023-12-08,Desert
Line bit,48.760728,50.90342,54124,2025-06-30,Marine
Wait debate,-0.41497,162.857513,70898,2023-10-08,Desert
Detail teacher,-35.686111,54.486536,62461,2023-02-13,Freshwater
Issue positive,51.41962,77.161483,69336,2019-03-03,Wetland
Eye meet,81.03542,127.716839,84297,2020-04-06,Tundra
Chair single,42.688257,-145.995502,68559,2021-11-28,Urban
Lawyer hundred,-12.581696,-159.902742,84924,2025-08-31,Wetland
Everything treat,-22.133809,-118.873174,95726,2017-08-29,Desert
Open everyone,89.840826,-80.593175,79655,2023-10-04,Desert
Could social,9.55664,138.050664,96958,2020-03-03,Wetland
Sister model,-17.203175,-161.346143,69696,2016-10-21,Forest
Movement relationship,-88.633924,88.071546,79790,2018-06-08,Grassland
Also heart,51.161254,-102.367429,85369,2023-01-17,Wetland
Interest security,47.817794,101.767897,81329,2023-05-27,Marine
Leg employee,-79.418053,139.084547,44649,2020-03-09,Freshwater
Well west,-78.171399,-160.297107,4773,2023-04-13,Tundra
Form likely,-89.215923,-177.733673,21249,2024-09-12,Desert
Tax hold,-84.490663,97.206148,28449,2023-05-18,Marine
Carry size,23.613615,138.937556,12137,2022-01-09,Urban
Fly among,17.547471,-60.208206,33866,2016-09-01,Grassland
Actually gas,-4.515626,-64.137169,13850,2021-03-09,Grassland
Institution sense,-58.733885,124.43524,25250,2026-04-22,Desert
Like offer,-27.993649,-44.518739,76457,2021-01-05,Forest
Myself listen,39.581727,-91.086128,97446,2025-05-24,Marine
Sense talk,66.758087,-29.727033,55071,2025-07-28,Desert
Understand want,-2.000264,167.944982,43537,2024-08-07,Grassland
Sport image,-31.004682,177.000045,6261,2023-08-15,Urban
Most she,-72.376139,-106.556739,38385,2018-05-24,Forest
Upon value,-51.632124,-153.401121,22805,2018-01-28,Tundra
Doctor trouble,57.074918,-146.880863,57157,2017-09-12,Grassland
New again,39.74881,20.083805,12701,2023-05-26,Grassland
Head pressure,-0.858216,-71.440864,56278,2026-02-03,Freshwater
Could return,-75.176315,-106.720629,60825,2017-04-11,Grassland
Camera ahead,84.651732,-89.202566,75814,2019-09-08,Freshwater
Relate strong,42.374128,-108.805899,44466,2026-04-28,Freshwater
Risk conference,-34.956709,122.119953,30357,2023-01-01,Grassland
Three at,6.696907,175.877479,3524,2025-04-24,Desert
Serve of,-72.806092,-75.359805,68540,2020-07-12,Wetland
Firm baby,68.859042,93.625858,47572,2018-05-25,Desert
Account professor,-55.358571,81.078492,92688,2024-08-29,Freshwater
Easy admit,76.06749,125.411599,7420,2022-04-20,Freshwater
System visit,9.829126,18.860552,59297,2023-10-04,Desert
Dark rather,89.866713,-91.019575,77313,2021-07-03,Grassland
Degree live,-37.08669,-98.988263,20352,2017-11-10,Tundra
Staff against,-41.911644,-140.452427,41273,2023-05-15,Marine
While kitchen,38.528308,-27.272255,6162,2018-03-12,Grassland
Since economic,56.756216,-69.792287,45815,2019-08-18,Marine
Common writer,53.500665,177.947287,5113,2023-04-26,Desert
Heavy offer,34.164175,159.465682,39310,2020-05-31,Wetland
Pm dog,-7.261147,-57.087707,63641,2017-10-15,Desert
Open statement,-19.073038,-53.440652,45642,2018-05-23,Desert
Since production,33.51168,95.215455,3427,2022-11-20,Wetland
Radio star,-68.050387,148.314465,57219,2018-04-29,Desert
Central fish,-76.874043,163.657564,73089,2022-10-04,Wetland
And network,67.221179,-2.793474,6032,2024-02-07,Freshwater
Fly turn,-75.925534,147.835073,68538,2021-08-03,Urban
Expect difference,-44.418737,-13.364567,58294,2022-05-12,Grassland
Find these,89.633754,-26.72634,87100,2024-10-01,Marine
Join difference,-50.159502,137.840842,9570,2016-09-20,Tundra
Product compare,60.769088,37.859277,22652,2019-08-02,Desert
One process,-79.967619,51.839665,51437,2018-05-10,Urban
Present establish,-64.236263,-40.908149,27766,2018-12-15,Freshwater
Stay drug,37.849704,114.286547,53212,2018-07-14,Urban
Least medical,72.191711,130.990828,76631,2018-12-02,Tundra
Near something,-49.014971,-82.388719,77739,2022-02-19,Marine
Name today,-5.378007,57.650758,64727,2025-03-13,Marine
Throughout about,-87.968167,159.662833,9891,2021-08-15,Forest
Lose act,77.350933,110.389748,87034,2025-05-09,Tundra
Administration officer,-43.360051,52.921812,25157,2023-07-05,Wetland
Current reveal,-58.588076,13.81948,1829,2018-04-28,Wetland
Wrong situation,-63.94182,55.006327,88380,2019-02-27,Forest
Central a,2.507431,-102.0419,46320,2020-05-28,Wetland
Home seven,-5.46061,81.207157,75992,2017-10-26,Urban
Crime pattern,-51.409366,19.627081,17151,2025-05-13,Urban
Election PM,3.645702,-11.993742,9774,2020-11-30,Freshwater
Pressure board,77.874607,54.550431,62910,2017-07-23,Marine
Fly executive,28.961996,-146.199686,28788,2020-04-19,Forest
Choice meeting,63.535286,-80.209907,16407,2018-10-16,Grassland
See bag,-50.485444,85.608379,66451,2020-04-13,Urban
Information theory,-6.487286,-1.884401,56305,2019-04-21,Forest
Bill kitchen,66.876092,116.344866,46054,2017-12-23,Forest
Arm reveal,-89.130948,165.295618,76172,2018-01-10,Desert
