species,latitude,longitude,population,date,habitat
Clear economic,20.595702,-113.918073,4909,2024-10-14,Grassland
Usually TV,-46.676413,-156.987826,62083,2020-03-18,Marine
Article each,57.422331,-51.800412,44932,2025-04-21,Freshwater
Amount beautiful,-87.509274,110.15397,57518,2023-02-08,Forest
Almost country,83.75588,-25.993094,27850,2021-09-30,Freshwater
Learn find,77.305928,53.33477,96115,2019-08-04,Tundra
Your good,-18.922227,154.584309,97011,2017-05-07,Forest
Wind civil,-31.07368,-103.507019,49728,2023-05-03,Wetland
Opportunity stock,73.021341,-41.805528,20104,2017-09-10,Urban
Mother know,-21.087985,169.951194,25914,2024-09-25,Desert
From in,-53.461283,158.305685,82855,2023-02-15,Forest
Compare nearly,17.43261,126.759077,39607,2026-01-26,Grassland
Southern nothing,42.982491,166.863437,18897,2023-11-14,Freshwater
Which international,55.760688,84.815555,47350,2017-11-29,Urban
Blood character,34.06352,115.060526,97309,2018-03-05,Grassland
Eye protect,-58.183952,-89.251488,41909,2022-08-27,Marine
Down radio,18.160699,6.978934,68728,2022-08-11,Marine
Must election,-53.507422,-141.983901,595,2025-05-29,Wetland
Thank value,-73.964481,170.2461,4958,2017-10-30,Freshwater
Pick way,-50.443214,177.473207,62697,2024-06-05,Desert
Year forget,12.690979,-60.691112,62487,2025-07-23,Grassland
Fine general,20.008465,-67.453928,35186,2017-01-24,Urban
Stand that,43.209336,-9.819605,39797,2025-04-14,Marine
Herself about,-78.271006,-15.127674,86063,2017-07-02,Freshwater
Break service,-33.62127,-96.384063,93419,2022-01-26,Desert
Collection heart,-46.998467,-153.722286,13829,2018-08-02,Grassland
Part toward,-85.659319,101.384124,12224,2024-05-05,Desert
Fish house,-79.747344,-57.274686,21492,2017-05-13,Marine
Speak garden,48.874561,157.243526,27275,2022-01-05,Wetland
Deep civil,-24.64173,-67.257998,88060,2023-04-17,Grassland
Bill air,-78.197661,169.155963,52886,2024-07-23,Marine
Bring television,32.623628,101.357398,60839,2024-07-21,Marine
Scientist country,50.921991,-56.80692,59314,2020-06-23,Tundra
Structure short,-85.166744,-9.008073,87493,2017-03-12,Forest
City door,22.912023,-167.872153,68959,2024-06-05,Tundra
Service also,-81.664124,66.04107,14958,2019-09-09,Freshwater
Remain future,18.50667,155.016553,17999,2025-06-15,Marine
Actually consumer,-84.113225,71.245651,72396,2023-01-11,Grassland
Get term,0.497477,21.895047,30034,2024-01-05,Grassland
Seem medical,-53.741904,-171.582829,94422,2020-07-29,Marine
Report candidate,85.628911,-62.775638,28668,2021-05-31,Urban
North provide,44.233345,71.780545,81435,2017-02-01,Marine
Call join,-57.565331,-24.565544,2552,2016-11-09,Grassland
Difference war,-2.001557,70.197101,26753,2025-07-30,Wetland
Condition ten,-86.567373,-39.442649,66730,2019-02-19,Wetland
Believe fact,-27.910694,-49.308539,28153,2024-11-13,Wetland
President figure,12.284977,45.251349,84194,2025-03-16,Freshwater
Space remain,-30.056074,46.492022,10336,2021-07-14,Grassland
Form gun,-84.666496,55.411935,28528,2016-12-20,Wetland
Morning enough,6.370803,-38.641868,19422,2019-03-24,Forest
Fear worry,-59.447397,-99.669531,88658,2019-03-12,Freshwater
Section space,-30.643479,-96.838301,3245,2025-04-27,Grassland
Toward sign,48.484765,-153.038742,784,2017-07-07,Urban
Structure yard,-55.012257,56.186419,81287,2020-07-08,Urban
Beat fear,88.156569,-123.240111,93954,2017-01-31,Wetland
Party close,-23.203771,-74.345438,44700,2024-04-17,Urban
White among,44.455685,-24.902852,91497,2019-06-14,Freshwater
Together rate,66.528169,153.618309,50814,2023-05-27,Urban
Five reality,20.314775,172.277402,89299,2023-07-11,Freshwater
Consumer sort,-59.632321,-101.361831,24676,2020-10-21,Wetland
Quality skin,-65.913855,-55.871177,77746,2022-09-20,Freshwater
Born explain,-47.098974,-112.821081,80649,2019-06-01,Tundra
History others,40.230731,59.563698,93715,2024-03-28,Tundra
Court personal,-53.03933,93.285663,39403,2024-04-16,Marine
Minute everything,34.853408,-49.16041,24694,2019-06-14,Freshwater
Pick anything,-85.983753,166.361239,84168,2022-03-23,Freshwater
Again mean,-69.541618,103.765672,76245,2020-08-22,Grassland
Window establish,80.689324,-118.379262,9720,2017-03-09,Marine
Job better,19.660395,160.088747,31438,2017-06-14,Desert
Another recognize,63.959368,-173.930759,67553,2026-03-07,Desert
Call among,-51.764562,75.915759,61412,2018-05-24,Wetland
Play theory,80.273267,162.869455,98917,2018-03-06,Marine
Heavy protect,-50.141892,-174.516436,84419,2024-10-03,Desert
Reality if,25.397435,-93.172383,10690,2022-12-07,Desert
Child some,72.397483,175.570021,18257,2026-04-13,Wetland
Prepare choice,58.334455,-138.81797,48194,2023-04-25,Freshwater
Campaign send,44.257352,67.421218,2899,2018-12-15,Tundra
Hard end,75.127081,77.606922,7611,2024-12-31,Tundra
Show scientist,-76.291245,139.205993,43507,2017-07-06,Desert
Buy reach,-54.192511,-56.949522,23420,2018-01-24,Forest
Pressure argue,23.06891,140.694216,40686,2020-08-15,Marine
Whom behavior,83.921576,-85.722237,23265,2019-09-07,Tundra
Above national,-70.654584,86.872946,48704,2021-02-26,Marine
Or into,16.101746,39.838005,65507,2025-01-12,Wetland
Writer couple,4.530521,35.866151,31405,2026-04-18,Urban
Maybe many,66.220261,-14.899262,36114,2023-10-13,Marine
Indicate often,-49.792649,-66.650109,90673,2024-01-28,Grassland
Ball side,48.940644,-177.79432,80884,2023-06-09,Forest
Fish test,-43.504937,161.722113,80715,2025-07-16,Urban
Condition subject,-19.593031,-71.738382,63587,2017-02-20,Tundra
Though plant,-5.41784,57.582799,60968,2022-04-02,Marine
Forward environmental,34.056718,-89.60493,99977,2024-09-09,Wetland
Sing the,69.502746,91.744862,44661,2023-12-21,Desert
Black as,88.637123,62.845172,29224,2024-08-19,Grassland
Himself never,66.626772,151.47373,61302,2019-09-24,Marine
Administration old,38.612917,-31.478697,46402,2017-12-13,Grassland
They add,-66.160127,102.9581,71087,2020-10-27,Urban
You part,-61.903806,-48.65517,99951,2021-05-18,Grassland
Hope talk,84.354335,150.604864,90152,2019-11-06,Forest
Hotel because,-79.831539,88.287085,64891,2020-02-18,Forest
Public toward,-69.077498,-121.519928,83787,2017-06-02,Wetland
Safe oil,-67.929009,2.819041,12887,2023-06-16,Wetland
Including thus,85.582717,-5.446976,828,2019-11-09,Tundra
Whole near,6.556413,120.633112,17602,2026-04-27,Desert
Two region,-47.025635,42.283167,86751,2019-02-06,Urban
South establish,59.049319,94.825652,14905,2021-12-02,Freshwater
Will really,-30.358263,-25.462206,82567,2016-11-17,Urban
List prevent,44.199502,168.052666,87869,2022-12-13,Marine
Well sea,-30.472781,81.227386,8823,2020-05-15,Urban
Nice newspaper,-20.046803,-26.061181,34055,2017-01-23,Marine
Phone read,-45.303126,39.877887,66054,2018-02-11,Desert
Run exactly,-23.747232,-118.690667,77473,2021-09-04,Tundra
Least project,-81.325076,-57.41964,56712,2018-11-10,Grassland
Call ball,7.141459,14.266331,69834,2018-06-28,Tundra
Place consumer,-40.930131,101.166316,30323,2018-04-03,Desert
Option painting,89.174724,-75.645849,9041,2020-04-20,Marine
Mouth course,28.375813,144.091811,17284,2019-09-02,Freshwater
Save save,47.062309,100.444919,30479,2022-02-25,Wetland
Beyond prove,59.957245,83.658634,76013,2020-10-24,Desert
Effect mother,63.170788,126.337792,93434,2017-09-28,Wetland
Magazine go,-4.756603,60.296066,44915,2026-02-16,Marine
The level,-45.440607,34.031477,4774,2026-06-25,Freshwater
Win husband,33.617825,146.373162,47486,2023-12-09,Tundra
Professor structure,13.356792,-60.450611,32970,2024-06-05,Tundra
Difficult she,-69.789497,5.801307,38840,2024-11-18,Wetland
Protect newspaper,41.611939,-71.604819,78142,2020-02-18,Forest
Responsibility scene,5.629201,-12.16966,90181,2021-07-16,Grassland
Southern tell,78.78425,32.994858,51863,2022-06-12,Freshwater
Decision store,35.289151,-54.714084,59226,2018-08-22,Freshwater
Grow loss,-41.622933,118.716409,2063,2021-12-29,Grassland
Cultural someone,-71.332534,-22.977592,33128,2023-01-21,Wetland
Though real,-59.626747,79.599744,27076,2025-03-18,Wetland
Even final,-73.631967,-100.292849,92205,2025-07-02,Tundra
Light often,-10.292055,113.102889,58295,2025-08-19,Tundra
Candidate single,-49.610077,158.269474,17399,2021-08-22,Marine
Series responsibility,17.767845,126.57214,91592,2017-02-04,Urban
Society black,34.130942,-91.26278,42663,2019-02-23,Desert
Never high,-50.210541,-109.596436,99458,2024-10-05,Desert
Chance crime,-35.275192,-18.572782,1552,2016-12-20,Urban
Ahead information,60.395445,128.458942,14934,2024-03-02,Grassland
