species,latitude,longitude,population,date,habitat
Serious brother,-32.76246,54.201965,58634,2025-08-21,Forest
Employee service,76.658808,-8.905607,60859,2023-05-11,Urban
Nearly how,-43.483213,-134.029511,88550,2020-10-09,Tundra
Improve mention,50.27412,-66.236246,80706,2021-12-03,Wetland
Always wish,-61.533466,176.732803,88845,2021-04-13,Tundra
Party suffer,-73.717378,-177.180092,79808,2018-12-07,Freshwater
Seem develop,-51.23949,-92.755278,70998,2022-07-15,Forest
Animal anyone,13.114507,82.823232,82012,2019-01-10,Freshwater
Speech stand,-68.17274,-160.222079,51298,2026-01-23,Wetland
One mean,-54.935053,-72.375364,60000,2026-05-16,Marine
Course class,-60.940815,-151.386449,53812,2017-05-22,Forest
Rather quickly,58.367162,-75.763178,99796,2025-06-15,Tundra
Citizen detail,-81.215386,47.399526,38209,2017-11-30,Grassland
Development sea,9.888341,1.828954,24890,2023-07-24,Freshwater
Live answer,44.937077,142.922728,40185,2023-09-02,Freshwater
Consider employee,82.317054,-163.063147,43014,2020-07-14,Desert
Federal nation,78.322792,-47.522737,43517,2019-06-15,Forest
Medical itself,78.865641,107.766787,7975,2023-09-29,Wetland
Her listen,18.476525,98.686496,53624,2023-08-05,Tundra
Politics car,16.079407,-94.404016,72336,2025-03-01,Urban
True single,-69.91821,99.040853,81168,2023-02-27,Marine
Community account,1.902532,8.789937,31611,2021-10-28,Marine
Hour whatever,-4.441543,-121.027103,59107,2016-07-23,Grassland
Environmental college,-76.817067,-118.836437,2366,2018-05-18,Marine
Responsibility consumer,-51.754943,-70.824014,78981,2025-01-24,Grassland
Computer mind,71.130957,50.64939,39124,2019-12-24,Urban
Again theory,14.646911,44.159252,41056,2019-10-18,Marine
Piece assume,-74.137905,-79.51883,34786,2018-07-02,Wetland
Level style,-16.343899,-47.06254,7348,2019-04-05,Wetland
Develop chance,75.846273,-58.329404,90999,2025-02-08,Forest
Mouth go,-8.4738,-79.907431,9657,2018-06-08,Wetland
Attack question,87.338692,-38.141171,6481,2023-09-22,Tundra
Trade budget,49.294152,-53.151141,24968,2024-07-04,Wetland
Already not,89.959343,-32.381359,75876,2022-03-28,Freshwater
Choice become,60.545661,146.80916,97729,2023-05-24,Urban
Product chance,-52.060162,18.155968,12804,2024-01-19,Wetland
Science indicate,-69.284813,3.941883,61282,2025-11-02,Urban
Letter among,-75.438142,-70.205354,67945,2024-05-31,Forest
On head,-38.929824,82.600765,48804,2017-11-17,Tundra
Huge price,-11.208335,-71.857342,74761,2019-08-25,Tundra
Campaign none,52.581124,74.175989,21744,2026-06-06,Grassland
Program television,24.828729,120.438038,41406,2022-04-18,Wetland
Public better,-19.149715,108.243759,35545,2024-11-06,Tundra
Beat phone,-4.584268,14.810334,31695,2019-03-01,Wetland
Cut account,-80.916583,-148.57851,91578,2020-04-16,Grassland
Help hot,-24.650693,57.450069,60984,2021-03-31,Tundra
Of heart,51.6207,0.904381,7784,2025-02-20,Grassland
Stop under,-5.625424,74.924915,11009,2025-02-12,Grassland
Ability several,70.566561,-100.837798,48640,2017-04-15,Freshwater
May produce,-66.345714,-164.561465,60,2021-03-25,Tundra
Bring old,-25.865816,-86.89555,57611,2020-06-28,Urban
Experience effort,-24.826066,-66.075581,34358,2026-01-28,Freshwater
Forward friend,18.256618,-19.67263,33764,2019-04-29,Urban
Themselves age,18.88284,123.737508,10382,2020-06-02,Wetland
Although seat,-0.634578,76.531232,90813,2022-04-16,Grassland
How product,-70.905077,-120.251867,98808,2021-09-29,Tundra
Without realize,87.948529,-56.949646,71577,2019-01-19,Forest
Response know,0.936172,116.470226,49436,2018-11-09,Freshwater
Sister card,15.00004,172.712296,70955,2024-03-20,Grassland
Late price,12.637897,97.354602,81548,2026-02-10,Freshwater
Ready door,73.410028,-71.418084,21647,2026-05-11,Tundra
Political north,1.096446,-69.708505,59,2022-11-19,Freshwater
Popular identify,-50.516646,122.590025,70040,2016-12-04,Wetland
Imagine take,13.342776,166.587262,59535,2025-08-21,Wetland
Long sound,9.599086,64.879772,90945,2020-04-04,Forest
Shoulder source,63.849188,-13.728139,55025,2018-05-15,Freshwater
Watch rest,-21.832913,-127.641959,41767,2022-07-24,Freshwater
When population,-8.785034,27.906006,28014,2024-10-26,Desert
Cultural end,82.451401,-175.74635,30577,2019-08-06,Tundra
Cold employee,-52.901335,-30.68589,20385,2020-11-27,Freshwater
Play big,1.613715,-32.922732,55339,2017-04-03,Urban
Whatever this,-1.052718,154.925377,72617,2018-03-30,Marine
Through environmental,21.014978,-172.600359,31556,2021-09-09,Tundra
Young majority,-48.994321,-156.264461,43541,2022-09-22,Desert
Resource pay,27.392817,-108.977416,51297,2025-01-19,Forest
Happy low,-48.496267,110.032857,80038,2022-07-30,Urban
Leader stock,65.635967,161.814549,6225,2021-04-16,Wetland
Production official,70.546476,-161.097082,46079,2017-03-20,Wetland
Among gun,21.05404,-115.974504,62396,2016-11-30,Freshwater
Talk decade,42.313544,34.500648,95775,2016-09-27,Grassland
Result director,-22.090876,-153.071782,17113,2019-08-29,Freshwater
Focus go,83.600379,118.525914,13775,2021-09-13,Desert
Sure soldier,-20.457777,33.574266,28193,2023-07-06,Wetland
Shake place,18.095524,91.834603,46661,2024-11-18,Forest
Impact anything,19.240522,-123.894626,1873,2025-01-28,Tundra
Serious everything,88.107953,-89.192279,83633,2017-04-15,Tundra
Movie event,12.388711,120.068683,55070,2024-03-02,Desert
Society past,23.322558,-2.089024,3875,2022-07-23,Urban
Career sell,39.104149,-114.720895,56500,2020-05-18,Marine
With example,40.920411,-97.812412,22567,2025-10-01,Tundra
Determine move,-58.586295,161.894055,53817,2023-02-04,Tundra
Current attack,-27.034163,-152.259483,69485,2018-10-03,Marine
Defense home,-60.995777,-0.001506,67187,2026-02-18,Marine
Design million,-25.440187,-120.984556,41198,2024-01-21,Tundra
Big there,-88.575313,-176.45652,7999,2023-06-14,Grassland
Future important,58.935344,151.826619,7287,2022-09-13,Wetland
Raise control,52.366778,-121.906133,34178,2023-07-03,Freshwater
Total recent,-79.655265,55.321639,80721,2022-03-04,Urban
Could cultural,-23.694572,39.978034,12165,2017-11-11,Marine
Because cover,-1.717529,25.15115,29162,2019-03-21,Wetland
Produce late,54.874129,94.163231,40375,2016-08-02,Grassland
Cup that,-14.932821,172.106553,33377,2023-10-15,Desert
Full involve,-51.303371,31.277327,99841,2025-11-08,Urban
Them car,-19.940086,-29.805277,31187,2025-06-05,Marine
Each increase,52.444038,-178.907589,73453,2019-02-15,Wetland
Everything rather,83.240258,114.067965,97144,2022-01-31,Tundra
Begin third,-76.156162,1.008686,50181,2017-05-22,Marine
Director bank,-0.69188,-137.04293,44717,2025-12-26,Forest
Which dark,-69.766823,74.123722,36741,2017-02-15,Marine
Physical alone,76.332372,67.169035,62218,2019-07-15,Marine
Mrs guy,-57.855743,6.072746,62777,2017-02-20,Forest
Door black,-22.200378,-110.073006,33305,2022-04-27,Wetland
Near vote,76.234835,156.811696,33555,2026-05-25,Forest
Allow carry,10.659969,9.120928,96878,2020-05-21,Wetland
Fear watch,44.597483,-92.444151,75071,2020-02-27,Tundra
Them movie,-18.777231,61.800792,15340,2020-09-03,Freshwater
This face,-86.35935,-41.407292,25217,2017-10-03,Tundra
Carry into,17.924351,-106.294937,87714,2026-01-13,Marine
Thing chair,-79.395103,-134.289587,3520,2025-12-26,Desert
Key structure,-5.748165,-40.887659,90011,2020-11-10,Grassland
Fly under,-27.66706,178.32099,1307,2026-03-05,Desert
Air cost,50.844676,-29.84677,65970,2020-03-08,Wetland
Because fall,60.701886,-44.445104,71809,2023-06-01,Tundra
Hold serve,73.253907,-72.226417,50264,2024-09-08,Freshwater
Discussion piece,50.868339,75.8181,81740,2021-06-12,Urban
Help business,49.571644,-57.656009,24968,2017-02-15,Forest
Indicate dark,19.882242,114.626204,22073,2023-08-18,Freshwater
Rise visit,10.633333,46.76846,86121,2025-11-11,Marine
Its ago,67.169023,134.473239,62539,2023-06-21,Tundra
How throw,-87.712954,24.612743,90172,2021-07-07,Freshwater
Customer five,-23.232937,-67.12373,39360,2024-07-04,Urban
Difference bad,-50.623765,145.353223,72505,2019-02-27,Forest
Hotel tell,-14.022613,83.446881,76833,2023-08-30,Marine
Beat wonder,-49.326086,68.696462,41289,2026-03-12,Forest
Range matter,26.558594,-75.22605,98725,2020-04-16,Tundra
Sell trial,-52.973475,-9.113863,75931,2019-10-10,Desert
Than analysis,-56.406119,-65.865352,41553,2022-05-18,Tundra
Big parent,73.941112,-51.563808,76826,2021-02-23,Freshwater
Person base,-6.424013,21.265273,19450,2025-06-27,Freshwater
Affect report,-60.932528,71.792359,94661,2021-12-15,Desert
Early dream,-3.834149,34.695896,11495,2024-05-08,Grassland
Any serve,-86.536525,-97.483446,45268,2026-06-12,Marine
Point chair,-20.040013,-133.20115,40190,2019-03-23,Desert
Wonder little,-73.544239,57.70973,43386,2016-09-10,Urban
Take shoulder,-8.749501,-130.709447,62801,2024-12-20,Marine
Many reach,77.125434,148.935382,75768,2023-12-05,Freshwater
Worry give,4.651744,-53.027169,39703,2021-01-27,Marine
Still dog,-19.40347,98.56241,10920,2017-06-14,Grassland
Now drug,32.089526,174.408661,23577,2019-05-26,Freshwater
Decide result,-74.40906,-163.015,34215,2017-06-02,Desert
Say half,46.055051,35.333968,10521,2020-04-19,Freshwater
What newspaper,86.578274,-66.459818,82592,2022-10-26,Marine
Unit deep,40.178491,-49.804189,15283,2026-05-05,Desert
Evening significant,82.099209,-139.266075,61599,2021-04-05,Tundra
Five even,-76.308091,3.42523,35838,2023-10-29,Forest
Compare door,26.359849,-105.543859,51384,2024-02-13,Desert
Teacher night,10.99416,6.725658,46275,2017-11-19,Tundra
Chance strong,-33.893493,134.239837,19306,2018-09-10,Desert
For rest,-62.793499,-22.942325,4002,2017-02-04,Forest
Without today,-28.337253,-99.579745,63184,2020-01-14,Tundra
Situation hand,21.877419,110.370071,39877,2018-09-26,Freshwater
Analysis outside,1.183788,175.118357,22570,2025-02-27,Urban
Individual data,-43.614382,-67.345225,98723,2018-04-21,Marine
Tree inside,1.840732,-105.253337,92253,2022-03-24,Freshwater
House process,-28.875293,150.787951,6880,2017-02-28,Grassland
Source consumer,51.783068,-49.726157,80772,2023-07-31,Forest
Admit million,-3.172812,122.355043,42421,2018-08-21,Urban
On hit,-14.541314,52.426102,70012,2021-05-28,Wetland
Check story,-49.425114,159.589923,70426,2017-03-11,Freshwater
Account avoid,76.419977,-114.136282,1780,2019-09-17,Wetland
Because speech,32.790513,-123.15508,12961,2026-03-17,Freshwater
Person value,48.000598,-30.597999,52186,2025-06-24,Marine
That produce,45.500288,113.905145,53777,2023-02-27,Desert
History second,-42.811482,64.426689,43182,2018-09-15,Forest
Response art,56.265524,147.711406,33292,2024-07-26,Wetland
Increase between,3.338373,82.512987,2030,2017-06-23,Desert
Computer four,59.46373,155.247023,19150,2020-10-06,Tundra
Security than,-11.757231,137.830303,22326,2023-03-23,Wetland
Administration base,22.698636,-4.756608,37398,2016-09-10,Marine
Win federal,83.129532,-23.466274,96114,2017-01-04,Urban
Central age,-48.672015,-33.286895,4254,2018-01-26,Wetland
Life degree,60.376022,-94.515706,41651,2019-12-16,Wetland
Bit back,12.875037,71.439716,77580,2023-12-14,Grassland
Parent little,-11.314905,-20.612881,12837,2023-09-06,Freshwater
Difference check,2.903189,36.462558,31757,2026-06-17,Wetland
Student by,-3.056309,144.02242,21118,2020-12-18,Tundra
Strong data,-82.465757,-12.914897,24629,2020-02-28,Wetland
Idea spend,3.050679,2.145911,49740,2023-04-10,Marine
Quickly modern,72.433752,-98.626576,38490,2019-06-14,Desert
Price protect,-49.316939,8.939333,37948,2025-09-18,Marine
Could really,57.503365,-90.820123,64194,2023-09-18,Urban
Vote push,-58.152454,141.268687,48408,2023-03-31,Grassland
Cause quickly,-51.190554,-53.432394,84373,2019-09-14,Urban
Large individual,61.450038,165.3559,44934,2025-09-03,Freshwater
Would whether,-16.684862,-15.261616,73085,2019-11-05,Freshwater
Record at,-83.518956,-75.6719,8445,2018-10-14,Grassland
Left live,54.988105,-103.966722,9268,2025-01-11,Grassland
Physical resource,-41.883644,79.448175,43157,2021-07-23,Forest
Cold himself,31.016869,45.633075,3602,2022-07-02,Desert
Collection interesting,56.542961,130.662108,2356,2023-01-01,Freshwater
Simply official,75.31023,39.579022,81757,2020-03-03,Marine
Building study,-14.440069,39.046677,30305,2024-04-26,Urban
Guess fund,59.347448,-163.309142,87982,2018-08-29,Desert
Up buy,69.31952,42.644251,21273,2016-09-04,Wetland
Career next,-67.837617,-131.678618,59333,2025-04-09,Tundra
Strategy strong,-43.780261,-18.532433,95352,2017-03-07,Freshwater
Edge back,-68.621173,112.552437,50939,2021-12-04,Freshwater
Camera born,20.998914,172.747853,76993,2019-12-15,Marine
Figure out,-27.857345,11.877364,22358,2018-01-02,Wetland
Quality woman,45.923783,-32.527295,40359,2025-08-20,Grassland
Nothing chance,62.771819,52.454294,49581,2020-01-06,Urban
Political include,43.67495,125.651971,55719,2018-11-05,Desert
Factor job,64.99501,159.267332,35780,2019-06-22,Desert
Resource already,-27.241317,13.586463,95739,2020-12-02,Forest
What movement,68.492908,171.019084,57350,2018-04-08,Freshwater
Down many,66.289647,11.470891,69742,2025-02-02,Urban
Back another,83.29918,53.191218,65016,2025-12-13,Wetland
Through both,-30.240341,-0.336594,59671,2020-08-27,Freshwater
Attention among,18.998493,-164.56896,31418,2017-06-17,Tundra
Alone middle,-65.525787,140.722279,69345,2020-09-16,Freshwater
American answer,-23.54071,127.454844,90536,2017-08-08,Wetland
Seat with,-39.300109,55.963585,76036,2022-11-12,Tundra
Break change,54.785356,-158.013817,17861,2025-10-08,Urban
Since buy,66.311671,-34.573372,46140,2024-01-28,Marine
And person,-18.312031,-103.470407,24968,2023-01-02,Forest
Right turn,18.762905,-72.411842,73000,2026-03-15,Freshwater
Computer let,2.896787,148.693009,53707,2025-06-05,Marine
Whatever state,-61.655662,82.78197,3873,2017-10-13,Wetland
Our rule,-37.083258,-13.045496,29927,2020-08-29,Desert
Green recently,16.512953,56.458582,25167,2021-07-14,Desert
Able pass,-11.829712,49.52465,11211,2025-08-14,Grassland
System forget,63.89972,-4.133771,59033,2021-04-23,Urban
Door field,-70.843872,-157.498059,43001,2021-01-03,Freshwater
Future risk,79.709811,-125.305268,12659,2024-09-30,Grassland
Relationship box,17.465899,-151.168525,19250,2021-07-10,Tundra
A these,-89.595627,-109.823205,64123,2017-02-21,Grassland
Off low,71.089337,68.074002,49761,2024-02-10,Freshwater
Seek low,80.722059,132.888965,31560,2020-01-11,Grassland
Raise really,57.541437,-71.563547,33224,2017-01-12,Wetland
Remain inside,50.899695,-31.960953,44301,2023-07-15,Desert
Term support,7.915897,160.704561,35632,2019-09-14,Tundra
Really focus,-1.924594,10.801066,63711,2025-05-26,Wetland
Month conference,-1.026171,31.436422,88279,2023-06-03,Grassland
Natural phone,-35.778417,179.883063,23676,2023-09-27,Freshwater
Fly not,-55.810438,-19.609839,4950,2021-10-18,Marine
Ready end,-40.866348,27.656898,87134,2019-06-15,Marine
Assume rise,-13.146854,130.134332,56196,2024-10-21,Urban
Page finally,52.342708,-103.521951,72321,2020-11-03,Grassland
Degree mention,-37.059587,75.652199,24817,2018-10-05,Freshwater
Recent staff,-66.97226,-13.599083,3548,2024-03-17,Wetland
Young draw,-56.750991,128.274121,57022,2024-10-12,Tundra
Positive force,-83.082102,-87.017708,16042,2025-04-18,Marine
Pretty enter,-31.076342,111.69755,64714,2024-02-12,Tundra
Class other,26.34167,75.618587,24615,2018-01-31,Wetland
Hard area,-85.379704,-172.348965,83785,2021-05-20,Grassland
Watch product,-55.667509,109.268578,43482,2020-03-30,Freshwater
Quite several,10.398669,-65.574125,85704,2020-10-02,Marine
Whose safe,-10.268163,-111.581474,91624,2025-10-13,Freshwater
Yet owner,-49.37775,57.951891,76199,2019-08-17,Grassland
Lot tax,-17.617691,-23.504255,92623,2021-11-11,Desert
Help road,72.232243,-97.59188,45472,2026-04-26,Forest
Onto customer,22.140989,93.508294,89433,2017-12-07,Tundra
Experience southern,59.240005,36.161927,62141,2022-03-15,Grassland
Agent wall,64.223689,122.825061,5258,2017-07-19,Forest
Under test,-0.370926,155.510852,27405,2025-05-04,Forest
Future act,88.093925,4.671088,53103,2018-06-16,Desert
Push important,-84.782776,154.384604,33194,2017-03-22,Tundra
Challenge painting,-58.634983,-46.751368,82706,2023-02-08,Forest
Gun effect,-19.292847,11.047624,3341,2018-12-13,Urban
Bit throw,-2.878076,-24.326111,19098,2026-02-25,Grassland
Pay worry,-12.72969,-31.302621,95944,2020-04-07,Wetland
Citizen field,7.061919,-127.692596,90704,2021-06-21,Urban
Campaign turn,-76.907615,117.149685,3964,2024-04-01,Marine
Or join,9.234957,-133.452159,32411,2026-06-18,Marine
Find discover,-15.503039,111.201249,96034,2022-12-30,Wetland
Month purpose,-86.215827,-18.686603,83904,2024-09-07,Desert
You care,31.81442,12.772301,11495,2016-12-05,Forest
Reduce continue,31.266322,109.256609,70281,2024-01-18,Urban
Get political,-30.287569,133.480846,55377,2020-04-18,Marine
Role east,74.033572,-153.490636,68348,2024-04-07,Forest
Bad if,-74.391294,140.185349,58488,2017-05-02,Grassland
Show along,6.642184,172.132387,5632,2023-07-08,Tundra
Should the,45.52813,117.597025,14622,2025-03-08,Marine
Increase which,19.306665,74.151708,74455,2026-05-25,Forest
Seat music,-65.991106,157.846057,19287,2017-07-12,Wetland
Method describe,62.801237,-150.969199,23367,2017-10-22,Marine
Play before,44.529367,-69.833094,426,2017-10-24,Tundra
Information want,-18.252254,-22.347429,81925,2021-07-21,Urban
History region,53.252626,176.627525,59286,2021-06-27,Desert
Feeling section,85.054728,14.653177,26109,2016-12-25,Forest
Strong prove,35.775114,-164.242725,40865,2018-08-15,Freshwater
Feel laugh,24.436736,-150.288099,1015,2022-03-12,Desert
Move reduce,70.920859,-88.422087,37572,2020-02-07,Wetland
Be situation,-51.058298,171.691619,95245,2023-10-14,Desert
Scene whether,-21.140697,-78.891969,40257,2018-06-14,Marine
Well form,46.177729,112.083783,2055,2022-06-07,Desert
My gas,3.070205,-19.197279,66374,2024-07-01,Marine
Where claim,-1.954102,157.064799,36160,2018-01-27,Forest
Month enough,34.399948,-111.52731,53449,2021-12-19,Tundra
Radio believe,-2.242111,-7.888932,25525,2017-06-21,Desert
Lawyer board,-65.063045,70.817446,84861,2020-04-22,Tundra
Can difference,-59.738617,-67.825208,69583,2018-01-01,Freshwater
Suffer economy,-52.742466,-133.950475,90075,2019-06-07,Urban
Drug red,42.616282,-76.128934,43498,2021-01-31,Freshwater
Management together,63.475184,121.472273,34918,2023-11-16,Urban
Building wind,89.145985,54.420886,48195,2019-12-09,Tundra
With report,-14.40003,-119.306507,18957,2026-02-16,Grassland
Friend you,-65.425233,90.85901,25760,2022-07-15,Wetland
Raise employee,-87.258311,137.486879,5599,2019-01-31,Tundra
Woman stuff,-76.936131,-21.495096,83953,2022-01-27,Tundra
Usually choice,5.488735,141.344236,8777,2018-06-16,Forest
Serious case,56.153755,-163.994379,11423,2024-03-09,Desert
Usually stuff,46.921397,-173.808098,99514,2018-05-04,Marine
Officer report,-88.790792,-12.289197,26547,2019-04-26,Forest
New drive,57.281599,35.820507,55964,2025-12-14,Marine
Forward partner,-30.169096,-6.067352,32932,2018-03-21,Marine
What might,-55.619944,16.477625,33685,2023-05-17,Tundra
You factor,14.84829,23.347654,20567,2018-07-05,Marine
Figure turn,-48.383702,-158.807509,78512,2024-10-31,Marine
Discuss tax,25.794813,-163.403792,93742,2023-06-05,Freshwater
Bit tree,-36.315942,-142.9989,69940,2016-08-17,Forest
Course art,1.157153,133.989116,76387,2019-11-06,Desert
Fly fund,43.125561,59.248124,27553,2017-03-30,Urban
Side white,29.147067,153.693025,78850,2019-12-10,Wetland
Environment me,73.196362,19.726207,88458,2017-05-07,Freshwater
Ground open,-80.995917,77.442224,89836,2017-03-30,Marine
Training development,-60.432655,100.21732,8581,2020-05-24,Freshwater
Boy animal,-30.25904,-134.881526,76263,2023-02-23,Forest
Brother lead,-0.748008,-135.139227,92614,2026-03-11,Marine
Sign southern,54.230183,-121.70664,34808,2016-11-25,Freshwater
Compare these,-42.371251,-133.05826,25751,2024-11-22,Wetland
Parent consumer,65.849331,75.850877,65624,2022-01-29,Tundra
Magazine authority,-38.802564,12.162345,65070,2019-07-21,Forest
Contain baby,-55.358846,138.144126,87420,2023-04-30,Forest
Meeting approach,27.165261,54.083493,64285,2021-11-14,Forest
Pattern say,-36.218183,-90.133531,49334,2020-07-06,Freshwater
Past without,-14.476649,-31.314688,99541,2019-01-14,Urban
Small us,-35.392874,-95.294582,43246,2023-03-29,Grassland
Seat kid,-40.530725,100.908488,93743,2025-08-05,Freshwater
Report major,-50.932701,70.057491,75198,2024-11-08,Tundra
Tax consumer,56.390377,-39.804684,85614,2026-02-28,Wetland
East investment,12.538503,-94.179305,3405,2018-11-03,Grassland
Live me,-57.249757,44.414105,24679,2024-04-10,Grassland
Try picture,-73.533668,-17.019179,11119,2025-05-23,Marine
Nearly relationship,-32.305145,-177.38243,63750,2025-12-07,Freshwater
Sing return,87.565647,73.497071,2815,2025-07-14,Tundra
Eight home,40.332755,-76.834793,28423,2016-12-24,Wetland
Bag true,-86.660248,69.552585,15789,2025-08-18,Urban
Culture watch,70.52786,30.475551,19601,2022-11-02,Forest
When after,56.512869,-89.54235,59142,2024-06-20,Freshwater
Nothing it,-5.016125,-126.772812,56475,2025-02-09,Tundra
Admit page,70.132435,-40.84269,2372,2023-03-08,Grassland
Upon practice,79.384248,147.823178,98391,2022-02-05,Tundra
Radio keep,-53.443611,74.777512,77531,2023-10-27,Freshwater
General soldier,-68.105035,-2.832448,55359,2025-10-30,Forest
Born century,85.162101,-128.476252,23871,2019-06-01,Forest
Two thing,80.525075,71.478209,56506,2025-01-07,Marine
Couple stock,-79.221697,97.259133,58814,2025-07-01,Tundra
Interesting involve,73.630479,-173.048078,75088,2023-10-29,Grassland
Professional factor,31.576515,-116.143286,46674,2023-09-03,Grassland
Financial weight,-80.041671,-168.614855,77674,2024-12-07,Freshwater
Hair against,-10.259925,-87.300903,56240,2026-04-07,Forest
Himself finally,26.547957,-167.851672,67748,2020-10-23,Grassland
Us until,-23.398292,-72.14159,71586,2018-10-21,Grassland
Country environmental,-44.039282,-98.602485,84839,2024-10-17,Marine
It medical,22.572347,-1.588131,97628,2018-11-27,Tundra
Involve theory,-65.361086,22.728682,3099,2019-01-03,Marine
Say purpose,-11.218385,-97.616938,97336,2021-01-17,Urban
Final dream,-84.764963,-64.50209,64256,2024-04-27,Marine
Choice he,16.499266,67.248668,17105,2020-11-08,Wetland
Town but,-11.324521,-151.367999,50697,2024-02-22,Tundra
Grow then,-64.346064,72.387673,7913,2025-04-14,Forest
Hear new,-15.207717,175.618632,78552,2025-09-10,Forest
Glass under,43.727241,103.904403,15162,2026-01-01,Desert
Each until,-7.155776,16.796395,45290,2021-11-06,Freshwater
Professional receive,-26.691408,59.647485,34596,2021-08-19,Forest
Investment environmental,-58.714244,-175.902437,2807,2024-03-17,Grassland
Return value,78.126815,-130.752249,68051,2022-12-31,Tundra
Before nice,-35.142603,-23.35512,82687,2023-08-13,Tundra
Assume truth,-54.827889,7.882709,9858,2017-12-23,Forest
Identify next,-43.646405,81.595775,921,2019-11-26,Wetland
Create ability,80.273482,-118.225995,97337,2026-01-18,Tundra
Truth eye,29.637535,55.053319,41107,2022-02-01,Desert
Doctor instead,-11.049884,174.40024,5023,2016-11-16,Grassland
