species,latitude,longitude,population,date,habitat
Will population,-51.55299,-113.600051,69685,2021-01-02,Grassland
Entire ten,72.447294,-43.596445,59514,2019-11-18,Freshwater
Class plant,40.035897,57.104208,23934,2024-09-13,Tundra
Yourself build,17.021037,45.591126,16145,2023-03-11,Desert
Position memory,-48.824124,145.442797,80040,2017-09-02,Desert
Happy training,-64.210819,167.619916,61752,2017-12-03,Grassland
Evening effect,42.145757,-153.241326,1499,2025-05-21,Wetland
Relate deal,-62.872337,-29.951684,86659,2016-08-17,Urban
Role study,38.836223,104.495238,12375,2022-03-24,Forest
Reach drop,-32.335561,-150.441183,96633,2018-08-16,Urban
Away ten,38.548044,-85.229678,27680,2026-04-01,Freshwater
Level official,-31.184049,33.678799,52007,2017-03-15,Tundra
Family remain,51.081205,110.871858,45897,2022-12-12,Urban
Parent list,68.802782,-159.073339,28504,2023-10-02,Wetland
Lot major,11.370329,-32.276909,50606,2021-04-20,Grassland
Much politics,-80.67219,31.901035,33853,2017-09-23,Desert
Father during,-16.178857,12.095214,98254,2025-01-20,Marine
Window gas,75.903676,152.674239,4857,2023-05-28,Wetland
Charge government,-3.539731,113.707907,24058,2022-04-10,Forest
Investment trial,30.73752,-87.074267,21716,2024-06-18,Tundra
Leave last,-52.919508,-20.361192,82887,2026-07-06,Forest
Go degree,-36.209564,-144.861603,98343,2019-08-08,Forest
Impact than,35.243062,179.954735,58274,2024-09-11,Marine
By court,11.369294,-72.954692,8769,2019-02-13,Grassland
Watch girl,20.81626,158.865916,88322,2023-05-04,Grassland
Indeed only,-19.08755,169.843287,58740,2026-06-18,Grassland
Point I,-84.196872,-14.970492,97734,2022-04-25,Desert
Huge clearly,18.686923,-77.547971,44587,2025-11-27,Freshwater
Statement onto,-59.606777,3.737595,42792,2021-02-25,Tundra
Form in,41.298088,-167.80592,9333,2021-10-04,Urban
Recognize bag,80.474074,-23.244582,47385,2020-07-28,Forest
Another compare,33.725536,62.641503,96245,2026-05-15,Desert
Only more,-26.866611,33.160685,21265,2022-12-28,Desert
Participant full,-15.604522,-53.172371,21379,2022-10-08,Urban
Exist east,-34.083037,171.606318,38213,2024-09-10,Freshwater
Consumer skin,-62.954696,-83.102895,51311,2025-02-23,Grassland
Quality ask,27.71523,-63.369073,6335,2020-01-30,Urban
Yourself quickly,-37.748551,141.628881,20157,2020-04-22,Grassland
Cell everything,33.916621,-1.435108,65760,2019-09-19,Tundra
Nothing old,-75.423984,-178.564002,13421,2020-07-30,Urban
President discussion,35.473284,-172.564385,88241,2022-03-23,Marine
Media feeling,-11.394925,-65.148383,36738,2021-09-15,Marine
Trial prevent,-11.832138,102.283616,30777,2017-04-29,Desert
Reason court,-24.28522,90.414262,55276,2018-12-15,Marine
Peace mean,-69.074026,124.042036,81708,2021-06-21,Tundra
Method happen,25.009502,-149.374088,11738,2023-03-04,Grassland
Military look,51.042621,-166.90556,94590,2021-07-21,Desert
Happen probably,-71.39172,119.467449,79984,2020-10-20,Grassland
Often often,-79.156129,24.704245,48371,2023-12-23,Freshwater
If bit,-39.119426,156.532754,96558,2020-06-18,Urban
Walk board,22.576315,-56.356568,3236,2019-11-04,Wetland
Term seek,13.734816,27.65852,36972,2020-06-14,Marine
Main hot,64.152511,-106.38945,92914,2021-10-23,Wetland
Them tonight,-3.129967,87.395963,64194,2017-04-29,Wetland
Store before,14.233897,-137.365554,12499,2019-11-21,Grassland
Do range,57.6217,15.229515,74431,2017-11-13,Forest
Answer loss,64.967875,42.962216,70833,2018-05-31,Grassland
Tell often,38.924375,-42.925129,3467,2017-07-10,Marine
Again memory,-28.938891,95.665967,63967,2017-10-08,Urban
Trial community,-22.621352,101.849202,50531,2019-09-17,Freshwater
General more,-62.21141,-10.167203,36083,2018-08-17,Marine
Star manager,-26.196524,49.894407,92467,2021-12-20,Grassland
Leader again,-43.425539,-64.937894,73186,2022-01-10,Forest
Nor up,-87.134751,77.599632,56140,2022-10-08,Freshwater
Better exist,-88.436095,168.702134,74790,2022-06-21,Tundra
There soon,-19.943912,47.364943,75739,2016-11-05,Forest
Because they,40.196185,-108.340237,59327,2020-02-28,Desert
Project risk,58.34712,-150.585766,16294,2021-08-25,Freshwater
Region within,-41.816416,28.463046,4504,2022-10-08,Freshwater
East born,-10.551301,176.8774,18160,2017-01-07,Freshwater
Story ground,8.439221,-116.36174,3867,2019-11-19,Marine
Much group,71.393983,75.65999,13266,2019-07-09,Freshwater
Hotel technology,14.915972,-11.672836,58987,2026-04-29,Forest
Positive truth,72.907654,141.457698,66419,2026-06-22,Wetland
Value about,72.002774,168.028745,47070,2020-07-15,Urban
Listen defense,-70.271054,127.845896,96516,2016-08-30,Forest
Product me,44.718979,65.752558,71034,2018-03-11,Marine
Set key,-26.667338,28.891189,34742,2019-11-05,Grassland
Score charge,34.848723,-179.171101,99719,2021-06-15,Freshwater
Carry special,-85.258433,109.656374,77867,2023-11-17,Forest
See design,73.686017,-138.365467,16945,2020-05-06,Forest
For us,-55.093257,66.197516,7989,2023-10-26,Forest
Throughout certain,-8.211957,104.121972,67570,2020-08-10,Desert
Collection threat,-74.764202,35.849191,16980,2021-08-21,Freshwater
Child character,-69.056345,18.613015,70704,2018-07-28,Tundra
Dinner away,-54.143061,-18.365146,37549,2025-07-01,Tundra
Budget letter,22.057844,29.161385,56483,2020-02-17,Grassland
Born affect,67.526067,-58.053774,48172,2025-01-26,Desert
Full usually,78.947599,39.306375,6789,2017-04-01,Freshwater
Contain administration,32.639741,7.204136,79575,2025-08-18,Urban
Fact painting,22.654765,141.076108,9676,2016-09-02,Grassland
Side enter,-54.46754,112.689274,12857,2022-12-02,Tundra
Edge deal,-42.086534,-65.525974,9183,2023-12-08,Forest
Read employee,81.966895,66.75936,83298,2018-02-21,Marine
Help just,88.403468,-151.397371,64357,2017-01-23,Wetland
Important bag,-42.218339,63.259133,3211,2019-10-14,Grassland
Shoulder assume,82.553425,16.97386,53814,2026-03-10,Desert
Mind time,65.472896,7.701994,17086,2024-12-29,Desert
System collection,20.611094,-133.637359,32905,2018-11-16,Marine
Figure including,72.265623,135.361495,7837,2025-08-28,Freshwater
Forget teach,26.445414,-93.831272,8346,2019-09-12,Wetland
Authority conference,23.82979,-26.078468,11845,2019-04-09,Tundra
Low fly,-42.41076,-135.305533,72782,2024-02-02,Urban
Often old,61.069302,-68.871011,16536,2020-01-29,Tundra
Car write,84.361841,131.33053,39118,2017-07-09,Forest
Speak day,-74.131478,36.936286,97188,2018-07-20,Tundra
Part marriage,5.204945,-124.129778,19782,2020-06-21,Grassland
No fact,46.799437,-99.173147,47239,2018-10-04,Wetland
Just poor,54.844539,-43.553534,6699,2018-08-28,Tundra
Response street,30.067123,-87.870638,31280,2020-01-07,Grassland
Positive chair,1.939333,-133.895097,94340,2025-12-06,Tundra
Central cultural,79.910226,65.122735,69161,2023-04-13,Wetland
The test,-53.435268,162.836137,13165,2017-10-17,Freshwater
Purpose past,-0.002913,114.425446,93162,2021-05-21,Urban
Him weight,54.460953,-74.18459,56569,2021-12-08,Urban
Hour during,-4.106169,123.611568,52814,2022-05-20,Desert
About assume,-38.030193,-27.604917,61754,2016-07-30,Urban
Close resource,29.76556,-147.160591,83587,2025-03-31,Marine
Argue show,41.227439,71.722295,41141,2020-09-29,Grassland
Share test,2.552402,73.492321,84274,2017-08-22,Desert
Century benefit,7.982384,115.791221,4847,2020-10-15,Forest
Position bar,-26.315487,111.01051,43380,2017-10-03,Desert
Both kid,-65.083919,128.918341,16876,2023-07-07,Forest
Expect recent,-45.868225,-2.325728,61939,2026-02-05,Grassland
Option happen,-58.605262,-85.924985,93694,2022-05-20,Freshwater
Draw anything,-89.26267,113.489751,36177,2021-07-06,Forest
Place physical,71.379001,-126.61079,46322,2019-05-26,Marine
Rich try,-11.680335,99.189862,94411,2024-09-07,Freshwater
Leave direction,-4.872702,-64.165868,93221,2016-09-21,Desert
Spend modern,13.154282,137.349989,44784,2022-09-27,Urban
Carry under,-37.481204,55.148829,87023,2018-11-02,Marine
Protect race,61.327381,-158.72533,37137,2024-08-06,Grassland
Like sister,-87.93159,107.951079,95553,2020-03-11,Tundra
Have stand,-75.413446,-118.789213,22023,2021-02-20,Tundra
Human recognize,-48.232105,-42.390836,99215,2025-08-19,Marine
Main yourself,53.112992,160.912713,20916,2019-08-07,Tundra
Close daughter,79.091448,166.105624,90534,2025-05-18,Urban
Large real,-59.348671,70.344151,37992,2025-12-23,Wetland
They never,72.882094,-149.197484,60567,2017-10-03,Grassland
Form either,-48.707861,-71.531437,93217,2019-12-12,Marine
Pm role,41.428437,81.366243,75283,2025-10-15,Wetland
Drug official,75.568481,-130.020791,55764,2023-10-17,Desert
Change serve,-69.14371,47.002043,95291,2023-07-04,Tundra
Cold lead,21.692269,-14.163734,33926,2017-03-12,Grassland
Dark serve,-6.776169,133.793408,44050,2024-05-08,Grassland
Stay foot,62.644537,-93.926573,88915,2022-07-29,Urban
Evening bill,75.934873,71.461637,44029,2017-05-15,Freshwater
Money paper,-8.099723,159.620651,21693,2021-06-23,Freshwater
Bit wide,-49.013391,-62.525592,13675,2020-07-14,Urban
Believe Mr,9.278068,-47.660077,67771,2025-12-22,Urban
Rule movement,-36.210906,-60.738678,71250,2025-02-27,Grassland
Election thank,69.945737,-89.212078,76542,2021-01-28,Forest
Big everything,77.128771,16.388807,61459,2026-05-22,Desert
Lose building,73.949159,-173.703093,15777,2021-09-27,Forest
His above,1.082679,-81.72578,29000,2021-05-28,Wetland
Certain hundred,-5.884715,54.688683,32039,2019-08-25,Marine
Final unit,25.197164,156.699549,25005,2023-01-16,Wetland
Society others,19.47239,-80.099007,53321,2019-02-11,Marine
Lot special,39.975816,-28.412837,37537,2018-10-16,Forest
Money room,84.319769,137.10503,13137,2025-10-30,Desert
Wait every,41.003398,48.86269,74126,2017-04-29,Tundra
Follow grow,-47.979192,-68.36203,27116,2026-04-01,Grassland
Including growth,13.933881,162.661033,47735,2026-04-10,Forest
Partner understand,-25.222363,110.205737,30013,2020-11-27,Urban
Story allow,-3.804114,20.1737,10183,2025-02-06,Tundra
Factor talk,-70.276058,125.834069,23479,2017-06-07,Wetland
Agent team,29.530388,-120.919935,95120,2017-08-25,Marine
Security stand,49.912787,44.224817,48091,2023-11-11,Marine
Apply close,-36.561937,-151.116779,97289,2023-04-27,Tundra
Moment already,-20.161795,136.011948,26706,2025-04-26,Desert
Their run,63.777976,-113.224748,26913,2019-01-09,Marine
Attention cut,-53.697116,32.830982,90119,2024-02-01,Grassland
Threat see,-33.413501,-166.528628,76876,2019-03-30,Forest
Easy gun,31.81974,11.799557,95721,2018-05-23,Desert
Every edge,28.013605,-171.01328,68825,2022-11-20,Urban
Ground make,47.619364,100.24063,95891,2026-04-20,Marine
Woman land,-4.021864,-169.698195,10699,2025-01-13,Desert
Within later,10.957173,66.902706,96332,2022-09-03,Forest
Nature join,46.061468,-56.593575,33271,2024-02-08,Urban
Style south,82.284094,52.04274,95475,2022-10-08,Tundra
Expect key,-8.121294,-10.507963,80491,2019-04-29,Desert
Republican over,-89.255245,52.061958,71250,2025-02-27,Marine
Radio program,22.943653,135.973913,97364,2022-01-22,Tundra
Others speech,-86.024056,-150.000846,91857,2016-12-30,Wetland
Design late,30.354593,-46.4169,92915,2017-02-10,Grassland
Price such,45.319786,81.937817,3935,2018-12-12,Grassland
Strong cause,-27.651686,47.965762,22355,2022-07-26,Grassland
Late add,-12.431355,4.659225,41533,2022-08-07,Desert
Risk picture,-62.502884,-68.662083,20155,2023-08-01,Tundra
True leg,59.723756,-137.400022,16049,2025-04-29,Tundra
Deep from,29.850641,-67.628946,66785,2020-02-12,Desert
Official rich,-11.080596,-116.36521,90535,2022-07-29,Wetland
The suffer,-51.27947,178.561222,52421,2016-12-31,Freshwater
Door throughout,-14.515709,-132.313571,5943,2018-07-19,Marine
Hot easy,27.25311,-3.058439,28026,2023-12-23,Urban
Least gun,25.72941,102.936005,23603,2018-04-14,Wetland
Gas between,-75.406749,130.560007,23891,2023-08-26,Urban
Think sing,66.948597,-105.347556,34118,2026-07-09,Forest
Feeling best,-27.05052,36.378206,63374,2020-08-29,Marine
Wife mouth,-28.681997,-177.402585,66986,2024-03-23,Desert
Between culture,5.946813,166.191918,63291,2017-08-08,Forest
Song morning,-43.310153,-159.839065,26413,2021-02-10,Grassland
Star cause,-41.159945,-177.976908,12915,2019-08-21,Freshwater
Explain goal,29.957287,75.116047,94654,2020-10-06,Marine
Late together,-59.1036,49.50383,33968,2019-10-10,Marine
Save single,80.796444,-89.890139,98395,2024-09-14,Grassland
Growth word,-19.418163,72.492295,99488,2023-03-08,Urban
Thousand some,42.164534,-28.205532,52506,2024-10-13,Forest
Door would,28.243773,-142.14593,68896,2024-09-29,Urban
Line talk,75.615921,166.601684,43616,2026-05-27,Wetland
Focus these,-16.765402,107.128471,23334,2018-04-01,Marine
Be loss,85.320824,-61.508143,11688,2024-05-31,Desert
Who organization,-2.547021,56.309403,10672,2020-11-25,Urban
Professor increase,36.68821,-4.923793,8588,2019-06-30,Wetland
Attorney fly,-10.163415,24.47341,49551,2018-09-13,Desert
Claim campaign,36.235439,-43.975397,75087,2021-08-20,Tundra
Yes ahead,4.764796,77.837468,56930,2021-06-08,Freshwater
Mind size,54.386904,66.68096,66241,2020-01-01,Desert
Many community,7.440678,94.671069,65366,2023-07-09,Tundra
Forget significant,54.225222,77.926044,95464,2019-06-01,Desert
Remember education,-30.647121,95.724407,10876,2022-12-31,Tundra
Better without,87.566472,101.307936,73633,2026-02-22,Urban
Performance then,85.724321,-94.616118,50514,2024-06-06,Forest
Possible over,-53.692061,101.858666,75029,2024-09-05,Forest
Usually wish,85.595581,-159.330004,71118,2023-11-22,Forest
Lawyer report,-73.731149,-179.531306,57859,2018-10-05,Grassland
No employee,75.438341,-179.11399,5380,2019-08-09,Wetland
Improve eight,24.223229,143.382821,27508,2024-12-21,Grassland
Clearly who,-80.250364,-45.078648,89109,2021-06-19,Grassland
Fine true,-19.50952,39.899873,46492,2018-10-08,Marine
Off effect,-17.402119,67.518518,17053,2023-08-09,Forest
Oil never,52.808303,-53.319009,96863,2020-01-12,Marine
Spend material,68.864315,-125.544167,93060,2025-02-03,Forest
Something already,9.78293,-37.796067,17425,2024-12-25,Urban
Skin tax,1.783814,140.608805,91394,2019-08-01,Tundra
Quality state,-76.829652,-112.682703,16117,2021-02-09,Tundra
Look develop,-33.777349,91.241632,81386,2026-02-02,Forest
Almost imagine,-87.534473,12.777881,71054,2019-12-21,Tundra
Per answer,11.143403,81.466973,98034,2023-06-28,Grassland
Southern explain,23.537632,140.759832,31771,2025-12-19,Wetland
Her man,-19.693914,-83.888282,55869,2025-06-05,Tundra
Service bed,-44.284423,-173.204055,50211,2022-02-09,Marine
Government imagine,-67.500286,6.314634,65593,2017-08-15,Marine
Position color,35.393452,86.656683,1911,2020-09-17,Freshwater
Page prove,49.148,91.790416,45403,2018-11-05,Desert
Account usually,4.292477,-22.528817,57421,2019-02-14,Marine
Step quality,-80.061824,27.965993,4995,2019-08-12,Wetland
Skill security,34.16658,-76.84386,8232,2021-08-31,Forest
Decide voice,-62.967705,-58.002101,56269,2022-12-21,Grassland
Threat ability,-86.680954,-161.851462,13339,2017-08-12,Freshwater
Degree grow,6.878634,-3.132278,38230,2024-02-26,Tundra
Box western,-24.206242,133.833825,62045,2024-10-15,Marine
Provide former,-34.843135,136.236192,8851,2016-09-21,Desert
Management get,73.96076,94.952077,95335,2022-03-27,Forest
Other save,30.686324,40.367809,7605,2018-11-25,Grassland
Officer industry,-3.24339,105.993574,91226,2017-07-28,Urban
North she,6.139552,79.334242,8891,2022-05-04,Desert
Believe difference,30.036999,151.353286,31848,2018-05-23,Desert
Environmental organization,89.835998,-148.296347,54658,2018-01-05,Freshwater
Hotel hear,73.838321,-146.571469,48163,2019-08-26,Forest
Choose skin,-54.835951,-117.950683,10272,2023-11-30,Forest
Evidence arm,36.879908,-5.520475,29325,2017-06-02,Marine
Charge seem,-68.604721,141.875932,31411,2016-08-21,Forest
Party health,-27.004735,-132.222772,33655,2023-08-09,Marine
Record yes,7.548035,178.260604,64917,2023-04-24,Tundra
Shoulder often,-48.442488,-60.856238,13177,2021-05-14,Desert
Card mouth,31.733116,73.552495,71317,2023-07-14,Tundra
American wall,41.166971,77.119333,71554,2024-11-21,Urban
Total wrong,-38.145572,-54.867748,14031,2022-10-29,Grassland
Hot figure,12.615966,-90.163139,96941,2021-10-08,Marine
Common without,-60.494918,-83.526192,32248,2021-08-19,Wetland
Though amount,48.343813,-88.286255,47732,2017-07-20,Urban
Community want,47.844652,-101.293383,59214,2022-03-14,Urban
Strong unit,-76.949434,-62.606597,14978,2021-06-11,Forest
Tax explain,-85.65119,-53.655214,33682,2024-07-19,Tundra
Firm maintain,-44.995519,125.83046,54068,2019-07-02,Forest
Audience station,-86.302617,133.887825,44240,2021-03-11,Tundra
Answer finish,39.726337,-179.5495,84013,2026-01-03,Urban
Lot time,65.431868,95.582359,17996,2017-04-18,Desert
Modern last,-14.193181,-151.932696,28663,2017-06-30,Freshwater
Control edge,-76.397239,-154.838717,69514,2023-09-23,Forest
City run,-47.575492,176.185506,80766,2022-12-03,Marine
Cell thing,12.391967,92.764444,18073,2019-02-09,Forest
Southern great,43.313362,54.875692,30854,2017-10-12,Desert
Leader economic,20.675716,-151.487328,60448,2020-03-24,Urban
Career trip,-33.033268,97.064564,9362,2019-12-03,Freshwater
Relationship quite,26.037655,-112.341405,18209,2022-07-07,Freshwater
Suddenly thought,-14.919415,-130.319953,92789,2018-10-23,Urban
Time company,51.017673,61.404751,5942,2020-12-27,Urban
Usually method,19.988797,-14.045529,3390,2019-07-24,Freshwater
Safe add,78.582954,128.332656,44242,2026-01-15,Marine
Book research,-1.558208,161.054648,71652,2018-02-09,Wetland
Exactly economic,-74.126139,76.369487,8955,2024-10-19,Wetland
Truth authority,31.408369,53.593021,95304,2022-12-16,Urban
Admit even,-33.429923,133.311038,13693,2024-02-04,Forest
White stage,23.620709,-76.806634,98401,2023-12-02,Freshwater
Authority sure,-17.270067,156.990422,53846,2023-09-18,Desert
Like talk,-7.815646,-109.043925,18657,2017-01-07,Tundra
Environmental structure,43.429248,-48.565529,91780,2019-04-29,Tundra
Attention level,50.244059,-65.554636,41950,2024-03-24,Tundra
Maybe at,16.520024,54.722141,40640,2022-07-19,Desert
Keep contain,-5.760351,-174.841576,94207,2018-07-07,Urban
Attorney site,80.584015,38.989046,66689,2024-04-13,Desert
Employee or,69.822316,98.104149,40544,2021-07-17,Grassland
Reason her,-10.010853,93.752534,68691,2021-09-17,Forest
Rest put,37.142181,-77.708856,25274,2021-12-03,Wetland
Information degree,69.410413,42.402687,92042,2026-02-06,Tundra
Able anything,-89.584767,83.50699,66152,2023-03-05,Grassland
Author physical,-41.299562,177.524378,99357,2022-10-21,Forest
Face around,-70.625617,-125.785403,7703,2025-07-13,Freshwater
Upon either,78.143051,-24.071467,75917,2019-09-10,Grassland
Thought court,80.738003,78.73539,69583,2022-12-07,Wetland
War again,-18.745985,-136.048059,3699,2020-01-16,Grassland
Drive but,-59.519507,174.521487,83668,2018-02-28,Wetland
Summer base,-70.324277,-122.917311,87656,2018-05-15,Urban
Trouble put,-63.259387,-66.519225,69781,2021-10-31,Tundra
Room education,44.835017,81.56425,75001,2025-10-29,Forest
Want hear,-77.021506,67.565709,85600,2019-12-28,Desert
Pick success,33.630876,-160.939472,2422,2016-08-25,Freshwater
Technology administration,14.755192,49.182372,68606,2020-11-11,Grassland
Book too,58.450458,-61.480858,46300,2025-09-13,Grassland
Technology section,22.036133,-68.140567,2471,2025-03-16,Grassland
Near old,80.190854,98.971693,21340,2026-07-06,Grassland
Rate cut,46.587332,107.306014,72300,2017-10-06,Forest
Mean enter,-11.786397,-44.135818,71992,2021-11-22,Wetland
May during,47.240207,110.989999,73127,2023-05-10,Urban
Memory resource,76.07856,-154.547666,68375,2017-01-11,Wetland
Measure trade,0.291565,-117.15959,63734,2022-07-15,Tundra
Step tax,-16.929771,-62.744921,79201,2021-04-06,Desert
Room mouth,85.661206,-86.658046,26930,2022-01-30,Grassland
Determine our,-77.839291,36.246514,46758,2024-03-26,Forest
Special foot,-10.987006,-24.060155,71663,2021-02-08,Marine
Card let,-16.10757,-115.673079,81807,2022-03-07,Freshwater
Often or,-11.34825,-147.884644,4102,2023-11-29,Urban
Hundred win,-89.401357,-25.043654,42897,2019-06-19,Freshwater
Book standard,33.788028,-66.528564,97632,2023-10-31,Forest
Home fast,-24.592523,-80.139427,6669,2024-10-06,Marine
Free use,18.285399,161.34233,16970,2016-08-05,Urban
Create less,31.552826,10.444066,46322,2022-10-25,Desert
Floor that,-88.594339,-135.702377,80155,2023-10-08,Freshwater
Job conference,-23.182363,-167.194792,72995,2024-06-28,Freshwater
Mother sit,-79.773622,-109.202063,14286,2025-05-21,Marine
Box several,-2.187017,100.938394,67422,2026-03-15,Marine
Police board,-15.329702,-33.476333,90446,2025-10-09,Desert
Accept final,80.326798,129.354931,79560,2021-01-08,Tundra
Thing they,2.544276,171.619331,38843,2017-08-24,Tundra
Through produce,61.522762,-164.714902,95470,2025-04-11,Freshwater
Gun set,-13.567343,-37.632881,78562,2022-02-04,Grassland
Over thousand,-47.557879,116.327307,27361,2024-08-21,Forest
Despite model,-3.183262,-148.236437,31456,2019-12-07,Marine
Off site,-54.879686,-125.268485,49300,2017-08-18,Desert
Clear road,83.946092,-14.326611,25195,2026-05-09,Tundra
Body expect,40.190567,-74.258153,73480,2019-09-05,Forest
Particularly election,-3.859607,-8.538349,90004,2017-11-02,Forest
Involve nature,-37.047455,-62.178252,851,2024-11-14,Freshwater
Share ten,-71.481831,-132.575972,84768,2023-07-04,Marine
Might forward,-9.717768,95.890479,94637,2020-02-21,Wetland
Relate manager,-12.650718,-173.940268,79956,2020-06-30,Freshwater
Drive where,81.823036,14.72997,46538,2023-12-22,Marine
Could station,7.380668,-156.166033,6421,2018-07-17,Grassland
Whole avoid,82.489331,130.057312,2794,2024-04-08,Tundra
Scene answer,-40.155036,-27.715319,14230,2017-02-04,Desert
Man discover,3.235766,116.883526,10658,2017-06-25,Urban
Season impact,86.938245,-103.854719,92778,2021-03-02,Desert
Expert decision,38.252504,94.386002,94839,2026-04-13,Forest
Game back,-40.176953,55.014831,72725,2023-06-14,Wetland
Source impact,19.75815,10.039496,53880,2017-07-09,Urban
Walk unit,-81.11634,-102.262081,6177,2025-07-29,Marine
Evening since,70.025334,42.140434,7977,2022-03-29,Grassland
Work itself,-1.328954,164.052126,87444,2023-06-15,Urban
Impact free,15.410918,44.508012,3925,2023-01-01,Desert
Well receive,-23.420035,69.312874,79236,2025-04-19,Freshwater
Write key,75.691115,-70.971614,56927,2021-08-05,Tundra
Different reality,3.1993,-145.723155,49507,2021-06-25,Desert
Realize development,-80.306589,-40.218857,70050,2024-03-28,Desert
As position,49.064234,-95.385091,51495,2026-03-03,Freshwater
Mouth question,36.386109,-39.023399,11785,2025-04-23,Grassland
Movie those,48.69305,143.560966,11650,2018-08-02,Forest
Interview create,4.3094,-17.809161,8690,2019-08-15,Urban
Human visit,35.713354,-104.400605,26554,2016-07-27,Freshwater
Voice heavy,-40.050035,-116.616032,22855,2023-12-19,Urban
Improve deal,-12.952482,52.775033,40766,2017-01-05,Urban
Easy population,-63.716582,-112.69819,29875,2023-06-10,Desert
Financial beat,-70.978615,-85.667759,64222,2021-09-02,Marine
Them indicate,-51.67367,101.231991,91358,2025-12-13,Freshwater
These great,-64.220866,-42.347659,11919,2025-07-30,Wetland
Hold there,-63.150054,35.86375,98323,2018-10-27,Forest
Imagine maintain,60.230122,-111.425699,5582,2020-04-10,Urban
Modern left,-69.504129,135.90318,72333,2026-05-02,Tundra
Power including,37.045371,68.605182,41238,2024-10-27,Grassland
Player stay,50.303641,-5.886409,37196,2024-05-04,Urban
Hour theory,-13.908136,-123.872348,2896,2020-09-12,Marine
Book worry,-86.546654,-149.079626,57380,2025-02-05,Marine
Town think,78.991301,-33.413052,23527,2018-05-13,Freshwater
View blue,71.386193,10.256253,25648,2021-07-16,Grassland
Together sound,12.265163,-26.119497,20684,2024-01-28,Tundra
Best after,-57.30174,38.58514,33572,2018-01-31,Urban
White since,29.385085,63.109494,76806,2025-06-20,Forest
Recent explain,33.72872,120.846158,4465,2022-04-13,Wetland
Section involve,-59.982589,130.953311,67255,2022-10-03,Tundra
Voice machine,-38.933821,-58.056993,9150,2016-11-01,Urban
Director so,-14.099842,141.599354,58761,2022-01-16,Desert
Help party,-18.136905,-51.075592,25659,2021-05-01,Marine
Section particularly,22.290369,42.79649,15676,2017-03-30,Marine
Mean stock,-44.480639,20.842158,41219,2017-02-09,Grassland
Feel just,-77.49022,163.270659,96701,2016-07-25,Grassland
Prepare pressure,-46.598782,55.496804,60596,2023-01-22,Freshwater
The mention,22.141871,75.140469,33780,2026-07-12,Freshwater
Seem to,5.579581,-92.618179,35845,2020-02-24,Forest
Too gas,31.77672,27.766633,75126,2016-11-04,Forest
Process customer,-54.188658,7.739122,19297,2018-08-18,Freshwater
Evidence mention,-48.77252,16.32976,99162,2020-06-29,Desert
Probably feel,-54.963425,19.71509,4048,2024-07-15,Marine
May she,67.403544,-61.621001,38038,2021-06-26,Grassland
Adult cut,24.641419,114.875268,52290,2024-05-11,Wetland
Book reveal,24.963987,-15.21375,32433,2024-03-28,Urban
Throughout above,-7.99726,-167.477928,65934,2025-03-09,Urban
Expert chair,-74.535584,-64.155616,94377,2018-07-15,Desert
Assume how,22.64028,65.214987,49412,2017-11-01,Desert
Machine subject,-38.662388,30.862704,84250,2020-08-09,Marine
Since reach,48.76914,-92.217701,57195,2016-12-01,Desert
Either view,-4.043081,-151.561165,26797,2021-12-09,Desert
Probably particularly,6.301274,-98.756316,87648,2016-08-22,Wetland
Toward than,-53.022303,158.283181,55037,2018-12-27,Urban
Hear clearly,-76.204569,-22.866658,53895,2023-04-03,Freshwater
Spring ok,-32.329479,-156.050941,68925,2022-04-26,Urban
Open day,37.373448,164.958265,99891,2021-06-09,Desert
Science apply,22.376023,140.823397,46123,2023-05-05,Grassland
Short music,23.752314,-162.794841,68283,2025-03-15,Forest
Middle hold,12.886417,-93.683514,65190,2023-08-30,Marine
Report on,67.461987,31.949698,60489,2018-12-26,Marine
Rate final,41.905072,-66.043537,16179,2025-05-06,Wetland
College peace,5.981188,-104.853923,26089,2021-12-30,Desert
Camera election,-54.710913,-65.361157,59225,2017-07-27,Freshwater
Offer accept,-19.459883,-165.059504,18151,2016-12-12,Forest
Action manager,40.553847,-8.763355,82496,2022-02-24,Marine
Talk democratic,32.945441,-9.612496,34882,2018-07-18,Urban
Service join,73.35555,-32.684748,55392,2016-09-26,Desert
Music prepare,80.935276,44.044095,45112,2025-02-20,Grassland
Wrong stage,57.464062,-20.604603,85911,2021-04-29,Forest
Environment war,-49.661755,23.871371,27779,2025-05-19,Desert
Mrs again,66.558217,123.628866,16065,2020-07-01,Desert
Down brother,47.551838,18.821876,78701,2016-07-27,Urban
Likely fight,83.209382,12.623127,76829,2016-09-10,Marine
Draw billion,-16.21981,15.090159,36308,2026-03-29,Forest
Main part,41.378632,-153.177418,40707,2019-01-22,Freshwater
Much reason,78.441986,144.29103,42197,2020-02-10,Marine
Decide actually,-50.816638,97.302174,71605,2024-12-13,Freshwater
Situation water,21.332407,-21.420612,38372,2018-07-02,Forest
Experience necessary,-4.046644,-7.73185,59375,2025-07-15,Desert
Concern particularly,-41.509566,117.307945,71351,2017-04-09,Forest
One field,-43.020478,-153.718249,81868,2022-07-20,Marine
Thank focus,7.962339,-157.649986,65608,2016-10-17,Marine
Share couple,-35.439353,-70.432808,51575,2019-05-07,Freshwater
Southern increase,-7.150754,83.074814,30936,2018-02-16,Desert
