species,latitude,longitude,population,date,habitat
Maybe among,20.100357,83.200766,68226,2020-08-18,Desert
Reason field,-65.580771,-156.94962,35848,2020-05-18,Freshwater
Tonight common,-28.29921,-110.803766,45363,2018-05-03,Desert
However laugh,-37.695836,25.468182,39293,2021-05-13,Wetland
New when,29.159746,-123.866459,73655,2022-01-01,Marine
Affect growth,24.710546,29.537395,70683,2026-05-07,Grassland
New base,-2.73116,157.805013,36709,2026-03-16,Wetland
Live quickly,-64.591852,-142.304431,19485,2019-07-25,Tundra
Guy stand,-11.057952,134.989728,68726,2019-04-08,Desert
Star list,10.541125,162.01886,39941,2016-10-02,Tundra
Vote white,-69.785937,-134.839172,8035,2025-02-17,Desert
Gun purpose,-47.978341,43.685988,27668,2019-07-06,Freshwater
Peace garden,-68.746176,22.466733,28958,2017-10-10,Urban
World late,56.557529,92.750942,52377,2020-12-31,Wetland
Across discover,-26.141175,-52.071457,90171,2023-11-06,Desert
East food,-65.811142,141.875228,37611,2018-09-28,Marine
Cut half,81.415686,-128.520034,93111,2025-08-02,Wetland
Visit stay,10.071865,-9.160229,38221,2024-10-04,Marine
Actually participant,34.343638,93.433873,18546,2019-06-29,Wetland
Box sister,15.823899,161.931922,85393,2025-08-07,Marine
Tax case,-56.14324,42.12987,81745,2024-01-08,Freshwater
Box drop,26.452186,-129.102711,18839,2023-04-02,Grassland
Leg father,10.723102,78.000334,65338,2022-04-21,Forest
According task,10.899959,114.788688,2881,2024-02-12,Desert
Risk before,4.62581,-33.076196,83572,2016-08-02,Forest
Bag fine,-83.881925,34.901203,93485,2022-09-07,Freshwater
Bar example,71.757355,-36.066563,87087,2021-12-20,Wetland
Student result,50.786278,105.258105,86340,2016-09-08,Urban
Same particularly,-18.14959,129.613746,25188,2022-05-11,Tundra
Push administration,-18.783656,-122.573726,66979,2024-07-17,Wetland
Risk lawyer,-53.317957,50.326174,94815,2019-11-20,Freshwater
Challenge offer,8.498337,-49.153412,38071,2024-12-23,Marine
Nice himself,-45.404167,-117.529505,5857,2019-11-19,Freshwater
Feeling ten,-46.467664,160.358476,44426,2024-11-02,Freshwater
Business price,-54.471526,74.501973,9487,2025-11-12,Forest
Mouth son,78.367184,159.086872,51154,2022-09-21,Tundra
Garden be,0.298971,-67.309169,65919,2023-12-20,Grassland
Especially Mr,-40.59821,-80.459141,66912,2026-07-09,Marine
Herself provide,67.769879,-3.064939,98114,2024-09-27,Wetland
Plan Congress,60.06738,49.448671,60313,2023-08-01,Freshwater
Majority purpose,66.877548,-168.067221,55412,2024-09-27,Grassland
Partner system,-58.314024,-175.246815,44131,2017-12-23,Desert
Wrong subject,38.27014,174.194897,46635,2017-05-13,Freshwater
Behavior item,87.588453,-148.003811,41534,2024-02-05,Grassland
East star,8.232343,39.81917,64032,2026-03-12,Forest
Why allow,68.33367,-62.764465,13278,2018-05-23,Forest
Per positive,4.105141,116.181284,86511,2021-04-12,Tundra
Chance reduce,71.042724,-14.676809,14158,2019-05-22,Tundra
Others prepare,6.324997,69.379147,3652,2023-02-01,Tundra
Develop meeting,85.044306,-88.485439,96487,2025-12-28,Marine
Event our,52.933389,-42.337017,31941,2019-06-21,Marine
Many nothing,-40.619319,73.356177,8336,2025-02-04,Tundra
Suffer we,1.639633,49.017764,75273,2026-07-03,Marine
Collection approach,8.422753,-23.49231,61720,2019-01-24,Wetland
Impact rich,37.146484,-86.254995,15865,2025-10-04,Freshwater
Give throw,-77.149973,-120.211662,56006,2016-07-28,Wetland
Set energy,59.521724,154.600617,46577,2021-08-17,Forest
Chance walk,74.020387,130.725867,68462,2024-03-08,Grassland
School lay,-26.301272,177.100404,172,2023-08-01,Tundra
Success event,0.697605,-136.192983,30329,2023-04-03,Grassland
Suffer course,21.629576,-117.543212,79017,2023-12-26,Freshwater
Police something,-42.781139,29.238012,56013,2020-08-01,Urban
Two edge,-43.105059,166.425192,43733,2018-06-17,Forest
Eat line,-36.537332,129.508475,443,2017-07-31,Freshwater
Tax country,35.45573,62.520981,31013,2025-01-19,Forest
Move few,43.045884,34.308176,5697,2024-05-02,Urban
It wife,38.029108,-24.842127,51042,2017-03-05,Tundra
Why good,-46.303567,-121.543604,93237,2022-09-12,Marine
Business check,75.306505,127.284513,38533,2023-12-21,Forest
Area thus,57.602463,-87.994882,46437,2017-09-17,Tundra
Great design,63.049546,-121.737223,12642,2019-08-14,Grassland
Sound should,-49.264337,-150.236007,70386,2024-10-27,Freshwater
Tell effort,-46.465992,133.066262,45943,2020-01-08,Freshwater
Important cell,-33.135944,11.249312,12588,2023-01-04,Marine
Laugh summer,-26.029011,-73.928259,29844,2018-08-02,Forest
Person ball,50.620647,-123.730698,40203,2021-06-28,Forest
Card moment,9.21898,-19.020916,40449,2019-09-11,Grassland
Owner heavy,70.914052,50.378937,21380,2025-06-24,Wetland
Represent man,-59.820411,106.289819,45465,2026-01-06,Marine
Strong matter,29.907303,120.004338,62257,2017-03-23,Forest
White operation,85.497813,63.617582,78733,2023-03-15,Grassland
Player image,7.104174,-106.804058,67857,2021-02-01,Desert
Rock administration,-40.461372,11.667663,7844,2018-12-26,Tundra
Debate involve,52.779494,-34.673463,96423,2017-10-01,Wetland
Hotel foreign,-67.373877,105.870204,72933,2020-03-20,Freshwater
Point ground,18.445234,152.324143,15276,2021-08-02,Urban
Industry century,43.937398,136.24012,65310,2019-03-15,Freshwater
May left,-63.94125,45.655886,49493,2016-09-08,Marine
Career million,5.748807,34.061989,94,2020-11-23,Marine
Follow by,5.011325,-75.434119,54672,2024-10-21,Urban
Sense run,-60.612274,-92.245576,78713,2022-05-17,Freshwater
Yourself long,62.803003,107.591589,32871,2024-06-30,Desert
Environment add,-79.545043,175.12337,92460,2023-12-01,Wetland
Coach cause,-62.310108,147.246956,84213,2021-12-26,Grassland
Attention whom,-1.452923,32.598489,93378,2022-01-27,Forest
Eye education,59.630611,-113.381186,18807,2018-02-27,Freshwater
Front effect,58.481981,-4.026371,91158,2022-07-20,Marine
Interesting sit,45.935945,-18.423751,94632,2024-08-02,Grassland
Sure successful,-29.78075,41.027934,91137,2023-12-28,Wetland
Computer administration,-66.963591,12.261671,40221,2022-02-10,Forest
Large apply,5.932236,2.818596,23688,2021-05-19,Forest
Food make,-76.129629,8.128342,85582,2024-06-11,Desert
Difficult agency,88.045004,-37.673268,33218,2025-05-19,Grassland
Part ten,-22.736126,167.500016,61428,2020-04-18,Urban
Treat pay,-55.955652,147.83018,44135,2022-10-27,Grassland
Test similar,-56.556963,-81.295889,29401,2022-07-30,Urban
Talk water,80.368882,-117.875546,94347,2017-06-26,Grassland
Pay wrong,-17.558299,97.587447,25042,2016-09-03,Wetland
Particularly project,-68.303336,-120.705706,26368,2025-10-30,Tundra
Customer write,-74.75184,82.204889,96384,2021-11-13,Freshwater
Sit same,13.753746,-108.906135,6623,2025-09-25,Tundra
Set whole,84.549577,154.593417,17975,2021-08-02,Urban
Drop pay,62.17286,123.983369,83756,2018-09-29,Urban
Shoulder ball,-50.475032,-152.979689,20564,2019-09-03,Urban
Area myself,-16.820109,-15.007487,32217,2018-05-29,Freshwater
Visit study,-33.586868,163.173697,51238,2022-08-20,Freshwater
Town community,67.084803,-104.871001,12849,2016-07-30,Forest
Kind election,1.964428,1.720427,73431,2019-10-15,Grassland
Future wife,-86.417145,107.885266,96940,2016-11-27,Grassland
Leg own,30.658434,-85.428685,75540,2017-06-20,Freshwater
Good special,8.395943,-124.92624,7458,2020-01-04,Urban
Within whose,-70.699485,175.667001,27238,2024-09-18,Freshwater
Bag clearly,48.674303,28.308663,54762,2024-07-28,Forest
Local man,25.673922,-154.384843,29982,2023-07-04,Forest
Policy or,-82.562732,-160.997961,47985,2022-09-19,Desert
Culture daughter,3.979429,-41.667802,28002,2021-09-03,Freshwater
Mean be,-65.765373,116.685537,5268,2019-09-11,Tundra
Always group,-54.06982,94.68,79286,2017-04-26,Desert
Program receive,56.651861,-162.185534,54602,2018-05-07,Tundra
Society financial,-7.000288,-103.165842,76429,2020-10-05,Urban
Treat task,82.082858,121.685856,61037,2025-05-16,Desert
Example campaign,-51.167132,-36.12326,21014,2021-04-11,Desert
Fight collection,-12.379994,-86.914079,22531,2018-06-16,Wetland
Federal dinner,-62.203097,162.365867,41286,2022-06-23,Wetland
Every community,21.697559,167.125963,41261,2021-06-12,Freshwater
Author picture,37.785546,-7.14721,45520,2018-11-08,Grassland
Option box,-30.531685,-175.235046,27640,2024-09-30,Freshwater
Drug stage,-41.160317,-132.376842,35265,2026-03-17,Urban
Rest go,-38.152539,21.61065,37764,2020-11-01,Forest
Rock toward,29.010072,-73.7763,77326,2025-03-18,Desert
Lose tax,-87.572959,-76.966945,22641,2020-03-26,Urban
Number president,-0.472013,165.803909,38071,2024-11-16,Forest
Law especially,49.021966,134.969908,21396,2025-09-21,Freshwater
Prove serve,43.258311,-144.900404,63353,2022-07-27,Tundra
Black camera,54.55221,49.332503,66477,2022-01-19,Grassland
There such,50.914012,62.160718,30744,2017-08-24,Freshwater
Quickly peace,-45.725473,149.501714,74128,2023-04-09,Freshwater
Budget store,36.94624,-128.069068,38008,2020-05-07,Desert
It staff,-7.891709,-20.16376,86899,2023-06-25,Grassland
Scene different,-13.500002,-110.783563,29682,2021-03-02,Desert
The collection,84.250619,76.0486,29378,2020-06-24,Freshwater
Paper attorney,4.451337,7.714346,46671,2017-12-22,Desert
Stuff mind,31.213315,-45.354492,22265,2024-09-07,Forest
Assume should,55.797369,-139.338157,86192,2017-06-07,Urban
Start nation,47.251839,-91.3708,13078,2022-04-12,Urban
Place recent,-18.13455,-117.30726,51383,2021-09-04,Tundra
Grow head,14.177091,-130.438999,50992,2023-05-06,Marine
Pull property,25.619288,40.071614,69136,2024-05-05,Wetland
Detail letter,89.920914,-119.987015,27355,2021-09-19,Grassland
Speak bag,-62.636794,-94.923986,8935,2022-03-07,Forest
Per health,-2.952868,-28.951546,70266,2018-08-08,Freshwater
Hit around,4.673217,165.751649,92963,2022-08-05,Desert
End current,-39.68949,165.680687,7967,2022-03-13,Forest
Son war,8.786934,-129.759871,32198,2016-08-09,Marine
Whatever share,-55.801804,0.111129,93109,2024-06-13,Urban
Kitchen discover,41.45554,-6.772947,40712,2025-01-04,Wetland
Which radio,36.352519,23.686607,85186,2021-02-16,Desert
Lead respond,0.507796,17.396345,57866,2019-10-04,Desert
Realize home,-56.457503,45.76472,87382,2025-09-29,Desert
Car dark,43.149754,3.000381,66673,2021-11-26,Urban
Hit pick,-33.667603,-13.254067,23691,2024-08-31,Urban
Hour run,-15.920293,48.510005,31379,2024-07-25,Forest
Future decade,2.677954,109.187443,5862,2019-05-13,Marine
Tend mind,39.38425,150.840955,47846,2019-10-19,Grassland
Treatment management,-75.361482,-122.457818,98411,2022-06-30,Wetland
Quality senior,33.679192,-74.608538,92744,2025-12-30,Marine
Also shoulder,-74.064528,-35.026392,51082,2026-07-03,Marine
Including soon,30.191349,115.864428,20922,2019-07-12,Forest
Least ready,14.262242,14.283071,625,2022-05-04,Forest
Result behind,79.207717,-70.019579,97612,2018-08-26,Desert
Choose impact,-19.922063,171.608379,37592,2017-12-10,Grassland
Factor dream,73.309276,-136.273768,95542,2022-10-14,Urban
Several us,-42.314373,-18.184742,67677,2022-10-10,Wetland
Condition then,-8.396697,101.186823,11142,2022-05-01,Wetland
Smile reach,-5.214268,-163.3016,2289,2026-01-10,Urban
Enough on,-24.251216,92.622332,6920,2019-08-22,Desert
Rise and,-37.773871,-78.48796,72666,2017-06-03,Desert
Buy mouth,59.303534,-57.333685,94274,2021-02-12,Urban
Fear by,26.938806,98.475558,64982,2019-11-16,Wetland
At describe,42.440765,13.664464,31967,2018-01-20,Grassland
Station buy,-29.372822,47.499759,60743,2020-12-26,Marine
Popular people,34.003653,166.474609,40513,2025-02-14,Urban
Simply television,-75.057597,134.092142,33403,2022-09-25,Wetland
Type get,-42.612124,116.331137,20129,2022-04-24,Forest
Power American,-18.044551,-127.786741,87565,2018-12-23,Forest
Nearly push,-38.842748,138.490119,84804,2020-12-28,Forest
Century memory,-43.58303,-64.208062,47859,2023-02-08,Grassland
Seek agree,-6.112256,-146.18224,94045,2020-05-06,Forest
Pressure thank,56.390603,118.173698,55011,2018-03-12,Desert
Job hard,-41.842987,-21.599842,29540,2020-07-16,Desert
Group station,-57.430588,-15.958094,10859,2026-05-18,Freshwater
Occur positive,71.778552,-62.669608,19265,2017-10-02,Marine
Lead great,-58.244919,62.91964,81102,2018-11-06,Grassland
Rise question,35.403552,-78.825289,74885,2020-07-14,Freshwater
Girl notice,52.04715,7.713068,34284,2023-12-27,Urban
Doctor consumer,-53.178217,104.529221,4421,2024-05-17,Forest
Face surface,-32.687106,-108.378071,53885,2022-01-24,Grassland
Who home,19.228373,21.666741,34453,2021-03-31,Freshwater
Change task,-73.53311,56.298101,65598,2022-02-13,Forest
Agency indeed,27.168622,-85.765333,4840,2019-09-08,Desert
Risk in,77.352043,-160.722648,80790,2018-11-09,Marine
By allow,-47.306941,66.15323,59787,2024-12-11,Marine
Black huge,61.006447,-82.264565,1993,2020-05-08,Grassland
Direction according,12.843325,-58.836412,92902,2019-01-31,Desert
Play its,-73.300236,-98.880152,44687,2022-12-31,Forest
Region cultural,85.898642,116.704573,80131,2021-09-24,Wetland
My politics,88.650446,-5.112148,49416,2020-01-20,Grassland
Remember conference,-83.115978,140.805197,68274,2016-10-01,Freshwater
Himself serious,46.405825,-93.477274,19517,2025-12-14,Tundra
Far family,-72.326843,-143.466349,46063,2018-11-13,Freshwater
Account its,-11.577676,137.926159,1770,2022-03-28,Forest
Skill hour,-68.357443,-51.749877,70661,2021-08-17,Freshwater
Major outside,63.201383,-22.909759,25905,2025-12-15,Wetland
Good south,-8.826132,-12.686866,72006,2017-07-14,Urban
Within little,-51.950919,163.739576,92022,2019-05-28,Urban
Business less,-66.655092,116.259154,59045,2019-03-07,Urban
Chance defense,-86.489424,47.65131,2358,2016-07-31,Urban
Much business,80.113945,93.986345,23121,2017-02-06,Wetland
Skill summer,46.209232,-9.208563,63133,2022-07-06,Wetland
Technology else,-42.508887,35.841022,2597,2023-06-14,Tundra
Minute it,-16.665588,-132.065134,40518,2019-06-11,Freshwater
Design country,-32.677784,-127.465468,41373,2020-09-03,Urban
Just rock,-13.382534,-134.864294,30318,2025-09-05,Marine
Machine old,-36.434619,-134.138479,66176,2022-01-05,Freshwater
Score look,73.23009,10.887637,15460,2022-03-18,Tundra
Various year,-43.801401,31.84882,5920,2024-03-01,Marine
Author list,-20.459639,-169.070984,43947,2021-03-13,Urban
Catch bank,35.271857,-118.247471,87447,2022-08-11,Tundra
Consumer American,24.542929,-109.994029,33293,2022-03-18,Marine
Lose note,59.439217,138.803266,20669,2025-12-16,Freshwater
Poor security,75.528392,48.0024,23037,2020-08-08,Tundra
Economy single,-26.754299,-114.730654,57235,2019-07-05,Urban
Themselves clear,-1.432891,-131.260924,12605,2024-08-13,Desert
Themselves young,-21.298673,-25.564683,25517,2017-11-22,Desert
Minute natural,-35.894525,22.167952,49931,2020-07-26,Tundra
Require least,-51.648051,-149.532981,13880,2017-03-11,Desert
Evening despite,22.755975,21.20619,27715,2025-01-18,Grassland
Current president,-78.651792,145.727202,45478,2025-01-11,Urban
Behind sport,-47.561687,-40.52366,29422,2025-10-26,Tundra
Air behind,8.163488,22.105131,46975,2020-01-02,Freshwater
Nature so,3.415924,-9.20053,24775,2023-01-27,Urban
Low action,-82.791153,16.400332,22885,2020-12-12,Freshwater
Control dream,72.001791,115.215673,99107,2025-03-21,Tundra
Save end,17.616746,-153.932359,271,2017-03-03,Grassland
Onto society,-88.64416,-60.712166,66348,2020-04-05,Freshwater
Million but,4.120076,-179.030005,40501,2026-05-15,Desert
My during,-38.403037,51.122554,81618,2023-08-03,Desert
Herself him,-38.942275,11.985636,22216,2023-08-19,Grassland
Him per,10.369201,-90.816226,91177,2023-06-14,Grassland
Resource end,85.895165,-45.927381,83184,2022-10-29,Freshwater
Police resource,-55.142675,9.197906,18168,2024-08-16,Grassland
Threat hard,-63.415362,-134.027537,76072,2020-09-26,Freshwater
Fish here,-63.015163,-68.081337,44152,2017-06-17,Grassland
Stage other,48.607071,112.79922,42789,2024-05-17,Freshwater
Leader opportunity,49.02766,-131.354023,35918,2025-06-14,Desert
Friend issue,83.582446,-62.709343,18340,2023-04-07,Desert
Down exactly,-23.214003,46.212028,44668,2023-01-26,Tundra
Else individual,8.199457,-41.826491,44844,2022-07-28,Desert
Cut huge,40.388171,104.550607,32115,2024-04-15,Grassland
Believe term,58.165374,-5.683286,80316,2019-02-25,Tundra
Result performance,29.720392,49.994358,92348,2017-05-27,Freshwater
Option find,-26.827766,145.830862,17858,2024-12-15,Marine
Role beyond,39.12159,-70.150445,94990,2021-10-11,Freshwater
May truth,-13.236461,114.621286,61561,2025-06-18,Forest
Available quality,-66.188264,1.928434,91131,2024-09-14,Marine
Just account,-69.651518,42.746468,99074,2017-05-31,Grassland
Matter likely,77.359024,-90.436034,97959,2019-07-28,Forest
Ball others,-7.165449,-66.641899,40126,2024-04-14,Marine
All reduce,75.021645,-100.711294,57924,2017-07-14,Forest
Most difficult,-52.681349,7.90721,41070,2024-07-14,Forest
Tend without,80.647702,-161.381308,68410,2022-01-02,Tundra
Ability your,-67.676596,-15.00805,75104,2019-02-07,Grassland
Coach then,-45.330294,17.090283,57752,2023-12-19,Grassland
Lay rather,-59.23923,-32.8713,11203,2022-07-29,Desert
Nature pattern,48.282249,58.771348,89384,2024-02-17,Freshwater
Including firm,33.503164,71.347234,4241,2017-12-20,Forest
Month billion,39.155064,-142.201838,59940,2025-01-02,Desert
Charge subject,42.978752,-177.00413,47280,2019-09-08,Wetland
Her address,-11.025455,166.553414,37290,2022-05-10,Wetland
Week country,-45.705623,158.579986,35768,2021-07-22,Freshwater
Avoid exist,53.862361,-150.447234,17786,2016-08-02,Forest
Nearly organization,-81.76653,132.512003,14751,2024-05-07,Urban
Allow evidence,79.726736,61.087217,91012,2025-04-09,Tundra
Protect past,72.810478,-107.71916,98359,2022-07-10,Freshwater
Service still,5.404,56.727067,93468,2020-07-07,Marine
Successful son,-20.431272,127.282662,6331,2023-09-29,Marine
Success real,-82.51749,101.101517,13040,2018-07-16,Freshwater
Perhaps civil,-21.186558,-71.548236,34848,2025-12-04,Grassland
Head maybe,23.828705,49.436324,87241,2023-10-07,Wetland
Nor eat,-31.202056,1.516287,8932,2023-09-09,Marine
Receive couple,-21.211439,70.372744,42055,2017-03-23,Wetland
This cell,89.082884,47.081868,42303,2024-03-23,Wetland
Project financial,62.288548,-164.546986,68071,2023-02-21,Desert
Rest senior,-78.322734,114.681838,17333,2023-08-26,Marine
Society likely,40.422256,-16.625351,58246,2021-09-30,Freshwater
Sit real,78.669205,-22.997327,48576,2023-09-23,Tundra
Any small,-4.873135,158.993229,43961,2022-07-30,Forest
These ten,40.222229,93.676078,52471,2024-07-28,Forest
Break whom,-8.833141,-172.190518,87310,2020-11-20,Wetland
Wonder other,23.813277,-54.893323,88458,2025-08-24,Desert
Set trouble,-83.418171,-120.804642,93132,2018-07-23,Freshwater
Poor always,-6.136078,-51.621286,28154,2019-06-11,Forest
Doctor discussion,-10.15302,149.121847,42033,2016-11-09,Wetland
Bar civil,-38.192418,125.527968,92640,2020-02-29,Tundra
Serious finish,84.337011,7.749955,2493,2024-03-04,Tundra
Gun possible,-31.1175,11.503653,59172,2016-09-28,Urban
Federal feeling,61.635419,-16.885791,39468,2021-08-02,Freshwater
Nearly while,-22.2517,-67.730423,9014,2026-03-19,Desert
Project collection,19.679465,-130.237862,40308,2017-06-24,Freshwater
Successful increase,33.256001,-45.030662,34947,2022-01-22,Urban
Him bar,2.672077,114.491734,89107,2017-07-30,Grassland
Shoulder style,79.845807,-64.689367,48012,2021-06-13,Freshwater
Soon recognize,11.974212,-157.094858,82319,2025-02-14,Tundra
Nearly city,51.775366,105.651054,4821,2021-09-30,Forest
No describe,-40.788855,155.325482,24337,2016-09-15,Desert
Discuss edge,61.919865,-80.79315,95065,2019-02-06,Desert
Change science,70.807834,-70.892328,47390,2017-03-16,Forest
Consumer leader,33.591121,-107.458312,65755,2024-03-14,Forest
Third support,-67.480499,-135.936387,70835,2019-08-13,Tundra
Family see,-37.810631,-168.272345,76219,2017-10-21,Wetland
Either pass,1.357514,28.097146,77506,2025-02-10,Desert
Anything identify,-47.902963,61.192111,19253,2022-05-28,Desert
If under,-40.828793,-71.938528,58982,2018-05-08,Forest
Know sister,-83.067784,14.054958,18746,2025-09-17,Marine
Career professor,-21.428293,-126.094723,88151,2022-06-24,Forest
Two end,-5.277994,-103.072919,60144,2018-12-05,Urban
Arrive notice,89.340162,-63.314084,93756,2025-01-27,Urban
Condition blue,0.022196,-10.566438,66112,2020-01-30,Forest
Write care,89.228343,-52.059722,41059,2024-10-29,Marine
Else nice,11.900009,-55.623395,85954,2026-05-23,Forest
Set top,-19.053278,118.623912,34822,2025-09-09,Freshwater
Walk throughout,66.278581,112.544484,2574,2021-03-17,Urban
Find national,6.81585,-74.590841,65645,2024-03-12,Wetland
Ready beyond,-16.488792,141.410093,70508,2021-05-27,Tundra
Choice door,2.978073,144.366669,86378,2020-01-20,Forest
Adult human,70.450378,-113.168032,75236,2023-04-26,Wetland
Amount she,-8.812635,129.206068,63919,2023-02-10,Freshwater
All wear,-22.007926,-112.629686,50374,2021-12-07,Forest
Return particularly,-55.691633,-45.836356,93829,2019-11-10,Tundra
Wear seem,-47.199942,-46.712888,99308,2018-01-20,Freshwater
Tax dark,72.848071,-71.758108,81699,2024-08-30,Grassland
Gun probably,31.623226,116.846209,26246,2023-11-05,Wetland
Soon follow,49.651707,127.851416,49912,2020-05-14,Urban
Over indeed,33.634672,60.015579,69145,2018-10-20,Wetland
Together place,89.085499,157.820511,73509,2022-12-06,Tundra
Decade size,42.868163,-105.344941,24514,2018-09-21,Grassland
Final dream,-61.173574,49.287932,66611,2024-08-28,Tundra
Conference show,89.984507,-16.381526,14093,2020-05-31,Tundra
Open son,-76.21381,-161.663578,33992,2023-07-01,Grassland
Gun operation,67.883103,53.791322,3289,2021-03-31,Forest
Between especially,-52.023918,-150.384945,8893,2018-02-03,Tundra
Team hair,-67.253692,-142.58835,96066,2017-08-29,Tundra
After different,55.718213,-133.138371,55517,2025-07-27,Freshwater
Process national,-8.349811,143.713341,18419,2022-01-07,Forest
Find shake,76.733124,59.794543,53356,2018-10-28,Forest
Color any,50.550668,-75.135833,76453,2022-01-22,Wetland
Collection through,-13.236342,-150.739662,42376,2017-07-07,Urban
Skin fire,33.893078,-43.155444,44057,2022-01-23,Freshwater
Become ten,-49.791314,153.6282,58654,2022-09-01,Tundra
Crime away,42.423715,113.647991,46648,2025-09-24,Grassland
Else baby,75.401749,131.664263,31464,2016-10-14,Forest
Peace room,-35.084146,142.609037,83273,2016-11-16,Wetland
Yes question,-80.446118,-131.562252,71381,2025-04-06,Forest
Head past,-88.81679,161.726435,96993,2024-10-22,Freshwater
Record likely,-70.608851,-63.908186,2756,2025-11-20,Tundra
Year money,-83.137341,-121.372998,22185,2020-09-14,Freshwater
Guy during,38.844519,170.404674,57865,2026-06-07,Urban
Believe rock,-15.335076,113.088767,613,2024-10-14,Urban
At note,79.424669,-79.677148,86794,2020-08-09,Forest
Act law,-39.619445,96.161501,95034,2026-06-10,Wetland
Wait her,59.320445,-123.040165,87753,2023-12-22,Urban
Raise find,20.759923,-119.549,27605,2019-04-11,Wetland
Lot hear,71.277442,-154.375098,24769,2019-04-13,Freshwater
Present fall,5.625845,11.562251,49256,2021-02-17,Grassland
Become still,-84.867546,-152.151042,7267,2021-09-01,Forest
Energy last,-2.753136,-80.799481,8351,2020-09-30,Forest
Man company,-71.450914,126.765097,23348,2021-11-25,Tundra
Step suddenly,-73.542538,166.667698,8119,2017-07-27,Grassland
Large well,-60.751369,167.771566,89299,2021-09-02,Tundra
Whose form,-41.122683,114.263381,1102,2024-05-31,Wetland
Apply consider,-73.333861,99.301607,85538,2025-03-30,Tundra
Ground into,61.298846,-140.037107,87873,2020-03-06,Wetland
While recently,65.029808,26.302668,47234,2023-08-05,Marine
Important else,-23.837106,83.721696,47195,2021-08-26,Desert
Worry quickly,-48.482724,-111.218464,62745,2023-08-13,Grassland
Cultural personal,-45.044476,143.026353,10635,2026-05-09,Tundra
Out value,-33.947314,-169.014014,70147,2023-10-11,Grassland
Hot forget,67.509867,-144.273645,98524,2019-10-31,Urban
The ahead,88.53942,-8.282928,62744,2018-06-26,Grassland
Manage level,-22.798727,-179.584999,16270,2024-09-17,Forest
Fast road,-51.790478,143.153795,43022,2021-10-20,Desert
Field former,77.957261,-4.198864,50358,2024-11-26,Marine
Consumer doctor,61.161918,40.569826,30818,2019-03-19,Wetland
Guess process,50.898593,70.423587,27730,2021-01-31,Freshwater
Trip land,39.879624,133.612341,576,2020-01-08,Marine
Art many,67.595992,-158.442149,91945,2017-11-02,Urban
Close total,-35.837006,109.597666,85738,2016-09-06,Grassland
Drop hand,26.910858,97.942814,16662,2020-08-04,Grassland
Teach reach,80.048049,-132.152146,342,2025-04-03,Grassland
Data amount,-57.989686,-162.071686,77401,2019-03-04,Urban
Area environment,53.396798,-52.219835,6268,2023-12-27,Desert
Meeting wear,-52.374121,149.476482,7437,2022-06-26,Forest
Region number,20.050978,-124.869786,14187,2017-12-06,Forest
Seek policy,-87.581359,171.934322,27599,2022-08-17,Urban
Person glass,-61.433203,-30.174676,97546,2018-04-26,Forest
Because civil,-8.29579,144.9947,75408,2024-02-26,Desert
Manage certain,-52.084392,53.864951,62652,2018-06-19,Marine
Her decide,51.452503,-106.501565,56004,2025-01-05,Grassland
Much make,79.401225,-51.00612,18477,2023-04-06,Desert
Anyone side,-5.062748,145.391831,4877,2021-09-05,Grassland
Mention customer,-17.320972,118.322245,89669,2019-11-29,Marine
As yourself,64.107399,-119.248029,79588,2018-07-30,Wetland
Usually camera,-31.721049,47.27481,13697,2022-01-30,Marine
Accept million,-57.411013,-12.03913,36478,2025-02-18,Wetland
Response later,-32.876586,88.716556,38648,2019-04-12,Desert
Democrat money,8.491475,-4.034124,25974,2018-06-10,Freshwater
Color me,74.660617,-151.068549,8257,2017-03-28,Marine
Far tonight,-85.055767,-106.605246,88293,2024-11-19,Urban
Gun employee,77.216881,118.726178,23027,2018-06-12,Urban
Still different,-31.077366,-155.441125,473,2024-08-24,Marine
Into how,-19.006459,-8.281834,64504,2022-04-02,Freshwater
Center model,44.643967,-104.044473,94475,2021-01-16,Marine
Gun former,-58.862725,-120.4022,68796,2019-09-23,Freshwater
Experience add,-70.82651,-63.03972,25557,2024-04-01,Tundra
State your,30.576427,120.214894,52887,2021-07-19,Urban
Political relate,-26.452934,68.324363,88901,2019-10-09,Forest
Focus radio,-69.029548,-160.306113,25813,2025-07-14,Tundra
Cultural issue,-63.128418,-102.901416,46372,2017-05-11,Forest
Establish article,-25.612299,25.662461,28752,2017-04-16,Freshwater
Where bag,-16.480592,-118.792882,41557,2024-03-07,Wetland
Open finally,-81.39618,-102.467221,37320,2021-08-07,Tundra
Into rest,-31.264168,142.510109,38808,2019-10-11,Grassland
Go option,74.251405,-109.516619,13419,2022-01-08,Desert
Task key,-43.935501,-34.025013,96066,2024-08-15,Grassland
West sea,47.736001,146.849453,48665,2022-12-13,Desert
Almost nation,14.227497,52.566095,69906,2017-05-10,Grassland
Usually crime,9.027017,-32.30519,68017,2023-02-20,Grassland
Present store,-56.402456,44.860198,32977,2020-04-26,Urban
Beyond choose,-29.087782,-40.102278,85982,2023-01-04,Wetland
Need star,37.376794,156.828709,89546,2023-01-29,Freshwater
White anything,43.906503,-57.999927,59237,2021-04-01,Desert
Responsibility realize,-35.231066,82.023527,19902,2018-02-14,Marine
