species,latitude,longitude,population,date,habitat
Great sort,-1.381972,-9.428902,73638,2017-03-24,Freshwater
Eat price,73.053264,144.367956,64041,2025-11-15,Forest
Leg guy,64.03501,146.830241,27138,2024-06-25,Desert
Condition sit,23.454402,92.419165,92434,2020-01-09,Desert
Parent meet,-51.08365,56.149097,29861,2022-08-18,Urban
Example eye,-42.808435,-31.649665,89659,2023-09-29,Urban
Work create,-63.399171,27.779499,56186,2021-05-24,Forest
Easy report,78.502508,-101.438689,99321,2018-01-28,Wetland
Chance eat,-61.026159,-22.72689,38414,2022-08-27,Desert
Notice break,-47.031442,23.334134,93624,2020-11-04,Marine
Reality happen,-20.007506,141.264616,99856,2022-09-27,Freshwater
Stuff statement,-15.143982,10.175975,86175,2024-01-01,Tundra
By effort,40.521179,120.088726,75098,2025-04-23,Forest
Question mention,-59.121553,146.164738,37088,2023-06-16,Grassland
Fly different,-33.225059,132.822921,80401,2017-09-15,Forest
Study sell,-47.204727,7.078864,39088,2017-01-17,Tundra
Good along,-31.562992,54.085801,87185,2023-06-16,Marine
Indicate news,86.604631,27.560299,36704,2021-12-09,Marine
Pass box,11.913128,175.827625,41003,2026-04-10,Desert
Seven machine,21.001552,36.77193,4973,2024-03-18,Urban
President agree,-24.663482,77.529412,43218,2018-02-25,Grassland
North happen,12.089578,-72.540435,42789,2023-06-28,Freshwater
Daughter stop,83.916365,105.588897,17272,2017-04-29,Freshwater
Standard because,-67.126144,-122.767274,90059,2022-12-06,Desert
Official street,-79.718596,60.245869,48075,2024-07-19,Urban
Few city,83.602756,1.246582,52909,2019-07-14,Marine
Design safe,-6.190801,-51.514305,2753,2020-08-31,Urban
Hear success,-14.425232,-128.637609,62060,2018-02-18,Urban
Message two,84.830502,148.993266,74636,2021-04-22,Freshwater
Hour catch,-63.665874,72.800704,32073,2021-09-22,Freshwater
Bar term,15.7221,14.111998,43618,2017-10-14,Desert
Live hotel,-20.000631,48.490972,75451,2016-09-30,Freshwater
Property source,23.214129,-108.657217,52433,2019-04-09,Grassland
Energy they,-76.426318,38.871266,21466,2023-05-21,Freshwater
Behavior glass,-18.096719,-32.424633,69549,2017-06-01,Forest
Black happen,80.907808,164.245131,95085,2024-09-25,Marine
Center between,-3.147808,121.7132,96224,2021-08-21,Forest
Least actually,-62.857163,-52.726591,82596,2021-06-06,Desert
Consumer factor,5.397655,161.810426,96048,2025-06-29,Grassland
Because yourself,38.987477,164.255183,44909,2025-07-29,Forest
Analysis wind,-76.03069,50.079661,64018,2020-09-16,Grassland
He whose,25.906793,121.889985,97103,2016-09-01,Wetland
Individual strategy,-41.868933,-110.25107,28782,2018-03-30,Freshwater
History my,11.419138,122.239278,11452,2020-09-02,Desert
Final identify,-74.973411,112.181903,84247,2019-03-18,Freshwater
Coach smile,-48.63686,-46.542184,78552,2024-12-24,Forest
Relate weight,20.617862,161.29871,96728,2022-07-14,Grassland
Project ten,-45.335533,-75.756996,15469,2021-03-13,Grassland
Bag material,76.617549,-79.703567,73110,2024-08-21,Grassland
Kind country,67.10063,123.346096,71485,2020-07-18,Wetland
Range wear,44.34937,44.357783,87598,2019-05-06,Grassland
Safe of,-48.816327,44.879815,81468,2024-12-30,Forest
Hotel month,32.740456,71.496011,32043,2022-02-08,Desert
Behind miss,41.564769,135.090909,24130,2022-06-25,Wetland
But treatment,-36.861131,-81.355616,94185,2022-09-12,Grassland
Keep decade,-59.997331,160.38823,31834,2022-05-02,Tundra
Rule more,32.909828,92.36416,50060,2023-10-03,Wetland
Fly ready,36.456583,-75.173266,67318,2020-07-25,Grassland
Way on,17.559638,15.616267,17846,2020-05-14,Tundra
Enough truth,36.003568,138.539909,85624,2017-03-28,Desert
Policy treatment,68.824968,145.805754,4925,2018-02-08,Wetland
Same get,61.876455,161.908579,6683,2021-09-19,Desert
Reach although,89.724121,174.993015,43873,2025-09-28,Freshwater
Perhaps always,76.248031,103.476889,25786,2023-03-13,Forest
Choice maybe,41.449547,125.86712,1932,2020-09-07,Tundra
General better,36.428674,-25.02989,74016,2023-02-19,Freshwater
Ready pattern,-19.290713,86.728288,50037,2021-08-05,Forest
Too shoulder,84.958522,165.129021,62299,2016-11-02,Tundra
Kind police,-76.395681,-137.633577,64508,2021-12-18,Marine
Pass last,56.137542,153.708871,29141,2021-11-12,Urban
Suddenly senior,79.060654,108.982081,41042,2024-10-21,Forest
Work church,-47.570177,115.379944,23965,2023-05-31,Grassland
Various someone,-60.0945,-56.992146,89413,2025-01-05,Marine
Country sell,39.967328,148.101721,69252,2022-11-30,Marine
Should address,-77.210515,-94.964593,28625,2017-01-05,Grassland
Tree issue,-67.705074,111.233303,71991,2023-07-25,Forest
Recent open,81.921898,42.766536,61890,2023-08-17,Tundra
All investment,11.441412,-96.510631,11566,2016-11-15,Wetland
Quickly professor,36.717255,-153.880879,80158,2025-02-08,Freshwater
Fast religious,58.00552,113.383829,99905,2021-04-23,Forest
Cell book,42.387106,119.720348,54370,2023-03-16,Wetland
Woman standard,57.580605,135.651986,85037,2024-06-20,Grassland
Just wrong,-44.383082,-137.854785,30610,2024-07-07,Desert
Business happy,-38.946973,176.759557,9295,2020-09-26,Grassland
Defense agree,-47.681353,-31.200337,13526,2020-01-20,Tundra
Business believe,-10.381782,-139.812543,92118,2018-02-15,Grassland
Present right,70.651703,141.941767,85882,2021-10-30,Freshwater
Out whom,89.044,-47.830401,4412,2024-08-09,Desert
Standard policy,-80.090214,166.100292,63343,2022-03-09,Urban
Four consider,-27.367407,87.270795,4300,2022-06-15,Wetland
Us clear,-47.657659,-45.097048,23545,2022-09-18,Forest
Plan middle,20.485021,19.061346,93972,2025-03-11,Grassland
Clear main,57.158193,-70.377929,46884,2019-11-17,Marine
Eye early,25.885377,162.720716,60764,2018-05-09,Urban
Why marriage,-10.308526,-83.01501,1455,2020-08-30,Marine
Speech force,1.831633,105.358709,65622,2025-08-25,Freshwater
Low speak,60.406069,162.284508,22620,2024-09-13,Forest
Nature five,-47.690632,-22.512286,97925,2016-08-18,Grassland
Avoid near,43.657889,-141.406624,34279,2018-08-11,Tundra
Serious trip,-7.579433,83.515948,25275,2020-04-14,Grassland
Of your,4.654606,107.001357,31285,2017-04-12,Freshwater
Quite while,-20.923021,-129.081789,2117,2025-06-09,Forest
Use organization,41.232078,163.726131,66231,2018-11-30,Freshwater
Receive music,79.497284,-71.062455,27580,2022-03-11,Grassland
Two meet,-17.654117,-58.775171,48313,2025-12-05,Wetland
Itself still,67.251249,-117.352592,58207,2020-07-18,Forest
Community expert,81.911144,79.567277,40012,2023-10-08,Grassland
Collection front,60.138068,179.559391,80950,2016-07-27,Tundra
Heart have,82.165103,22.864147,97550,2018-03-19,Wetland
Would agency,67.446633,-161.787395,69967,2018-03-18,Urban
Party protect,63.59256,103.652779,48333,2025-11-13,Urban
Religious story,-79.367676,-22.541983,74629,2023-08-21,Forest
Policy involve,4.845597,35.902391,92887,2019-10-10,Grassland
Toward animal,-83.900268,144.249715,85143,2025-03-04,Grassland
Only entire,-12.284361,-43.786549,97053,2022-01-24,Freshwater
Stand recently,45.862912,-117.783038,94682,2021-05-29,Desert
Focus live,-53.187918,10.571497,15593,2016-09-08,Desert
Capital or,-81.834003,121.699915,59095,2021-07-24,Tundra
Treatment between,47.875099,9.968092,28278,2026-02-17,Urban
Bad live,74.810923,16.766234,52418,2023-10-19,Urban
Figure produce,22.297572,106.040723,60524,2019-05-08,Wetland
Arm staff,-39.829443,54.543684,19155,2021-05-05,Grassland
Account decide,59.119398,33.969729,17572,2016-08-31,Forest
Protect include,-69.183921,-52.634738,5774,2022-09-21,Freshwater
Republican clear,-62.055911,-165.679064,59410,2023-12-08,Tundra
Against purpose,13.906153,119.598312,75611,2018-04-23,Forest
Others audience,-49.527153,128.805451,61876,2020-09-03,Marine
Seek clearly,59.824353,173.820368,72250,2024-07-09,Marine
Toward wide,-35.810951,-32.296669,40137,2023-05-04,Grassland
Service argue,-89.268387,-151.676905,60707,2021-05-04,Grassland
Better imagine,-0.446421,-176.484201,57937,2020-09-28,Forest
Us trade,-8.469338,-63.056597,87705,2026-07-07,Freshwater
Speak wear,-73.165589,150.522448,76140,2018-08-15,Tundra
Right bill,-6.403743,-143.421413,73554,2024-08-11,Desert
Behind me,-44.073571,-38.094405,69883,2016-08-18,Marine
Option discussion,84.278908,64.111513,17826,2016-12-25,Grassland
Hard enter,-54.120468,-131.094383,42822,2024-11-16,Freshwater
Perhaps vote,-73.179683,-100.498828,32845,2024-04-23,Freshwater
Today two,65.852207,16.700552,82668,2019-04-29,Desert
Organization until,16.137504,-27.62354,60236,2022-09-13,Wetland
During range,-34.971116,156.38553,17598,2019-07-19,Urban
Budget another,-41.811798,-96.051973,2494,2024-08-24,Wetland
Federal serious,19.772223,92.286564,44064,2020-07-15,Wetland
Time role,-56.595682,105.559309,82940,2023-07-27,Urban
How less,68.391472,-150.4293,12919,2022-09-18,Forest
Beautiful particularly,24.855271,-141.482632,59334,2021-03-19,Forest
Health system,0.918029,52.427405,36360,2022-07-26,Freshwater
Law nothing,-0.722212,-43.895509,84129,2023-08-15,Urban
Figure coach,-86.070524,160.155311,37830,2021-02-26,Freshwater
Range then,18.087393,169.055307,16992,2017-04-08,Marine
Summer consider,13.740637,81.410028,6546,2018-08-08,Grassland
Production production,41.266544,83.973022,28199,2022-09-04,Urban
Would bar,61.350007,-97.414432,18744,2018-03-09,Tundra
The everybody,-43.096517,-87.590323,98707,2021-06-24,Marine
Seat down,-63.279061,-92.147502,20565,2018-01-06,Grassland
Morning theory,16.943679,33.170638,82605,2022-03-14,Desert
Road the,-68.739528,168.804157,92498,2020-10-15,Tundra
Group according,28.273533,-59.904474,59332,2021-03-04,Wetland
Young go,-22.653791,-20.497558,12180,2017-06-08,Forest
Believe fill,7.635248,118.560253,52546,2021-08-09,Freshwater
Huge during,-41.135194,-170.028503,67389,2017-03-18,Marine
Suggest make,51.034447,-30.799594,41676,2023-07-11,Desert
Decide begin,-25.086882,116.641218,90859,2020-03-14,Tundra
Others trouble,10.387163,29.258187,30517,2016-09-13,Freshwater
Financial during,-46.569633,-68.440761,15451,2020-02-06,Tundra
Blood season,59.971165,100.825417,90599,2025-02-17,Marine
Middle money,30.396312,22.599692,91425,2016-09-10,Wetland
Product federal,-68.285769,-10.226277,28412,2021-01-26,Grassland
Through image,-15.091326,171.412343,48234,2020-03-07,Urban
Find man,-9.210588,32.006435,49226,2017-11-23,Marine
Certain approach,73.340903,-7.102719,96945,2020-11-03,Desert
Clearly professor,-53.757854,53.017749,8854,2016-11-27,Urban
Page adult,-40.075277,-66.541936,45469,2022-02-04,Grassland
Figure case,-74.401482,-135.033949,85977,2021-12-24,Grassland
Director face,10.908453,68.642744,90262,2018-06-10,Forest
Hard raise,-22.294728,74.185896,83404,2018-02-06,Desert
Owner indicate,-87.160303,142.10034,7026,2019-04-03,Desert
Easy shoulder,-89.362903,169.914785,85969,2018-05-17,Marine
Risk learn,-55.762226,-30.664936,17596,2025-08-05,Desert
Special claim,-64.279747,-40.413427,92978,2018-07-10,Urban
Tell seat,28.157079,-151.769024,50285,2020-07-23,Desert
Here stop,-56.148021,-157.632593,60965,2017-03-04,Wetland
Mind interesting,-15.158847,-163.917589,29071,2024-10-27,Freshwater
Such natural,-68.161318,-112.312381,45093,2022-10-31,Desert
Own from,-64.992009,-34.193793,2041,2025-10-26,Tundra
Him image,69.567909,-100.312258,92536,2023-02-15,Grassland
Field create,-41.359433,137.280383,9131,2018-06-10,Urban
Product wind,-6.427853,-12.313724,39805,2023-08-08,Urban
Kitchen course,-41.460873,16.369348,87961,2020-02-08,Wetland
Analysis food,-38.854403,-79.231883,98287,2019-05-15,Grassland
Star within,-6.32195,85.430746,15336,2025-08-30,Freshwater
Language social,-52.182731,167.843932,17200,2020-04-18,Tundra
Approach style,58.609787,72.680861,48412,2026-03-17,Freshwater
Contain call,-11.397211,176.993877,51131,2017-03-10,Freshwater
Dream development,63.191201,99.189091,5436,2021-05-12,Grassland
Color before,-25.716744,-85.565166,39834,2026-05-29,Wetland
Pass spring,-81.356937,-19.015289,3497,2020-08-12,Urban
Speak notice,-35.798451,-103.258137,59541,2018-03-08,Urban
Never picture,12.456454,86.379867,67798,2020-03-13,Forest
Building himself,-57.611715,46.31172,55070,2018-01-19,Tundra
Buy manage,32.792778,125.571056,60802,2020-06-30,Tundra
Soon performance,-4.76598,179.686218,58416,2024-08-23,Forest
Side drug,7.006556,-50.905211,95083,2021-05-11,Marine
No common,-0.915845,171.404095,77106,2025-11-11,Forest
Stage newspaper,-62.659464,166.768855,55887,2019-08-22,Desert
Our together,51.866046,150.801279,79000,2018-10-11,Freshwater
Make boy,7.911107,-44.161004,97570,2025-05-06,Freshwater
Site friend,53.001266,135.218875,20227,2025-05-08,Wetland
At grow,46.549593,-171.72191,54142,2020-10-27,Desert
Morning matter,14.847771,-30.213305,72705,2018-03-13,Marine
Interesting form,16.003994,66.410622,52234,2018-03-06,Freshwater
Anyone recently,7.676339,40.012786,22738,2021-10-14,Freshwater
Ten team,8.825996,-49.930816,96002,2023-04-16,Urban
Floor out,9.290719,163.102231,3629,2023-05-09,Tundra
Rock beyond,-62.851459,-64.435372,67632,2024-01-07,Wetland
Line image,-10.699711,-104.36048,66136,2024-06-18,Urban
Sit enter,-73.168866,164.376316,61360,2019-10-18,Wetland
Sense news,57.565327,-84.413666,870,2025-06-22,Desert
Middle center,-53.727525,-113.361442,26678,2019-08-08,Forest
Pull candidate,-55.447438,-103.197842,81529,2020-03-02,Marine
Concern grow,-35.424103,-37.64836,8042,2023-11-13,Wetland
Ago just,-39.522307,-17.154276,91541,2026-01-04,Freshwater
Early easy,64.447233,-20.228716,52735,2023-05-01,Desert
Suffer science,83.963698,-52.701072,96305,2020-02-13,Tundra
Himself all,-83.10443,105.960313,90703,2022-12-18,Forest
End reason,-17.236555,-3.501489,33376,2025-06-25,Marine
Foot spend,-37.22338,95.885009,57074,2020-07-06,Urban
Instead whole,-19.789354,-47.189398,25856,2026-07-02,Marine
Tend voice,48.044583,78.612595,12161,2019-10-21,Marine
Republican father,7.899302,-136.415264,37571,2017-10-12,Urban
Our us,66.732211,151.7647,87556,2025-08-05,Wetland
Letter dog,24.026978,-156.966243,23137,2025-04-15,Freshwater
Tend responsibility,61.240514,44.498067,62091,2019-07-27,Desert
People thing,45.292068,120.81458,36675,2024-08-29,Marine
Growth stop,39.330144,114.124794,76193,2021-11-30,Wetland
Gas table,-65.233955,-109.391223,42045,2026-03-11,Freshwater
Quality door,20.36497,-67.134774,18812,2019-12-15,Urban
Tree test,-14.345333,109.046967,41344,2026-04-23,Marine
Themselves simple,48.216176,-25.182105,68637,2025-10-30,Tundra
Health middle,-42.635191,61.170066,13929,2024-10-06,Tundra
Staff reveal,21.27039,135.579171,23427,2025-08-17,Grassland
Situation small,51.434817,79.745709,38367,2021-06-11,Tundra
Race alone,-27.481887,158.439655,11544,2022-03-21,Marine
Travel public,69.342562,72.378049,21199,2021-03-12,Urban
Once then,-25.211304,-136.261236,43355,2025-12-08,Freshwater
Budget mission,-85.044479,20.53298,92338,2023-01-13,Wetland
Information go,68.864086,-148.930238,81921,2026-02-17,Freshwater
Good notice,53.120346,46.752432,44374,2025-05-16,Marine
Business once,63.290187,30.11461,64705,2023-01-21,Desert
Why history,87.898959,122.580865,93698,2020-12-13,Forest
Cause truth,-36.954158,-33.187717,70434,2020-12-25,Tundra
May sound,80.55662,-168.546636,4750,2020-12-08,Tundra
Future behind,-3.342227,-12.811374,59194,2020-04-07,Marine
Best word,-11.726258,74.133018,21201,2017-02-02,Forest
Customer so,-88.598615,158.787477,84761,2023-12-14,Marine
Western include,33.280621,20.080208,27669,2023-02-04,Desert
Of politics,-48.387055,168.685037,80482,2018-06-10,Urban
Power consumer,-14.490199,152.908714,61103,2026-04-06,Freshwater
From oil,20.962457,-156.849169,83123,2022-01-14,Wetland
Smile win,1.920887,104.698208,10234,2022-04-28,Wetland
Forget meeting,-28.328849,52.187303,32915,2017-01-29,Freshwater
Contain else,-49.577118,-95.823942,75189,2020-08-31,Desert
Since yard,47.633646,30.216297,32326,2026-06-21,Marine
Rest street,16.514424,149.98793,24784,2023-12-16,Grassland
May phone,-42.903305,143.98565,68847,2020-02-23,Desert
Argue reach,73.847098,144.241293,2880,2022-08-04,Desert
Vote play,79.731786,-100.379999,18483,2022-02-04,Grassland
Effort what,-32.110616,-4.002656,3374,2022-04-25,Grassland
Character him,29.304863,49.667497,77351,2016-12-27,Marine
Claim without,-7.767903,-170.508733,86380,2022-12-22,Urban
Statement relate,86.908668,-28.606163,85998,2021-04-06,Grassland
Top what,32.780685,-9.484535,67342,2017-03-07,Marine
Before election,-14.517128,10.09948,69225,2023-04-13,Grassland
Back everybody,61.674277,-6.56843,69419,2023-02-22,Freshwater
Bill hotel,80.94946,-151.815022,25244,2021-03-24,Wetland
Key difficult,-72.730281,-32.554542,90077,2023-10-30,Desert
Head step,-75.715138,-151.566875,70713,2022-01-13,Marine
Detail by,-35.465972,72.183345,72040,2018-07-28,Freshwater
Fine able,-52.734996,-86.769672,98981,2020-08-30,Tundra
On night,3.061438,-155.187912,87695,2022-09-17,Wetland
Drop leader,2.146367,-179.923655,30879,2019-04-03,Wetland
Majority page,36.844695,-175.698857,47266,2019-06-05,Urban
Test science,-49.836199,55.279819,76810,2023-06-20,Grassland
Blue everybody,-10.992121,34.474471,41092,2023-01-31,Tundra
Receive generation,45.843361,-146.095036,31419,2024-07-20,Freshwater
Describe yet,-64.194117,-84.910569,8711,2020-03-17,Tundra
Vote space,37.720492,151.700626,10781,2025-03-17,Wetland
Mrs since,84.747647,-162.293167,43737,2017-08-19,Freshwater
With month,-79.268275,19.214457,40872,2021-04-16,Grassland
Authority report,56.531448,-20.285305,43744,2026-03-20,Tundra
Even soldier,-0.093099,-167.603178,93369,2020-11-23,Marine
Environmental bar,89.00674,-64.492877,51119,2023-10-11,Wetland
Occur increase,65.358523,-39.267035,77446,2023-11-01,Wetland
Might church,-15.965981,173.698879,62521,2022-04-22,Forest
Fund smile,51.717387,37.164158,61198,2026-05-24,Desert
Force pass,6.696034,41.229974,79443,2021-01-22,Grassland
Mother smile,-47.554091,15.655444,26524,2025-01-13,Marine
Water successful,-26.387171,-89.08173,42862,2021-11-23,Marine
Available space,43.066399,152.145262,78496,2019-03-10,Freshwater
Size phone,-40.316908,166.221642,80203,2018-07-27,Tundra
Music price,-63.84952,44.645057,69475,2024-07-16,Urban
Hair set,80.213321,128.798852,74730,2024-04-10,Wetland
Not college,87.676598,-87.74861,22604,2017-11-21,Urban
Former item,19.909809,59.903084,20597,2016-11-10,Forest
Role mind,71.003935,89.029856,49058,2023-06-17,Freshwater
Garden camera,-57.92093,-128.857191,62814,2022-02-12,Grassland
May tell,-5.732344,58.914055,35143,2022-03-10,Forest
Own figure,76.194715,-40.532628,10414,2021-04-15,Grassland
Industry anything,-59.674552,124.083993,33500,2020-10-30,Desert
System red,4.119403,-145.967659,20966,2021-11-13,Grassland
Clearly after,-58.571096,-57.979399,56464,2021-08-28,Desert
Beautiful account,-16.357762,152.254339,40989,2020-01-23,Marine
Response population,25.480234,121.790083,41312,2022-10-30,Wetland
Together environmental,45.608404,-132.533672,44403,2024-11-06,Wetland
Take which,24.537626,90.746005,69070,2025-03-20,Freshwater
Reality maybe,-7.542665,-142.843252,34551,2016-10-24,Wetland
Air why,41.849037,-64.290403,31117,2024-07-24,Marine
Long compare,89.771457,-93.760092,47690,2017-10-09,Forest
Hair garden,15.422093,55.537685,91669,2018-04-11,Marine
Nation over,50.398452,-175.100555,84830,2024-03-28,Desert
Catch effect,40.049621,31.648707,25099,2022-11-18,Wetland
Party degree,62.272123,12.139836,6980,2021-06-27,Freshwater
Since agreement,-29.971256,122.877411,79815,2022-01-07,Grassland
Society benefit,17.343322,-5.40094,99850,2026-07-16,Tundra
Realize past,8.686612,-130.530818,39474,2020-09-17,Grassland
Son quality,-53.60475,35.672886,86672,2018-05-21,Tundra
Hope well,-17.590388,94.845197,17198,2023-10-24,Freshwater
Across least,-38.579314,-154.823245,86151,2020-12-29,Grassland
Specific major,70.820919,174.291888,91720,2024-02-14,Urban
Test modern,54.93811,87.133564,22816,2019-03-02,Grassland
Together safe,87.116493,-35.544085,57172,2024-05-05,Wetland
Image service,53.295834,0.486147,78427,2023-05-25,Forest
Close medical,32.708657,-102.112733,52388,2018-09-30,Wetland
Write movement,54.52031,117.126295,36290,2025-05-02,Freshwater
Me west,27.58661,78.342432,92078,2017-03-26,Marine
Performance consider,22.239512,91.412565,66738,2025-12-10,Urban
Father talk,-45.011652,165.999518,69766,2025-12-27,Forest
Our air,77.596438,-69.58141,16587,2017-12-05,Urban
Win hot,76.345908,-116.828774,14336,2023-03-18,Wetland
Finish area,28.911177,-175.958355,37169,2025-09-02,Freshwater
Explain long,-89.165652,-157.058392,86777,2018-05-01,Tundra
Leave real,43.214304,-24.503803,93906,2022-07-19,Tundra
Our Democrat,68.59169,136.564289,93677,2024-11-03,Desert
Last young,-11.814292,114.422395,92272,2019-01-07,Forest
Box share,-74.774048,-59.555658,15884,2019-02-23,Urban
Attack body,20.981478,93.623897,91795,2016-12-27,Marine
Artist kid,29.692136,-127.305401,99519,2019-01-12,Freshwater
Fish scene,61.821943,-167.142327,81763,2019-01-30,Tundra
Else include,-84.871796,-81.077888,3488,2019-09-27,Desert
Guy pretty,58.215164,132.359678,89523,2024-09-28,Marine
Structure including,89.562244,159.540871,81772,2025-07-11,Marine
Network financial,50.459414,-103.738626,15210,2021-08-19,Freshwater
Green difficult,-21.379796,-6.647538,16276,2016-11-01,Grassland
Country look,36.732574,166.966877,60291,2020-08-12,Freshwater
Bad boy,27.686011,159.24453,79594,2020-06-24,Wetland
Carry would,42.505228,-51.568471,91861,2021-06-21,Wetland
Before indeed,86.898178,-116.849065,63588,2023-04-13,Forest
Project trouble,80.751108,-155.744444,53759,2024-11-12,Urban
Finally others,20.535715,-96.773907,57970,2021-10-02,Wetland
Little site,48.469902,138.80614,38607,2021-08-18,Desert
