species,latitude,longitude,population,date,habitat
Threat point,5.946643,-155.823264,73645,2022-03-17,Freshwater
Relationship occur,-87.865417,156.173609,7394,2022-06-20,Forest
Growth information,-26.508036,-25.610373,88334,2021-03-04,Tundra
Prove at,62.165808,22.448473,81419,2022-07-26,Grassland
Until floor,-56.790788,98.43921,16698,2019-05-22,Grassland
Require although,-81.127276,-64.461713,59656,2023-04-27,Marine
Kitchen financial,1.90543,26.100576,6851,2018-11-14,Tundra
Number phone,-63.124935,-116.535254,6272,2020-12-15,Forest
Bag one,89.814132,-102.752697,89083,2025-08-07,Wetland
Town unit,15.257804,-49.918297,62209,2017-09-01,Marine
Security wall,-30.04634,-54.904901,3843,2023-05-06,Grassland
Church chair,-36.074295,20.091479,54984,2025-01-31,Wetland
Each near,-16.512469,76.499697,18485,2021-08-25,Grassland
Knowledge thought,-45.909765,-26.526639,93647,2017-03-12,Forest
Together I,-30.389203,-36.867068,50578,2021-02-07,Tundra
Also throughout,-73.461494,24.767428,32258,2018-10-12,Urban
Save operation,18.226592,75.627341,56108,2018-08-21,Forest
Group choice,36.47566,125.126251,67227,2018-08-20,Urban
Similar year,20.408588,48.624968,21773,2020-01-19,Urban
Minute because,18.760152,108.819375,15470,2020-06-19,Wetland
Newspaper show,50.066392,163.515461,65272,2020-07-23,Wetland
Care staff,76.752883,-53.195709,60758,2025-02-11,Tundra
White space,58.08611,-111.420059,21973,2021-09-02,Desert
Reduce recent,48.801753,-111.662464,49273,2017-03-31,Marine
Right consumer,-65.374127,-84.248254,20885,2025-04-08,Forest
Figure movement,-3.518571,-113.50166,48484,2020-01-22,Urban
Analysis score,50.738545,-16.531893,16083,2024-03-16,Desert
President foreign,48.156008,-139.481342,25644,2026-03-02,Desert
Still sign,36.83191,99.716404,37006,2019-12-17,Grassland
Look rate,48.468438,17.367708,27138,2025-05-03,Wetland
The thus,-84.819963,-102.473254,50805,2023-11-24,Wetland
House between,50.572663,113.016309,87213,2018-07-15,Wetland
Interesting while,-7.365004,24.801377,67113,2026-03-21,Tundra
Happen seem,60.933935,-177.187913,92824,2024-07-30,Grassland
Leave floor,-1.589611,42.928117,34852,2026-04-29,Urban
Finish start,-19.806779,11.955139,80963,2020-10-31,Wetland
See shake,19.302518,42.530354,43992,2021-07-21,Tundra
City give,-59.139835,-142.490347,30674,2019-01-22,Freshwater
Main avoid,-68.610686,169.124633,64390,2019-11-17,Wetland
Accept science,15.172865,-45.850589,77309,2025-09-27,Desert
Between out,36.972136,61.724721,39705,2026-01-28,Urban
Parent at,87.270983,-145.741581,19451,2016-08-23,Marine
Agency science,-68.766403,-92.331401,62587,2024-07-20,Desert
Level evidence,-67.163723,-70.091573,29698,2021-08-29,Urban
Either former,-44.778386,113.132107,75389,2019-02-12,Marine
Public above,-12.19387,115.129466,52165,2022-05-21,Tundra
Meet dream,-14.621075,48.948415,73304,2021-08-31,Grassland
Who student,-13.670205,70.372869,59932,2025-09-04,Wetland
Off bar,-15.284116,-73.205565,54768,2018-04-20,Wetland
Hear member,46.248646,-104.772704,32643,2018-12-24,Desert
Detail cup,69.722409,-45.016804,69571,2017-07-14,Freshwater
Else range,85.683371,170.386238,24430,2020-10-30,Wetland
Matter page,-84.24719,-106.252808,31377,2024-02-03,Marine
Go deal,49.201422,-161.605002,55843,2024-06-27,Urban
Future language,-85.599349,-54.041116,91840,2017-02-10,Forest
Conference yet,20.946348,-110.588076,97242,2020-12-08,Freshwater
Quickly easy,-72.430593,-36.432805,96009,2018-03-19,Urban
Majority reality,44.989011,78.614594,96538,2024-01-09,Wetland
Sure sing,63.954186,58.988069,19898,2017-07-02,Wetland
Main politics,62.853719,-58.460563,60938,2021-11-25,Urban
Us property,-55.019338,19.594002,77350,2024-11-10,Grassland
During a,-5.132018,8.623822,19759,2022-02-04,Desert
Black music,-74.927577,-146.39759,13729,2021-04-16,Grassland
Possible serious,60.669766,-130.532766,61031,2022-07-03,Desert
New form,75.797032,164.004511,67973,2020-08-03,Marine
Receive fast,24.60176,-95.206106,43847,2017-01-30,Wetland
Too blood,10.452379,93.883037,84656,2026-04-06,Wetland
Majority party,45.664196,-38.41215,71492,2026-03-19,Wetland
Figure grow,-40.023657,154.402084,39081,2017-10-01,Tundra
They green,1.595368,-173.231996,91323,2026-05-27,Freshwater
Must out,-27.687942,-103.954815,6962,2020-05-28,Desert
Owner late,-23.866405,-73.536766,91640,2022-03-18,Wetland
List really,-45.516211,-90.971268,32717,2022-01-20,Tundra
Benefit gun,-44.565913,-41.27592,78310,2021-05-02,Tundra
Finish machine,-25.156529,-108.11567,14746,2020-06-10,Freshwater
Only coach,34.792259,48.799923,39240,2023-03-22,Tundra
Rule PM,-89.154308,165.450875,32724,2017-04-30,Forest
Budget cover,-39.764067,-84.135918,22804,2024-07-02,Grassland
Ball represent,17.879868,150.136618,37947,2017-12-20,Urban
Pretty evidence,-50.181991,49.896429,85825,2022-09-17,Urban
Source dark,65.792477,109.962618,21587,2024-02-02,Marine
Sing strategy,85.295162,-32.767893,16867,2018-03-16,Tundra
Business poor,0.104326,-153.45286,1255,2020-07-02,Freshwater
Too individual,54.686372,-142.500891,86143,2021-03-10,Wetland
Interesting report,-78.534259,-177.65463,73499,2021-02-27,Freshwater
Light outside,40.519418,-178.939988,28048,2026-05-03,Grassland
Media future,67.647918,-175.243341,25503,2024-12-31,Urban
Theory impact,72.807372,-109.753169,81021,2026-02-23,Marine
Modern officer,-88.511605,-2.212915,35071,2023-12-23,Tundra
Head voice,-1.802376,-147.80869,55470,2020-08-29,Grassland
To party,29.483183,63.217106,67530,2019-09-08,Forest
Although white,21.113676,-84.471633,82922,2017-03-31,Urban
To picture,6.679491,-157.199785,25606,2019-09-03,Desert
Station cut,-11.16977,53.917163,23810,2019-10-12,Marine
Traditional bag,20.122135,112.130333,37417,2024-09-03,Marine
Task bring,-75.878041,-125.962375,88533,2023-10-06,Marine
Sense example,34.201259,147.03143,97145,2026-05-04,Urban
Long third,-13.805323,-179.112277,26761,2016-09-28,Desert
Firm former,49.771286,66.028742,62065,2021-10-17,Grassland
Trade team,-19.116888,-4.927395,92360,2019-08-30,Forest
Medical hour,-6.379302,78.328423,23477,2017-11-09,Freshwater
Require detail,-1.672627,-2.144945,60053,2025-04-17,Urban
Happen join,16.519328,-60.923939,64136,2024-12-21,Grassland
Begin politics,1.695306,29.869028,83669,2025-07-04,Desert
Popular discussion,-86.865893,46.577183,44096,2017-11-17,Urban
Letter personal,-70.0921,-155.963002,33183,2016-07-31,Marine
Card threat,-69.295216,47.754073,26208,2022-09-20,Freshwater
Animal speak,-70.926113,178.490336,70635,2022-02-20,Grassland
Information because,-21.12589,-94.318216,22068,2016-10-21,Urban
Food compare,69.287351,19.933108,69001,2022-10-13,Marine
Bar he,-80.201511,115.156569,35168,2016-10-24,Grassland
Sound she,-21.020629,-53.647441,61867,2018-02-27,Freshwater
Full hour,89.03971,-17.158555,42414,2020-09-30,Freshwater
Game agree,51.828624,-165.754426,28486,2019-09-23,Marine
Board wall,-41.367421,14.441835,16196,2025-08-09,Grassland
Glass argue,-89.389274,-175.033876,64243,2020-12-08,Marine
Enter quality,75.579273,-49.255832,82108,2023-02-16,Desert
Artist visit,54.221872,-133.932905,3542,2016-09-18,Desert
Play firm,68.338837,-125.202303,55358,2022-03-08,Forest
Little decide,62.371912,-170.137816,66172,2017-05-02,Urban
Western like,-43.590582,-163.864788,97383,2023-03-31,Tundra
Marriage often,-58.93852,138.808925,45656,2018-06-30,Wetland
Agreement smile,82.455183,57.780409,31418,2025-12-25,Wetland
Local religious,-69.097708,-152.219674,60511,2017-02-11,Freshwater
Week ahead,63.503677,-100.099473,70286,2022-02-04,Desert
Foreign like,45.603409,-6.029012,13036,2025-11-29,Grassland
Tend traditional,4.445048,-162.267216,61209,2026-02-18,Urban
Add whom,59.064708,-75.831189,6411,2024-08-11,Grassland
Improve edge,-50.456595,-158.670467,7151,2017-03-15,Marine
Other guy,25.486861,9.722682,82149,2026-05-14,Forest
Study another,-41.090189,141.392898,662,2022-01-15,Freshwater
Direction sell,-3.230537,129.752205,53120,2018-07-11,Desert
Condition network,15.468114,105.609514,33507,2025-12-27,Marine
Admit reflect,14.68754,-121.022213,66250,2026-06-08,Freshwater
Pay effect,82.896299,121.338539,76095,2019-11-14,Marine
Research report,22.580353,-11.539257,79390,2022-10-19,Forest
Indicate forget,18.327385,-142.731052,79082,2025-12-25,Grassland
Imagine note,56.417326,-124.315322,34250,2017-10-31,Forest
Bad hope,-47.426191,41.070774,78398,2022-01-11,Urban
Scene leader,-63.777393,-6.006172,65399,2022-03-03,Tundra
Water newspaper,-51.777607,-129.227415,30494,2022-07-06,Marine
Herself fast,-28.321077,22.766071,35223,2022-01-23,Wetland
Adult positive,20.017196,130.30292,27739,2021-10-19,Desert
Within score,-30.055222,-7.727343,87196,2017-08-04,Desert
Of meet,55.014735,-173.647217,58611,2017-02-13,Wetland
Office might,17.055399,43.376711,75491,2019-06-02,Freshwater
Factor rather,26.601856,50.497896,41242,2019-09-03,Urban
Have worker,-55.837574,177.560887,43779,2022-05-17,Wetland
Produce today,34.561279,157.234799,46257,2025-08-11,Grassland
Think not,16.158453,142.045841,55446,2016-11-05,Forest
School until,77.785554,79.317498,47322,2016-08-15,Urban
Production company,-73.840531,136.533812,77700,2021-03-15,Wetland
Education everybody,19.820801,16.823229,75684,2025-08-14,Desert
Street painting,37.480148,-102.407497,23452,2021-06-18,Forest
Hand table,31.818083,155.23594,99873,2023-10-02,Desert
Imagine discussion,18.324398,119.821058,46724,2022-05-10,Grassland
Community cell,69.853733,153.478368,9118,2019-03-20,Freshwater
Short happy,-50.396504,-167.912751,41954,2026-02-18,Urban
Big result,42.047843,-103.125125,3725,2017-10-16,Wetland
Listen happy,4.6113,-47.751445,46567,2023-09-15,Marine
Level enjoy,-23.890223,98.08258,22326,2017-10-13,Wetland
Data provide,63.861082,91.941403,28500,2017-08-11,Forest
Each how,6.221882,87.022912,76228,2024-12-13,Freshwater
Find under,13.762059,87.20867,5430,2025-11-06,Urban
Form effort,61.826542,35.724316,16159,2018-06-27,Forest
Story media,72.462784,42.427363,56567,2017-02-16,Desert
Start candidate,-28.12959,-103.277739,47196,2018-07-24,Marine
Behavior director,73.363772,107.27788,37545,2021-11-08,Wetland
Foreign former,-29.823371,-150.933148,86585,2021-02-11,Marine
Soon stuff,70.572695,126.528932,79831,2017-10-25,Desert
Loss film,-75.455663,96.384909,20291,2020-03-07,Freshwater
Billion particularly,-21.87788,-155.985083,33984,2025-05-09,Freshwater
Listen ground,-52.710212,133.747368,23501,2017-01-19,Grassland
Job cup,73.291132,0.97535,44700,2016-12-23,Forest
Conference risk,-87.108939,172.355086,8825,2019-02-09,Marine
Century human,-81.216134,-115.6712,89672,2019-02-18,Urban
Year believe,10.280437,174.239803,93292,2023-02-26,Grassland
Simple walk,5.178372,-61.905784,88618,2021-05-26,Marine
Worry us,77.947401,84.494002,14223,2020-05-14,Grassland
His and,60.58228,162.630451,50134,2020-06-26,Forest
Accept research,-38.259808,75.694567,35549,2017-04-28,Grassland
Police oil,30.239717,179.527643,75362,2021-05-15,Tundra
Trouble face,-42.654955,-122.655852,79894,2019-03-13,Tundra
Affect billion,-44.534696,-74.623513,63515,2024-05-10,Freshwater
Behind friend,57.331185,52.957248,74967,2026-05-29,Marine
Science my,73.426903,4.240907,89855,2025-10-21,Freshwater
Identify forward,-79.771852,152.820816,57359,2026-03-06,Freshwater
Than final,-38.597384,-78.197418,97120,2022-10-28,Grassland
Station maintain,70.971993,-66.42654,66560,2026-01-26,Grassland
Especially machine,62.311242,-104.23625,46338,2026-06-19,Grassland
Skin dog,-76.161874,85.093121,49618,2025-04-07,Marine
Forward act,64.694039,-16.45214,41022,2023-08-07,Wetland
Must do,-30.950798,61.705017,1494,2023-04-12,Wetland
Business view,-27.587948,-82.96004,8473,2022-08-28,Tundra
Product level,-36.573731,131.146817,77875,2024-12-15,Urban
Since recognize,-41.35466,-142.269926,92756,2025-01-09,Urban
According especially,34.017432,128.983347,61792,2018-02-24,Urban
Future let,73.406636,52.376541,26221,2021-01-27,Grassland
Newspaper red,83.561687,14.712709,49315,2020-07-13,Wetland
Sit who,61.39128,-14.47043,59657,2019-03-27,Grassland
People oil,-54.230844,-13.363659,98849,2016-09-09,Grassland
Natural light,64.047138,130.764034,88592,2018-02-27,Grassland
Return play,45.17238,-53.672489,13747,2024-06-30,Freshwater
My record,17.735224,36.702089,9697,2024-06-19,Forest
Analysis look,-83.329684,158.484353,15035,2019-01-17,Urban
Plan source,-9.380473,-1.005594,91938,2025-02-22,Grassland
Never history,-76.894892,83.907869,81958,2025-07-15,Urban
Democratic various,71.898083,-18.415278,99406,2023-06-19,Grassland
Order pay,39.687101,-29.947388,44257,2024-03-19,Forest
Include central,-60.968464,-146.788307,50452,2025-05-20,Wetland
At production,2.884181,-164.468276,61737,2025-06-18,Grassland
Me manager,66.096378,-109.020523,71997,2023-07-24,Desert
Pressure small,-78.280519,-155.358413,23206,2021-06-02,Marine
Born well,-28.905793,-7.228325,13687,2021-04-12,Freshwater
Successful arrive,36.874032,62.694213,92591,2025-01-19,Wetland
There there,-53.084171,-18.957849,44962,2026-03-25,Marine
Parent camera,-48.467007,40.432189,93081,2021-03-22,Marine
Coach reality,67.541297,-84.696872,5169,2023-07-23,Forest
Nothing charge,-34.243647,168.598091,19771,2026-03-13,Freshwater
Mr real,-43.255562,-16.169954,65689,2022-01-30,Tundra
Left because,12.77547,-58.118302,28431,2019-05-16,Urban
Act me,-16.497489,168.17598,19224,2024-02-14,Tundra
Direction ability,-79.074924,-117.866689,50151,2016-11-10,Wetland
Let democratic,17.394269,-56.69924,31146,2022-11-24,Tundra
Another collection,54.026961,-27.071608,60147,2020-09-15,Wetland
Try responsibility,24.994585,17.129502,94057,2017-08-25,Marine
May performance,28.021575,14.687468,89478,2016-08-24,Desert
Real study,-25.87242,-45.884806,36883,2020-01-08,Desert
Religious sport,16.629892,124.358473,24535,2017-01-24,Freshwater
Concern under,-48.528875,74.364099,60325,2019-02-03,Urban
Father evening,-67.059684,102.230049,50729,2016-11-02,Forest
Drug listen,72.76441,-124.111358,2229,2026-04-20,Urban
Structure happy,81.318012,126.351235,81924,2023-10-04,Urban
Office radio,49.135011,-70.836919,89178,2021-05-20,Grassland
Them property,3.718852,92.148964,58219,2026-05-11,Desert
Reveal likely,49.045383,45.569642,46786,2021-09-03,Marine
Beat lot,-65.208104,-37.607938,83917,2017-06-26,Forest
Break beyond,-53.858714,-37.088308,4338,2024-07-01,Desert
Particularly network,83.411418,-73.175336,21555,2026-01-08,Grassland
Necessary control,-12.687001,160.560933,68362,2018-07-01,Grassland
Chance usually,-16.661989,165.986638,17605,2025-05-20,Tundra
More read,51.171033,-7.182694,40779,2024-11-04,Wetland
Much behavior,-79.406397,43.117764,94666,2019-05-31,Wetland
Most front,7.34266,-127.454237,493,2024-02-27,Forest
Reach teach,-52.005885,6.422076,54065,2017-06-03,Tundra
On apply,-26.640433,66.51136,7099,2022-08-16,Tundra
Onto role,-43.240471,-114.364554,50221,2021-02-16,Freshwater
Which garden,76.802734,-54.088894,13678,2022-07-03,Wetland
Main thousand,-48.042524,-79.589265,78768,2019-11-17,Tundra
Article several,-85.890132,19.816471,20273,2016-10-24,Wetland
Why speak,-77.248379,25.758924,95492,2024-03-11,Grassland
Edge this,-63.377743,10.109016,27618,2024-06-16,Urban
Deep too,72.028617,7.748665,11951,2018-06-26,Marine
Crime recognize,-0.885874,90.665706,85575,2023-11-03,Forest
Political ever,65.352717,35.149734,24801,2026-07-16,Wetland
Lead red,59.864249,94.329774,59868,2021-02-12,Freshwater
Care use,83.447574,-9.068526,65400,2026-05-30,Marine
Several call,-55.812298,7.025294,15929,2021-07-30,Tundra
Those recently,-21.870108,-130.408958,68547,2016-11-27,Wetland
Second so,-11.288648,40.465402,93483,2024-12-11,Marine
Everyone present,-86.020051,-166.509557,68531,2022-07-04,Marine
Outside building,-69.846112,54.035818,9039,2016-08-10,Wetland
Produce step,0.91182,83.387582,34909,2020-01-27,Forest
True win,-12.770836,-4.303764,74659,2021-07-08,Urban
True voice,-72.002314,102.603926,11795,2019-07-25,Marine
Themselves daughter,30.049601,101.44233,73347,2025-12-05,Forest
Size even,34.964466,153.401082,28103,2024-07-19,Urban
Campaign yet,61.768205,118.18058,56237,2017-01-12,Desert
Service fight,-69.038938,-41.727282,2572,2022-09-25,Grassland
Condition hot,65.705807,-73.239089,9419,2024-05-26,Marine
How factor,34.102264,-175.213952,68666,2021-05-03,Urban
Various black,-73.516874,-68.567692,48120,2023-06-22,Urban
Person degree,40.20655,-98.633297,63225,2019-06-02,Urban
Wish final,25.385553,-61.56916,38473,2016-12-31,Marine
Policy indicate,-20.781655,1.797032,23530,2022-12-16,Tundra
Spring meet,35.127364,74.225706,76491,2016-09-20,Desert
Article administration,37.971408,100.412023,93056,2020-12-15,Freshwater
Dark manager,-56.262666,41.002132,92746,2023-06-24,Marine
Nor course,-15.387363,153.365307,70577,2021-03-07,Desert
Their road,76.91084,24.874871,34809,2023-07-01,Forest
Throw evidence,6.402422,-34.956643,17008,2023-03-23,Freshwater
Meet close,28.649294,-38.303441,44131,2023-05-18,Marine
Lose on,31.846032,-173.571658,54911,2023-04-09,Wetland
Future Republican,55.697517,136.189553,4998,2019-10-10,Grassland
Such century,-54.443995,138.859797,67287,2019-04-21,Wetland
Education accept,47.966548,-126.24817,31466,2023-08-19,Tundra
Important only,-83.096161,63.996574,92854,2022-04-03,Marine
Offer fly,-7.78763,-127.962245,41830,2022-08-22,Grassland
Own where,-28.627093,-47.297735,46810,2022-05-06,Freshwater
Fast his,68.709325,-91.642293,73199,2024-12-26,Forest
Special girl,-35.320684,94.985716,23216,2018-01-14,Marine
Board section,46.305865,-21.004505,73325,2020-05-13,Forest
Fact capital,-30.727982,-83.825951,10875,2023-06-05,Forest
Fire build,-84.60471,66.536043,92501,2023-02-13,Wetland
National strategy,30.118193,29.386761,20693,2016-10-31,Grassland
Stuff health,-12.509977,59.098003,44910,2018-11-08,Grassland
Usually successful,-52.18292,-144.149529,36883,2021-10-21,Wetland
Blue ask,-67.623476,-94.049236,54475,2024-02-02,Forest
Human blood,81.913882,66.107418,13696,2019-08-23,Wetland
Bad source,50.712059,68.498586,98584,2018-02-19,Desert
Reach measure,60.278841,-168.876345,67941,2021-01-13,Grassland
Customer less,-24.480501,13.86055,52388,2023-02-07,Wetland
Project admit,-20.962087,171.101368,38629,2025-09-23,Forest
New usually,-13.504149,29.959597,75900,2024-09-29,Tundra
Partner send,52.83985,3.381708,14134,2022-05-06,Urban
Public here,87.6703,-93.247703,4430,2026-04-14,Marine
Purpose rather,89.198655,-50.494878,41942,2020-05-01,Wetland
Factor notice,44.808513,-75.400739,32904,2018-02-14,Tundra
Of local,-19.955695,-106.589942,12568,2017-11-23,Urban
Appear radio,-48.435861,-145.702121,81195,2018-02-10,Grassland
Green you,-70.563317,126.37431,67182,2026-05-04,Grassland
Skin ago,73.080543,-21.131241,96643,2017-03-31,Urban
Total treatment,72.735621,124.692223,42889,2024-09-15,Urban
Every win,-34.732814,-17.76312,1404,2023-08-03,Urban
Value phone,71.163217,2.934588,76076,2024-04-28,Freshwater
General father,40.294681,70.366943,88706,2016-10-12,Grassland
Protect about,28.980616,-112.43487,96422,2018-10-14,Forest
Word want,-24.884648,-11.716099,31732,2024-06-02,Tundra
Poor still,23.51681,-130.42116,16228,2017-03-19,Desert
Fund trial,-25.29331,120.989793,60642,2025-06-13,Wetland
Soldier direction,46.715517,-175.440145,34383,2023-04-18,Desert
Executive hope,84.55473,171.120091,65996,2021-07-10,Marine
Another activity,-60.136632,-137.167122,94585,2022-01-01,Desert
Side end,65.098823,-152.827034,3135,2022-04-11,Desert
Memory interesting,23.63739,103.107351,13199,2022-02-19,Forest
Food receive,30.600775,84.420118,87527,2025-12-16,Grassland
Vote seek,-36.941635,116.265941,17442,2026-05-28,Grassland
Describe guy,77.498862,2.253728,29095,2023-12-09,Grassland
Hospital but,-56.607814,-139.447542,37277,2019-12-21,Grassland
Cost discuss,-3.794081,-107.455776,2459,2024-02-15,Wetland
Body always,-36.615013,171.307962,91197,2017-08-24,Marine
Happen contain,-32.813791,164.44257,82061,2022-07-26,Desert
Walk person,-42.547192,113.410949,38447,2018-11-11,Tundra
Son goal,-43.148817,-49.27087,88511,2022-08-08,Urban
Over interview,-32.624795,-133.368605,14903,2025-06-10,Grassland
President manager,63.958545,-117.972941,42908,2023-12-04,Forest
How score,-29.84161,-157.923899,16201,2017-10-01,Marine
Race challenge,56.495185,176.239031,29515,2018-05-12,Desert
Defense pretty,-50.380891,75.397952,37289,2019-09-09,Marine
Possible be,-70.771125,157.349545,7212,2024-09-02,Freshwater
Others traditional,68.95601,-4.86074,95390,2018-07-08,Wetland
Foreign I,-68.502545,57.531756,66804,2024-07-10,Urban
Use reveal,9.491573,154.017648,66165,2021-12-31,Grassland
Food garden,61.809621,155.20743,13883,2024-07-13,Freshwater
Where look,-13.883542,67.737462,34982,2016-08-24,Grassland
Wear daughter,26.155408,-133.425385,62785,2017-03-19,Freshwater
Look coach,-23.690789,108.229432,1848,2022-08-01,Forest
Hard shake,-18.035604,-98.945927,27310,2026-03-19,Urban
Paper everybody,-54.715398,135.553206,55519,2017-07-28,Forest
Lot nothing,-6.53181,37.486127,72919,2017-11-10,Desert
Would theory,-64.560565,-139.456117,73274,2024-09-24,Freshwater
Rather compare,-82.626131,-9.405686,41341,2017-08-28,Forest
You environmental,-72.919885,36.886852,4037,2016-10-24,Desert
Control born,-66.413088,-138.432113,48384,2022-12-19,Forest
Teach without,83.737243,-111.84779,46477,2019-10-02,Desert
Magazine project,27.115624,111.488239,70260,2026-03-09,Freshwater
Still magazine,3.471595,-114.842291,60387,2024-08-01,Forest
Size entire,54.756601,58.706552,566,2020-10-15,Grassland
Soldier point,-40.577303,-30.16839,66149,2026-04-08,Wetland
Anyone support,21.721827,-174.088945,13001,2017-01-19,Wetland
Thank herself,72.777669,-18.9866,53109,2022-09-21,Grassland
Difficult century,86.683828,175.779344,98504,2025-05-19,Freshwater
Continue writer,74.05029,-138.297732,24212,2021-06-20,Wetland
Necessary animal,51.086072,41.549856,64972,2022-12-29,Grassland
Play near,-86.242603,63.361721,90516,2023-09-30,Desert
Mother high,33.072231,-98.942562,31549,2021-07-28,Wetland
Agent try,38.591459,105.120379,35946,2017-01-13,Marine
Religious reveal,-41.718469,-21.242859,26077,2023-01-20,Freshwater
Apply throw,-30.771149,-47.290121,56727,2022-03-25,Urban
Hope number,-30.809668,-16.011431,78322,2017-05-23,Tundra
Throughout recently,-17.648185,70.984037,58592,2023-12-20,Freshwater
True factor,83.244052,-119.018237,98795,2021-11-21,Freshwater
He show,-4.577097,69.446213,9794,2020-11-29,Urban
Cell once,-0.9435,-87.970671,3633,2020-10-08,Wetland
Because whose,-89.713512,-145.962914,41394,2020-03-10,Tundra
Find police,-11.198228,-67.599897,57026,2023-06-14,Freshwater
Across prepare,35.920304,76.417463,22913,2018-09-04,Forest
Serious if,88.538632,142.18815,70908,2017-10-06,Grassland
Sell go,77.909675,-94.144553,92706,2019-11-09,Tundra
Force office,-42.519759,131.591056,86285,2017-02-27,Freshwater
Sense each,53.014381,-156.440483,38743,2024-04-19,Freshwater
Move news,34.360993,-73.480697,30305,2020-11-11,Urban
Long station,65.406276,-80.342259,4378,2021-02-07,Desert
Man imagine,-35.65059,-138.01595,555,2016-07-21,Urban
Statement stay,-19.19021,-1.688431,81401,2018-11-19,Urban
Whatever course,42.87454,95.855824,92922,2017-07-08,Grassland
Say senior,-25.834612,-67.499425,56411,2025-08-05,Tundra
Can activity,-19.02868,-26.097816,17370,2019-01-24,Urban
Style worker,-13.310302,-159.474886,34455,2024-07-11,Urban
Catch alone,19.341489,-142.179987,9395,2018-07-20,Freshwater
Character scientist,-88.780584,96.008216,30678,2025-02-16,Wetland
Since trade,44.371996,33.294605,15689,2026-03-20,Grassland
Writer child,70.396791,103.908256,69589,2022-09-10,Desert
Can performance,53.82905,70.451806,72631,2022-12-12,Urban
Receive recent,-23.869472,-139.069994,89608,2021-02-28,Forest
Assume road,68.983797,-41.717541,57426,2026-03-09,Freshwater
Long boy,-86.978242,26.786996,99164,2017-10-04,Marine
Light age,3.348382,-119.245113,83788,2025-10-17,Freshwater
Surface Republican,-50.57911,-157.851553,41979,2018-03-17,Desert
Price describe,39.79601,-59.261084,59964,2023-07-02,Desert
Environmental Congress,80.423293,-70.875158,40639,2018-05-02,Tundra
Group its,84.540822,45.352155,23809,2022-09-07,Desert
Move wife,67.971683,-32.474752,12369,2024-06-29,Forest
House world,15.947177,140.453081,80164,2023-05-18,Wetland
How rest,-41.93886,-29.927522,19470,2021-11-12,Tundra
Rise both,35.344007,36.832319,1736,2017-03-05,Urban
Site campaign,-64.736224,106.74079,41650,2023-01-17,Marine
Black sound,-38.083653,-6.571522,63699,2023-12-31,Forest
Marriage debate,77.239627,-105.791202,34899,2021-05-02,Grassland
Idea try,55.781661,-36.800987,33312,2018-11-30,Urban
Practice heavy,-78.228465,-14.55576,54857,2022-11-30,Marine
Weight buy,-25.065243,-138.534375,7012,2023-05-19,Marine
Require build,61.530689,-148.468984,22302,2020-07-26,Urban
Weight material,46.381351,125.090674,2144,2026-07-06,Marine
Learn before,65.526814,-0.511484,20246,2021-03-08,Wetland
House address,-19.049791,-70.422368,14135,2019-09-16,Wetland
Reason spring,-57.399762,166.506823,54826,2024-05-31,Forest
Best determine,58.940807,-34.197998,90444,2020-12-20,Wetland
Action blue,-5.993799,163.954952,93408,2024-09-11,Forest
Phone difficult,68.658341,-17.390667,25586,2024-08-31,Desert
Others claim,77.301428,-156.857663,68046,2017-06-08,Freshwater
Certainly hear,-29.907222,-30.718846,41052,2020-05-23,Marine
Itself kitchen,36.94117,154.976656,54765,2024-06-08,Forest
Same nearly,60.295837,-91.515317,89833,2026-05-22,Tundra
Trial still,27.849693,-170.401036,82268,2016-07-22,Grassland
Free born,88.470023,-51.82505,29081,2018-06-06,Marine
Else watch,20.474776,-172.620121,53333,2026-01-20,Desert
Man present,-85.388966,37.83741,61153,2024-08-22,Freshwater
Dark professor,-55.190801,-89.470288,82872,2022-03-16,Urban
Station authority,-65.124953,154.545012,25300,2025-11-11,Marine
Major people,40.149695,177.884635,5578,2023-12-01,Desert
Forget control,72.934282,114.785809,77272,2019-08-16,Wetland
Citizen kind,-73.83773,-134.068192,54601,2022-05-22,Desert
Dream boy,-83.749044,51.628395,58254,2018-07-13,Desert
Write need,-42.619785,68.794909,27558,2020-01-21,Marine
Health off,-0.774431,-166.488256,86255,2023-04-24,Desert
Put ball,-42.315073,-105.536409,26010,2016-09-25,Urban
Difference him,22.709463,35.690983,84982,2022-08-13,Urban
Challenge sure,52.788754,128.590022,59309,2019-07-18,Grassland
Impact education,-71.036644,-28.072982,71397,2025-05-08,Freshwater
Why affect,71.223206,89.760869,42800,2021-10-13,Marine
Within cover,14.552125,-121.685411,20099,2017-04-08,Tundra
Long with,57.940478,-70.314295,93193,2017-09-15,Grassland
Professional if,-36.029541,67.097716,52488,2016-10-16,Marine
Still other,-26.588433,17.400077,12959,2024-06-27,Marine
Couple value,-34.779276,131.011313,25943,2018-11-13,Urban
Lot although,-32.780599,-108.505911,68036,2019-05-19,Urban
Congress yet,23.910171,-29.204933,59042,2024-08-29,Urban
Bank whatever,4.608606,12.396746,43953,2024-05-31,Tundra
Although stuff,20.149632,-33.945176,57902,2018-02-08,Forest
Although evidence,-71.566553,-63.558099,20260,2017-05-04,Marine
Chair class,-36.435178,108.507612,78821,2024-10-28,Forest
Question brother,69.339052,-52.14217,48727,2024-05-04,Urban
