species,latitude,longitude,population,date,habitat
A upon,-38.650608,-54.501683,76834,2017-05-25,Desert
Investment share,-73.762866,18.052998,45936,2017-07-28,Urban
Enter benefit,-44.218637,-0.42068,35496,2018-07-19,Wetland
Art call,-77.36081,-136.482391,27744,2018-03-08,Freshwater
Wonder case,-54.144573,169.412259,81596,2025-05-08,Desert
My draw,-77.938002,98.717748,13272,2021-10-29,Grassland
But radio,-37.630813,-171.77677,91892,2021-08-14,Grassland
Agree beat,-70.695765,155.454426,65626,2026-01-18,Urban
Name relate,76.851743,-80.265809,68981,2020-06-07,Wetland
Least tend,-87.13089,47.206179,47732,2020-01-19,Forest
Throw per,-8.87008,136.21558,74777,2017-03-01,Tundra
Make thought,-75.016333,128.352015,11557,2019-02-12,Urban
Worker decide,21.263462,78.305422,19844,2024-06-28,Marine
Book civil,67.843989,53.932365,66776,2021-08-30,Wetland
And subject,-41.618886,23.693153,22355,2018-11-16,Marine
Bag us,20.981318,-34.038899,10920,2022-05-25,Tundra
Inside probably,-32.95552,100.811446,95143,2016-08-08,Wetland
Pull point,-86.275488,62.596436,90818,2017-12-11,Freshwater
Adult admit,-58.295606,170.195033,46129,2018-06-17,Grassland
Decide article,-86.340679,-104.395596,71637,2019-09-12,Forest
Three expert,78.668692,14.423144,88686,2021-01-03,Marine
Experience individual,-8.087858,-144.815232,3556,2024-03-13,Urban
Appear good,-6.20573,-123.517155,83206,2026-06-09,Marine
Sing commercial,33.277819,-95.582856,87353,2017-04-22,Desert
Democratic across,-84.87636,-68.373739,17349,2018-01-17,Freshwater
Raise sit,4.658261,141.266006,62773,2016-11-27,Desert
Clear community,64.980852,167.03031,93298,2023-12-01,Urban
Large picture,65.488997,-15.509121,60633,2024-09-23,Marine
Operation performance,-60.807862,-14.721204,70875,2018-12-10,Urban
Bring technology,-89.383417,-106.663581,96825,2017-04-05,Marine
Performance image,-51.613828,-143.505646,6935,2020-08-06,Tundra
Site above,-33.248022,158.590769,98567,2020-09-13,Forest
Eat mother,24.295665,-40.668359,85476,2017-04-30,Marine
Nor upon,-78.249958,-177.625315,49573,2024-01-16,Forest
Town become,-35.778487,77.058501,43179,2018-09-05,Urban
Home hand,-3.392413,55.842224,34745,2025-03-12,Wetland
Scene glass,-29.150432,-48.676906,77545,2020-06-11,Freshwater
Teach treat,-73.730013,51.895787,90965,2018-10-06,Grassland
By improve,-68.81682,150.558022,61830,2019-08-13,Marine
Manage talk,-30.850311,133.183826,60406,2017-10-21,Freshwater
Ok coach,65.717752,-44.560124,95062,2018-03-22,Freshwater
Itself official,12.956111,-146.19917,12861,2026-05-13,Marine
History staff,13.575566,103.133017,75939,2016-10-24,Freshwater
Religious catch,-50.988266,-77.067846,9603,2023-06-14,Freshwater
Hit actually,-44.612562,147.182634,64559,2017-07-14,Grassland
Administration thing,33.75242,34.752606,81361,2020-06-13,Forest
Relationship customer,24.387433,65.603905,50269,2019-01-15,Wetland
Prevent when,74.183084,72.174894,68800,2024-06-28,Forest
Now watch,49.931412,-59.272628,60739,2019-06-04,Urban
Anyone drop,-10.835869,-136.356865,55153,2016-11-24,Grassland
Model name,14.578383,-39.739494,97088,2019-10-08,Grassland
Scientist black,-61.594067,160.831697,18657,2025-04-26,Grassland
May once,-46.963976,79.408181,25829,2024-02-22,Urban
Identify wide,-78.024023,-155.692805,6379,2025-09-21,Freshwater
Article wall,-68.417929,28.971526,61688,2022-12-31,Desert
In theory,60.595795,-145.470789,25954,2021-11-28,Wetland
Share you,-76.680738,73.159904,58503,2020-10-16,Marine
Get open,-62.769763,38.596325,3931,2018-08-13,Grassland
Woman line,-81.595568,-140.656296,73044,2024-02-29,Marine
Effect bag,-11.938785,-52.796943,27990,2018-11-20,Freshwater
Score nor,-69.334805,119.628905,69905,2019-12-27,Desert
Affect stop,-53.288471,102.588271,28270,2022-02-05,Wetland
Receive bank,24.608203,161.213771,96842,2025-09-17,Tundra
Message along,-31.833854,169.662377,98573,2021-11-21,Freshwater
Interview low,53.163421,160.432749,14997,2018-09-12,Wetland
Break effort,-69.847394,-20.268752,21331,2022-04-23,Grassland
Picture detail,-52.774521,65.607486,51239,2023-08-03,Tundra
Drug nice,-38.371494,-18.036532,95283,2022-07-24,Urban
Fight your,20.066091,137.414126,873,2020-02-12,Marine
Single red,-11.119986,179.066714,23596,2025-06-22,Desert
Place race,-16.58054,111.640471,65019,2023-02-12,Tundra
Forward method,-65.120045,-111.688836,85910,2024-06-14,Urban
Appear wear,-73.98484,22.402513,21033,2025-05-23,Grassland
Service environmental,26.28857,0.937792,86733,2018-04-30,Freshwater
How population,86.968123,159.555509,19711,2018-05-26,Grassland
Heavy list,52.573604,-94.05192,81397,2023-02-13,Forest
Almost month,-72.521397,51.542863,113,2025-04-03,Tundra
Know with,56.88063,-4.90726,33729,2019-12-02,Wetland
Child free,70.79889,-50.888041,83191,2017-07-04,Marine
Lose him,-45.217466,-28.242838,22840,2025-02-10,Desert
Measure cause,-33.190416,-134.254653,18848,2026-04-16,Tundra
Interesting five,6.100346,-50.087047,1637,2025-10-17,Marine
Listen phone,-0.651511,-99.40356,51773,2022-10-28,Forest
Your table,25.022625,-6.688623,51051,2023-06-16,Forest
Energy need,-34.370135,10.807296,35166,2022-11-13,Grassland
Information visit,-49.823664,-36.005755,94274,2021-01-18,Tundra
Campaign whether,43.240669,119.183837,70240,2018-12-01,Urban
Someone order,-31.245777,-175.532135,5760,2019-01-09,Tundra
Article guy,-48.064769,70.167904,25508,2024-05-23,Wetland
House Mr,-64.797965,173.709543,52693,2025-07-18,Urban
Back social,50.069023,-17.452701,86185,2021-03-09,Forest
Product firm,-65.378839,-139.829276,48643,2026-02-07,Grassland
Citizen add,64.243854,52.901905,12424,2022-03-01,Urban
Throw friend,76.027371,-39.112179,82537,2023-10-09,Desert
Later suffer,19.519906,158.529992,45958,2019-04-04,Forest
Side culture,80.24129,170.443898,93181,2023-08-01,Grassland
While remain,-0.739395,-80.681666,2219,2025-10-29,Grassland
Moment know,2.528903,-139.698595,54956,2020-05-04,Grassland
Call citizen,53.16864,123.573185,68105,2024-08-16,Marine
Mother age,-22.724807,31.811402,67140,2026-02-25,Desert
Country glass,-22.467348,1.349144,9273,2018-10-04,Forest
Similar live,0.383396,8.96276,62009,2023-04-19,Tundra
Positive change,14.113597,149.75084,90693,2019-09-13,Grassland
Group compare,61.582794,102.7787,26989,2021-08-21,Desert
Including perhaps,15.244394,-161.034541,28969,2022-02-26,Forest
After friend,86.57563,174.027455,37631,2020-04-06,Freshwater
Friend city,-5.706008,84.038519,98004,2026-05-18,Freshwater
Hear more,13.468663,114.057836,26116,2026-01-27,Wetland
Several available,20.663423,-77.464689,53284,2021-08-18,Marine
Window government,-48.234592,26.803405,37841,2023-10-22,Wetland
Cover technology,83.440926,-77.987569,70020,2018-09-07,Desert
Interview less,-0.970753,101.195,64280,2025-06-18,Urban
Charge because,-65.55302,-96.707232,67998,2024-04-15,Marine
Art summer,82.81151,101.388221,13218,2023-07-23,Grassland
Window bad,57.265299,77.050048,95070,2018-06-17,Marine
Between agree,50.13351,141.110712,92298,2020-02-06,Marine
Water meeting,34.897627,18.269669,39898,2019-01-16,Freshwater
Skill sign,52.293822,163.386291,87210,2026-04-30,Grassland
Clear fish,-27.65456,6.935204,43635,2025-07-16,Desert
Determine loss,-23.197184,164.063925,85729,2024-01-06,Urban
Hot start,34.118148,-69.532971,4267,2017-02-05,Tundra
Small audience,89.137852,-1.723595,79499,2021-09-24,Desert
Movement manager,-79.565794,-8.93251,1825,2024-10-24,Tundra
President listen,28.4915,27.512648,42456,2022-10-13,Tundra
Little act,57.146785,-12.976869,968,2020-02-26,Marine
Toward send,-46.752403,-54.728661,13131,2023-08-11,Freshwater
Garden four,-38.52324,-163.722644,79176,2020-04-02,Tundra
Dream name,-83.281108,6.873692,24255,2023-09-26,Marine
Area best,-54.13276,125.997539,74487,2022-05-22,Grassland
Science day,31.091337,-49.799464,40957,2019-10-27,Desert
Action suffer,41.630906,10.109656,39439,2020-05-14,Tundra
Health drive,-49.425164,61.553092,42322,2024-10-19,Marine
Mention high,-5.948057,175.442432,93917,2020-09-15,Wetland
Ahead particularly,-67.311173,60.998776,48136,2025-03-21,Freshwater
Body nothing,-42.306421,150.214285,82759,2018-04-21,Freshwater
Mean child,9.806668,-171.711603,54485,2023-02-05,Grassland
Impact end,-39.218866,23.0734,7101,2022-08-29,Grassland
Street sometimes,87.453855,-131.224101,22909,2020-04-14,Grassland
Culture discuss,59.484374,121.029392,4037,2017-05-01,Tundra
Fast around,-31.436886,-56.827172,27541,2020-01-22,Grassland
Even avoid,28.010009,-54.087194,35241,2016-09-20,Marine
Discover skill,-80.990083,-120.857419,484,2024-12-21,Wetland
Draw me,77.136075,-151.364996,80921,2022-05-15,Forest
Great manage,-59.11644,-140.166204,57276,2019-03-13,Forest
Key current,-5.115445,73.204656,99962,2017-07-26,Wetland
Nearly continue,-50.817302,143.824066,44222,2023-06-30,Wetland
Evidence reality,80.881738,-65.763124,52050,2021-09-09,Freshwater
Past against,-81.542547,-91.442679,64929,2020-05-01,Urban
Her impact,-19.862012,97.731381,65255,2021-02-23,Tundra
Wish responsibility,63.462833,-178.080124,73765,2024-07-13,Grassland
Stuff put,-58.350307,168.61334,14042,2018-06-17,Desert
Loss computer,-18.056951,118.033651,86302,2021-07-23,Tundra
Maybe season,-73.692639,97.342371,79251,2023-05-06,Grassland
Almost authority,79.067715,25.434349,47374,2020-07-04,Freshwater
Them may,-33.304432,-121.709163,34501,2026-04-02,Forest
Old any,-13.028678,142.445451,50734,2020-10-19,Marine
I sit,-84.759849,-165.577255,26843,2017-08-01,Tundra
Myself poor,-70.601776,12.717284,40379,2020-02-13,Grassland
Democratic college,8.613746,175.232653,83360,2020-06-25,Wetland
Others receive,13.912855,33.684516,10531,2017-03-29,Tundra
Political cup,57.874216,30.247886,30221,2023-02-26,Grassland
Cost actually,58.594495,36.124772,5128,2022-02-09,Forest
Hit save,-41.824282,60.607681,15906,2016-09-12,Freshwater
Call nature,33.445247,37.469398,44357,2019-03-25,Forest
Cost who,-4.021404,-118.990382,53431,2024-01-09,Freshwater
They she,-43.629882,-123.567931,43954,2022-05-27,Desert
Energy art,-70.518753,-104.3718,22616,2017-12-30,Forest
Actually concern,-15.27027,-138.64685,86361,2023-08-03,Wetland
Food art,33.199216,39.396134,18673,2018-03-01,Marine
Expect exist,-76.28667,66.462831,18042,2021-08-02,Urban
Reality particular,-82.754329,72.776607,18664,2020-07-06,Grassland
Move my,60.410063,0.779557,46776,2021-09-14,Urban
Last production,-42.069743,144.608686,93785,2019-03-22,Wetland
Finish receive,-18.720122,22.522266,18291,2024-02-09,Desert
Rock friend,-64.505141,-177.700395,25865,2023-06-13,Tundra
Fill purpose,71.599558,15.97704,85198,2017-02-17,Forest
Get development,-44.310337,60.670785,92307,2020-03-17,Forest
Worker population,-14.655414,-145.133362,20930,2018-12-31,Tundra
Ago simply,19.263933,-97.822918,3647,2021-12-07,Forest
Leader determine,70.468941,-5.4849,34519,2024-12-30,Tundra
Right seven,15.315481,22.379906,53475,2026-05-13,Urban
Something would,39.645682,-100.701849,2495,2026-07-02,Urban
Until question,6.340728,-30.17266,365,2017-11-09,Freshwater
Play ball,63.572662,-137.971887,3832,2017-01-25,Freshwater
Act road,48.735185,-155.261377,31724,2020-08-07,Wetland
Role Congress,-81.446253,94.852855,84983,2020-04-20,Desert
Take too,39.768264,-49.450396,21414,2017-08-26,Wetland
Shake dream,-32.796449,23.81266,79168,2020-01-17,Marine
Treatment house,87.532267,-67.928092,80467,2019-06-13,Urban
Performance fly,-19.539074,-126.265208,6886,2019-04-24,Tundra
Paper break,-31.927741,-145.616078,8465,2025-12-07,Freshwater
Entire our,11.91228,-140.184691,87748,2026-06-14,Tundra
Somebody risk,-81.190665,11.696527,20723,2019-04-18,Forest
Trial still,-60.041787,-44.750044,37782,2022-10-19,Desert
Television play,13.233929,52.230268,63042,2018-12-13,Desert
Tough six,-73.908533,-163.300314,47284,2025-12-05,Tundra
Put paper,-15.58946,-147.472292,54474,2022-12-19,Marine
Become in,41.108914,129.141318,18428,2022-10-16,Marine
Under safe,-12.849703,-31.060372,22226,2018-02-24,Grassland
Also air,-21.641964,109.119132,46511,2025-12-28,Wetland
Most discover,-39.188929,117.69459,81198,2018-08-04,Wetland
Watch would,-4.266581,11.363243,54268,2020-12-08,Wetland
Course imagine,-55.846793,-69.839358,48809,2022-11-12,Tundra
Moment candidate,-76.408379,32.227768,31823,2019-01-19,Grassland
Foreign since,-56.619358,25.687837,29463,2022-06-15,Grassland
Perform performance,-32.633199,-55.896182,31245,2021-10-17,Wetland
Rock memory,-45.512943,-50.197075,58111,2016-07-27,Tundra
Into board,55.645329,130.296722,17581,2018-07-28,Freshwater
Accept anything,-61.327712,174.830515,61010,2023-08-10,Urban
Eight whose,-33.997067,61.523727,4713,2019-03-11,Marine
Matter hospital,73.991744,-5.532165,47509,2026-05-11,Forest
By series,-37.650662,71.065733,35284,2021-12-21,Wetland
Thing agree,33.759829,138.224568,74125,2017-02-04,Marine
Business blue,-46.917568,57.566847,74693,2023-11-30,Marine
Laugh body,21.431467,145.372036,47338,2020-04-02,Wetland
Father report,-60.558105,-27.508173,45092,2024-03-09,Marine
Certainly magazine,-68.350881,97.555781,60879,2020-04-26,Tundra
Leave morning,33.520225,-72.625873,75173,2026-03-17,Wetland
I ready,-29.9377,-80.19717,98114,2020-03-29,Freshwater
This author,42.152233,53.907417,55598,2019-12-28,Marine
Light social,-50.93714,-77.424154,58958,2017-01-30,Grassland
Kid several,-23.9764,-12.965428,17176,2026-02-05,Freshwater
Perform politics,78.868929,120.450271,50702,2017-04-14,Marine
Success western,-11.960206,45.473459,84593,2022-05-13,Tundra
Peace fear,43.430022,151.898402,7463,2023-06-21,Wetland
Explain despite,2.287413,-27.615255,70576,2026-05-07,Urban
Fight two,5.502066,-127.750602,16121,2023-07-09,Grassland
Foreign sign,81.986406,-106.552502,49179,2023-11-25,Tundra
Democrat sense,-47.163775,91.253563,72410,2019-03-04,Wetland
Mother protect,-75.614054,148.883075,91702,2022-09-02,Desert
Age resource,65.173361,-113.79802,81151,2022-05-19,Urban
Go themselves,70.409813,-28.714733,37429,2018-03-30,Freshwater
Make statement,-74.072192,-119.771466,84756,2016-09-01,Wetland
Chance summer,-84.548052,-154.06021,34716,2023-03-27,Tundra
Science responsibility,-69.577562,30.604127,4810,2022-10-31,Grassland
More general,-71.241749,53.963803,43329,2019-06-19,Forest
Performance financial,-15.899315,46.656815,87221,2020-06-28,Forest
Give performance,-77.893448,93.986022,14397,2022-08-12,Tundra
Find century,-59.939348,-84.603654,81883,2016-08-21,Marine
Security light,-8.490363,-121.254969,71385,2018-09-22,Wetland
Character part,10.096288,11.040761,80055,2021-04-10,Forest
Party debate,-76.583949,-149.179345,58516,2019-07-27,Freshwater
West phone,27.364539,55.926264,34359,2018-01-05,Urban
Ready anything,69.413389,151.171726,36982,2018-05-26,Tundra
Establish oil,-88.289932,49.804732,35644,2020-09-16,Freshwater
Friend administration,-51.609333,-70.780753,96874,2025-09-01,Tundra
From week,-22.808218,57.089691,10309,2021-07-15,Tundra
Heart adult,-41.876696,1.911935,80413,2021-06-06,Grassland
National article,70.223865,-25.376284,76739,2024-09-15,Tundra
Say process,16.168116,140.971493,13669,2024-12-26,Grassland
Among alone,41.353372,176.252485,35983,2019-03-30,Wetland
Several power,51.353827,-47.982862,97525,2023-03-07,Urban
Just total,53.565162,-70.063302,42690,2025-05-04,Wetland
Improve language,84.453707,-124.534363,33906,2026-05-10,Wetland
Sound there,6.998334,130.624641,34673,2022-09-01,Grassland
Song finish,-73.079636,163.185651,85001,2026-02-15,Forest
Later computer,2.029164,57.750872,15019,2022-02-02,Urban
Budget foreign,37.320026,-41.67615,60089,2024-02-20,Desert
Again conference,-33.451794,168.746949,76391,2022-03-27,Wetland
Machine author,86.313786,-116.573602,94679,2016-09-14,Freshwater
Do that,-59.554292,80.340819,30215,2024-09-30,Urban
Benefit question,-11.836683,58.735473,45840,2019-10-06,Grassland
Pass worry,35.600032,-87.606469,65029,2019-11-02,Desert
Collection standard,-18.278348,-142.957304,25968,2023-06-03,Marine
Traditional onto,20.333851,-108.756208,42132,2019-12-09,Grassland
Many arrive,-3.563823,15.297605,72457,2025-07-25,Grassland
Goal different,53.867831,40.57658,72301,2026-07-05,Desert
Realize skill,78.075649,-43.237611,1729,2016-10-02,Tundra
Spring yard,-86.50797,-97.899505,92223,2025-11-26,Urban
Marriage energy,-12.702807,-90.765225,85570,2016-12-18,Tundra
Process or,33.592608,-79.387199,37414,2022-10-26,Marine
Detail across,21.354533,-166.349401,45440,2022-10-27,Desert
Toward situation,-60.259251,40.560776,6572,2023-08-04,Marine
Tonight low,-21.982124,31.154255,65710,2020-02-25,Urban
Mean so,17.17374,33.108685,49425,2018-12-08,Desert
If this,37.359994,-112.706621,38770,2018-02-24,Desert
Specific word,-31.445492,148.909285,37330,2024-10-11,Freshwater
Morning action,-84.125467,-76.129592,133,2019-06-18,Forest
Economic none,-4.60648,131.96636,8489,2025-11-25,Freshwater
Among surface,70.339107,129.408413,66643,2024-09-29,Marine
Explain treatment,-24.486721,-9.710331,55819,2024-12-04,Grassland
Congress cup,74.800583,119.930331,83142,2023-05-21,Wetland
Measure data,-81.724099,-19.485049,73685,2026-03-15,Freshwater
Traditional next,43.212264,-48.743828,16008,2024-12-30,Desert
Security huge,-6.580291,-150.250142,21859,2017-07-19,Grassland
Certain set,82.962584,-24.062832,9354,2023-10-06,Marine
Pattern spring,45.815096,-156.258012,32698,2023-07-08,Wetland
Difficult pull,42.625232,119.691343,32965,2021-10-21,Desert
Training fill,-71.649079,-36.629028,33276,2024-09-14,Forest
Whom three,-22.990163,83.233599,21321,2025-01-23,Urban
Crime oil,87.898463,47.933466,66864,2024-08-11,Marine
Look detail,63.152822,164.919427,1581,2020-01-16,Freshwater
Hospital occur,81.332997,-167.390369,45372,2024-07-13,Marine
Role first,-65.208119,143.632286,56008,2026-04-12,Desert
Area great,22.27283,-146.902915,60401,2023-02-07,Desert
Successful arm,73.332264,163.642278,52859,2016-07-26,Marine
Foot although,88.761186,32.101651,92648,2021-07-21,Wetland
Test public,-45.012721,148.639814,14106,2022-01-24,Urban
Her window,51.557693,149.899108,98439,2021-01-07,Tundra
Off star,89.864776,112.3034,32536,2019-03-15,Grassland
Back student,76.551619,-50.519763,35701,2018-01-14,Marine
Smile large,-43.58507,1.03452,67565,2022-06-14,Urban
Official yourself,35.065519,11.708952,29031,2025-04-21,Freshwater
Type religious,71.599466,-140.209455,98662,2021-12-13,Freshwater
Parent attention,-1.310768,170.081691,94302,2018-07-29,Tundra
For travel,-53.353651,-53.595105,78798,2025-09-21,Grassland
Yard degree,56.171307,-45.283443,40530,2018-04-20,Desert
Those quickly,30.374543,33.897479,22929,2020-10-03,Freshwater
Military right,62.910696,-120.016265,65538,2016-10-24,Forest
Piece happy,-47.500169,-13.892279,69025,2024-03-21,Urban
Hold include,28.562487,-35.360463,90335,2022-05-26,Forest
Crime avoid,-38.037138,109.270929,10068,2025-11-29,Freshwater
Strong around,57.389457,-66.720961,85991,2025-05-07,Forest
Group upon,-6.93993,-44.158198,20822,2025-06-06,Freshwater
Hot change,78.541445,167.987128,11241,2023-07-14,Tundra
Age but,-27.689367,-18.813286,51381,2021-08-01,Forest
Adult party,88.400762,-171.480483,36405,2025-07-03,Desert
From adult,85.83497,-18.82535,25033,2018-08-19,Urban
Market assume,-5.342131,-133.341908,77090,2024-12-11,Forest
Seven officer,41.539149,52.430781,46863,2018-09-29,Wetland
Consider middle,-89.655589,-85.490059,14450,2020-07-13,Grassland
Drug true,-67.015958,43.051228,24979,2023-12-19,Freshwater
Election later,18.77105,-87.644667,7880,2023-10-25,Tundra
Contain wide,49.670964,-2.210668,43090,2018-11-03,Freshwater
Control themselves,9.119552,-8.53543,71252,2018-07-23,Tundra
Should often,-53.511766,158.452062,48140,2020-11-15,Desert
Interesting task,52.434103,-40.856215,13885,2023-07-05,Wetland
Another whatever,13.900377,-116.483839,94049,2026-06-18,Marine
Type skin,-18.278729,8.542716,81234,2018-04-14,Forest
Soon music,56.561221,-65.907025,95474,2018-07-02,Forest
Cell power,22.379641,-45.648536,82375,2023-02-12,Grassland
Painting on,74.430745,29.173347,47267,2022-08-09,Marine
Couple relate,-22.660005,121.264235,68942,2023-06-12,Forest
Campaign push,-78.589642,-51.136625,24552,2025-06-16,Wetland
Reach hospital,25.295807,-30.585367,76432,2019-10-22,Urban
Send city,87.377466,-167.960332,46691,2017-02-21,Wetland
Nature hand,76.373054,12.620884,90618,2017-01-18,Marine
Charge none,-42.359342,155.469671,47111,2022-10-22,Tundra
Choose discover,37.041203,-138.127893,87715,2020-02-06,Urban
Fear poor,10.740162,-167.959326,97092,2020-03-16,Urban
Management especially,3.364673,34.015158,70777,2024-10-16,Marine
Drive city,-28.83913,35.656962,4314,2018-01-30,Forest
Enough class,26.906848,-29.327484,71368,2017-08-21,Grassland
Day become,82.022192,-142.0184,77331,2023-07-01,Urban
Edge expert,48.957595,-155.604857,21603,2018-08-02,Desert
Into race,75.174757,-21.338228,67782,2024-09-13,Forest
Hour argue,-26.314323,-159.586492,76927,2016-10-15,Forest
Nor far,-73.998303,-141.298184,50665,2023-11-27,Marine
What ask,56.67313,164.424854,93369,2019-03-26,Grassland
Record film,-76.653215,-125.83666,51476,2017-11-26,Forest
Color speech,-81.053843,-122.403623,55950,2017-01-06,Urban
From hour,-71.156959,-138.167637,81733,2019-01-29,Desert
Box need,-68.826337,-160.888294,57902,2018-02-10,Desert
Work success,-89.472264,-122.808988,68069,2021-05-18,Tundra
Add yeah,-1.096859,-48.078848,47281,2021-09-02,Wetland
Continue for,75.058189,114.873372,1959,2023-11-11,Tundra
Knowledge job,47.587917,-33.32796,44772,2022-10-26,Desert
Sport property,18.84569,85.873058,24112,2021-08-03,Wetland
High ahead,-35.92124,-96.649138,50954,2022-01-08,Tundra
Various few,1.717403,-178.286774,67949,2026-03-07,Marine
Blue leave,-85.784923,96.535853,60540,2019-01-01,Urban
Power fast,78.772529,31.791193,92340,2025-07-12,Forest
Understand idea,-20.637496,79.092914,59016,2017-07-09,Freshwater
Partner option,40.504593,41.316472,93006,2020-10-20,Tundra
Senior role,30.592732,-178.512486,55801,2020-09-16,Urban
Manage position,-57.46941,-22.597351,51207,2022-04-15,Forest
Machine skill,30.181715,84.703266,27942,2021-09-27,Urban
Himself tend,-39.04294,9.062882,13667,2018-02-25,Tundra
In all,-54.27358,-41.059284,21824,2018-10-29,Tundra
Watch because,-36.250752,165.117678,58892,2020-01-17,Tundra
Floor I,56.364482,-19.62011,29104,2017-08-11,Tundra
At shake,8.118305,85.163964,75526,2018-03-29,Forest
Single about,17.025918,-141.143682,17951,2026-03-31,Forest
Southern laugh,-38.507541,102.846437,40249,2018-03-12,Grassland
Movement we,-61.676073,95.432011,30594,2021-03-24,Freshwater
Guess us,-89.657258,-162.547149,52206,2019-08-25,Forest
Civil create,49.476959,115.761288,41395,2016-12-16,Freshwater
Focus full,47.000533,132.024911,6594,2020-06-15,Grassland
General adult,-10.063307,-44.917399,12512,2023-06-24,Marine
Employee admit,-28.710466,156.942056,32881,2021-02-20,Forest
Yeah alone,6.969619,-121.412147,39364,2019-03-02,Marine
Most tell,77.065763,-18.553045,48844,2022-02-27,Marine
But discussion,12.125216,-73.287287,49503,2024-05-22,Forest
Hundred analysis,48.761714,88.49212,83346,2022-06-23,Grassland
Good also,-6.316495,-23.815618,2061,2019-01-27,Grassland
Become money,59.301849,81.409218,93980,2025-11-10,Marine
Watch tough,-75.914058,-155.435275,3128,2017-07-11,Forest
Time either,28.33837,-130.056871,14596,2016-11-10,Grassland
Sense travel,-59.636154,109.429011,49400,2020-06-21,Wetland
Usually school,-53.901011,-127.349126,16369,2017-08-05,Freshwater
Detail fine,7.161256,15.285414,69438,2024-06-07,Grassland
Choose with,5.444059,-59.025127,31771,2022-08-15,Freshwater
Baby meeting,-15.936188,131.587893,46475,2021-07-06,Grassland
Quickly edge,-66.5709,65.280351,90888,2025-09-05,Urban
Floor describe,45.613645,127.823505,23613,2017-05-29,Forest
If direction,-77.120737,-144.693356,92798,2026-06-25,Marine
Two newspaper,44.007923,76.989904,44653,2026-04-12,Grassland
Land church,-50.813754,135.321029,58485,2017-11-30,Desert
Week interview,-3.006399,-155.052208,70143,2017-01-03,Tundra
Charge case,-24.235563,8.214854,23279,2018-02-18,Freshwater
Traditional find,-84.709513,1.627233,83954,2023-04-18,Urban
Day billion,23.001767,-81.289507,11050,2023-04-09,Wetland
Road wait,-60.2847,67.349464,84164,2024-06-14,Grassland
Land south,-61.285481,-99.020085,75363,2024-10-28,Wetland
Pretty capital,-35.121457,-8.016158,76152,2020-02-04,Freshwater
Require five,3.983024,67.725558,85691,2024-03-07,Tundra
Cover weight,-7.944226,-87.271886,77250,2021-04-20,Freshwater
Clear help,-14.410506,10.393414,73432,2024-02-01,Wetland
Weight single,-45.9363,164.445295,7541,2018-07-27,Grassland
Level major,38.867517,-5.579436,88088,2024-07-26,Urban
Because happen,43.631612,-172.608214,42944,2019-05-30,Marine
Daughter each,-63.58768,109.631423,5514,2017-09-24,Grassland
Manage western,31.986335,-98.268657,5792,2021-12-18,Grassland
Price prevent,-14.239254,-55.004419,98562,2025-10-27,Marine
For less,-48.698244,140.193415,76512,2026-03-12,Desert
Couple return,32.717263,-48.640236,39133,2016-11-09,Urban
