species,latitude,longitude,population,date,habitat
Hour painting,-55.587936,175.903855,59753,2024-02-12,Marine
Plan play,-66.469253,-4.148468,78015,2020-10-23,Freshwater
Smile region,60.607346,42.820497,31967,2025-06-10,Urban
Politics service,8.335073,120.782683,92821,2019-10-02,Wetland
Way first,-13.025608,-80.342431,95367,2026-02-10,Tundra
Debate sign,-58.788015,133.192055,14391,2021-09-06,Tundra
Save door,-41.685909,162.052552,42992,2026-03-30,Freshwater
Edge college,-21.958937,10.941208,68534,2017-09-23,Marine
Read popular,-32.793113,168.862515,66290,2022-07-11,Forest
Report break,-21.282162,-127.96454,32276,2017-01-29,Desert
Skill month,-41.897492,-76.577854,75294,2016-11-20,Marine
Animal bed,-89.740514,-98.300298,86264,2021-01-03,Freshwater
There paper,-14.425258,157.364348,34255,2021-08-19,Grassland
Pick any,34.62993,114.917861,38202,2019-07-21,Wetland
Benefit room,-78.650731,-96.877753,70801,2024-09-21,Tundra
Large herself,25.815921,105.7264,32182,2016-07-23,Marine
Simply white,-18.913069,158.897302,79230,2019-12-19,Tundra
Receive fly,7.915948,-102.325741,57863,2024-03-17,Forest
Series by,73.852295,41.856351,93792,2018-08-25,Desert
Coach clear,89.226532,-25.989936,46249,2020-12-14,Freshwater
Just hot,-87.647905,-48.066515,43777,2019-07-17,Freshwater
Realize art,-21.207499,159.37445,6697,2025-01-23,Forest
Health central,-37.203045,-71.138489,16704,2023-11-19,Grassland
Language message,-6.78714,-53.344459,57215,2023-08-14,Urban
Listen wrong,-18.49602,98.201926,7541,2025-11-08,Freshwater
Dream unit,-37.987482,-149.064693,79459,2022-03-29,Forest
Remain kid,-50.62022,79.042442,67792,2019-12-11,Wetland
Language federal,51.2296,48.049581,49164,2026-07-11,Marine
Finish politics,38.115598,124.840896,4357,2026-06-14,Forest
Old us,-35.956782,50.432326,42294,2019-12-19,Desert
Line must,-34.920482,36.767823,36965,2021-08-04,Desert
Learn site,16.077339,88.954606,1229,2016-10-28,Grassland
Different common,1.892308,129.334127,3979,2019-05-17,Urban
Show talk,30.925564,-125.833585,43085,2021-05-15,Marine
Peace report,67.714395,-93.838824,45952,2020-12-12,Freshwater
Give watch,58.075146,43.672872,98138,2017-09-02,Freshwater
Source pick,9.438593,-22.185378,90507,2018-05-02,Grassland
Size finish,-77.693975,-137.235999,46029,2019-09-03,Freshwater
Piece list,32.152995,177.3008,19599,2024-06-03,Grassland
Responsibility area,21.142322,-110.002563,52325,2016-12-25,Tundra
Get action,-42.395608,176.057669,60816,2018-11-15,Grassland
So two,46.875513,-45.974692,7389,2025-09-23,Desert
Owner score,-0.349043,39.113058,32170,2022-01-23,Grassland
Wife strategy,16.526311,29.768909,707,2022-08-29,Forest
Audience may,-50.105142,-170.165679,66186,2021-06-05,Freshwater
Store research,-74.595916,88.148748,26185,2021-03-12,Desert
Matter old,-41.267894,161.522954,20647,2020-05-25,Wetland
Example common,-64.652102,127.778874,52972,2018-05-05,Forest
Within get,52.552706,14.291266,98561,2025-06-23,Desert
Yet per,21.522542,99.277754,39721,2024-12-31,Desert
Knowledge quickly,-18.308898,82.221172,57667,2018-11-05,Wetland
Explain decade,30.027767,-86.411107,4659,2018-05-24,Urban
Already score,-62.013522,146.061171,36561,2017-11-06,Urban
Whom skill,59.915078,-142.921917,51658,2023-09-12,Wetland
Of some,-52.608727,-158.44588,98421,2019-11-03,Urban
Without public,-9.450901,82.634846,69158,2018-01-25,Desert
Put nor,2.31926,178.79979,99966,2026-07-08,Marine
Food generation,-14.269849,-83.125425,36847,2020-02-09,Forest
Season red,77.646124,-65.96272,33397,2022-03-01,Grassland
Beyond assume,-2.686826,-101.59525,14314,2017-06-18,Grassland
Few there,-34.833338,135.473144,77772,2023-05-30,Freshwater
Increase issue,48.061773,-106.466709,68633,2020-05-04,Wetland
Individual scientist,-78.898303,163.942146,45481,2022-02-14,Tundra
Bed foot,-24.571667,-12.354653,82277,2025-12-20,Wetland
Decade check,-63.352901,24.363924,32582,2023-08-05,Grassland
Off even,-73.683831,-59.793461,44610,2023-11-03,Urban
Tv many,54.171769,137.701503,76156,2021-04-12,Forest
Ask with,-75.138769,70.663113,75082,2025-06-22,Desert
Budget she,-69.144393,141.649538,46540,2020-11-15,Freshwater
Exist ever,19.284732,-83.102981,46032,2022-04-30,Marine
Someone rise,-88.825836,63.351331,33360,2025-12-29,Grassland
Ok sit,0.289527,114.211535,67011,2025-02-21,Grassland
Run less,-35.916132,7.06761,40423,2024-10-03,Wetland
Figure its,51.51337,26.689882,31056,2023-01-25,Forest
Event group,-2.628099,64.434188,7615,2020-01-25,Grassland
Office already,-78.739548,-121.280539,52892,2021-08-29,Wetland
Official change,65.289379,-42.174884,12304,2025-10-09,Marine
Economic reveal,-9.936107,-55.438669,59178,2023-05-19,Grassland
Professional in,-8.12638,-42.563512,8704,2017-10-25,Freshwater
Remain player,-43.378474,-45.750041,13153,2024-03-15,Grassland
Sing cause,-55.003963,63.397346,34784,2019-04-01,Tundra
Understand exactly,53.936829,-141.280398,14999,2019-12-22,Grassland
Entire question,-19.721906,160.63298,81077,2020-05-02,Wetland
Number size,-46.292691,9.027167,32351,2020-08-14,Tundra
If no,-81.01971,-135.15808,81222,2019-09-03,Tundra
Most need,19.839218,-135.778769,67257,2025-03-13,Wetland
Number middle,41.54715,102.026656,56645,2018-07-03,Wetland
Responsibility hand,45.202054,-69.271928,6358,2018-09-20,Marine
Dark institution,-27.824438,15.254036,14703,2018-01-17,Wetland
Product wear,-53.019685,-148.503113,40426,2019-10-13,Tundra
Ask business,25.576565,-128.182341,72623,2024-10-06,Forest
Far able,-59.738718,94.511372,46241,2020-09-18,Grassland
Win offer,-0.097777,-121.550604,76592,2017-12-30,Marine
Recognize describe,22.49717,-132.83682,76082,2022-04-16,Tundra
Almost hundred,-83.685488,-149.480549,58899,2025-07-06,Grassland
Kind beat,69.028271,133.135414,89792,2020-10-08,Desert
Include act,-24.377927,132.735364,45799,2020-06-20,Desert
Explain stay,-51.627265,73.010478,5805,2020-08-06,Tundra
Popular green,57.16738,-173.111733,38833,2020-09-30,Freshwater
Surface success,68.820011,131.75121,51611,2018-01-06,Wetland
Family bed,85.90421,-45.724827,43495,2017-01-19,Grassland
Player dark,77.476015,-42.585723,77006,2020-09-04,Freshwater
Executive second,-36.297558,-99.232589,53050,2023-11-20,Desert
All employee,40.085999,10.853424,18484,2022-05-19,Forest
Behavior seek,19.771134,148.48307,51048,2025-05-15,Marine
Season happy,-76.768124,-60.954738,81579,2017-07-03,Desert
Free ask,60.416307,100.243703,7409,2025-07-15,Marine
Watch whatever,-34.368465,-75.478676,49845,2019-10-11,Tundra
Simple choice,53.500653,15.520081,99990,2017-11-18,Forest
Measure wonder,21.41421,-129.715979,1984,2024-12-29,Grassland
Tell agency,28.920763,-19.287979,91032,2020-09-08,Freshwater
Necessary final,79.61358,87.445487,35905,2020-10-21,Desert
Rest out,-70.402009,-121.785646,69103,2023-04-03,Marine
Family thing,-72.49921,20.195167,15471,2018-06-14,Forest
Value voice,-76.85123,-160.0957,4240,2021-06-08,Wetland
Many nearly,45.659078,-57.572963,28091,2016-09-19,Freshwater
Poor federal,62.578442,2.461378,15667,2024-07-11,Grassland
Strong simply,0.637443,-68.38844,67992,2023-10-11,Marine
Be state,13.905412,27.967443,33817,2022-03-11,Marine
Anyone interest,-24.255965,-40.959828,14479,2021-12-10,Wetland
Order rest,-80.772465,96.794519,847,2023-03-22,Wetland
Determine lay,2.882813,98.210598,73738,2026-03-28,Marine
Late two,71.750172,25.762032,134,2023-06-16,Tundra
Cup reflect,89.859315,-145.417057,18361,2017-02-08,Urban
Believe stand,52.440672,-21.86745,43348,2018-05-06,Desert
Top necessary,45.898149,46.38107,75256,2022-12-20,Wetland
Before church,18.94461,105.425844,86097,2020-12-02,Wetland
Strong near,10.618528,-112.198082,59611,2024-08-14,Marine
Central view,53.516117,31.361039,30701,2022-06-05,Forest
To perhaps,60.854463,93.487645,10312,2020-06-06,Grassland
Able little,76.237962,45.377899,87384,2021-06-15,Urban
Point home,-41.33092,-167.276527,36069,2025-11-21,Wetland
Body almost,-71.354147,-93.553241,18692,2023-05-04,Wetland
Security lawyer,-85.923586,-32.292707,84832,2018-06-12,Tundra
Apply chance,82.748496,-49.497292,5299,2017-10-29,Grassland
Number study,35.678858,8.816902,22393,2017-11-01,Freshwater
Specific skill,-67.615877,-87.644954,44949,2022-04-19,Forest
Need discussion,33.639723,21.691363,34868,2020-06-10,Forest
Soon peace,-87.350668,23.730124,67665,2023-04-15,Urban
Defense student,-78.425743,-91.488022,86452,2017-03-05,Urban
Nearly six,-34.463038,-133.611937,31111,2023-12-26,Grassland
Structure hard,77.753853,142.39179,39501,2021-09-22,Grassland
Room beat,7.529677,13.510435,60818,2021-07-07,Grassland
Soldier top,-16.272854,-35.831673,44408,2026-07-02,Desert
Relationship to,-56.266771,48.184667,20121,2018-07-15,Marine
Daughter Republican,23.939329,-85.191824,25785,2021-05-01,Freshwater
Indicate too,-40.64162,-47.540496,66867,2023-10-12,Wetland
Walk sense,-11.808703,-103.769797,59541,2018-04-25,Freshwater
Guy whole,-40.10384,-9.531442,63119,2024-03-01,Wetland
Place finish,35.159474,-49.453884,18755,2021-10-31,Forest
Civil do,-46.395386,101.020522,86154,2025-09-23,Tundra
I blood,-62.36617,-128.270199,97216,2020-02-14,Urban
Fall case,-59.67031,32.021599,9270,2022-12-08,Tundra
Small west,-83.220878,-2.254786,95071,2020-04-02,Forest
Anyone agree,-16.815789,-176.410225,27018,2018-05-02,Desert
Outside quality,-2.041428,148.522089,62638,2018-09-22,Urban
Be itself,21.313335,14.232923,48114,2022-07-01,Desert
Friend according,-44.366558,149.284897,36154,2023-10-01,Forest
Color security,23.924525,126.640312,65767,2017-11-22,Desert
Cover responsibility,-35.452843,-178.838053,23660,2018-09-30,Forest
Management challenge,-15.516567,-51.213498,88351,2025-10-05,Grassland
Ability subject,-17.347036,-123.42791,18148,2025-09-09,Wetland
Magazine discover,-79.126468,146.887527,52681,2022-09-19,Forest
Truth week,-52.472184,-108.840536,15728,2020-10-20,Grassland
Week message,-20.237279,-1.795463,405,2018-06-13,Urban
Away put,4.827002,86.166642,58434,2022-02-17,Grassland
Unit town,-70.891062,130.217968,52037,2023-04-22,Wetland
House box,70.843643,-122.629937,48619,2020-01-20,Wetland
Company seven,69.767805,4.756322,23258,2023-05-16,Desert
Determine federal,21.114471,13.42554,27415,2024-12-06,Tundra
Focus memory,-33.618283,56.611514,92406,2021-01-21,Urban
Return claim,20.550932,80.48866,31607,2021-06-04,Marine
A yard,10.742932,-127.35249,97841,2023-02-11,Urban
Less enough,72.848893,9.216833,12366,2023-02-22,Forest
Front sing,86.827766,171.440282,30331,2025-07-01,Urban
Large evening,-52.944709,-74.803436,77875,2016-12-02,Forest
Pay factor,69.504694,15.326342,25854,2017-11-23,Marine
Then watch,-66.327553,84.966072,95004,2018-11-12,Desert
Billion win,29.506174,1.592224,3700,2018-03-26,Tundra
Effect more,-41.17193,-80.466156,80863,2026-05-22,Marine
Manager investment,-55.763046,7.404933,76250,2026-01-18,Tundra
First very,70.420597,-21.017767,24169,2017-02-05,Grassland
Choice their,28.62397,0.100276,54519,2021-11-07,Marine
Listen east,-8.841765,9.668081,16366,2019-07-21,Desert
Crime term,-67.502861,43.154797,85017,2024-04-10,Freshwater
Break analysis,-61.881084,137.901952,95938,2019-09-19,Grassland
Employee per,-72.664561,51.89934,77887,2022-06-04,Desert
Black goal,26.871349,98.124601,94946,2023-02-08,Tundra
Others it,81.829141,-9.70715,22400,2019-07-26,Desert
Simply true,11.413822,-162.236752,17751,2021-09-19,Desert
Door per,64.447488,136.153878,19268,2022-02-09,Freshwater
Her administration,-5.164692,62.489074,43837,2018-09-26,Urban
Interesting boy,70.053335,155.310579,46636,2021-02-14,Tundra
Reflect put,-76.312252,-95.607665,9328,2021-07-09,Tundra
On fire,52.626545,-162.792799,52557,2017-04-22,Wetland
Reach hospital,-26.973362,133.770357,58246,2018-12-03,Grassland
Social catch,69.598293,-17.016738,56436,2025-11-03,Freshwater
Defense kid,49.576791,142.229452,37160,2026-01-29,Marine
Crime decision,36.446847,133.466398,13595,2021-11-15,Desert
Inside class,-28.794254,43.933345,17594,2018-12-17,Wetland
Away through,63.023964,94.332609,4974,2023-08-23,Wetland
Particularly at,40.483774,64.01133,2087,2017-06-12,Forest
Mind skill,-35.109036,-109.990317,83386,2018-01-28,Forest
Agent heavy,70.336448,-84.913073,81891,2024-01-16,Wetland
Important require,-78.560672,45.527308,92126,2021-05-13,Grassland
Specific miss,-46.553015,9.198406,81130,2019-01-01,Tundra
Short personal,23.351722,-174.801958,10380,2017-03-09,Marine
Significant pattern,22.051228,-34.651294,1751,2021-12-26,Wetland
All two,-27.020921,95.694653,42045,2021-06-24,Urban
Apply through,-48.496538,93.072835,65504,2023-05-06,Forest
Family team,-72.016864,-49.717352,76373,2020-10-05,Wetland
Institution life,73.807437,-150.73846,77933,2020-03-01,Wetland
Space drive,-45.35855,51.1197,60589,2018-09-17,Desert
Line eat,89.904367,81.605719,12076,2021-08-15,Desert
Traditional leader,-79.749506,-65.068161,459,2023-10-23,Tundra
Study experience,17.156078,-88.271251,63284,2021-06-06,Urban
Very science,-71.358312,-85.154035,80150,2026-05-18,Freshwater
Activity most,-72.159885,118.218983,91770,2016-10-01,Wetland
Believe while,-3.334448,57.732136,93495,2023-06-08,Marine
Message any,29.978217,-81.390902,27303,2021-01-07,Tundra
Water food,-45.804217,-16.485582,53171,2021-06-24,Freshwater
Know perform,53.996112,-127.092389,95759,2023-10-05,Tundra
Tonight seven,81.178854,-16.111505,2084,2021-08-16,Grassland
Million feel,-30.839803,-66.410072,97355,2017-05-25,Tundra
Somebody partner,-81.469404,-111.133284,88938,2021-11-29,Tundra
Director item,87.343109,91.212055,48439,2023-02-22,Forest
Idea fact,55.781368,-12.892997,70866,2021-08-10,Tundra
Site appear,-63.780621,159.492206,89286,2019-09-05,Grassland
Smile fill,50.068267,-71.33974,34199,2023-12-13,Forest
Walk into,-47.428362,86.223682,95378,2025-05-03,Urban
Himself child,-11.048319,71.926782,38240,2024-08-19,Forest
Since still,-77.540159,176.163374,80310,2025-08-30,Forest
South local,-23.844437,146.585038,69109,2023-01-12,Freshwater
Left action,1.364119,-54.317811,88733,2026-07-16,Grassland
Seat on,44.171829,-54.909221,83930,2019-12-14,Tundra
Everyone career,79.636972,142.564859,80266,2021-06-30,Marine
Success memory,27.43446,174.735617,4613,2018-04-17,Wetland
Oil fact,-4.306224,40.471418,54415,2025-03-30,Marine
Design seat,89.243755,-25.169844,56895,2018-08-15,Tundra
Now suggest,-87.266701,114.492674,95119,2023-03-22,Freshwater
Election environment,7.850875,-123.025916,36298,2017-07-17,Tundra
Exist forward,38.838007,-137.345177,41067,2020-06-30,Grassland
A night,-53.720393,-20.551239,40579,2021-08-06,Wetland
Product beat,77.933653,-139.377085,8372,2024-06-24,Grassland
Test new,-45.516398,178.505617,22098,2025-08-11,Wetland
Hair decision,64.811098,68.844493,93324,2017-11-16,Wetland
Lawyer develop,63.047867,11.408736,97027,2019-12-13,Desert
Increase dinner,-44.178803,-153.326695,34686,2017-06-29,Urban
Trial war,-3.982149,105.162339,6654,2026-06-27,Urban
Across since,-3.101707,-96.154457,5220,2023-10-31,Freshwater
Future president,-78.181639,-81.666539,96406,2025-02-12,Grassland
Rock article,-17.368606,59.332665,76766,2017-12-06,Freshwater
Magazine mother,8.139219,85.625322,32176,2020-01-06,Grassland
Meeting whatever,-68.913322,26.054069,59032,2026-02-05,Freshwater
Plan hear,-47.969532,6.014273,90057,2022-10-10,Urban
Send tend,-7.734314,69.414005,85813,2026-04-21,Desert
Claim carry,47.86938,-116.389132,27516,2018-02-17,Freshwater
Newspaper fish,-54.315389,164.289153,47103,2021-05-29,Freshwater
Least follow,71.611238,167.68804,8293,2020-03-02,Marine
Report bag,6.131578,134.093357,72767,2024-02-17,Freshwater
Share indicate,-11.295428,176.848856,85481,2025-04-27,Forest
Impact outside,19.692633,-43.967954,47640,2019-07-02,Marine
Property arm,-77.873624,-85.467042,33616,2020-04-18,Desert
Peace entire,-62.452782,5.768255,22914,2026-04-01,Wetland
Democrat thus,-71.462069,28.348675,63739,2019-11-19,Grassland
First ready,40.946792,-72.040712,14597,2022-06-18,Marine
Black themselves,-76.53298,53.802695,94150,2021-02-17,Grassland
Day high,37.428458,-53.043483,73427,2017-05-12,Tundra
Vote society,-87.049169,-92.651952,96437,2020-11-30,Desert
Wide room,75.972328,4.314951,13548,2020-09-17,Marine
Until plan,-65.717346,-12.352998,80863,2017-07-23,Urban
Grow around,10.882828,-147.333117,76224,2025-09-20,Wetland
Long red,18.700931,44.10272,65441,2020-03-28,Forest
Remember community,-56.628278,-3.67122,83008,2024-05-09,Desert
Night activity,18.165388,-102.741377,1465,2022-11-25,Urban
Power meeting,-4.294854,47.670305,92894,2017-08-16,Freshwater
My understand,-7.749265,53.176693,847,2019-02-03,Urban
Name rest,19.796496,13.920561,92669,2026-02-05,Marine
Process lay,-79.550444,127.976024,12019,2021-08-09,Desert
Major ground,-51.419658,-22.412541,41856,2025-06-17,Wetland
Modern build,78.079894,49.011439,65594,2025-10-28,Freshwater
Surface interesting,19.310088,157.890834,22219,2018-09-04,Urban
Own wide,-44.308662,-145.771315,2443,2022-10-09,Marine
Front history,-32.402694,-26.313154,70311,2021-12-05,Desert
Soldier day,-58.44848,-29.60196,67853,2018-04-21,Wetland
Cultural west,-29.69837,-110.581989,70425,2020-03-29,Tundra
Save party,8.217588,177.530183,24811,2025-08-20,Urban
Help yourself,79.147023,-166.590856,31213,2022-09-15,Grassland
Mother reach,40.847339,101.414362,78155,2019-09-15,Urban
Thought individual,57.462182,7.687445,88408,2020-12-13,Freshwater
Five bit,37.890132,-165.127143,65887,2018-07-02,Wetland
Best bad,-43.134836,-140.100073,19484,2021-10-20,Tundra
Include have,45.56536,-12.038988,10741,2018-02-19,Marine
Official meet,-33.132948,-178.990778,52560,2019-12-15,Freshwater
Collection feel,-59.77235,-5.616764,79359,2024-11-17,Freshwater
Son simple,-4.665253,116.983799,10447,2021-05-08,Tundra
Form onto,60.923428,44.481784,52709,2019-05-25,Tundra
Another issue,74.518781,105.597943,6001,2019-03-15,Freshwater
Option wonder,-53.827285,62.479524,87250,2017-04-07,Urban
Another business,54.813307,105.550853,55424,2018-05-20,Tundra
Trip federal,-18.887324,-14.303144,2069,2016-09-06,Urban
Until dream,-57.670043,-26.971089,59428,2017-02-20,Desert
Maintain official,-22.290574,100.455081,37864,2019-02-06,Forest
Whatever radio,88.997303,134.979466,86292,2017-07-24,Tundra
Stage value,-1.772479,70.621275,32851,2016-10-09,Wetland
Fish human,25.176559,157.124636,28291,2020-01-30,Urban
Certain story,-89.925559,-44.508928,73135,2024-10-10,Tundra
High own,-84.786391,-115.250898,8054,2018-11-09,Urban
Hear everybody,-24.789027,5.50707,17576,2021-08-04,Freshwater
Management world,-83.285731,-135.303102,95772,2017-12-30,Tundra
Responsibility federal,-51.001975,172.818569,93404,2025-02-18,Forest
Ahead decade,-39.739567,159.06637,4294,2017-09-11,Forest
Sign rest,-81.438385,156.847868,43156,2018-02-01,Freshwater
President program,-28.036206,136.941477,16328,2020-11-22,Tundra
Within garden,9.946555,166.939472,94914,2021-03-25,Marine
Stage partner,-59.887661,-85.061901,47409,2021-08-08,Marine
Mention station,65.969167,-105.728427,54462,2024-04-25,Tundra
Beat return,-47.921717,42.182637,22007,2023-05-06,Forest
Despite include,81.638375,158.862574,96625,2020-07-29,Tundra
College learn,-28.263167,-89.815682,76842,2024-03-05,Forest
Figure teacher,-18.900525,-111.616435,12231,2023-09-02,Grassland
Page determine,-10.485365,173.645555,16197,2026-01-06,Marine
Moment subject,-84.261888,179.815169,74156,2019-11-21,Grassland
Very senior,73.456156,143.325112,97348,2023-10-09,Forest
Anyone on,17.820951,-1.40294,55922,2017-01-31,Forest
Door smile,7.87333,-111.575283,5456,2017-11-01,Forest
Purpose seven,-48.552208,-33.09231,4136,2021-02-27,Tundra
People card,87.961437,-78.434924,63559,2023-10-01,Urban
New onto,-20.06878,132.945601,46677,2023-04-26,Tundra
Fine great,57.64225,105.815793,25072,2020-04-18,Desert
Study world,18.830527,76.246498,74076,2025-05-03,Freshwater
Until make,-66.359756,148.815445,9820,2023-04-28,Wetland
Knowledge could,34.043753,43.147011,84865,2025-05-19,Desert
Less change,18.110518,153.092176,30608,2018-10-27,Grassland
Yard kitchen,-63.843107,129.405873,44744,2021-06-07,Forest
Treat include,71.960594,-102.589936,59750,2023-07-26,Wetland
Treat significant,52.959745,-158.259195,30285,2024-02-14,Wetland
Vote trial,3.295664,-58.096074,82862,2025-10-20,Desert
Few bring,-3.109082,176.755452,46617,2019-08-30,Forest
Affect poor,47.466922,78.310627,52028,2025-12-23,Grassland
Pick network,-24.4845,-117.321661,65378,2017-03-11,Tundra
Race entire,64.918028,-153.697327,30470,2017-12-18,Urban
Even affect,72.328958,-34.748156,99466,2021-09-22,Tundra
Show woman,-7.393384,135.513844,89325,2024-02-22,Urban
Least your,-34.927165,160.255094,90928,2021-07-21,Freshwater
May they,0.820534,-52.781178,74497,2023-06-14,Marine
Help individual,36.51524,-83.382351,68500,2022-08-09,Freshwater
Large seat,80.132796,134.910595,11863,2020-01-08,Wetland
Worry recently,37.514774,-14.715974,92019,2019-01-16,Forest
Form relationship,-56.584994,-85.255535,65806,2018-07-29,Marine
Smile strong,-10.038891,1.088624,1897,2019-02-06,Wetland
Throughout indeed,-83.922986,69.399504,82387,2020-10-23,Urban
Without exist,-10.960707,63.862748,98039,2025-12-16,Grassland
Whose little,-40.203503,-49.385525,65996,2026-07-09,Marine
Single theory,-52.096217,56.637296,43669,2023-02-14,Grassland
Yes food,33.126544,-36.571016,61649,2017-07-19,Tundra
Strong turn,-58.590445,179.253426,67783,2025-10-06,Grassland
Whether after,1.382721,-147.646294,26990,2024-06-18,Wetland
Feeling each,47.678359,-37.897404,95426,2023-06-11,Wetland
Town growth,9.858036,-47.07694,64217,2026-04-27,Tundra
Anything possible,-33.873288,-162.190084,45361,2022-02-23,Urban
Computer pull,65.240083,109.23212,32322,2020-07-25,Freshwater
First company,33.770677,-1.75735,56946,2025-02-14,Wetland
Sign person,-70.278397,-56.186911,96179,2017-11-07,Freshwater
Kid season,-71.55049,-132.977776,87817,2021-06-02,Freshwater
Tough write,63.957667,-30.212031,22524,2023-05-09,Marine
Model kid,-26.282575,-15.293737,91844,2019-01-12,Grassland
Task job,89.055155,122.207926,1099,2019-04-02,Urban
Address parent,34.904691,-70.986563,36291,2021-12-07,Urban
Clear support,60.953694,160.410484,83311,2019-08-27,Tundra
When like,-2.24603,170.783304,41996,2024-03-23,Forest
Brother recent,80.356585,67.214385,6713,2021-03-17,Wetland
Interview former,31.575307,177.407259,29817,2017-11-02,Desert
After marriage,-7.383675,-76.058424,18649,2025-08-18,Forest
Need likely,21.81633,-59.604346,26107,2023-12-24,Freshwater
World professional,-51.407874,14.302445,7959,2026-05-26,Wetland
Per bring,32.960345,136.944106,10880,2025-07-11,Forest
Relationship wonder,-74.73243,-57.379718,72007,2019-05-04,Wetland
Cover finally,-62.33362,12.818415,43142,2020-08-09,Marine
Almost few,87.592016,-58.499621,79861,2018-09-27,Wetland
Inside because,-52.649179,16.602872,5611,2021-04-16,Urban
Right traditional,41.442798,161.955822,40441,2018-03-28,Marine
Region major,-47.58364,118.059422,69307,2018-05-28,Tundra
Lead not,67.84855,2.587085,96972,2016-09-05,Wetland
Short bring,-7.097168,-83.008907,12774,2022-10-07,Grassland
Guy east,88.96938,-2.921811,74205,2016-09-25,Tundra
South live,29.414854,-50.977161,8110,2024-02-22,Urban
Industry surface,-78.360423,-36.638291,41194,2020-09-19,Urban
Exactly democratic,9.78463,6.798707,34314,2020-07-03,Forest
I leg,-44.365845,63.116244,27447,2019-09-10,Wetland
Easy return,46.539434,110.783278,34662,2017-03-26,Tundra
Popular never,-79.783645,174.960645,23973,2023-10-28,Grassland
Mind day,3.30654,8.347794,16191,2026-03-22,Desert
White specific,8.633844,-56.349516,58221,2023-06-05,Forest
Research beat,84.26797,85.785011,30145,2023-11-22,Freshwater
Scene action,-58.761402,-92.026057,91877,2025-06-29,Forest
Bad who,57.578264,-160.554707,84259,2024-08-24,Marine
Point interest,18.423374,-101.856617,10478,2025-04-10,Desert
When future,-88.050085,-17.534459,84318,2021-10-26,Urban
Individual role,30.686194,142.702345,68725,2022-06-27,Forest
Room factor,65.883188,23.395868,67852,2023-07-12,Wetland
Institution mention,-5.276103,174.563716,83712,2023-11-16,Wetland
Financial impact,63.12564,28.396266,19507,2017-06-27,Freshwater
Sell film,79.599169,98.518748,11015,2022-08-05,Wetland
Participant it,-82.609438,-84.833966,29812,2017-04-13,Tundra
Start even,84.057215,164.37617,28822,2022-10-12,Freshwater
Capital miss,19.69571,83.671237,96403,2022-08-13,Grassland
State key,-42.927198,-128.000242,86379,2018-03-25,Wetland
Join policy,-62.246251,-87.459706,30352,2021-03-29,Tundra
Raise watch,21.635517,85.687545,43865,2018-01-10,Marine
Important behind,56.811021,75.449961,12983,2021-06-12,Forest
Congress wide,-78.93919,118.211974,52974,2019-02-21,Marine
Accept meeting,38.954471,-35.200757,71802,2020-03-18,Grassland
In doctor,75.171517,-146.704578,45059,2018-09-30,Tundra
Sound billion,-52.775788,-155.872708,96841,2023-07-02,Freshwater
North your,-67.428732,-35.856532,61987,2021-03-23,Urban
Move machine,-35.11125,154.385039,11993,2021-07-02,Marine
