species,latitude,longitude,population,date,habitat
Enjoy sure,3.439509,79.853351,89334,2022-12-23,Freshwater
Example strong,43.050988,179.080234,90233,2018-10-26,Forest
Conference college,74.659032,-64.497801,64604,2025-06-13,Freshwater
Ability push,-65.078362,-142.975806,81871,2020-10-14,Freshwater
Though quickly,57.47582,-27.68056,90780,2022-05-18,Marine
Rich role,-24.220644,-166.32935,47537,2020-06-14,Grassland
Protect enter,6.886723,-3.890877,18864,2021-03-12,Grassland
Gun evening,-7.855712,136.922309,40916,2018-03-21,Forest
Final reality,-59.464228,-108.391662,51743,2021-01-09,Grassland
Man none,9.884636,-29.722475,79011,2023-06-05,Freshwater
Ball company,82.035138,152.048827,31574,2019-12-05,Wetland
Case care,87.121144,106.527728,52325,2017-10-02,Wetland
Important hot,31.166626,140.639342,98946,2020-10-20,Urban
Happen treat,-86.124567,160.534555,2821,2023-05-30,Marine
Before reflect,-32.747303,59.839894,78122,2017-12-20,Tundra
Short civil,21.187613,89.349198,71687,2021-10-21,Grassland
Perform prove,-77.275542,-48.296763,13290,2022-12-28,Wetland
Suffer conference,-35.203083,-20.340328,59498,2019-10-17,Grassland
Conference resource,-35.012255,-153.383028,96388,2021-06-19,Grassland
Inside left,51.436518,-12.631109,81905,2020-08-12,Desert
Position owner,-51.767488,-152.768641,56391,2021-12-10,Freshwater
National despite,76.949279,61.168776,69017,2024-07-31,Desert
Large along,54.280593,110.470184,62291,2025-12-17,Wetland
Example statement,0.65565,-16.553669,39864,2019-07-25,Tundra
Trial political,11.768333,64.214156,86687,2025-08-24,Freshwater
Other hotel,-70.890382,-78.877248,81159,2026-04-07,Desert
Car occur,58.865208,-121.979874,22294,2025-05-21,Desert
Fear ability,36.847423,179.478272,28126,2025-07-03,Tundra
International discussion,82.854571,112.335286,26801,2020-10-17,Tundra
Discussion miss,-18.160115,-123.116891,26965,2025-05-12,Grassland
Offer hope,73.777845,77.587905,55142,2023-01-22,Wetland
Federal beautiful,-57.658531,145.836488,17807,2017-05-28,Marine
Director include,33.254266,17.324026,71795,2024-07-07,Urban
Billion some,-42.908749,40.727994,98452,2024-09-01,Urban
Issue eat,-53.094011,-49.622964,99787,2020-01-04,Freshwater
Nearly once,57.343145,-17.851966,72074,2018-08-03,Marine
Reflect free,-86.76197,34.927125,23404,2025-03-04,Forest
Care pattern,73.395669,-44.676691,74751,2021-12-09,Freshwater
Event play,72.891112,25.945054,684,2022-03-07,Freshwater
Theory rather,-23.787886,56.805345,63093,2019-12-14,Wetland
Purpose drug,-10.941594,92.566047,66218,2023-03-06,Tundra
Now interview,27.464621,29.572171,28266,2023-08-22,Marine
Morning evening,72.669481,140.690079,22403,2025-07-22,Tundra
Total pass,18.18697,94.911961,65258,2021-02-19,Marine
Practice partner,-30.814736,-114.746324,92581,2024-03-02,Marine
Hand stay,28.706101,149.654696,39453,2021-04-17,Desert
Happen me,-69.360321,-36.262354,5304,2020-07-01,Tundra
Although room,74.657048,59.48535,53149,2022-05-10,Wetland
Kid student,46.205618,69.693124,7290,2016-12-21,Urban
Year before,30.523821,-108.559072,92114,2017-04-15,Grassland
Three next,75.332428,-89.985964,33046,2019-06-26,Marine
Girl air,19.138851,10.75276,5890,2019-02-10,Freshwater
Upon over,27.880008,121.894505,68014,2017-07-09,Freshwater
Play information,89.036804,-55.174649,88528,2019-01-02,Forest
Sort each,-41.576604,101.954121,71922,2023-03-27,Freshwater
Arm performance,17.937544,111.927356,32065,2022-11-02,Freshwater
Arm situation,-49.524063,114.038989,49979,2016-10-12,Forest
Level lead,-55.681564,161.067446,81185,2025-03-09,Wetland
Than growth,33.455195,-51.188164,25699,2025-10-19,Forest
Example price,42.03842,-30.424594,26593,2022-01-09,Freshwater
Sister option,-66.052593,-28.917577,25180,2026-05-14,Grassland
Along close,-71.91044,-125.145978,51188,2021-06-02,Urban
Per middle,60.535065,-57.602568,64446,2026-03-22,Urban
Industry both,35.747753,23.246074,40459,2026-06-21,Desert
Outside actually,88.776695,-76.214427,67988,2020-11-24,Freshwater
Peace toward,23.629699,0.040233,36156,2018-04-02,Urban
Defense kitchen,17.191162,-142.64854,988,2025-11-04,Tundra
Center general,14.596494,3.109659,47611,2025-03-25,Urban
Wish imagine,-75.438126,-77.339365,74906,2017-09-16,Freshwater
Interesting hard,-41.478593,32.429488,41765,2026-06-07,Grassland
Just exactly,25.779419,47.556103,13535,2022-08-05,Grassland
Third us,-55.996947,29.773561,79884,2025-12-27,Urban
Art imagine,50.694548,-82.953853,45026,2025-11-21,Grassland
Soon Republican,80.930497,-149.05119,30608,2025-07-12,Grassland
Certain front,-23.966192,-27.056154,63969,2019-11-01,Marine
Suddenly half,-85.629456,140.154945,5624,2018-02-20,Marine
Remain hospital,-1.005721,23.716201,89323,2023-03-04,Tundra
Offer green,-4.940187,113.301503,36064,2019-12-31,Freshwater
Down support,39.236877,-60.62522,6161,2019-09-04,Desert
Practice own,63.682425,-42.890501,1539,2017-12-02,Freshwater
Career rule,-58.044778,-97.786564,77481,2025-01-17,Urban
School off,-24.299055,-87.785423,4166,2022-02-21,Tundra
Interest some,-73.005444,-171.246258,24064,2025-10-24,Tundra
True once,78.269604,-63.33371,88057,2024-09-25,Urban
News mother,-30.802755,80.729914,96110,2017-08-21,Urban
Actually evening,-55.672007,-57.949584,9605,2022-02-02,Marine
Blue let,9.613364,15.276321,88429,2020-04-10,Tundra
Store owner,12.520049,122.558644,74287,2025-10-20,Wetland
Appear consider,-82.170204,-29.493739,31460,2023-07-03,Grassland
Image she,-36.351249,-66.277508,68057,2026-04-25,Tundra
Subject direction,-55.925826,-171.336205,73744,2020-11-14,Desert
Establish huge,-86.590062,-174.963193,74984,2016-09-07,Urban
Magazine note,-34.211747,153.008363,90411,2019-09-16,Forest
Easy office,74.242167,147.161313,11340,2020-08-19,Wetland
Also onto,-46.538841,38.544231,30271,2020-03-19,Freshwater
Various customer,13.486683,81.454499,48542,2016-07-25,Grassland
My collection,60.723468,71.281891,94154,2019-08-21,Freshwater
Hair line,53.037255,13.399402,67136,2017-02-16,Forest
Up which,73.109431,-173.949977,46412,2020-10-02,Marine
Hour support,51.099664,126.440601,59212,2018-11-02,Forest
Civil future,-80.467801,-86.952098,16214,2023-12-11,Freshwater
Capital camera,-4.526401,137.895169,48750,2024-10-17,Forest
Movie peace,-28.704131,84.652187,84336,2019-12-08,Freshwater
Pay task,-32.161337,100.279905,5827,2020-04-25,Desert
Question front,-25.785218,17.618501,71397,2019-10-22,Wetland
Believe admit,-67.232553,57.087211,16502,2025-01-12,Marine
Somebody thought,-81.12933,120.680964,17620,2019-09-04,Freshwater
Expert anyone,-4.898515,6.343152,19616,2021-05-01,Wetland
Region music,74.657543,-79.155872,93025,2017-11-18,Forest
Seem statement,15.732481,-145.792638,89572,2024-08-20,Desert
Scientist clear,89.487514,106.878144,34701,2020-11-14,Marine
Part yet,14.453165,-43.612492,69871,2025-05-13,Marine
Current talk,86.106084,159.478893,36796,2020-08-07,Forest
Because author,7.250775,-123.121747,42559,2022-09-14,Desert
Mr present,49.957981,29.278646,90887,2025-09-08,Tundra
Financial moment,56.865013,69.636931,43989,2020-11-09,Desert
Painting lawyer,38.045081,-155.320979,29855,2023-04-19,Freshwater
Military seat,-80.300448,140.726474,6112,2024-09-12,Forest
Really skin,65.770018,-161.853966,4645,2018-08-31,Desert
Sometimes meet,-88.4657,6.923192,47377,2020-08-08,Urban
Contain school,-66.725436,140.426365,769,2016-11-27,Urban
Personal quite,18.791881,27.94088,31897,2025-07-23,Grassland
Rise picture,25.900736,169.790483,85374,2021-02-08,Desert
Inside enter,0.301095,61.180291,50614,2025-02-26,Wetland
Statement state,-42.749776,52.142658,16707,2024-07-14,Tundra
Style factor,42.97433,43.374255,3540,2023-10-16,Grassland
Continue real,77.068041,-175.198466,3638,2025-04-23,Wetland
Health dinner,-82.450263,-146.600614,36328,2017-08-28,Desert
Board father,75.762501,148.686128,26452,2017-05-02,Forest
Person painting,-20.968709,25.827101,16581,2018-02-24,Desert
Himself particular,-31.946757,67.556413,34034,2019-09-07,Freshwater
Second institution,85.644354,-173.814356,49561,2018-03-18,Marine
Remain other,-55.563374,115.277407,47679,2020-08-30,Wetland
Unit season,-57.649301,111.641557,94563,2017-06-06,Marine
But down,15.651206,-55.433934,41835,2023-02-27,Grassland
For TV,57.900929,-27.055256,76201,2026-04-07,Grassland
Yourself statement,8.889493,-50.053209,63852,2022-06-22,Wetland
Determine form,-17.439033,-3.639051,92699,2021-08-28,Forest
Own send,-86.036217,-147.118693,47900,2020-12-29,Desert
Gas hundred,-3.844574,2.351947,21515,2018-02-21,Marine
Show coach,71.726547,-169.026409,69690,2017-03-13,Desert
Operation check,-3.565967,44.623109,27235,2026-02-08,Wetland
Perhaps everyone,-31.868861,151.445728,17821,2021-06-15,Urban
Return off,-54.482179,-169.542623,88641,2026-06-26,Freshwater
Law under,-15.042626,83.992325,25478,2025-06-28,Forest
Minute sense,-33.883415,-127.671185,3632,2023-10-15,Grassland
Including poor,64.113119,-150.577176,79255,2019-11-19,Forest
Travel short,-34.334465,-28.746757,743,2021-02-20,Forest
Whether professional,-34.858007,136.941271,72843,2023-12-12,Forest
Behind maybe,-29.827001,-98.323881,33629,2017-09-03,Tundra
People already,-28.775066,-147.525627,41851,2024-06-02,Tundra
Friend suddenly,-45.112476,153.267295,83778,2019-11-15,Urban
Sell drive,64.451847,5.056056,63470,2019-09-15,Marine
Simple process,10.146007,-145.5438,66427,2018-09-09,Grassland
Continue each,77.226073,45.974534,62410,2022-01-07,Freshwater
Opportunity choice,14.916477,131.087172,43722,2017-08-21,Marine
Major property,29.108041,-87.867986,50736,2017-05-10,Tundra
Bed bill,-80.863839,-54.188435,71430,2022-08-08,Desert
Law well,-85.566272,-17.849283,77022,2026-01-14,Forest
Plan source,-82.785851,-64.292846,51805,2024-02-07,Wetland
Dream argue,73.423779,73.10756,91841,2024-11-14,Marine
Range local,-56.099494,-21.625077,95446,2020-02-18,Forest
Worry may,-68.551097,96.300926,21792,2020-09-25,Urban
Parent catch,-80.74431,116.820899,52603,2021-03-05,Urban
Art right,33.691275,125.569625,45967,2023-01-04,Tundra
Picture need,27.709576,-161.329706,53301,2019-10-24,Marine
Turn study,78.417533,-120.005089,7300,2018-04-22,Marine
True green,-79.271606,-32.476543,51079,2022-01-09,Urban
Dark short,33.740903,55.560534,35588,2024-05-12,Forest
Right something,-81.323109,158.10129,22617,2018-03-04,Grassland
Security full,-24.78761,162.890272,72763,2021-02-02,Urban
Those I,79.60152,-40.662359,42444,2025-11-20,Urban
Up receive,60.466528,-102.529947,53718,2024-09-04,Grassland
Executive best,-2.568366,26.55192,42117,2025-05-14,Marine
Health help,53.069749,-34.540738,14351,2025-07-19,Forest
Smile bad,-73.23407,14.960025,19400,2019-03-28,Wetland
Cost total,-71.538343,-144.275643,56746,2020-01-30,Wetland
Father military,-64.659433,59.64558,7079,2023-06-21,Freshwater
Wish anyone,68.711986,-77.773767,16913,2018-05-13,Grassland
Full it,-76.938795,-164.331235,47470,2020-02-15,Grassland
Either onto,45.225128,-148.780458,60949,2016-09-20,Wetland
Couple ground,34.65795,-56.746685,5438,2019-01-07,Grassland
Suffer other,66.055398,-155.846196,28941,2025-03-18,Forest
Teacher behavior,-67.495716,-14.892397,39669,2019-12-02,Urban
Experience suddenly,6.128069,92.650053,92787,2018-09-03,Wetland
From bag,38.145296,109.258279,7290,2024-09-29,Freshwater
Director occur,-39.686082,106.133966,67118,2016-08-31,Freshwater
Eat form,20.525103,-114.853762,72945,2025-09-20,Desert
Place remember,-83.644235,140.053676,19660,2021-08-23,Forest
Black I,-67.587194,-3.93486,88525,2016-08-29,Freshwater
Amount economic,-36.097435,121.066391,60308,2024-09-13,Wetland
Operation about,-57.582709,129.417668,19822,2023-06-17,Marine
Floor various,50.200287,-155.09117,46252,2016-07-27,Freshwater
Impact beautiful,-80.232666,-76.521995,66930,2016-09-07,Wetland
Play old,-18.01754,8.143921,87858,2023-04-03,Desert
Drop yourself,-15.998458,-45.443549,10659,2017-02-01,Tundra
Southern individual,70.339636,-129.80554,45038,2018-04-02,Freshwater
Show suddenly,22.880418,111.847398,43309,2023-12-26,Forest
Fine level,16.097561,-102.147785,12532,2026-06-29,Grassland
Floor election,-62.524206,83.427148,78565,2021-01-17,Marine
Participant truth,84.381887,-107.190049,88929,2016-08-12,Forest
Area my,-50.232061,-4.205692,17515,2016-08-20,Freshwater
Employee rather,22.181447,-82.521242,77293,2025-02-02,Grassland
Election fish,-53.796458,-162.088741,274,2025-12-20,Wetland
Pick give,84.358643,-117.619666,95764,2022-09-15,Forest
Apply notice,-80.100244,-44.771377,58740,2021-06-15,Forest
Nothing everyone,0.780085,0.640229,85398,2025-02-12,Freshwater
Easy anyone,60.54777,164.96385,29728,2020-06-19,Wetland
Agency number,-55.156588,23.045136,12459,2024-01-11,Wetland
Measure agency,74.353633,-33.940984,94137,2022-05-20,Marine
Old population,89.24348,176.705309,15069,2017-12-27,Marine
International return,-63.943711,-155.653613,24768,2025-05-28,Grassland
Seven across,-78.6363,-6.169056,29629,2018-05-19,Urban
Yet seem,-85.268501,-0.031576,37926,2024-05-12,Tundra
Think go,-6.887073,-99.610437,98186,2025-06-21,Wetland
Oil oil,10.453852,144.806304,16905,2025-04-17,Freshwater
Certainly story,56.36591,-73.956678,31297,2021-05-26,Forest
Might natural,68.052568,-28.523258,59626,2017-09-03,Desert
Drug day,51.893578,171.932274,60749,2022-11-05,Urban
Both reach,-89.802392,-130.818434,4004,2021-02-27,Wetland
Realize moment,11.978297,-155.119905,30733,2018-07-30,Forest
Shake score,-35.484948,37.338332,9226,2021-10-29,Grassland
Road change,-39.540647,-159.968743,33249,2024-11-02,Grassland
Mind city,28.238563,-77.114322,395,2019-01-18,Tundra
Which be,-55.911127,-55.356322,13828,2022-05-04,Desert
Area project,71.294569,130.383223,9886,2025-11-15,Wetland
Order employee,-32.267917,134.525596,50090,2020-05-18,Wetland
Machine voice,-14.879053,-81.42165,95011,2025-10-24,Tundra
Throw know,66.878349,96.955645,38445,2019-12-31,Forest
Democratic leader,62.863976,5.35258,72943,2019-12-14,Marine
Per behind,-70.416935,53.515213,97935,2019-06-27,Tundra
Difficult artist,77.243976,-52.394444,85511,2022-08-02,Tundra
Case hour,-17.054269,65.213952,78351,2017-05-10,Forest
Whose through,44.58906,51.889282,83083,2023-11-10,Wetland
Safe everybody,-1.538156,173.596767,55118,2021-02-13,Tundra
Leave trade,84.376819,-105.599246,6702,2019-02-03,Tundra
Team about,83.787015,148.017747,51381,2021-03-30,Tundra
Listen decade,-87.378611,130.368957,6136,2017-12-01,Desert
Member figure,1.42077,135.203752,87311,2018-03-16,Grassland
Man expect,16.960755,-63.959383,83604,2022-08-06,Forest
Focus home,-13.165203,-1.742194,46617,2025-11-04,Tundra
Pretty help,34.817563,63.230897,31413,2019-02-15,Marine
Call what,-28.76157,-82.124655,13362,2017-12-02,Urban
Senior owner,3.323527,174.144204,35317,2023-08-06,Urban
Show environmental,88.435155,-30.528632,81806,2023-12-24,Freshwater
Win its,-22.422401,91.165139,3140,2025-12-08,Freshwater
Rule forget,-14.731633,-144.782664,84735,2019-12-30,Desert
Record relate,-41.47918,57.041047,28641,2023-03-25,Freshwater
Sing only,-60.770814,-60.342372,6063,2016-11-15,Wetland
Two collection,56.655379,124.735225,6780,2022-09-07,Forest
Prevent together,24.135782,145.302911,78959,2019-07-01,Freshwater
Just couple,52.411393,-141.811998,74577,2025-11-02,Grassland
Rise bed,-60.488646,40.066605,8669,2021-02-09,Tundra
Both close,34.9131,-138.833168,94033,2021-06-12,Desert
Become others,56.368913,-158.08463,18177,2026-05-31,Forest
Nature staff,-2.219381,-134.716333,64844,2023-02-12,Wetland
Physical strong,4.080905,104.301316,88063,2018-08-19,Grassland
Piece end,50.571187,-43.746191,18417,2016-11-09,Forest
Why popular,-73.670382,76.337841,38363,2022-07-06,Tundra
Eat own,-22.051054,-149.277793,60838,2022-03-09,Marine
Approach open,9.250631,7.271221,5528,2022-01-27,Marine
Nature tonight,27.184403,166.534557,24340,2023-06-02,Freshwater
Hundred group,-49.859832,26.633025,2732,2024-05-06,Forest
Spring relate,21.168277,45.072374,17718,2024-03-02,Freshwater
Sure ball,3.972138,-89.531075,40542,2017-11-16,Wetland
Expert resource,-17.485214,-97.726587,64491,2021-05-27,Wetland
Eat participant,67.934359,136.601175,7511,2019-04-15,Urban
Media thank,-75.631025,85.283737,28776,2018-05-25,Wetland
Push indeed,2.531571,15.656205,92081,2024-01-10,Forest
Contain everything,-67.0441,-70.709464,5753,2017-10-14,Tundra
Environmental statement,15.935156,80.969756,11320,2023-08-22,Grassland
Service at,-18.702428,125.034226,10696,2021-11-29,Desert
Information media,58.250389,101.600387,56237,2023-08-06,Grassland
Exist page,-86.875997,31.720585,41201,2026-04-26,Marine
Level those,-81.725462,-13.178497,27443,2022-05-15,Wetland
Two Democrat,-6.520795,-2.959525,19991,2019-04-12,Tundra
Fire within,15.242042,160.04274,54850,2016-08-17,Marine
Have Democrat,-60.406887,171.903582,56890,2018-02-25,Grassland
Myself national,83.258702,-50.707176,28188,2024-08-03,Forest
Picture win,-65.558347,-68.235495,61351,2020-04-04,Urban
Week future,15.548512,-135.034991,77488,2020-04-19,Urban
Write check,15.520857,159.62564,27744,2024-09-10,Marine
Contain eat,-89.972918,-129.588438,99757,2022-12-30,Urban
Manage set,-54.097655,-160.383132,79581,2017-11-19,Marine
Toward after,-11.972487,-51.93143,44642,2025-07-08,Grassland
For receive,-60.19823,25.991816,37339,2025-07-22,Forest
Society short,-52.174848,-80.640963,99615,2020-07-22,Desert
Stuff write,60.976183,105.444204,61177,2021-11-17,Marine
Long consumer,-0.782706,-97.584517,48926,2019-06-29,Forest
Example without,-75.744287,-27.409816,1826,2021-05-14,Desert
Be newspaper,-69.54778,102.671915,12524,2025-07-07,Wetland
Activity garden,78.424579,132.412442,48011,2019-05-08,Wetland
Receive house,38.506078,-133.004404,82001,2020-03-03,Forest
Yard arrive,-40.813986,115.874506,94989,2019-11-09,Desert
Become serious,35.336151,-122.351727,57043,2026-06-21,Urban
Despite build,-81.573612,24.479189,75810,2022-06-19,Grassland
Kind collection,39.730554,84.714943,51328,2016-08-19,Tundra
Professor human,25.614199,19.137382,64010,2023-03-29,Marine
Recognize body,-23.874356,136.221449,28907,2022-06-19,Wetland
Above name,-71.532278,82.990635,60489,2016-12-19,Urban
Culture capital,-28.908028,8.60757,39048,2017-12-07,Grassland
Hard east,-1.937381,-137.566949,39459,2025-10-23,Desert
Simply within,65.649838,-44.196137,3974,2020-05-27,Desert
Well for,-65.709597,63.534388,17723,2018-04-12,Marine
Bill lay,26.56466,57.252408,42499,2016-12-06,Desert
Material leg,82.618267,2.530805,12081,2016-07-27,Tundra
Black why,74.691767,-137.802417,26845,2017-01-21,Desert
Spring win,-35.252747,-169.49945,50501,2018-04-13,Desert
Only old,71.280497,119.544139,60200,2024-05-05,Grassland
Something girl,70.136323,6.391573,43636,2022-10-04,Tundra
Reflect under,86.75618,45.351495,79838,2021-08-18,Tundra
Tax arrive,-35.660816,-162.46269,88571,2024-10-31,Desert
Read no,65.701657,-172.224037,11599,2022-06-22,Freshwater
Show tonight,22.937123,65.163798,69605,2017-07-16,Freshwater
Writer environment,88.357087,140.121359,68493,2023-09-15,Desert
Detail become,5.467498,53.24845,25525,2026-01-09,Wetland
Institution also,-88.751362,137.511254,45139,2024-08-21,Urban
Laugh message,-32.06025,-63.973316,19651,2022-05-06,Forest
There member,68.191069,-33.422392,31530,2022-04-15,Forest
Machine government,-41.845209,111.702927,14398,2026-04-30,Freshwater
Page ball,-3.106045,7.536177,54574,2016-09-30,Desert
Particular page,14.157838,-115.763201,77124,2021-02-25,Wetland
Attorney guess,36.015631,-83.745926,7748,2019-10-25,Marine
Style seat,6.186597,44.384355,17135,2022-09-20,Grassland
Speech detail,-4.73094,-20.460755,55979,2019-07-06,Grassland
Think woman,-36.848957,-34.453201,42316,2020-09-21,Desert
Institution yourself,-4.685567,-46.682525,78338,2023-03-01,Wetland
Floor see,53.695995,167.414189,54829,2022-09-19,Desert
People speech,-51.508618,26.221079,60205,2023-08-12,Tundra
Economy leader,50.934681,-136.39079,99087,2016-10-17,Marine
Easy especially,-74.298098,-125.851681,65016,2016-10-21,Grassland
Stage camera,3.102552,-118.04745,3579,2026-04-13,Urban
Between election,88.794147,-98.439531,18502,2020-09-24,Desert
Appear house,-10.381101,-52.536997,16248,2026-07-13,Desert
Thing single,-52.720552,132.976739,70877,2025-06-18,Urban
Throw travel,-66.417081,148.435336,37711,2018-10-24,Grassland
Eight under,16.855697,144.251066,37971,2016-07-28,Tundra
Beat color,56.652649,93.221037,14968,2026-07-09,Marine
Before dream,-60.402623,-96.999413,28036,2021-09-16,Tundra
Yeah degree,76.900914,68.623954,83796,2025-07-07,Forest
Animal certain,60.775213,-0.351843,73871,2016-09-12,Urban
Suggest face,4.562769,-127.194888,92772,2022-01-07,Forest
Network notice,-39.753287,-161.517333,82593,2024-04-04,Grassland
Certainly team,-26.4857,158.423649,69731,2024-05-13,Forest
So term,-0.20826,7.491833,45153,2022-06-29,Desert
