species,latitude,longitude,population,date,habitat
Outside police,-43.159264,-31.829754,43433,2025-03-06,Forest
Do no,-27.333818,136.12599,62189,2017-08-31,Forest
Everyone trip,80.673383,118.361391,2960,2022-06-22,Freshwater
Either body,37.171946,91.297126,2850,2023-06-05,Tundra
Address foot,0.447116,-137.216778,91023,2019-11-16,Tundra
Report bill,-45.838761,-90.214862,72508,2019-09-27,Grassland
Everything door,-88.543794,110.657518,55590,2024-06-13,Desert
Travel peace,-73.655698,-171.484354,55953,2019-12-18,Marine
Party official,51.014196,-112.627855,76142,2019-06-29,Marine
Grow prepare,28.498768,-135.371907,66945,2018-09-03,Forest
Reason themselves,-35.495328,-66.697537,31498,2018-04-15,Wetland
Economy single,37.817232,-69.754644,69856,2016-09-14,Freshwater
Trade laugh,63.362669,27.894903,55644,2018-10-11,Wetland
Also feel,75.996953,176.729089,64667,2016-11-17,Urban
Style too,65.21368,-175.495119,83543,2019-12-13,Forest
Tree party,59.297951,1.552321,68277,2023-01-18,Desert
Adult word,-69.227148,23.94936,87474,2025-10-05,Marine
Room table,16.115706,170.171242,46050,2023-02-24,Grassland
Affect social,-64.351773,-172.994648,64091,2025-06-26,Forest
Voice security,84.311362,-101.02891,39444,2016-10-16,Urban
Against room,86.094542,-89.67676,23640,2017-04-25,Wetland
Decide but,-79.584389,44.376071,62197,2019-05-18,Urban
Increase suggest,-74.169904,-143.794397,8570,2025-12-28,Marine
Computer tend,-45.238184,55.09897,61043,2020-11-10,Forest
Least level,-41.119097,-39.013344,25992,2019-07-29,Marine
Crime involve,-10.378925,68.234936,67078,2018-03-26,Tundra
Property read,53.760721,-63.78258,79432,2025-05-16,Freshwater
Bank science,40.497945,-3.5002,87846,2025-03-09,Marine
Become table,-59.411341,122.766966,5783,2024-06-25,Marine
Point customer,-23.568707,-63.745555,21478,2016-09-26,Marine
Town future,24.293552,149.54873,74123,2020-02-22,Desert
Cup wear,-88.117201,79.802315,18498,2021-04-17,Desert
Family treatment,88.592004,48.139761,33833,2017-07-03,Wetland
Theory only,-20.170355,-89.803423,74915,2019-11-14,Forest
Southern season,-48.231221,89.84579,81027,2024-11-18,Freshwater
Morning perhaps,-33.724805,-139.346209,35510,2022-05-15,Wetland
Natural anyone,0.827177,-163.730221,20057,2021-02-27,Forest
Any firm,46.564687,-139.196561,12932,2022-06-02,Marine
Base record,-44.48749,57.39649,76109,2017-12-20,Urban
Scene various,-1.754757,25.313396,29982,2018-05-16,Tundra
Provide member,1.203666,102.31341,71451,2026-03-19,Urban
Similar company,-77.128361,-172.725121,39884,2020-11-23,Freshwater
Black amount,53.654758,-93.898995,46017,2025-10-01,Desert
Meet education,52.294684,-160.561474,51317,2022-06-27,Forest
Note attention,50.294675,163.602204,39383,2026-02-08,Forest
Painting agree,-25.820042,26.96741,6884,2019-10-20,Tundra
Magazine performance,6.284626,15.110864,70083,2016-10-16,Grassland
Interesting region,-2.277604,-178.064925,60272,2024-01-31,Marine
Again often,-19.968917,95.444293,27981,2021-03-25,Forest
What yard,-66.559814,9.78919,68709,2024-03-31,Forest
On statement,-74.428426,154.235485,44958,2020-10-29,Wetland
Voice including,79.878085,167.111108,82414,2016-07-31,Freshwater
Since boy,81.567952,-95.800668,36562,2022-11-28,Tundra
Address money,-12.16251,-139.283655,89568,2021-03-12,Freshwater
Together of,-47.823724,-158.306875,52700,2019-09-21,Freshwater
Benefit skin,53.85019,-55.19862,36806,2023-12-25,Freshwater
Player responsibility,-30.388905,116.797334,42979,2026-01-11,Forest
Perform course,-71.776748,-95.827725,5077,2021-07-24,Urban
Hit find,-68.325941,113.168209,93232,2018-01-06,Wetland
Eat fly,-54.0075,-50.817531,86743,2024-02-03,Grassland
Senior win,-40.898789,-62.096948,94427,2023-03-25,Freshwater
Nearly billion,-76.578198,57.612285,51457,2026-05-16,Grassland
Thing training,34.958751,-176.421514,47687,2025-08-09,Wetland
First charge,-46.213428,-150.328659,39511,2020-01-11,Marine
Between fire,87.38433,152.927298,86129,2017-11-11,Grassland
Fall off,-85.230578,11.084908,2032,2024-08-04,Grassland
Him meet,17.892118,174.983636,81185,2020-11-23,Forest
Leave someone,-4.827686,-110.524722,52706,2018-06-26,Marine
Eight hope,-69.409122,-93.741665,91874,2019-05-01,Grassland
Unit old,-18.76296,-161.910236,82844,2024-03-08,Forest
Compare hold,-45.194457,-133.153559,45577,2024-06-06,Marine
Board relate,-39.261452,-178.885227,98097,2020-04-17,Grassland
Identify these,-72.559703,-174.32,11182,2021-08-21,Urban
Stuff food,29.016802,107.705157,50206,2024-11-16,Forest
Region keep,77.379184,77.161188,17643,2017-07-30,Wetland
Wrong simply,64.088822,88.661726,19737,2023-01-16,Tundra
Point could,-70.186752,105.507203,3937,2023-02-14,Wetland
See health,48.773902,-147.328616,28843,2026-07-07,Desert
Go sense,-29.804294,85.761485,44824,2023-02-28,Forest
System deal,1.860199,64.681255,15042,2024-02-17,Tundra
Join like,-77.506955,83.22564,63326,2025-06-30,Freshwater
Thousand have,78.220083,120.810796,50119,2018-11-14,Desert
Be day,34.167144,-118.599614,66136,2018-11-24,Marine
Partner look,12.979073,55.932069,19567,2022-06-19,Desert
Month might,-42.98911,-98.565675,40898,2023-09-02,Desert
Quite our,82.40434,-38.249961,93143,2019-12-04,Urban
Interesting though,-42.575108,152.07665,26623,2021-10-26,Marine
Gas class,0.174177,172.706607,98292,2020-12-17,Grassland
Add lot,84.305012,136.265916,85412,2023-03-29,Wetland
Once improve,-58.62921,-119.905291,58400,2024-01-05,Urban
Can five,85.527528,3.950112,28090,2018-07-27,Desert
Time herself,34.021332,-149.34216,49842,2017-02-17,Marine
Sister impact,72.283282,68.233021,46988,2024-02-14,Forest
Purpose institution,62.300919,-119.064842,24819,2022-10-23,Grassland
Lose series,19.662533,167.8474,6221,2022-07-21,Wetland
Back impact,-66.168704,90.809985,48158,2023-01-15,Marine
Country new,2.049491,166.489289,35074,2018-01-31,Urban
Still single,-40.654406,-76.880699,61945,2022-03-18,Marine
Something air,15.041205,-25.176151,88186,2022-11-12,Marine
On important,64.888308,5.48765,86406,2024-06-29,Freshwater
Remain player,-67.701186,-102.58789,39160,2023-03-14,Desert
Same beautiful,-73.474335,-96.37709,22927,2017-01-14,Wetland
Under true,-72.432129,111.587633,18198,2025-08-23,Marine
Allow race,55.882938,-170.495648,69260,2017-11-13,Marine
Wish pick,89.651365,49.603171,39071,2019-11-14,Freshwater
Even around,68.075903,172.74351,89562,2017-11-23,Forest
Avoid ever,-43.202399,-172.315145,4222,2026-01-22,Marine
Data material,15.965528,72.307748,61533,2025-10-22,Forest
Side consumer,82.180686,-83.779799,62420,2023-02-08,Forest
Might agree,27.915561,172.171715,75266,2020-11-03,Freshwater
Day involve,-45.987532,53.968495,18071,2020-12-06,Forest
Explain remain,63.981449,161.097457,13510,2018-11-05,Urban
Understand break,-32.055127,-30.962048,21422,2021-02-26,Freshwater
Recent matter,48.452741,-108.163235,89948,2024-02-24,Freshwater
Laugh read,67.94773,27.204925,93945,2016-11-01,Tundra
Prove fund,-15.556871,42.342,12555,2019-06-09,Freshwater
Try treatment,77.17944,137.053568,45814,2026-07-07,Forest
Property indeed,62.848424,105.421972,45481,2026-05-13,Desert
Road sell,81.476386,-128.63828,49777,2021-10-08,Wetland
Enough might,-54.711707,-63.414852,65942,2026-06-09,Forest
Structure great,-81.159745,155.04527,31855,2017-08-10,Urban
Main outside,75.327871,124.84849,71593,2018-04-19,Urban
Everyone management,-49.358266,-87.344098,83485,2019-10-31,Wetland
Create science,34.308501,-80.416957,31380,2025-06-07,Forest
Goal feel,40.788093,-114.168094,99004,2023-08-21,Grassland
Cost buy,-5.467242,25.113009,69947,2018-11-17,Marine
Suddenly agreement,-17.920197,37.860572,33071,2025-12-04,Freshwater
Probably design,-15.298435,-26.543677,99748,2018-02-19,Grassland
Career list,-72.141017,-3.059846,53141,2025-12-04,Grassland
Some realize,-8.112243,171.289155,13182,2023-04-30,Marine
Step heavy,6.469425,-74.30264,17796,2019-02-09,Wetland
Reflect right,55.000672,86.186385,50347,2022-04-07,Tundra
Standard live,-1.269835,-133.459148,25488,2024-02-03,Tundra
Side quality,-57.514976,-22.088872,91,2024-10-09,Freshwater
Network home,-12.714361,135.008919,512,2019-10-22,Freshwater
He exactly,-56.371943,-64.659291,25642,2025-03-21,Tundra
What paper,34.379586,-69.684675,91410,2021-11-22,Tundra
Quality of,27.829874,-164.748367,66251,2022-12-25,Forest
Good federal,43.431151,66.711551,21592,2024-06-07,Forest
Suddenly under,47.556372,-46.407993,48889,2025-03-22,Desert
Everyone that,-55.115601,-99.322122,43840,2024-12-04,Urban
Door Congress,28.554094,30.909457,43041,2021-05-31,Freshwater
Help like,31.348928,68.94192,95849,2025-03-28,Marine
Box skin,43.713832,-64.478735,16622,2018-02-05,Wetland
Pretty two,78.729979,-79.987439,91764,2023-02-19,Wetland
Person power,-29.877334,147.414189,99206,2020-01-06,Desert
Medical trade,-22.204563,100.395398,45922,2020-01-13,Wetland
Attack raise,51.466186,-116.483207,97819,2025-12-19,Wetland
Administration generation,-34.853829,151.392391,82219,2021-03-11,Marine
Relate billion,-45.713445,-163.119521,6330,2024-08-05,Wetland
Accept hope,-5.153724,-60.759908,37505,2017-09-26,Desert
Pattern practice,78.85405,177.017476,39133,2025-07-10,Forest
Box same,51.685655,72.189217,77115,2017-09-11,Marine
Be watch,-8.516828,-23.159166,12790,2021-10-01,Marine
Six free,-30.929264,-124.113022,28273,2017-08-07,Desert
They already,-40.755359,62.294831,85508,2023-11-04,Marine
Doctor cup,-83.656212,156.917856,83732,2024-11-01,Desert
Teacher heart,64.689623,-33.869587,86327,2022-01-28,Forest
National forward,-80.536427,60.542898,45296,2017-09-24,Marine
Live decade,69.628306,-7.687035,9926,2021-12-18,Freshwater
Commercial walk,9.429099,-6.740241,529,2017-12-30,Freshwater
Reason newspaper,-35.050157,127.155515,69597,2018-06-01,Urban
Network feel,-32.775912,140.715722,53567,2020-02-22,Tundra
Generation fine,3.018056,65.771876,68817,2022-05-26,Urban
Hot data,13.627007,82.515257,18866,2016-09-24,Urban
National social,63.806258,-16.840176,60687,2018-11-19,Grassland
Show check,69.264381,174.121595,27986,2025-11-28,Freshwater
Thing test,89.096631,162.631863,56347,2025-07-04,Desert
Them energy,16.093073,-104.528439,90668,2020-02-09,Wetland
Much middle,8.692515,-31.405216,43197,2022-03-24,Desert
Skin rate,-46.474976,49.046919,57969,2022-10-31,Wetland
Even responsibility,-17.704056,-4.252635,78867,2017-10-18,Urban
Own official,-76.504756,138.609299,37464,2022-06-15,Grassland
Themselves middle,-72.903186,-33.080362,63158,2019-02-10,Forest
Mouth care,10.143286,43.900678,99353,2021-03-05,Desert
Carry sound,-86.845119,156.134582,46961,2026-06-04,Freshwater
Wish risk,75.1912,25.459631,17913,2017-01-04,Marine
Scientist attack,-63.455997,70.448402,61251,2020-10-17,Marine
Language tend,-10.788451,-75.151466,83788,2022-09-02,Urban
Assume prepare,43.169887,175.474246,99975,2024-11-02,Desert
Lead apply,43.034776,94.232448,84561,2023-01-29,Marine
Morning by,64.903283,9.424546,94302,2025-04-26,Forest
Follow learn,20.734564,-96.40985,97277,2020-07-05,Forest
Certainly western,32.001373,-122.002214,55258,2024-10-12,Marine
Pick a,10.276371,150.429083,97798,2017-10-17,Urban
Child direction,9.829955,92.277758,10205,2017-06-04,Grassland
Science art,5.648243,59.373897,33126,2021-07-09,Wetland
Back north,50.591516,30.399085,37205,2016-10-13,Desert
Couple range,-61.612902,-3.473148,22908,2019-12-16,Tundra
Own special,18.105148,39.256088,72300,2024-11-02,Urban
Without they,49.551004,-4.508995,52251,2026-06-15,Forest
Open drive,34.098995,9.494153,65735,2025-05-25,Grassland
Deep popular,15.627781,120.738965,44997,2020-04-26,Marine
Marriage stuff,-78.976778,49.338508,69206,2017-08-29,Urban
Store oil,-46.660302,-110.152636,19136,2018-02-04,Urban
Nature street,61.914033,-163.989471,24453,2023-10-23,Wetland
Stop only,19.431534,140.085029,33058,2020-12-06,Tundra
Agency security,-8.143284,-62.041305,7988,2025-04-11,Forest
Street nation,-20.336688,101.103574,71989,2021-04-13,Grassland
Six along,-1.751991,-104.689467,47216,2020-05-23,Grassland
Result buy,78.239601,-162.497193,40429,2024-10-12,Freshwater
Though that,85.911192,109.716054,83587,2023-01-14,Freshwater
Fight six,41.998359,9.763638,44741,2023-08-11,Marine
Teacher say,-0.934363,119.856934,53906,2019-04-13,Urban
Hour remain,-67.824759,-166.862995,66128,2023-06-24,Desert
Animal born,10.553992,-75.382306,95308,2025-10-22,Freshwater
Behind onto,67.811447,11.872031,75247,2022-03-03,Desert
Want summer,-86.211372,111.087391,32538,2016-08-07,Forest
Common under,66.88551,0.923348,55795,2021-07-30,Grassland
Person off,51.582038,-128.620174,75450,2017-08-24,Tundra
Threat third,6.787707,-164.678054,12896,2017-09-17,Urban
Contain cover,0.767797,-48.292951,15252,2023-08-14,Forest
Stuff they,72.924414,109.443791,1018,2018-02-02,Wetland
Maybe necessary,42.775453,120.655048,53633,2021-11-04,Urban
Themselves grow,48.20061,51.621507,62067,2022-05-21,Desert
Focus positive,11.104819,-47.203117,62262,2024-08-04,Wetland
Mention company,-78.434401,155.871328,51298,2022-08-08,Desert
Goal others,-60.61674,79.109496,84046,2018-04-30,Freshwater
Structure visit,-82.539895,131.532595,37985,2018-12-12,Wetland
Program read,80.423068,33.303879,21972,2019-10-10,Forest
Adult camera,3.930852,-74.882799,45962,2023-03-03,Wetland
Indeed system,-40.239317,172.253178,45016,2023-06-13,Urban
Sense relate,86.492585,-68.802137,17864,2024-01-03,Marine
Old heart,50.133589,-165.089075,96728,2017-07-12,Tundra
Military late,-52.768676,137.497366,4043,2024-12-14,Marine
Voice claim,-52.289581,103.611421,82915,2023-09-12,Grassland
Charge which,-60.316291,-55.177883,68415,2023-04-17,Forest
Meet accept,-44.478517,105.27554,40099,2024-05-11,Wetland
Half center,33.798975,48.758906,72687,2017-10-03,Urban
Finally claim,4.557584,-141.059795,28949,2024-08-12,Tundra
Decade agent,-46.924335,159.198975,56370,2020-09-10,Marine
Second when,-0.648307,0.496019,13999,2018-05-08,Wetland
Less go,86.812312,-147.013644,55312,2024-10-19,Forest
Team employee,-70.927384,-123.119201,99498,2017-02-15,Wetland
Author history,-33.848664,-152.360335,89582,2021-04-01,Freshwater
System book,5.798007,-94.026208,25311,2023-06-12,Wetland
Product attention,-25.492608,-152.160397,36885,2024-12-23,Forest
Summer source,-42.921451,91.644195,15784,2023-02-15,Freshwater
Measure mother,81.028119,31.659047,46434,2020-05-01,Forest
Officer fire,22.414411,-111.298141,9943,2019-07-11,Marine
Mission cup,-15.433617,110.307678,36112,2017-10-21,Freshwater
Writer unit,-65.091044,140.146304,69475,2020-12-17,Forest
Leader those,42.583402,-59.992839,20023,2025-10-20,Urban
Rule difference,37.396205,164.946126,57900,2021-01-09,Grassland
Why learn,-71.993261,-12.848696,63796,2020-02-16,Urban
Several movie,-56.276716,-54.033853,29497,2017-08-27,Forest
Ready teach,-77.863931,-94.186557,90160,2024-05-08,Urban
As white,-53.952871,-168.722697,17913,2019-11-19,Marine
Name myself,46.617554,38.022131,57594,2024-03-08,Desert
Resource on,-66.313359,156.905989,38491,2017-03-10,Desert
Mother in,15.933215,-156.362523,12972,2018-11-27,Forest
History rock,-76.14368,24.589055,66635,2019-11-24,Desert
Two reveal,-39.591023,-0.886909,78037,2017-02-12,Grassland
Statement lay,-21.143634,-120.141301,50538,2018-02-27,Freshwater
Field look,-36.761801,-143.269257,92153,2022-05-29,Grassland
Reality local,15.506787,-147.318427,51255,2021-01-10,Desert
Wind fight,51.923718,-36.821262,24307,2024-12-17,Forest
Produce manage,58.290513,8.225584,41797,2022-04-03,Marine
Throughout join,-40.780437,-18.941363,94973,2024-08-27,Desert
Group save,87.844091,-170.927372,15443,2018-06-04,Freshwater
Reason account,-43.350815,140.377916,15535,2022-11-27,Freshwater
International share,-60.370705,64.634014,16143,2022-10-12,Freshwater
Customer relationship,0.777782,55.06323,73726,2025-04-26,Marine
Population him,-41.845808,77.008341,41409,2021-10-13,Tundra
Personal behavior,-55.487149,-15.802128,76753,2016-11-15,Forest
Family laugh,-47.672401,140.480686,64637,2019-11-22,Urban
Agent difficult,80.431339,145.834606,76965,2019-03-14,Forest
Water could,-37.077602,-152.824168,6875,2020-02-22,Forest
Attack quickly,-53.944403,142.758443,43363,2019-06-11,Grassland
Chance ahead,51.338473,-61.906978,58301,2020-06-20,Desert
Media modern,84.703194,63.074978,77034,2021-01-19,Desert
Explain reality,88.608439,-68.096877,35362,2022-11-18,Grassland
Draw century,-70.067589,-39.715544,33403,2025-04-28,Urban
Nor record,63.651349,-109.807902,69425,2026-07-13,Grassland
Beat protect,85.529594,-15.997019,11458,2021-04-17,Forest
Drug front,-73.357311,-5.261125,5352,2026-04-20,Desert
South suggest,-83.128138,40.824028,87371,2021-04-25,Freshwater
Room assume,-34.105574,163.249537,72634,2024-12-30,Wetland
Staff theory,3.433757,56.592128,57313,2018-03-07,Grassland
Total agree,-1.626545,82.642331,78367,2024-09-23,Urban
End product,8.073941,-19.456449,10791,2017-04-26,Desert
Nor newspaper,5.087096,-21.482042,64753,2017-05-05,Urban
Between way,53.923968,-91.873676,31574,2021-04-04,Desert
Everyone talk,-36.036815,-88.109921,49352,2024-11-20,Tundra
Sport model,10.247664,77.154504,22946,2016-08-07,Forest
Example a,-86.192098,-58.708914,4054,2020-04-05,Marine
Laugh still,-3.794671,160.397201,55242,2018-04-22,Freshwater
Language mean,-47.345522,-36.768052,90637,2020-11-05,Urban
Think much,-36.244384,57.778585,54047,2026-06-12,Forest
Prove allow,-13.920416,52.89842,77461,2024-03-17,Grassland
Task least,61.619154,-162.41462,18938,2019-01-02,Forest
Board interesting,52.09484,104.960188,6276,2020-08-15,Grassland
Dog religious,-82.571296,-150.327791,32514,2016-10-14,Grassland
World night,60.229409,-22.657771,50150,2023-03-31,Freshwater
Never local,-39.012714,148.097665,31095,2026-02-28,Tundra
Movement officer,-87.408228,-3.233617,29678,2022-04-06,Desert
Onto song,16.911091,-126.563124,52443,2020-02-05,Grassland
Factor hand,-30.99038,5.030294,39282,2020-12-14,Freshwater
Actually art,-23.226334,-113.2447,47158,2022-12-01,Urban
Idea statement,77.744965,110.768407,93966,2018-09-17,Wetland
Star life,-41.741523,39.983387,29062,2020-05-23,Forest
Possible analysis,-21.535352,-16.773401,88397,2017-11-10,Wetland
Ever stock,60.020164,9.48286,93683,2020-01-10,Wetland
Believe rise,49.250075,-66.738046,56834,2020-11-19,Marine
Read machine,24.618235,41.566307,22922,2020-03-01,Tundra
Voice human,4.907319,110.893546,10139,2017-11-03,Forest
Above us,80.820682,121.737076,16789,2024-04-14,Desert
Exist all,-7.86731,18.690748,18117,2024-01-24,Forest
Child water,2.814686,77.289149,15615,2021-09-27,Tundra
Fight outside,6.543791,-121.914231,42990,2023-12-30,Urban
Baby born,-81.947888,7.662758,52220,2024-05-24,Grassland
West which,-63.353659,-28.536706,49737,2026-02-12,Freshwater
Information energy,26.512035,-164.127586,83616,2018-02-03,Desert
Thank answer,-76.359709,38.716503,98626,2024-10-09,Urban
Six hot,-51.016588,-48.721818,22176,2017-11-05,Freshwater
Whether manager,-65.563774,-139.04212,56894,2023-07-25,Wetland
Difference office,89.289597,87.003047,19003,2022-09-29,Wetland
Easy scene,16.483722,3.221478,847,2024-03-11,Marine
Film seven,-78.592704,-175.453679,28964,2026-01-11,Forest
Second exactly,23.688526,-138.099245,54274,2018-05-24,Desert
Help watch,20.513189,-24.740685,51185,2022-10-14,Grassland
We speech,35.305411,159.309082,55482,2025-12-13,Urban
Expect week,65.638566,-102.768078,65572,2025-02-26,Urban
Next history,-31.530264,113.951994,7126,2021-07-18,Tundra
Article culture,88.244815,-88.017755,58161,2018-03-23,Grassland
Instead natural,-60.914028,85.318995,31971,2021-04-03,Grassland
Way find,-81.268149,30.838458,87253,2023-11-23,Desert
Prove capital,32.696009,-61.624336,64731,2024-03-23,Desert
Good question,25.576097,-115.538426,65597,2025-08-10,Urban
Enjoy half,50.7214,-4.149742,49569,2017-07-22,Urban
Conference do,9.910849,150.336996,71839,2017-06-28,Wetland
Impact level,66.080779,-149.661581,59831,2021-03-22,Grassland
Message however,80.20751,-138.487857,29321,2017-04-12,Marine
Help event,-49.270785,-153.184518,98346,2019-05-05,Tundra
Theory safe,-65.1009,-178.75487,26382,2026-03-15,Tundra
During vote,-66.427416,22.210979,71136,2016-09-22,Grassland
Treatment second,65.910139,-23.57875,65379,2021-06-08,Grassland
Key power,-54.348046,67.214399,24614,2021-01-01,Urban
Enter Congress,-65.288944,72.207656,50673,2017-06-27,Marine
Religious town,87.259827,144.471341,86076,2022-05-15,Wetland
In evidence,-9.845457,102.052479,71666,2021-11-15,Urban
Find authority,-28.53415,74.867461,65247,2021-05-31,Forest
Will hospital,42.467646,9.993626,28042,2017-08-03,Urban
Prevent meet,40.303464,111.465306,79295,2018-02-02,Marine
Officer trade,-15.114628,51.844331,63862,2019-11-02,Marine
From fall,25.499927,-43.627076,51174,2019-08-11,Freshwater
Seem win,63.037444,68.646539,38963,2018-10-30,Urban
Imagine world,-58.877471,-135.209708,91267,2018-03-14,Marine
Others compare,17.447987,-17.406639,20000,2020-01-04,Urban
Inside late,36.724677,-107.81515,21881,2018-08-15,Forest
Should campaign,-84.043215,-146.236976,34154,2024-12-25,Forest
Attention source,18.616545,142.061754,4953,2020-09-22,Desert
Third what,-51.10945,-163.038768,11883,2022-10-18,Grassland
Government community,-53.692463,-38.671828,80533,2023-05-19,Forest
Cup commercial,-75.855327,-29.389415,44397,2023-11-08,Forest
Share debate,39.376595,168.667899,1411,2026-03-24,Marine
These why,-60.52582,-71.398652,97613,2023-04-30,Tundra
Determine let,-11.636662,-25.858931,53150,2023-04-10,Freshwater
Media cup,6.970412,33.696871,93468,2016-11-17,Marine
In their,82.414632,-142.677973,44440,2017-11-30,Marine
Born head,-89.75529,8.812681,74620,2024-05-30,Desert
Develop entire,-51.979474,169.068372,48181,2020-12-03,Tundra
Allow positive,-51.438698,-106.595812,16005,2024-05-31,Forest
Maintain white,71.648449,162.275098,82666,2026-06-07,Desert
Fight get,-51.269374,-25.347617,77682,2025-07-14,Freshwater
Something whose,39.872418,68.90459,87298,2020-09-17,Freshwater
Line lose,-78.660219,-96.388009,81683,2022-12-28,Grassland
Her side,-62.214678,68.730797,30285,2022-08-19,Marine
Stop friend,10.811589,-98.318719,51801,2022-03-15,Grassland
Mind would,-31.9675,130.495441,75012,2024-06-24,Desert
Hard young,30.988686,-121.154598,48588,2018-12-04,Marine
Contain look,-8.785876,84.571072,43163,2018-07-25,Urban
Modern recognize,-36.462918,-175.029838,1946,2025-01-13,Desert
Lot about,25.073766,-146.170385,18834,2022-12-01,Marine
Table back,-28.845446,16.536136,27205,2020-04-18,Tundra
Yet skin,-64.992173,80.83095,53153,2019-10-07,Tundra
How more,-1.333743,-127.819501,57807,2021-02-15,Desert
Where campaign,44.189784,137.645037,84329,2023-10-06,Desert
High amount,85.917105,154.491539,53483,2018-04-25,Wetland
Deal thank,-25.900893,172.349199,85632,2019-10-10,Tundra
Article sign,28.744465,117.77924,2234,2023-10-25,Tundra
Part chance,-76.118327,-42.779762,8707,2025-04-19,Wetland
Book politics,44.354692,-169.793151,29341,2024-09-30,Desert
Though what,-9.794274,150.511427,56110,2017-08-03,Urban
Physical allow,-58.229094,16.577954,94884,2023-06-12,Tundra
Arm wide,20.709682,128.18088,91569,2023-05-05,Desert
Ground decide,-9.345163,-93.659213,85884,2025-03-13,Tundra
Old second,-14.902257,67.704973,7594,2019-03-14,Desert
Tree behind,1.338659,151.371236,26427,2025-11-14,Freshwater
Buy up,-28.377784,-149.362176,55533,2018-01-21,Urban
Head dream,54.789566,-123.930673,44076,2020-07-17,Wetland
Nearly break,67.173212,-165.686954,86708,2019-11-13,Desert
Why treatment,41.116681,136.678877,95178,2022-01-18,Tundra
Owner clear,66.158964,133.801423,22525,2021-05-23,Desert
Experience discussion,54.85638,37.261028,46173,2016-10-28,Urban
Specific third,-51.265113,-82.002155,56913,2016-09-07,Wetland
Measure society,17.176233,156.265747,98901,2019-02-22,Tundra
Attack no,88.939444,171.404062,81476,2019-07-30,Marine
Himself against,43.539981,-13.73059,56624,2019-02-21,Tundra
Leader administration,-10.117574,84.33429,55217,2021-06-06,Urban
Report affect,7.437981,-148.742443,94001,2019-11-27,Wetland
Number suffer,72.571161,-175.434006,72989,2026-04-27,Wetland
Play into,-84.334989,70.43666,20023,2024-02-20,Marine
Economy other,-87.888319,-87.57751,66929,2016-09-14,Wetland
Question source,36.609413,-73.739681,50196,2020-01-24,Marine
Pull public,-84.909806,-90.961475,1086,2022-06-14,Freshwater
Plan effort,-70.647988,-128.473301,19773,2019-05-03,Wetland
Beautiful style,85.241501,81.575483,10914,2020-06-26,Wetland
One food,-65.836249,-9.5125,37606,2018-03-05,Grassland
Former professional,-71.61098,-46.609605,59164,2025-02-13,Urban
Move remain,11.036677,141.683729,60782,2019-06-02,Tundra
Cold reveal,31.686472,-140.368999,55357,2024-09-18,Forest
Door term,-7.829808,159.924768,72575,2020-04-23,Wetland
Own soon,-84.743078,108.75312,17860,2024-01-13,Tundra
Capital describe,-88.011263,96.243699,22082,2025-07-19,Grassland
Rate already,-38.894291,-120.88952,71127,2018-09-29,Freshwater
Area tree,-36.46155,13.596124,64601,2017-02-11,Forest
Job tax,67.78411,103.377364,66252,2021-10-17,Desert
Phone again,85.152427,-28.205554,83311,2017-11-30,Desert
Property room,-79.702834,-175.612792,99992,2022-01-05,Wetland
Degree much,-4.628338,-120.12902,42285,2024-07-29,Forest
National collection,10.101268,-64.760545,63795,2019-10-19,Urban
Finish party,57.48066,77.676733,57547,2023-04-02,Wetland
Woman family,-14.760996,116.682842,5858,2017-01-03,Desert
Race price,21.912806,-6.327854,12155,2021-04-21,Wetland
Avoid every,4.137208,107.533067,57667,2018-12-22,Wetland
Spring place,-26.489671,67.283536,10058,2018-08-16,Desert
Herself work,-30.710162,132.058227,19575,2016-09-23,Wetland
Heart still,-71.496487,103.791052,50997,2021-12-25,Desert
Democratic pick,-15.10672,-132.93933,76548,2020-03-23,Desert
Dinner partner,70.560189,65.734396,14021,2026-03-12,Grassland
Write outside,-39.913375,157.179005,64849,2021-05-08,Marine
Effect wind,19.86418,116.271007,54640,2017-04-07,Freshwater
Speak young,-73.318267,44.157913,1083,2021-09-19,Urban
Seek coach,86.289809,37.262296,60688,2021-08-24,Tundra
Down prove,43.010067,-124.639359,19198,2024-07-31,Desert
Go administration,-61.611111,-118.372327,49488,2018-09-25,Forest
Future time,-29.986537,90.132074,26998,2017-02-20,Marine
Girl admit,-89.863436,-93.850552,97038,2025-02-05,Forest
Very tax,56.752358,-110.647446,16092,2019-06-16,Forest
Beyond everything,89.984076,-10.61383,81016,2023-04-23,Freshwater
Out employee,32.602972,156.972299,6238,2018-08-14,Desert
Mean buy,60.549074,-1.184759,38331,2023-08-04,Urban
Discover hour,-63.896604,-173.203497,26201,2026-03-12,Forest
Their field,-83.79159,-62.5074,1743,2019-10-07,Marine
Be table,-33.821022,159.61832,6050,2019-04-06,Wetland
War least,26.287628,-115.808202,36013,2020-03-14,Marine
Get board,15.85945,-37.115085,60256,2026-04-08,Tundra
Poor strong,-32.00822,85.204731,3550,2022-10-26,Marine
Source everyone,-73.010082,125.084969,98978,2019-10-11,Urban
High whom,-33.50427,-79.251012,31399,2017-04-13,Forest
Father carry,-43.975183,57.504373,10279,2025-04-21,Grassland
Worker much,-88.24268,43.421677,83886,2020-09-28,Grassland
Lay citizen,72.482113,-65.705708,78424,2019-06-13,Freshwater
